y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.93164,-0.9170242,0.17352435,0.35444793,-0.024377875,1.1931055,-0.8554835,-1.1182308,0.8791536,1.0729628,0.318498,-0.810366,1.2923751,1.1814644,-0.5138822,-0.47616625,-3.261242,0.9959785,0.16936329,0.9555418,0.0769618,-0.03615822,0.12697087,0.1924494,0.30718538,-0.51422536,0.6831233,-0.58255136,-0.97877693,1.1697378,-0.033664923,0.2099126,-0.76270896,0.28710833,0.68781495,1.6190171,1.1119925,-0.7150865,0.12984367,0.30935672,0.2865341,-1.5647721,-0.5564881,0.88030875,-1.6341317,1.3356501,-0.18823178,-0.39169452,1.2686806,0.41746908,0.26645494,0.58272284,-0.3142445,-0.3942441,-0.84493524,0.9431204,-0.2162105,-0.14420414,0.2491011,2.0937288,-0.6298665,-0.09571343,0.76629275,-0.4087009,1.373006,1.1501768,0.34614825,-1.0183586,-0.6973522,-0.8774327,-0.18906863,1.1431862,-1.1959634,0.044415917,-0.35137975,0.36494198,0.062040687,-1.8340704,-0.88045174,0.71068364,-0.5438691,0.3789886,2.0652268,-0.01233663,-1.3450621,-0.5261176,3.199636,-0.5070497,-0.40237463,-0.07841295,-1.6715467,1.7987974,-0.6028456,-0.93766063,-0.07154843,-0.71139014,1.9192106,-0.1659957,-1.36792,1.3590921,-0.291127
-8.476435,0.47243395,-0.81127745,0.21949293,-1.0489405,0.12651627,-0.09319032,-0.034873243,-0.018871829,-1.0432398,0.5103496,-0.6247367,-0.7298743,-0.84893465,1.0453608,-2.0702062,-2.5186133,-0.27242568,-1.9418017,0.29839256,1.6557477,-0.7082375,-0.43082508,-2.8513231,0.14617854,-0.27915123,2.055781,-0.57187873,0.34390903,0.9751817,0.15373734,-0.5737045,-0.5897658,0.18378948,0.84867907,-0.43721268,-0.21682887,0.74307597,1.1414186,-1.3575664,0.8680782,1.2245824,0.38684785,0.6422617,1.6984371,1.9022281,0.27135456,0.56328547,-0.0033879264,0.4417649,-0.5711768,0.43734875,-0.17697209,-0.97837067,1.1533104,0.7791852,-3.1591737,1.3782828,0.120227,0.17874533,0.85015935,-0.15925485,-0.34130606,-0.3023529,1.4525247,1.0864362,-1.7157084,-0.7912902,0.8940905,0.85258937,-0.2146273,-0.69909275,0.9335357,-2.083755,-0.1780055,-0.07670477,0.423591,1.5546252,1.3706857,1.1469998,-0.58402777,1.3355198,-1.6347817,0.082269974,0.5294552,-2.2706497,0.14749154,0.065186076,0.5330484,0.65893656,-1.3315567,-0.37069505,0.5407114,-0.48740906,-1.305479,1.6155666,-0.45647556,0.58583635,-1.9236448,1.2533964,0.69300246
1.2539064,0.20239797,1.2242163,-0.69965297,-1.406994,-0.39945474,-0.9568082,-0.20804875,0.059093677,-0.4811242,1.0448713,-1.9084147,-1.4366281,0.40133184,-1.9497947,0.50123435,0.9849621,0.71174663,2.0636244,-0.8379777,-0.9082712,0.061482366,-0.5399171,-0.7046696,1.0454625,1.3342477,0.45773715,-0.7938532,1.1623418,-0.6127258,-2.3736916,0.658532,1.8647995,0.49368253,0.61247915,-1.6111343,-0.341696,0.7562272,0.83450913,-1.0688031,-0.595874,0.8290894,-0.6238329,0.39388275,-1.0901127,-0.09443293,1.4799689,-0.030722035,2.3384707,0.91196173,0.7077118,1.4024088,0.5692175,-0.6830824,1.1169344,-0.7175361,-0.5243901,1.5028551,-1.515846,0.43577957,0.3326055,0.9263035,1.0005295,-2.9306457,0.7758414,-1.0839466,-0.17618458,0.29110262,-0.8373522,-1.2074248,0.76940376,2.4017498,0.82432926,-0.06819416,0.20871218,1.1781145,1.0311666,1.1636845,0.19574232,-0.73447955,0.6331217,-0.117608,2.0301223,-0.65345174,-2.0389023,1.0421356,-0.61364496,-0.39042717,0.38021013,-0.98600477,-1.5545644,-1.0529578,2.2073202,1.348245,0.4202381,-2.540065,1.7898533,-0.23223934,0.4145894,0.20196532,-0.7113607
1.4865959,-0.82256126,1.321952,0.17536826,0.9765766,0.3409228,0.6459237,0.8158377,1.5045443,-1.4393694,0.75285745,0.8748191,0.82855767,-0.3559137,-1.5874999,-0.6376619,0.15164636,0.37341827,-2.371884,0.3794628,-0.6689265,0.2888639,-1.7796096,-2.8050234,-0.09744473,0.8337504,-1.3090237,0.0074161445,0.18442409,0.39146245,1.3250391,-0.22385307,-0.6438962,-0.04418981,0.9694244,1.1186951,0.21195407,-0.33041057,-0.13605961,-0.812619,1.2799517,-1.4411681,0.70449483,-0.86733586,0.43513462,0.8942772,0.96284145,1.463542,0.5926756,0.4940611,-0.46753228,0.96951777,0.12504444,0.46831578,-1.6686716,0.73204195,1.6206399,0.9798795,-0.22157668,-0.6869996,0.42711994,-1.8366971,-0.47586572,-0.24947181,-1.734503,0.5606214,-0.76289755,0.40268865,-0.110337324,-0.9707583,-0.9720751,0.76446295,0.31852168,-1.1902554,0.40370357,0.1374077,1.0942972,0.061366577,-0.66444933,-0.8275807,0.032740187,1.5825002,0.41309363,-0.21228376,0.7844844,-0.57165915,2.7962785,0.21668606,-0.27087212,0.7308292,-1.3594372,-0.033797026,-1.004506,-1.014495,1.3785893,-1.051415,-0.8730631,-2.6404195,1.5310806,0.47220972,-1.1617264
4.1126413,0.6447176,0.6878782,0.3143977,-1.2804897,0.86999995,-1.2672217,0.3411115,1.6336406,0.7702156,0.070785694,-0.47098336,0.0034451964,-1.3182487,-1.4829869,-0.106313996,0.07446547,-0.37834167,-0.44718653,0.47115955,-0.05632035,-0.72039175,0.5509981,0.14638682,0.34772483,-1.8668576,0.60162175,0.19696635,1.9653871,2.1297445,-0.069019794,-0.124172874,1.7268999,0.124386124,-0.93155074,-1.6897358,1.3370564,0.70132583,0.5700703,-1.4092656,-0.060603656,0.36851043,1.7178707,1.932397,-0.35201827,1.2829794,-0.1125199,-1.1927799,0.16528723,-1.1625737,0.63010746,0.13167003,0.5253423,0.13373362,-0.93905914,-0.5396209,0.7101687,-0.14959028,-0.17907277,-0.3483906,1.509828,-1.2532437,0.10506641,0.92407006,-0.18441568,-0.50711465,0.6015083,-0.28446987,2.06121,0.3111058,0.20771958,0.3541157,1.5153096,0.44436422,-0.6392373,1.2775414,1.3554498,-0.6170544,-1.450539,-0.053098507,-0.40131938,0.5178385,1.3739765,-0.5740397,-1.0458293,0.30427906,-0.46243858,0.8014663,-0.012583099,0.27948335,-1.0898219,-1.4277596,-0.039545625,0.58014154,-0.26012456,-0.28585702,1.1738092,-0.29320198,-1.3197925,-1.3296701,1.2095484
4.6970353,0.25389364,1.6530876,-0.09581317,0.36593792,-2.114458,1.4412825,-0.45848167,-2.0550323,-0.27649465,-0.86206967,-1.3117781,1.4802147,0.49684346,-0.32395914,1.9957687,-0.36117852,0.5642374,-0.6092975,1.3750045,-1.4962955,-0.1522325,0.3394311,-0.16629076,1.722822,-0.58672386,0.9906811,-1.4695224,-0.9393224,-0.04533305,-0.18891035,-0.34745267,2.3254135,1.7385391,-0.41562566,-0.07244984,-0.15189469,1.3364223,-1.1231714,-0.6742032,-0.5809916,-0.019477952,1.6749432,0.8978776,1.0642619,-1.2699251,0.66551256,-0.3771076,-0.88725454,-0.4920472,1.4222802,-0.8004816,2.1342032,0.6045329,-0.91770196,-0.18909585,-0.154628,-1.5145502,-1.6924099,1.2281194,0.2425092,0.835912,0.62312686,-0.42551315,0.91495174,-2.1188755,0.12792219,0.8609152,0.5725995,3.1630895,0.47177458,0.415256,1.0599174,-1.1677909,0.4076208,-2.7846222,1.2325909,0.09902451,0.57020223,0.8669658,-0.1564281,-0.14875562,-0.3358954,-0.58595973,1.0745679,-1.7452778,-2.2294598,-0.0077313366,0.61464196,-0.3076533,-0.43057108,0.4819064,0.5904845,1.6825969,-1.1387181,-0.115602255,1.028022,0.81787443,1.7972976,-0.02578305,0.661562
-3.2183375,1.6804634,0.6248151,-0.3192488,-0.7304609,0.2851675,-1.6402733,0.16877422,0.77411073,-1.3558575,0.06510951,0.82384145,-0.9129065,1.6709801,0.051395956,-0.07808057,0.48095703,-0.83790994,0.49392113,1.0326419,-0.673745,-1.7527562,0.26821446,3.146351,-0.5230931,-0.10912506,0.52475655,0.63366014,0.85578907,-0.16158469,2.4815247,0.55718225,2.7866316,0.7767734,-0.38456047,-0.18723957,-1.9486073,0.38355184,-0.06232894,-1.5529343,-1.0728747,0.8685205,0.13947977,0.50327843,1.5846283,0.24489513,0.12621018,0.47086272,-0.16481476,-2.1716123,0.819832,-0.60356194,-1.5995582,-0.61439055,-0.2928572,-0.25283906,-1.3099407,1.1069142,0.9502871,0.5910396,1.1449198,-2.249374,-0.30426317,0.22101536,0.6065172,-0.7516224,1.2493914,-0.032793105,-0.51224864,1.2844001,-0.11675246,-0.877706,2.3860352,1.9006977,0.31662932,0.9823895,0.27044207,0.12774585,0.19383481,1.0712445,-1.4565704,0.22597788,-0.8100416,0.95535254,-0.22561136,0.7033377,0.2526091,-0.09197356,1.2692388,-0.44297066,0.51559126,0.73071104,-0.878665,-0.653053,-1.2192007,-1.0592653,0.066895805,-0.036023963,0.98328894,0.74832904,-1.2122666
1.9885702,-0.19426222,-0.14329559,-1.6092308,0.9336352,-1.0431762,-0.38335598,-0.3456789,-1.541325,0.21936135,0.83803296,-1.295711,0.48688415,0.6681479,0.8707383,-0.5152865,-0.37455294,0.84953076,-0.8111021,-1.1564672,0.21854112,0.07712688,0.56522626,-0.64220333,1.0634807,-0.7801886,0.0069149,-0.79946053,-0.18478633,-0.5414785,0.835734,-0.6259319,-0.69982624,0.74959177,0.46437865,-0.4149854,1.3276204,0.67404187,-0.46376717,0.60356766,-1.1380774,-0.10357412,-0.9148135,-0.19067892,-1.5005027,-0.71160537,-1.2681197,-0.91513896,0.8381728,0.19531295,-0.8524321,0.80616474,-0.44270146,-0.8230432,0.952524,-0.42005944,-0.5763138,-0.30834582,1.6470336,0.33181018,0.8028227,-0.09199442,1.3095235,-0.036072865,-1.4304211,-1.0109894,0.4125396,2.7631042,0.4301426,1.9802569,0.6560422,1.8015592,1.0600095,-1.7330167,-1.1918122,-1.1785314,-1.3098627,0.18525201,-0.22765812,0.41895375,-1.4412532,-1.0742483,0.20643654,1.0653647,2.1320422,-1.3571702,-0.60011244,-0.36487082,0.8489803,0.6006087,1.2425474,-0.33723983,-1.2840129,0.9579983,-0.72986853,-0.11120624,-1.9375141,0.41468158,0.74052566,-1.1762729,-0.7608081
-4.600616,2.1860063,0.6753647,-0.7750817,-0.8838033,1.5170943,-0.47209322,-1.5498852,-0.33261076,1.0967495,1.8512582,-1.5675807,0.3205118,0.0037034114,-2.3774767,0.9603267,0.7845971,-1.2662227,-0.117110506,-0.8650187,-0.29190516,-0.7486585,-1.6867353,-0.10509423,-0.19438586,0.015312424,-1.7943943,-1.2367427,-1.0374901,1.1768095,0.8103156,1.0952305,-1.5898882,-0.37077734,-0.015400251,0.7663632,0.2844109,-1.7487986,-0.06245983,-0.73631895,0.8298712,-0.64981085,-1.4387465,1.0112408,-0.10824322,-0.22087109,-0.87500405,-0.48561218,0.87096876,0.3093048,-0.11121199,-1.5783138,-0.38555625,-1.6832469,-0.5176671,-0.2587227,0.61764693,-0.45033747,1.3442285,-0.79926455,-0.7186647,-2.0175033,-0.6325817,0.9298939,0.1247318,-0.2674046,-1.2840425,-1.9039044,-1.1306146,0.2390316,-1.7940615,-2.5605276,0.19563717,-0.894558,0.07965119,0.77999055,-0.7939435,-0.54153687,1.0638393,0.14804421,-1.0090783,0.17848238,1.888569,-0.83351415,0.28272417,0.68585837,0.79991937,-0.16866156,-0.30599093,-1.324937,1.8485329,0.4789544,2.2867165,0.29563716,2.8062687,0.09782074,1.2322026,0.9513248,-0.2980028,0.6172876,0.98078674
1.5088283,0.7524623,0.54461646,1.289649,1.2863601,0.38408813,1.6407819,0.8062043,0.4718148,-0.4311337,0.623589,-0.8333668,-0.07102792,-0.63539875,0.6602863,0.3397745,1.2900877,-0.5182604,-0.50047106,0.29689354,-0.24758804,1.5487802,0.16940667,-0.6064543,0.89886546,1.9541792,-0.52460915,-0.6737024,-0.043236353,0.27887613,0.5873658,1.1284655,1.2897615,0.19450451,0.6642846,-0.93752086,-1.2049547,-0.7723888,-0.09724118,0.1060993,-0.5115112,-0.3174997,1.4908938,1.3267447,1.7685177,-1.1296457,1.0443691,-1.060001,0.17143925,1.3317062,-0.10361348,0.75571746,-0.49289867,-1.2320006,-1.0334653,0.06841428,0.25250605,1.2928554,1.2443695,-0.6649475,-0.4932273,-0.45550758,1.0771303,0.8569514,1.0555971,-0.49251634,0.4456785,-0.48045155,0.5939017,0.35819155,0.011591408,0.66851556,1.1226571,1.1730143,-0.96043336,0.09391727,0.39842427,-0.57455516,-2.0678334,1.9098667,0.32304296,-0.08247765,0.567823,-0.16919264,-0.83884555,-0.47877127,-0.27907607,-1.5030376,-0.9638371,0.8897628,1.5118454,0.11626774,1.1819317,-0.082496606,1.0285326,1.1509492,-1.0542518,0.9590923,-0.35349905,-0.40633538,-1.0373628
-1.8856384,0.8136476,-1.0369331,-0.4518067,-0.17576858,1.1101559,-0.5278198,1.4749558,0.22132683,2.2295215,0.3851299,0.88634264,-0.48839772,1.2817848,-0.63612056,-0.07187541,2.0949333,-0.93423945,-0.18776557,0.3582935,0.3633527,-0.24971567,0.7003956,-0.35956866,-0.86839527,-0.5648705,-1.2248737,-0.30494037,0.4383654,-0.23898673,-0.79780406,0.012252943,1.4811633,-1.056695,0.39209569,-1.943162,0.5088343,1.5963624,-0.4733611,0.4464986,-1.5870945,-0.5610692,0.71824986,-0.21432088,0.34187025,0.9936638,0.22319949,-0.8337879,-0.1892033,0.2111394,-0.11089368,-0.5835736,-0.64064264,-0.97794133,-0.71742976,1.7597066,0.08776266,0.39201766,-0.07719924,0.8512158,-0.27574778,0.26843607,-1.2838901,-0.4445377,0.0972894,-0.09128918,-0.8091523,1.1234062,-1.8048633,0.49911854,1.7619288,-0.45800477,0.22263429,1.33997,0.47818592,1.2820065,0.6451064,1.0734447,0.60696745,0.554914,-0.5547241,0.645959,0.8440255,-0.010445408,1.1773324,-0.8743459,0.39578223,0.57826275,-0.18631923,0.47413746,0.0427484,1.2847246,-1.0380039,0.34553573,0.9139048,-1.2755516,0.2648795,-0.32811132,0.9065282,-0.8095542,0.48525718
2.021652,-1.2449615,0.6110461,1.4295388,-0.82804275,2.1074939,-0.6828691,-0.41565233,-0.63577783,-0.29430073,0.594581,-0.18269578,-0.75123227,0.5502198,-1.1646451,-0.84334576,0.41344988,-0.8645754,0.95230305,-0.37263927,0.59575176,-1.427316,-1.5164838,-0.27160373,1.3147005,-1.1972337,-0.3911806,0.6626833,-0.32440448,-0.64138174,0.7276392,0.38124904,1.3840686,-0.23720133,1.2543932,-1.8868845,-0.10552721,-1.3062311,0.7920468,0.5287006,-1.1136832,0.09457659,-0.1876729,0.8984408,-0.86961627,0.8581982,2.3264687,-1.4924021,-0.49056304,-0.9046938,0.6650983,-1.1286267,-0.36821577,1.0956067,-1.697026,2.0459838,0.092105955,-0.7155961,0.9007751,-0.2856054,0.0044844844,2.1269217,-0.49121666,-0.93811697,-1.7643536,1.3271439,0.5165599,0.688055,-1.160808,-0.33403525,0.52748203,-0.8920587,2.240806,0.90298706,0.5480745,1.384388,-0.4575803,-0.82726234,-0.26595086,0.17749237,0.54300267,0.14014281,-0.83851177,0.819518,-0.70656896,1.1806968,-0.8323942,1.3484067,0.28087708,0.03177233,0.06767257,-1.3325977,-1.761519,1.2268502,-0.26167077,0.2907184,-1.5322365,0.9375175,-0.2711286,1.0934752,1.4776506
1.1795934,0.36597928,-0.04608371,0.64246583,0.99700993,0.09212858,-0.18252759,1.837615,0.3089651,-1.0976082,-1.2235888,1.6295019,-1.0102913,-1.378727,0.4835675,-0.23304114,0.41921043,-1.245017,0.8967897,0.24020168,0.6364093,-0.972177,-0.6569856,-0.85420203,-0.84119403,0.16009581,2.2719152,0.012827445,0.58998406,1.1234999,0.006006673,1.3687791,-0.3768132,0.56194603,-1.2116841,0.1590143,-0.21307696,-1.0235176,-1.2153472,-1.7852184,-0.26860046,-0.34082,-0.03717165,0.43832853,0.27464902,-0.69483995,-1.0601659,-0.8133736,0.5209421,-1.1384276,-0.48728895,-1.5903463,0.74081635,-1.4853064,0.6953287,-2.3626103,-0.9383811,0.79334784,-0.39217725,0.90883076,0.35949805,-0.24733536,0.4402042,-0.3631939,-1.3286235,-0.25284797,0.8975283,-1.961282,0.80767035,0.00012279331,0.94837415,-1.3884392,0.7285485,-0.64813066,0.6613716,1.1913501,0.920361,-1.3826073,0.6491467,0.8666453,1.7825538,1.8681904,-0.0025152205,-1.4614123,0.18484771,1.2933456,-0.39708224,0.13575354,-1.4890784,-0.48599905,-2.3059213,-1.3127896,0.6071905,0.508113,0.053246863,2.7127566,-0.5760301,-1.4402392,1.4551654,0.4259469,1.340475
1.8243723,0.6503505,1.648509,-0.91548556,0.18192844,0.4136827,0.8861876,-0.25650674,0.51797485,-1.4531955,0.6592471,0.35072803,-0.95170516,2.0289183,0.79446334,0.24422139,1.6288218,0.06542386,-0.66530645,-1.1607062,-0.5462384,-0.8134058,0.80632836,-2.966353,-1.8555893,1.1504852,1.466695,1.2582092,-0.2109712,0.6595915,0.37482285,0.5026825,-1.9378515,-0.9762099,-0.20499752,0.6049476,0.42782366,2.1157157,0.7995323,1.0279994,0.5801278,0.9427974,-0.62275577,0.35056755,-0.46259117,1.8864712,0.9373154,0.7405633,0.00021013984,0.59867483,0.5715702,0.17136736,0.8633685,-0.2218479,-0.4691869,0.019360311,0.6961845,0.6042638,-2.2779853,0.20192626,0.26554286,1.2485728,-1.1733733,0.3457122,0.18871267,-0.020142326,0.7070117,0.25425798,-0.61893195,-0.90566194,-0.08138254,-1.0204037,-0.50656784,-1.5558343,-0.44692224,0.43926987,-0.52200896,0.503996,-1.0061122,-1.0077094,1.5599711,0.23504888,0.16358298,1.4390383,0.62177086,-0.8644517,-0.49384955,-0.746089,-0.89747244,-2.0975964,1.536258,-0.2311222,-1.347888,-0.45262793,-1.0934602,-0.9930108,-0.682379,-1.0856837,0.999621,0.6282048,0.13359438
-1.7624955,-0.6224102,0.6611131,-0.2121965,-0.917042,0.9476976,0.16712582,0.42158243,1.0785636,-0.6944616,-1.0025998,-2.7317991,2.3681767,-0.15573038,-0.32279906,-0.7724869,0.4566913,-0.19817191,-0.90557444,0.6746094,-0.42048776,-0.27452686,0.6255022,-0.8253723,-0.71825856,-1.3251168,-0.542648,-0.5540036,1.7932568,-0.692675,-1.1945568,-1.5546696,-0.23563586,0.6465211,-0.08530571,0.2827085,-0.5337146,-0.80442095,0.3143528,0.69015336,1.3317629,0.5958985,-0.48574746,-1.4718599,0.33854848,-0.13638183,1.09089,-0.5175023,0.13506977,0.41449696,1.2039213,-1.0115149,-0.9770215,0.8555863,1.4110683,1.1304379,-0.88101137,-0.52310187,0.49776736,0.37085962,-1.38729,-1.2091489,-0.82272923,-0.24117668,-0.90833884,0.6713279,-2.3310795,0.11143191,0.98211414,-0.08125854,1.8171993,-0.16748933,0.07413134,0.07375303,-1.0200874,0.28286907,-0.21238008,-0.07746318,1.4428414,-0.34541634,1.2551097,0.9424937,-1.1310424,0.7730086,0.56225234,-0.6667687,-0.037469085,1.1125839,0.0999627,1.7552569,-0.24270335,-0.67608047,0.6286648,0.5753245,-0.17707144,0.7353498,-0.48511946,-0.49830487,-0.5886276,1.0689603,0.019882325
-2.2547998,1.8941073,-1.7677611,0.7156249,-0.39686176,0.4007432,-0.44608694,0.8328149,1.0084957,-2.2138007,0.6427739,1.1860864,0.5793079,-0.42898357,0.957868,-0.2633137,0.0029551175,0.8600327,0.03194045,-0.23345223,-1.0694106,1.1314238,1.6468551,-0.03292404,0.33950907,1.7429858,-0.7573673,2.1950984,0.74068797,0.72516567,0.07963486,-0.9764237,-0.28513044,0.12049567,0.63721293,-0.6597315,-0.3882468,-0.92148113,0.7277882,1.7602053,-1.3487536,2.8604355,0.87287754,0.50897044,0.49437726,-0.20984238,-1.5477294,-1.6222789,0.1649252,-0.18533538,-1.2618345,-0.64446324,0.36432335,-0.9469338,1.0055124,-0.29520187,-0.9405038,-1.4088074,0.24988467,0.16204843,-0.55001324,0.51649535,-0.21010463,-0.8101333,1.5830792,0.47415838,1.5796806,-0.18567587,-0.7290407,-1.8990965,0.17397842,0.080589496,0.3448006,0.46371484,0.435908,-0.5486965,-1.4054244,1.44322,1.0153683,-0.34134063,-0.44379935,-1.0218202,0.499637,0.37988752,-0.35793707,-0.341026,-0.95404404,0.5433492,1.4440343,0.12053367,-0.2326777,-0.51081157,0.5951823,-0.0023542624,-0.6654434,-1.3121878,-0.09289359,-0.32276523,1.377426,-0.2115889,-1.5075833
3.0236757,0.29979613,-2.2867153,-0.76541394,-1.9510096,0.4575709,1.9696001,0.3555338,0.94796836,-1.3714411,-0.890736,-0.8162475,0.42603257,-1.2072861,0.17827049,-0.64925677,1.1164529,-0.21351302,-0.49769938,0.6938926,0.10739635,-1.3018099,0.2894267,0.09513051,1.1329231,0.36203182,-1.2719349,1.7726853,-0.2334942,0.9326574,-1.100774,-0.75061077,0.77290314,1.765933,0.055398617,-0.05546908,0.22925891,-0.013115129,-0.82050526,3.0771453,0.07262724,-1.136316,-1.2076302,0.19001994,-0.47111908,0.16685787,0.47112048,0.5315927,-1.4112062,-0.8447134,-1.2782574,-0.44885775,1.511877,-0.4833217,-0.35014275,-1.202065,0.20053281,-1.3066509,1.2511927,-1.1553608,-0.3896745,-1.278173,0.78816825,-0.3501862,-0.7479819,-2.2054722,-0.37514985,-0.002577847,-2.0011857,-0.48892367,-0.6199944,-0.55983067,2.5109184,-0.08531024,-0.36889786,0.018887462,0.1655503,-0.41370085,-1.258447,-1.1071388,-2.8177416,-1.8887492,-0.09290726,0.15923879,-1.2092761,-0.16849504,0.34776044,0.050095513,1.4640247,1.4905913,0.5437235,0.065065384,1.2453793,-0.21809329,-0.4140414,-0.013124037,-0.08968096,1.5987561,1.431371,-0.12824096,1.1481884
-1.7655487,0.38750565,0.3249117,-0.891407,1.2269852,3.0533113,0.3965132,-1.0192325,-0.47510847,-0.42145115,-0.29871622,0.4494608,-0.59755945,-1.4975405,-3.186815,-0.6269511,1.1746022,1.0515212,-0.27667025,0.10313327,-0.9634961,0.8817137,0.3468793,-1.2179066,0.5726933,0.33677703,0.82481253,0.033926856,1.1438452,-0.9825501,-1.0704521,-0.16197985,-0.53970784,1.3570985,-0.5646674,-0.5481152,0.0914774,0.5733012,2.239893,-0.32782963,-1.0886128,0.18067148,1.5017791,-0.0710792,0.8178519,0.10709603,-0.04796978,0.08138944,0.9497101,0.05846802,-0.73766756,0.38259006,-2.404586,-0.40794212,0.13270056,0.40172976,-0.25948408,0.54951674,-0.67464274,1.5751731,-0.5539297,-0.9409113,-0.962891,-0.49882686,0.24751826,1.5700577,-0.20336637,-0.13169432,-0.36769184,0.03075593,-1.1907527,-0.6228201,-0.253686,-0.86723334,-0.58391094,0.35441712,-0.6020471,-0.43827727,0.88022697,-3.0228758,-2.9143088,1.5704656,2.0354915,-0.06870538,0.54974747,-1.3161125,1.0608144,0.4356679,0.3863021,-1.019081,-0.97825015,1.1632842,-0.07244436,-2.2438695,0.8893588,0.49804592,-1.396632,0.6576156,0.7025516,0.17509177,-0.058368206
2.852531,0.06676403,0.020899964,0.6511712,2.3903267,-0.25610134,0.17307526,0.36099687,-0.56006956,-0.8935244,-0.0547412,0.1535962,1.6898236,0.46948895,-0.16217487,-0.0893568,2.0134087,1.3095566,-0.06392823,2.0723624,2.137329,-2.0823746,1.5666882,-0.67377335,-0.633378,-0.5494666,0.785663,-2.3730733,-1.3589948,0.86721784,-1.2225927,-1.519025,0.7819316,-0.011753273,1.8996876,0.43906364,-1.3401619,1.479335,0.19438502,0.117244534,-0.051744565,0.62548155,0.87106633,0.33560637,-0.018751929,1.0150217,0.7206027,0.7721052,-0.555197,-0.24582282,0.556181,0.5532346,-0.4678954,0.59291315,0.6884561,-1.0342863,0.47952205,-1.7508706,1.475992,0.2638216,-1.3237805,0.83602333,1.2360744,-0.40819088,-1.408811,0.6910064,0.05455996,-0.50094306,0.2550878,-0.83945596,-1.3244151,0.112822704,0.15108073,0.81546485,-1.3285377,1.8956012,0.099437945,-0.18501529,1.0934365,-0.757528,1.1311858,0.37896872,-1.1704168,0.95579046,0.04935878,-0.071770884,1.0558847,0.4729672,-0.8618412,-1.8036608,-1.0231278,0.80391294,-0.24032879,-0.31357116,-1.1137619,-1.0815946,-0.6631278,0.85761935,0.5893124,1.447536,0.96326184
-4.7596216,-0.28110057,0.2959572,0.9595703,-1.0147529,0.15843514,1.3342153,1.562662,-1.6624177,-1.115995,-1.0002569,-0.84398377,-0.75054795,-1.2678499,0.39944437,0.3006931,0.90093833,0.7199091,-0.011183969,-2.3206818,-1.4995316,-0.45336068,-0.7142313,-1.4871585,2.6344318,-1.0601654,-0.005415546,0.6058346,-0.7959602,-0.81065947,-0.19629695,1.5619881,-0.4191413,-1.4537783,-1.3283969,-0.13642696,-0.04547323,1.1045542,0.65357834,-0.71612424,-0.65726,2.1677446,-0.43481478,0.32969788,0.58700037,-0.6848975,-0.54234093,0.6244679,0.29451212,-0.51790994,0.8782831,0.11366727,0.3933426,1.1830059,-0.29653642,-0.08780149,-0.3360061,-0.3344955,0.8247131,0.04858636,-0.40011668,-1.5170069,0.79475886,-1.9173516,1.1179128,0.738435,-0.460537,-1.3095069,-0.29673204,-0.04752817,-0.2360308,1.0981963,-1.1670151,0.8570285,-1.4051584,1.1519411,-0.3983572,1.8501747,-0.6802219,-0.907853,-1.4582825,-1.2587668,1.0435722,0.106182195,-0.8757495,2.3923461,0.4609417,-1.6086773,1.5000751,1.4649599,-1.14089,0.7571739,0.96371335,0.28335783,0.73323274,0.2688079,0.9027505,0.18424283,-0.3322015,-1.1502699,-0.13231519
