y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.548433,0.14477813,-0.34647813,-1.6003054,-1.0812305,-0.7248086,-0.61610943,0.5065182,-0.88866985,2.0346496,0.04643256,-0.3320301,-1.7102171,-0.7863535,-2.2337494,1.2872666,-0.6667654,1.0149477,-0.34691402,-0.10494427,-1.1320931,1.0652364,-1.210893,-0.45710382,1.1853476,-0.5772104,0.4560742,-1.5397118,0.51968884,1.2585163,-0.81404483,0.13279511,1.9568228,-1.290652,-0.23922542,-1.4663355,0.9292456,1.0628158,-1.3614818,-0.2431807,0.012047756,-1.2846456,1.4613358,0.22754186,-0.18842971,-1.0294535,1.5538989,1.8257256,-2.2844195,-1.2841718,-0.6328122,-1.9817979,0.3903744,0.0020846117,0.1606807,0.45429626,1.887555,-0.33011726,0.2883858,-2.205787,-2.1151774,0.010367913,-0.39325243,-0.643144,-1.2897676,1.3544813,-0.7648999,-0.58599246,-0.71066505,-0.99903554,0.5332894,-0.3922889,-0.11481199,-0.5700495,-1.2620604,-0.2249248,-1.3903221,-0.48346025,1.3079541,-1.8426552,-0.24867867,0.72479707,0.74295723,0.23223135,0.03842218,-0.89755344,-1.0716056,0.49355608,-0.2531971,-0.6896548,-1.477208,0.54720753,1.9025081,0.1828307,-1.2923564,0.5006403,-0.7599979,-0.61217314,-0.1851964,-1.5677252,0.8104306
-1.5493416,1.3130604,1.1311873,1.581883,-0.7557394,-0.23487161,-1.3084732,-0.7514246,1.1580607,-1.1536934,-0.26011607,-1.1443559,1.8615844,0.9010147,-0.39375725,0.643687,0.6835935,-1.7763419,-0.9401647,0.25704592,1.1322427,-1.2187883,-0.049025636,1.0560061,-0.666924,2.17637,0.11568887,0.8770212,1.1238822,-0.45354894,0.35111332,0.5722119,0.7580708,0.90848386,-1.2193875,0.32418576,-1.3510827,0.35522524,0.03818725,1.7521542,-0.75070417,0.6592398,-1.55654,-0.15527907,-0.8833145,0.027395058,2.1178465,0.95499533,-1.0429058,0.273874,-0.39475986,0.55586016,0.7369997,-0.36347574,-1.053201,-0.012041934,-0.5635403,-0.10717402,1.099776,0.32295287,2.6375406,1.1401643,1.2850083,0.50692505,0.25001326,-0.056005504,2.1541824,-0.26139328,1.2340584,-0.8949415,-1.4630729,1.0122045,-1.0000862,1.3085732,0.16545013,-0.34045437,0.6781179,0.6499788,-0.35486346,2.6788774,0.010309787,-0.43767908,0.51983875,-0.3404619,0.4430642,0.20893192,-0.8448399,0.18418682,0.27523944,-0.45956254,-1.1453266,0.19169046,-0.118632264,-1.1180329,0.5087567,-0.2881964,0.046043336,-0.23810142,0.77312565,0.08298731,0.83630913
-3.6606052,1.8655088,-0.8426246,0.8630105,1.0389084,0.5816456,-1.2250364,0.012914088,0.8607906,1.038907,0.12233683,-1.0462517,0.88478714,0.2548116,0.0029616018,0.006718721,-0.53383404,1.4539987,0.23730846,-1.1401846,-0.36283484,2.629027,0.8505094,1.2306967,-0.019878116,-0.8080137,-1.5021244,0.295521,-0.054796375,0.055085354,1.0986038,0.513015,-0.7272912,-0.9235,0.13883726,1.0451173,1.0428151,-0.21063751,1.2661,1.623983,-0.7106129,1.0029268,0.16368482,0.64767665,-1.0325209,1.5994669,0.8984584,-0.035887986,-1.1288346,0.55558705,1.8574575,-1.3836073,0.2286478,1.2824556,0.87485605,0.24427737,-0.92574126,0.0827126,-0.49497896,-1.3471313,-1.0883775,-1.1074835,-0.99036646,-0.37371862,0.11843104,0.24675608,1.2285799,-0.9158265,-0.40650538,1.2629272,1.9113551,-0.14424756,-0.032791913,-0.60532236,-0.5116685,1.2903081,-1.7461896,1.0674284,0.17453626,0.03562668,-0.17838125,0.89853996,-0.11354848,-2.0992827,-0.39315656,1.2382061,-0.83679265,1.3703705,0.4195673,0.6935703,-0.1316495,0.131794,0.8727619,0.054526716,-0.80654204,-0.5265865,-0.9165112,0.010488297,1.4962875,-0.670323,-1.0382761
0.16118269,-0.4217092,-0.5619997,0.29104483,-0.22332379,-0.6532289,0.8034466,0.57842654,0.3139871,-0.23687154,1.0530267,-0.18771078,0.5673138,0.8693351,0.8737649,0.18441013,-0.51553047,0.08813885,1.7440801,1.5319275,0.94107515,0.87998635,0.3498491,0.6230514,0.08452281,-1.7009957,0.32265458,0.3568419,2.3891826,1.0072434,-0.15201376,-1.4027126,0.153635,0.6293994,1.2080883,1.7221717,0.082000434,-0.59466904,0.34218484,-1.3937844,1.0360233,-1.090514,0.118494146,2.2116804,-0.3391108,-0.59471655,-1.6351134,1.3583664,1.5900667,-0.824464,1.6358124,0.021849109,1.3597933,-0.28830716,-0.28408986,0.53886163,0.87642163,-0.22802185,-0.3342986,1.6301444,-0.064855695,1.3398652,0.32890525,-0.5285731,-2.2321093,-1.5232658,-0.7232234,1.0327433,0.0008647426,-0.43770105,-0.32289004,1.4055527,1.3414431,-1.0289564,-0.96987855,-0.8498913,1.0034816,-0.40250075,-1.1869769,-0.3749188,1.6741322,-2.8161216,1.0183952,-1.8835235,-1.186134,0.7118118,0.9139878,0.5205856,-0.36434487,0.024731664,-1.1809492,0.25592595,1.8852848,-0.5062099,-0.23010969,1.0001429,0.3149532,-0.2233777,0.41620582,0.376527,-0.51534796
4.2906237,-0.81154805,-1.1875503,-0.45577082,-1.7690958,-0.4394679,-1.0269077,-0.84053564,1.0362563,0.981941,0.07422398,1.7401989,-2.582687,0.32793516,0.70397574,1.1021818,1.7314284,-0.73336,0.8238407,1.7082269,-0.39662024,0.7535384,1.9980192,-1.7659234,-0.43743894,-0.05181041,-0.78382814,0.14784569,1.4327935,0.17439416,-1.3882892,0.23659883,-0.70443994,0.074020155,0.12038714,0.4091173,-0.5369015,0.72512287,-0.78991234,1.2154101,-1.943904,-0.90545684,0.055464532,1.0261781,-2.3581557,-0.17700934,0.039798908,0.9080309,-0.47008348,0.21249402,1.1444244,0.36889905,-0.4337712,1.4610264,-0.14220804,0.17966996,-1.0470227,-0.92482907,-0.54292786,-1.2508259,-1.007698,0.23561825,1.4939592,-0.37549412,-0.69140375,-0.025419025,-0.06289715,1.3571565,1.5272117,-1.0019976,0.55309606,-0.31513596,-1.2140087,2.4797723,0.5864638,0.69262594,-1.0379323,-0.9613389,-0.14741722,0.6369135,1.6638484,-0.48108566,-1.9142045,0.3730727,-1.6683135,0.6011077,0.38866475,-0.6759313,0.91609055,-1.2040955,0.29003367,0.2540518,-2.1774428,0.20998083,-0.5624771,0.0754507,2.155506,-0.76145416,-0.5158403,1.5727468,0.9341168
1.7574486,1.7347274,-1.4791813,2.4805224,0.15210092,1.4982762,0.50257146,0.22967309,-1.2173936,0.060139466,0.18794936,0.47782618,-1.4479306,-1.4461524,0.7713059,1.5752068,1.1057801,-0.18932344,0.067900375,0.8348422,1.5829383,-0.8077704,-1.9725817,-1.2540935,0.65613407,-0.23594959,-0.27574277,0.037990678,0.71160555,-0.37471935,0.7833977,1.2514789,-1.8325893,0.6668773,-0.64228165,2.0134141,-0.8779271,-1.1558836,-0.365902,-0.54465103,0.79486954,1.9151796,-1.2934632,-1.31803,-0.5844022,0.2597072,0.27857083,-1.5277481,-0.24524032,-0.27420592,0.66257286,-0.7499012,-0.4150959,0.42017093,0.59373033,-1.1221952,-0.31786993,-0.5914306,0.6926368,-1.5901945,0.073666364,-1.6697645,-0.9990409,-1.7776035,0.12783854,1.2339324,0.08075809,-0.7720117,0.2697407,-1.5082247,-0.58807045,-0.08086834,0.15249597,-1.6273513,0.82980204,0.57426727,-0.3806331,-0.14276256,-1.4733827,1.4855627,-0.36335504,0.9764129,-0.7020826,-1.507048,0.045551654,-1.650927,0.08027048,-0.74733216,-1.049769,-0.74348587,-1.2208556,-0.02903231,0.009556281,-0.6485231,1.2498155,-0.574735,1.6166637,0.031588122,0.4586522,-0.7056072,-1.2488043
-5.1368446,-0.2710354,-2.196508,0.70136124,-0.03023996,-0.29266,0.49051404,-1.677911,0.16977908,0.7267965,1.2879673,0.40608397,0.06122125,0.5785043,0.35713682,0.9320032,1.9574094,-1.1785263,2.1737304,-1.4418231,-0.38577318,0.22457945,-0.009270937,2.2469401,-3.393395,0.75426304,1.5282229,-0.1754511,-0.41154295,-1.5828433,0.21964315,0.34073874,-0.20278133,0.9269038,1.3833735,-1.9867508,-0.33614722,-0.50400525,-0.9991514,-0.3168737,1.6648071,-0.73746806,0.28941873,-0.6906121,-2.6911702,-0.5776178,0.7794834,-0.5132511,0.39579198,0.89256895,-1.5077912,0.81839216,0.5216214,-0.15280263,0.24100004,0.42027485,-1.7755567,1.0522771,0.8048551,-0.62584716,0.94626987,-1.2767534,1.4458728,-0.0022203557,1.2443287,0.12779617,-0.07674427,0.08062469,-2.3758354,1.3132467,0.51501393,0.71346056,-1.0661459,-0.00903145,0.028833866,-0.21433415,-0.51965064,-1.1699924,0.5085391,1.6507852,-0.6903014,0.08696277,1.0519195,0.6217316,-1.896031,-0.18344484,-0.780656,-0.90229946,-0.6206929,-0.23997784,-0.021372754,-0.16879934,1.2821039,-0.11844158,-0.015679795,0.31088477,-0.7354132,0.5409996,-0.08989044,1.0578978,1.2272215
3.1348522,1.1089839,0.9735666,1.0446209,-0.42803413,0.41872716,0.11958144,-0.47804558,-0.70955783,-0.27658415,0.6763706,-0.37428463,1.4273648,-2.2326088,0.33636412,1.3971128,-0.7219476,2.199066,1.1349024,2.3445005,-0.45016265,1.7719395,-1.1253023,-2.3951814,0.6977551,0.17611887,-1.3437972,0.41895857,-0.36382496,0.29366815,-0.9746245,0.23271985,2.2132244,0.976346,0.52069134,-1.6820277,-0.28348014,-1.8952368,0.9248929,0.16938078,0.738608,3.1576064,-0.602271,1.1275585,-1.2281611,0.2202275,1.0645461,2.9042115,1.2688209,0.12799072,-0.33317307,-0.5862961,-0.862793,-0.15586743,-0.25519043,-0.09115503,-1.4304576,-1.7684116,-0.13351336,0.107338995,1.1485525,-0.9248117,0.765124,1.7330592,1.9298389,-1.3742653,0.20354019,1.1493785,-0.21926002,-0.5714858,-1.4902864,-1.2773583,0.5646109,-1.4698066,1.6399485,-0.6849909,-0.73695457,1.6388555,0.9795898,1.3683002,0.27546203,0.083373,0.2605138,0.15464579,0.81724113,-0.21194413,-1.1034815,0.5202251,-1.1130213,-0.6656728,-1.6765255,0.52340674,0.44461173,1.1090792,-0.2900512,-0.15971197,0.04119255,0.65084606,-0.8583741,0.38291845,-0.7153944
0.683363,0.24059339,-0.8076482,-0.46130577,0.83405614,-0.33918667,-0.834621,-0.087807365,2.280975,0.02755028,0.41682503,0.003382617,0.8153831,0.2875039,2.0991857,-1.5671177,-0.11978763,-1.763787,-0.24333033,0.9562499,-0.7831899,0.3577382,-1.8669852,1.5880371,0.08758316,-0.56617403,0.83772075,1.9545972,-0.6148826,0.94392645,0.7491044,0.056212958,1.0845677,1.4997545,2.4029465,-0.29240754,0.72916543,-1.0821179,0.22807455,-1.1046747,-1.8861556,0.612506,0.49508214,2.2239926,2.2994878,-0.6352034,1.3775992,-1.3156873,-0.71640843,-0.3920136,-1.8229657,-1.156041,0.8701837,-1.3929076,0.088058956,1.4381067,-0.6136241,0.56224203,-1.1998593,-1.9714531,-0.69061005,3.0555108,0.28594795,-0.67967594,-1.3611077,1.111795,-0.031569246,0.7958416,-1.0564135,0.7537668,0.18283193,0.08326105,0.09186635,1.4834161,-0.42437863,0.931099,2.5785716,0.6281381,-1.2122297,0.13239236,-0.42986882,-0.6591812,0.6327225,-1.1406183,-0.4905486,-1.8554899,-0.87698305,-2.272205,-0.036992535,0.6019929,0.10270064,-0.97310704,-0.6556324,0.60576665,-0.017998217,0.510075,0.6611248,2.1533763,0.7787907,0.9867905,0.2767056
12.164575,0.41043448,-0.27200183,-0.8517824,0.17522319,0.37024403,1.330684,-0.02190861,-0.98243153,2.658353,0.008174007,1.282881,1.200667,0.07721884,0.030063257,0.30680504,-0.15237017,0.3035512,1.5638291,0.8305056,-0.7343583,0.9755967,1.3714656,-1.6383485,0.5866337,-0.233607,-0.3822415,1.4398793,0.07564043,-0.8573175,-2.1696486,-0.5223599,-0.2624494,-1.0992166,0.04571821,0.03807071,1.5587419,-1.5814862,-0.5546632,-0.21972956,0.084333315,-1.1138798,1.447115,0.21251775,0.2544191,0.53149337,-0.9688497,-1.8231602,-0.8804179,0.86609745,-0.80825305,-0.22995703,0.99661136,0.6560574,-0.6646425,-0.43212426,0.42472637,-0.2255405,0.5320608,2.228844,1.4369236,-0.45350724,0.3776094,0.026532177,0.8807397,1.4980729,-0.22031057,0.056786526,-0.83770853,0.34084916,-2.1880434,0.5346234,0.8744512,1.9880451,-0.3801669,-2.262502,1.0377891,-1.5637867,0.03728425,0.85962594,0.8909895,1.8534598,0.5316965,1.0777141,1.4858931,0.57296896,-0.47215754,1.1733993,-0.013139618,1.6951809,-0.85195696,-0.9902262,-0.38712543,-1.0063089,0.12429041,0.56842375,-1.0771284,0.23020674,-0.49409294,0.06568695,0.31715295
-3.0975459,-2.0009882,0.9301592,-1.2449319,-0.85937095,-0.21094139,0.0010046959,0.44816566,-0.8055761,0.6505903,0.24938354,0.5026192,-0.28846946,-1.3594824,-0.0034463666,1.2654212,-0.4868771,-0.49525514,-1.344633,-0.122094855,-0.08336964,0.09322652,-0.42386594,0.81912166,-0.4474643,1.5229183,0.49585316,0.971424,-0.75834733,0.38968685,-1.393953,-0.6455631,0.2856307,-0.5581785,-0.6137273,-0.26571923,1.3587911,0.10091269,0.8943249,-0.6762296,-0.7514802,-0.0033291143,-0.245882,-1.5666168,1.8654093,0.84015936,-1.0148726,0.61686,-0.15731952,-1.8042355,0.63599235,1.2168174,1.2157751,-1.6060451,-0.31711993,0.917891,0.8877094,-1.1848478,-1.9950477,-0.7058966,0.4239428,-0.090116,-0.98454434,0.6577134,0.62520874,-0.45035493,0.23126979,-2.417951,0.108195625,-1.0778439,-1.0958652,1.0961969,-0.22240664,0.030148167,-0.91168696,1.1531146,0.74132544,0.73579305,0.31421024,0.7150083,0.68230546,-1.2781724,0.7382157,-1.2624753,0.93801165,0.5125209,-1.6606526,-0.4898949,-0.70843405,2.3419425,0.061065752,0.6749453,0.7947249,-0.51756066,0.30556944,-1.0000821,-0.03222499,-2.5180628,1.5662987,0.7294164,2.394356
-3.1768825,-1.3310454,0.50512487,0.58344215,1.5831337,0.736284,-0.87884223,0.5220318,-1.3731806,0.57580715,-0.8186617,1.7676105,-0.6798773,1.6428477,0.66992074,-0.082175806,0.01737818,-1.7066033,1.3203439,-0.31027213,-0.09225713,0.69001496,-1.6196988,1.3451818,-1.3153702,-1.8112371,-0.34188703,-1.581098,-0.18110815,-0.75339836,0.23605742,0.68676347,0.17784332,-1.6366801,0.33549622,1.1390976,0.55975235,-1.2670382,0.43285647,2.0857878,0.9458329,-0.46941063,-1.0035827,-0.8558601,-0.55709594,-0.36423272,-1.1216642,0.485001,-2.13043,0.1417653,0.6634682,-1.448572,1.2248038,0.30967104,0.5613311,1.0910132,-0.9830991,0.39531055,-0.44861478,-1.2605125,-2.6642804,0.72382694,-0.13833043,-0.49064422,-0.00590142,0.57889646,-0.901763,-0.34055185,-1.1065538,-0.7889645,0.5479359,0.44818738,1.4783913,1.0576688,-0.21267325,-2.1644053,-0.6859271,0.8087704,0.39948562,-0.2598167,0.4182664,-0.9277566,-0.09754358,-0.504833,1.1030288,-0.058150772,-2.2054336,0.5371071,-1.5344473,0.005687905,1.0133559,1.236254,0.8951926,1.0889513,1.0977417,0.33417946,2.4455323,-1.4707441,0.60604423,1.4800748,1.1546975
-0.15614064,0.44489396,1.231445,0.8116217,1.9703387,-1.2655598,-0.54505235,0.8497376,-0.53035676,-2.0119746,-0.077844806,0.2919169,-0.60427785,-0.56133664,0.64507836,0.27004173,0.42425314,-0.481729,-0.19773339,-2.1914046,1.859968,-0.4437116,0.5834946,-2.627814,0.07883011,0.78611374,-1.5409198,-1.3767065,-0.10735949,-1.83846,-1.2627038,-2.7831635,0.5333764,0.78774285,-1.2171363,0.8878076,0.34236428,-1.8480984,-1.2330586,0.8459975,1.4101769,-0.035060544,-1.0141867,-0.03846988,-0.3428721,-0.2352771,0.12303095,-1.1839925,1.0041087,-0.9542911,1.3495208,-0.23785365,-0.60785,0.2814382,-0.57157975,0.17994207,-1.4756341,0.9454723,-0.09197336,0.036843486,-0.25531375,0.7530519,-2.3231568,0.95134884,-1.1234165,-1.2620254,-0.023940302,0.6293628,0.044971183,0.9053275,1.4863682,0.78742963,-0.17639437,-0.20248906,-0.26359192,0.71434873,-0.11112234,-0.9098894,2.2632565,0.29360485,-0.6593387,-0.049237024,1.1548877,-2.4304504,0.8401406,1.134061,1.011439,0.7267241,-1.5257391,0.6684217,-0.28485367,-0.4364512,-0.2536988,0.16844769,-1.5504422,-0.15520023,-1.489658,-0.75548595,-0.14884049,-0.54573953,-1.1857395
-6.206849,-0.3819022,-0.27781144,-0.13686657,-1.3187104,-1.387846,-0.5086904,-0.45893723,1.5932086,0.09163168,0.38260362,2.3378036,-1.033233,0.06537867,-0.09421581,0.38521788,1.5055424,0.7155588,-0.9540203,0.51512736,1.1157475,0.7387981,-0.84643936,-1.0877879,1.6388638,-0.06296238,-1.4104785,1.401539,-0.70216155,-1.7177789,-0.37818366,-0.16684401,0.47419342,0.3863443,0.02210059,0.6037979,0.7348751,0.012198421,0.12986204,1.5460914,0.39004156,0.6377188,-1.0274851,0.808537,-1.2011398,-0.19389494,1.3333638,-1.8243629,-1.7821887,-0.39359546,-0.74750894,-1.9332893,-0.78302634,0.8128502,-0.02621936,-2.181683,-0.0435998,0.42591292,-0.020676512,-0.14502236,0.17995465,-0.24893564,0.15483451,0.7653194,-0.018205557,0.60050464,-0.5621636,1.530851,-1.1269684,1.6073422,-0.14703842,-1.0944175,1.9070578,-0.10544545,-0.37032595,0.7277013,-0.08720031,0.38253024,-0.5534747,0.003001187,-0.99832404,-1.4011948,-1.3680515,0.3989814,0.80228287,0.032697402,-2.7401428,0.084618405,0.6986606,0.23166992,1.535804,-1.3253522,-0.23951,1.9851203,-0.69201225,1.191296,-0.08284663,0.25975442,-0.57229644,-0.6341791,0.4396956
-5.3967414,1.3346393,0.97667825,-0.13747673,-0.19862232,0.44108072,0.6868819,1.5070368,0.627764,-1.9077828,1.1985505,0.62689877,-0.71978545,1.2650727,-1.8998784,-0.62600625,-0.385355,-0.3129483,1.0073253,-1.2099457,1.3290349,0.14532347,0.19920331,1.672957,-0.17940037,-0.73009056,0.37525213,1.4735941,-1.1495154,0.9760211,0.22867922,1.4481485,0.12043771,-1.9552021,-1.8330339,-0.84798044,-0.76131624,1.407286,0.6392916,-0.39677134,-0.12584087,0.84067476,0.6992328,0.05745392,-0.74697036,0.38457957,0.23735064,0.25469396,-1.1117717,0.5224997,-0.38691825,-0.4695389,0.15560427,-2.187991,-0.7412783,0.8125848,0.3543392,0.413101,0.09799559,-2.2138135,-0.023571266,-0.5204835,-1.074894,-0.3209816,-0.25392973,-1.0902836,-1.3400916,0.30605158,0.7510626,-0.5443529,-0.60074216,0.95427287,-0.5151826,-1.2473245,0.48413983,-0.5736337,-0.4279732,1.3341049,1.2818143,0.09322486,-1.6071602,0.46128073,0.1963972,-0.62573886,-1.3300332,0.18525976,-0.0038189674,-1.729239,-0.93416435,0.9255876,0.4212963,0.44468293,0.11108921,1.435585,0.6926784,2.3909442,0.051652726,0.40195227,-0.48686135,1.8744749,0.12669812
-5.237583,-0.63739014,1.8214142,-0.83507735,-0.51823497,1.0243207,-0.6298859,1.0447562,0.5228125,-0.8435947,-1.1266834,-0.95905274,-0.3448434,0.2157976,-1.0787041,-0.21909238,0.15833998,0.13410369,-0.11889443,0.33769333,-0.47806945,-0.059603266,-1.5724173,0.24519078,-1.4288546,-0.14342348,0.18064612,-0.6376111,0.050901655,-0.9622553,-0.879627,-1.2437177,1.7247378,1.6026514,-0.15703867,0.87441725,0.90943646,0.822577,-1.5147107,0.8267401,0.9731643,-0.114246234,1.1033698,-0.5328654,-0.46349922,0.7661605,0.44999418,-0.19722322,0.041082747,0.4846258,0.1848315,0.00950894,1.7600816,0.7589322,-0.9560121,1.1069803,0.6813347,0.5232847,-1.1187757,0.029889284,0.8061272,-0.030802527,0.4561212,2.7796652,-0.7134172,-0.3139544,0.6955211,-1.3348938,0.5194016,-0.5717677,1.2540576,0.2831222,2.003213,2.6616795,-0.082195126,0.3313977,0.7518433,-1.2197909,0.91707945,-0.7933467,-0.19867474,-1.7189379,0.20921277,-1.4203454,2.7032552,-0.61311746,-0.8102274,-2.30062,-0.333325,-0.095820345,1.3099636,0.8744401,0.7551041,2.015055,-1.460689,1.8283778,-1.8504685,-0.5390111,0.4306246,-0.15204431,-0.05221107
2.3309286,1.0315624,-1.1761665,1.0887884,0.54434043,0.7384858,-0.068359524,-0.74717975,0.8408124,-0.59620965,-0.8518853,0.945505,-0.838407,0.73849547,1.1970341,-0.7116887,-0.054780375,0.030461589,-1.1404271,0.12467061,-0.79740286,-1.0910695,0.52091235,-1.3224967,0.95903367,-2.702976,-0.8612398,1.7672833,-1.0250494,0.7064516,-1.2014666,0.483351,1.0834901,-0.78362125,0.53784174,1.766741,0.26243928,-0.510333,0.13798638,1.7792639,-0.15271786,-0.15923668,0.46703827,0.13457908,-0.6835579,0.7760066,0.32101575,-0.04798617,-0.2839479,1.0116078,0.2307577,-0.06144438,-0.019102678,1.4635452,-0.8430266,-0.053956635,-0.26063874,-0.07519278,0.73585576,1.2645658,0.0057365824,2.1346788,0.86362934,-0.37940204,-0.8037644,0.8895098,-0.56622636,-0.8316383,0.67590857,-0.17470837,-0.481596,0.10272907,1.1059657,-1.902039,0.5805875,0.06360479,0.0752942,-0.6719999,-0.25509292,-0.19526905,1.12051,-0.3562107,-1.2823642,1.1411778,-0.0011577172,-1.5056888,0.23950434,-0.68973297,0.26423937,0.7115545,-0.4917009,-2.07703,1.1796647,-1.0546305,-0.6007903,-0.9176152,-1.8272896,-0.26011553,0.99397594,-0.62283057,-0.16120465
3.931791,0.532461,0.30797118,-0.37599254,0.52994305,-0.5819458,0.26193073,1.0850414,1.8444979,-0.8352404,-1.2589877,-0.4966646,-0.416727,0.039531775,0.70995384,-0.042968985,1.0407172,0.677446,0.5786826,-1.4942851,-0.24980722,-0.8125067,0.7565711,-0.5414179,0.121801466,0.5808643,-1.1898361,-1.7179838,1.4892457,0.41617948,-1.4566402,-0.2282753,0.79308444,1.992169,-1.0988231,-0.8827717,-1.2287761,-0.7407325,0.7483334,-0.5536324,-0.85115016,0.36199504,-1.0763146,0.29072067,0.9076479,-0.6885498,-0.3578712,0.30556864,0.03678056,-1.3890234,-0.15159865,0.49423584,0.38213003,0.78499895,0.37233013,0.017210903,0.19994181,0.89002967,-0.41702235,0.8687607,-0.6674242,-0.009273812,1.6443516,-0.46790078,-0.83422637,0.0719318,1.0862881,-0.71733797,0.75732887,-1.5781502,-0.5604488,1.0241989,0.9136447,-0.54076207,0.6299728,-0.73295856,0.4943351,0.36312678,0.5849753,0.53661436,-0.95781,0.9459651,-0.20955615,-0.7608041,1.7998503,1.1303178,1.2637783,-0.7503511,-1.1227179,-0.027576858,-0.9686451,0.07211524,0.21211776,1.4762151,0.7595782,-0.63966674,-0.51252604,-0.8936127,2.4463608,-0.8624803,-0.6472271
-0.15843211,-0.90454507,-0.24473865,-0.08374184,1.3106877,0.67894804,-1.9308348,0.17084023,1.1286545,-1.6869547,0.47295845,-1.296699,-0.16145453,0.13865566,-1.0774344,0.10560346,-0.3667738,0.6294579,-0.85010767,-0.29881695,-1.8988296,1.2252595,-0.13122287,0.7959653,1.5549887,0.11998743,-0.26841015,-0.5520722,-0.02374353,1.3240067,-0.044870727,-0.3343337,-0.67737067,-0.7907642,-1.7143732,0.67838824,-1.1241667,0.86075425,-0.47641063,-3.0924625,-0.13291575,0.7828177,1.3660809,-1.0183178,1.7584212,-0.08342869,0.22976397,-0.34462985,0.21087678,1.3873159,-1.1122389,-0.27699873,1.7662239,0.52400786,-0.43312138,-0.014358099,-0.36315334,-0.841883,0.78695333,-1.4785361,0.2668446,1.9685264,0.7871401,-1.3908446,0.9344454,0.08007424,-0.6941414,1.498298,-1.0549371,-0.050012473,-0.35829386,0.8607356,-0.6238022,0.03353843,-1.9021957,-1.5638381,1.2456828,-1.2314851,1.418793,-0.12913962,-0.49021336,0.66845053,-0.41501254,-0.2039505,-0.29982668,-1.8504536,-0.18843013,-1.553369,-0.7500265,-0.16994914,-1.9014806,0.65098864,-0.55561274,-0.15760034,-1.1933392,-0.7539195,1.8079735,-0.88728577,-1.2448636,0.47727132,1.1863766
-3.6241076,0.5530911,-0.59570545,1.1836294,-1.7816321,-0.61596906,-0.07903267,-0.06422789,0.9430724,-1.4391873,-0.056048017,-0.65733594,-0.095967405,0.3197076,-0.10552742,0.747002,1.4887351,-0.47657743,2.472336,-0.32393885,1.0732616,-0.13405138,-1.4865915,-1.4660004,-1.9945072,-0.20373134,0.31124878,-0.15639727,0.98201907,-0.65381193,-1.6679145,0.31149372,0.9085076,-0.6911872,-0.070482776,0.7912783,0.7593291,-0.81493443,-1.6471691,-0.43505302,0.86754364,-1.5342071,0.59679747,0.13309711,0.94163257,0.92856014,1.1442736,-1.1985713,1.0619738,-1.1754092,-0.5604796,1.7159463,-1.1731105,0.73483425,0.9578423,2.1678925,-1.2462233,0.24978499,-0.084605776,-0.79571825,-0.3850438,-0.4422729,1.0942104,1.2114147,0.41059223,1.1683508,-0.4214908,-1.1197929,0.12644868,-1.8031033,0.64705807,1.2446615,0.46466473,-1.2424517,-0.85628325,1.2545965,-0.27441773,1.1060797,0.8803577,0.96568763,0.0132456105,0.60427344,-0.4311384,0.6723528,0.4995454,-0.85209113,-1.7749717,-1.2251452,0.39014632,-1.6019835,-0.31475064,0.15033941,-0.7238938,0.47910896,-0.5455326,0.11871504,1.4124479,-1.0704942,0.3946549,1.4829987,-0.087891914
