y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.6415485,-0.8578493,0.54550177,1.2612705,0.7429102,-2.5110161,1.7769655,-1.4728627,1.0717413,0.5341769,0.0814805,0.0509827,-0.9509001,0.47647795,-0.90160924,-0.82867557,-1.2945261,0.50287694,-0.13278218,-1.2989782,-0.25602165,-0.23196478,0.802999,-0.58742386,-0.86615664,0.21915902,0.8827057,-2.2409437,-1.0456315,-0.48878542,0.79229844,-0.038958233,0.10593029,0.28848293,-1.9826533,-1.4535964,-0.42922798,-0.5932805,-0.533795,0.31860664,-1.779536,-0.55690587,-0.24521326,0.33728367,0.7704356,0.9604967,-1.5987172,-0.22588366,-1.85567,0.13346584,-1.2436996,0.7880503,-1.1523509,-0.5720445,-0.46362117,0.8640846,1.2429541,-1.0557718,0.46919063,0.25507176,-1.8548279,1.5256321,0.47527272,-0.65277666,-0.29014754,0.055054847,-0.2560739,0.42516136,0.051111825,-0.14983183,-0.812924,-1.0381624,-0.6358103,-0.22487754,1.4431742,-0.96749717,0.28757453,-0.1397935,-0.8076716,-0.9756885,-1.1141219,0.005347169,-0.6093611,0.5862476,0.5183762,-0.029069323,-0.45508453,0.29322055,0.33187667,9.562405e-06,-0.4304382,-0.71797216,0.5522666,-0.30632573,-0.16256492,-1.012392,0.38418403,0.40231633,1.0701377,-1.0695046,0.043542624
-2.8848374,-1.0572807,-2.011251,-0.15362996,0.76672417,0.047119536,-0.23501904,-0.11384362,0.05460134,-0.8977215,-1.5832392,0.25775838,-0.39956382,-0.8624452,0.02134912,-0.1231966,-0.29341698,1.5790175,-0.9881717,-1.0134732,0.64868164,-0.8524257,-0.4637595,-0.7004148,1.588667,-2.7525678,0.6698303,1.2967769,1.6128855,-0.31313032,-0.34190515,0.62830013,-0.5180628,-0.036193088,-0.05185028,-1.194449,0.34723926,-0.9613995,-0.06686473,-0.13152099,-0.6307006,-0.17677565,1.1720064,0.20692556,0.0027779085,-0.8605948,-0.29576224,-0.61103964,-1.9593782,-2.1276817,0.2935089,0.37610236,1.0495138,-0.50544506,-0.82414407,1.5749264,-0.30206692,-0.59384334,0.5839062,1.3251317,-0.5046426,0.21843581,0.60334086,1.0508677,-0.7232608,0.29804492,0.28551108,0.025856573,0.027927967,-0.6865241,-0.21219516,0.71160406,0.3735124,0.40569556,0.024578856,-0.11729267,-1.6489961,-0.9344421,-2.5189283,-2.0350459,-0.629361,-0.24775879,-0.867097,-0.6812989,1.1983244,-1.5960522,2.0035193,-1.3975968,0.49225366,1.5986884,-0.55016184,-0.23944333,-0.13575825,0.519538,-0.28132287,-1.6539229,-1.7829396,0.065093,-1.4109157,-0.18324071,0.32674938
3.6355886,0.38387942,-0.5016895,0.22595498,0.536489,-0.6180051,-0.7057167,-0.97373766,1.2571071,-1.5648665,0.2894577,0.49173248,1.4768912,1.435479,-1.4043131,-1.1776217,-0.41652223,0.9883573,0.707861,1.5162755,-0.08705905,0.3041129,-1.4662737,0.19796902,-1.4199129,-0.389742,0.46543384,1.193307,0.3559623,0.050199363,-1.7534627,-0.9123262,-1.082423,0.4145381,-0.12735158,0.7305395,-0.08481601,-0.8335734,0.4039464,-0.3196287,0.6944815,1.2091048,-0.08689095,0.6121018,0.82435435,-0.6372874,-0.50436777,0.61332726,0.5139909,1.3804264,0.47639808,1.7472612,-1.3573688,0.6310603,0.66201603,1.4108659,1.2714647,0.51922846,-1.1376494,0.5008391,1.0530784,0.8506438,0.060907755,-0.91331506,0.5725799,-0.035193235,0.14767347,0.581617,0.9009851,0.4288538,-0.91999567,-1.0922726,1.1394237,-0.1298203,0.027674422,-0.14995888,0.16201155,0.37018293,0.8999099,1.0631629,-0.6877409,-0.33808765,0.24611594,-0.50304335,0.4758252,0.77256554,0.25357717,2.1002007,0.80945414,-0.8005299,-0.4671653,0.90675354,0.006826918,0.7586516,0.3535357,0.6118786,0.87465936,-0.02789098,-1.2622159,-0.747608,-0.19355585
-2.2276595,1.0903896,1.9257883,-0.43602377,2.0643098,-0.417972,1.0176243,1.5381023,-2.2546651,-0.75592095,0.13924374,-0.14598149,0.78083885,0.4889471,0.362365,-1.5067445,-0.5604922,-0.10263612,-0.7711108,0.11761718,-0.5182451,-0.057276297,0.24379225,-0.09325995,0.44782913,0.304764,-1.1085311,-0.15700647,0.6695397,-0.73638964,-0.6174847,-0.8392756,0.2645764,-2.0220618,-0.43697694,-1.1529067,0.99817055,0.9118763,0.7503781,-0.59427947,0.8362098,-1.2160474,0.7714519,-0.04996855,0.6902595,1.1488464,0.65515333,-0.06276456,-0.93351525,0.74115354,-1.2234006,-0.24659859,0.7794842,1.409397,-0.95326954,-0.035770603,0.50233674,-2.4910421,0.94148904,0.36904198,-0.6756353,-0.43397623,0.7443233,1.2403939,1.2151967,0.39863133,1.1281708,0.47035152,-0.4794176,0.11182082,0.805854,0.49539796,0.37399223,0.06325795,0.63068575,-0.3449602,1.4203309,-0.22545768,0.85048527,-0.18463512,0.07832818,-1.1889964,-1.4288746,-0.800254,-0.30835566,-0.7631513,-0.40339017,0.15015684,-0.36558822,0.17759012,-1.4369079,-1.2394718,2.015848,0.32046592,-1.2895057,0.057542708,0.1961276,0.16440958,8.36193e-05,1.78808,0.40535483
-3.7542489,0.4404344,-1.3798945,-0.92594296,0.39185736,-1.4090172,-1.2504816,-0.70697016,-0.5213578,1.5957025,0.38952997,0.83422697,-1.5302272,0.17936625,-0.58772177,0.47985867,0.25032958,0.4707379,-0.96040833,-1.6791351,-1.9138776,1.2168511,0.7403338,-1.2874907,-0.6423882,-0.7464335,-0.21674414,-1.4473335,0.32540473,-0.4378855,0.96905315,0.0635879,0.52266055,-0.5415206,-0.18073037,-1.4089472,0.121016435,-1.3134524,1.2904261,-1.2888159,1.2322012,0.23659287,-0.4251108,-0.11324984,0.7649308,0.0008579047,0.0855817,1.0245006,-0.39039877,-0.3143199,0.6328619,0.2112953,-0.25924486,-1.2868252,-2.131152,0.11530428,-0.18156686,0.38564023,0.6224051,-0.23883292,0.20030783,0.18646215,-1.2143403,0.5882219,1.3421575,-0.03602376,1.069968,-0.38975275,-0.09265498,-1.6357349,0.38069406,-0.32804996,0.98987615,0.11988341,-0.7305251,-0.27269286,-0.5826007,-0.560822,0.5842007,1.509456,0.014648642,-1.6989548,0.2761084,3.6334803,1.0878317,0.3008678,0.46217912,-0.90764266,-0.83839697,0.08739444,-0.7839543,-0.5683661,1.4648788,-0.77831596,0.53616846,0.07221422,-0.29689443,0.86261535,0.12635767,-0.4242277,-1.8534037
2.1184077,0.047012955,0.59975266,0.58818424,1.652771,-0.3405561,0.3674046,-0.28107408,-1.704713,-0.052610066,0.003410515,0.56989026,0.54074395,-0.3193201,1.6358085,1.1787374,-0.84255135,1.3385693,-2.0676248,-0.37851673,0.5572784,0.9875706,-0.05035331,-0.21853735,0.5288103,0.12187104,-0.43921617,-0.49885368,-0.04373321,-0.48422852,-0.9407867,1.2469965,0.032074936,0.5962738,-2.6102889,1.5738622,-0.71254575,-0.50176483,1.2536944,1.0696088,0.65954316,1.2511752,-0.9874323,-0.7365276,-0.46271715,0.6215822,0.07056196,-0.04400148,1.0377182,0.44712776,-2.3198462,-1.4653533,-0.44416073,-0.8763582,-0.15026137,0.51131517,0.32241446,-1.4076284,0.17273286,-1.0198979,-0.39907467,0.16603598,0.32054412,-2.368223,0.11693798,-0.36658767,-1.1317053,0.88547355,-0.2808689,-0.66780615,0.08309193,1.3196279,1.2186469,-0.13731843,-0.35607332,1.1963629,-0.30360863,1.0220404,0.9304065,-0.94242364,0.8130288,-0.15880273,1.1678481,0.15235294,-0.88764346,-0.6337996,-0.7566352,-0.45577306,-0.9447113,-0.52608734,1.1956512,0.06011668,-0.06525625,-0.4904479,2.6652076,0.10346218,0.63688815,-0.27676022,0.83796877,1.0430996,0.636165
5.7224336,1.8041023,1.9908396,0.092391305,-0.74512917,0.010286857,0.5596321,0.37309527,-0.006244086,-1.5025594,0.19206207,-0.7614504,-0.46181768,0.75539976,-1.147262,-0.5242555,-0.1590718,-0.38032946,-1.6359478,-0.93760693,-0.03131908,-0.100048594,0.9357015,-0.80362725,-1.0105096,0.5343822,1.0923091,0.23046002,-0.7846362,-1.1366137,-0.9303038,0.46663246,-1.1602854,-0.65209144,0.17202729,1.253234,-0.9405612,-0.30439347,-1.0902299,1.107292,0.048932973,0.09987766,-0.44959626,-0.29995525,0.26523224,-1.0547299,0.38341418,1.3577545,-1.089274,0.75290644,-0.06959354,-0.24807222,-0.3862628,0.6079849,1.1272178,0.91097444,1.6493927,-0.5591701,0.79216045,-0.0471014,-0.67113954,-1.319606,0.26462728,0.306076,-0.74489254,0.66083837,-0.53318197,-0.3372737,0.643389,-1.5788658,0.09946297,-0.46514872,0.89303005,-0.4974797,-0.0668666,-0.16808626,0.25179592,1.224128,0.19626305,0.28808543,0.680444,-1.6834145,0.05081165,-0.75011957,-1.4126823,-1.6987878,-0.23671208,1.059554,1.6397703,-2.1638918,-0.7276388,-0.82296264,-1.127606,-0.011885125,-0.68448675,-0.8538862,-1.0480461,0.077885754,-1.5550188,1.2137992,-0.08595632
9.826159,-0.34257606,1.489306,-0.45275474,-0.25838628,0.88893366,-0.1818218,0.7614005,1.2078947,0.1263174,1.3034368,0.0038852247,-0.7086822,1.346049,1.024159,0.32136655,2.3708541,-0.551141,-0.8932891,-0.14322914,-1.1191823,-1.7452552,1.2630739,0.93945175,-0.7402195,-1.6700414,-1.0424966,0.009729106,-0.8614837,1.1353773,1.2958399,0.34781566,0.27053833,-0.04133747,-0.5026882,-1.0713968,-0.05024979,-0.23769325,-0.7141347,1.3127558,1.6441287,1.3734139,-1.5624337,-0.32700127,0.94352716,-0.030274699,0.8900042,-1.1620597,0.1594476,-0.44340307,0.83623004,-1.3591913,1.7176669,0.6919397,-0.25152957,2.0162609,-1.2102233,1.1008474,0.17965338,1.1695845,1.3751749,-0.30264878,0.09505993,0.13241301,1.6181486,-0.024043527,0.014307268,1.0435387,-0.031483367,1.5483265,-0.8643391,-1.2218355,0.67897856,-1.0192312,-0.9626954,0.64845675,-0.17975846,-0.21119191,0.27742755,-0.3521385,0.22988343,0.19846778,1.2947598,0.012951324,-0.7149061,0.21273667,0.25462228,1.107584,-0.6173419,1.3778521,0.13000007,-1.303914,0.04149477,-0.08135301,-0.8570276,1.1827385,0.45972905,0.45420656,-0.7792608,0.25982836,0.19752212
2.2818155,-2.130074,0.22112435,-0.3460492,-0.25798115,0.82944435,-0.48865318,-0.7981099,2.3117769,-0.0051985597,-0.13310331,-0.46049562,-0.5901422,0.12567843,-0.14743349,0.61671335,0.57634735,-0.25563106,0.2368464,0.3864859,0.23164527,0.122090824,-1.2040483,-1.1478564,0.11360529,2.1573672,-0.758383,0.69820464,-0.80006826,-0.81889987,-0.09336127,-1.2098488,0.013296761,0.22328822,-0.41090265,0.3647097,-0.38140202,1.3346165,-0.16558747,0.6678416,0.61802053,0.84195346,-0.32637313,1.6489645,0.81561685,0.024969045,-0.97739744,-0.011834883,3.3041105,0.44121265,-0.42535537,-0.54674023,2.0693245,1.2410556,-0.9939768,-1.4032264,0.6535173,0.18418956,-1.0086176,0.84011185,-0.88504905,-0.9557443,0.818517,-0.22419307,-1.6090837,1.2591512,-1.5747459,-1.1892723,0.25642648,1.0790648,0.016541375,0.5707939,-0.5881622,-0.43713045,0.88895667,0.30652133,1.2549155,-0.6794906,-1.0814661,-0.74032646,0.43795946,-1.4287692,0.39516377,1.6040009,0.43173918,0.6712091,0.3446938,-0.65287423,-1.2325253,0.26693237,0.51704264,0.5742354,-0.51946646,-0.8424795,0.5477997,-0.9126548,0.44779214,-2.1454575,0.8870745,-0.25856563,-1.2579333
11.325293,0.19902775,-0.4932784,1.4865475,0.3328544,-0.27686813,3.726684,1.0991741,-0.37863013,-0.37607706,1.1311215,0.105306566,-0.07344482,1.866579,-0.5815362,1.9488199,1.0176897,0.6594677,0.5557498,-1.0139208,-0.75036836,0.19395146,2.0918477,-0.37039903,0.69097894,0.62375915,-0.46856242,-0.8455494,0.96485204,2.1061208,-0.2936957,1.3148328,1.608136,0.2061308,-2.049316,-0.15200694,0.8082806,-0.31926546,1.8325734,0.803982,1.8645341,-0.092873335,-0.055100612,-0.47001594,0.23520716,-0.1406238,-1.3872111,0.58317286,-0.0047531268,0.27983597,0.89287657,-0.12022797,0.45840457,2.3003728,0.80262053,-0.62225765,-1.0596519,0.22008798,-0.23592608,0.51602185,1.2301873,0.24459423,0.21792564,-0.76499057,0.51553017,2.1565242,-0.4647827,0.35080916,0.8425106,-0.91588664,1.2194681,0.17041299,0.34375384,1.0138,-0.23398834,-2.1037927,0.7027069,-1.2773623,-1.1481469,0.45002836,0.36037096,-0.053895608,0.271235,-1.0687364,0.5462783,-1.083445,0.053703003,0.21958129,0.9480263,0.6865045,-1.0818903,0.7281382,-0.2911999,-0.5387878,-0.6208708,0.26980916,1.1995742,-0.98364764,0.19934677,-0.5428228,0.6338274
-4.6127067,-0.33567926,-0.2202665,0.26848316,-1.264179,0.68882537,-0.7847675,0.7864434,-1.4232335,-0.93458235,-0.053865634,-0.28723615,0.32513604,0.039904643,-0.40691423,-0.594932,-0.38027227,-1.2655867,-1.4222777,0.63294446,1.0875262,0.6598067,-0.08984355,-1.7757344,-0.4842557,-1.685377,0.41323575,-1.1166111,0.67433643,-0.80543023,0.96792626,-0.09324454,1.2177101,-0.42625204,0.9160905,-1.0989808,-1.0369225,1.6460098,-0.5980546,-0.4758994,1.0618948,-0.48330235,0.08810295,0.8119837,-0.14636692,0.1207688,-1.6237688,0.23727912,-0.5093354,-1.0149641,1.070176,-0.40592772,1.8678186,-1.0748426,0.010188403,-0.6854151,-0.11278901,-0.055714082,-1.0062596,0.00553164,-0.9385528,0.19187097,0.3340967,-0.19282924,0.48668972,-0.73337084,-0.10838264,-0.88898265,0.1953182,-0.49729455,3.1036384,-0.9209392,1.8554126,0.78450733,-1.8807355,-0.20911546,-0.72301245,0.09065024,0.89273304,0.98549336,1.4737464,-2.0202923,0.13820595,-1.0852365,0.9974301,-0.04227185,-1.9940234,-1.3736161,0.6308989,-0.5833879,1.3563703,0.9220449,0.3597729,1.0840559,0.032645196,-0.82657325,-0.76578665,0.86451787,0.5527784,-0.7637666,0.43411833
-0.86280024,0.5141555,-0.1983786,0.6851298,-0.33777168,-0.19203807,0.7306882,-1.7347512,0.9204309,0.60741425,0.3895763,-2.198712,-0.5820248,0.06504616,1.2758217,0.016931038,-1.0207784,0.4261313,-0.72420263,-1.7072979,0.06047086,0.7916448,-0.90461195,-0.599086,-0.50734425,-0.61397076,-2.0789065,0.48604763,0.2215984,2.136881,0.6619132,1.2449526,-0.20862336,-0.9846726,-0.061506875,0.22279629,-0.9713171,1.8610994,-0.36390933,-0.7340313,-1.8923784,-1.4924363,-0.32791775,0.27014345,0.9491909,0.24870253,1.4338226,2.3970616,-1.2837851,0.59808123,-0.33294252,0.914644,-1.0072795,1.3290981,0.0019629968,-0.51843315,1.0245292,-0.038099445,-0.89194477,1.4283638,-0.009415872,-0.7790385,1.1031742,0.5772345,-0.65751064,1.0091753,0.043994516,2.0593138,1.1611519,-1.4196606,-0.119852066,-0.87320364,1.8102539,-0.32343823,0.52899444,1.305388,-0.27225894,-0.5385887,-1.3240607,0.21971178,0.5783723,0.45873633,-1.1445559,-0.56930315,-0.6875545,-1.3115258,-0.7743499,1.0068414,-0.42306292,1.6226381,1.1550134,-2.1491559,0.28040516,-0.5954802,0.21411479,0.94100016,-0.6441942,-0.74388045,2.2540014,-0.6719388,0.61723137
-4.915893,-0.94663423,0.4691636,-0.7110291,0.10341587,0.112271525,-1.1363443,0.16528107,1.8769931,0.39972767,1.5522004,1.3056306,-0.41335472,-0.025391493,-1.0869924,-1.3481851,-0.46163842,-0.06867723,0.16545264,0.95657945,1.1114179,1.0128323,-0.9512277,-0.2292505,0.486274,0.5380312,-0.9190651,-1.3605603,-0.029070212,1.1471287,0.056203097,0.35981706,-0.4826683,-0.16583295,0.6982785,-1.2579775,-1.3313093,-1.2601665,-0.5403874,-1.2482035,-1.4230939,1.4648205,-0.7567367,-1.1524856,1.0245816,1.1190805,-0.440012,-0.15752508,1.0977796,-0.9048782,-0.5214637,-0.62618244,-1.3979948,0.16661029,0.88934517,0.044383284,0.4061772,0.5759132,1.478969,0.79337925,-0.68040603,0.6725345,-0.6468877,0.6811185,-0.37155733,-0.6214547,-0.866822,-0.04856786,0.029038068,1.3970999,0.80801904,-1.7480975,-1.060476,-0.46995997,0.048345886,-0.44231877,-0.7309022,0.1680388,0.57237905,-0.38926247,0.61302155,-0.55871177,1.005963,0.3342867,-0.27937803,0.7254576,1.5873603,-1.2595619,-0.2539451,-0.9352575,0.15892535,0.20778449,0.09693496,-0.7120418,-0.32478136,-0.39615795,0.8059574,0.7150979,1.1816036,0.13436948,0.17025271
1.4774201,-0.18519282,-0.7855245,-1.1896025,-0.49356607,0.4762689,1.5422384,0.7735353,0.94816023,-1.4337524,-0.782805,-1.0291157,0.98622173,0.3871706,0.8175701,0.8608309,0.5949359,0.49781105,-0.09359507,-0.29631484,0.8961788,-0.992348,0.8217257,-1.1285979,-2.0132108,-0.94935447,-0.78226846,0.06767386,-0.16859728,-2.840749,0.2255933,1.124824,0.4321139,1.7862788,-0.916253,-0.08169049,0.99440193,0.37922144,0.004739349,-0.25794005,0.35878563,0.18177275,0.53856266,-0.035421032,-0.85296243,-0.7626079,-1.2434932,-0.25119334,-0.25889754,-2.108137,0.24312401,-1.1308417,0.7762977,-0.6791794,-1.1775836,0.0920378,-0.19765691,-0.508628,1.031843,-1.5951697,-1.9402108,-0.11799436,-0.22063033,-1.1726745,-1.1844214,-1.6350213,1.2726835,0.07313664,1.5339199,-0.78788716,-1.1528438,0.35529047,-1.1279873,-0.25922674,-0.08130374,0.17683001,0.121032,1.4335859,1.8690913,1.1704693,1.2335137,0.27344978,1.7180545,-0.40196502,0.31168887,-1.5793227,0.43172815,-0.7070053,0.5349689,0.44848663,2.9037843,1.0422398,1.0310594,1.3372513,0.31660214,0.34029123,0.5489803,0.81617755,-0.66992766,1.0706317,-0.16972256
-0.43317962,1.4777356,-0.7956596,-0.4556716,0.62006533,1.1782849,0.16401757,-0.13934743,1.0341128,-0.52227455,0.34385166,0.011113823,-0.19501492,0.6327186,1.1373863,-0.4846928,0.6057085,-1.0348922,-0.58220327,-0.15434091,0.44980124,1.487228,1.4038539,-0.7901275,2.4717941,0.4793437,-0.50348,-1.82214,0.05477736,-0.78954417,-1.6976863,-0.52948546,0.3129028,-1.4545604,-0.65735185,-1.341675,-1.656422,1.0044022,0.06919659,0.113927044,-0.12736899,0.484211,0.38285953,-0.25426143,-1.0093229,-0.080583766,0.5891791,0.61494607,0.7723113,0.33921495,-0.4968737,1.7550849,1.2253215,0.87048644,0.6771082,0.29502153,0.47449732,-1.0690509,-1.0330533,-0.051241104,-0.4575043,0.49718675,0.69815063,1.2048564,-0.20050412,0.42206505,-0.95398074,1.6654396,1.8342978,1.0206387,-0.46888873,-0.7839969,0.8137417,-0.3702303,0.3783557,0.98709494,0.05459622,-0.022167988,-0.25664496,-0.5321519,-0.84281075,0.46695822,1.4991559,-1.1511043,0.8600907,0.5358507,-1.8778827,0.12797803,-0.7948028,0.42962143,-0.62401086,-0.40419304,1.3969874,-1.5654324,1.1970786,1.6084962,0.54366857,-1.3290834,1.1910378,-0.84732485,0.6677975
1.7008113,-0.9394408,1.1079173,-1.2397171,-0.077530205,-1.4821011,0.20349352,-0.50750655,1.6656183,-0.11809896,-0.8847323,-0.27628708,-0.21793008,-0.43495408,-0.036291372,0.9585119,0.6084724,1.7370764,2.8424246,-0.38064128,-0.5911405,0.97174805,0.09131336,-1.1880744,-0.8138144,-0.38370794,-1.776849,-0.30843788,-3.5470207,-0.18389864,0.2619143,-0.09810236,-1.7138184,1.2549804,-2.4248052,-0.0559193,1.1218728,0.46314234,0.0075504584,0.09276016,0.33975226,0.17077237,-0.020300273,0.810085,-1.0454974,-1.4080585,-0.45278338,-0.9977666,-0.5424511,0.42232516,-0.25184417,-0.4860892,0.8087929,1.0104371,-0.2685228,-0.8393506,0.26284564,0.6528444,-1.7481437,-0.7003619,1.1254506,-1.416405,-0.45457286,-0.1576661,-0.93062174,0.60175145,1.6740174,-0.0061826585,-0.32074597,-0.46398878,-0.77097297,0.23651148,0.28592923,0.1617554,-0.21722788,-0.0026145105,1.0784106,-1.413446,0.06256597,-0.44772333,1.356353,1.7166922,-0.0824999,0.8337621,-0.39249527,-1.4197512,-0.52875775,1.0268174,-0.87378377,0.26555404,-1.3370184,0.41320002,-0.46336347,-0.20017014,-0.9143186,-0.34047773,-0.6163407,-0.11929133,0.60381,-0.89574975,-0.38114777
-3.9875708,-1.3396351,1.7467384,-0.5920372,-0.15638453,1.0907438,-0.51473445,0.7400683,-0.10220325,-0.16598053,-0.6529019,1.0299813,0.58482826,-0.32193014,0.59096086,-0.6387328,0.5442027,-0.9570963,-1.7828199,-1.7480698,0.7640867,0.22923711,-0.054181986,0.53034943,0.26732513,0.07019474,-3.203564,-0.61652255,0.7222773,1.8202391,0.973028,-0.11726225,0.51429266,0.024196947,0.6134129,-0.9545927,1.4949669,0.17301187,-0.26114583,1.178415,-0.2685509,-0.24292071,1.5807043,-1.7983892,-0.03861878,-0.04519449,-2.6658723,0.09174114,-0.4612443,-0.9905257,-0.8352378,1.2208848,0.92470497,0.64167845,-0.33738732,0.53463966,0.4987893,0.5164057,1.0391573,0.23074722,0.1988305,-1.952075,0.11005969,1.1294928,0.40340877,0.12517509,-2.2067513,0.048354384,0.45687905,-2.1898596,-0.12489233,-1.8514557,1.046065,-1.1823554,0.32740062,0.89109164,0.83058167,-0.72500587,-2.5795422,1.3404771,0.38920745,-0.5323244,-2.6067574,0.5734865,2.3199768,0.50289446,-2.0715246,0.5750639,-1.4535352,0.55357444,-0.9657598,-2.3405302,0.99011,-0.5232455,1.2459605,-0.8985364,0.822798,0.3258167,0.2816678,1.4541643,-0.015877038
3.5711517,0.50851554,0.18262067,1.4430878,-1.9656667,-0.007320553,0.042557623,0.50827396,-0.35055318,-0.9806803,-1.6364483,-1.4698553,-0.5464029,-0.3151606,-0.3501786,-0.30017245,-1.3889899,-0.40943727,-0.6072387,0.17485058,1.5765979,0.3130613,0.6312415,0.95481586,0.18086822,0.6848343,0.36628982,1.6375996,-1.8827757,1.5824395,2.3977063,-0.5149551,-0.9270829,-0.8724332,-0.011644822,-0.28859487,1.4308559,-0.36005616,-1.3589625,-0.87324524,0.6796385,0.74434537,-1.6979623,-1.56813,-0.81900775,0.6268123,0.072908945,0.26760346,-1.2531372,-1.4360814,-0.5143191,-0.30389866,-1.4577638,0.09468122,0.045212947,0.7709688,-0.50646156,-1.3387867,1.3714509,-0.71263736,-1.2808926,-0.802437,0.84823316,-0.8337955,2.541571,0.20476916,-0.23024938,-1.2935926,0.95389116,0.6510119,-1.5163316,-0.48393112,2.3411276,-0.0693782,-0.77886534,-1.4868298,0.078153506,-0.026683992,0.07642817,0.9044089,0.7917347,-1.4706339,-0.3606994,-0.8899466,-2.586297,0.25581384,-0.09475347,1.0249069,0.11263267,-2.21932,-0.4661838,0.067232765,-0.579288,0.97379386,-1.9631579,0.15567203,0.1118138,0.37783134,1.4889921,0.4751601,0.031461507
-4.9909234,-0.301211,0.5774848,-2.3645108,-0.19146247,1.397996,0.13221079,0.32980064,1.3393143,-0.097202234,0.2159844,-0.084909394,-0.79430807,-0.037333913,0.1668679,0.6123136,0.48954016,-1.7101588,-0.03357075,-0.985511,0.028083706,1.9615812,-0.9319825,-0.26987714,0.03390997,0.22740231,-0.20048162,-0.08467644,-0.326397,0.4061293,0.18091445,1.2269222,0.32552606,-0.9134385,1.1881193,0.8440438,0.10287501,0.749588,0.10263976,-0.751245,2.196754,-0.7289929,0.75596094,-0.17704593,-0.55647224,0.3383621,-0.49156597,-0.8591653,0.084327,-0.08429823,-0.96438444,1.7438438,0.12147724,-1.1613374,0.0994446,1.2171769,-0.2923275,1.5975584,-1.5133497,1.3757508,-0.68810785,-1.6763208,-1.0170947,-0.8883913,-0.33282256,1.5827688,0.79957646,-1.1899178,0.13404559,1.164031,-0.5942403,-0.44776335,1.9082478,0.8668311,-0.0018669976,0.02227559,-0.4591583,-0.80908936,-0.25603476,0.52780926,-1.5522687,0.83175945,-2.1578598,-2.5534112,0.8567291,-1.9557579,-0.70878077,-0.79103005,-0.114374444,1.4557227,-0.3906848,0.47285503,-0.2763599,0.26223516,0.6274946,-0.5884188,-1.1059902,0.671366,0.7988108,-0.1430057,0.38177076
-0.61745805,0.17808987,-0.071706146,-0.40531483,0.7104268,1.5346895,-0.21554531,-0.94722795,0.5985652,0.08814865,-1.0770181,1.3074673,0.47735846,0.25537115,-2.1295938,0.3169678,-0.8186014,0.25620407,1.2019999,-1.7636973,-1.4679697,-0.25991675,-1.5341374,-0.14766811,0.70795316,-0.27814943,0.77146673,-1.8296026,0.3349483,1.9240834,0.2642211,0.49612015,1.6950071,2.1552427,-0.4677614,-1.2379946,0.40505615,0.65490127,-0.19514558,0.69559413,0.81974345,-0.046808675,0.9935975,0.2941117,1.020165,-0.5282938,-1.0853417,1.1556042,-1.2762531,1.0018141,0.6345137,1.1500355,-1.6130716,0.7454497,0.19574083,1.5029742,-0.41441745,-1.4176785,0.3039339,1.2554798,0.6417779,2.8839083,1.0504643,0.68375117,1.1805413,-0.50925446,0.6205444,-0.8148445,-0.85984933,0.8316713,0.22496416,0.40544692,1.3182456,-0.5926943,0.073401436,-0.7372756,-1.2346183,-0.008738629,0.76458365,0.9920742,-1.039201,-0.30218583,0.41637525,0.70681304,1.505518,-1.2287699,0.012778329,0.5425386,0.2550516,-0.2031612,-0.6115205,0.62300825,-0.022779472,0.8978546,0.9214485,-0.23669367,1.9637173,0.13483585,-0.7060912,-1.3328283,0.12586352
