y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.17137587,-0.26449633,0.22057343,0.30412704,0.1956405,-0.71142125,1.1171144,1.410612,-0.18522066,-0.39079103,0.62500095,0.60997176,0.7601137,0.5759007,0.69702727,-0.36912838,-0.41954032,1.890321,1.6044909,-0.67684025,1.5908552,-0.4307809,1.3727554,-0.28888762,1.6447651,1.5138713,-0.97056246,-1.120572,0.13191958,1.4844157,0.21251073,1.1313696,0.7292903,0.6140474,0.28561538,-0.9897067,1.0930834,0.8614137,1.2258648,1.2742351,2.4772084,1.723549,-0.044338297,0.119838916,-0.3827823,0.20597957,-1.293675,-0.81064206,0.4871893,-0.1628453,0.04409466,-1.7251048,-1.3522846,-0.034377538,0.2488874,-0.29592052,0.23714876,0.55479115,-1.3040282,1.2001504,0.045899227,0.35664526,-0.83425933,-0.24675491,-1.4635204,0.4393811,0.43879205,0.34401214,0.9171991,-1.6844355,2.9473746,0.6996078,-0.022040242,0.9812171,0.14945124,1.1308666,1.2415055,0.8592416,-0.25201732,-0.74233675,-0.3079004,0.31775504,-0.28613195,1.2442257,1.6707644,0.9774425,-1.2893518,-1.2290045,-2.041747,-0.64235926,0.60148364,-0.17512234,-0.20780179,-1.1846303,1.4838895,-0.38492927,-2.3743722,0.8953725,0.50757957,-2.0984402,-0.79662555
-9.793768,0.04790449,1.226792,-0.012189303,0.024577536,0.045036968,1.7330543,-1.5284902,-1.9212409,0.95993257,-1.2678372,0.6167679,-0.009773066,0.003789699,-0.56310856,1.3912603,0.23185368,-1.6205901,-0.6254661,0.37120673,0.40003052,-0.96227187,0.06337122,-0.25664353,-1.2806054,-1.0633901,-1.3773252,1.2810848,2.4792593,-1.9470307,0.24309258,1.4516126,0.38064617,0.84818643,2.004149,-0.36266342,-0.5002476,-0.47571257,-0.2280256,-1.2348722,-1.1331902,0.11943142,-0.29560626,0.5650723,0.11853432,-0.34899715,-0.38744444,0.79025936,0.8886652,-0.383504,-0.6156918,1.1547277,-0.08834121,0.83950794,0.32665452,-1.0416064,-0.03391607,-0.9362995,-1.4122387,1.1032282,0.8701003,-1.4357177,-1.1972599,0.42982557,0.14302109,0.10043361,-1.4072969,0.8267776,0.52148366,0.9428081,-0.803512,-0.4452529,-0.49516013,-0.44676366,-0.09877631,2.5084627,-1.4521238,-0.3432879,-0.6430977,-0.31112358,-0.6126839,0.22398078,-1.192656,-1.336126,-0.3408001,0.850017,-1.2871858,1.2923225,0.8136285,-0.20946957,0.5194217,0.763862,0.25568196,0.4226477,1.4279462,-1.1279361,-0.72023267,1.9263107,0.5139536,1.5535816,0.9103104
5.0186324,-0.736964,-0.77298933,-1.2322127,-0.44133115,0.029063037,-1.8689259,0.39873788,-0.14543842,0.25784042,-0.3770238,-0.019729994,0.31512213,-1.0606375,-1.4315853,0.017113684,1.0302941,-1.1720879,-0.42753386,0.5408772,-0.47088563,0.7160198,-0.8417377,0.013918663,2.5731013,-0.3082389,-1.077331,-0.38619155,-0.56078464,0.5945601,0.24289925,0.95741355,1.2895302,0.19952932,-0.35018745,-0.7243325,-0.9450896,-0.37970376,1.2662135,0.24185763,-0.3108014,-0.17460099,-0.8040455,0.3178088,0.06319105,1.0799742,-0.41341177,-1.2426133,0.19283563,0.90969604,2.6183321,0.88948625,-0.094411016,-0.011350267,-0.31900412,0.0642574,-0.86353284,-1.3311417,0.040548813,0.29737028,1.2756848,-0.53629154,-0.75059086,1.5099803,-0.4103153,0.12254123,-0.3501823,-0.055967234,2.454026,0.15536876,1.2680192,1.9440713,2.679136,0.8304981,-0.97851974,0.90944964,-0.43982613,0.20273653,2.0557363,0.786977,0.7050112,1.2767304,-2.0261977,0.6001635,-2.4181402,1.4312,-0.60638076,-1.109901,-0.96708703,-0.076531075,-0.47295263,-0.9734171,0.48486257,-0.09908935,-0.49983364,-1.0864464,-0.56314194,-0.54578346,0.099900484,-1.045295,-0.91281545
-0.31082487,0.5611824,0.36287972,-0.34913075,0.9621516,1.947581,0.2233211,0.045192715,-0.35192683,-0.05173277,-0.5307649,-0.5171938,-0.39945862,1.417769,1.3757789,-1.0532209,0.14748192,0.82409716,0.6425614,0.6584249,0.24004123,1.8502645,0.48025483,-1.5926884,0.9124551,-0.98110133,-1.9857498,1.4247577,1.8890615,0.9571312,-0.49381667,0.738594,0.49834096,-1.7092023,0.49123904,0.54817784,1.092259,-0.18384904,-0.0060899314,-0.43416667,0.14035025,-1.9625224,2.3893204,-1.0429243,-0.6246571,-0.29424632,-1.8208075,-0.89652604,-1.7301224,0.96784544,0.22259799,-1.1064643,-0.055510584,-0.55554193,-1.627955,0.04173699,0.17091282,1.0225682,-1.783297,-1.3712094,-0.8804559,0.06962426,0.25266436,0.5470796,-0.09221216,0.5169684,0.22376738,-0.27961022,1.9793334,-0.054555807,0.7303723,0.35756433,-0.25661445,1.271105,-0.80714613,1.9315659,0.2467833,2.0899093,0.14483579,0.5704447,1.626177,0.20823886,1.2031872,-0.5061889,-1.3696611,-1.4483751,-0.95593476,1.2253696,-0.42435527,0.47201845,-1.900239,1.0288334,-1.3363351,0.67347723,-0.27057922,-1.2591304,-0.07333929,1.0992883,-1.0432279,0.718014,0.33429506
-1.2081531,0.7406653,0.54239225,1.5035028,-0.9364874,0.37604594,-0.45407087,-0.09077944,-0.062655285,0.7509924,0.02007903,-0.38542822,-0.25692454,0.7528206,0.71820927,0.5926053,-0.26375473,-1.2502213,-0.12383366,-0.010246827,0.55951756,-0.29378396,0.48353735,2.636009,-0.68101174,-1.613235,-1.0273348,-0.47135016,-1.3354447,-0.3978786,-0.21088515,0.55938786,-2.1745784,0.71239287,-0.7822782,1.0907532,-0.53373754,-0.0044714347,-0.9872836,-0.5258301,-2.3480706,-1.7018522,0.47166494,-0.21082401,0.5037908,1.8826022,0.082238965,0.7248436,0.11473342,-0.5030926,0.12141154,0.2100325,-1.5041003,-1.3287358,1.020131,0.14207612,0.018261516,-1.4864082,1.2394574,1.115985,1.6646891,-1.4728011,0.5457735,-0.7610117,0.14568023,-1.0622512,-1.8678716,1.8296623,1.3769848,1.2367862,0.45720693,1.5113819,-0.7479394,-0.66187984,0.20643787,-1.3575383,0.80840427,-0.13909899,1.2607417,0.5816078,1.4616989,1.5314089,0.1099664,-0.7571003,-2.4130368,0.095415935,-0.67760324,1.5869452,0.00739369,-1.434177,-0.112097755,0.30280697,-1.1297375,-2.600601,-0.27285618,-0.38353992,-2.2165825,-1.3374511,2.1678617,0.2916056,-0.9617123
-5.3327007,0.48192766,0.45124266,0.062462747,-0.18061571,1.3886992,-0.7189988,1.1322418,0.6774867,0.5346408,0.9224378,-0.2099857,0.05916147,1.1584959,0.32471904,0.25824285,-1.8961571,-1.4907031,1.39612,-0.06792795,0.075103566,1.4663546,-0.15022972,-0.39924648,-1.5151776,0.78307533,-1.6629889,1.7297801,-0.1489585,-1.0609567,-0.6322177,-0.42830947,0.30934677,1.3153027,1.0768038,1.6449326,-0.9999305,-0.8896639,-0.5595286,1.9047256,0.58397704,-0.012262524,-0.5988552,-1.3378129,0.7587912,-1.5994136,1.9577475,0.56121874,0.41148925,0.7669289,0.71637815,0.61820614,0.74316317,0.7071419,0.38385847,-1.9444996,-0.5238861,0.3009382,-0.10348914,-0.64219344,-0.9678989,-0.72012687,0.67982465,0.44838205,0.058804855,0.46045083,-0.85207653,-0.84869224,-0.10435861,0.29884398,-0.42162517,-0.47056863,-0.8320881,-0.4024759,-0.8657591,0.33406803,-1.0395142,-0.41803503,0.548883,0.20872273,-1.7611392,-0.9793739,-1.0731791,1.03039,-0.24465656,0.19362326,-0.3329675,0.20853277,-1.2137467,1.5063452,-0.5968389,0.4646107,-0.14558056,1.846004,0.665051,0.10900714,1.7051014,1.0921787,-0.09043781,-0.6434408,-0.8297865
-6.6727324,-0.16317847,1.3896543,0.4853366,0.49318612,3.252727,1.4800231,0.46622366,-1.0150633,-1.4897511,0.15817589,-0.63362044,0.4930767,-0.08633339,0.6287803,0.82545835,-0.50432825,0.29897502,1.0429409,1.5330067,-1.1728027,-0.09772237,0.5134284,-1.3988332,-0.11065705,-0.6229526,-1.1134932,-0.2196096,-0.15256363,0.50335515,-0.64995414,0.09731832,-0.78483564,0.3945816,-0.4401763,-1.1029252,-0.6767947,0.21172073,-1.2361684,1.1039541,0.6927391,-0.8115879,-1.1711804,1.1088144,-0.17637318,-0.47863328,0.40051374,-1.3704802,-0.080998205,1.0600631,-1.5854883,-0.60435474,-0.66998076,1.4905418,-0.30685154,-0.949181,0.02065384,-0.0630879,-0.08601526,0.44036454,0.7481171,-1.5617794,-0.6843801,0.5921145,-0.39243248,0.012349889,-0.07219586,-0.4574409,-0.73751307,-0.5263123,1.0998149,-0.81169605,-0.8198355,-1.7274315,0.23969728,-2.6504102,-1.3342981,-0.51051974,0.116686866,-0.37982386,-0.5015677,-1.4270782,0.15077612,-1.7163184,1.4302061,0.9362375,-0.59995055,0.23449048,0.7461338,-1.8076469,0.23048437,1.5555564,1.4987488,-0.15365405,2.4043407,0.053106226,0.44748423,-0.90872,-1.023711,0.8658267,1.1279838
4.8428226,-0.87994003,1.060669,0.013310594,-0.99950486,0.00824919,1.7438893,-0.64480466,-0.927523,-0.47356346,0.4465684,-0.9713103,-0.0056175604,-2.2708352,-2.165288,1.5383037,-1.850454,0.42591968,-0.61998755,-0.50060993,1.8045889,-1.6812102,1.2422727,-1.0132962,0.25806445,-0.12536629,-0.94124544,1.7290199,0.060993638,0.18470956,-0.003744576,-0.6888842,-0.20061886,1.2333028,-0.45176816,1.6119882,-1.4914715,0.2022107,-0.81770015,-1.0366982,-2.3708203,0.7671088,1.7431852,2.6552281,0.8016977,-1.2501895,-0.57118237,-0.47796685,-1.3550023,0.6783258,-0.41771442,0.9214743,-0.3840845,-1.1371195,-0.6231445,0.03524249,0.5863924,0.9665014,0.67843115,1.7454345,-0.2179192,0.50381035,-0.7706882,-0.495561,0.2224967,-1.9105114,1.2803104,-1.5818672,-0.28810123,-0.94424415,1.8547465,0.5454803,1.7705457,0.08719247,-1.4173623,0.13000152,1.0741926,0.16945767,-0.51583534,1.2556338,1.100333,2.570288,-0.9338244,-1.2046168,-1.9808542,0.29998708,0.48349166,0.88385737,1.3207204,-0.34367138,-2.3023438,0.42743158,-0.36193535,0.81075317,-0.0040145055,0.59702134,-0.35920012,-0.6785209,0.096021846,0.38011113,0.32101342
2.5407715,-0.5041183,-0.10335291,-0.02679124,-0.022151489,-0.88953435,0.11701703,1.7802737,-0.16001904,1.4612854,-1.5273399,1.1153933,1.6095227,0.17230672,-0.61394656,0.46910694,-0.14990248,1.0746098,-1.4908159,-0.69498926,-0.5079333,-0.5017971,-0.31191128,-0.2951646,0.38973424,0.16605292,1.7029148,1.2127595,0.60907644,1.9585052,-0.24697998,0.19548255,-0.53145844,1.0656278,0.79848903,0.22841021,0.033181578,2.0353296,1.5394347,1.49772,1.8007375,0.53981614,1.2033437,-0.24756186,0.51574033,1.9392178,1.2581136,-1.478068,-2.048578,0.34404668,-1.275864,-0.52775955,-0.10991912,-0.113213114,-0.27798712,1.5737796,0.43853498,-1.810806,1.2856176,0.42790908,0.684688,0.13484237,-0.78231937,1.0786619,0.55523294,-2.2270236,0.66670287,-0.08383244,-0.3637671,-0.6035311,-0.7161428,-0.50527275,0.72299707,-1.404325,0.5430445,-1.8145564,0.98376966,0.53300846,-1.6809835,1.1581131,0.14702904,0.4409791,-0.08643572,-1.0784334,-0.38289133,-0.5805739,-0.4648971,0.7482074,0.23022293,-0.40231365,0.9113991,0.6436187,-1.0054562,-0.49973226,0.067476615,1.65226,-0.22566932,-0.3623003,-1.6674143,-0.5882647,0.6469447
0.785169,-0.8703898,-0.3660827,0.58681273,0.58308697,1.0821189,0.7870867,0.08679832,0.115697406,0.88509727,0.8433342,-0.44711563,0.43021798,-1.4949237,0.8265389,-0.8753461,-0.075619414,-0.95289576,0.58994436,0.46634915,-1.8348167,-0.906312,0.4415343,1.0883048,-0.87260723,1.1993605,-0.29835898,0.758368,-0.7011374,1.0836221,-0.9040241,-0.6077688,-0.27749217,-0.15408877,-1.861704,-0.7150922,-1.056811,-2.383732,0.79117036,-1.1360055,0.26360303,0.18080004,-0.1760791,1.6349244,1.4814277,-0.0355675,-2.067905,-0.5752514,0.13052252,-0.021837227,-0.6810588,0.5802119,-1.0200925,0.3427564,-0.9406806,0.5306006,-1.0810105,0.45898792,-0.2196238,0.21873175,-0.5965957,-0.04324396,0.94475716,-1.2379236,1.0043447,0.11161475,-1.5606415,1.1817784,-0.12475962,1.6948612,-1.0021683,1.4072998,1.5654148,1.9070463,-1.2520894,0.08259671,1.4546394,-1.0781902,-0.6951144,-1.3155389,-0.71921504,-0.17949647,0.10949031,0.40778488,0.51263803,-0.5453651,0.081103586,-2.0256371,0.19123499,-0.011121011,0.3105974,0.5820653,0.31626764,-0.1825132,1.4428271,-0.7212014,-0.97578776,-1.5655924,-0.6929818,-1.2322626,-0.07895668
2.0085475,-2.6520262,-0.23388234,-2.6028264,-0.53132486,-1.116604,0.08130032,-1.5483066,-1.5299275,0.9473385,0.2085254,-0.9067743,-1.8567786,-0.63725156,-0.61427766,-1.2232361,-0.28635007,-0.04740448,-0.76208293,0.76061183,0.30954176,0.62645584,0.76008666,0.36984587,-1.0899324,-0.1162761,-2.2106636,-0.95682913,-0.6522625,0.9722925,-1.298274,-0.83787036,-1.9633814,-0.8319806,-0.17870137,0.980443,0.7683595,1.2342496,-1.8140057,-1.3067842,0.7921361,-0.9377555,-0.142818,-0.46640387,0.78354627,0.26920855,-0.038535308,-0.91382,-0.38392484,1.2706236,-1.0093482,1.2554537,-0.8525605,0.60269016,0.7155574,-0.36276558,-1.8232552,0.3698763,0.06475134,-0.046612013,-0.086676106,1.2861261,-0.17703034,0.6598089,0.23773837,0.63322324,-1.2078785,0.10859688,1.1545116,0.56638694,0.22545406,0.46004438,-0.16793475,2.770749,1.0320644,-0.20747268,-0.4776396,1.1605799,-0.21028267,-1.3420115,-0.9453542,0.8447776,0.20254272,-0.11175289,1.3563541,1.0973816,-0.8568864,-0.39359888,-0.22994097,-0.5650507,-0.15397662,0.749341,0.7126106,-1.1833797,-0.6660591,-0.26289624,1.2891893,-0.92218757,-0.9538988,-0.42204934,-1.231832
2.7483683,-0.99889207,0.69765323,0.9577283,-0.7308174,0.82349366,0.45394683,-0.71658635,-0.5310303,1.0317172,0.5885548,0.8676395,1.1815137,-0.37877363,-1.0355575,0.04013373,0.18612018,0.14018688,-0.03211312,0.19419178,0.46216053,0.68660504,-1.1042435,-0.35132167,0.9970654,0.09490726,1.2975024,0.064728625,0.16319087,-0.8245744,0.86061394,-2.0686238,0.5718651,-0.37193942,0.35185942,-1.6313925,-0.6058172,-0.45594624,1.1216156,1.4736015,0.21289222,2.436885,1.3773426,-0.15109892,0.8422413,1.5753406,1.475324,-0.78487885,-1.5214903,1.6075612,-1.7054907,1.0098726,0.15402657,0.98063844,1.262969,0.044423185,-0.89452374,1.064551,0.15467823,-0.53218365,-0.73688763,-1.6629945,0.4092644,0.28198707,-0.031315476,-0.15606429,-0.46572205,-1.1143689,0.6418599,-0.29282477,-0.049110744,-1.4814644,-0.43281376,1.1919553,0.86653805,-0.8163573,2.0644395,0.67052746,-2.4539218,-0.84382683,1.1113075,-1.6894788,0.16845709,-0.6514049,2.7946763,-1.7352219,1.8343027,1.7393688,-1.5103823,-1.8517789,1.1658201,1.9715208,-0.49219877,-0.056926355,-0.53821135,0.9555243,1.6316167,-0.4611441,-0.35690245,2.1138358,-1.0754939
-5.368257,0.39111194,0.98428273,-1.3709964,-0.49930766,-1.1091512,0.18445602,-0.15954572,-0.84675306,0.7436765,-1.6210202,-1.1243033,0.65477926,0.03961439,-0.3432845,1.6624993,0.21093848,-0.29453477,-0.6829516,0.17897636,1.105066,-0.60425884,-0.83791476,-1.715553,-0.111878484,0.3304065,-0.33856565,-1.166412,-0.9615934,-0.062011663,0.8608787,-2.1590488,-0.5766597,0.3241767,-0.2137919,0.051423237,1.7688242,0.012985204,-0.9248098,-0.48447216,2.8188214,0.51327896,-0.0060381806,0.29701462,0.6269561,-0.64801425,-0.053595904,0.09069561,0.7264817,-0.825009,-0.66102916,1.1029776,-0.6511661,-1.5776896,-1.1723807,1.5046413,-0.41420406,-0.5046218,-0.65735406,-1.8269277,-1.0253153,1.114275,0.055869576,0.22434537,0.4318129,0.02601357,0.23117949,0.86394155,-1.3036346,-0.6117269,-0.49631882,0.73634446,1.0199968,1.2418275,-1.1814439,1.1351469,1.4005868,-0.65454334,1.286847,-0.5529857,-0.8611709,-0.7917653,0.33210465,-2.8814921,-0.49434996,0.17745009,0.13733278,-0.27407375,-0.012117287,0.95559496,0.21636388,1.889023,-0.08940816,0.26710266,-0.17847317,-1.2051579,1.547396,-0.13426314,0.071438886,0.14431745,-0.0931544
-4.321666,0.70604134,0.9079957,-0.09386497,0.61081785,-0.15990084,0.62100065,-1.2691698,-0.78419816,1.5300366,-1.1600809,1.0605698,-1.064115,-0.30750155,-2.1526072,0.47597033,0.19676307,0.5618773,1.4263345,-0.5340933,1.0931718,0.053271398,-0.9417972,-0.6933164,-0.610316,0.35450414,-0.64069086,-0.7943118,0.7770443,-1.1924568,0.73612595,-0.39925608,0.71194595,-0.49297366,1.4436886,2.607796,0.49682727,-0.9946916,0.09428269,-2.7515934,0.402237,0.49643356,-1.6814632,0.8605187,-0.6026661,-1.2624102,0.57710665,1.351059,1.4269394,0.72182655,-0.11118112,-0.41343188,-0.16399634,0.38299084,0.9187434,-0.38112232,0.00041698676,-0.49639475,-0.7312784,-1.3789895,-0.38880527,0.39764848,0.8351873,2.490002,0.7141476,-2.2486815,0.21864378,-0.36238503,-1.3428025,1.7163523,0.30344924,-0.3394701,-1.3569893,0.8002426,0.13657124,0.5432634,-0.96499604,0.012388188,0.6243568,-1.5575137,1.9076272,0.5745551,2.20875,0.033598177,-1.0843327,-1.6445819,0.61772126,-0.89401716,-2.5181599,-0.08474582,-0.7960202,-0.13570982,-0.74233013,0.5936888,-0.635261,2.4180293,-0.5816236,0.07650258,-0.79967076,1.1712985,0.1706203
1.4308591,-0.9671277,0.3335985,-0.33077633,1.1323975,-0.6448553,-1.4244138,0.5317348,-1.6303754,0.8042959,-0.77482796,-0.43870625,-0.24638748,-0.18613122,-0.5911708,0.27782503,-0.45179385,-0.84181863,1.3370638,1.167894,-0.15783621,0.3368894,0.8121621,-0.027934985,1.3314217,2.8941796,0.49588257,-1.8323058,-1.6180243,0.20125517,-0.57477176,0.31087115,-1.3038037,1.3352593,-0.7936188,-1.0350908,-1.0587987,-0.49149492,1.2135248,0.74930876,0.24711508,-1.0242635,0.75603366,-1.7896677,-0.45403898,0.102961875,-0.17550875,0.48406753,-0.72221756,-0.4985269,-0.945563,-0.82339483,-0.50786096,-1.5623139,0.049760774,2.528764,1.2400575,-0.18564819,0.99573696,-1.4910783,0.83757406,-0.8059323,0.19761655,1.2336775,0.8920015,-0.14812729,-0.37509382,-0.7708722,-0.44072795,-0.5070508,0.8421988,-0.5802428,0.059779283,1.0495799,1.3562665,0.39679947,1.5236079,-1.9540983,0.5557036,0.9150308,0.061841585,-1.0029578,-0.93518,0.6384302,-0.86549217,1.0443314,0.46915013,1.4638896,-0.25276914,-0.24417897,1.4474081,-1.0956821,-0.8670897,-0.4246779,0.72349375,-0.9769251,-1.6806986,0.8443552,-1.3591272,-0.5297225,-0.08516181
-2.7908685,1.1071709,0.92173636,-1.2923174,0.09785276,-0.62170625,0.9552686,-0.60852736,0.3838709,0.8099654,0.15963537,-1.6771433,1.2984089,0.9414972,0.95249736,0.8206562,0.3262406,0.60638356,0.65441674,0.07075441,-0.5908645,-0.16240649,-0.45882812,0.13336146,1.9134411,0.14989671,0.7624496,0.44368738,-1.1112789,-0.14205845,0.4922427,0.15790978,-0.2574756,-0.12331368,-0.24821942,0.7168597,-0.33105502,-0.80969286,0.09919114,-0.9346125,-0.5712793,0.28192773,-2.0963833,-0.13880427,-0.45032108,-0.49631047,-0.13389213,1.0553552,-0.4390204,0.039515458,1.0507274,-0.053666405,-0.40794617,0.23504998,-0.11372544,-0.2737013,-0.95945,-0.6588392,-1.3711835,-0.11480055,0.025689472,2.0248754,-0.24403816,-1.0918194,-1.0516305,-0.21474735,-0.55412513,-0.85592437,-0.39180365,0.0066848425,-0.88059324,-1.6968275,0.15294114,-0.31606746,-1.0320287,0.25961652,-0.06904273,0.44853067,-0.48164698,0.55191314,0.029871924,0.92886543,-1.0375262,1.4453632,0.5702766,0.8275959,-0.56538904,-1.8288306,-1.5129464,-0.22076003,0.28848282,0.503379,-1.5790567,-1.1064827,0.07255758,0.5039372,-0.33399224,-1.0805659,-0.0674287,0.9742749,-0.33657652
2.7309442,0.3139063,0.7787041,1.030848,0.7961171,0.8943429,-0.9539455,2.1349833,1.7173922,0.91625845,-0.31453082,0.9499692,0.92137593,0.078410685,0.5375613,-0.8197793,-0.13001974,-1.151967,-1.2470115,-0.4299431,1.7715662,-0.93117005,0.30777177,0.37596288,0.365433,0.45252955,-1.0465089,0.95666534,-0.2625479,1.0759333,-0.2876446,0.14512113,2.5072508,0.07481308,1.0187389,2.5013793,-0.44376227,0.3495868,0.04899703,0.45416048,-0.737428,-0.32736084,-0.5616543,-0.91893303,1.004169,-0.29684433,-0.33009258,1.1369997,-1.7660383,-0.53305167,0.4912121,0.5561458,-0.6759105,0.2509069,-1.2043616,0.04975277,1.1786788,1.6598699,-0.4932925,0.15305625,-0.1675787,0.97213084,0.33057284,0.65037256,-0.5466672,-1.3047655,0.6613711,-1.134369,-0.010371317,-0.70404965,0.18645498,0.78252614,-0.14364362,-1.0974228,0.19856139,1.8482075,-1.6887045,-1.0829241,0.8798841,0.37183043,0.12969662,-0.07043239,0.84249157,0.24865086,1.0321083,-1.0754647,0.31406072,-0.28199616,-1.7431787,-1.1473396,-1.4034232,-0.57962763,1.9282396,-1.8776885,0.17690101,0.83254033,1.2934883,-0.11443865,0.94593465,0.14800996,1.292608
-0.9895699,0.640953,-0.4455446,0.58221036,-1.311723,1.4758524,1.7874821,-1.0708497,-1.9165707,0.07886283,0.2783236,1.1337099,0.17810354,-0.32048792,0.28632352,-0.4985484,0.16583115,1.3976456,0.1513815,-0.53430194,-0.44242916,0.24585745,-0.41462994,-0.7744867,-1.0602933,-0.7966443,-1.5604256,-0.69348377,-0.0998878,-1.0144563,0.25866958,-0.25618064,1.1830423,-1.2436575,-0.35336065,1.0133371,0.82143265,-0.29211098,-0.5780192,0.8774009,-0.34757316,-0.21754137,0.051697053,0.20205092,-1.4644858,-1.4403149,-0.33596697,-0.023722013,-1.0630001,0.16471961,-1.1288201,-0.6266726,-0.74073184,1.164707,-1.0171379,1.0595275,-0.31955537,0.5589622,1.4917388,0.37522843,-0.1976868,1.7616398,0.1421797,0.41666794,-0.2486828,-0.779558,0.12883647,0.70401335,0.05030407,-0.17618932,-0.29942435,-1.6650103,0.30487126,-0.6502811,2.395849,1.1872385,-0.7848261,0.31485885,-0.99439025,1.2743615,-1.1745237,-1.0165095,1.4320096,0.11007794,0.95999235,0.08776686,0.106600545,-1.4375534,-0.79434913,0.13498572,-0.99567777,1.741646,-0.691466,0.99347353,0.6407381,0.19049466,-0.43542337,0.14002225,0.52148646,1.0037079,-1.7409358
1.2814153,1.6090069,0.060392488,-0.030421792,-1.225398,0.47397402,1.1196892,-0.026251443,0.14865404,-0.12745626,-0.8631657,-0.54584837,0.49848446,0.59294254,-0.43509516,1.3777214,0.30232596,0.053906515,1.3620081,-1.313871,0.4025165,-0.88404787,-1.8768746,-0.3143805,0.5457821,-1.9787906,1.1758059,-1.3731145,2.6705277,0.6071001,-0.14534615,-1.3302201,-0.1573171,1.6202426,0.92668325,-0.08675527,0.020287752,0.046756327,-0.05470847,-0.46278036,-0.40822127,1.8759799,1.2846375,1.3826954,0.94037753,-0.5747449,-0.9464414,-0.62759423,-0.6946244,0.23746336,0.61540633,-0.6632385,0.11378478,-1.324839,-0.08345633,1.3823885,0.041718967,0.26408255,0.028663307,1.1478654,0.47120658,0.83847815,1.8313053,0.1433603,0.31874347,0.697634,0.97532296,0.32424635,1.2685318,0.675861,2.0099325,0.1561234,-0.67025936,-1.0572164,-1.1018368,-1.0432595,-0.8350922,0.5932749,-1.0491031,-0.68099815,-0.17989948,0.04967627,-1.5931791,0.61817473,-0.89863616,-1.0181017,0.32183063,0.71226865,-1.668003,-0.20577662,0.511868,-1.0583009,-0.85485786,0.4950223,-0.97114223,0.27749252,1.3455329,-0.14556277,0.6820341,0.6241231,-0.3878067
1.773855,-0.40001547,0.7163777,-0.7974602,-0.3197612,-0.20523152,-1.0462153,0.55826163,0.13483089,1.6324629,-1.5855653,0.50724465,1.2604814,-1.5012857,-0.47088155,0.34098855,0.25665298,0.7470359,0.67102176,-0.90182877,-0.25750747,-0.74370533,0.6230287,-0.6761881,1.6406934,0.6053377,-0.1972446,0.7427821,-0.739629,0.7081376,0.008162161,-0.79711187,1.2836426,-0.8324893,1.2806798,1.1913152,0.28050378,1.5376449,-0.575859,-0.8657481,1.7601715,-0.14940313,-0.9971878,-2.2912145,-0.6751334,0.7941623,-2.0666144,1.4987175,-1.6753963,-1.079113,0.53226584,0.0020667866,1.0096068,0.2415659,-0.8493262,-0.6432684,0.21598041,-2.656071,-0.11047699,1.0992254,0.99565285,-0.14324276,-0.43849367,-1.2684258,0.5046418,-0.59888417,-0.9556821,-1.7885523,0.4310321,-0.2876021,0.71491575,-0.47553223,-1.0993847,1.9251573,1.6664343,0.31315833,-1.022254,1.3602189,1.6354568,0.79298615,-0.25315922,-0.14765508,-0.44198048,-0.4429567,-1.4939815,-0.4647654,-0.11757002,0.64850646,-0.05639861,-0.78695655,1.4743582,-2.5718145,0.2182127,-0.06739971,-0.3238076,-0.36133668,0.80695033,-0.5153645,1.331964,-0.35012248,0.37559655
