y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.6523383,1.3777452,0.90538234,0.5848508,1.0405556,1.7717736,-1.3610708,-1.9692594,1.1368686,-0.77289385,1.507766,-1.5148934,-1.3489875,1.7575283,1.3497399,-0.036426954,0.3139528,0.7598257,-0.22029822,-0.31059894,-2.5123997,1.0996047,-1.6780996,0.11695007,0.28117153,0.03593576,-1.3261446,0.478967,1.6081504,0.34064052,0.77514833,1.2259601,-1.2591037,1.6489042,-0.63436073,0.313149,-1.7133398,-0.36792886,0.8630066,0.421548,-1.3441777,-1.1486493,-0.0902869,-0.6371409,0.19315596,-1.7265553,0.9789656,-1.3873641,-0.3728617,0.65237814,-1.4805022,1.4861591,0.8637948,1.3064994,-1.8274146,-0.52746445,0.61452,0.13612415,-0.14520605,-0.060529787,-0.1410753,-1.0010016,0.5197339,0.006166486,-0.3010274,-1.5773793,-0.26263067,1.5322884,-0.89487195,-0.4761022,-0.9916833,-0.6594755,1.0901598,-1.3091712,-1.9067869,0.2801608,-0.68455225,-0.06182211,-0.66972685,0.3010083,-0.92665225,-0.27082583,0.9761461,-1.075362,-0.46441576,0.34528604,-0.00712097,0.110601,-0.15687983,-0.5448632,2.063627,-0.18519261,1.562903,-0.2820441,-0.0150916325,0.19525042,-0.8702805,-1.6625192,-0.84896344,0.3551439,0.22189054
-1.8302742,-0.9662914,3.0219004,0.7442034,0.7455739,-0.13358806,-1.1154765,1.0289657,2.2130232,0.49817038,-0.33874086,2.1569607,1.3640519,1.0809367,0.7974129,1.705405,-1.0050997,-0.18573473,0.11588801,-0.31197068,-1.1957922,0.74299777,1.1500273,-2.1393673,-0.8933944,0.105944864,-1.3613957,1.5752946,-0.22446889,0.7352895,1.3792377,0.93475324,-0.16650538,-0.93623674,-0.012348026,-0.30304754,0.047942825,0.6971356,-1.1577003,0.017110147,-0.25494513,1.3499143,0.522266,0.39292535,1.6849496,1.4915304,0.8611847,-0.1657034,0.1769321,1.142322,-0.41903943,0.6880304,0.4948085,0.43337408,-0.112677716,-0.07561953,0.5064388,-1.6462228,1.2729976,0.16713358,0.89150816,-0.8893258,0.19639456,-1.0332067,-1.9840151,-1.0359092,1.0196675,-0.5644587,-0.43465236,-0.1580427,-0.49259838,-2.642247,-1.9539534,2.7051291,-0.87137365,0.9396472,0.9546584,-0.876198,-0.7204712,-0.54294884,-0.46493348,0.18975046,-0.21461459,0.98691815,0.625244,-0.6816078,-0.64508754,1.3783187,-0.9116999,-1.3890793,-0.85744375,-0.38067728,0.8276229,-0.45016664,0.41071802,-0.22585481,0.06290411,-2.0040753,1.0434576,0.06896449,2.5181613
6.3721933,-0.7423705,-0.12753509,-0.07858023,1.2646346,-0.46467382,0.9775994,-0.002550565,-1.2108805,-1.5613555,-0.34211966,-0.70019394,1.7984178,1.7884259,-1.5180793,0.23255515,-0.2496675,-1.6039749,1.4183085,-0.47765934,1.8722376,-0.12946835,-1.1775218,-0.9801766,0.40149954,-1.2776424,-1.0466179,-0.40619498,0.003472923,-0.98506653,1.3897674,0.17144312,-0.2811631,-0.4003389,1.0278378,-1.0916537,-3.2221012,-0.12500732,0.52779776,-0.2998691,-0.16784123,-0.72053707,0.13854064,-0.40464544,0.00072318764,1.0565611,0.049959984,-0.43136087,0.31580552,-0.50609386,-1.2191793,-0.9144092,0.96295345,1.2365044,-1.2631502,2.2203076,-1.8555557,-0.7788524,-0.5889083,-0.58321387,1.5141653,0.10573423,0.021190925,-0.2242584,-1.5069054,-0.20296215,-0.023999607,-2.078665,1.2266424,-1.4634866,-0.51653904,0.86129063,0.98293066,-1.6545202,0.2308657,0.21508268,-1.2182364,0.27169695,1.2302259,0.32893544,-0.55809754,0.22572424,-2.3914363,0.18819064,-2.111712,-0.8282398,-1.756863,-0.020478023,0.7598579,-1.4804856,0.005289552,0.395903,0.21118525,-0.20861642,0.5220936,0.08866628,-0.60706353,0.7473039,0.15843068,-0.39066783,0.70817894
-3.1700027,-0.7645039,-0.65048933,1.1564041,1.3484726,-0.09713104,0.39050463,-0.18151125,-0.7020866,0.0034807438,-0.6018957,1.1091461,-1.4342014,1.3289477,1.6051718,-0.8219277,0.9144615,-0.5444702,-0.63421243,1.0094429,0.53801304,0.53425777,0.036264107,-0.29409668,-0.19607817,1.1611229,1.3878483,1.4315649,0.4870828,-0.102877654,0.4790647,-1.4331386,-1.4949033,-0.80424094,0.561388,0.9103038,0.6615566,1.0391221,-0.1988443,-0.5185718,0.6417051,-0.3878146,3.0253413,-0.559952,0.94205,-0.6220393,-0.5573129,0.196266,-0.29194558,-0.18213265,2.037293,0.086111516,-1.0591215,-1.5450089,-0.49872237,-0.86792725,0.64999413,-0.415678,-0.18582213,0.8204926,-0.3849066,-0.12135952,-0.9032821,0.78613824,-0.27988237,0.8900682,1.8858361,0.30457836,0.16335975,-1.8109584,-0.92797124,0.12174873,-0.18354516,1.8299052,0.17678747,0.2313894,0.30490848,-1.0358057,-0.15682629,-0.52513254,1.0686395,-0.10839923,0.48456872,0.12367924,1.7148831,-1.4320397,-1.4965827,-1.5251592,-0.31801984,1.0619265,-0.3195929,0.65693367,0.60171145,-0.25286973,-0.14993455,-0.30804935,0.6399717,-1.5234542,-0.3467423,1.7447882,2.1480675
1.8840773,0.26198912,-0.893126,0.018347275,1.2804092,-0.17426743,0.82981163,-0.28603408,-0.2165775,0.7440842,-1.5401938,-1.6390535,-1.0812762,0.022113232,-0.63545394,-1.9937896,-1.0761533,-1.1734834,-1.2288114,0.07401769,1.1760267,0.13673894,-0.68175006,-0.608568,-0.18568647,-0.12136801,-0.2720429,0.037095528,1.4087987,1.1181469,-0.42977658,-1.5688479,1.3590246,1.4840055,0.0911509,0.031128246,-0.014747497,-0.6546161,-1.0056415,-3.1430104,0.91087276,-0.002568165,-0.6767585,-1.2150697,0.60881364,-1.526545,2.209133,-0.14393614,1.2043626,1.3633701,-0.09220268,0.67220813,-0.49289098,-0.16829894,0.16507046,-0.9736494,-0.33148098,0.29328823,-0.89921886,1.0415258,1.1176142,0.11929298,0.9782943,-0.19853589,-1.8047754,-0.03388616,0.5003857,0.5630733,-0.1198846,0.48308456,-0.30496854,-0.115681656,-0.45906857,0.20977412,0.74026054,-2.5459027,1.6523894,0.032787815,0.6054943,-0.3373346,1.876111,0.92521596,0.6344731,-0.77426136,0.32770848,1.0183356,0.25473335,0.36933863,0.46528205,1.3252827,0.24561784,-0.7510806,0.02429508,-1.1649956,-2.177686,1.5150044,-0.21225417,0.9403442,0.36815795,0.14005409,-0.77431715
-2.494174,0.24484217,0.35099602,-0.3325203,0.5740223,2.0231273,0.21504302,0.8623323,1.3960524,-0.74815613,-1.201462,-3.9446393e-05,2.8266766,0.4133965,0.50971043,-2.0744505,-0.30543932,0.70238286,0.19382593,0.65321004,0.1703031,-0.7598793,1.1352675,-0.14460182,-1.1361846,0.737752,0.23647176,0.9755666,-0.99073863,0.08087591,0.77919376,-1.3904089,-0.03384209,1.2014891,-0.07056352,1.6827512,1.076311,-1.5197066,0.33090448,1.3556027,-0.7476251,2.6134324,-2.1488216,-0.022987954,1.196163,0.6504985,-0.78319013,0.33178642,-0.10720021,-1.112967,-1.2426033,0.15859422,-0.020307962,1.5590193,-0.31701276,1.6181428,0.65464103,-0.52837676,1.3874943,-0.25057274,-0.09451559,-0.10567039,0.71681774,1.0053645,-1.014129,0.37469104,1.1047549,2.2048886,0.60716975,-0.5768757,-0.5038024,-0.27149627,-0.7529165,0.6442994,1.415848,0.5736948,-1.1749121,0.006996567,1.1900644,1.0130126,-0.50880533,-1.3668067,-0.019619737,-1.3398076,0.37274367,-1.1012479,0.7027257,-0.08618013,-1.1468211,0.9613354,0.66239995,1.0186416,-0.05955575,0.08743436,-1.1924317,-0.5950584,-0.17587565,-0.37463585,-0.11509787,-0.267328,-0.10211957
3.1087894,-1.1370189,0.91368204,1.1376489,0.73925424,-3.0855575,0.4962615,1.2957399,0.0054501756,1.0440972,0.18659437,0.24503855,1.8100494,0.25685048,1.6005874,-0.25726724,0.55134666,0.4510379,-0.46707514,0.4628495,1.0090938,0.23583376,-0.8884147,0.7903951,0.5249979,0.55988854,0.4695173,0.27826646,1.3696204,1.3250097,0.43534514,0.8539158,1.0549155,0.76197964,1.8608364,1.2805401,0.190057,-0.783871,0.24367915,-0.10974385,-0.9770445,-0.09763589,0.94779646,0.5935128,-0.43008032,-0.5746865,1.1421078,0.32923514,0.9992527,-1.9199185,0.41924667,0.56039345,-0.46115646,0.8995915,-0.8706957,0.1479875,-0.52364737,1.4329205,0.08652887,1.4355013,0.6934855,0.59340054,0.36830574,-1.3829557,0.14697032,-0.9117424,0.47954956,-1.3747052,-1.9501134,0.45899242,2.6242948,-1.1553912,-1.0153024,0.5810723,0.6319245,1.1166579,0.20778531,-0.86454433,1.3294672,-0.179841,1.7324054,2.1591024,0.47418654,-1.802535,-2.1324291,-0.43313897,-0.58500284,-0.022708992,-2.0083716,1.2524533,-0.6222141,-2.816808,0.7512288,-1.7374135,0.14600608,1.0815701,0.6718023,-0.024607215,1.39219,1.1922951,-0.17136745
-4.566496,-0.11647482,0.67756414,0.18019453,-0.74965656,-0.76137877,-0.4570465,-0.76996714,1.5318226,-0.73787946,-0.8568095,-0.7395609,0.13586816,-0.27702472,-1.1113178,0.9829304,-0.60151666,1.4798275,-0.8063216,-2.6239133,1.2205039,0.1610059,1.1923575,-0.4595506,-1.2872646,-0.3036444,-0.8206873,0.08624874,0.052080113,-0.14933775,1.0542628,1.109643,0.18635693,-0.5154624,-0.503474,2.056422,0.94647944,0.45999953,0.41259235,-0.8203349,-0.24898125,1.2921298,1.224689,-0.031908683,0.17168008,-0.68401253,0.47177657,-0.72510564,-0.051817268,2.042348,-0.16152526,-0.25079408,1.7133387,-1.4078212,-0.3045894,0.6024651,-1.179043,0.6907449,0.5418381,-1.2098439,-0.2874255,1.8449953,0.085465774,0.94379604,0.7121208,-0.90887415,-0.036332093,0.8305029,-0.6618263,0.4501606,-0.9322747,-0.2891687,0.8934446,-0.8547693,1.7922497,-0.13245127,-1.7975104,0.0104443915,0.109079644,-0.22228794,1.4236889,-0.3258787,0.77352744,1.5502142,-1.302629,1.67561,-1.3918765,0.09333957,1.636655,2.3445537,-0.77316326,-1.3319901,-1.5279318,0.03187999,-0.18477625,-0.441052,-1.5639976,-2.0021336,-0.06470381,-0.23842244,-1.9105151
4.533676,1.043611,0.4956746,-0.011763403,-1.2602826,2.6047528,1.5723605,-0.8400348,-0.06534133,0.5638422,-0.46247387,-0.114949964,0.27390078,-1.2067524,-1.6038383,-0.26726732,3.3460088,0.25060815,-0.28619617,0.50116986,0.27146894,0.5334907,-2.1833816,-1.7883251,-1.998121,-0.054409925,0.4561941,0.81375575,0.74080855,-2.2901275,1.0339103,0.8981885,-1.7293165,-0.77189916,-0.47285265,0.04481081,-0.55544055,-0.0936228,0.028963394,-0.07119215,1.6744472,-0.3288362,-0.058076777,0.7747848,0.69065994,-0.4357812,1.686269,-0.39078698,0.44448924,0.91234887,-0.7823354,0.72786623,-0.6207219,-0.2202111,-0.18125543,-0.08993846,0.18060435,1.3519859,0.05749133,0.84787244,-1.4257685,-0.40150318,-0.95948225,-0.8072111,-0.5791101,-1.3100818,-1.4792193,-1.3874512,0.5155047,0.5667019,-0.053935222,-0.5590476,2.0151517,-1.1207787,0.6722437,-1.0487318,-1.4847312,1.5804683,0.14068493,-0.41131026,-0.012975325,1.0662639,-0.45078346,-0.8939183,0.49152982,1.5246557,-1.3378288,0.10975152,0.45218894,-1.7596384,-1.7195702,1.0893673,0.6125205,2.7469256,-0.38269344,0.45615238,-0.557259,-1.2143639,-0.7373519,1.2805715,0.4393374
-1.7487916,-0.01241873,-0.9633953,-2.7361085,-1.0591272,-0.54203665,-0.082054205,-0.317802,-0.7370806,-2.7679555,-1.0496426,-1.1678896,1.2754996,0.7185968,1.1179725,0.5696646,1.3318326,-0.39766774,-0.4929753,-0.44585672,0.64223516,-1.694468,0.53815,0.6131776,0.024655193,-1.3223959,0.07921441,-0.09323293,0.74282485,-0.2778556,-0.49876988,0.20945463,2.080065,1.916516,-0.84630036,1.5223936,-0.33299166,1.2306381,-0.5641205,-0.55565345,-1.6199933,0.5537082,-1.5119139,0.46095642,-0.124949604,0.6931798,-0.7953372,0.30992666,-0.35875708,-1.4129962,0.4135647,-0.3169294,-2.1304238,1.1044297,0.40192592,-0.70279664,1.2444154,-0.93821263,-2.3865452,0.6010054,-0.63713336,-0.39274135,0.8517825,-2.3605258,-1.5717624,0.56527966,1.0111016,0.24155214,1.5460126,-0.1399853,0.5229363,1.1046302,-1.2175738,0.7427265,0.67699474,-0.45250264,-0.08422049,1.2843435,-0.75410515,-0.68475366,0.5970267,-1.2686788,0.61763906,2.2509537,-0.31901947,-0.74945605,0.8320303,-1.4781051,0.6113134,-0.5116101,0.059229843,-0.18669923,0.910808,-2.1486516,-2.5251558,0.671119,2.4450543,0.41224995,0.42974663,-1.1118886,0.37846047
-1.8124945,1.2758327,0.5006357,0.14587237,-1.7609131,-0.6050743,1.1735404,-0.33472872,0.97662085,2.2321434,-0.033918757,0.7390058,0.60799426,-1.1080694,0.18558888,-1.0779306,-0.8153278,2.0100198,1.481239,0.16864163,0.61678773,0.032930873,0.33470118,0.37672505,1.9778464,1.0791303,-0.18333514,1.2666433,-0.09585639,-0.96104854,-0.20456502,-0.21475272,0.04531185,0.004922287,-2.910822,0.40105292,0.8936792,0.24299355,0.14575203,1.2207768,-0.08071309,-0.5104737,0.8554266,-0.36323673,-0.94488525,0.30199313,0.39926124,0.17844795,0.22054152,0.054165483,0.3785206,-2.0395253,0.5074444,-0.5769551,0.14195518,1.4117713,0.1517016,-0.4116566,-1.0221282,0.15701845,-1.1218175,-0.8944757,0.836315,-0.35856462,0.45004812,0.9015377,-0.867915,-1.4365544,0.3460888,0.19385956,0.017066836,-0.55597913,-0.007950862,-0.76287866,1.3239611,-0.6644365,-0.92174715,0.4824297,0.040354747,0.57191616,-0.70039564,1.1949362,0.27818978,0.5307492,-1.2026814,0.6744834,-0.27552468,2.3779879,-1.0897492,1.9543746,-0.18584749,-2.231083,-0.5562479,-0.39294723,0.60705537,-1.2394731,0.32909366,0.4277305,-0.90358794,-0.83109045,1.2726036
0.48108706,1.4880376,-1.4950608,0.93992037,-1.3715354,-0.22375783,0.5366274,-0.96508914,-0.5691452,0.37200505,1.2995304,0.52309537,-0.013788647,-0.57449716,-0.26880285,1.0986766,0.60371804,-0.40178457,-0.6857701,-0.70032823,0.048973784,-2.338695,0.9926902,0.7475509,0.94012624,1.0938741,1.5628732,-1.1095933,0.42894706,-1.3070791,0.6989181,1.2654831,1.0956451,-0.09057637,-1.6686944,-0.31211832,0.81350154,0.13290851,-0.42943305,0.34340507,-0.7126501,0.045914154,0.47955492,-1.5597457,0.56633115,1.3212453,1.2864054,-0.77849233,0.85131854,0.7406968,-0.7432945,-1.7814052,-0.8986505,-0.49074465,-0.66348803,1.8255368,0.49383926,0.22252743,0.24287261,-0.42682824,-0.013717219,0.47485796,-0.4781055,-0.15161707,0.9836766,0.62124056,1.0363098,-2.0486822,-1.2787787,-0.3506687,0.11976033,0.50338775,-0.17461947,-0.3053299,0.92863816,0.2187141,0.74602044,0.27081257,-0.936077,1.803565,0.057701763,-1.9418141,-1.2240105,1.6958462,0.0333625,-1.8980926,1.8731769,-0.7709797,0.2981581,0.2922899,0.81269896,-0.54343146,-0.17242502,0.56769204,-0.33380824,1.4828408,0.39796907,-0.6685245,-0.78775847,0.8315059,0.88301265
1.738172,0.32404265,-0.8536915,-0.5946924,-2.0898006,0.60596514,0.027184477,-0.8983578,-0.62134033,0.43214577,-0.34075135,-0.74714714,-1.6559998,1.4464587,0.3524604,-0.002562444,0.70646566,-1.0502247,0.71064526,-1.4788768,-2.02805,1.4709325,0.7294981,-1.6126711,0.36325243,-0.8438885,-1.085863,-0.14748885,0.6678869,-0.26190832,0.3434751,0.048346136,1.910439,0.13875167,-1.7506946,0.4445134,-0.17323299,-0.92876583,-0.13370103,-0.33895618,-0.5543216,-1.4316964,-1.4158807,0.3029505,-0.4372083,0.5082362,-0.75505334,-1.008962,-0.7711833,-1.1884689,1.0437514,0.40827316,0.6757903,-0.7444177,1.0525268,0.034911986,-0.021412905,-0.63190985,0.89149386,-0.5166209,0.449749,1.1914567,0.5207017,1.5725824,0.7897237,-1.2814727,0.16442484,0.52930737,-0.38738316,1.1810988,0.99328154,-0.14312662,-0.7417535,-1.176028,-0.6889385,0.993291,0.8585798,0.6397624,-0.693782,0.65354127,-0.7825388,-0.833279,1.1865525,-0.4613251,0.0076912614,0.5952945,-1.2480019,-0.48967654,-1.1300712,1.3087912,0.730582,-0.97631484,-0.9020414,-2.4892907,-0.5641007,-0.9463116,-0.043454293,1.3702599,0.23985018,-0.59794134,-0.36381087
-2.8558228,0.7297769,0.6732482,-1.4098088,-0.13354142,0.34985936,0.21856402,1.4163929,-0.5589813,-0.48629013,0.3070952,0.33034268,-1.0984235,2.251498,0.4809184,2.5937212,1.8145114,-1.1930143,-0.76413107,-0.40717122,-1.2220435,1.4776125,0.19476315,1.291789,-0.89344984,0.08991289,-0.6455157,0.524828,-1.0885576,-0.036398817,-0.14137216,1.2215201,0.20029181,-1.3556086,2.05205,0.17904858,0.08823247,0.27676678,-0.5915733,-1.9663411,0.51602554,0.9433115,0.55784166,-0.6292332,-0.116629556,-1.6764178,0.032385617,-0.99563384,-0.9513185,0.4154936,0.37390113,1.1316833,0.36262366,1.8657812,-1.3137969,-0.40532348,0.564581,-0.587019,-0.754398,0.93549323,-1.0903016,-0.5961292,-0.08213257,0.9465549,0.14343075,0.041547652,-0.07234468,-0.5124823,-0.14821953,-0.5332365,-0.4974826,-0.6567098,3.1649592,1.0735323,-0.87794083,-2.1563873,0.5893562,0.60735095,0.7100541,1.1107074,1.6541688,1.5069898,-0.47687724,0.38262567,-0.8301449,-0.76229,0.32914594,2.0178373,1.24196,-1.3131166,1.2637461,0.025155935,-2.1368036,-0.21664856,1.1872848,0.4354539,0.49440715,-0.8906159,0.17204082,0.8961297,-1.65656
-0.998815,0.67836577,-0.21991377,1.1281109,-0.016811129,-1.0133473,-0.25473228,-0.6305275,0.32499525,1.4026486,0.7019665,-0.04989579,-1.9594444,1.0396968,2.0105226,0.78878087,-0.74094695,1.28499,-1.451396,-0.108055055,-0.5092666,0.6844957,0.8749332,-1.0119241,0.33410725,1.0857589,1.413479,-0.25954312,-0.07722863,-0.52439696,0.50952166,1.3972328,-1.143961,0.58107674,-0.32610008,-0.71994597,-2.34701,-0.06845278,1.5747643,1.3063884,-0.9622706,0.9930698,0.5608995,0.4580798,0.10541713,-1.2353618,0.8013445,-0.34485948,0.9513695,1.3524182,0.4876088,-0.28181833,0.49042967,0.6289708,-0.514932,1.3583132,-1.1821951,-0.6612642,0.5739898,-0.6351903,-0.056171272,1.7362651,0.3585605,0.6164145,1.0223112,1.6583419,0.03894329,-0.042181373,2.1535838,0.37537587,-0.2571099,0.8361099,0.17593971,-1.920763,-0.3275032,-1.0555649,-1.0983349,-0.59662116,1.2044691,0.42414293,1.13559,-0.20707117,-0.80020195,0.30279556,1.3167797,-0.094574876,-0.4039672,0.80972695,-0.45481282,0.016031539,-0.82140577,0.2807332,-0.5318497,-1.9896685,-0.6713194,0.61640716,0.3279944,0.35111848,1.2388252,0.24667738,-0.8746135
-2.3944361,1.5849484,0.25493467,0.32449552,-0.70660317,0.41399217,0.42952862,-0.8765133,0.46916994,0.25275674,-0.56256676,-0.32498989,0.21720603,-0.05167844,1.9099212,0.2246455,-0.7919321,-0.8364784,0.14655508,-0.39294046,-0.53014034,-1.2660903,-0.4377036,-0.16445814,-1.4982449,-1.3260536,0.05868566,-0.7872848,1.5773858,-0.5338276,-0.16354117,0.5479237,-0.16562316,0.8605418,-1.4823085,-1.3233188,-1.5643451,0.15097502,0.04984386,-1.0827587,-1.9534719,1.0912778,0.24942127,1.5216506,-0.9261792,1.1506487,0.73192817,-1.2417783,0.90745425,2.8018353,-0.57823265,0.95235896,1.5525844,-0.88048285,0.35927925,1.8020135,2.5506265,-1.6590861,1.4844246,-1.3468891,0.2854818,0.034969516,1.1949235,0.4234433,1.0360874,-0.47907403,0.68375236,0.534889,-0.8422103,-1.412342,0.46132147,0.17568882,-0.73199004,-0.48749843,0.08786481,-0.9357011,-0.5051543,0.754546,-2.1219096,-1.3701508,2.2536304,0.04806915,1.4017422,0.5489547,0.77275795,-0.47255385,-0.10265753,-2.1726813,-1.1725991,0.3251088,-0.18155052,-0.54913825,0.09163182,0.104745425,0.11825506,-0.1134299,1.110184,0.59188485,-0.7876291,1.413608,-0.13115959
2.1394997,1.3357135,-1.0473025,-2.5508337,-1.2917123,0.017395342,-0.5440332,-1.7774774,0.573716,-4.025008,-1.809402,1.0017625,0.6220893,-1.5655969,0.522454,0.7133444,-0.29206926,-0.99842006,-1.1689193,0.8952713,-0.34610602,0.6936345,0.16917919,-1.1957446,1.1707053,-1.0217128,-1.0535916,-0.85216105,0.23792876,0.22162853,0.5922607,0.72022563,-1.7576724,1.2873213,-0.31501547,0.35673788,-1.4862019,0.26176125,-1.0635525,-0.30323437,1.7375396,-0.8741371,0.968102,1.6430327,-0.14698327,-1.6734033,0.0480265,0.31394255,1.900072,0.60370064,-0.132736,0.76132923,-0.66977954,1.2174227,-0.9549818,0.08462498,-0.26597047,1.3894438,0.8121224,0.89432573,0.09337498,-1.0323274,1.463321,-1.0588574,-1.3029082,0.1224909,0.28948033,1.140268,0.0035239349,-0.5096873,-0.17835987,0.670312,0.6909941,0.35339904,1.0105804,0.28941965,0.31801108,0.8081267,0.4712119,-1.5114315,0.43154535,1.4280226,0.24789575,0.42993703,1.285469,0.46043426,0.7238862,0.38967347,0.26486334,2.5502937,-0.34739026,-1.3595563,0.5821434,-1.4636548,-0.031383183,-2.3432302,0.8215856,-0.019073764,-0.9716848,-1.0678027,0.34019372
-2.7727568,0.75941366,-0.0034757974,0.3049578,-1.6827376,-2.8686564,-1.2229602,1.0442456,1.9782358,-0.9347429,0.090598695,0.61760527,1.6608213,-0.34818915,-0.7844207,0.14658813,0.26816696,2.0188522,0.9972341,0.18864977,0.018260272,-1.5789559,0.2587495,0.6376094,0.7755193,-0.47676486,-0.3527288,-0.04331954,-0.31888565,-0.86169463,-0.51219267,-0.8208049,1.0791291,0.56256884,-0.28009862,-0.53860956,1.7765844,1.9412286,1.0478045,0.6826788,-0.56708485,0.01803976,1.1504613,-1.1366041,-1.3123329,1.0224953,0.118193336,-0.12438472,-0.17317685,-1.6633782,1.1311113,0.82925534,0.8384683,2.396477,-0.77723736,-0.5065984,-0.5210357,0.047743384,0.9669754,-2.4194708,1.6156869,-1.4225734,1.1395018,-0.89113283,-2.0855691,-0.95546734,-1.1033912,-0.37411934,-1.0944341,-1.1705443,-0.13300149,-0.70868003,-0.6333155,-1.9502724,0.30523166,2.3670914,0.31149626,1.9047383,-1.089286,0.4830626,-1.1598873,-0.011042837,-0.17973033,0.58011967,0.2344364,0.25213128,-1.7474893,-0.29131427,-1.6737204,1.1304519,0.3479837,-0.93934685,-0.28830552,-1.2766162,1.619401,-0.7128057,-1.4320586,1.7662657,1.2495203,0.9537041,-1.9986662
4.9386272,-0.36211956,-0.20204955,-0.6562275,-0.5670033,0.00791418,-1.4993198,-1.826551,2.0336876,-0.54469407,0.14306252,0.27487943,-1.1558511,-0.5437695,-0.22469325,-1.3092906,-0.047488827,-1.6778728,0.31822225,1.152118,0.47098768,0.8729853,-1.1016637,-0.05548101,-0.09005362,0.40753573,0.3419401,0.1569841,-1.1734744,-1.4684503,0.03490688,1.6336892,2.1212504,1.2913942,0.1756296,-0.60177004,1.0947409,1.6815268,1.3243868,1.8447362,1.6761771,-0.96522856,-2.925381,1.2914021,1.1808854,1.3525733,-1.4908191,-1.6732404,-0.7757553,0.7559092,-0.63889396,1.1097559,-0.9077812,-0.12586325,-1.5164279,1.0823591,-0.76663256,1.153615,0.6245823,0.36692044,2.1173284,1.4570737,1.3345987,0.5180401,0.893741,1.8489741,-1.0338022,-0.4863201,0.1285302,0.057994716,-0.39943597,-0.88912207,1.1061985,-0.6940555,0.36436486,-0.7328946,1.2626483,-0.29738432,-0.21132901,-0.26855925,-1.350943,-0.22475822,-0.15990072,-0.48319384,2.067659,0.01161135,-0.16397527,-1.4489743,1.7179109,0.8181407,-0.9938199,0.35028476,1.3578713,-0.4459079,-1.6395572,-0.8009975,-0.56382644,1.5630387,-1.0930185,-1.7733959,-2.1174614
-0.52159554,-0.23427185,0.68474805,-0.6409715,0.3839427,-0.079462856,-0.36571166,-0.15528546,0.03958338,0.5040336,0.69439,0.68558705,-0.20922592,-0.54821295,-0.23929998,-1.0796697,-0.06831494,0.15596639,0.7570291,1.5711399,0.17600204,-1.7677315,0.0057601174,-1.0567285,0.613702,1.2147512,-0.6474186,-2.7740295,0.47484055,0.36255974,-1.3137562,-0.68120944,2.008365,0.8403309,-0.55978256,0.5294751,1.7697638,-0.9500463,-0.17461342,-0.15174739,0.54160905,-0.11112192,0.8917596,-0.73003936,1.5622876,-0.29147458,0.11724819,1.0342642,-0.73098695,0.2105309,-1.0362171,0.72666645,0.23231164,-0.021105256,-0.29981855,0.70490503,-0.4128359,0.17773984,0.4616671,-0.9418236,-1.1535954,-0.65220654,1.156136,-0.9176629,1.1123204,0.15221563,-1.3290879,1.9471638,-1.6334835,1.8986852,1.5472091,-1.1069577,0.26154912,0.38915265,-0.9920191,-0.17474149,0.94991803,0.72307,0.37494618,-1.4488049,2.7206132,-1.627431,0.7655318,2.3240397,0.8943519,0.29195464,-0.7449117,1.2088454,-0.30207178,-0.9513404,-1.5000188,0.34238246,-0.35722473,-0.88557464,-0.24333718,1.6078455,0.558663,-0.82433873,0.77517563,-1.0218369,0.012869625
