y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.576068,-0.12188229,0.119110286,-1.27153,-0.25559038,-0.8729336,0.90952307,1.1033112,0.3549965,-0.5635203,-1.6259403,0.07712623,-1.0063525,1.6688871,-0.44412002,0.34134582,0.5163856,-0.33687603,-1.0393461,1.1640512,-1.2350339,0.09853483,1.0143104,0.062083095,0.49266762,0.83574486,0.5981772,-0.25068766,0.92208624,-0.19725701,1.1343354,0.21940793,-1.5336804,-0.9240484,0.7584993,-2.4085248,0.2096926,-0.46924174,0.20132935,0.79153275,0.88543886,2.9209473,-1.2346467,0.20820636,0.30427694,-1.1967411,0.57855743,0.30213046,0.51723516,0.8570162,-1.0314223,1.127371,-0.016956361,0.3880391,-0.6845054,0.8363094,-0.7446724,0.3541417,0.302401,0.6839884,-0.7777784,-1.4804505,0.24093764,-1.1847513,0.082945935,-0.6042218,-0.28282732,0.053092208,0.9052038,0.6367015,0.40121484,-0.29876062,-2.7467902,0.26627943,0.45494565,-0.7367407,-2.057203,0.47672662,-0.5296293,1.5035772,-0.29963765,1.2373469,-0.23020165,-0.043907158,-0.7592942,0.024541479,1.2032684,-0.36280936,-0.14806859,-0.53465056,-1.3664811,1.217553,1.2108892,-0.47350094,-0.16851105,-0.9823687,0.036493547,-0.26555032,-0.3649754,-0.3198422,-0.06269585
-2.9984238,1.096844,0.70703983,0.03113125,-0.6472401,0.14418204,2.0079007,1.6744508,0.44365352,0.9008011,1.1827669,0.951718,0.4915403,-1.3292403,-0.9318921,-1.2088108,0.4398361,0.20558101,1.1619393,-1.276594,0.6275444,-1.4065908,1.393979,-0.70030004,-2.4616053,1.6036718,1.7018268,0.60539514,0.8565204,-0.6242453,0.32020247,-0.61198175,-0.05825128,-1.3524135,0.7666447,0.20008509,0.25841764,0.49938858,0.5937906,0.7543262,-2.1200273,0.92845285,1.1529025,0.107132144,1.3610977,-0.8159037,-0.59451526,-0.61395097,0.75627655,-0.12639886,-0.95182043,-0.0690857,0.12688683,0.9112056,0.5015556,-1.4441789,0.68762493,-0.002332447,0.69044834,-1.7040994,-0.25050065,0.9256678,-0.6900704,-0.71635604,1.4276471,0.87686837,-1.9819967,-1.913269,-0.47676054,-0.022109337,2.0902555,1.8178642,1.2364956,-2.0178456,0.48476064,-0.54088783,-0.5769193,0.3529219,-1.2055098,0.43585077,0.36805016,-0.44636637,-0.64531344,1.4479823,-0.56960934,0.07931411,2.0530653,0.15930621,-0.4040868,0.14338537,-1.6171684,0.91230154,-1.5993466,1.1275994,-0.24333997,-0.47735175,1.5027235,0.4415577,1.4403125,0.45883572,0.36523074
4.9563456,-0.6137978,0.089881234,-0.2725139,0.26429847,-0.0027913162,0.0101524955,-1.2087781,0.007916591,0.5151377,-1.3046,0.37637165,1.3313951,-1.2889705,1.861045,0.25097042,0.68085843,0.26252297,-0.4362837,-0.07841047,0.7206952,-0.112845555,-0.044357315,-0.366149,0.52670383,-0.52013606,0.1747319,-0.0010927258,0.37845448,0.8409781,0.32579154,-0.97680587,2.7405176,1.8715519,0.87758505,0.49571443,-0.10790942,-3.1476388,-0.195646,0.20322812,-0.52566,-0.59600335,0.24433373,-0.98844,1.8702826,2.0956848,1.2342274,0.6998609,1.2373514,0.79524314,0.09731315,0.4368273,0.7554797,0.34090438,-0.43340048,-1.4442289,1.1798052,0.71206397,1.454761,-0.54822356,-0.49394754,-0.24574159,0.6986101,2.1769276,0.9725622,-1.2572229,0.92282236,-0.822891,0.9322352,-0.8835372,0.3135718,-0.8893974,-0.7678353,0.06141681,-0.5748522,0.6758219,0.33910912,-0.111033954,-0.50660986,-0.7565279,0.4719392,-1.8559172,-2.0425022,3.298256,2.1469984,0.22877604,0.6714101,0.0863497,-1.1529919,-0.15120845,-0.28192773,-0.96078837,-1.1095091,0.3827606,0.9897959,0.059962858,-0.712023,1.142948,-0.57864946,-0.106592335,-0.02865099
2.6600945,-0.19889621,0.008561089,-0.40915757,-1.0224533,0.83604026,-1.7338365,-0.82329607,-1.0590959,-0.98225826,-1.5617052,0.06275473,0.99136055,1.6896876,0.8662042,0.9103151,-1.5318779,1.2028341,0.077588096,-1.3191882,0.26546165,-0.60710675,-0.91077757,0.45704848,-0.90411896,-0.3482798,0.74844164,-1.734337,-1.3310361,0.7443025,-0.018069781,-0.3986459,0.43224615,1.7424341,-0.99764514,-0.69420075,0.96846265,-2.3689952,-1.0889912,0.20260601,0.23009059,0.3359489,-1.5766788,0.05988939,-0.39269984,-1.6579379,0.7390262,1.076239,-0.13626705,0.5367405,2.4361715,-0.112227984,0.34468088,0.48082945,-0.632177,1.8844215,0.27501062,0.015958859,0.32693776,0.8413171,0.5408848,1.2934744,0.61933327,-0.42273134,-0.06747665,-1.77194,-0.46474326,0.38167936,-0.14204767,1.0037931,0.9811848,-0.3249125,-0.5680601,-0.18735403,0.45594472,0.36048892,1.0675792,0.054348983,0.7377254,0.6728742,-0.7026454,-0.14343084,0.58289677,1.1884232,-1.3878996,-0.19219226,-0.66708946,-0.0013585025,1.0528175,-0.09990592,-0.92269754,-0.8321892,0.867452,1.135694,-0.17189047,0.3395584,1.5331289,0.6139434,2.3334055,-0.20367517,0.066068105
0.3142652,0.23347017,0.9321487,1.7807038,0.5617551,0.28511578,0.83331805,0.098664775,-1.2165645,-1.0405508,-0.7671494,0.72890604,0.28683543,0.38907993,0.21615036,0.3336849,0.78637385,-0.3349308,-1.2297789,0.23275596,0.48543686,-1.8677438,-1.212151,1.7314208,0.22774729,-1.1996857,-1.069878,-1.2524195,-0.7056573,0.4795431,0.1454682,-0.09312415,0.23520544,1.6988525,1.1700442,-1.5262519,-0.6535429,1.4671732,0.13106821,-0.22298896,-0.31610027,-1.0363942,1.0007478,0.034104016,0.22114196,-1.76057,-1.5487826,0.3284864,0.56205374,-1.0802637,0.3077086,-2.2543807,0.7794627,1.0894798,0.054871567,0.44959414,0.56592894,1.3015393,1.5611087,0.4131,1.6163728,-0.45347807,-2.3125086,0.5749054,-0.18505917,-1.5278351,-0.73451847,-0.89973426,-1.13803,1.2609013,0.15898995,-0.42120856,0.89531934,1.1018952,0.7422632,-0.26725248,0.3240108,0.28333,-0.10995176,0.17887941,-0.5634383,-0.22698864,-3.1110492,-0.95209974,-0.30302468,-0.34217465,-0.5597582,-0.8997593,-1.2530478,-0.34192294,-0.9439578,-0.6818032,-0.10647125,0.504232,-1.9214507,-0.17969269,0.86374635,-0.3374175,-1.6466274,1.7878113,-0.9827315
6.394978,0.57164556,-0.66935194,0.319785,1.102976,1.6306823,0.8337046,-0.9399288,0.16532356,1.0100424,0.7526347,0.48325756,0.1433033,-0.015754394,-0.41402632,1.114829,0.023044042,0.6111618,0.657517,1.3121145,-0.21603534,2.066349,0.7923649,0.09130094,-0.74431646,-0.23974608,-0.02797815,0.660681,-0.6809078,-0.48483446,-1.2444484,1.5550265,-0.28161544,-1.1268053,-0.60922617,-1.3834658,-2.1036,0.7803552,-0.35092098,0.8604363,0.70064986,1.5042092,0.60649616,-1.0632377,0.68914056,-0.79878783,0.3108625,0.5253493,0.17244466,-1.4107918,-0.015855258,0.35614875,0.699572,0.39876664,2.6215763,0.2195617,-0.52055466,0.17464887,-1.0116113,-1.4813886,0.11416546,-0.811695,-0.10262346,0.6927527,-2.1931562,0.62386626,-1.5444236,0.9846998,-0.2489634,-1.0001935,-0.36316267,0.46645838,-0.6261497,0.05929873,1.0918974,-1.3727388,0.87955105,1.3361408,0.48431557,-0.60730714,-0.7349209,2.0150695,-0.16131748,-0.6634422,0.23427252,1.3599957,-0.23655732,-0.86389446,1.1043451,1.0430619,0.70851827,-1.2308675,0.003222988,0.29229903,-0.87918174,1.0155629,-0.7591142,1.4092734,-0.89369416,0.0364183,1.8659896
1.1948991,1.0581813,0.23928684,0.28935313,-0.36217308,-0.7004462,-0.88189816,0.6107343,1.5359888,0.3747808,1.1616387,-1.5895336,-0.053364735,0.80038226,-0.18445721,0.4624368,0.85723925,-2.9405417,0.26234195,-1.2761186,0.6303318,-0.18778832,-3.141308,-0.53030795,-2.5276635,-2.522664,0.8803929,0.34131095,-0.9278495,1.1433207,-1.0352856,-0.73146385,1.312122,-0.9684839,-0.19669648,0.46312013,0.29037473,0.22084849,-0.3401622,0.7391258,0.13306746,-0.69601655,0.73091185,0.14106266,-1.0722097,0.36746353,2.307407,-0.0470488,0.59345716,-0.5538872,0.71697855,0.8984679,-1.3499473,0.70623845,-1.2887535,1.5739725,0.38407952,0.8046221,1.5519912,0.99799806,-0.53108245,-1.4421575,-0.08013622,0.18099032,-0.008869045,-1.0970418,0.329585,-0.6649189,-0.053149387,-0.12799631,-1.6163625,-0.11711194,-1.1016849,0.57238674,0.293859,0.17290856,0.9913877,0.77381104,-0.5058383,1.4141566,-2.8063586,-0.058001973,-0.6935253,-0.98994565,3.49586,1.3903369,-0.15252437,1.0483254,-0.39194062,-1.7387868,2.756766,-1.4926269,0.68438077,-0.45823747,1.6320064,-0.4533244,-0.5930027,0.013653565,0.42510307,-0.024684172,-0.84319896
0.9859017,1.4988378,0.09371138,-0.7864569,0.43409306,1.1406602,1.1165664,-0.8396283,-0.59827787,0.9619926,0.40642303,-0.072410375,2.2404304,-0.20881687,-0.9092351,0.8901782,2.226699,-1.4209386,-2.027955,-1.1524823,-1.5030148,0.955184,-1.1765534,1.3101428,1.1611801,-2.0278943,0.8476729,-1.9915196,1.9068712,0.19401331,-1.1774058,0.16235766,-0.32182276,0.9130741,-0.27143154,1.8636721,1.209496,-0.13039468,-1.0511837,-1.8325133,0.9044572,0.43729785,0.95095557,0.4778665,0.4667687,0.114709586,-0.6964714,-0.35480833,-0.06470065,-3.022757,0.92166287,-0.4282986,-0.40113696,1.530853,1.5930322,-0.5119828,0.2009345,-1.1020639,0.24657504,-0.12702541,-0.76571006,-0.6139595,-0.055430923,-0.8432131,-0.44351858,0.33820608,1.6447294,1.0915018,1.3862597,1.3702643,-0.58625066,-0.293166,1.567124,0.08672617,-0.703701,0.94865036,0.6123353,0.4790317,-1.2620277,-0.4645247,-0.02583641,1.0248755,-0.8277987,1.236686,-0.2218397,0.5458687,0.22984605,-0.31939018,0.1631348,0.9353113,-0.69442165,0.82360345,0.63064885,1.4942656,-0.5051726,0.8032596,-0.4985613,1.0769128,0.4952018,-0.83422387,-1.8742003
1.2407037,0.34853896,1.1997448,0.3857827,1.1946678,0.8889592,-0.8665528,0.042198732,-0.18677425,-1.2361425,0.5242489,-0.18975325,0.57127494,-0.3438355,0.27748823,-1.1257051,0.5151957,-1.8596944,-0.25673765,-1.0449666,-1.5627354,-2.022897,0.27344072,-0.93955773,-1.2765425,0.6138037,1.9089415,-0.906284,1.6761978,-0.6267714,0.2880048,-1.0422717,-0.802755,1.067883,-0.4934443,0.6459354,-0.37927797,0.26894042,1.1803372,-0.97737765,-0.05599554,0.47013748,-0.24263386,0.7989428,0.69804347,-0.0695374,-0.9218716,0.7171165,0.65131646,0.010483575,1.2611988,0.6853296,-1.1114824,0.849328,0.4316526,-0.32016855,-0.99644715,0.22625338,1.26371,-1.0780479,1.2792287,-0.7612569,-0.042038802,-1.6211246,-1.2204305,-1.9339275,-0.8947758,-0.922527,0.50818366,0.28110963,-0.4344653,0.10188374,-0.30945417,-0.5607808,-2.2770405,2.1530178,-0.29283357,-0.6409428,-1.4899286,0.86719906,0.29798126,0.39260802,0.2320088,1.0291561,-0.22506797,1.9746227,1.3137232,0.061093315,-0.8850975,1.1693488,0.22706687,-0.93150884,0.67975324,-0.07179655,1.5771279,0.19524454,0.18542801,-0.56042147,0.7680882,1.2212846,-0.34501344
5.801432,2.1309655,-0.70516676,-1.5981109,0.48682904,-0.5907451,0.5036888,-0.6281573,-0.13541956,-0.04860883,0.6084122,0.26560974,1.8803594,-0.20317316,0.073585086,-1.4761168,-0.48611996,-0.5618204,0.44916072,-0.71069515,-1.863316,1.0811505,0.7196536,-1.5355905,0.5249555,-1.4899291,-0.2661469,0.02006081,-0.6832728,-0.07100259,-1.7419796,-0.32374707,0.64627314,0.012636766,-0.32394245,0.38285115,-0.09642259,1.825465,1.5684257,0.39908177,1.2280685,0.2618633,-0.08927823,-0.9533409,0.66841984,0.19058688,0.721983,0.6987886,-0.7735817,-0.61391443,1.0660229,0.23749939,-0.9176545,1.056918,0.013332132,-1.5604078,-1.3442113,-0.88121533,0.74788576,-0.48749444,0.34611833,-1.4783458,-0.17067298,1.6962472,-0.0040394897,-0.3945959,-0.4733671,1.6237302,1.1434516,0.2617502,-3.0164363,-1.1694075,-0.11528362,-0.33315665,0.019976603,1.0273644,-0.7262558,-0.123214304,-0.60592115,0.45459294,0.9407338,-1.1372571,0.4660541,1.3540472,1.6821434,2.569057,0.8379673,0.10834566,-1.8537915,-0.49402156,-0.47131857,1.9034373,-1.3047177,1.5109621,-2.5397933,0.08013611,0.9843476,0.48574632,0.24966574,-0.046619885,0.49405155
1.8228952,-0.53933036,0.9858052,-0.3778462,-1.0028889,0.19352733,-1.0421035,0.079648376,0.2746217,-0.029725524,-0.021499276,-0.51436186,1.1438383,0.1726503,-0.0039047252,-0.056594536,-2.2529755,-0.31686687,-1.0192422,-0.24607363,0.23689716,0.9390423,-0.1475035,-1.0096925,-1.9278848,-0.3805582,0.051556323,-0.1489997,-0.6574246,-0.44377837,-0.32741717,-0.7922251,-0.5686702,-1.0376306,-0.2853222,0.36247462,-0.004846193,-1.3095863,-0.42862827,0.7070585,-1.213631,-1.0278254,-1.5448374,-1.669372,1.5344661,0.74868506,0.010949598,0.4502309,-0.377208,0.42752543,-0.31214046,-0.5621095,-0.77679706,1.419555,0.18406773,-0.1035002,0.24576397,0.61050266,-1.2464365,2.0926228,0.5836916,2.3226764,-0.358795,-2.6030955,-0.3620148,0.15988185,-2.2159998,-0.47825754,2.095325,1.1583235,-0.18679465,-1.0358148,-1.6583143,0.47064382,1.3952124,-0.6021886,0.06568652,-0.5459283,-1.314096,-0.98782784,2.0588543,-0.46713328,-1.7689502,1.0433521,0.5031649,0.75490266,-0.009866298,-1.1903752,-0.40948454,-0.550494,-1.2586615,1.6622052,-0.1395608,-0.9020955,-1.0515118,-1.4125113,0.6502258,-0.73482996,0.7116135,1.2367759,0.99437165
-1.1465985,0.6398374,-0.6604044,0.49497613,-0.0941527,1.7156638,-1.9870492,-0.75148714,-0.45909774,-0.21596013,-1.0244211,1.7744919,-0.7278546,1.5403048,0.37700626,0.19538628,-1.156632,1.6219466,1.493378,-0.22253962,-0.2986657,1.3433105,-1.9710585,2.520358,-0.7769678,1.5864273,0.585212,-1.4037498,1.4305042,-0.13727193,-0.29920974,-0.53036666,-2.0464473,0.62892425,-0.5625837,0.6898437,0.24246171,0.25497058,-0.46651712,-0.77398163,-0.19268869,-0.8460356,0.94392926,-1.0268958,-1.721537,-0.059137374,-0.26059774,-0.6686873,0.20452611,-0.3705743,-0.13852221,-0.6409604,-0.9311863,0.76641864,-1.102414,-0.0275027,-1.631061,-0.1393206,0.65076226,-0.96144676,1.366737,0.5964342,-0.56485254,-1.2319618,0.763103,0.12453814,0.9020368,0.78478867,-0.029019507,-2.0130813,-0.9777153,0.56883246,0.8848531,-0.24381998,1.3407109,0.23180203,0.34501192,0.20447493,1.195441,-0.13156798,0.05632591,-0.8779601,1.0320607,1.1287745,0.65969795,0.78976154,-1.0685828,-0.942269,0.35668448,0.6772133,1.3723335,-1.5096407,-0.30140093,1.7005773,-0.043175433,0.7594803,-0.7473268,0.34876743,0.85903573,0.3127036,-0.29473385
-1.259921,0.54351574,1.6597933,-0.44975352,-0.26040313,0.08913364,-1.0736543,-0.22510047,1.9200953,0.81173974,0.4509011,-0.2891157,0.8650556,-0.48530474,-0.524042,0.5519032,-0.8944544,0.37725416,-0.03327877,0.089750335,-1.0881968,-0.718152,0.46134704,0.49449447,-0.44614604,1.4060467,2.251935,-0.87448025,-0.101750664,1.7682302,1.0077728,-0.87073505,-0.5255875,0.17331089,-0.93221956,0.0518245,-0.21967496,-0.9280459,-0.18898776,-0.63257635,-0.89815557,-0.5335697,1.9999361,-0.2906291,-0.29941952,1.2375695,1.2870998,-0.091548376,-1.3352411,-0.8978957,1.4796984,-0.0063659116,-0.6599844,-1.0733261,1.4947364,-0.33712286,0.37731698,-0.36075148,1.0952811,-1.7975676,-1.502631,-1.0091583,0.735361,2.2731147,-1.2883295,1.3661307,1.2289238,0.59225214,-0.4611194,-0.084692895,0.8322076,0.3499647,0.06729637,-0.12002956,1.9841024,1.1213721,-1.1194825,-0.25448713,1.480643,0.10880143,0.7202562,-0.95282555,-0.70498896,0.31555295,-0.09468668,-0.46482846,-0.8330459,-0.6367642,0.5547499,-1.5291954,1.0826064,-0.6450355,-0.27733666,-0.8561525,-0.6497951,0.15840337,-0.5807942,0.16496731,0.0773235,-1.2022064,1.841684
9.340584,2.0256584,0.03440247,-2.2915375,0.53557795,0.27212262,0.17566219,1.2296786,-0.99443346,-2.0554786,-1.8074743,1.5033484,-0.67848426,-0.75924784,0.1444835,0.6930165,-0.31586155,-1.315415,2.476446,0.9930273,0.72060555,-0.028052082,1.2852211,1.3383158,0.5318784,0.68133366,-0.35569274,-1.9438995,-1.907082,0.07292301,0.11784382,-0.41653928,-1.3155873,0.22129397,2.530685,1.5538268,2.5043976,-1.1480621,0.9792693,-0.5115113,2.038937,-0.7362329,-1.1309416,-1.8052329,-1.0393316,1.4145607,-0.17085558,0.7031119,0.59017724,-0.8689119,0.48478863,0.30059856,-0.498475,0.1964646,-0.993321,0.42668894,-0.23657198,1.5731955,-0.69449157,-1.2565701,-1.197161,1.1606897,-1.2178473,2.0327024,0.72283655,1.7020829,-0.18066296,1.3860351,1.0165312,0.19180574,0.94028986,-0.50302273,-1.456361,0.8647955,-0.85051286,0.32592577,1.1565508,0.6844914,0.063583985,0.6901331,1.3043468,-0.78889185,0.22471592,-1.5872245,-0.024623895,-0.17033382,0.24045739,-1.459022,-0.5976831,-0.1254324,-1.1210644,-0.43027973,-0.3657099,0.12075529,-0.54015785,0.9040595,-1.6288811,1.517096,0.37493673,-0.31800365,-1.8086492
2.67575,0.37691125,0.5405185,0.37865996,-0.72384346,-1.13697,-0.27470803,0.116445966,1.0150409,1.7191811,-0.073637635,1.2848649,-0.24639747,-0.44761568,0.040879358,1.0649328,0.49854773,-1.7580066,-1.8243861,0.29575753,-0.5659151,-0.29140204,-0.24761741,-1.5203471,1.1792707,-1.2657716,0.94579995,-0.19297078,1.7812747,-1.2883449,-0.3039213,1.2279829,1.8200845,0.0043084663,-0.36276707,0.4504114,0.38820753,2.4568255,-0.7147345,-0.08491188,0.19896106,1.418097,-0.61159176,-1.2249151,0.28588137,3.5578253,-1.0759975,-0.5881331,-1.4254777,-0.39312991,-1.8322741,1.2328671,-1.1367311,0.48710522,0.49602532,0.5983563,-1.3482462,2.0443306,0.865741,-0.20039892,1.9915942,-0.74855125,-0.2590275,-0.10688568,0.16418324,-0.31005,0.3350294,-0.118637405,0.39890662,0.13454926,-0.08274537,1.6137286,0.5234876,-0.74268323,1.7903457,-1.660123,-0.4869464,0.5335483,-0.043398775,-2.318193,-0.3968596,-0.036599364,0.71810585,0.78434336,-0.46640942,-1.0386686,0.31679857,1.2857443,-0.49052864,1.0773095,-0.47963148,1.432141,0.46903595,0.82359385,-0.005627304,0.39557937,-0.29220665,-0.23553789,0.06777667,1.4041123,0.5015244
2.3877723,-0.91777784,-1.4359885,1.0044818,-1.4560452,0.86944026,-0.23434928,0.6963948,1.5861611,-0.3825067,-1.349798,1.3494556,-0.7316989,0.46887812,0.64222795,0.20781328,0.18626893,-0.11802746,-0.7418974,0.086591616,0.4272494,-1.9910066,-0.15250306,-0.95059484,-0.003068253,0.031503987,0.12109631,-1.6188766,-1.0677102,-0.026015552,1.8326621,-0.5018331,0.42691827,0.42550784,0.5999551,0.613845,0.42376232,0.27710018,0.090888724,-0.70916665,0.95702815,-0.2887277,-0.8579077,0.23808447,0.0071806973,-2.6947134,0.47538215,1.136772,-0.2616761,-0.10939125,-1.3076776,-0.39945206,1.2393934,-0.0596671,-1.5298209,-0.2136035,-0.23662935,1.4599705,0.2173918,-0.6097554,-0.97296464,-0.4384751,0.52861536,-0.27604276,0.9929766,0.59138185,2.0417354,-0.19336042,-1.765029,-0.67271596,0.4644642,0.73108137,-2.419112,0.061579473,-0.58081234,2.2266443,-0.72984624,-0.5847957,1.3461004,-0.04853967,0.04850413,0.38832864,-0.033300605,-0.22159237,0.45821333,0.7904853,-0.6475564,0.9881313,0.53902584,-0.20156133,1.355113,-1.9860239,0.8788763,-0.36483443,1.8201717,-1.0010616,-0.9739235,-1.0385065,-1.2244637,0.114427775,-0.0014499126
0.78556454,0.5607897,-1.5039967,0.20911263,-0.20044805,1.866647,-0.4145392,-1.3703736,1.550677,-0.7263104,-1.5524294,0.8145654,-0.38606268,1.0082401,-1.5196642,0.3588688,2.4925847,0.8701132,0.9941086,0.7106322,0.21995157,-0.18803579,-1.7016386,-0.031326637,0.6113966,-0.7281271,0.4886408,0.29160786,-1.4586601,-0.23854965,0.45862,0.1746663,-0.84208053,-0.38779777,0.9154752,0.22309785,1.3707974,0.081807286,-0.44390306,0.12641124,1.5322242,0.16432527,-1.8146389,0.3247932,2.5518763,0.2995544,-0.08654335,-0.48686984,0.78157634,-0.5619814,-0.33771455,-0.9622229,1.1735088,-0.96634674,0.45575833,0.0850313,0.7943588,-0.925236,1.7908279,0.46754515,-0.39132985,0.34304518,-2.3064399,0.37335372,0.4676207,-1.602879,0.7086252,-0.5362272,-0.67684394,1.4113244,0.070197746,0.6915101,0.7583218,0.50175714,-0.58808154,-0.92908895,0.8643208,-0.63400173,0.11851896,2.305397,0.9047078,1.5967065,1.6300511,-0.61821586,0.6057117,1.4892528,-0.19340417,0.5902319,0.04314253,0.2647494,-0.2882393,1.5157,0.7200414,-0.6291984,-0.004609198,-0.16277638,0.46862105,2.3617084,-0.0226356,-0.91777414,-0.5117572
0.08129877,0.35766107,-0.2093272,-0.67135936,0.0867397,-0.0496636,0.02010742,0.8592719,-1.2012995,0.6649991,0.80370176,0.52771825,0.57852584,-0.76016587,0.12343094,0.07521302,-1.3799276,0.60668474,-0.9292269,-0.089853525,0.018976573,-1.1869174,-1.0365794,-0.45494977,-0.6461171,-0.15981914,1.775914,-0.19531423,-0.48965535,0.80809414,-0.27862942,1.7486615,0.89712983,-0.87152696,-0.3155713,-0.5250092,0.8089679,1.5779277,1.1468098,1.5820885,0.60092705,0.90013766,1.3668236,-0.6340552,0.5708858,-0.15743975,-2.3939908,-1.1627573,0.82327193,0.07900036,0.16839164,-1.2020227,0.51524943,0.2461676,0.92926556,1.5007627,-0.43733874,0.37419435,-1.8917264,-0.88563913,-0.10397408,-0.21647371,-0.94697225,0.26613715,-0.4463894,-0.23140478,-0.18565896,-0.261366,0.1550915,0.26484874,-0.30502078,2.6754305,-1.6834352,0.12846015,-0.6417642,-1.597654,0.011677511,-0.64977986,0.6426976,0.14387149,-1.6211919,-0.06856782,-0.50455236,-0.013401065,-0.19014454,-2.4597092,1.2882065,0.4795621,0.7971084,-0.5356007,-0.13644114,0.8284153,-0.5641305,-0.21595792,-0.77738583,-0.62537956,-0.09398745,1.6257001,-0.34247607,0.60026616,0.8752859
-3.7621932,-0.15588914,-1.4383799,1.278615,0.8156516,-1.0275413,0.9768996,1.7426298,0.19790916,1.7655421,0.4303595,-0.1422831,-0.42272547,-2.0063815,0.19415607,0.16391608,-0.4790397,1.2001438,1.2854967,-0.4333529,1.3206927,1.6256582,0.44652382,-1.6312836,-0.8734836,1.4319761,0.63984436,0.3423566,-0.91432047,0.6246684,0.03153246,0.12929657,0.90978676,-0.82352644,0.009391826,-0.4283705,0.115094684,0.18932053,2.2994547,-0.32215232,-2.3734632,0.29615033,-0.23569925,-0.45420146,-0.2957086,-0.32082796,0.98065597,-1.4274733,1.019187,-0.26845223,0.99537176,1.9473773,1.3834968,-0.19854185,-0.4390259,0.41199672,0.25568438,-1.0368543,-1.0309218,-0.49364492,-1.1749897,-0.056808975,0.020956833,0.07595341,-0.11158429,-0.55938417,1.3758588,0.17359813,-0.27874827,1.6785364,-0.7960336,-0.88959754,0.2610683,0.39738724,0.64751375,1.3415694,-0.6177477,0.38815063,0.3512955,-0.8865311,-2.715792,-0.01095414,-0.13403292,0.98416615,-0.4772399,-1.0662913,-1.0543674,0.65235376,2.0818737,-0.5036124,0.084554724,-0.5920527,1.0506053,1.710224,-1.0414572,-0.937867,-0.52040154,-0.060340393,-0.3560739,1.3000646,0.548798
-4.2748446,0.8459919,1.1857281,0.33755085,-0.022296676,-0.6128365,1.9121766,-1.2906014,-0.6742633,-0.8149046,-0.39739576,-0.77790946,-0.68602663,0.57021445,0.3571998,2.157733,-0.7805683,0.6764097,1.4957765,-0.083718866,0.4886324,0.18665314,0.4805917,-1.5458857,1.0811945,-2.9382472,-0.60775214,0.74109906,0.46843415,0.68164694,-0.535126,-0.24940361,-0.819481,-0.31066713,-0.77276075,-0.13576104,0.6031705,-1.2353467,-0.015125154,2.0466008,-3.0003266,1.4270961,0.68960273,-0.6866404,1.5940685,-1.3907746,0.8723371,-1.6407535,1.371076,-0.7311622,0.023442388,2.0026546,1.8208474,-1.7271769,2.0600164,1.665701,-0.09741131,1.6038696,-1.3833979,-0.5815151,0.68682975,0.9240792,-0.6414428,0.32321906,-1.4813197,0.4415266,1.0832348,-0.49394587,2.4797702,-0.60537744,-0.7210049,0.1596055,-1.3485495,0.079703294,1.3671187,2.476468,1.5214413,-0.117735825,0.014311206,1.8178003,0.8072982,0.32896692,-0.7400198,-0.03033942,-0.10140302,0.8517749,0.79884297,-0.023729537,0.18837072,-0.8242431,-1.7414141,-0.43175077,1.2023966,0.04746305,-0.19751199,-1.6532145,-0.051066637,0.74797565,-0.119131334,1.8103213,0.14851122
