y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9822061,-1.1615952,-0.1632016,0.8056623,0.29491305,-0.1188205,-1.7079656,-0.26004863,0.41288805,0.57628226,2.5975153,-0.732252,-2.3189065,1.1340115,-0.6454643,0.59731245,-0.26494154,0.27480832,-0.5284347,-1.2592624,1.4583597,0.47613358,1.9856534,-1.7935206,1.0918273,0.6874213,1.172596,-0.2567455,0.24621052,0.6492908,0.21549317,0.6215804,-0.23552786,-1.094057,-0.2703568,-1.403067,0.6184447,-1.2566979,-0.72445345,-0.34776786,-0.37453222,-0.37548092,0.68147415,-0.22577566,-0.64088696,-0.83444494,0.5285222,-0.14274316,-0.25497743,-1.6680479,-0.037212435,-2.343661,0.944517,-0.62484455,-0.4632521,-0.15915073,-0.85123676,0.14689882,0.9249323,0.40924537,-0.28566736,-0.26444486,-0.6092736,-0.26094705,-1.6472715,-0.48583975,-0.78367865,1.6065894,0.11168151,0.5658006,-0.18210076,-0.019087382,-1.2199548,0.081831664,-0.41449103,0.56616765,0.13483623,0.3326921,-2.0994692,0.97530377,1.1091725,-0.71024346,0.92100614,-0.43413705,-0.5431742,0.9567861,1.8067816,0.93904394,0.4825978,-1.007262,1.9817991,-1.5020273,-1.3724998,-0.5585165,-2.1497498,2.9986706,1.073386,0.85681444,-0.078057095,0.019882763,-0.8716663
-0.10315138,0.5668687,0.078238264,0.29304793,0.8393811,-0.41777948,0.15209836,1.5769135,-0.122846,-2.972661,-0.91686815,1.6163825,-1.6036063,-0.19378412,-0.5784256,0.03007672,-0.15760587,-1.2998843,0.3566134,-1.3348893,-0.14275995,-0.0046377457,1.3971577,0.22699742,-2.0497472,1.4646145,-0.7710265,-0.5824438,-0.35363626,0.46133596,-0.34760472,0.7558675,-0.9560776,-1.0461262,2.088776,0.14853993,1.3271728,-1.1487759,-0.35444862,0.2751788,-0.6990278,-0.34682694,-0.15656295,-0.9019084,-0.5775127,-0.77565265,0.9586026,-0.23035587,-2.0022614,0.34558704,-0.56274986,0.042563956,-0.13618968,-2.012442,-0.9022486,-0.89040613,0.38384205,-0.25265083,1.4761077,-0.33980253,-0.3996564,0.4382822,1.5777469,0.6014663,0.94114846,0.7616889,-0.40909752,1.0982379,0.15233098,-1.0344112,0.62574005,-0.57897264,1.4801279,-0.0031293812,-1.1026597,-0.9918448,-1.0507604,-0.17471704,0.77810293,0.38061643,0.34384754,0.29041886,-0.93547565,1.0244604,-0.5188528,0.5216243,-2.3634906,-0.83487815,-0.5122841,-0.1806841,-0.32045183,1.2922237,0.4934335,0.12336646,-0.48252246,-0.45073685,0.6505645,2.3270254,0.34685022,-0.58449876,-0.06076919
2.0819318,0.289875,0.11143835,-0.6121239,0.4789509,0.58054245,0.925763,-0.25202033,0.54841495,0.34769848,1.4689872,0.23983176,0.39072508,-1.027504,1.4970348,-1.1080455,1.5522832,-0.25066194,0.6326533,-0.4803794,-0.3510047,0.08766827,0.1591617,1.5168673,0.17727047,-0.4302181,0.59798133,0.6259337,-0.1800573,0.1320908,-2.1938782,0.29772472,-0.2570797,-0.12361905,-0.3337726,-1.213069,-0.24668257,0.25223258,0.36339846,1.3316318,0.027632497,0.09169743,0.75812906,-0.71040624,0.04847017,1.1361694,1.0430896,-0.101390846,0.80009574,0.9738061,1.1192048,1.0638155,-0.35918573,0.86455536,1.2583109,-0.99414915,0.70765054,0.5094807,-0.8796196,0.73584014,-0.68482023,0.24074414,0.33946884,-1.4964299,-0.09925906,-2.1944923,1.2941514,-1.9640403,-2.0954814,1.3860942,-0.4010942,-1.5536575,-1.4640844,0.5471749,-0.64990306,-1.7896522,0.5039685,0.8748667,1.3132954,-0.1651037,0.10352843,0.47052202,-0.9304397,-0.5457229,0.26722664,-0.097947076,0.8100386,-0.39691773,-1.9127082,0.18497446,0.14630951,-0.45283005,-0.5259968,-0.07463013,-1.0451479,-1.6079662,0.7401204,0.8771389,0.48436177,0.38660836,-0.4553117
0.58159703,-0.5274387,-0.26938686,-0.67938656,0.5477593,-0.34243408,-0.32964405,0.3744477,-1.4471443,2.1964,-1.6068065,-1.3335077,-0.42752102,0.24359798,1.5742701,-0.0066820174,-1.2175337,-1.3664964,-0.81357294,-0.5065734,-0.61998934,0.07110544,0.025432907,-0.6010929,-0.3632636,0.20824684,0.86379457,0.11546699,-0.15407988,0.15166284,0.026540825,0.5104571,-0.013579882,-0.9958367,0.020739598,0.49992487,0.8157054,-0.7338776,1.0243013,1.0648199,-0.4976058,1.5217599,-0.07798161,-0.1255346,0.3990875,-1.4182935,-0.72010094,-0.7994212,-1.7515664,0.212929,0.78719866,0.5082367,0.3065304,-1.1599057,-0.4969746,-0.2904149,0.30966333,0.53759426,-2.1127717,0.7024277,-1.3149014,-0.32761887,-2.2636204,0.38899827,1.2218195,0.75263757,0.9880821,-1.1228591,-0.68068385,-0.331145,-0.5410714,-1.029301,0.7311694,-0.7557913,0.23525442,-0.37068066,0.027091708,0.32945538,-0.34211576,-0.23376156,0.27403727,-0.5871429,0.19419749,-1.5612823,0.31984213,-0.6152705,-0.037999142,-1.6776121,-1.7291042,-0.9950216,0.34247196,0.8612644,2.3454347,0.6083208,0.30414346,-0.3407582,2.1195219,-1.3645171,-0.21292299,-0.12198865,-1.3680313
2.7968094,-1.1078497,0.42289898,-0.32318762,0.7547779,-0.9725916,-0.32396,-0.6782635,-0.10407425,-0.3711122,-0.29309967,-0.53973895,0.27566063,0.53698456,1.2354754,-0.11021517,0.17770368,0.67237747,0.8259416,-0.019956298,0.55378383,0.859241,-0.8465974,-0.03556193,0.6680919,-0.3365447,0.53838414,-0.37960055,1.0403634,-1.7360531,-1.1782706,0.04855461,1.4809663,1.1212552,-0.3713228,-0.53720814,-0.30496034,-1.2448183,-1.0831556,-0.68516064,2.4533064,-1.8349434,0.52447534,-1.8151935,-0.97080934,1.0100942,-0.06961233,-1.0661426,0.19998586,-0.106886536,-0.3948613,0.97227633,0.23951004,-1.3568146,-1.0799284,-1.336594,0.9993681,-0.164161,-0.25936133,0.38817376,-0.22803532,0.41294697,0.06620864,-1.094628,1.8904879,-1.3453257,-0.16420403,0.68741846,0.88788,-0.6132432,0.76979595,-1.6512905,-0.21193245,-1.1798579,0.4462182,-1.0557861,-1.0076838,0.538861,-1.1588105,-0.78290415,0.71962523,0.95469606,0.77834666,-0.7029784,1.2209762,0.10204041,-1.3432308,-0.45151904,0.5451655,0.3922941,-1.5869526,0.9455911,0.7104647,1.4710898,-0.6013574,0.832591,0.2773051,-0.6196777,-0.22119325,-0.25424606,0.5631744
-0.21900183,-1.9420851,0.84941846,-0.22993107,-0.4024224,0.08685197,-1.0467038,0.26108226,-1.3148612,-0.4070069,0.048363086,0.96594524,0.39696935,0.9228424,0.4878749,0.72626364,0.032411564,-1.0208205,-0.0683025,-0.04261785,-1.4169855,-0.9541214,0.39152548,-0.43123108,-1.2690048,-0.5481603,0.20240545,0.093088865,-0.4472378,-0.090101995,1.299827,1.2800896,-0.6300783,0.16750231,1.7200676,0.79102385,2.590742,0.69146967,-0.997227,0.36337355,-0.69100326,1.0801617,-0.81729686,-0.08152759,-1.0969856,1.0669355,0.35070983,1.8716213,-1.3962497,0.25621653,0.66442424,-0.040433843,-0.66235167,0.40189797,0.17362446,0.19515988,0.85754377,0.21013631,1.6240749,1.1318322,-0.4927921,0.46133196,-1.8408816,-0.14456202,0.8660875,-0.37832192,2.3735778,1.005328,-0.6701158,-1.0617809,-0.080064684,0.8578196,0.749208,0.3270911,2.8674126,0.52995974,1.5758761,-0.81534386,-0.7715064,1.8416361,1.1685565,-0.15907928,2.3177085,-0.6736177,-1.0041453,1.8276082,-1.0480795,-0.084284425,-0.79136753,-0.88200045,0.5875607,0.5270504,-1.975079,-0.13841139,0.27647313,1.6484762,-1.1237234,0.08099355,1.1738417,-0.36920756,1.1877686
4.7336144,0.79608685,-0.6634872,0.14134261,-1.8365119,-0.63856703,-0.613964,1.1493546,0.87257826,1.0994323,0.92973626,1.0925031,2.6487303,1.2020652,0.62866896,0.19738002,0.21940318,-1.1827866,-0.26175007,-1.2424531,0.75731415,-1.185234,-0.10307069,-0.25791273,-0.6333898,0.7941172,0.59190536,-0.41340518,-1.2540464,-1.4138587,0.2351234,0.5445846,-1.1551778,-0.5628011,0.3520459,-0.56329006,0.7498055,-0.24129875,0.23351486,1.643799,-0.8923073,0.12506992,-0.50308055,0.6956093,-0.8229947,0.42262357,-0.078577265,1.1973866,1.2575711,1.4507099,-0.38391456,1.2620603,-0.593901,-1.3912841,1.7426584,1.1206266,0.34117773,0.056273237,-1.2258636,0.62839985,0.16022597,-1.0384936,2.040914,-0.17314252,-2.5170264,-2.1192334,0.46449977,-0.0500825,0.39650598,0.46902227,0.6859245,-0.5781406,0.627685,0.33232117,-1.4428577,-0.28111276,0.91662586,-0.40914553,0.2404787,-0.3945267,-2.021787,-0.17945436,-1.461182,-2.811969,-1.4525738,0.6042245,0.64670527,0.5652406,0.19604076,-0.6158193,-0.41318196,0.33314285,1.6039495,-1.3496524,-0.44126734,0.44701594,0.3700821,0.024214208,0.47207862,0.47364977,1.1773614
-4.1538315,0.84295666,0.5680816,-0.63681936,-1.3397539,0.20585617,0.5679597,-1.3317552,1.371345,-0.22143406,1.2415851,0.1105442,1.1405606,0.80826986,0.02412876,0.76087207,1.1112232,-0.12083384,1.1832412,-0.8007371,-1.2076312,-0.28114963,0.19324519,-0.24428588,-0.097585306,0.65308434,0.57049865,0.42334744,0.038100593,0.37920624,-0.058600854,1.236026,-1.0393672,0.30334035,-2.5412667,-0.052137546,1.0460956,-1.3531011,1.2084279,-0.08136241,-0.1926052,0.3062574,-0.68291384,1.5194759,1.3731712,0.6537154,-0.2943357,-0.22991188,0.60623384,0.807156,-2.2083232,-0.7451139,0.38485584,-0.13335563,0.13485843,-0.13781449,1.1530248,1.3009497,0.64324665,0.36988363,1.9895076,0.27630386,1.87555,-0.23956925,0.2711626,-0.28262454,1.5884961,1.043454,0.0054203006,0.5431925,-0.8707686,0.62968403,1.7617112,-0.6351964,-0.25108483,0.6525655,-1.2957118,1.0031053,-0.43510097,1.2182891,-0.27474052,-0.4957433,-0.9962484,-0.26943812,-0.30668053,0.22403695,0.6815592,-0.13356525,1.066894,-0.27669218,0.259671,-0.27729312,-1.1675813,0.068638675,-1.6888844,-0.36696425,-0.45584854,1.2453969,-1.751952,-0.17247915,0.675367
1.8689582,-0.9876875,0.5171973,0.42367315,1.0234843,0.7259931,1.3531207,1.2297511,1.4349513,0.78876734,-0.5751039,-0.7273742,1.2706136,-0.6456803,-1.6540741,-0.33986726,-0.7544727,0.915373,0.56782234,-1.5672863,1.8335222,0.9360743,0.6834373,1.7282406,-0.79189557,-0.50600314,0.15799668,0.10800795,0.46101218,-0.17507999,-0.1078221,-1.0173887,-1.4942195,-1.1949652,-2.6664004,-0.4664962,0.62367,-1.3004601,0.53786796,0.7379239,0.41176265,0.3698804,0.2176132,-2.6753623,-0.88218176,0.2281082,-1.5209377,-0.53243107,1.4979932,0.9778993,0.08535551,-0.43012244,-0.75021434,2.463721,0.9744792,0.0063409465,0.96704394,0.94569355,0.7059567,1.0869849,0.22138351,0.6090781,2.0288475,-1.6724635,-0.08483319,1.8798901,-1.8416458,0.33499727,-0.35143942,-0.4226579,-0.9349628,0.21502891,0.91668695,-1.29454,0.010256424,-0.006546487,0.4335375,0.22482957,1.2217454,-1.5332291,-1.6907071,-0.028776957,-0.5969229,0.8930354,-0.3175563,-0.17725983,-1.9484158,-0.11361967,-1.6793683,0.20232938,-0.043083552,-0.15147586,-0.63885736,-0.9441509,-0.95594954,-0.510918,0.5793935,1.2721517,-2.0673368,-0.97827226,0.943219
-0.008912172,0.36175764,0.7609844,-0.7717339,0.25904584,-1.1617138,-0.71212035,0.53429586,0.046316106,0.71002996,0.25342923,-0.24163441,-1.4563086,-0.085409075,0.33690917,-0.9534679,0.06694313,-0.19616105,-3.1914408,0.5292655,0.68311757,0.9181433,0.4551012,0.6766481,0.61236656,-0.14499336,-0.90134203,0.46738634,-0.63495564,-1.503145,-0.18367204,1.7197019,0.61807734,0.116692364,-0.03491724,1.1373265,0.17485951,0.79008913,-1.7503872,0.7508972,1.4393016,0.6128705,0.12586793,0.52206445,0.034427125,0.79960626,-0.47848243,-0.0456828,0.0827459,-0.49351165,0.04056643,-1.1348383,-0.47883925,-0.37593505,-0.2688488,-0.7846494,-1.1307608,-0.5692361,0.05915173,1.3299148,0.30526513,-1.2272326,0.798401,-1.0427586,1.3484108,-0.63357484,-0.45578587,0.10208917,0.96401197,-0.89076227,-0.81158227,-1.3615869,1.1457263,0.86467457,-0.77306473,0.5475505,-1.1938035,1.4357908,0.25895768,-0.6375647,0.11892305,0.14287178,1.7859181,0.076804064,-0.33418962,-0.79250073,-0.4632621,0.34651735,-1.6180414,0.70811146,-1.0877166,-0.24119125,-0.1536384,0.9102864,1.0229326,-0.34132627,0.93066216,-0.11268028,0.36214906,-1.0315711,-1.2725649
-1.7822125,0.094361685,-1.2001392,-0.6142147,0.5381564,0.030534547,-1.0020422,-0.09769095,-0.026494876,-0.64498085,-0.613008,0.85949284,-1.7130977,-0.08004089,1.4244163,-1.6649498,-0.20515107,-0.1831339,0.4588696,-0.9217628,-1.399886,1.8369132,0.6002438,-1.6745378,-0.3091299,1.9776287,-0.67610335,-0.08605915,0.83758056,1.4576603,0.40834224,0.059287895,-1.001342,1.5069773,0.27815586,0.6654328,-0.47505143,0.12346112,-1.1188662,-1.4462792,0.66702986,0.18613714,0.9299781,1.2075642,0.73602384,0.3423919,-1.1392448,-0.9812072,0.70876676,-0.39473575,-0.4377575,1.2140048,1.9897809,1.145184,-0.050492324,-0.71233064,-1.4617318,2.293228,0.5083156,-0.53492314,-0.39123937,-0.5250531,0.32219282,-0.7007978,-0.26337856,1.5602303,-0.2796803,-2.484761,-1.0192555,-0.9952031,-0.39389917,-0.14848064,0.97772396,-1.8274063,-0.60715127,1.7008572,-1.0298703,0.3401456,0.5153337,-0.22411749,0.6889379,-1.3862127,1.2542579,0.03165337,0.17740165,0.19211967,-2.439987,-1.6465724,1.2433059,-0.18547744,-0.16286631,1.5068258,-0.57294565,-0.034214687,1.4410423,1.1891861,-1.5185685,0.14856982,-1.0447577,-0.9707068,0.7357476
0.9950803,-0.858638,1.0816604,-1.523452,-0.2011526,-0.12516351,0.12523884,1.2190197,0.4441855,-0.50290364,-0.29981783,-1.1842792,-0.9860363,-0.88653934,0.6224793,1.522433,0.08472698,1.280808,-0.2868378,-0.05001372,-0.7598036,0.7033242,-0.083676726,1.7450078,0.69075197,-1.2160717,-0.62239707,1.4905292,-0.26938337,-0.4321968,-0.42238367,-0.9019254,-1.1234244,-0.7308939,-0.6835955,0.7118637,0.8776434,1.6415745,-0.46833053,0.28434876,-0.36591482,1.2773639,-0.27188492,-0.6488359,-0.78543884,-0.4263242,-1.0183058,0.40175214,1.7734298,1.36327,0.12674984,-0.6891216,0.5273533,0.06506963,0.7040108,0.08502047,-1.4743776,-0.03904146,-1.3237602,-1.2985597,0.8073438,1.6352233,-0.38890058,0.17964542,-0.20293748,-0.043676436,-1.6931719,0.79001296,1.4114983,0.7498346,0.7989279,2.1939893,-3.050146,0.53643423,-0.7444405,-0.09034198,1.1924633,-0.25513852,0.06774873,0.18791592,1.1083643,-0.5607282,-0.11766059,-1.6073337,0.50980604,0.28211474,0.12297033,1.7609378,-1.8664466,1.2799248,-1.4483447,-1.6692559,1.7165859,0.75150585,-0.12911005,-0.35710964,-1.9224598,-1.3350021,-0.8028197,-0.3303076,1.6014984
1.6584824,0.6018492,0.37878942,0.4244141,0.720338,1.0819623,-0.04242893,-0.9179205,-0.08340769,1.7962993,-1.0930737,-0.15690193,1.3383845,0.71518475,0.7858747,-0.3791165,1.5771372,-0.47386968,0.94445896,-0.7960179,1.5638429,-1.1213232,1.0118425,-0.33351833,-0.32151836,1.0273664,0.05087098,0.7002037,0.5577918,0.22442856,0.417743,-1.3321401,-0.11253989,-1.2142215,1.2882838,-1.6307015,1.8603078,1.0642987,-1.9972398,-0.7978344,-1.0838314,0.86646694,-0.49505693,1.7824625,-0.84397525,-1.2202239,1.2210879,0.070246324,1.1440809,-1.7759588,1.5179825,0.71592,1.0229326,0.2625426,0.67409354,0.51364756,1.3903182,-0.055398412,-0.07847064,1.1934725,0.83834094,-0.37461886,2.243671,1.1776832,-0.2623245,1.6713328,0.5574933,0.103505746,-0.6064897,0.54182565,-0.8494158,0.63982105,-1.4221426,-1.1299791,0.31058377,-0.6780625,0.6932355,-1.6666002,-0.33081612,-0.4114339,0.6686845,0.89661413,2.7373123,-0.9123244,-0.9617996,1.0328646,1.3070303,0.19677229,0.22501521,-1.4844137,1.1449602,1.4127047,-0.5580588,0.16549313,0.56758773,-0.7229198,-1.1050195,1.8015457,-0.17084554,1.7024145,1.0747895
-0.41740465,-1.8093841,-0.05643751,-0.9381493,0.12209927,0.3997827,-1.5021522,-0.777802,-0.34964052,0.6258905,-0.2856839,0.09684584,0.28432176,-0.8505902,-0.9970481,0.14069511,0.047321334,-0.43943763,1.9875582,-0.82938987,-0.6063344,-0.7649099,-0.4187885,-0.11154588,1.5858419,-1.0829428,-2.1915388,-0.1767128,-0.5519781,0.86213005,0.19514509,0.18714634,-0.6126997,0.7720409,-1.0877542,-0.33013827,-1.9959388,-0.8645456,-1.2105892,0.08685985,2.4645567,1.200266,-0.53517365,0.57547414,-0.23761168,-0.027736835,-0.13691007,0.43074754,-0.06956193,1.3777975,-0.37584323,0.92930543,-2.0481246,0.51899177,-0.13907073,0.062727444,-1.0467246,1.0056988,0.53030765,-0.3403812,1.0112184,0.4244418,-1.6415129,0.25289816,-0.8033954,-0.15942225,-0.3630151,0.5417878,-0.24033591,0.6810983,-1.0446789,0.98992425,-0.8712799,2.2867556,-2.534955,0.64916414,-1.8922818,-0.21354322,0.8892031,-1.5104357,0.7823494,0.94207305,1.1676415,1.5902828,0.29728514,0.041020513,-1.0868455,0.122085445,0.07369368,0.7725807,0.35430405,0.94454193,-1.4340372,0.8321565,1.595559,0.7622242,-0.7813608,0.6177909,1.1274587,0.6658179,0.26785684
-3.1945665,0.6573028,1.1216035,-1.2541568,1.5395308,-0.28937313,-0.14917934,-0.35039872,-1.6549726,-0.8940888,1.0619632,-1.6696173,-2.3029883,0.8609801,0.9810579,-0.89990383,0.54654646,-1.0258182,-1.5830951,-1.1582342,0.32178652,0.81720436,-1.3874034,-0.74077475,-1.7523234,2.5349317,0.8515563,1.4523629,-0.12946866,0.8119294,1.0345716,-0.9722956,-0.16568466,1.2566557,1.5260632,-0.85698336,-0.15206736,-0.6999474,-0.94804096,-0.9353311,-0.5758683,-0.50845534,0.7971811,1.0247512,1.627524,-0.5964973,0.40274918,-0.48928457,-0.60788757,0.40985772,-1.5075032,1.5608845,-1.1390626,-0.18249197,0.43123883,-2.840347,0.4949466,-0.5589151,1.0276338,1.0127877,1.3197167,1.7578557,-0.6136703,-0.16786136,0.30325687,1.2936118,1.1362449,0.12674229,0.14503698,-0.1454963,-0.77537155,-0.0887438,-2.5421999,0.46506912,0.18274556,-0.5456692,0.5027763,-2.508528,-1.0102534,2.0489721,2.1717448,-0.22836098,0.4252931,1.1067342,-0.119616516,0.8670866,-0.90167916,-1.4525532,0.67576855,0.67267615,-0.50857073,1.4791816,-1.0412215,-1.2824252,-1.1757357,0.25309572,2.0205867,-1.1653937,-1.2577043,-0.2268495,0.3664311
-1.1352594,-0.18673496,-1.5035089,0.55612534,-0.17803583,-1.5123485,0.5600363,-1.2363245,-1.9564092,-1.1545172,-1.5523571,-0.35989067,-0.48132756,1.4389925,0.028247382,-0.08000199,1.2887005,-1.5652138,-0.56493676,-0.4468609,0.24521618,-0.15552703,-1.2854317,-1.1022662,-1.2054806,-0.1086266,0.6526452,-1.6033249,-0.0010882099,-0.93651396,0.19593525,-1.505077,-1.4656634,-0.49723265,-0.5173526,0.3041677,1.7579373,0.36692435,-0.100538336,-1.3558038,0.98985624,-0.37243465,0.57074386,-1.5901768,1.463922,1.4316933,-0.8608755,0.51868284,0.4878228,-0.47779283,-0.7313648,-0.7176153,0.76189154,-0.48034006,0.9503671,0.8903505,-0.05313515,2.2989047,-1.9562331,-0.39628193,0.012721643,1.1135584,0.13657302,-0.44501165,-0.42122567,0.2530926,-0.026484579,-0.5635113,0.30078685,0.008066835,-0.5381729,-0.17670773,0.7188924,-0.29854676,-0.6061911,-0.39869907,-0.29019564,-0.502807,0.41155636,0.7604121,-0.44598034,0.6670614,1.216174,-1.2934037,-0.30126223,-0.59429526,0.015578471,-0.0816801,1.2234546,-1.6783183,0.1700834,-0.046365786,-1.0990156,-1.507862,0.2702602,0.0098033445,-2.6403418,-1.5431484,1.9957278,-1.1235435,0.12532783
0.8953463,1.5326508,-0.17032966,1.0717069,1.647458,-0.016904937,1.0848144,-0.6029881,-0.8596222,-0.086684145,-2.3389645,-1.769953,-0.32328472,-0.6364686,0.071894005,-0.5987135,0.9710592,2.1106257,-0.8062084,0.17267582,-0.33087915,1.4652585,-1.494787,1.4435488,0.62841856,-0.1676264,0.47082782,0.23438816,1.143558,1.3034624,-0.6121289,0.6026057,0.66485137,1.039247,1.953491,-1.0752681,-0.030043148,-0.5942945,-0.039706003,-0.5032697,0.4365313,-0.9266627,1.0767658,0.67664367,-0.05129637,-0.041239344,-0.40219593,1.3225499,0.8695355,-1.0577402,1.390923,0.78126985,0.93272656,1.5299355,1.0184141,1.0549575,-0.3834328,0.4814108,1.5407145,0.8183916,0.51050234,-0.9243939,-0.14364211,-1.4262277,2.5628345,-0.53654283,-0.29118705,1.4510373,-2.0512757,-0.6512878,0.26675385,-0.595077,-0.2982187,-0.23094352,0.78721094,-1.0585192,0.31579825,-0.1843444,-0.32746089,0.515532,0.12431158,-1.1299793,0.2543623,-0.07515793,1.5961386,0.2308383,0.5757583,-0.28590736,0.04644632,0.66597974,-0.7227927,0.5110635,0.6338269,-0.18158793,-1.3244795,0.19668318,0.44858325,-0.5289076,-0.4585743,1.2919914,-2.0364301
-3.6428013,0.8438927,-0.4705987,-0.257105,-0.5562546,-0.3689645,-0.94604254,-0.54901236,0.6744231,0.0054432,-0.019886656,-0.1326232,0.13703974,0.20804049,1.2537754,-0.90744257,-1.7302022,1.4595867,-1.8305917,0.55257094,-0.69954306,0.67797256,1.7440919,0.32697862,-0.06637681,-1.7463529,0.038309168,-0.81972456,-0.7225168,-1.7746538,-0.382176,0.11167572,-0.40993905,-1.5726097,1.2698975,-0.7189018,2.2405734,-1.6840123,0.55217606,-0.05249321,0.54716474,0.80641514,0.66956,0.5117143,1.4674604,-0.17407547,0.9695551,1.2700483,0.2755048,-0.024495196,2.0482094,0.37961078,-0.93987215,0.6704671,-0.7484248,-1.4889443,-0.5451691,-0.24619581,0.7535967,-1.0081182,0.3974524,0.80188227,1.7421589,-0.22117798,0.83523256,-0.83277434,0.04822491,-0.43247756,0.60677403,-0.9526041,1.3746598,-0.8882041,0.9850759,-0.49976966,-0.9754216,-0.7611111,-0.095817365,-0.20381662,-0.60410935,-0.074825406,-0.22527103,0.8447841,0.95047736,1.3706132,-0.2968189,1.1528994,0.5910136,-0.18378842,0.14405067,-0.57625735,0.0063174604,0.16267587,0.10685294,-1.1548778,-0.80647916,-1.2066026,-1.8195059,0.022386959,0.6507175,0.56386757,0.77780783
-1.1918799,-0.2987793,-0.66565543,-0.7998393,-0.59741026,-0.15891866,-0.59618896,-1.1797303,-0.18077822,-0.19504392,0.28775823,-0.015710257,-0.7512433,0.006860018,0.04386785,0.117102385,2.156306,0.33733937,0.7883126,0.11791653,-0.48306316,-1.0704492,0.30903426,-0.16867001,-1.5369574,1.3821895,0.77461123,0.9855622,0.1895114,0.89019364,-0.4604877,-0.28814363,-1.6610585,1.3062044,-0.54641193,0.30781108,0.6278507,-1.3093295,-0.59685946,2.0645099,-0.8333134,-0.101448536,0.53002244,0.37903666,0.7059808,-1.7347713,0.46998703,1.0536677,0.576514,-1.2151582,1.2944764,1.4601371,-0.40655008,-1.071427,-2.3953557,-0.74628013,-1.2268817,-0.16758387,-0.80931413,0.7598512,-1.3159274,-1.3540279,-0.5379582,0.47560114,0.6759363,0.7447022,-0.12195372,-1.2631834,-0.7728079,0.6451227,-2.3853312,-0.8003847,-0.86642426,0.9709106,-0.79063594,-1.5943481,1.6380066,-0.32551184,0.49231297,-2.1976404,-0.7614276,0.060752824,-0.121050544,-0.09843016,-1.4528451,0.009439388,-0.2860615,0.18382068,1.5010092,-0.6431069,0.25350752,0.64599156,0.8712796,0.23636909,-0.48232347,0.90442353,1.3637116,-0.041202437,1.5817418,1.2123019,-0.074211255
0.9850407,0.3061517,-1.1954883,0.87964207,-0.20565084,-0.6132498,-0.93032604,-0.2667566,1.4877338,-0.469165,0.63113064,0.007865498,1.205953,0.45707148,-0.9391361,-0.36493364,-1.4783711,0.7652681,-1.6536585,-0.71221656,0.003222326,-1.1192931,-0.63215095,-1.1922672,-0.53881574,-1.8374548,1.2090367,-0.049156476,1.2344053,0.24570452,-0.5551277,0.7258673,-1.7002218,0.28220114,-0.015981682,-0.77651024,0.087145686,-1.5420203,1.0159196,-0.394799,0.64261705,0.20856842,-0.6345922,-0.5411803,-0.25843436,0.5401878,-0.9948906,1.020686,0.45217904,0.50708014,0.67556363,-0.7702081,1.0976881,1.0020022,-0.9552522,-0.5044735,1.254283,0.7742589,0.4907948,-0.9040498,0.6636021,-0.45448932,1.6039674,-1.2329938,-0.041595813,0.7945894,-0.3051444,-0.5859226,-1.1119332,0.49415642,-0.7952524,0.020529885,0.45812455,-1.5064783,1.4695389,-0.06354533,1.050912,-1.0494852,0.26881135,-1.6128697,-1.0464079,1.577325,-1.0267159,-1.2249639,-0.31829748,0.42777827,-0.39602435,0.31088573,0.5376702,1.2496462,-0.25523755,0.89093244,0.8244619,0.23166056,-0.846502,0.16759199,0.28280768,-2.3603907,1.2912943,-0.9257987,0.391875
