y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.9167154,-0.16696773,1.1889963,2.6113586,0.108184956,0.8823259,0.6984077,1.3742131,0.9298022,-1.9636266,-1.1024826,0.38124266,-0.8269938,-0.32287776,-1.426867,-2.4538944,-1.9444785,-0.6695637,1.1367253,0.47693476,0.15212147,0.03602459,-0.29768893,-0.57968885,0.29186982,-0.49707636,-0.30126438,1.2635827,1.1710497,1.3133502,-1.5811496,0.4540123,-0.93847644,0.9843978,-0.069921404,-0.6348558,1.2739682,-0.44880328,-0.62654483,-0.25024578,0.7186454,-1.094484,1.2032988,-0.3737708,0.09049536,1.7622743,0.17617275,-0.15967351,0.014255756,-0.22468068,2.660621,0.1357378,0.46477577,0.099998705,2.8187406,2.7189567,0.23444615,0.68632084,0.73795867,0.65600026,-0.13867702,0.5810478,1.5151497,0.62775576,-0.9913331,-1.7719237,-0.12098149,0.43982413,-1.1568503,-0.5918877,-0.07650087,1.5763025,0.5552219,-0.93381125,1.9154596,0.37149155,0.614605,-1.0476266,-0.26420784,-1.2539296,-0.15431933,0.19330652,0.179926,1.819574,-0.88262653,-0.33305785,0.4170233,1.2349508,-0.30616644,0.80588335,2.1453867,-0.33842954,-0.007424734,-0.89263403,2.1884208,-0.1957178,0.5693074,-0.24992242,-0.6925856,-1.7363901,0.10622375
-1.1312667,0.7112444,0.13766842,-1.589232,-0.21509174,0.3400792,1.4416153,-0.6467958,-0.33093843,0.14533016,-1.1185958,-0.8985316,1.5857983,1.1933067,-0.5731485,-0.3276509,0.68064326,-0.12935254,-0.3828753,1.4696348,0.437167,-0.94252616,0.085189566,-0.026235359,-0.09108471,-0.5815407,0.9874295,-0.08337673,0.5541318,-0.6618762,-1.0905756,-0.9088482,1.6415327,1.0307126,0.2242349,0.19760622,-1.096382,-0.20300458,-1.6400083,-0.734641,1.2373587,-0.45211294,1.0170532,-0.08561321,-0.77494574,-0.27245176,0.6779535,0.15148586,-0.7607547,-1.7489161,-0.5203933,0.10656773,0.41620338,0.08962611,-0.45231816,1.7256762,1.8575162,0.5635757,-0.8388271,-0.054329287,0.67375785,0.20275332,0.4098475,1.0037528,-0.5878982,-0.5491552,0.16716884,0.22441448,-1.1667929,-1.8484452,-1.8698654,0.57603735,1.4578667,0.13523977,2.1340744,1.40428,-0.4053122,0.9810251,-0.44495472,-1.2258804,-0.7319844,1.5462494,1.0713183,-0.022392778,-1.678191,0.40793177,0.74011475,2.0261023,-1.024902,-0.49638212,0.06825194,0.10268358,-0.3875351,-0.07294165,-1.8396322,1.1258792,0.6161162,-1.7199136,-1.1982332,-0.60350204,-0.85536546
0.15322256,-0.35616088,-0.84748524,-1.2199869,-1.0780643,-1.1175257,0.13101263,1.2696943,0.9652096,-0.60763013,0.2768006,-1.6139617,1.0937858,1.1215427,0.87845474,-0.9375174,-0.16029137,-0.09457191,0.06511615,-0.2973011,-0.11243738,1.2265246,-0.108107135,-0.47589514,-0.50307226,0.7611226,0.099875286,-1.9759569,1.3576666,-0.50837773,1.0348282,0.41294432,-0.38064712,0.6851265,0.22613354,0.29605255,-0.0715463,-0.8212801,-0.1510076,-0.63847935,-0.41955164,0.06392579,0.4070088,0.43956393,-0.17597935,-0.5282602,2.2953935,0.9704205,-1.6954323,-0.058029942,1.5645521,-1.5585926,-0.42194676,-0.91348404,-2.7066646,0.0016935284,-1.0974047,0.9694164,1.023878,-0.6375543,0.33376005,-0.23888299,-1.2532437,0.42504182,0.45568547,0.29154867,0.4977791,0.26958108,-1.1105053,-1.3036735,-0.22506382,3.5642886,0.45486325,-0.9301644,-2.3556638,-0.98717505,-1.981193,-0.4699907,1.1924604,0.30490455,-1.2335194,0.4837056,0.2957822,-0.9688861,-1.6484534,0.38102177,0.7732257,-1.0982444,-1.1209754,-0.42166582,-0.70508444,0.62273985,2.031448,1.2713805,0.6600572,-2.8670769,-0.3809449,-0.283184,2.057294,1.6538924,-0.77874446
-3.1644955,0.3523713,0.3300945,0.9288191,0.42834404,1.0056952,0.89029616,0.353616,-0.6431112,1.2002096,0.5759411,-1.1028516,-0.06542461,1.3929032,-0.4686032,1.5559331,0.35706952,0.9300596,0.0843896,0.7590596,-0.5416166,1.5594677,0.6212651,-0.8876444,0.6064279,0.059257425,0.83995986,0.82227546,0.943796,-0.8379223,2.067842,-1.577974,0.427701,-1.6548344,0.8193513,-1.1728292,0.8042611,1.1338164,0.55449826,0.008738868,-0.38454753,-0.7849687,0.1919673,0.8351908,0.55689657,-0.6332853,-2.2866004,-0.80416113,0.3836869,-0.09700695,0.44324833,-0.2809078,0.4787586,-0.52147716,0.40862918,1.2633574,0.02271528,0.08747912,-0.64918894,0.9626826,-0.075397804,-0.035965428,1.5511742,1.299018,-0.5272625,-0.7360952,-1.6970943,0.7924348,0.060814776,-0.31496963,-1.4900697,0.54513896,1.1893488,1.2746544,0.70933056,1.944852,-0.6438078,0.06870126,-0.73801005,1.2913913,-0.9176361,0.004286197,0.9084229,-1.6296464,1.3199627,0.55524254,-1.3523463,-0.08159611,1.3172668,0.84525144,-0.051122986,-1.4081979,1.611726,-0.91363925,-0.18966669,1.123992,0.17992792,-0.9140003,-0.4047819,1.0104945,0.11689979
0.06950011,0.35423905,-0.16097856,0.24075662,-0.4199238,-0.118074395,1.0524188,1.8198253,0.35142013,1.1439729,-0.44339997,-0.7717324,-0.53564316,-1.1515127,-0.714786,1.9057837,-0.17328286,0.2339844,-0.3368841,0.8808781,-0.38825598,0.03629675,-0.79432344,-0.08493751,-0.49210668,-0.09930309,0.5099785,0.27009726,-0.28671005,0.6063798,-0.5123431,-2.074059,-1.8815668,-0.27988237,1.3881102,1.2927524,-1.0323824,0.5270283,1.9525868,1.9126502,-0.39976177,-0.15957104,0.42918587,0.17859691,0.3052976,0.78076947,-0.53978825,-1.0422549,-0.0028578679,-0.18601453,0.7557235,2.3638675,0.86281013,0.40533888,1.2365439,-0.42196268,-1.4522939,1.2041761,-0.24832949,1.8336581,-1.8936169,0.8330406,-0.508018,0.42367622,0.88554144,-1.2626697,-0.9880419,1.6682942,0.7593093,-0.982638,1.1045202,-2.399633,-0.55399895,0.30392575,1.3593173,-1.8829938,1.9985981,0.8501437,0.03387677,1.1219094,-1.7537755,0.603301,0.017994683,1.7762711,0.667644,-0.69530976,0.6485308,-2.962591,0.69223475,-0.6355607,2.371225,1.5971514,-0.13631323,0.10576964,0.60751444,-0.49384958,-1.0213021,0.28603208,-0.55076855,-0.013433257,-1.1465738
5.3682475,-0.060894556,1.1889043,-0.3744366,0.7194362,-0.92716753,0.53319144,2.290809,-1.102157,0.09958445,-3.2917552,0.56688124,0.18117434,2.9381778,0.700896,0.3014392,0.3359052,-0.34971538,0.8159127,-0.606695,0.7287482,0.37496343,1.1222475,-2.1784801,-0.07871809,2.193987,1.7767212,-0.06317819,0.22456817,0.72557384,2.3864658,-0.38207227,0.07984023,-0.25273532,-0.3130949,0.35006857,-0.4607538,1.9130659,-0.67259383,-0.045891356,0.70521015,-0.5756203,0.26119483,-0.3639628,0.6101382,-0.69173276,-0.9943681,0.48752826,1.5876609,0.9295637,-0.5227305,-0.11382999,-1.0135211,1.1144245,-2.2414467,-1.0829518,-1.579942,-0.22090985,0.26635545,0.17247163,0.068979606,-0.14154851,-0.5149967,-0.20474015,1.2705779,0.1152005,0.34824544,0.27614275,-0.5393807,0.35972172,-0.28777903,1.3108718,-0.7548001,0.4058541,0.9360204,0.3832586,-1.0499434,0.4807498,0.21949181,0.53201896,-0.616801,0.48589307,-3.0358052,-0.9358954,-1.118393,1.0142032,0.97094643,-0.53560483,1.0933717,-0.3830493,-0.9362999,-0.9257195,-0.21912254,-0.2828187,1.1764315,1.2195387,1.0047637,0.5642193,-1.6771104,0.7812815,0.32108897
1.9999726,-0.13760723,-0.7032711,-0.077960745,0.023413146,0.91660225,-1.8505965,1.2406186,-0.2757842,0.1854623,-0.69934183,0.9079965,-0.9050565,-0.81190443,0.9459745,0.55124086,1.9945445,1.1320486,-1.669389,-0.5266547,-0.4217047,0.047187895,-0.0006019267,0.054014962,-0.5889929,0.018403701,0.47781307,0.1657926,0.33545455,-0.4174276,-1.705149,1.2663783,-1.5442578,-1.0961659,-1.9492558,-0.08026061,0.45054084,-0.71165097,-1.0126051,0.49048015,0.1261199,0.92338294,-0.18492168,2.2575078,0.5465631,1.0249944,0.86022973,-1.5481392,-0.60268736,1.142906,-0.18473378,-1.0697094,0.4345829,0.2567039,0.5273101,0.59406954,-0.0281243,-0.6935711,0.12177535,1.2019916,1.155652,-0.71820074,0.5998423,1.0275041,2.1501696,0.08811103,-0.8347085,0.74179626,1.0352995,0.70074654,1.1620066,-0.7665962,0.076487705,-0.44903144,1.5176216,0.7253265,-0.64213145,0.31993657,2.1770918,0.023984898,-0.112266175,-0.03138317,0.6572905,-0.3864874,-1.0744652,0.2054716,1.154215,0.44554737,0.65997803,-0.6558154,2.1236923,0.0028681708,-0.3249769,1.8594768,1.9759091,1.3125772,0.40590975,0.018696804,1.5669249,2.5416822,1.3043199
1.4375956,-0.15108179,2.278968,0.3427498,-2.0457118,0.9743971,0.60247356,0.3090349,0.054519188,-1.5473212,0.20056434,-0.7727036,-1.0996486,-1.4476197,0.1394825,-0.30073252,-0.6406348,0.32822144,0.050698254,0.10465992,-0.20712683,-2.3620486,1.2736765,-1.4540457,1.1380278,-1.0791298,-1.4334005,1.9180471,-1.5092717,1.2736515,-0.80392146,0.20904152,-0.34031063,-0.10960066,-0.4925054,0.8907755,-0.6477579,-0.421601,-0.25293973,-1.8419665,0.13053414,0.11800607,1.0713543,1.0639908,-1.0597851,-0.18526456,0.93936163,0.522139,-2.4990733,-1.5761147,-0.7482484,-0.6668998,-0.9694011,1.0244056,-0.44234097,-0.17189325,0.8994268,-0.19523709,1.064382,-0.17970051,-0.318352,-0.8449048,-0.41184148,1.6983126,0.43195766,0.6400701,0.033891615,-2.023652,-1.8407495,-0.12993582,0.14798692,1.2868798,-1.0518336,-1.4918069,0.38008153,1.2020749,0.7599052,0.80231696,2.1078908,-0.71189415,0.8827741,1.1088058,0.54510504,0.19304585,-0.08276673,-0.14143562,-0.8884089,-1.4367605,-0.68573594,0.34573132,-0.41291085,-0.6348608,-0.48096764,0.40486038,0.74113804,1.1177148,-0.27807993,-1.424373,-2.9315193,1.9315326,0.23346668
2.697762,-0.27697483,-0.4765414,-0.23839957,-1.7073708,0.7371237,0.03606406,-0.20732951,-0.79132974,0.7046759,-1.2184267,-0.27675247,1.7671446,-0.5160695,1.1327206,-0.023335278,-1.4666997,0.6197042,-0.25614852,-1.0562221,0.77642334,-0.6101006,-1.4818208,1.3355693,-0.46233127,0.9613527,1.2322005,1.5204436,-1.5610945,-0.0156137105,0.9996548,0.69437796,0.54019606,0.58167386,0.2095372,-0.72818774,0.6610548,1.100193,0.3917081,-1.1375622,0.7818552,-0.59564227,0.769489,1.5381664,-0.038502067,0.6411742,0.21473552,1.1127918,1.1168314,0.03082397,0.88037366,-0.28985608,0.22743067,0.08810542,-1.1332921,-0.055915464,1.0401998,0.24602962,-1.0645328,-0.7499882,2.1298254,-0.9859654,0.686569,1.9893602,0.94411236,-0.5601345,0.027676687,2.4936836,-0.25689685,0.4736153,-0.14046454,-0.34573656,0.72942346,-0.7698015,0.9766678,-0.91198,0.17764471,0.6184933,0.26904497,-0.24629457,-1.5639886,1.2000343,-1.6856844,-0.36071923,0.35808378,0.5054908,2.6532774,-0.15544829,0.31955588,-0.30169162,-1.9993445,1.4605236,-1.3220178,-0.57457954,-0.2678077,1.9495902,0.3054389,0.06674731,0.8273662,0.5531412,-0.4668402
-0.6821662,0.664527,-0.69607466,1.2223567,0.19352385,0.52552736,-2.237916,0.61133957,-1.8760335,0.7345623,0.36434025,0.685919,0.57666606,0.23600778,-1.8860891,1.7422168,2.3096452,0.84588796,1.049833,1.3673002,-0.74214256,-1.4984587,-1.021415,-1.3569907,0.27958253,-1.2505695,0.87225085,0.5788637,-0.10669776,0.5735471,0.80208963,-0.43622205,0.52805495,0.63560665,1.1452549,-0.13397585,-1.1120331,0.16675098,0.57429093,1.0330782,-0.9474965,1.2374573,1.0725543,0.5213297,0.44686845,0.20527185,-0.35153204,-0.96974975,-0.54776704,0.42525807,0.555679,1.5222754,-0.5267097,0.8791228,0.23598835,0.9416107,1.0512041,-0.49586183,-0.1967952,-0.19177416,-1.8284427,1.3764586,-1.3378465,-1.275416,1.5381744,-0.55539715,-1.5181046,1.0946672,0.13239816,-0.61235803,0.7371664,3.1739492,0.78714055,-0.6373813,0.49487424,0.7996667,0.64351606,1.3360977,0.47701573,-0.88293177,-0.8664331,-1.0684832,-0.75408435,-0.91595197,0.44199452,1.4093355,-2.155628,0.854749,0.48593235,-1.0088274,2.2935815,0.016804585,0.07528185,1.1484774,-0.8157249,0.44974947,-1.4332563,-0.27406082,-0.49167582,0.28344387,0.28593424
1.4203379,-0.9186377,1.0539752,0.15958735,-1.68378,-0.8573752,1.5942549,-2.1957705,0.041585125,-1.3718452,-1.0424247,0.8471817,-0.19513534,-1.515043,0.71101147,0.47241658,-2.4985783,-0.57205695,-0.12383877,2.097984,0.23119256,0.91248953,1.834956,-0.63330483,-0.09693587,0.41454375,1.3227727,0.5236717,-0.6613694,-1.2267439,-0.35860798,-0.8884307,-0.8668985,-1.8547429,1.0386285,0.557413,1.3420919,0.6265687,2.435629,0.7223621,-0.7795,1.5892757,-0.47628975,0.14272301,-2.071361,1.2478447,-0.47959277,0.7835906,-1.0445272,-1.481852,-2.5865026,-1.874228,0.38343903,-0.016377416,-1.0733831,0.5158636,-0.13993837,0.16242687,0.517403,-0.92472124,2.7008653,-0.0157161,0.8544711,1.0801101,-0.55727375,0.9077156,1.4144726,-0.472595,0.046091497,0.0589053,1.9442934,0.49574387,-0.8008564,0.59198946,-0.7583944,0.11106548,0.248727,-0.28340447,-0.55055463,-0.62738705,-0.35039327,-0.124487475,0.5881987,-0.7322544,1.0527204,-0.48318207,0.7012633,0.3120768,0.8461286,1.8509153,-1.3362136,-0.36412594,-1.430724,-1.1537933,-0.045260172,3.0832458,-0.7158099,0.8609209,-0.07422815,1.5593296,-2.06224
7.577946,-0.0049700057,0.61373025,-0.8978347,-1.8452349,0.23730268,-1.1640239,-0.18999922,1.1041434,-1.4298146,0.57314044,0.31418514,-0.7396395,-0.46694994,0.09736076,1.1372868,-1.1093155,-0.71125275,0.2827607,0.6025533,-1.2553748,-1.3748507,-0.9805116,-0.9276345,-0.47340325,0.5892981,-0.5046675,0.03349939,0.14976384,0.97570366,-1.0410786,-0.6849729,-1.4241338,-0.3973065,-1.5208441,0.85311645,-0.23599486,-0.37102094,-0.13787337,0.32150984,0.035707682,-0.43939555,1.5639682,0.08441026,-0.027312627,-0.3854313,0.6718971,0.26165015,-1.141294,-1.2706481,1.0808518,-0.8318072,0.35719267,0.11038744,0.72822267,-1.2851032,-1.1815126,0.7823067,0.30940893,-0.12615179,-0.09497901,0.3689433,0.56654143,0.40329996,-1.2125131,-0.95384204,0.5790914,0.2572883,0.54070383,-0.9781026,0.7377694,-0.8187081,0.85790825,-0.7691366,-0.599509,-0.6239532,0.2641126,-1.7066288,0.69028324,-0.85368514,-1.0735105,-0.083795145,-0.16972578,0.37444094,-0.6704717,-0.94690496,-0.9075385,-0.7097445,-1.7874461,-1.6526129,0.22437525,0.77042764,-0.20221224,-1.3355079,1.2899913,0.14888495,0.1105895,0.22962694,0.34460226,-0.760508,1.0105739
1.1767263,0.49164578,0.08134468,-1.4949263,-0.47967708,0.13270496,1.2179456,0.21543683,-0.8203452,-0.6640684,-0.25183228,0.56783813,-0.7697742,0.40305415,1.6077081,-0.56539804,0.5690322,-0.21781233,0.89965147,-0.17502762,0.030406194,-0.83667237,0.4435749,1.3321884,0.11798155,0.6203201,-0.31392202,-0.36960965,2.0953813,0.9612272,0.2570047,0.43114537,0.07396742,-0.50604796,-2.5182202,-0.051484443,1.2770835,-0.33107018,0.047097363,-0.085338816,-0.8562858,-1.3657311,-1.0112505,0.37700057,0.7547188,-0.34211805,-0.09537461,0.72141004,0.5679621,-0.32146794,0.8674739,0.13757102,-0.6465022,0.17260368,-1.7474136,0.0022912293,-0.12805857,-0.5833792,1.967796,-1.1678255,-0.33636904,0.8047871,1.9442279,1.6991152,-0.12334232,0.16112436,-1.3730232,-1.3162661,-0.32112452,-0.5614078,0.45752674,1.1360679,2.4979074,0.96969074,-1.5562582,-0.9580688,-1.0130241,-0.89290744,-0.76647305,-1.1055138,-0.8534252,1.4433047,1.7275106,0.08364461,0.044047482,-0.40412238,-0.45323345,0.18595156,0.88391227,0.30834183,1.1493309,-0.38090888,-1.2209679,-0.43197316,0.35817206,0.5345735,0.6244609,0.709152,0.81288904,-0.25443137,0.7714398
-2.5548334,1.214694,-1.5605189,0.5775532,-0.28692743,-0.89871037,-0.2441055,0.11422042,0.72535336,0.30293548,-0.32322142,-0.6926222,-0.6936604,-1.3130298,-0.6372925,0.64601064,0.1993178,1.0050818,0.10138274,-0.9541989,-1.0717069,0.26694798,0.3073724,0.1819355,-0.015667612,0.2893143,-0.99969584,-0.32684582,-0.09631562,0.5871048,0.41312605,0.025719924,0.64838755,0.7035694,0.5381226,-1.0936954,-0.9292632,0.046717886,1.3325384,-0.16200945,1.3840802,1.0193437,-0.95865643,2.1872227,-1.1791317,-0.47647768,1.2408541,1.6249173,0.43053553,1.4660172,-0.99108386,0.9695433,-0.13976072,0.6763623,-1.6632184,0.8973409,-0.527848,-0.92660695,-0.23142971,0.81968653,-1.5090194,0.58242786,-0.14089516,-1.2849281,0.004290801,0.8302243,0.22941661,-0.23779026,-0.4942849,-0.38297185,0.4744733,-0.028030975,-0.06624984,0.36037076,-0.48182455,0.36600012,-0.51777166,-0.85204387,0.5578558,-0.26325688,1.0988717,0.045937,0.07641138,-0.44140023,-0.7156044,-0.44312733,0.4848442,0.17977846,0.3552442,1.6264529,-0.24048485,1.0551157,0.8884047,1.3286539,0.6356494,0.39471897,1.3084732,-0.31001893,1.1399844,1.8073065,0.82890934
4.696038,0.17618154,0.44789913,-0.8709727,0.07836439,-1.9621055,0.3715146,-0.7921894,2.322715,-0.36527357,-1.4450182,0.7801306,-1.4780812,1.7961265,-0.0712971,0.7803561,-2.8743982,0.22521904,0.15737945,-0.062695116,1.0593258,-2.024427,-0.2987102,-2.285543,0.5505293,0.49483633,0.9930815,0.94674474,1.0424515,1.3382896,1.5284829,-2.1927533,0.14716566,-0.28591102,-0.7695426,0.18295819,-1.6042398,1.4469502,0.008867882,1.7820804,0.90747565,0.9313094,-0.5589316,0.2868184,1.2542188,-0.09859916,-1.4172534,-0.6801674,0.5349982,0.13406256,0.74206215,-0.8556572,-1.2644852,-1.4391218,2.7189233,0.60169995,0.08541793,2.152267,1.1178267,0.5172345,1.7086478,0.257182,0.7529476,0.6608353,-1.0320017,0.69214857,1.8034099,-1.2710754,0.13168874,-0.39116797,-1.4226524,-0.165332,-1.0810993,0.68299365,-0.4070692,-0.59042764,0.8450966,-1.0191422,0.58380985,0.4733412,-0.7310612,1.2139504,-0.84236246,-1.0685829,0.18461917,0.5570407,1.8908348,-3.1846738,-0.15937206,-1.1285658,0.15862572,0.3735238,0.020191127,-1.8348334,2.0119872,-1.0398024,-0.19674222,-0.28717172,-0.9114772,-0.5139069,-2.4569018
-0.72343934,-0.49100393,0.018487185,1.3601305,-0.82854855,0.3359763,-0.07723712,-0.27047202,0.13635541,-1.5394258,-2.0043974,-0.44307157,0.12656432,0.6052328,2.342618,1.0637369,-1.07689,-2.3601217,1.0371342,-1.3407317,0.51487553,1.7101003,-0.30805436,0.92343014,-0.63289666,0.73785573,0.8179909,0.30628544,-1.8291458,1.0560397,0.30074057,-0.6200289,-0.45576876,-0.5531637,0.1278624,-1.0486317,-0.10191228,-0.6094601,0.5895333,-0.7016683,-1.3617843,0.44603655,-0.41555947,0.7435843,-0.8397398,-0.43082336,-0.30060762,1.274279,-0.66196734,-0.919255,0.98475593,0.79839283,-0.10737085,-1.1750978,-2.2728324,-0.059939932,0.3298189,0.0022001776,1.6880069,-0.7992296,1.2533385,-0.96657336,-0.28557107,-1.2131634,0.41771406,0.11321556,-0.3631201,0.5457883,0.77429825,1.1479394,-0.31986445,1.9345092,-0.81262136,1.2012676,1.4643759,-1.0125211,0.48067006,1.8366166,0.4689755,-0.11787912,0.5109702,-0.36394852,-0.93942845,1.3354828,0.38982502,-0.69505614,-1.3417672,-1.2335399,0.46771583,-3.0955791,-0.1298474,-1.0247998,0.7007429,-1.165638,-0.5422688,0.59467983,0.3325376,-0.5702856,-1.3623667,0.6719383,0.12846561
-4.961577,-1.0349088,-0.04542022,0.49652067,0.28534326,-0.22858532,-1.8736773,-0.32159913,0.44958284,-0.81519854,0.47570026,0.71454227,-0.49320287,-1.1525781,-0.17429611,-0.5036185,0.3730746,-1.025763,-0.63874924,0.24225143,0.20730966,2.0743659,0.8230051,0.11097825,-0.96752423,1.7070657,1.4192525,1.7018886,0.10328748,1.9293451,-0.4649329,1.2657878,-2.010643,0.78301555,-0.89748746,0.10050074,0.54724574,0.27446842,0.17868686,0.16357376,-0.28782213,-0.5488762,0.3829951,1.821411,-0.40956816,0.09476407,-1.4874984,-0.18979894,-0.6887683,1.0340102,-1.746171,-0.3355158,-1.1794372,0.7031698,0.08953296,0.40393177,1.119925,-1.1727916,0.98993325,1.418773,0.5820016,0.22762485,-1.9647106,0.8740351,1.0039105,-0.07441039,0.14847323,0.31224373,0.5373202,-0.58436304,-1.5538825,0.41286802,-1.402886,0.23727624,0.6193618,-0.32155398,0.8210348,-0.011828206,-0.09195971,-0.18976116,0.55209106,0.59094584,0.97552675,-1.650008,1.1778497,-0.28443316,0.06322183,0.3266664,0.7447711,-0.52344745,0.75188655,-1.6070024,0.66045195,-0.40056816,-1.3462545,0.29415306,-0.6090159,-0.5864713,-0.981331,0.29862902,0.3622639
-0.0530191,0.28679508,-1.2415444,1.164974,-0.28818795,-1.1327298,-0.36615294,-0.84203804,0.072180726,2.2013848,-0.35662836,0.17406024,1.0128461,-0.903201,-1.2893599,0.6745316,0.35772148,-1.4137521,0.52536756,0.83213735,1.1210679,0.7682128,-0.31532887,-0.63225955,-0.09746344,0.3451102,0.5596984,-1.0064262,-0.47931233,-0.82861286,0.6864182,-0.31510407,1.4342479,-0.26227838,-1.4717352,0.7341621,-1.6001503,-0.52628964,0.7579841,-0.08285696,0.44327343,-0.41302472,1.6585363,-0.5614929,2.0700755,0.27055657,1.6161964,1.1549258,-0.4851514,0.3752025,-1.666041,-0.26624516,-1.4269085,0.6773958,0.8515066,-1.4343934,-0.08549561,-0.7927011,-1.1562291,-0.4035469,1.4336337,0.02911273,-0.24489285,-1.7478365,-1.1129775,-0.45529452,-0.14582197,-0.93934125,0.6615824,0.6172148,0.413883,1.0723737,-0.5546956,1.42313,0.51272565,0.5894897,-1.6273661,-0.15364003,-0.8660792,-0.39897165,0.40781617,-1.1920259,-0.8494864,0.50671023,-0.39142743,-0.32401127,0.50331265,0.16649283,0.23238038,-0.94929117,-2.078353,-0.07998256,-1.5429771,0.49519822,-1.0516512,-0.55981076,-0.074309744,-0.33306465,-0.71613055,2.0046873,-1.1908909
6.592099,1.0191908,0.096030205,-0.016209265,1.7424132,-0.28305474,0.2742251,0.41754743,-1.2024586,-0.5881201,1.6774763,-0.19818717,-0.017715702,-0.16972543,-0.069961116,-0.1288763,0.45872825,-1.1474404,1.7546562,-1.5328543,0.5827256,-0.63281506,0.9060115,-2.0077553,1.7069092,1.2043904,-0.9734578,0.056997888,0.34859732,1.8555988,2.0162349,-0.99330306,-0.5217271,-0.44121027,0.8746094,-0.96107686,0.9108028,0.15545848,-0.55794674,-0.1864635,-1.0250493,0.17953609,0.4041842,-0.34224147,1.2403903,-1.0280944,0.55404437,0.9424889,-0.23720784,0.8127798,1.32729,-2.2003386,0.44709387,1.8969456,1.1735401,1.0253549,0.9364023,-1.1719348,1.0461822,-0.46100804,0.8371439,-2.6188247,-1.4778879,1.8379995,0.94364434,-0.34541184,1.1354951,-1.2515701,0.1152952,-0.24644445,0.9960215,-0.94559574,-0.21324235,0.2478929,2.1947935,-0.45179048,-0.44312048,1.9584768,2.1560955,1.6639903,-0.8578405,-0.75025684,-1.1635553,1.3132132,0.9727124,-0.5262346,-1.313365,-0.8917671,-1.1422282,0.80936533,2.021136,-0.2726103,0.39593557,-1.1698427,0.3897236,2.6920192,1.8252503,0.75088644,-0.41780734,0.81013,0.68454874
0.7979945,-0.7874678,-0.6953503,0.9772844,0.6179992,-0.99391246,0.3196529,1.1699871,-0.043541275,-1.0917468,-0.072621286,-2.0016296,1.2076603,-0.6053851,0.25531083,1.2945504,0.4803316,0.28983277,-0.41905954,0.4033195,-0.14606622,-0.7148218,-0.56541944,-1.0286739,-1.3029537,-0.041148383,-0.21775453,-0.067625105,-1.7468616,1.1115879,-0.5739464,-0.5018668,0.73888946,0.73979986,-1.0873029,1.521775,-0.5125631,-0.47271106,-0.8164337,1.1887236,-1.0730655,-0.5930102,-0.5721962,1.9117932,-0.64189446,0.47516114,1.074061,-0.27426597,-0.13983808,-0.042625792,-0.6130174,0.22377516,0.78444916,-0.57327783,-0.3221492,-1.0313406,0.81843257,-0.7708605,-0.32348964,-1.3013734,0.079108566,0.48011795,-1.135683,0.2734608,-0.8572713,-0.56930566,0.30035347,0.48197752,-1.9263844,0.6774218,0.9202516,1.6801802,1.4390562,-0.41340804,1.0483941,-3.2303889,0.5874558,0.18419726,0.07527889,0.5882249,-0.5104381,-1.3117445,0.99103606,-0.49049002,-1.4237251,2.3394752,-0.9938449,-1.3712515,-0.19090691,1.4602664,-0.992066,-0.31612203,0.35440734,1.3751055,-1.1481194,-0.20007224,1.3552299,0.08832751,2.3136508,1.3395902,-0.6030314
