y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.9372854,-1.1574773,-0.29933402,1.0779259,-0.31795153,0.12953135,1.3148249,-1.6688658,-0.2641637,1.644307,-0.61980027,1.4259224,1.3588573,-0.2972381,-0.54394543,-0.18739872,-2.3306975,-0.8092536,-1.0882143,0.51670945,0.9564973,0.39478812,0.8912527,-0.14360715,-0.07026661,0.13300398,0.30934778,-0.5356739,-0.023116441,-0.6291137,-1.8446456,-0.59518373,0.86489904,0.28204525,-1.2387244,1.6298708,-0.344848,1.0023986,-1.9214424,1.7112494,1.7177608,1.5424167,1.324965,-0.6964607,0.18531163,0.8456621,0.88512236,0.28816462,0.524614,-0.7671162,0.49324518,-1.4164273,1.1272758,0.69552726,0.8847599,-1.426717,0.6311357,0.36682254,-0.5954245,-0.8487517,-1.2066548,-0.97446144,-0.24388741,-1.2062054,0.76540405,-0.48542032,0.6432705,2.3040304,-0.32354546,0.3121293,1.3154579,0.560919,1.5480597,1.0706105,0.03879914,-0.90065134,-1.5281692,-1.0406367,-0.29696307,-0.07976913,-0.55838066,-1.4196383,0.26607215,0.9146577,-0.537472,0.4888413,1.8932171,0.013113746,-0.08998824,0.49932727,-1.1788424,-2.1899688,0.49162742,0.61183393,0.17233962,-0.44061834,-0.9470349,0.7723992,-0.7419639,-0.48606172,1.9470562
0.5874422,1.3194622,0.64060897,0.6290197,-0.54241574,-0.8904924,0.36781952,-1.2820625,-1.3912147,-1.1870564,-0.90524536,0.7925282,0.58675736,0.7135218,0.2609587,1.0530015,-1.638406,-0.008081566,-1.3473644,-0.3974183,-0.40904212,1.8101411,0.033430617,-1.8189086,1.1502372,1.0040174,-1.2845283,0.5346544,1.266102,0.35418743,0.77359456,-0.673759,-0.17179494,1.4974066,-0.12775534,-1.0321795,-1.5079422,-0.1901772,1.0046285,0.78211117,-0.46688437,-0.03864163,-0.99141526,0.3303433,-0.61550784,-0.088122904,0.16320762,1.3865509,0.2792362,-0.8376151,1.0097599,-0.25840625,-0.96206915,-0.60376537,1.2056062,-0.3041213,0.010794038,-1.0700811,0.4472914,-1.0926954,-0.9054341,-0.5484452,-0.20990044,-0.0962064,-1.4167583,0.6737924,0.042212736,0.95394313,0.72109836,-0.23558389,-1.2242732,0.7613474,3.137922,-1.9782003,-0.09287551,0.004422591,-1.3152262,-1.458099,0.10561923,0.39209598,-0.30501333,-0.2763637,-1.8598251,1.4633627,-0.13862437,1.2261596,1.771452,0.8354949,-0.49387342,-0.18730325,1.0703938,-1.0382861,1.0838647,-0.49938068,-0.7823535,0.27287486,-0.43748027,-1.6465964,-1.0094044,0.9085049,1.4236287
-2.870166,-0.0005386311,0.56415814,-0.004862421,-0.14685988,-0.4735364,0.62274384,1.4068674,-0.28183684,-0.85572964,0.569536,0.38378185,1.1494247,0.69604087,1.2179595,0.42705646,0.8940752,0.71550685,-0.3534869,1.9149209,1.105249,-2.1890314,1.1313858,0.3438147,1.6244152,1.820154,-1.7274705,-0.061254576,-0.11341869,-2.0042222,-0.16509426,-0.2006188,-0.037164547,-2.270724,-0.57185936,0.7204557,-0.3449943,-0.25697678,-0.9126666,0.30266982,-0.31229055,0.27616772,0.83980364,0.4519783,0.30948642,1.2323588,1.3874125,0.38555834,-0.80745924,1.1401243,-0.14863135,0.24061492,-0.7918575,1.30067,0.0073422585,-0.15524669,0.8643203,-0.48708552,-2.2375329,-0.88737756,-0.66115135,-0.28047746,0.6630678,1.9870372,-0.9464164,1.211265,0.78545606,0.14790794,-0.5225037,0.1917762,0.3883815,-2.027262,-1.4492236,-0.36352777,0.47801122,0.9888553,-0.89985734,0.82481486,0.74389786,0.63759804,-1.0737268,-0.070511185,-0.63580036,2.032169,-1.1663792,0.38027903,1.5090508,-0.3462249,-0.44272894,1.8839697,0.7128501,1.0243329,0.089815654,0.08118375,-0.7588748,0.018493263,0.22463168,1.5897685,0.048830837,-0.5450114,-0.6917577
-10.794815,0.26937088,0.35101345,-0.59427416,-0.7988675,-1.5823509,-0.8161892,-0.31400728,0.038076233,2.0907023,0.057248708,-0.17897366,0.6236498,0.06456546,0.4378699,-0.5589152,0.6411472,0.2612305,0.61100966,1.3863686,0.8774317,-0.009905664,0.9673545,-0.73400474,-1.0901226,-0.15419704,0.0046782973,0.78803337,-2.1035504,1.145154,2.2551744,0.0018610947,-0.6255374,-0.5398164,-0.42209807,2.0497813,-0.61747015,-1.4794346,-0.69497126,0.0706906,-3.566405,0.0066675143,0.45295635,0.89760023,-0.49684086,0.45659906,0.4263714,-0.2590917,-0.27496454,0.6013112,1.6070708,0.2519457,-1.5964229,-0.5218304,-2.0503786,1.3794777,-0.19434255,0.9720586,-1.4517422,0.30103588,-0.20642544,-1.8187281,-0.5757543,1.0114794,-0.105696864,1.0784657,-0.3693903,-0.99396616,-0.5334157,1.5025566,0.87959176,-0.044050384,0.3421804,0.018135954,-0.23993151,0.068317726,-0.11630692,-0.749294,0.7384657,1.1620245,0.9254696,0.62784386,1.2319518,0.8504885,0.31710416,0.13633683,-0.41401657,-0.42519617,-0.09453629,0.1725348,-0.012431299,-0.34284636,1.3689628,1.3694214,-2.265437,-1.6979729,1.223261,1.4832001,0.9420317,-0.7798498,-0.2782509
-3.102376,-0.7964549,0.08127011,-1.4963768,0.41163728,-1.0526973,0.33811504,0.47896942,-1.7999389,1.2826414,-0.055438563,-0.6451214,0.033481397,2.1523974,-0.97320133,1.3370973,-0.850426,2.8392048,0.09026651,-1.4523482,-0.46893853,0.74974597,-0.8291689,-1.5367999,-0.014048109,-0.3565415,-0.8728888,-1.0747273,-1.3637743,-1.46972,-0.21234761,-0.19046018,1.0544515,0.9975043,1.0740005,0.2523803,1.4720258,1.3443793,-1.4512807,-0.20036723,0.6602945,-0.17515114,-0.35833892,-0.57884157,0.44442117,-1.1839243,-0.052954245,0.23897803,0.21012864,-1.6641586,0.66282,-0.6385559,-2.2847626,-0.84791994,-1.712894,1.5899689,2.4653685,0.4243289,0.7957724,-1.8843049,-0.57799834,0.3764969,0.72537947,-0.33393344,0.16381337,-0.6033018,-1.5545218,0.31660113,0.28083014,-0.47716624,-0.3457406,0.99021685,-1.2810994,-0.36934206,-0.72627974,-0.13738686,0.08575201,1.0185643,0.9054516,0.9452959,-0.9351499,2.5340617,0.61426646,0.7957587,0.41904157,-1.2021794,0.19251269,0.83956313,-0.5353921,0.6541335,0.42221814,0.62579864,0.29712823,0.8194546,-0.83580536,-0.40754342,-0.021086667,-1.5353245,-1.3168336,2.901866,-2.0920641
-0.40440497,1.9231067,-1.1298419,-0.5941702,0.7301883,0.9709297,-0.15893324,-0.6631778,-0.6426626,-1.286134,0.7743796,0.50003517,1.3266224,0.261805,0.5528038,-0.059547063,1.2948095,-1.068127,-0.45394066,0.053522192,-0.1940159,0.94386595,1.8600903,0.9204556,-1.0079683,0.13199735,-1.0971671,2.9982762,0.6199788,-1.0994874,-2.6865711,2.1465309,-0.37085554,0.42616314,-1.9838575,-0.38533735,-0.35741544,-1.3930156,-0.05899559,1.4622605,-0.1317839,0.81560737,0.6790686,-1.6009051,-0.38889503,-0.7690405,1.131127,-1.0380948,1.6346521,-1.5193337,-0.37929145,1.1747528,-1.702717,-0.55607,-1.2619138,0.35330856,1.4450592,0.5876378,1.5646596,0.3559927,-0.73213816,1.1066959,-1.048668,-0.9127798,0.59162694,-0.43181732,1.335236,-0.31809434,1.4985251,1.5896384,1.3413534,0.7140969,-0.66149163,-0.48972872,-0.04323034,1.0602851,-0.014870699,-0.09419551,-1.0365275,2.3443575,0.6383046,-0.054107025,-0.48111743,0.2836076,0.9939802,0.41580108,-0.60247904,-0.3499639,0.9882309,1.4097395,0.66058403,0.61916167,-0.14149147,0.24666946,-0.27050602,-1.0259688,-0.70082545,-0.85334367,0.6785786,-0.90997136,-0.94711655
1.4613405,0.6038643,0.4058675,-0.55208844,-1.1558298,0.07173817,-1.8256526,0.45827505,0.049975596,0.086221546,-0.10559035,0.81997323,1.012374,0.0731534,-0.94842404,-0.63758034,0.38552654,-1.9053808,-0.93468994,0.3309688,1.716995,-0.5575395,0.44707355,-0.21964255,-0.7278994,0.80366015,0.31891036,0.34806764,-0.03775653,-1.7074527,-1.3268168,1.5210335,-0.42807263,-0.9297885,-1.9338261,-2.090232,-0.03561789,-0.5143272,1.3610873,-0.65541786,-0.8511208,0.1331602,-1.5445058,2.2965384,0.37632093,-1.0184036,-2.0917385,-0.5086776,-0.24352518,-0.16371869,-0.94562966,0.3700625,-1.0067666,-0.5304466,0.8520863,-1.1068296,-0.42603078,-0.39133188,1.2836406,-0.9399218,0.8849055,1.1745327,1.4343503,-0.4338784,-1.0000135,-0.5693187,0.65074384,0.49558592,0.53331566,0.30078158,-0.36067942,-0.06276852,0.71157354,0.54325247,0.23745151,2.7972467,-0.5608897,-1.1581404,-0.055091638,-0.97875184,1.5431979,-0.6195095,0.7378344,0.13977957,-0.27275276,1.0316672,-1.1076521,0.44936907,-1.5745733,-0.30928424,-0.0024449383,-1.2665882,-0.06654274,-0.4449782,1.34555,0.93042636,-1.9073175,-0.25704157,2.105127,-0.41077194,0.26563188
-1.2762719,-1.083548,0.3888301,-1.2076769,0.28091002,0.037800487,1.3814042,-0.21532445,-1.549935,-0.16890258,0.5436323,-0.63182986,-0.51110035,-0.57275945,-0.48752862,-0.7783884,-0.45493838,0.72568506,-0.2303884,1.0958622,-0.5207294,-0.53103375,-0.57540464,-0.4065024,0.17942382,-0.54073405,-0.676942,-0.29827297,1.4903463,0.22023535,-0.2266431,1.796675,-0.4789816,0.70311636,-0.10184542,-0.2967275,0.15913954,-0.28999606,-0.20243035,-0.7748068,-0.17787278,-0.17585608,1.9119136,-0.14693724,-0.7833469,-0.51745874,-0.095471725,0.99103904,0.30011064,0.31485188,-1.1247132,1.0052708,0.1832675,-1.0629737,1.137743,1.211548,1.2712469,0.49315262,0.9002622,1.6986767,-0.92111874,1.0624062,-0.79854906,0.45554322,-1.1579473,-0.12822898,-1.1590577,0.18956,-0.93096805,0.8568891,0.122638,0.22013587,-0.09469037,-0.23590234,1.4348099,0.21075511,0.88492393,-0.9666495,-0.4634663,-0.36557192,-1.2154467,1.4352682,1.9195118,0.207498,-0.47499728,-0.23658969,0.03660457,-0.9630328,0.597354,0.9140168,-1.0583599,2.1590405,-2.103446,1.1763747,0.74726504,0.09382859,-2.4047432,1.0065649,0.63916177,-0.37554094,-1.1665351
-9.8158655,-0.79910636,0.24298507,-0.06564286,-0.32676938,-1.17374,0.28873903,0.03205972,-0.4612124,0.4453938,0.036567986,-1.7266462,0.51195353,-0.32558134,0.051637985,-0.62467295,0.72137016,-0.8892626,-0.32835966,2.0862846,-0.2872891,2.1363428,-0.14022948,-0.7996296,0.83681655,0.38854268,0.22479081,-0.6385067,-0.81414443,1.5401183,-0.33049196,1.1358998,0.054537363,1.5954522,-0.953337,2.0235915,0.83760995,-1.4201099,-0.22345111,-1.7688559,-0.43161127,0.08027031,-0.42174238,-0.03986118,0.9561322,-0.74959606,1.6545274,0.5003518,1.0475152,-1.301355,1.8298913,1.8995558,-0.5850513,-0.45498598,-0.7560302,-0.030253787,0.14453319,-0.488734,0.6706538,-1.3743339,-1.913227,1.4253433,-0.5078132,-0.15601641,0.8248398,0.59726256,-2.7519674,-0.6302232,-1.3562598,-1.6330247,0.96691936,-0.8216348,-0.25136986,0.5132119,0.08467153,0.7422527,-0.2147764,1.6249104,0.51955867,-1.0709534,1.8999938,0.36637065,-1.6999485,0.33832893,-0.47512493,1.435785,0.57270056,0.5418141,-1.3184593,-0.47148663,-0.1011826,0.47871214,-0.37795222,-1.1036898,-0.22242533,-0.15584823,0.4262024,-0.29258454,-0.3688497,2.6618476,0.36660206
5.6902742,-0.62537134,-0.62207425,0.17695278,-0.4587585,0.79170495,0.88705546,0.606773,2.4318676,0.5233262,-0.94601023,1.2580583,-0.91665274,0.6359162,0.5062684,-2.176088,0.7787726,0.24635744,-0.29982567,-0.19012044,-1.7269217,0.7679518,0.5910082,-0.45936084,-0.3984427,0.16744821,-0.06478162,1.92216,-1.1135973,2.1241937,-0.67875254,-0.40366173,0.30769616,-0.44527072,0.959194,0.55062807,0.26711684,-0.71936744,0.8263798,-0.01806656,1.0522065,0.3470408,0.2758921,-0.23159356,-1.3513826,-0.47300464,0.18570557,0.1371433,-0.8947098,0.6804812,0.6416408,0.10410999,1.5558884,-1.2779195,-1.4999616,1.5172805,-0.36431623,-0.7226043,0.7370907,0.039988525,1.5885913,1.5600286,-1.7768823,-0.63368654,-0.21540469,-0.98862517,1.4625478,-0.9267481,0.8712358,0.86430854,-1.3656427,1.6584179,-0.48656684,-2.9963586,-0.6648419,-0.7201196,1.7275681,-1.2909666,0.8640762,-0.7197539,0.1769108,-1.71865,1.107302,-0.04712272,-1.114593,-0.0011141485,-0.56859165,-0.05391564,-1.2964066,0.32397288,1.8565445,0.09372355,0.40353984,-0.4155194,-1.4970353,0.87313974,-0.5094318,1.7829823,1.7746793,-0.8343208,1.8773948
0.7556557,0.8978637,0.4034918,-1.0035689,-2.0147367,0.9204922,-0.4617815,-0.7879354,0.7430362,0.45415062,0.63297373,-0.74103904,-0.102212176,0.5862044,-0.5724065,1.2877173,0.62133205,0.02530391,-0.5915629,0.39066702,-0.03859013,-0.28621876,-1.0764658,-0.053715557,1.915205,-0.51093864,-0.06806929,0.29507998,-0.49346238,-0.38564262,-1.0062261,-1.1682997,2.5189788,0.797641,0.5981839,-0.52894986,1.1376965,0.3014797,0.05627963,-0.22021694,-0.7126651,-0.20105241,1.0350983,-0.04457653,-2.2689977,0.8436284,-0.84048826,1.3070937,0.38121334,-0.8521776,-1.2860838,1.1746764,-0.8800627,0.5529056,-0.77144253,1.1051989,0.1491884,1.8219417,-0.36754444,-1.3443455,0.7274691,0.86202824,0.038060207,-0.43188375,0.27577457,-1.1446984,-0.9505197,0.0069107106,-0.8115507,-0.38740176,-1.0591336,-0.48312846,-0.7022701,-0.09727225,1.2693398,1.4668152,-0.5004807,0.46534607,-0.4330209,-0.8675794,-1.3632565,-0.036223408,1.2823638,-0.35243216,0.10934718,0.2932926,-1.3869661,0.22625047,1.3092976,-2.068586,-0.27069223,1.7104149,-2.4425983,-0.029052557,-0.39479098,-0.5343176,-1.3220317,-0.14180718,-1.4306672,-1.095088,0.8273602
2.987199,-0.046980713,-0.014753985,-0.4784799,0.8497915,-0.7552592,0.29394963,0.085760295,1.5841396,-0.46500915,1.0085864,-0.28199637,-0.10812961,-0.4121192,-0.24457179,1.2772433,-1.039162,0.26531976,0.2383212,-1.1111715,0.38870198,-0.43335024,-1.3502328,0.1902706,-2.1570382,0.8481511,-1.4986362,-0.5640585,-0.42755175,-2.6417267,-1.1089264,2.6101892,0.8727217,-0.22242935,1.4687114,-0.50063354,-0.4711888,0.5342182,-0.07898427,0.2827389,-0.1019388,-0.25680247,0.9879274,-2.4261038,1.8279411,0.73091596,0.36707264,0.3950689,-0.92260826,0.11397777,-0.9932636,-0.027121304,-0.86445105,0.99843985,-0.4169507,-1.175841,-1.1565714,-1.3051957,1.3109623,-0.122891285,0.99225247,0.1848353,1.3140581,-0.99827,0.013540261,1.2212422,-2.4268842,-1.2920781,0.11639155,0.591116,0.30072552,0.95564306,-0.6589859,-1.7994436,-0.9360926,0.17321189,-1.3881645,1.3433752,0.2798049,0.09956695,0.65647423,-1.0810615,0.6879576,-1.3081716,0.25207323,1.3945194,-0.1254143,-0.69281894,-1.189955,-0.6989219,-0.37413937,-0.2930644,1.1393595,-2.141558,0.42360285,0.27463415,-1.6895941,0.32676342,-1.3785731,-1.598172,-1.3822998
2.7350118,0.17453511,-0.24576172,-0.5484038,-0.69892186,-0.7650242,-2.3853886,0.047265463,0.15241279,1.832939,0.08020307,-0.5392896,-0.37058273,0.6025214,0.24362786,1.0528723,0.32658622,0.08205638,0.28288993,0.36075082,0.66697127,-0.4374859,-0.7746534,-1.0798823,1.053005,-0.21457542,-1.2887383,-0.9400217,-1.2455949,0.2500182,-0.22638454,0.07293189,0.7998827,0.30777177,-0.5571627,0.14406109,-0.6119603,1.1974099,-0.89476496,-2.0662384,0.8662376,-0.71493816,0.86603934,-0.45289424,-1.8097397,-0.5749251,1.2387588,-0.28672436,-0.25966257,-0.1934598,-0.8979883,0.18990788,0.6411431,0.37223446,-0.3939342,0.63162,-1.0447503,-2.6079168,-1.8899745,-0.94503987,-1.253162,0.31940812,0.77181596,1.3062035,-0.31910965,-2.668012,2.2294831,3.9554067,1.2309597,-0.6889294,0.42073944,0.4659901,1.1378286,-1.4779071,1.3707861,0.33716765,0.96949834,1.382605,-1.059557,1.5066127,0.027211534,-1.2218733,-0.13611004,-0.37735313,-0.41321656,-0.18807673,-0.4400709,0.07759009,-0.36657837,-0.034660585,-1.2250984,-0.03306848,-0.08032133,-1.8636191,1.0163295,-0.30266678,0.3570862,-0.25564006,0.17563783,-0.94775593,-0.5176886
-0.45652857,0.20897794,0.71478236,-0.62057066,1.1899054,-0.9859669,0.053632878,0.7613998,0.38095674,0.17742912,-0.4678623,-0.84423745,-0.9459544,-0.60533446,-0.46184036,0.21757019,0.108958706,-0.15338135,0.31067762,1.6567553,-2.8624942,-0.39785948,1.4216759,0.16866407,-0.90952003,0.37922376,0.11849504,1.3169588,-0.58654153,0.3282353,-0.6251531,-0.7495829,-1.2075776,0.9092128,-0.32990566,0.9687907,0.68715787,0.13037467,1.7307943,-0.5615169,1.5599371,2.3246202,-2.0220242,-0.8596751,-1.8137134,1.1519892,-0.28697664,0.89683276,1.0393039,-0.86829764,0.96354705,-0.40516043,-0.7210557,2.9307563,-0.67155504,-0.8059682,-1.1634532,0.7383442,0.5281671,-0.94446874,0.9234503,-1.0660112,-0.1762201,0.86725837,-0.77762717,0.53929657,0.56610274,-0.4412504,-2.0065532,0.76292527,-1.2211275,-0.5260096,-1.1074073,1.4538059,-1.1002821,0.5769742,-0.91179717,-0.19164476,0.021058567,-1.1675094,-1.0069683,0.37891895,-0.50191325,-0.9873997,-0.333018,0.76711434,0.34176072,-1.3297886,-2.4880419,-0.39807096,-0.73457336,0.5674278,2.6584375,-0.10870298,1.1447945,1.2997873,-1.129706,-0.51338726,1.3984737,-1.1467564,0.4176818
-0.11061732,-0.76885986,0.62332326,-0.92442495,-2.4400954,0.37917227,-0.03958063,1.078942,-1.4612865,-0.64536303,-0.61065114,0.6919857,0.7258078,-0.293991,0.18231955,1.0820259,0.37885517,-1.1066529,0.8069955,-0.9749353,-1.3960152,-0.27830055,0.29753512,0.7343667,-0.84590155,-0.15418111,-0.29594356,-0.3999961,-0.51701945,-0.64959204,1.4148489,-1.4124795,-1.1036168,-0.023890113,-0.8576869,1.5617309,-0.007571659,0.76889443,-0.15144984,-1.0784521,-2.2248151,0.36172938,0.09695703,1.028766,0.92832845,0.41128406,1.3331935,0.77820337,1.065983,-1.6614494,0.9770413,-1.018805,0.90169877,-0.42316878,-0.5010875,-1.5398998,-1.4166269,-0.26965752,-2.3327851,1.9485885,0.35247946,-1.4468552,2.3751507,-0.5310079,-1.9834853,1.0813925,-0.6949414,-1.4326017,1.3973577,-0.4090733,1.09566,0.19392133,-0.6376113,1.7215556,-1.3040298,-0.108858265,0.9656383,0.5569798,-1.3823656,1.5710207,0.35151863,1.8415892,-0.5978522,0.17367236,0.83851004,1.1568105,1.1015817,1.3809865,0.090008214,1.0900081,1.0531673,1.8107116,-0.19512437,-1.1222351,0.99817735,0.7224259,0.42030352,0.075131185,1.0172905,0.030316971,-0.8330949
-7.504006,-0.17008397,0.92469573,0.4674437,1.5990236,-0.46159366,-1.2827289,-1.5073572,-1.2676909,0.59332997,-1.8500357,-0.31766495,0.50914836,-0.45671615,-1.0199748,0.6045178,-0.38125378,-0.43742508,0.5883188,-0.6896609,1.4849969,0.52946246,-0.4704062,-0.49275243,0.49248362,-0.55789137,-2.9453778,-0.873616,0.2162228,-0.37850916,-1.2924317,-0.42620885,0.43978268,0.12743016,-1.2071326,-1.5692688,-0.43886134,-0.3189084,0.9574138,-1.2355934,-1.0019196,-1.4560769,0.960558,0.42372,-0.12474613,-2.6423717,0.5010006,1.2827977,-2.4827309,0.07513512,0.32081926,0.3606731,-1.2996044,0.7984144,0.46797517,0.55393296,0.6062889,0.37695798,-0.08955111,-0.20273025,-1.9627255,1.895279,0.22383377,0.7403508,-0.8380366,-0.6435561,0.5356999,-0.6849547,0.46130246,2.2450306,-0.07103696,-0.19438918,-0.78329515,0.39289218,-0.7615401,1.7057474,-1.1291897,1.4961314,-3.1431909,1.3675126,-0.66507906,1.5257694,-0.29738766,0.68686414,-1.1718565,1.4375259,0.893983,-0.5882729,0.7503697,-2.1502006,-0.6824252,-0.9894764,0.1355596,2.165931,0.24303855,0.3942157,-0.40620562,1.7835032,0.106435336,-1.2931588,-0.94983494
-1.8805281,0.48800936,-1.267868,-0.7812331,-0.8644107,0.19457434,-0.4219358,0.856744,-1.089222,-1.0268943,-1.0051224,0.5454998,-0.77752686,0.58539,-1.7471108,-0.1129046,-0.80544466,1.8372465,1.0772245,0.13499087,-0.6326029,-1.039156,-1.4946156,0.5762586,-0.25790858,-0.8057347,-0.96300143,0.565879,-0.13264827,1.9385015,0.8665163,0.6368721,2.2225966,0.9375691,-0.5344827,-0.6766141,-0.32491013,1.2735684,1.1417834,-1.6870936,0.5241982,-1.7387956,-0.20132194,0.6352488,-0.40579697,0.25688848,-0.63560927,0.17192799,-0.82096606,0.17543007,-0.29675606,-1.2954752,-2.0652328,-0.08117469,1.2453147,-0.34485355,0.6091949,-0.38260654,2.35184,-1.46796,-1.7725177,-0.15665255,0.2481594,-0.16265205,-1.0560066,0.11633296,0.34298214,0.4612497,1.3718188,-1.6637123,0.57739145,0.28474054,-0.3838383,1.5368359,-0.044083953,1.6262807,-0.41602948,-0.19607061,-0.22755018,-0.5301189,-0.5908836,-0.50674,-1.6833822,0.078244284,-0.27555433,0.40551123,-0.43881142,-0.58803487,-0.13880019,-0.088067956,-0.78660923,-1.1437708,-0.5842327,0.06351305,-1.4904741,-0.18789092,-1.0437204,-1.4411368,0.24679214,1.1060565,1.1458943
-5.306902,-0.3809146,0.84920734,1.1469355,0.094457746,-0.37722936,0.33034056,-1.4831725,0.5227435,-0.14149036,-0.30563128,0.6765798,0.23148124,-0.54933834,0.67180395,0.9139566,-1.072414,1.2844857,-0.51905173,1.3359126,-0.09566596,-1.9252331,-1.4897943,0.8345541,0.990657,-0.5709397,0.7375152,-1.1282645,-0.85945845,-0.11087817,2.0070274,-0.6295047,0.80764073,-0.96907705,-1.1607634,0.3423703,-0.20226306,0.5138037,-0.12857157,-0.3174834,-0.09060665,-0.10479892,-1.052815,1.3829383,0.98079556,0.8485259,0.19249223,1.2752936,-0.052709997,1.4521328,-0.88315815,0.13238966,-0.5148999,0.5108368,-1.1120613,-0.25455475,0.17359084,0.5513049,0.5796471,0.39910543,-1.274518,-1.4615278,0.25813118,1.0660233,-0.5133013,0.56794286,-0.4652703,-0.63943416,1.9866401,0.8491838,2.0709891,1.2213672,-0.5686907,-1.1170707,0.010183618,-0.21319033,0.85502684,0.07344278,-0.8523632,0.3133153,-0.5858922,-1.0569768,0.0720209,0.5027442,-0.013279484,-0.25819865,-1.2980795,0.091109365,-0.11202271,0.0096114855,0.1118917,0.30869794,1.0326021,-0.32793856,1.0566858,0.32664764,2.9706066,1.01737,-0.64266515,0.5366868,0.42881262
1.3279004,-0.4325446,-0.71626765,1.5454255,-0.3369455,0.5334824,1.3233987,0.40889785,-0.1047082,0.14130661,0.05760256,-0.6126435,-1.1693724,0.14521001,1.813997,-0.58327395,0.38130945,0.57761204,-1.2608548,-0.39986694,-0.9705461,0.006951891,1.4859661,-1.5578854,1.8328184,0.23270042,-0.34871635,0.2383689,0.09964972,-1.3299304,1.1963555,-1.8055634,-1.4125276,1.3518485,0.15680379,0.5247357,1.9980832,-1.6733236,0.61343783,-0.36827177,-0.61700255,1.3324945,-2.360582,0.23368652,-0.91599256,-0.8408673,-0.2391811,1.3889744,0.0814449,-0.81713784,-0.4784333,-1.7721967,0.0044626654,0.32303137,0.44012907,-0.52241576,-0.17654034,-1.1388203,0.79094636,1.6914738,-1.3744118,-0.036912262,1.1737481,-1.1209712,2.0661826,1.4394778,-1.4383441,0.39465743,0.47230422,0.2445067,0.5309304,-0.08299819,1.2439485,0.26321912,1.0824888,-0.6911401,0.33018985,-0.22632368,-0.8501566,-0.021695545,0.11181504,-0.105846465,-0.44817972,0.3529942,-1.3921959,0.5041234,0.10946793,-1.2225927,0.40700868,-0.57485956,-1.1302037,-0.024375062,-1.5333956,-0.991822,-2.3861089,-0.2546706,1.481397,-0.27744496,0.0799647,0.8281239,1.6052119
-9.687089,-0.32717505,0.88545775,0.45465425,-1.18747,0.8897752,-0.43054497,-0.03913636,0.48312876,-2.0651665,1.6665586,1.3571503,-1.6840702,0.55892354,-0.7339195,-1.4797935,-0.17857137,-0.5681618,0.17846073,-0.22584538,-1.5531962,-0.05179102,0.8551032,1.0465003,0.0313997,0.041631248,1.3179938,0.058900375,1.3517371,-0.13378638,1.3747802,0.36357135,0.76060677,-0.6492338,0.63257015,-0.7140293,1.0736524,-0.10896718,-1.2248029,-0.8727179,-0.10368748,-0.23008393,-0.09067268,-0.36972076,-0.7331343,-1.7034199,-0.01929439,1.8438905,-0.0030898508,0.50194126,0.98019284,-0.009693413,-2.8545039,0.003456741,0.16521016,0.31807703,-0.07941479,1.2336439,-1.2780651,0.8186404,-1.1482615,-0.5385309,-0.32327488,1.2928326,-0.8789243,-0.97173256,-1.3258175,0.07706668,1.7652768,-0.15387867,0.8124788,0.87122935,0.91710246,1.2154747,-0.7200703,-0.77727264,1.5474906,-1.0289197,-0.8807893,2.0194218,-0.6589883,-1.8571072,-1.5947095,1.3241671,1.2135966,0.2942223,1.0055618,-0.74089277,0.059127595,-1.2448499,-1.0093075,-1.3235707,1.1699498,0.3157724,-1.1335342,-0.6079895,-0.7750586,0.17963138,-0.5574652,0.86478865,0.10244275
