y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.5146766,-1.2036978,-0.71271545,1.2497143,-0.25581017,0.6061432,2.0829802,0.9281777,-0.3229361,-0.5452559,1.6831471,-2.2414415,-0.57308507,0.3304629,-1.5331951,2.4479182,0.24341725,0.99588853,-0.32938114,-0.34682736,0.6125677,0.5896008,-0.065136895,-0.97830266,1.1740342,1.5404006,-0.29751155,0.4447847,0.7428304,-2.0959313,0.18850598,-0.60165125,1.0297654,-0.2551814,-0.5917114,-0.35704035,-0.096087195,0.8946193,-1.0203866,-0.10961024,0.4625801,0.2136483,-1.1723337,-0.6080766,-0.98775446,0.23660032,0.1551365,0.26593977,-0.370508,-0.9925705,0.02119231,0.5240953,0.70493764,-0.9471384,1.1912377,0.0063285376,-0.9319691,-0.575083,1.11277,1.3142302,0.12305846,-0.17193103,-0.6327137,1.2512558,1.4375855,-0.58558977,-1.2256294,2.5316412,0.6423012,0.22418799,-0.4019667,-0.50758106,1.0483365,-0.6712054,-0.22138688,0.7331388,-1.7526788,0.11051087,0.9989074,1.3607148,-0.81611544,-0.32139778,-0.054811757,-0.15226597,0.2334945,-1.1167885,0.16831893,-1.1423526,-1.7703172,-0.30956048,0.14097007,0.3985492,0.14926454,0.78667146,0.6593916,0.15591058,-0.17829075,0.30013403,0.023961354,-1.755913,1.1847682
0.683856,0.030841514,-1.9275739,-0.5890226,-0.89878166,0.43062106,0.053019904,-0.24614193,-1.6364772,-0.07609893,-1.2678794,-0.36214292,-1.0103464,0.5299393,-1.8203886,1.3422478,0.096979626,0.09969446,-0.5060544,0.6479762,0.7350343,-1.1265475,-0.7718287,-0.8688243,-0.80732715,-0.5170737,0.15117663,-0.30867517,0.96728575,-0.68944216,-0.4378388,-0.24115379,0.31704438,0.08749196,1.2609534,1.1225586,-1.029216,0.29216322,-2.0693715,-0.001970667,-1.153624,1.4632473,-1.3731918,-0.8564476,0.73315674,-0.08111072,-1.9867897,-0.971201,0.8449451,-0.16686,-0.19972901,0.13345459,-0.17988299,0.9002109,2.3063526,1.0943122,0.52514595,-1.2921855,2.84722,0.21504785,0.7579828,-0.7177985,-0.92722344,-0.24821666,0.32315323,0.17322755,0.48822793,-0.55047673,0.2603537,0.5065159,0.9021498,0.8131934,-1.4818352,0.048867475,0.17643566,0.2947148,-0.9801356,0.4704235,-0.10503077,0.25243497,0.688953,-0.33895922,-1.8269393,-0.7965573,1.7373706,0.9216893,0.3572548,0.057007264,-0.35025042,1.2495139,0.4548132,1.2092079,-0.73672336,-1.8041018,0.088917464,-0.614018,-0.02296473,0.43006867,1.1253098,-0.11630095,-0.9370561
-3.2457423,1.9125447,0.44795233,1.7651399,-0.7037273,-1.1250191,0.34625143,0.29194453,-0.44846112,0.11721712,0.26492977,-0.12914255,-0.96387947,-0.42102593,-0.97171485,-0.2934286,0.66655684,-0.86472243,0.1835638,0.26131457,-1.0643457,-1.0094762,-0.06260408,0.98540246,-1.0431995,2.3892527,0.05258073,-0.19026265,-0.45207924,1.215162,-0.3845335,1.090011,2.0712988,0.36538497,1.979154,-1.343356,0.16463496,-2.2808907,1.2124876,1.9136966,-0.7055364,0.60833585,0.68281513,0.07569007,0.14718671,-0.55131876,1.1826661,-1.3558558,0.42224848,-0.34242657,-0.5988305,-0.18885882,1.5552762,1.8395098,0.0884082,-1.2518013,0.7769298,-1.4274368,0.8088501,1.883675,-0.14729643,-0.10348113,0.85059536,1.5728894,0.44667944,-0.4104002,0.009264371,0.5991851,-1.7781382,-0.1179508,0.2863337,0.7379337,-0.10707191,-1.5976627,0.7783307,1.225342,-0.8444128,1.757041,0.34233984,-1.7051845,1.05813,0.038571604,0.37827387,0.6959565,-0.25833347,-0.1586842,-0.25759363,-0.11527079,-0.9974762,0.83120054,0.7253379,1.3675544,-0.47623762,0.9952558,-0.5415568,-0.6316795,-1.5927236,1.4739932,-0.42492652,-0.13859917,-2.3506937
-0.86100304,0.36241597,-0.4763742,1.3283857,1.6834689,-0.41018432,-0.015015864,0.018308409,0.69260156,0.47030213,0.7910273,-2.2105894,0.8448309,1.4884925,-0.535221,1.1558688,-1.4090637,-0.56724185,-1.1619997,0.11061785,1.152959,0.29843122,0.068593204,-0.9823738,0.40738937,1.7695794,-0.11999473,-0.83071506,1.2771487,-1.3282347,-0.7514542,0.4539074,0.13481742,0.47994223,0.59378934,0.67554545,1.0155724,-1.1803983,-0.3364097,1.0555336,0.25397804,-0.8424459,-0.62643707,0.5505256,-0.52390414,1.3764849,0.9640133,-0.3843239,0.62260914,0.54974955,1.1637375,-0.15865846,-1.5693378,2.7066898,-0.3382785,-1.1203712,-0.45954323,0.3265491,-2.2658236,0.41941565,1.4051747,0.968758,-1.3799453,0.6447441,-1.2507569,1.4835777,-1.0271105,-0.8044091,1.3441136,-0.11415457,1.750522,-1.3972633,-0.0974685,-1.9090586,-0.31996718,-1.5236645,-0.644066,0.98338217,-0.4117018,2.6623726,1.1747428,-0.4569356,-0.084478505,0.09131175,0.87029856,-0.65729105,-0.31989533,-0.65327096,-0.75640035,0.8032795,0.5995732,1.0532982,-0.33886984,0.7860224,0.593442,1.1952964,-0.67223597,0.69142586,-1.8011314,0.5294679,-0.4923014
0.7287447,1.077395,-0.1307948,-1.7809223,1.1163788,-0.16464941,-0.31454402,-0.8677581,-1.259406,0.16273196,-0.008942414,0.7776822,-1.0775443,-0.43357587,-0.5266663,1.2942073,0.10603802,-0.33007455,0.49971807,-1.4234633,1.4093214,-0.59062433,0.8583279,-0.7908662,-0.9483152,-0.37495586,0.07907054,-0.03616049,-1.8736649,-0.7605443,1.7783473,0.18102618,0.93533087,0.06298871,-0.22084099,-0.017471291,-0.28133553,-0.511839,-2.6893775,-0.116523534,-0.74477196,-0.54775286,-0.3221776,-1.9759743,-0.22370842,-2.5300453,0.8719872,0.21119931,2.0002086,1.2879609,-1.0946448,1.0553813,-0.41991907,-1.1716655,0.47980785,-0.115494914,-0.32708237,1.8975695,0.9751184,-0.46828803,1.4476061,1.0403465,0.2518902,-0.7736184,0.44434193,1.3135675,0.28609014,-0.41796446,0.23061979,0.6144187,0.26955232,-0.57931167,1.7023029,-0.4299429,-0.40754083,0.84886897,0.6406588,-0.88207245,1.0008491,0.49326494,-0.14331178,0.9321027,-1.2050291,1.2009187,1.2157027,3.359863,-1.8545892,0.10338698,1.3200327,0.124790356,0.03226783,-0.13614495,-0.65123236,0.17632237,-1.9203188,0.6847855,0.28311273,-1.1194136,-0.7257333,0.70724696,-0.7493447
0.3693065,-0.32820678,-0.24167858,-0.9743751,0.7240814,-0.99054486,-0.53349143,-1.1612495,0.92659146,-1.7656635,-0.38931856,-0.70548874,-1.2462639,1.015418,-0.40547705,1.4645215,0.5447729,-0.4379699,-0.21972911,1.5370127,-1.2543114,1.6875026,0.3455382,2.3171344,0.5578741,-0.386097,1.0376706,0.27142286,2.475422,-1.4137725,-1.3951497,0.7398574,0.21082418,-0.97919255,-0.33015895,0.8122731,0.33420852,-0.16223831,-0.0702971,0.59220254,-0.35784537,-1.6184058,-1.7754518,0.13615952,-0.5827903,0.31127635,-0.7057185,-1.1419427,-1.2656284e-05,-0.47728077,-0.21031837,-0.28757432,2.0445638,0.6858733,1.2064029,-1.6208286,-0.2887588,0.6708366,-1.074625,-0.77688676,-0.8710424,0.5910965,1.016266,0.5602063,-0.94006604,-1.0115012,-0.19999868,-0.8849163,-0.9225461,-1.2999675,0.2850173,-0.2905464,0.19995092,0.8796361,0.015424374,-0.21880944,0.34706518,-1.6039892,1.3846332,0.714978,1.28232,-0.3023653,0.53569,1.9224334,1.6753485,-0.69827867,0.12405648,-0.47690386,-0.25341174,-1.5375277,-0.89373213,-1.8882841,-0.47522894,0.07380443,0.3922014,0.9359886,0.34712997,-0.5636972,1.4625692,-1.1462334,3.30113
6.015134,0.47388855,-0.66499394,-0.094151825,-0.035927203,-0.45963246,-0.8481118,1.5929688,-1.1763136,-0.5076602,0.35204744,-0.8477526,-1.6438334,0.36330009,0.37004158,-1.2396922,-0.30082193,-1.2867044,0.16473387,-2.207448,0.30728057,-1.8142494,1.7161137,-0.42829278,0.5857455,-0.46394804,1.3374938,1.1105812,0.299564,0.22466321,1.3126713,0.6612994,0.18652567,1.2319375,0.30585542,-0.3665179,0.32994363,-0.16031963,-2.2504995,-1.1583424,-0.4048024,3.1633234,2.02166,-1.1257008,-0.17046998,0.030481763,0.66292095,0.80461216,-0.80949104,-0.008772478,0.20138313,1.3963844,0.710114,0.329447,0.970975,-0.7161553,1.0887444,0.06812331,0.64630866,-0.9290311,0.72581977,-1.6793956,-1.0401937,1.0689195,-0.54019886,-0.65938234,-0.5192362,1.5289205,1.0949221,0.8441627,-0.51166123,-1.1292168,0.1533282,0.14838529,0.90199393,-0.13938552,-1.9901859,-0.8865598,-0.30184025,-0.72864527,0.08800754,0.08567249,0.62310004,0.60156006,0.14371827,1.6152383,-0.37640914,0.17141572,0.9347955,-0.13953695,-0.21134502,-0.20093037,-0.063657895,-0.49838224,-0.07207185,0.70313144,0.43729225,-0.51442224,1.319662,1.4030411,1.8194044
-0.8875545,-0.2967832,-1.7347811,-1.123078,0.5647579,0.6126769,-0.10206497,-0.5044169,0.47886413,1.9958942,1.0329522,-0.61864305,0.6600135,0.012477425,1.3212008,0.07778118,-0.56743354,0.5806417,0.52981853,-0.3559628,-0.47676978,-0.16238245,1.1655899,0.1279407,-1.887598,0.10033006,0.047571834,-1.2084084,1.505332,-0.81606156,0.039226484,2.4498262,0.4448192,-0.762345,1.7930518,1.1477212,0.03195066,1.6606474,1.779153,-0.03780664,1.0780033,0.036793463,1.3099558,0.3257112,1.7782499,0.61313534,0.29294956,0.045264654,-0.1686535,-0.98736334,0.5198554,-0.44704682,2.24776,1.6010464,-0.064350024,0.34059003,-0.3244938,2.829587,-1.16613,0.20172898,0.51839405,-1.6048332,-1.3415023,0.5077811,-0.99208117,-0.35852328,0.9068918,0.055466678,0.083777025,-0.24168567,0.13242617,0.00029828658,0.93328893,-0.7490547,-1.7807269,0.42431653,-0.107569635,0.27546093,0.16332604,0.77760595,1.438363,1.9263611,0.33445525,0.11965787,0.048324246,-0.14963523,-0.5507233,-0.3676716,0.946227,-0.22628747,0.926264,-1.5209211,-0.015630983,-1.0908597,-0.2267228,-1.3230714,-0.63085353,-0.4309728,-1.1047547,1.0389961,-1.6181891
-0.29057,-1.0538802,0.08464037,1.6860349,0.998807,-0.60835254,0.20633781,-0.93522096,0.34299973,1.080196,-0.15263906,-2.3256202,-0.29676574,1.2349361,1.8620642,0.49535346,0.660901,1.5136404,-1.249366,-0.6417573,0.017246842,-0.021291433,-1.0438343,0.36947045,-0.26051322,0.57244295,0.23592317,-0.47362524,0.16872127,-0.34602582,0.9923755,1.007841,0.068333514,0.42938718,0.20356761,0.46611843,0.4108044,-0.42767474,0.30996025,-0.29832938,1.7758758,0.399786,0.63593847,-0.17930607,0.817946,0.28495663,-0.014539335,1.0825329,1.4532303,1.1145526,0.94198185,-0.4079172,-0.9294802,3.4519064,-0.5017905,0.29053947,2.2664058,-0.77378815,-1.0819112,0.21093741,-0.05935011,0.8432364,0.1333617,0.12804669,-1.8110801,0.72851133,-0.64389557,-1.4058695,0.29584497,-0.7387232,1.452365,0.9573604,0.5238819,-1.6085273,1.6081947,-0.80664766,-0.34458002,-0.42678297,-1.785779,0.111728564,-0.39662772,0.37817353,0.11634135,-0.15300243,0.488213,-1.4519912,-0.4221722,-0.20357127,-0.039626345,0.09856831,0.11844416,0.4554826,1.438892,1.1310061,-1.3182735,-0.9635766,0.88116914,-0.36387366,0.012144974,1.0841346,-0.102317944
0.75865656,0.34323975,-0.57208604,-0.2281521,0.7160834,-0.14620584,0.33773342,-0.42851475,1.8431928,-0.049805466,-0.7404834,-1.6785337,0.4504557,-0.06309377,-1.0288377,0.33214828,-0.08158783,-1.1133657,-0.033864416,-0.4505584,0.64181334,1.0275466,0.069281824,0.4901164,-0.75736076,1.0525842,-0.9565159,0.5557257,-0.38279483,-0.24172737,1.6332252,-0.23842941,1.7857705,-0.69781744,0.347767,-0.3030832,0.0945665,0.8724935,0.92087585,-1.3802795,-0.5905138,0.20521417,-0.49586624,-2.2435389,-0.14930049,0.046734765,-0.81421316,0.16696948,-0.09275095,0.30857146,0.1656268,0.4570631,0.11660622,-0.34112826,0.39207566,-0.3196317,0.048485193,-0.46981007,-0.098519534,-1.1093512,0.66383463,0.13250706,0.0007099192,-0.8812796,0.35457122,-1.1272568,-2.0730052,0.24979688,-1.2009398,-2.2227767,-0.4232386,1.105444,-0.9064819,0.7389487,1.2196834,0.59640646,-0.22776873,-0.47336945,-0.5408374,0.11500712,0.09372738,-0.24404617,0.23230746,0.6831942,1.6098204,0.8130687,-1.4239393,0.53714746,1.479068,0.18585442,0.24697748,-0.35467616,0.8721662,-0.060641713,0.65489095,0.8287379,0.516976,-1.4394435,0.68020827,1.789829,-0.27286252
-3.0103564,1.6483432,-1.3808951,-0.05244996,-0.63973767,-1.6344498,0.0039788736,0.68535024,-0.6480561,-1.1417831,0.281868,1.4793605,0.115691885,0.7084106,-0.65712357,0.120990835,0.6270961,-2.5887446,-0.6102358,1.024253,0.29837954,0.042796396,-0.75141054,0.6302531,-0.043918293,0.14348137,-1.0957627,0.33813557,1.5754919,0.7826252,1.1868316,1.0543603,0.5689344,-1.3150872,0.5093397,1.3005337,0.05828141,1.1938865,-0.6076999,0.236914,-0.2851551,-1.3397177,1.1076223,-0.11870205,-1.3749298,-0.33513644,0.9126533,-0.4592145,2.2972152,0.9604968,0.14898755,-1.4526086,0.54445815,-1.1377413,-0.7811921,0.4825078,0.9763186,-1.0204298,0.59889585,0.4693771,0.45158398,-1.2476065,-0.79642016,-1.0770411,2.014113,1.4777446,0.9840018,0.9877741,-0.9096408,-0.3660219,-0.4050422,-1.4850856,-1.0533304,0.8100878,-0.47361857,1.1910881,0.09202997,2.1666439,0.08941211,-0.09504305,-0.9576703,0.6849033,1.4025743,-2.6019373,0.75440115,1.7378929,-0.085817434,0.2822159,-0.44591326,0.4471966,2.0137932,0.6223548,-2.0948348,0.4873514,-0.08402079,-1.6513982,0.62920415,-0.38001323,0.19764256,0.87586063,-1.1780487
0.5675151,-1.0697886,-0.17198025,-0.704779,-0.09072072,-0.47893882,-0.64239025,-0.89056116,-0.41334975,0.26305693,-0.67707366,0.09282601,-1.6942921,0.21573636,1.1098287,0.5341217,0.5389115,1.6417849,-0.13272586,-0.09459046,1.9221435,-0.57685876,0.28589538,0.13016629,-1.938782,0.55501765,-0.26548153,-1.3017972,-0.1880593,-0.5498455,0.070645146,-2.0807858,2.1549947,-0.7903011,-0.48562306,-1.0038071,0.42123315,-0.33883289,2.162564,-1.1058514,1.7201492,0.70127684,-0.7963679,1.1104474,0.11621723,1.5843614,-0.7314532,0.72742915,0.0023653402,-0.105600104,-0.5046094,1.2133341,-2.1947877,-0.3823991,-0.5116314,-0.27645457,0.71567726,0.54096687,0.76955384,-1.010312,-0.14358315,-1.2082375,-0.4435343,1.2542295,0.3353459,-1.0905586,-0.735888,0.13343795,0.46031815,-0.08053426,-0.18258293,0.21034479,-0.44059065,0.7337303,-0.7520276,-0.684749,-1.294547,-0.4929121,0.18244234,0.44289577,0.11798821,1.0054362,1.6315764,0.591169,1.1483853,1.1490512,-1.5079496,-2.2299833,0.05224997,-2.5569785,-0.17269331,-1.467652,-0.43476826,0.17463107,0.67280513,0.5328313,1.6527045,-0.4130442,-0.051480446,0.07117631,-0.71702194
-1.2275604,0.22917978,-0.18559134,-0.06878845,-0.1526304,-0.122338116,1.6424785,-0.21901816,1.0034553,-0.49501857,-1.9113603,0.89396924,1.6686077,0.53093475,-0.74560875,0.96943223,0.46049675,-0.47751385,1.2725658,-1.702967,-0.77777565,-0.62921405,0.74600744,-0.35453773,0.12010258,0.5738812,0.8159665,0.94843835,1.0734693,-1.9520642,1.1203892,0.73554695,-0.393476,-2.3744655,-0.043749936,-1.507433,2.0871289,-0.059203405,1.3572078,-0.54516417,-1.0042877,-0.64969146,1.6918916,-0.82136184,-2.6036358,-0.44400725,0.9871897,-0.8421728,0.7145819,-0.3126374,0.7917827,0.22977279,-1.0620141,1.8407824,1.1085701,0.43520352,0.29153988,0.44678816,0.13070501,0.899242,0.056461584,0.28819683,-1.4752854,-0.2447657,-1.2019652,0.7840321,-1.4962667,0.27227718,0.87504387,-1.0402852,0.4814855,-1.9758459,0.4945006,-0.9347836,-0.18388766,-0.087589316,0.5892306,0.9379089,0.13152848,1.2929521,-2.1083307,-0.39681062,-0.24590594,-1.6447269,-0.7161035,-1.254469,-0.87786484,0.35683474,0.09289765,-2.3093524,-0.72811884,-0.2646416,1.5718489,-0.9286314,0.59413546,0.51492846,1.3470991,-0.77054185,0.99135154,-1.0522459,-0.0012923414
-11.434766,-0.2977023,-1.2353487,0.489039,0.42563596,0.868469,-0.21689777,-1.0334569,-0.39065725,-0.8908577,-1.601336,-1.2636225,0.80789715,-1.6728516,-0.64194274,0.61367387,1.1728985,0.2789295,2.1243002,0.6486288,1.0097215,0.09025629,0.060044784,-0.90598416,-1.1703554,-0.3606603,-2.8379822,-1.4945105,0.13139224,-0.08654796,0.7690891,-0.55988026,0.059270177,0.17314495,0.101892,-0.9487079,-1.758848,-0.48053887,-0.11930567,0.054019775,0.47782615,-0.91676325,1.6426498,-1.1456939,0.097988285,-0.95168024,-1.105437,-0.78520125,0.24127322,0.51489395,-0.9659241,0.51722294,0.8255125,0.035762064,0.6870553,-1.4113364,1.7138568,0.3134768,1.738285,0.7194733,-1.0090842,-2.0891933,0.63215816,2.1673458,-0.626575,-0.012390733,-0.9849946,-1.5503579,1.0415406,0.035510853,-0.4793049,0.15849112,0.9756224,-0.20737478,0.5735881,0.6998206,-1.0784926,0.39323878,-1.7042152,1.0664359,-0.659206,0.88886386,1.0585232,-0.3486638,-0.28088412,0.37126675,0.60591793,0.82066774,0.2540023,0.42708653,-0.63717264,0.27429867,1.2230306,0.9682986,0.1966249,0.8590667,1.245054,-0.82727504,0.66276103,-1.161739,1.3768249
4.6469507,-0.13008039,0.3920747,-0.65055025,0.41485193,-1.5677661,-0.8205132,-1.1057626,-0.49776733,-0.59139705,-1.331364,2.132113,-1.5640352,-0.65366566,0.931578,0.2648931,0.2847798,0.80894005,-0.6957987,0.07196377,-1.9952744,0.40714636,0.41067687,0.4834267,-1.4562447,0.35966375,-2.8924444,-0.8103366,-1.8970306,-0.9932582,1.0365726,0.5874985,0.68262637,0.9256001,1.4647416,1.188618,0.9559615,-0.8868006,-0.46234667,0.33379763,-0.15291683,-0.5545016,-1.7306705,0.9497826,0.09366863,1.1806018,0.33943704,2.1421113,-1.2321473,-0.5493156,-1.9236605,-1.0594186,-0.73876524,-1.2563349,-0.5944683,0.111192755,0.9373283,-0.19182317,-0.2944375,-0.343259,0.37141788,0.27579734,-1.6130947,-0.22714846,0.17481714,1.0530102,0.9931577,-1.4475532,-0.8540452,-0.5802023,-0.5607599,1.003043,-0.5443243,0.38690427,-0.80209714,-0.8828649,-0.6992695,1.4015443,-0.70817167,-0.5676687,-0.16361623,-1.0796825,1.0830747,-0.5167209,0.01158983,-0.41403615,0.8506813,1.0729355,-0.68270713,0.48673326,-0.28702164,-1.1693059,0.19155636,-0.26940832,-0.5928468,0.12017081,-0.83266824,-0.5657197,-0.056326803,0.14895977,1.017415
1.2744104,0.41154233,1.0073758,-1.0226122,0.21416995,-0.3771627,-1.7593818,0.69991034,1.5210325,0.31687495,-1.5154773,1.7235901,-0.63103855,-0.737621,-0.1674743,0.038203556,-0.8269823,0.9879275,1.3536932,-0.19478106,1.9999883,2.481896,-1.6780014,-0.68879,-0.36042964,-0.034386445,0.17750497,-1.1305091,0.26004207,-1.079994,-0.39648122,-0.055588033,0.71831614,1.6867887,0.52415586,-2.1526067,1.4821954,-0.27033797,-0.26497227,0.6989366,-0.32295844,-0.12332235,-1.0372328,-0.53137976,-0.032432172,0.45966834,0.19666779,0.528468,-0.7906189,-0.5094516,-1.2507671,0.018267011,-0.6750373,0.7043675,-0.9707484,-1.068906,-0.18042606,0.27448165,0.8963139,0.73170125,-0.7899834,0.47593677,1.6152952,-1.746612,0.14986269,1.534823,0.07908638,-0.78382075,-1.2370657,1.4692839,0.23350944,-0.1661415,-0.77422434,-1.7212064,-1.0406117,-1.1581619,-0.028036227,-0.16015118,-1.3104244,1.4210149,0.17183721,-0.41118905,2.6588237,-0.6277076,-0.8932621,0.6835968,0.02074856,0.06505321,-1.2406913,-0.9045008,-0.61086994,-1.3029836,0.72545075,1.4782999,0.8313208,-0.7621828,-0.2213648,0.55462056,-0.6050603,-0.12883492,0.21040803
3.7373676,-1.0657957,-0.9069833,-0.38765576,-2.368286,-1.7157662,-0.05591187,1.3911281,0.121119194,0.26560396,0.6481572,-0.07115414,-0.942106,-0.12772824,-0.32958567,-2.4656832,-1.2087731,1.1747438,0.68880725,0.16708247,0.075620584,-0.58410925,1.2686515,-0.6272534,-0.045609675,0.18275963,0.09235722,-0.23312034,-1.505006,-0.7457282,-2.9688566,-0.0024264737,1.0409089,0.04811958,-1.325885,0.066802286,-1.4696145,0.3347772,-1.9589679,1.9800813,-0.4957329,0.79015887,-1.5511094,-1.3217725,2.2081666,-0.11322152,0.99318993,0.12392269,1.2717229,1.5206667,-0.4380301,-0.7637929,0.12943357,-0.65217906,-0.8920408,0.7356679,-1.4269854,-0.4052837,0.62303,0.6790621,1.7157592,1.1584046,1.1658267,-0.6121134,-0.18486802,-1.5200944,1.9045513,0.2839132,0.010789341,0.5756329,-1.3916831,-0.3396398,1.4094449,-0.44990692,-0.6911235,0.83038783,-0.704464,-0.045826584,-0.28744075,-1.1798714,0.21560416,-0.75651777,-0.64699054,0.10701975,1.4127638,-1.3064457,0.07441865,0.9014125,1.0135471,1.5700748,1.5682652,2.2939165,-0.98560816,-0.5780877,-1.3410444,2.0655365,1.1197462,0.22154689,0.45063785,-1.1303114,-0.86354315
2.0132012,0.37491584,-0.7548862,-0.40833026,0.6705707,-0.27301702,-0.6236707,-0.1786579,-0.74652445,-1.0419313,-0.4090734,-1.8545115,-0.44487143,-1.1353264,1.0936472,1.4145895,-0.88779837,-0.68475205,0.80422854,0.856983,-0.26546267,0.8218984,0.23555113,1.2646607,0.58841044,0.64311785,-1.1720605,-2.1469252,0.012334504,1.4512192,0.5545632,-1.5552813,0.80818063,0.0021226134,0.94817036,0.63401574,-1.195131,-1.1175607,-0.29018733,0.38512775,0.06471732,-0.48482063,0.3567373,-0.23034965,-1.2523735,-0.8086882,0.70358473,0.3101533,0.3047788,0.7942,-0.39049667,-0.7455262,0.47320545,0.79610145,-1.9135084,-2.0546758,0.18464933,-0.7978031,0.48731932,-1.2615442,-0.66795176,-0.29131594,-0.065531485,-0.0768392,-0.53451455,-1.1354965,1.9477123,-0.9362192,0.2657886,0.9109575,0.94295746,1.816852,0.6261626,1.0553737,-0.4366915,-1.2061942,0.65727836,2.318243,-0.3903417,0.7073685,-1.0216621,-0.30609483,0.3653631,-0.342092,0.052453805,-1.2065928,-1.0885851,0.2748285,-0.6302915,0.0014913365,0.48958445,0.7481914,-0.5965727,1.5760152,1.1961302,-1.432708,-0.52541876,0.42168355,1.4641246,-1.2071337,-1.2317606
-1.529137,-1.3164076,-2.2753978,-0.46361253,0.50313723,0.7148135,2.3676386,-1.0421857,-0.7397133,-0.98920363,-0.4571809,-0.10923624,0.32807723,-0.98834586,0.5464446,0.33800423,0.5047115,-1.7910942,-0.04931154,-1.7848622,-1.0220512,-0.014109787,0.1993196,0.24619125,-0.48020318,-0.19230382,0.51050025,-0.43216148,1.0045033,-1.2792953,0.17745647,1.2121049,-0.5598886,0.5438584,-2.7897768,-1.1390412,-0.6573538,-0.030776765,-1.3643405,1.8915919,-1.4329396,0.25981653,0.64057887,-1.5119336,-0.6648585,-1.716821,0.7146315,-1.0208746,0.16703123,-1.2372538,-0.07855659,0.016383333,0.3222807,0.5113283,-1.8149282,-0.8137064,0.3244934,-0.87457895,-0.2978538,0.6481029,-0.029302822,0.73979867,-0.81674135,0.8019295,1.0507903,0.32257196,-0.066214636,1.3170902,0.027315032,-0.23194028,0.95930934,0.44848576,0.7269079,0.6416834,0.570812,0.29777348,-0.96942246,0.41253132,-0.21934839,0.58403057,-0.9576251,-0.80432904,0.72470844,-1.9541895,1.0171801,-0.43920708,0.917278,0.38774788,-0.086328305,-1.6457633,0.8776742,0.29780984,0.22712535,-0.8109314,-0.8811465,0.9242379,-1.5845346,0.14358526,-0.56384957,-1.7483706,0.18665375
-1.800931,0.023312347,0.8088653,0.7949809,1.0690536,-0.11297336,-0.5955622,0.9228143,-1.559905,0.15286073,0.81365216,0.58988655,-0.8283514,-0.8442608,-1.5819196,-0.92929316,1.7722924,1.0300957,0.9520653,-0.40422106,1.2810237,0.6607447,0.14736676,0.68997145,-1.816114,0.76515734,0.82844466,-1.21458,-0.6461279,-0.49713916,0.24748363,0.21773659,-0.7553997,0.28262776,0.6078982,-0.5168056,-1.4137157,-0.29617944,0.26222104,-1.7531096,-0.6929318,0.84260315,-1.8538465,-1.7983439,0.6452152,0.6630345,0.11849112,0.9700372,-1.6239294,-0.29637098,-0.21434754,0.73593706,0.33067146,0.011953487,-0.33023337,0.35613385,0.3161667,2.13372,0.0008555328,-0.637794,0.73573625,0.18509099,0.22929625,-0.7611539,1.3891408,0.46167266,0.13127019,0.41947213,-0.79958594,-0.7753208,-1.1773565,-0.5908242,0.072305664,0.09934587,-1.1928829,0.56889516,0.7564739,0.96731216,0.60967106,0.28671348,-1.1210483,-0.59555185,-0.029594608,-0.674001,-0.7154294,-0.6347425,0.18226169,-1.046503,-0.5874106,-0.7484581,0.30201524,-0.47747615,-0.5338172,0.63423175,-0.036470454,1.1259472,-0.16700472,-0.14848958,0.73722893,-1.3883555,-0.26116213
