y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.897221,0.83176386,0.26538923,-0.22228353,1.2176653,-3.0702493,-0.0280794,-1.2849381,-0.23426837,0.56081235,-0.29030296,0.2907445,-0.2335299,1.7803506,-1.9651532,1.2133611,0.05853444,2.3348172,-0.6239213,0.837053,-0.2673749,-2.2968726,-1.1507562,-1.0251517,0.42195964,-1.1366038,-0.59557873,-0.039386634,-1.3980435,0.024673615,-2.4287043,-1.2855798,-2.1517296,-0.13528977,0.36444676,0.5075751,-0.18781228,0.32415935,0.6464771,0.08392949,-1.2941341,-0.5927885,-1.3932453,-1.8834149,-0.3966444,-0.5715717,-1.5232307,2.6128347,0.72632104,-0.43311602,-0.8973683,-1.1595508,0.6374388,-0.32787234,0.6483428,0.23013571,-0.88285226,-1.8569796,0.029189011,0.8297562,0.0017113311,0.5169114,-1.4779569,-1.1294818,0.44164732,0.31884786,0.9345989,-0.3098604,0.2607943,0.77212167,0.33271936,0.5361214,-0.11120388,0.6942362,-0.41817433,1.1354817,0.6188651,0.6181701,-0.13245356,1.8362747,0.3743243,1.3795319,1.7626705,0.22141127,0.3277933,0.894344,0.77522326,-0.7933884,1.3889984,0.8761669,-0.06039388,0.18506983,0.106451645,-1.6956434,-0.57229394,0.036676634,-0.54903316,-0.6063215,0.61071825,-0.9876438,1.3563479
-0.38101423,0.75038695,1.4777303,1.4976923,-0.36817864,-0.45129004,1.8076688,0.2241746,0.052466296,0.93364704,0.15983453,-0.9255508,-2.3641164,-0.5488794,-0.07906733,0.5736446,-0.11139885,-1.6334467,0.94047904,-1.3164741,-0.44105917,0.23000374,0.9695846,-1.419794,0.1301669,0.09367967,1.092974,-0.6479139,1.013508,0.99662054,-0.37996143,1.9375597,-1.4085335,0.1635997,-0.95193714,1.0208571,1.2569102,0.024896836,-0.048747294,-0.104505464,-0.019460186,1.8044497,1.7844155,-1.2821133,-0.69534236,0.41786927,-0.44924918,0.41927117,-0.4122226,-0.18031274,-2.7811685,0.3412108,-0.4038506,-0.8794956,1.5760038,-0.83816725,1.8364336,0.82423425,-0.24005032,-0.80271184,-0.080321975,0.38852826,-0.35717613,2.4104257,0.8779172,-0.09163209,-0.8985134,0.11049012,-0.101200946,-0.31740433,-0.051319525,0.40157056,-1.0381718,-0.46641108,2.5493195,-0.16750865,-0.17065518,0.38691166,-0.8418972,0.14687926,0.14964308,0.025253173,2.0347214,-2.3263288,0.40244058,0.7328463,-0.1307988,-2.142098,0.84993756,-1.3509678,0.22749877,-0.68483704,0.6114957,-0.3354057,0.13383515,-1.9152334,1.893714,-0.035650667,-1.0238855,0.11162461,-1.2006074
5.366755,-1.172552,1.5543164,-1.2360247,-1.2693131,0.7774521,-1.7019588,1.7070304,-1.112765,-2.4728434,0.9370844,0.875248,-0.23928082,-0.9623539,0.83184165,0.64761966,-0.659197,-0.4793128,0.2605733,0.77881724,0.21023622,0.9401952,-0.05037102,-1.2874081,0.30357218,0.890828,1.4791293,-0.055514835,-0.2708815,1.3269794,-1.6738338,-0.5213022,-0.87492526,0.004768694,-2.0105267,-1.041606,-1.3182994,-2.084901,1.1096339,1.5528649,0.56602955,0.05661053,3.1889098,-1.4404539,-0.4201909,-1.2430373,-1.1956134,-2.3315241,-0.4833867,0.60898197,0.40271956,-1.4556655,-0.16376956,2.1183774,0.4458578,-0.8953646,0.6854784,-0.68371594,-0.4077166,0.6032398,-0.25820252,-0.10606691,0.20760672,-0.16691379,1.3393313,0.25400525,0.01741977,-2.5072098,1.2376772,-0.7602631,0.012930372,-0.07573825,0.13266379,0.64074975,-1.3333572,-1.030208,-1.1803244,-1.9522889,-0.543931,-1.4699446,2.3538892,0.39858437,-0.90624243,-1.7938267,0.14706552,-0.13339444,0.960062,-0.5223816,1.1168628,-0.60355055,-2.4689443,-1.6202822,0.65266734,0.14688718,0.0615042,-0.5259043,-0.06437573,0.6177589,0.7974007,0.15807353,0.79587567
5.163965,1.009264,-0.13019682,-0.85190207,-1.1526896,-1.3853163,1.0874283,-1.2413771,-1.3177232,-1.4766446,1.1739037,-0.5910934,1.449126,0.67733246,0.9137281,-1.1937348,-1.3478893,0.2482501,0.86048347,-1.1699821,-0.45837975,-2.2883794,-0.94727266,-1.9246912,0.49367714,0.2703674,1.7658474,1.579237,0.9967408,0.29437745,0.08381408,-0.6583358,0.48198104,0.14050557,-1.8808972,-0.39985472,-0.061706934,-1.579713,-0.01865154,0.92475545,-0.448863,0.6540037,-1.6542506,1.7703475,-2.0064833,1.1301066,0.7352882,-1.3244637,-0.984055,-1.0928226,-0.5358577,-0.2993316,-0.5470861,0.8260335,-0.18893845,-1.2932782,0.6846029,0.50073445,0.6226375,0.7380466,-0.10389493,0.6360994,0.49517807,1.3770945,2.116184,0.35791653,-0.09605718,1.2783331,-0.39750287,0.9936212,0.2817988,-0.8340973,-0.83666134,0.043734998,1.1472507,0.20081498,0.01889378,-0.39786807,-0.44428298,-1.1770582,-0.8784508,0.053891763,-1.6696492,1.3495661,-0.6501749,1.1654228,-0.05599341,-0.47343364,2.1019597,1.2238775,2.0499227,-0.7949464,-1.6019248,-0.10009829,0.19559687,1.2644758,-1.5778984,-1.3102401,0.7796323,-0.92716587,-0.08599007
-2.904894,0.39765263,0.66695017,0.39592314,-0.483946,-0.8601281,-0.662192,-0.40861568,-1.6173273,0.111867286,-1.754047,-1.050631,1.3121059,0.58600324,1.4380666,1.1659684,1.0081897,1.0659746,-0.8179649,0.51808,-1.9740797,-0.815965,-0.8515063,1.6779315,-0.14355439,-1.4361296,-0.17399462,1.735606,-3.0810668,-0.7977037,0.9038357,1.3726171,0.19186676,0.6890001,1.1844838,1.3132231,0.34799215,-0.9243889,-1.3889388,-0.5423876,-1.8088918,0.6767959,-1.0550265,0.017921047,-0.72910106,0.67181355,-1.5951588,0.83666253,-1.1635206,-0.12183679,0.31355956,-0.87648165,-0.19468306,-0.26514125,-0.48296887,-1.8831817,-1.2011006,0.082019314,1.4108102,2.3067446,0.86217284,1.3322929,-1.0622125,0.082499444,0.4319113,-0.17459035,0.84019,0.0934644,-0.021920213,0.5463167,1.0209312,-0.713879,-0.46797863,-1.7417911,1.3662452,-0.24813928,0.6322467,-1.076353,1.7330317,0.16501322,-0.779579,-1.474544,-0.016956478,1.036933,1.3402741,0.34949988,2.0456476,-2.072786,-0.28834313,-0.79927266,1.0234847,0.47471562,-0.55696857,-2.3696964,-0.6496431,2.0677524,-0.108801365,-0.31534535,-0.36330733,0.1120544,-0.97311115
-0.89823544,0.5979978,-1.5249072,1.4063339,-2.0974493,-1.5774595,-1.5739914,-1.4083974,1.5841751,-0.51909626,2.539421,0.06865059,-0.4842569,1.4591551,0.25012618,-0.18386452,1.6162015,1.6755353,0.14729093,-0.8363559,0.7561129,0.8234789,-0.11842476,1.4332452,0.44742137,-0.43842342,-0.05982958,0.10073397,-2.0990772,-0.8959088,-0.044497192,-1.8106952,-0.7672479,0.38885435,0.44254702,-0.11035759,-2.502191,-1.077399,-1.5845968,0.077749714,-0.4805614,2.2097514,0.9928811,-0.024237629,-0.16568033,-1.512951,-1.0523428,0.5269358,-0.7653181,1.3725185,-0.66174954,0.7874278,-1.0685081,-0.15428557,0.2633753,0.013320181,-0.038342115,1.4526044,0.6415725,0.34840673,0.58917415,-1.3217314,-0.6843473,-0.37543476,1.478027,1.2620765,1.1184227,0.4720603,0.55476177,-0.5882867,-0.780344,0.16857344,0.013429954,-0.92294973,0.6922045,1.12029,-0.7542196,0.50898457,1.7957019,-1.0230305,-2.155705,0.9047826,0.9302522,-1.3014917,-1.3281974,-0.66073,1.4237363,0.19534616,-0.055605344,0.055492006,-0.5051219,-0.5086118,-0.5026868,-0.27269673,-0.3772196,-0.2194876,-0.69836694,0.20792757,0.5517555,0.09203894,1.0089461
-1.3254572,1.6538967,-0.2280229,-0.9525728,-0.5564646,-0.82773167,0.96134,0.5101189,-0.54932195,2.5396967,-2.7044845,-0.9652073,-0.061125148,1.1950762,-1.9353808,-0.58178604,0.28898323,0.93473434,-0.90295273,-0.10536691,-0.06006892,-1.834984,-0.68602926,0.31032148,1.8502706,-1.183158,0.15539396,-0.22977929,-0.47589394,0.6155614,-0.16111277,-0.07016105,0.7324253,0.20440573,0.6403369,-0.14228347,0.028851677,1.2001978,-0.3965456,-0.28245103,-0.13261673,-0.29052064,1.076027,0.035577804,-0.13627055,0.15828717,-0.12805216,0.16818157,1.2855088,0.47680107,0.1233386,-1.3314735,-0.83719116,0.042205144,1.6804576,1.2693249,0.26971173,1.6257566,0.05400702,-0.8577932,0.18166302,1.4805852,-1.3506216,-1.030299,-1.1450987,0.88506263,0.055990636,1.125747,-0.99786603,0.35956877,-0.49872988,-0.40181643,-0.055063166,1.3261602,-2.1905408,-0.32772127,1.726075,-0.42322305,-0.07164649,0.35399225,0.09359149,-0.035205863,1.9071573,1.7473322,-1.2199522,-0.014347525,-0.9813025,-0.20978703,-1.7737303,-0.19198452,0.80390686,-0.12449806,0.22215137,0.59304196,-2.151532,-0.7429241,0.37931815,1.7553747,0.8182507,-0.43219072,1.7740709
-2.9513097,2.123607,0.7845422,0.41265342,0.7718461,-0.8725495,1.151804,1.0710086,-0.47681668,-0.10971808,-0.54746413,-1.7836424,-0.015712472,1.2005348,-0.8143055,0.730761,0.7329111,-0.5354708,-0.61741126,-0.8485001,0.7407377,2.7734556,0.068049446,0.660858,-1.9681776,0.4709124,-0.66772777,-0.412637,-0.70571136,0.9356087,-1.4264765,-0.69760716,-0.8421067,0.37594637,-0.6120627,0.59762055,-0.63317275,0.038467698,-0.6359311,-1.8649249,1.3291222,0.55668235,2.1751359,0.014460273,-0.35447797,-1.683392,0.64460105,-0.48117813,-0.051787037,0.27134207,-0.7168842,0.4329896,-0.5836218,1.4790956,1.291178,0.89267564,-0.4758817,-0.31440988,0.8164541,-1.3854644,0.3380211,-1.2956642,1.5948026,0.07851374,0.27202198,1.0896627,-0.998088,-0.38920388,-1.4200597,0.8999942,0.4758574,1.0196167,1.0351384,-0.9030061,0.06893043,-1.3644294,1.0541172,2.6075926,-1.0612497,-0.25839013,0.702534,0.54304606,-0.17772165,-1.3027525,0.37587884,0.5466875,-1.0180556,-0.8984169,2.0130355,-0.39682263,-0.25368828,0.71071124,-1.1703755,1.2593681,0.8289765,0.21739936,-0.51387167,-0.16373666,-0.0862748,-0.85673255,0.8579917
-1.4630835,0.6831668,0.57393885,0.105880685,2.3391874,1.522486,0.1424843,0.5977455,-0.43084908,-0.61635524,1.8832353,0.8788441,0.37394238,0.30592695,-0.63861114,-0.7119738,1.3833343,-1.9533,-2.522989,-1.3353475,-0.89130557,0.04347095,-0.68427736,0.7183617,2.0375197,-0.40403876,-0.51260304,0.6267585,-0.21882609,-0.9000994,1.0010753,0.33284616,0.07571178,-0.30026507,0.9586644,1.1502954,0.07710537,-0.47800347,0.98921764,0.053560708,-0.08577725,-0.31203493,-0.52654546,0.45150948,-2.5566936,-0.07582161,0.11583298,-1.2282968,0.7503781,-0.08580422,0.048305772,-0.17465337,1.0110568,-0.18035038,2.2019448,-0.08851314,0.31825012,0.55864817,-1.0409086,1.3837544,0.3390843,1.7935385,0.5074986,1.0834174,-1.0535177,0.94586825,-0.8522257,-0.8772519,1.1101121,0.5016608,-0.6181837,-0.3558234,-1.7492319,-1.5052621,3.061192,0.26161385,1.4598624,0.93025905,1.472764,0.69980335,0.56111944,1.1967546,-0.9026382,0.5911043,-0.6919569,-1.4577286,-1.3231711,0.263537,-0.18141283,-0.35162252,-0.20435154,1.3394678,-2.441007,-0.3253056,-0.35776868,0.8379384,0.3566242,-0.66765296,-1.3271426,-0.5436467,0.016366692
5.769457,-0.11067838,-1.571601,-0.9115335,0.43760344,-0.540553,-0.5240095,-1.5767514,-0.039288413,-0.742709,1.7805166,-0.98150253,0.17619947,0.3531556,-0.3072158,1.1443974,1.0745049,1.1473345,2.0246634,-0.5631145,1.1597692,-0.28566423,-0.44730172,0.39142329,0.6333653,0.594054,-1.5322925,0.49341267,0.2562124,-0.53330696,0.15829094,-2.4346519,-0.3328306,-0.50524163,-1.3187767,1.0503796,0.9773107,1.0379548,-0.2956392,-0.42243454,-0.53068346,0.3460004,-1.4587214,-0.68347067,-0.15769483,-0.49856028,0.7425566,-0.7553422,1.1166322,1.0668166,0.9417389,0.5589914,-0.16591042,-0.4201473,-1.6157528,-0.46896258,-0.7364311,0.262295,-0.89771044,-1.540265,-0.55394506,-1.1412138,-1.0851029,-0.4283559,0.10495493,0.22082734,0.25970906,0.88959914,0.7184485,0.54365367,-1.1654899,-0.0025527405,-0.084250204,-0.33073512,-0.9880466,-0.006152306,0.6946106,0.22412968,-1.0699803,0.94378763,-0.25624445,-0.32050478,-0.735579,-0.1614236,-0.30662814,0.71550137,-1.817158,-0.0645092,-0.46183285,-0.059571706,0.98321176,0.6832729,2.1490006,-1.058916,-0.26467663,-0.006516401,-1.0364131,-0.028439714,-0.52266675,-0.19871311,-1.0102395
6.6115246,1.2711748,-0.14879048,1.7876985,1.1931897,-0.56946516,-0.4025408,0.7705272,-0.34098792,-0.44750547,-0.069769934,-0.54437137,-1.7455448,-0.49942207,0.34188402,-0.7168866,0.17279182,1.042505,-1.1223415,-2.711258,-0.5858507,-1.7269417,2.3924732,0.16249381,0.43518975,-0.31626087,0.20008948,-0.7820164,1.5552346,-0.12258636,0.7916477,-0.8345625,0.40770745,-0.87290436,0.48071504,-0.68889123,2.024016,-1.6184534,-1.0244198,0.11664941,-0.22564691,-0.5963378,-0.5907973,0.8946423,1.8194135,-1.927772,2.1334813,-1.1949804,0.7739453,-1.2704556,0.33823898,-1.4526999,-0.43218178,1.218154,0.83239037,-0.00973983,1.1129075,0.43616965,1.2077701,1.9403746,0.67067385,-0.0442504,-0.39775768,2.3595219,-0.6191102,-0.44096175,1.6520523,0.88292265,0.06921368,-1.9137415,-2.501845,0.9240056,-0.98280615,0.8609397,-1.7951969,1.244095,0.65877414,-0.56358904,-0.8620747,0.32648548,-0.5840168,1.0269047,0.4261456,0.48298943,0.5261777,0.33769232,0.4558888,1.0381113,-0.7436928,1.6200104,-0.84567404,-0.85113126,-0.4249879,0.9662118,0.048678886,-1.4153149,0.23418799,-0.6793663,0.042433634,-1.0479475,1.9689839
2.7822075,0.19471964,-1.9619621,-0.51652175,-1.7743483,-1.8267761,-1.7329093,-0.7628961,-0.081872925,0.342088,-1.9090624,1.4001987,-0.45456362,0.29642844,0.71442926,1.54938,-0.5202113,-0.079394646,0.82184696,-0.37026048,0.327454,0.5605905,-0.43827116,-0.14192854,0.18359204,-1.1789836,-1.8951571,-0.2496176,-0.63499177,-0.7859895,-0.73701364,-0.48549202,0.4265512,-0.68746823,-0.71021515,0.98408175,-0.5431243,-0.5621546,-0.6267387,0.6227656,1.3301424,2.017486,-0.6129756,0.27269092,0.06303913,0.39097163,0.12994902,-1.6526769,0.38512117,-0.241931,-0.7361324,-0.34137812,-0.2647116,-0.7925217,1.0165608,-0.26961473,-1.4429878,0.60210806,0.18591239,-0.9341995,-0.22844133,1.6217209,1.3546743,-1.0026263,0.8589951,-0.39643386,1.2669075,0.84800565,-0.6087294,-0.6222573,1.0548296,-0.80617523,-0.31621438,-0.44767484,1.6554854,-0.05145666,0.5365845,0.05978483,-0.4628239,0.35397956,-0.807803,0.49170986,0.092830665,1.0741055,0.88327926,-0.76640344,-1.461755,0.5087394,-2.0247183,0.44727057,0.29973763,-0.36475116,-0.09615498,1.8560878,-1.2843674,-0.04153322,-0.5391855,0.116879985,0.3133471,0.93899244,-0.38992062
6.127145,-0.7000447,-0.21843864,0.38207224,-0.096770585,0.8674384,-0.4747722,-0.34379706,-0.37841216,-0.705919,-0.26051784,0.23674308,0.15941301,-1.4137025,0.25114095,-0.9245519,-0.05946783,-0.66768837,0.30484787,-0.7738426,-1.0688815,0.16238208,-0.9367162,-0.47544357,-0.40915477,1.8577305,1.1036869,1.2115504,0.77219933,-1.8424302,0.90189904,1.4871275,-0.73131895,-0.5758969,0.4734091,0.56062776,0.9885136,0.64695525,-1.2249496,0.047769807,-0.6619724,-0.4384002,-0.16941391,-0.40808865,1.1410823,-0.4328045,0.45569018,-0.5702865,-0.6430188,0.099475175,-0.29602185,0.32825467,1.2849946,-2.9391823,-0.06912915,-1.0591868,-1.0611755,-1.4941928,-0.2520917,0.37793422,-1.3752187,0.9093854,0.40785497,-0.22489941,0.67881876,0.8754466,0.3399858,-0.49987382,-1.0279735,-1.2009389,0.39858493,-2.4551148,-1.2022101,-0.062458944,-0.5490775,-1.1444523,-0.75068104,-1.0409609,-0.8212854,0.82771784,1.3183383,0.48615074,-1.7528802,0.11026817,1.2351089,0.37783772,0.39956746,-1.3006039,-0.26405388,0.8885991,0.6181047,-1.3498001,-0.33580872,-1.0126839,0.7597593,-0.65809035,-0.8154152,0.9267927,-0.74291277,-1.6509556,0.1296564
-0.5957313,0.31952184,-1.1227214,0.50972277,1.2665294,-0.38070288,-1.9202253,-3.0667825,0.63171756,-0.18537678,-0.112412594,-1.0121359,1.0416178,0.88942283,-0.21289743,1.0127232,1.0624527,0.4658999,-1.4321831,-0.22222133,3.9147327,0.40062118,0.3699357,-0.49008712,1.2730796,-0.20510697,0.16359527,0.8801174,1.4554133,-0.6091524,-0.86324495,-0.68324685,1.3998299,0.055728678,-2.22726,2.2673125,0.34508234,-0.98369867,-0.5617922,-0.014041208,0.33992478,1.981758,2.0561194,-0.76510125,-0.012121942,-0.34233835,-2.2098033,-0.5589134,0.39600465,0.5677425,-0.03782286,-0.9935283,0.07122803,1.2000272,1.2234397,1.3281543,-1.1191821,-0.7789963,1.4989752,0.08384958,-0.7539315,-0.16200475,2.6695454,-0.69401103,0.4974133,0.5558566,0.814524,0.6444856,-0.24145076,0.23171425,0.5180961,-0.020704236,0.5891978,-0.19050345,0.49999848,-0.42547148,0.25868204,0.09838738,0.91122687,0.30564535,1.9231257,0.91005003,-0.37863177,0.63732225,-0.013419391,0.83852804,0.40999767,0.78103817,0.89687103,-1.6439023,0.0028436482,-0.48733878,0.5031009,0.88199216,-2.3487263,-0.3499008,-1.3849239,1.8119208,-1.868803,-0.5753514,-0.19443686
7.150016,0.39476368,0.38927233,0.11913911,1.4252269,1.2503654,-1.3110564,0.85564005,-0.6799589,0.38035363,1.6306007,-0.36955065,0.4658677,0.46810946,0.104987144,2.9107425,-0.8052007,0.254603,-0.089948736,-0.7514108,1.0425445,0.50435925,0.45419383,1.1601692,-0.7853057,0.4143785,-0.32945517,0.89394295,0.05441474,0.82615656,0.74296236,-1.6938063,-0.22194558,0.84187466,0.37144545,-0.013102432,0.7293866,0.9943568,1.3241239,0.3897755,0.84938407,1.5187933,-0.0198117,1.2599472,0.6230763,1.4086583,-0.16276883,-0.88751537,0.8877617,-1.5722636,0.33756828,-0.07826082,0.20127699,0.654058,-1.9187667,-0.9125612,0.36633727,1.2039989,-1.6439716,-1.1290063,-0.71413606,-0.5011119,0.18599838,0.7718738,-0.35034916,0.91738397,-2.0886443,1.4195555,-1.8916225,2.1508617,0.041713145,1.3540795,-0.9043652,0.4525999,-0.54861253,-1.1749454,0.15290308,-1.9172333,0.8686745,-0.6820131,-1.7928679,-0.49736714,-1.1026454,-0.8271388,1.1124649,0.28988558,-1.2328376,-0.6804903,-0.56626725,0.4284822,0.385306,-0.47824878,0.28562963,-0.83075225,0.30642033,-1.1088414,-1.7321354,-0.10112163,0.8574309,-0.24912003,0.37445515
4.1593566,-0.039606515,-0.7505563,-0.15547794,0.49860147,0.7017592,-0.448871,0.73069394,-0.5563579,1.1641221,-1.685782,-0.21600328,0.5334678,-0.6489585,-0.4384109,0.779833,-0.7086148,-0.4130287,-1.1469083,0.22473048,-1.0484358,-0.2431199,0.37692678,-0.14505595,-1.2111951,1.4054319,-0.5859006,0.5508368,1.5284512,-0.81783575,1.087393,-0.93305576,-1.4793774,0.18310615,0.09820692,-1.8728006,-1.1215549,-1.5019403,0.5152564,1.0339445,1.8851922,0.9124389,-0.41688952,1.9028242,-0.25735658,0.09441956,0.54979926,-1.1495641,-1.616636,-0.27092835,0.3452334,0.6904279,-0.35761893,1.4229823,0.4374718,0.53279954,-0.8761989,-0.36167556,-0.87846804,-0.7302557,0.03200115,0.8959282,-0.1803179,1.5790262,0.11803702,0.5614686,0.3763696,0.7176806,0.89219743,-0.3328368,0.8398908,-0.5389563,-0.3889922,0.727466,-0.6661397,-1.3716179,-0.64568406,-1.8821292,0.70061517,-0.7191099,1.9709065,-1.1362711,0.74558645,-0.88618284,0.6407184,-0.11496098,-0.039251167,2.9514172,-0.76198095,1.1042333,1.6070582,0.58554983,0.61718506,-0.8808891,2.0321672,1.4276067,-0.58152556,0.12672026,-0.42426547,1.1676257,-0.31428835
-2.177795,1.000901,-1.4681306,1.0825667,1.3085983,-0.74885076,-0.48795107,0.569881,-0.5753029,-0.75458807,0.74294347,-1.8620499,0.633535,-0.122621,-0.3464079,-0.29414737,-1.3641207,-1.3676208,-1.1653899,0.3599008,-0.8299504,-0.037626695,-0.9584555,-1.2912964,1.0314432,1.2040421,1.1267576,0.14739348,-0.24147041,0.8044822,-0.6100326,0.35954553,-0.26899728,-0.5245528,-1.043704,0.006477252,-0.5112342,0.037744302,-0.67137283,-0.9735533,0.1257092,-0.36813113,-0.7339869,-1.8916845,2.145789,0.8380681,-0.16040353,-0.12577534,0.6391391,0.33699918,-0.8357146,-1.2614506,1.1883525,0.52519804,-0.48964345,-0.66041523,0.7944671,-0.71321553,2.3269982,1.6112006,-0.04459081,0.2527963,0.65691704,0.5703826,0.97892785,-0.65573955,0.76093674,0.52239746,1.5356756,0.13655707,0.6676163,1.127855,0.8388756,2.097772,-0.7960846,-0.19417313,0.9071826,1.4029435,0.28809446,0.61670494,-1.0961547,0.79070926,-0.5298867,0.55040467,-0.23465927,-0.9768997,-0.7916016,0.1129948,0.31143343,-0.10114024,-0.5110928,-0.25879598,-1.1083548,-0.29110858,-0.18565877,-0.22417931,0.20103474,-1.6572871,-1.4091603,-0.57638776,-1.7667341
2.2578464,-1.0101038,-0.14263451,0.9604555,0.20342785,-1.3633883,0.41240987,-1.4302096,-0.8139108,1.5221367,-1.8244939,-1.0819376,-1.3243586,0.4403559,0.34948447,1.1910348,-0.074752055,-2.5319238,0.041067157,0.8929123,0.30226368,1.1756704,-0.757597,0.8467922,-0.13473153,1.040048,0.40253183,1.1069498,0.13625926,0.93462455,1.1133095,-1.5053451,-1.3837701,-0.7201237,0.6987901,1.8834785,0.25231725,0.9280351,-0.18447784,-0.85754645,1.4899963,0.7762119,0.62201524,-0.8946546,-0.2622821,0.2856841,1.4992074,-1.5933032,-0.1435249,-0.22526404,0.39076364,1.8078357,-0.72711563,1.059196,-0.7760868,0.27844468,0.045355566,0.3231748,-1.7581139,1.0698711,1.3626161,-0.88448584,1.1440421,0.33293486,0.8733863,0.24897665,0.087192655,0.7591602,-0.56418705,0.55688846,0.4655229,2.1921766,-0.44134262,-0.54996026,-0.15068178,-1.117566,1.5264287,-0.17504238,-0.9588973,0.53240925,-1.1881686,-1.1011721,-0.5532691,-0.12677088,-1.2062304,1.746512,2.3498716,1.9416233,0.48568645,-0.15763628,0.42987278,0.92556554,1.2978162,1.2990787,-1.1362569,0.67534506,0.559828,-0.6414767,-1.0917748,0.34533575,0.02283254
-2.487301,0.79711026,-1.3921318,-0.16470565,1.3173742,0.33392832,-1.6093422,1.4038626,0.010715649,-1.6963308,-0.5661886,0.19163142,1.0346323,0.3814401,-0.11898784,1.9562156,-0.40379983,-1.1654555,0.13033712,-0.14037198,0.033420887,0.39598048,-0.583209,0.31779736,-0.32963708,0.42164278,-1.7916957,0.18438224,-0.79080623,-0.42321724,-0.6617669,-2.1228027,1.8194144,-0.64524746,-0.2476321,0.27919057,1.0484676,0.6579014,-0.4914849,-0.4546273,0.3535203,0.33417702,1.1710385,-0.0039148387,1.6510344,-0.4220726,1.198168,-0.2587044,-1.0439347,-0.44752687,-2.4321659,-0.0046616346,-0.9013131,-0.67207634,-0.69737417,-0.16602781,-0.4981677,2.1426544,-0.06664501,0.6497565,-1.0033461,0.13539353,0.8197809,-1.5182474,0.5897652,-0.32127324,0.665808,-0.3898246,-1.3163084,0.45466968,-1.4846466,-1.1978058,-1.1291426,1.1446252,0.9439382,0.8483256,0.14355981,0.19162206,1.7285248,-0.12072712,-0.09438023,0.31567007,-0.3172096,0.5832755,0.20494191,-0.35398802,0.34212095,0.16915578,0.6187583,-0.28956246,-0.42217788,-0.31077084,0.89169216,0.6613686,-0.26210877,-1.8586266,2.123115,-0.3897688,-3.0934014,0.16827755,-0.26320297
1.2734189,-0.14038682,-0.120302185,1.180411,-1.0905827,-1.0002527,-0.9567823,-1.0074648,-0.95131975,-0.01691682,-1.0779861,0.58938897,1.4045112,2.3988123,1.9624095,0.4395544,0.6172769,0.790901,1.6901609,1.2269169,2.5212936,0.67848015,0.46001297,0.107558705,0.00701483,0.631155,2.4710913,0.90288717,-0.97983557,0.2452517,-1.9375969,-1.3304912,0.39717695,0.5708305,-0.40278018,0.46619835,1.5855778,0.33331618,0.20631628,-1.9134434,0.6271123,1.3831052,1.1538628,0.15010346,-0.64371717,-0.06770778,-0.70741004,0.23156697,-0.01925995,-0.5218096,1.6566489,0.9888606,0.8144231,-0.34371635,1.5566397,0.9155928,-1.4292839,-1.2123423,-1.7266365,2.2772143,-0.4444084,0.74172896,-1.0954001,0.9628398,-1.099342,-0.97538716,1.3474158,-0.0385699,-0.5506517,0.3053667,0.6405705,0.41428867,0.7737677,1.0645193,-1.0253806,0.19109488,0.6831783,-0.80174506,-0.918046,-0.28587162,0.21737227,-2.1570752,0.63810444,-0.8438799,1.6414324,1.4851794,-0.32940006,1.3951792,-1.7111683,-0.8530832,-0.52269346,1.7572215,-1.1969616,-0.7277867,-1.5070634,-0.45649567,-0.26139376,-0.7015993,0.19160026,0.6889507,-0.08164919
