y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.0204697,0.29660243,1.0721161,-0.46519083,-0.9108911,-1.2415987,1.383171,-1.0627667,0.014161679,0.8865513,0.91998285,1.4447387,-0.34127316,1.8205048,1.2116996,-1.8080472,0.93301284,-2.1757705,0.049751572,-1.6856953,-0.14118351,0.031647164,0.47710302,0.6240353,1.2019945,0.28098735,1.7492058,0.53931576,-0.6450279,1.9975475,-1.3232117,-0.3955596,0.8207769,-0.9534001,0.5916166,1.0629762,-0.33402467,1.2102944,-0.6518814,-0.537969,-0.24613622,1.4866618,0.7697854,1.222013,-1.0728062,-2.044892,-2.426325,-1.6894462,0.43030375,-1.6855358,-0.961764,0.023252955,0.14944652,0.34139943,-1.216218,-0.72301686,0.0849653,0.02143675,0.0780595,-1.1719654,-1.5362971,0.807357,0.06561162,-0.34017125,0.1597787,-1.1588807,-0.59185255,-1.2824745,0.29212347,0.866468,0.5108577,0.37971026,-0.22509104,-0.28251582,-0.9235579,0.7447984,-0.76997375,0.52324855,-0.4270866,1.020161,-0.9556658,-1.8815463,-0.50149804,-1.004398,-0.046786096,0.8351687,0.085992195,-1.6192569,0.4944337,-1.4971808,1.1010588,0.58380735,-1.0002366,0.9542521,-0.32687724,0.26089135,1.1682663,1.410348,-0.17125705,-1.2354864,-0.86896783
3.7196639,0.80215675,1.1517285,-0.47978008,-1.7199682,-1.0123843,1.4529787,-0.50791806,1.4155568,0.48250073,0.71127176,1.5164782,-0.44659308,0.93186027,0.24447569,-0.86221796,0.53347355,-0.94344854,-0.37490994,-0.33615333,-1.1190919,-0.73233247,-0.64674586,1.3608661,1.0036389,-0.57014364,-0.39144695,0.33288145,-0.0071144826,-1.1442199,0.2780485,0.00023066321,-0.2898887,0.68410236,0.011322892,-1.1441662,0.58105344,0.24837577,1.250538,-0.4160184,-1.1977483,0.126083,-0.28172514,1.9287392,0.56515294,1.0713003,2.7231796,-1.2190799,-1.4464182,0.110583074,0.3236164,0.08866167,1.2253704,-0.13215905,2.1742814,-0.09502439,-1.3781728,-0.65980715,1.8557683,0.21828134,1.4664658,0.63793355,1.8660415,-0.9669714,1.9739143,-0.2906142,0.7152167,-0.09146589,1.4794642,1.1647149,-0.56252784,-2.2970421,-1.389795,0.15246119,1.710464,1.1978406,0.41206586,0.24994557,0.098297894,-0.20978358,-0.23912214,-0.3801014,0.30079988,-1.4964601,1.0460463,0.7972116,-2.6824992,0.15478694,0.77966994,0.34350312,0.6652961,0.28896177,-0.86642146,-1.3214004,-0.7688125,0.1756531,0.37214312,-0.2767944,-1.8086549,0.051806934,1.8794687
1.4015466,0.0019427029,0.7485722,1.1178161,1.6279006,0.3860524,-0.4150911,-0.08834299,0.024371093,0.63062626,-1.0958399,-1.1485558,0.45152232,-0.23417416,-1.562669,1.0376154,0.5452827,0.48819113,0.0013108966,-0.13699344,-0.17004237,1.3902241,-0.9913506,-1.3585446,-0.30348152,-0.38020712,-0.25737393,-0.9084302,-1.412002,-0.037882127,-0.6079411,-0.20849346,0.23741397,0.7425518,1.831179,-0.37402546,0.33297592,-0.81468225,-0.48534858,0.19379704,-0.77319646,-0.4780031,-0.22500746,-0.78819144,-1.2061462,-0.094331324,0.68052757,-1.340889,-1.436579,-1.2557875,0.14387488,-1.8432732,0.48326343,0.35526976,-0.23319094,1.1367846,-1.4215198,1.0692894,-0.508169,0.55001366,-0.16025504,-2.3095644,-0.41454646,-0.5573701,-0.6477713,0.75741386,0.016065158,1.1308668,0.59471756,0.62959903,-0.9453598,0.28071934,0.066881426,0.26657885,-0.34034392,0.5570481,1.7160423,0.48701084,-1.1767508,0.45766032,1.5839484,-2.2545085,0.67783135,-0.7872994,-0.13103858,2.0525835,-0.69667256,1.0316439,0.6888853,1.4954957,1.1971743,0.56702423,-1.2348415,-1.1375203,-0.6454714,-3.1633766,0.26435015,-0.29897094,-2.0786414,0.08468646,0.20517978
-1.2135735,0.83991855,0.35296816,-0.2734566,-0.38171637,-0.13840544,-0.23773491,-1.5133191,-0.30373484,-0.04402663,0.9326934,-0.3272083,0.9047912,-0.22566447,0.46444517,-1.2426863,0.18916428,-2.487565,1.1965843,-0.13137779,0.64157957,-0.8599806,-0.22464226,0.9333501,-1.855346,1.7265488,-0.44883272,-0.78686637,-0.8345785,-0.5016386,-0.17179272,0.14341538,-0.9333112,-0.25687394,0.7660787,0.7992378,-0.40186885,0.7740512,0.0077679213,0.19310531,-1.0370077,-1.6326369,0.00569462,-0.72746825,-0.20004289,-0.032533363,0.12473711,-1.8204466,0.57936776,0.6895377,0.73121154,-0.3191708,0.96790826,1.7669791,1.6414824,-0.51743025,1.139025,0.21199507,0.47346172,-0.59699744,0.7071513,-2.2600794,-1.6491764,-1.0536853,-0.122449934,-1.1658949,-0.6557291,-0.24585155,0.27516544,-2.292994,-1.4003952,1.853846,0.4883143,0.524068,-1.1453351,-0.3567807,0.47723234,-0.33877736,-0.73789734,-1.3451593,0.12523912,-1.687251,-1.2485098,0.83318007,-1.5840728,-0.6683807,1.0398054,-0.9465636,-0.29545894,0.7609361,-1.9017688,0.94863373,0.053054728,-1.0548034,-1.7020612,-1.1571871,-0.32800704,0.38943478,0.8152901,-1.1434953,-0.47289854
-2.1514826,0.3780473,0.89889044,0.050775476,0.7109287,-0.09303331,-0.34917033,-0.09491564,0.9299148,0.13330954,-0.023095008,-0.16272898,0.6484692,2.8434963,-1.2685674,0.3790689,-0.03288978,-0.6396969,-1.3509738,-0.07308844,-1.3157188,0.07540131,0.32308984,0.46461272,-0.5925242,-0.44551957,0.76882046,-2.336665,-2.2061946,-0.7173048,1.6221799,-0.9166533,-0.3007689,-0.62566996,1.4238697,-1.0056846,-0.5453596,-0.8643756,1.5436343,-0.9886142,0.6188393,0.3448765,0.27844164,-0.27805308,-0.10513737,1.5958308,0.05099038,0.51115143,0.3100509,1.6749582,-0.30666152,0.70344174,-0.60261816,0.8097081,-1.7139721,-1.8212103,0.18314503,0.29177883,-0.67416406,-0.7710806,0.97222453,0.7845755,0.7190012,0.88211125,1.2703093,-0.42619482,0.46716148,-0.07542091,-0.6023755,1.3660938,0.63569504,0.52275133,3.0900106,2.6661966,0.57763517,-0.810952,0.2949981,0.16519277,-2.2265584,-0.5720807,-1.92258,-0.58478725,1.6755362,0.012240846,-0.5268327,1.0947826,-1.3226476,0.2976716,0.98323864,-0.48072153,-1.0934123,-2.2206695,0.4846712,-1.915445,0.6477746,0.04322102,0.1721703,0.52279663,-0.3079936,-0.6387856,-0.4711947
-4.8375807,0.42452577,0.00797566,1.1223476,-0.36168903,-2.5100203,0.058548722,-1.3555771,0.3565791,-0.7997053,2.494483,-1.1013873,-0.23755376,0.34429908,-0.41674995,-0.33936033,-0.033049922,-0.70242715,-0.9329981,0.23503013,-0.3139724,1.7662259,0.35867772,2.4594035,-2.531311,-1.0213709,0.8455703,-0.9439738,1.3576427,0.27035964,0.15300906,0.31884515,0.33573472,1.029457,-2.1496384,-0.06644509,-0.7926652,-0.51743835,-0.10357156,-0.62031484,-0.972333,-0.26189733,-0.9708085,0.8321437,-1.0149275,-0.3173091,0.645534,-0.08148353,0.27842686,-0.09190414,1.3620982,0.55157244,0.16828322,-0.9788351,0.46991938,-0.2471878,-1.2307249,-0.20248732,3.114343,-0.37190905,1.0498114,1.6051978,0.7160413,1.1062808,-0.35707414,1.56692,0.78013897,1.166918,0.42030445,0.54038864,0.48957956,0.43404552,-0.83752954,-0.043312147,0.5260992,0.32582623,0.17132258,0.8416049,0.21017069,-0.61587626,0.450323,-0.19948673,0.53785497,0.022416892,0.32564935,0.24367501,-0.058982074,0.112043515,-0.79324824,0.6973252,-0.57734305,0.17292833,0.33255512,-0.06040929,0.9897343,-0.43309385,2.0319471,-0.6277388,0.28264824,1.8811367,0.7303535
-1.383289,-0.58104175,-1.0208889,0.107898965,0.5198637,0.83705974,-0.43040577,-0.7579873,-1.302465,-0.8338499,-4.0195036,-1.0286438,-1.7021806,1.7683308,-1.0320878,0.3451368,-1.4720571,-0.66947395,1.1598501,-0.20264547,-0.21948643,-0.84761935,-0.10722054,-0.13292536,0.29948997,0.8491051,0.82400393,0.14129224,0.13472883,1.0301802,0.9022156,0.22290364,0.99875194,1.9807295,1.7079473,-0.076784045,-1.3977076,-0.75258064,-0.44699904,1.0672083,0.6487788,1.5466995,-0.7256263,1.844428,-0.3988501,0.9829302,2.1929824,1.000657,-0.7195387,-1.2436126,0.40290606,-0.81387293,0.015841832,1.3689034,0.7349511,0.72275764,-0.79642385,0.97622913,-0.0130500775,0.369423,1.3283192,0.6822362,-1.5293536,-0.78264385,-0.20079967,0.16176686,-0.90323603,0.31631804,0.3578175,-1.7953556,-1.3888578,-0.47483408,0.021241367,0.052644353,-0.2832745,-0.34018618,-0.4433002,-0.17625421,-0.51687324,-0.9284871,-1.0837579,1.2865863,0.7204676,1.1246156,1.5534983,0.13493203,1.5637813,-0.3338703,-0.3228549,-0.35284603,1.6597561,0.27880716,0.8401075,0.09522971,0.23659967,-2.183902,0.29235783,-1.4815092,2.009063,0.41810808,-0.8114167
1.4399333,-0.1429862,0.3797204,-1.0554945,-0.58145356,-1.5364236,1.0845115,1.7897471,-2.6419222,1.5525937,1.179028,-0.7302792,1.636945,-0.25741914,-0.10470892,0.42645052,1.7295475,-1.4277744,-0.34875858,-1.4979353,0.333242,-0.7889414,0.0051225293,0.18004474,-0.5229717,-1.8420812,-0.85395736,-1.0430974,0.94978935,-0.56694263,0.6222217,0.5693633,-0.5585345,0.57829684,-1.3139031,0.41783395,-0.23068744,-0.117549405,-2.3852205,0.35079345,-1.3454263,-0.75896275,-1.3013709,-0.020789282,0.1934703,-0.32682255,0.08586635,0.3594691,-1.1687119,0.2525754,-0.3186047,-0.8678452,-1.0281234,0.57219803,2.3398252,-0.40249348,0.8240565,1.5595022,-0.27809545,-1.0563608,-0.49693847,1.0220745,0.10937544,-0.72014385,-2.216224,1.015491,-0.075017415,1.0885568,-2.3882396,0.75214964,-2.2205248,-0.22476265,-0.03764179,-0.52869385,0.39274707,-0.76550055,-0.8010671,0.50328016,-1.0980014,-0.8772624,-1.0074492,-0.6349381,-0.74611855,0.05231693,1.2302707,-1.8223575,-0.06656495,-0.1628654,1.6355282,-0.28795916,-0.80713576,-0.8882617,1.5621029,-0.16259451,-1.8171463,-0.31411523,1.305306,0.61403453,0.07168456,-0.19956051,0.813881
5.9215336,-0.5558125,-1.5973145,-0.6629751,-0.40007797,1.4839917,-3.2614672,-1.1691008,0.18316294,-0.3266567,-0.26515213,-0.64305943,1.1844482,-0.622468,-0.6080501,-2.3864326,-0.73572135,-0.812691,-0.17263244,-1.6507641,-0.49830645,0.50414264,-0.3637229,0.49851587,-1.0100946,0.46843567,0.813471,-1.0193387,-1.0945797,0.7712819,-0.15464386,-0.124807976,0.14330374,0.9579899,-0.8796364,0.9439277,0.21757436,1.4497213,0.37715748,-0.9858566,0.6557222,-0.024428714,-0.07466569,-1.1178672,1.2622923,1.0629016,-0.0057953256,0.028615208,-0.8807156,-0.5071778,0.5493421,0.740459,-0.32439548,0.5107296,-0.48336947,-0.7479848,1.7748842,-0.3960856,-1.2554673,1.5881876,-0.37040782,0.79844725,0.10068906,0.31483757,0.15018013,1.8820928,-0.5941829,-1.8563671,-1.2741138,1.185143,0.27928194,1.6338295,-0.8763112,0.66898656,0.35945192,1.2345121,-0.23213457,-0.8718453,0.6569721,-0.13356666,-1.8696169,0.038091585,-0.5327309,-0.48683137,1.1158869,1.057342,-0.43041205,-0.029980978,0.6205231,0.98418,-0.22401904,-0.6737474,1.098802,-1.3066345,-0.15470009,0.29532623,1.0087786,-0.17649099,-1.6736631,-0.07447537,1.6724783
4.2182417,-0.8085821,1.4434097,-0.2660931,-1.8178818,0.14924614,0.40364796,-1.1419647,-0.3703861,1.6125976,0.08457145,0.82226264,1.5681697,0.5907467,-0.44292435,0.6877405,-0.104898944,1.84678,-0.2806534,1.6586015,0.2941389,-0.25060454,-0.558144,-0.32267335,-0.053473987,1.0960896,0.7671779,-0.24205549,0.64788425,1.1287988,2.124104,-0.71620774,-1.2860365,0.84282374,-1.9172962,-0.102205016,-1.1167347,0.40207365,1.2056831,-0.27027175,1.0786805,1.6341845,0.17042133,1.377621,0.80993515,-0.35465214,-0.48801568,-0.5389555,1.5189271,-0.5367893,-0.6819939,-0.8539334,1.2380294,-1.5445263,-0.0937832,-1.7458403,0.58528304,0.29099163,-0.935909,-0.5635032,-0.6519481,1.3646691,0.76876974,-1.3515506,-1.7235239,0.47009516,0.31371322,0.007983342,0.3931557,-0.7122637,0.3663523,-2.0607357,-0.30948275,1.1192335,1.0250255,-0.65843636,1.6760236,0.24513392,-0.39220163,-2.271001,-0.29181415,-0.55172837,-0.8922088,0.8251951,-1.2025803,-0.50967115,0.3401391,-0.4463956,-0.63488334,-1.7671912,1.228057,-0.2319638,-0.16663559,0.101736695,0.44831407,-0.23924461,-0.72579944,-0.02914819,-0.46612158,0.7358591,1.6735343
1.1787087,0.56163526,-1.3824588,-1.3704596,0.3699704,-0.45323783,-1.770175,-1.6849933,1.915786,-1.6729591,-1.7048254,2.120525,-0.12673616,1.4819226,-0.09262712,1.2127252,0.6081554,0.5789399,0.16770978,-0.6937435,-1.044484,0.1583622,-0.14829628,0.8102284,-0.8952928,0.893091,0.9004222,0.5956591,0.17889921,-1.0145702,-0.8565834,-0.97006905,1.0011753,0.4498952,1.3274794,-0.5306396,-0.6314742,-0.21189722,-1.044629,-1.6313457,-0.66681653,-0.2955943,1.6146544,-0.73514414,1.3502748,1.1660349,-1.5225341,1.6701951,0.93277884,-0.44190305,-0.8960797,-0.28020757,0.8857341,0.5749944,1.6059003,-0.17672482,0.8146344,-0.7665362,-0.3066672,0.43724033,1.4631681,-0.68602955,1.2183257,-1.48409,0.87953764,-2.4927902,1.0045288,-1.458609,1.1700355,-1.0782156,-0.48777977,0.049468443,0.03481624,-0.9707591,1.0656314,-0.55558586,1.4438367,0.67917234,-1.0842487,1.4341251,0.90300477,1.3623691,0.9838968,0.7541658,-0.41598475,-0.89237285,1.3750101,0.1246088,0.6666564,1.5038949,1.6338422,0.9576227,0.82676905,-0.89336413,1.3614123,-0.45441902,-0.23820715,-1.0318547,-0.40797246,0.9201985,-1.2897484
-0.38531828,-0.79274553,0.0015443258,-0.16900524,-0.98025155,-1.0683794,-0.5616959,-0.32965073,-1.1466928,0.37545294,-0.7231604,-0.9540992,0.32833537,-0.23173986,-0.3050033,1.05128,-0.46467465,0.41662064,0.81947863,0.45726052,-0.07122695,-0.332785,1.2229266,0.9504582,0.45036405,2.0355053,0.8237929,0.022665586,0.6802184,0.87743646,0.95960474,0.75153613,-1.410198,-0.29914394,-0.5465208,-1.7458425,-0.7394829,-1.8266258,-1.3893048,0.92965364,1.3614166,-0.9022607,0.98086995,0.9647532,-0.62536305,-1.1095859,0.73383874,0.6258086,0.7412094,0.24193363,-0.57979226,1.3796992,-0.71965045,-0.38927892,0.3458675,-0.72525126,-1.6202353,1.4717441,0.2102376,2.1631737,-2.2298868,-0.34065753,-2.2005115,-2.1540098,0.12654378,-0.6649145,-1.2203339,-1.3121408,0.7776432,-0.48544633,-0.82534707,0.71878046,-0.29731733,-0.9070619,1.3421264,1.7173119,0.261104,0.26483625,0.53619367,2.591819,1.8139977,0.581609,0.23759018,0.75563115,0.006383759,0.17610459,-0.4422556,-0.33267158,2.941777,0.4778198,-1.3301312,0.010647007,1.6380069,-1.0000972,-0.6202406,-0.16415192,0.89896,-0.497044,1.2581149,-0.19130716,0.69340044
4.9584723,-0.1815128,0.29123768,-0.5713204,-0.49782723,-0.030816093,0.5477619,0.9369451,-0.8374656,-0.21183501,0.6298758,0.086303696,-0.8024212,0.028787673,0.22050408,0.28977832,-1.0281808,-0.32531992,-1.2200314,3.4676497,1.6454868,-1.9907905,1.3097248,-0.5245079,1.0958335,2.1377952,-0.7524816,0.83066356,0.55936736,-0.44139796,-0.19248363,1.4817398,0.8935515,1.9045265,-1.0402488,0.18549664,-0.10814592,0.07991522,-0.6580865,-0.518438,-0.6069252,-0.17536128,0.44942766,-0.27777684,-0.1157441,0.19872801,-0.018429194,1.0204686,-0.7409804,0.243745,0.49588567,0.52769077,-0.10039488,0.4543106,-1.4560022,0.9079623,-0.15804999,0.5419835,1.424735,0.95253056,2.145864,-1.6163191,-1.7152841,0.32917535,0.71293014,0.40784356,-0.49938428,0.9135682,-1.407795,1.6531814,0.7073244,-1.5764766,-0.57331914,0.3950963,1.1458708,-0.1695669,1.0178758,0.60892695,0.76941925,-0.5760342,-0.32293063,0.9025706,0.042665977,0.11760041,0.5371733,1.0758528,0.42735237,-0.08616094,-1.3267254,0.24445488,0.764328,-0.039819192,1.318485,-0.01604434,1.3375872,-1.1354022,-0.34074405,-0.5606539,0.43346277,0.39946267,-0.29688263
-6.2804027,0.46254858,0.06594188,0.18314435,-0.81838727,0.19330963,1.6992074,0.48155758,0.5157529,0.07847037,0.05229345,-0.5975429,-0.5000258,-0.031109467,-1.0736307,1.4404671,-0.03621586,0.38979426,-0.72019666,0.64272743,1.0485928,2.4285796,-0.5073246,0.33544663,0.074775636,0.6822393,-1.0966253,0.20258361,-0.7393634,-0.30072594,0.00442299,-0.28102592,-0.26983717,-0.2370019,-0.46546715,-0.15379535,-1.0366054,-1.0431743,1.1560642,3.1637971,0.109694175,0.10472246,-0.65365183,0.6891775,0.06155595,-0.16365121,-0.65717477,0.57235265,1.4458911,1.3221807,0.57976454,-0.7463418,0.78392774,0.9577041,1.0215294,1.8361381,-0.19454938,0.31850973,0.0673811,0.94053304,-1.8812522,0.29659823,-0.2126218,-1.2183645,0.19298624,-1.6790035,0.47397113,1.7118285,1.1665748,-0.21055654,0.3942687,-0.30359542,2.22359,-0.7862995,0.3153186,-1.2471602,-0.86103463,0.36084864,-0.105027206,-1.4066703,-0.5908603,-0.109417416,-1.3310362,1.075849,2.445346,-0.6191907,-0.14581043,-0.69417155,1.2497609,1.0500315,0.04807179,2.3148212,-0.050672688,-0.76521933,-0.107034594,-0.32913572,0.9485484,-0.18587604,0.22886556,-0.015186657,-0.80388665
-2.6741884,0.48453313,0.92806685,1.0199639,0.424013,1.6860049,-0.3965293,0.8552244,-0.056901895,-0.2561688,-1.3966048,0.054449715,0.07913195,0.21227357,-0.5063014,1.3287455,0.9401629,1.1084656,1.4970161,1.0381619,-0.62097764,1.2390307,0.63172394,-1.0657705,0.41159117,0.30212173,-0.08140314,-1.00084,-1.1153169,-0.2789597,0.4412837,-0.67885417,0.19309807,-0.096636735,0.15766753,0.39101636,1.614147,1.1777937,0.6088363,-0.016522804,-0.4980584,1.4512978,-0.35567516,0.08687833,-1.4342852,-0.7248131,-1.05922,1.038186,-0.24074905,-0.17133158,-0.4620908,0.94902366,-0.19237994,0.9508382,-1.8830189,0.39831483,-0.48836675,-0.969662,0.40229183,-0.5735345,1.2816665,-0.5834837,-0.12244332,1.4832699,1.6507843,-0.37569124,1.9529341,0.48297045,2.4887216,-0.28239897,-1.1049991,-0.8987691,-0.20882711,-0.16146003,-1.230806,-1.6089683,-0.16162027,-0.85230875,1.8904033,-0.04329236,-1.119732,-0.6852791,-0.013871342,1.0194073,-2.2805107,-0.2007704,-0.1346828,1.3637395,0.82091033,0.4834723,-0.03891645,0.073081136,-1.5222343,0.022463968,0.53954744,-0.15414603,1.76109,0.021428166,-0.4593251,0.6545851,0.8007768
9.077546,-0.4516133,-0.07743716,-1.4849674,1.6008501,0.1665671,-1.4888712,0.3553008,-0.44554183,2.1046097,1.4840645,0.05689504,0.19069505,-1.2396736,0.13140017,-0.7576209,-0.46276546,-1.3837492,-0.99605566,1.5064265,-0.11457273,-0.10557271,-2.5161755,0.19615117,0.5429229,-0.4410189,-0.43065456,0.41696,0.06666119,1.2289766,-1.5249307,0.83576554,0.24645634,-0.8095591,0.8934055,0.34943768,-0.93084496,-0.32534054,0.46396813,1.8358483,-0.88532054,-0.58104974,0.73412174,0.30779606,1.2912005,0.5521976,0.52792317,0.36014572,-1.1274961,0.35130218,0.64520204,-1.4484752,-0.3834214,-0.30355677,-0.55927277,-0.81305414,2.652439,0.83979726,-1.1291025,-1.1787283,0.86430585,1.022794,0.24344327,-1.6055999,-1.2776511,-1.0636137,0.71759695,1.3082638,-1.1529312,-0.9580151,-0.6023685,-0.4093858,-0.9215191,0.117280856,1.4479126,-0.21789394,-0.2775608,0.14457066,1.6919736,0.62769896,-0.879907,-0.48372403,0.84599876,0.1150792,1.2737498,1.70481,-0.2572475,0.029973965,-0.36434013,-2.5519705,0.04269175,-0.2061123,1.2570844,-1.7499988,-1.2005802,0.38318107,0.33072853,-0.8565576,-1.6701936,0.25608754,0.94001055
-2.4555085,0.5306587,-1.3543113,-0.3794651,-0.6921389,0.05791684,0.2099929,1.0752268,0.39950976,-1.7150764,0.75906396,0.91942793,-1.9499753,1.4587337,-0.38536233,-0.5752837,0.123462066,-1.051254,0.3719709,0.742453,0.39831698,-0.10717406,-1.7618587,0.43987665,-1.0493718,-0.3191634,-0.61186737,-0.7462961,1.8996576,-0.4865673,-0.39603487,0.030992871,-0.51122254,-1.552409,-0.06595221,-1.098032,-0.18281849,-0.30108196,1.1664902,0.14424215,0.6458372,0.1425048,1.19037,-0.5772603,-0.9960008,0.21504188,0.18345533,-0.7336841,-0.5136189,-0.30000556,0.52338165,-0.56006634,2.0795894,-0.64700216,-0.7130667,-0.63511103,0.8370182,0.68383175,0.61899626,-2.5376737,-0.37526035,-2.0281243,-0.5898461,0.94771457,0.9877623,1.0684842,1.6667709,-1.1097304,-0.8890026,-0.21507856,-0.18807727,0.7390433,-0.9172275,-0.20411023,-0.8336942,0.31554544,1.3070344,-1.0394473,-0.13708153,-0.08163237,-0.6838909,0.400546,-0.43931717,-0.21085115,-1.108801,-2.0814052,0.7263711,0.53447413,-0.6220688,-0.5550234,-2.3198252,0.045378055,1.0774088,0.54473186,-0.78451836,-0.8204071,1.582037,1.0425509,-0.38571873,-0.6174516,1.2812177
2.038867,-1.1553206,-1.0839596,0.18510506,0.15183938,0.5526451,0.040218703,1.2434065,-0.53582317,0.48075125,-0.87009424,-0.87600124,-0.31068924,-0.010401164,-0.82840806,0.33226767,1.9458201,1.5334263,0.18449341,-0.93757296,0.31030023,1.7814258,-2.2397633,0.18835747,0.43775263,-1.036914,-2.170842,1.7836497,0.1150143,-1.5485404,-0.5627536,0.96746635,1.0576771,0.7393299,-0.7647398,1.614598,1.5621786,-1.8540578,1.112404,1.0756551,-0.7046473,-1.9241755,-0.5450279,0.5634674,-0.7900494,0.9759643,-0.25002742,-0.76393527,0.98039746,0.085500345,-0.108705,0.17960949,-0.7751839,0.010736053,-1.0691272,2.2801626,1.2992117,1.7300487,-0.55689645,2.299545,-0.14629246,1.9946935,-0.7621032,0.707264,-1.2934343,-0.19140513,0.4488401,-0.73654,-0.5080301,-0.44392177,-0.114237845,0.7181816,0.7729003,0.71041733,-1.3280615,0.60516274,0.42380714,0.13421738,-0.10098313,-0.90214306,0.3968781,1.7342993,0.94089925,0.33204898,0.25852272,0.9362722,0.2917982,-0.93793833,-0.66753834,-0.71573997,0.2845193,1.472813,1.5732448,-1.6823314,1.0162278,-0.8130941,-1.3727963,0.82331073,0.6978351,-0.4175248,-0.38702646
2.9154646,-1.8525465,0.7367094,-0.20115915,-0.027110824,-0.566252,1.5043466,1.3873084,-0.3091944,-0.59975207,-0.87711495,1.0470533,-0.027619757,0.2146345,0.5579105,1.0482767,0.31235415,2.3563004,0.29735246,-0.9294742,-1.053843,0.9136579,-0.39170885,-1.2874936,0.62521994,-2.2310255,0.37709138,-0.42010808,-1.7437675,-1.2262394,0.10652066,0.49012604,0.56973606,-0.03471455,0.13712668,2.3512697,1.127099,0.002472389,-0.68362474,0.23125592,-1.5838138,-0.27175233,-0.3230871,-1.3404835,1.6408869,-0.10802033,0.12757139,-0.37569222,-1.1714532,-0.24806961,1.1227796,-0.89971024,-1.1153598,-0.633527,-0.29711077,2.4692426,1.1077411,0.33785468,-1.0389613,-1.3606377,-2.1318295,-0.55116165,-0.47918388,0.13068752,0.3483473,-0.06465255,0.12513717,0.105792716,-0.62280554,-2.1363838,-0.8662799,1.0603131,0.16750981,0.46760622,1.6049727,0.12716575,0.05886538,-0.5155928,-1.0316752,-1.6132065,0.7011655,0.7076286,-0.3180383,-0.8283489,0.19910155,1.1751703,1.3568621,0.71756303,0.73120236,-0.16405623,-0.015790325,-0.7098366,-0.6366354,0.9476592,0.7155663,0.725826,2.3658903,0.9937272,-1.5362482,-2.0552578,-1.0373052
-0.10111116,-1.1444877,0.6899003,-0.49597284,-0.27869043,-1.1929454,1.7607844,-0.71002644,-2.1975234,1.5968885,-0.63338697,-1.0246198,-0.69937015,0.90032446,-0.10726898,1.8146974,-0.43966687,-0.93437576,-0.8656827,-0.14720893,0.3315922,-0.10493833,1.4679438,-2.726604,1.6031793,1.2778976,0.7345159,-2.8736324,-0.78457886,-0.060973182,-0.67658603,-0.18810563,0.09959459,-0.38497764,0.31168228,1.8171479,-2.3694499,-0.7878452,0.7272989,-0.3330047,0.6944603,1.6826364,1.3237418,-0.79991096,1.7962525,-1.5936433,-0.004891817,0.8295313,0.34633893,0.010983509,-0.7915351,0.51257795,1.0692421,0.7303436,1.8112543,-1.2141119,0.23103608,0.6739646,-0.23196533,0.109033406,1.1629143,-0.7776149,-0.06193615,-1.0970651,-1.8866179,0.092047624,0.27072898,-1.2739171,0.40416315,1.3710542,0.14071488,-0.38014483,0.6035513,0.06067244,0.304713,0.52927965,-0.2284469,0.2894541,0.069501705,0.8648484,0.41883263,0.30813512,0.23308524,-1.1168433,0.38702947,-1.0194778,-0.5263296,0.58814025,0.056288846,-0.08486463,0.6699713,-0.26328546,0.93053305,1.1740328,-0.6468725,0.58018726,-0.8513521,-1.2416576,0.95978105,-1.3846345,-0.6774016
