y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.9224799,0.27382758,1.4012014,0.21521963,0.1204518,0.63562715,-0.7133428,0.7989887,-1.9959302,1.0787332,-0.12882644,2.5890574,-1.8229513,1.7857462,-0.17069876,-1.0895092,1.2896767,-0.8953291,-1.3080242,-0.44526643,-0.32036695,0.92519873,0.4141224,-0.7086892,0.80550885,0.49517787,-0.44166,0.9160179,-1.4392897,-1.3895841,-0.008102183,0.20954685,0.03801561,1.1026031,0.012961465,-1.1236154,-1.8259126,0.5130778,2.711039,-0.3377637,0.1641394,1.2090911,-0.90557814,-1.7824954,0.6247966,-0.5922465,1.8747691,-0.019980695,-0.5527733,-0.7380856,1.0260434,0.8903393,-1.0014039,-1.9070032,0.5042515,-1.5023221,0.3459791,-0.6539357,1.2955521,-0.42400697,-0.13150805,-0.51813793,-1.060279,0.09922965,0.1963815,0.56397855,-1.5698092,0.9510622,1.16116,1.1664907,-0.27335292,1.8785756,0.021966064,1.2504374,-1.1767747,0.12881309,-1.4152899,-2.1965785,1.7100827,0.2055609,1.1803358,0.5388056,0.6414151,-0.7380264,0.10402669,-0.3171426,-0.093467005,0.36059988,1.1559144,-0.34204227,-2.1827717,1.2403722,0.01567909,-1.3779978,-0.21885292,-0.71376514,0.7431645,0.0022889688,-0.21090852,-0.5544113,0.8043014
-0.83987504,0.36570945,1.2916304,-0.55112946,0.87483454,0.6569409,0.17284273,-0.84711456,0.30237848,0.05297848,0.274869,-0.7316292,-2.3501186,-2.1124122,0.5280758,-0.0011993673,1.6962345,-1.248984,-0.8153032,-0.06005453,-1.3124961,0.8952771,0.9082863,0.4149788,-1.7933282,0.3682212,-1.3084968,2.4698656,0.99164504,0.28425425,1.1753428,-0.15030251,1.3904887,-0.91364133,0.57425773,-0.045109853,-0.26918307,-0.6185333,0.07145107,-0.96850866,0.18094668,-1.1159809,-0.46582875,0.15669833,-0.7117658,-0.0982466,1.0731424,-0.19432862,-0.6605816,-2.4100177,-0.039081313,0.79925585,-0.8657463,1.1683041,0.19077168,-0.30154034,-0.2955862,0.45698348,-0.4284832,0.27786377,-0.23373413,-0.50182074,1.3644774,0.0098552955,-0.55738,-1.4401807,0.331263,0.5584169,0.37869522,-1.6420848,-0.13492492,1.5305939,-0.09352698,-0.1392375,-1.105446,-0.062782444,1.2141311,-1.0657313,-0.4861285,1.232619,1.0698306e-05,0.29321718,0.53261364,0.7133557,0.3493152,-0.667579,2.5268934,-1.302647,-0.49449503,-1.4006531,-0.621611,-0.20008779,-0.7348951,-0.40764385,0.679286,0.81119573,1.1425668,-0.3723611,-0.730244,-2.0684419,0.33456728
-0.7757557,-1.4840553,-0.17380606,-0.05574247,0.20404723,-0.9523903,0.39930722,-0.39876541,0.29104722,-0.90094733,0.8610572,-0.42469198,-1.233564,1.2372452,0.024614433,0.13947053,-1.1384076,0.048865326,-0.8589915,0.58471924,-0.15115987,-0.9177338,1.1333357,1.0408454,-1.5559179,-1.4324174,-0.17396684,-0.86238635,1.6731462,-0.4470001,-0.48229516,-0.8374314,0.5524439,-0.03689647,0.082147054,0.14093256,-1.0253615,-0.25699496,-1.4071373,-1.0527662,1.3279194,0.30593434,-0.47048163,1.4842175,-0.39631632,0.48306605,-0.63677657,-1.6860126,0.5089712,0.56653327,0.7297908,1.4600602,1.3323866,2.25125,-0.18420471,0.12763628,-2.457779,0.023099259,0.6194767,-0.56425637,-1.0776161,0.52037275,1.0390178,-1.680364,0.46851963,-0.35508385,1.4845167,0.24852052,0.05200904,-0.21510753,0.87796766,0.55582225,0.5881166,1.5974747,-0.072237,-0.14677922,-1.3138839,0.79636884,0.05033921,0.46010315,-0.7075006,1.7992706,1.0761834,-0.7002222,0.78299093,-0.8745312,0.058212746,1.4868351,0.27494207,-0.95400566,1.3264853,0.006676551,-0.97162354,-0.6390304,-0.19038984,2.0440352,1.0633231,-0.701797,0.014751177,-0.363384,-1.0552019
-3.2284355,0.15113613,0.9130784,-0.64758766,0.92429703,-1.7504462,-1.4728297,1.4915859,0.17489712,0.5991984,0.40193692,0.23381859,-1.7834935,0.519198,0.92731184,1.7636633,2.9936478,1.4312727,-0.37891167,0.35831657,-1.3233577,-0.51310796,-0.13267191,-0.7066597,0.84396005,-0.63850266,0.12151721,-0.32583,0.7437992,-0.21762745,-0.5371627,-0.31703356,1.9326832,-0.9461812,1.7240751,0.4021378,1.2575006,-1.232254,0.8234567,0.28198633,-0.50067115,-0.33125246,-1.2021084,-0.98257047,-0.5119584,2.1767604,0.7746291,0.8034152,-0.08399854,0.020886721,1.5214406,0.7967398,0.223436,0.6900282,1.3633873,-0.3484707,0.83796126,-0.76273495,0.121764936,0.71287954,-0.75764954,1.0207113,-0.47768626,0.90359944,0.8958809,-0.14308545,1.3367512,2.4865074,1.6467571,-0.068621695,-0.35791287,-1.5339024,0.019376744,-0.2350843,-0.40511316,0.47971967,-0.74086,0.651574,1.2404796,0.030892137,-0.83252895,0.046360314,0.43017855,-0.8748895,0.33847082,-1.0360074,0.2661781,-1.7232723,-0.16796567,-1.1635485,-1.0680416,1.8419931,-0.33835915,-0.4193215,0.5986002,-1.1310909,1.8518711,0.42614308,0.8101403,-0.07807513,-1.0270348
1.0712074,0.33969864,0.036546335,0.4230261,-1.9018298,-0.6314826,2.1741648,-0.73335487,0.58178437,-0.9828342,-0.10799243,1.4775964,-0.29774714,-1.0774763,0.45005384,-1.0102371,0.3664057,-1.5596391,-0.43030834,0.7883243,0.494378,-0.13476948,0.69879985,1.3257825,-0.04948436,-1.078974,-0.41586843,-0.57453287,0.7252007,0.70795566,-0.61898893,0.6766652,-0.47655326,0.037095103,-0.25544786,0.8460245,0.47186425,-0.8670434,0.23556975,0.22733618,0.929682,-0.8259611,-2.1091962,-0.8913955,1.8505677,2.1697469,-0.59365404,1.1078697,1.5233002,0.35829756,-1.0241996,-1.3159258,0.09816771,1.4446256,0.06544683,0.3991816,0.6626069,-0.9167815,-0.3783714,0.29083136,-1.5514556,0.6814847,-0.34958938,-0.3739146,0.8476432,-1.829021,0.33691826,-0.65294576,-0.25730205,-0.35819092,0.17535695,-0.8331394,-0.096727975,-0.51868117,0.14685234,-1.7502412,-0.80087316,1.087444,-0.8143435,0.26876062,-0.63485974,-1.2349471,-0.22120257,0.3125651,-0.539282,-0.6991296,-2.057478,-2.2409503,-0.88232225,0.16994686,0.8999062,0.40699166,-0.03214104,-0.9383513,0.53146166,0.4159028,0.16547436,-0.07449239,-0.112532556,-0.932674,0.17895833
-1.6238655,-0.9647759,-0.071224116,1.1546208,-0.43899497,-1.1737436,-0.5672606,-0.9023407,-1.7037073,0.2986735,-0.87544024,-0.54866004,-0.81998587,-0.3850368,1.4556113,-0.7303973,0.034497935,0.028191715,0.6249264,0.6663232,-0.9718319,-0.68784195,0.4178938,1.2364622,-1.2357506,0.36777773,1.5919446,-0.11646896,-0.33182734,-1.8155745,0.6422885,-1.2157565,-0.77595806,0.84913766,0.9836897,0.065201156,-0.0056181066,0.023572871,1.0205002,0.28463608,-0.80576015,0.8000008,-1.5333318,0.07056623,-1.048818,-0.42942205,0.1322601,1.998319,-0.11243747,-0.033668034,1.0209422,-0.0973451,-0.2744622,0.7550593,1.4981354,0.16292076,-0.22078536,0.5990383,-1.7000502,1.9582665,0.85507923,-0.22762665,0.39348796,-0.21494673,0.8135217,0.36859915,-0.048765775,0.8602281,0.43155882,1.4348339,-1.124165,0.9982031,-0.16973399,-0.35695744,-0.44418952,0.5364653,-1.1652435,1.225166,0.9727991,0.3739993,-0.023022586,0.018518904,0.098046444,0.5074615,0.39195958,0.9822244,2.0491197,-0.28962418,-1.4565967,0.73089296,0.82318574,-1.6459819,0.47652033,0.55451274,-0.46895897,-1.8056223,-0.17165646,-0.15301587,1.2002865,-0.23218378,-1.3047124
-3.2963746,1.4626359,0.5566608,-1.3009454,-0.8277415,-0.35843137,3.0338748,-0.6274659,0.4270146,0.2620494,-1.586678,-0.95345545,-2.1934764,0.34947014,-0.58963066,-1.0878135,-0.2678065,0.18651175,0.1116835,0.83207166,-1.1691039,0.30183974,-0.47245574,0.47675693,0.6544123,-1.0366987,-0.2758061,-1.1860387,-0.23608781,-0.23949555,-1.0792007,-1.2911844,0.80415046,-0.24277589,-0.18060403,0.20390122,0.49066976,0.6832572,1.0338402,0.14730617,-0.29187036,-2.1364367,-2.3026106,-0.35634726,-0.1703051,0.028334327,-1.1769338,-0.20252475,0.81136745,-0.47690344,-0.3370262,-1.0731529,0.5798603,0.07460385,-1.0073156,0.47612193,-1.0179256,1.0095775,-0.48072627,0.44918343,-0.8044852,-2.0244696,-0.7425541,0.7221244,-0.20722015,-0.54799443,-0.24872889,-1.1096668,1.0308572,-0.1283618,1.3359925,0.093021415,-0.39806324,1.6725627,3.155308,0.28695282,-1.4128488,-0.70717114,1.3561497,1.0252762,-0.98119044,-0.8746383,0.41131285,-0.42891905,0.62824005,0.51027435,-0.22554818,-0.15509978,-1.9321295,-0.21533287,0.865702,-1.1360886,-0.4751964,-0.6317817,-1.2176154,0.8559396,-0.112191506,-1.1528884,1.0957892,-0.16725995,0.19671969
-2.8708887,2.1227925,-0.60220754,-0.10351088,1.2430819,1.427846,0.76280147,2.011721,-0.2668627,-0.070233315,-0.6114502,1.4845512,-0.7246366,-0.33712104,-0.1126926,2.482377,-1.3951125,0.79076666,0.5760074,-1.320153,0.6173851,0.27555248,-0.88534534,0.5813204,0.22228254,0.22688004,-1.3532803,-0.31517753,-0.020223737,-1.5334637,0.78717065,0.12893605,0.79331,1.2294465,1.0621005,-0.80259895,1.4784094,-0.20317343,0.97054607,-0.42023104,-0.03475005,-0.49215564,0.85062206,-0.118887834,-2.0152638,-2.232213,-1.3497204,0.6644163,-0.002714181,-0.30040935,0.38662127,-0.25088793,-0.7546476,2.4286458,0.008699069,-0.15738562,0.557056,-0.8248491,0.8336743,0.32990727,0.9955698,-1.3101777,0.18862657,-0.22124612,-0.8309892,-0.56964904,1.6031373,-0.9928295,0.15640585,0.63465464,-1.4871216,1.7645583,0.5710619,-0.48830748,-0.8084168,-0.32437092,0.60511523,2.3378272,-0.5655568,-1.6916844,-0.7955003,-2.4297333,0.54241925,1.4486538,-0.971319,-1.7256523,0.48503208,-0.122662455,-1.3241874,-0.34206876,-0.65868115,-0.53625643,-3.0344574,-1.5474504,0.9920381,0.5292524,0.55649257,-0.85513395,-0.38042855,-0.24375978,0.0981254
-1.5002208,-0.6418416,-0.8232054,-0.15088066,0.4016472,1.4414731,-0.12892002,0.57574457,-1.3221626,-1.3590226,0.69502705,-0.031893052,1.1026556,-1.0473113,0.76330274,-0.71876144,0.5741916,1.0684537,-1.4130241,-0.28777283,1.3084904,-0.28511435,1.8718991,0.19655056,0.69499105,0.19266285,-0.13643257,-0.36590573,-0.8470885,0.44578737,-0.24116297,-0.02883034,0.10282813,1.9212726,-1.1660985,-1.5019919,-0.6495572,-1.6391362,-0.43154615,0.16812652,0.8264472,0.3900259,0.5463977,-0.24336691,0.8795531,-0.958019,-0.52904886,-0.94300073,-0.4395138,-0.64679724,0.9665359,-0.36925328,0.26428938,-0.48135474,-1.7457091,0.9344684,-0.80693924,-0.799027,-0.17471884,0.9147443,-0.95172197,1.1103551,2.257665,-0.17400454,0.7522361,0.20281388,-0.8234674,0.7175701,0.5020759,-0.17285517,-1.5719564,0.4124217,1.0698082,-0.62837577,-0.47303826,-0.7304261,-0.51244783,1.351028,-0.9709035,0.23904659,-1.3499796,-2.1536026,-0.7458461,-0.13881063,-0.79765284,-0.0266717,-0.7893717,-0.01285026,-0.61747235,-0.93086654,-0.65060323,0.026207564,0.8109194,-0.0034465438,-0.66323525,0.4127934,1.620937,-1.1908134,1.4122882,0.530195,-0.5687293
-4.3332424,-0.0496508,-1.1005768,0.4682299,0.022281326,-0.0026330852,-0.34273043,1.3555387,0.95467144,0.9801309,-1.2109795,-2.009774,-0.8482126,-0.5105724,1.4590919,-0.82435524,0.517288,1.9456402,1.0806667,0.34166542,1.3470105,0.33670336,-1.2734582,-0.3968053,0.0041103945,-1.2037027,-0.04064198,-0.694,-0.45734155,-0.009993273,0.027131723,0.56634545,-1.2827357,-1.144269,-0.86298096,-1.1867371,1.4441676,-0.9597898,0.7031927,-1.345112,-1.7380983,2.098459,-0.1603667,-0.3791475,0.6238995,-0.18597308,1.103594,2.3017998,0.0064838654,0.93936974,1.0327711,-0.9228548,0.07874503,0.7342141,2.0985312,0.45955938,0.24359418,-1.2544954,-0.8705071,0.108153015,-0.7806815,-0.4404937,-1.755235,0.17593041,0.5736919,0.5158635,-0.98729515,1.3218657,-0.11699307,0.16892144,-1.077485,0.84654206,-0.7560377,2.0282052,-0.5651316,2.176827,1.621027,0.85829246,0.3130675,-2.322716,-1.0583991,-0.34473145,-0.72942793,-0.30896285,0.6021834,-0.98966825,-1.8922122,1.4597956,0.79855907,0.6580853,0.6664144,-0.88772196,0.0070860735,0.1783026,1.1247458,1.2096834,-1.0767024,1.1286796,-0.49856955,-0.15951087,1.1277759
-1.4577731,-0.36327448,0.5316924,1.0830956,1.824327,-2.139948,-0.1907919,1.4084754,0.52707076,-0.9049579,-0.73439705,-1.5861167,-0.45920658,-0.8077277,-0.42325026,-0.21386664,0.026632233,-0.01815119,-0.5052745,-1.4464011,-1.5115156,-1.2423784,1.3560201,-0.93386626,-0.20533165,0.9083996,2.0351532,0.06491732,-0.6205049,-1.2152288,-0.46084735,-0.67701703,1.3410625,0.05916014,1.4668368,-0.09229898,-0.2543349,0.5854849,-1.2254646,0.32890612,0.5439398,1.3172787,0.14256456,-1.323288,0.25603867,-0.48019108,-1.9584048,0.34870356,0.8985918,-0.33553934,-0.46180674,-0.5899364,-0.6128468,1.9894615,-1.0969927,-0.8705218,-0.962403,-2.2181911,0.8473274,-0.22982855,1.7894888,-1.3295213,0.6747865,-0.32222468,1.3237234,-2.5118697,-1.2428075,-0.19844906,0.37526745,-0.37016553,-0.13804913,-0.9480269,-1.0578957,-0.5712946,-1.4939057,1.4397157,1.0068161,0.292913,0.8705913,0.8712994,-1.7206815,0.2126423,1.5593638,-0.006687051,-0.94806165,0.87022185,1.4522208,-0.7732263,-0.30538327,0.7103118,0.70857227,-2.009136,1.8995178,-1.0196289,-0.39047268,-0.5957773,-0.3630203,0.13483837,-0.27491924,-1.1724066,-1.760493
-2.9054804,-0.6834295,0.69936645,-1.4106961,-1.1814923,1.2709447,-0.09147058,0.4489965,-0.25488353,-1.3690133,1.2149168,-0.5524148,0.08304872,1.1024654,1.3602926,0.6271861,-1.4240686,1.0921338,0.17647068,-0.4018748,-0.522267,1.297633,-0.7911893,-0.08720268,-0.5737276,1.8795546,-0.4625159,-0.7119725,-0.2382144,-1.0526143,-0.30273104,0.5415889,0.040457156,-0.71688557,1.8010411,2.3654428,-0.3660514,0.13203299,-1.8946658,-0.41306344,-0.6636826,-0.6750221,0.35522506,0.18904656,0.6741325,0.41304222,-1.3770759,1.1503432,1.1834328,-0.049095597,-0.9538462,-0.23446205,1.0131857,-0.5888326,-1.7042409,-1.5615392,1.760847,1.8220192,1.4754798,-0.58065516,1.0718485,-0.11812548,-0.2413936,-0.99554294,-0.30815476,0.55679137,1.2756628,-1.1464708,-0.4544728,-0.6136328,-0.5299055,1.0894502,-1.3639156,0.027257703,0.3626299,-2.3232617,0.52771884,-0.43088755,0.9743759,0.04523918,0.7521181,1.6943239,-0.2897158,-1.9570705,-2.4701371,-0.51292634,1.4209751,0.43438694,0.56587726,0.62537,0.6354605,-0.41160473,-0.5310867,-0.21878986,1.9645348,-1.1458344,-1.6408916,0.3970425,-0.24446811,-0.17150748,0.6422582
1.239699,-0.4294244,0.24682435,1.3749578,0.810164,-0.6902038,-0.22747137,-1.2480057,-0.12410091,-0.39249977,0.121272095,0.44657397,-2.0986013,0.7382757,1.2340604,-0.8933568,-1.5390152,-2.354148,-0.58732563,1.4770454,0.5880709,-0.17076422,-0.9285919,1.0390921,0.7010442,1.6816031,1.0534272,0.96651495,0.6647287,-1.3398788,0.60985124,1.5352234,-1.0028361,-1.0236158,0.8931118,-1.0346678,1.0386206,-0.44953996,1.3885727,-0.11702937,-0.15860112,0.14709201,0.31274194,-0.4947468,0.3625183,-0.22684523,0.929074,0.22913474,0.43240777,0.89055526,-0.06997823,-0.9352227,-0.51164985,-0.2136431,-0.16852564,-0.4565443,0.8925337,0.051917017,-0.59846896,-0.5553799,2.1762698,-0.53549993,0.18332563,-1.2448053,-1.3826938,-0.055540934,0.82523245,0.1945308,0.5976242,0.6503117,-0.26562762,0.7100212,1.3777405,1.093987,2.2011378,0.4814352,0.23858865,-0.74429286,-0.5004166,0.12998794,0.78217566,-0.88819045,1.5381833,0.61762285,1.061676,-1.7394086,-1.7426372,-0.7263308,-0.1648295,-0.16250804,2.9710891,0.8761265,0.0064932085,-1.4676731,1.4685861,0.13484089,1.0247779,-0.67198604,3.0296242,0.2760309,0.3600415
-2.4514558,-1.3811119,-0.7242618,-0.34599257,0.47359067,-0.5089681,1.2092181,0.37848565,-1.5245038,-0.23040068,-0.29034522,0.3233064,0.29424566,0.9498026,1.8388873,-0.64280605,1.2350787,0.92652786,1.2324234,0.1644838,-0.34607166,2.0607638,-0.16990058,1.7625425,-0.43281698,0.11327448,0.8109395,-0.5940157,-0.3576416,-0.09243796,-1.2010952,-1.4285107,-1.6165434,-0.2982424,0.7666347,1.2950218,-0.32940772,-0.11956727,1.933319,0.27230027,0.9000555,1.3499991,-1.777421,0.019329216,2.6972888,-0.763227,1.4186012,0.22768189,-0.36997747,0.45973057,0.08397302,-1.7657695,2.494136,0.34141105,0.679119,1.649335,-0.43991962,0.079144545,-1.1046073,0.5493578,0.29494157,1.1819302,-0.3934834,0.20862545,-0.28379017,-0.43667892,-1.263806,0.534814,0.18224719,1.4205918,-1.2296531,-0.32786497,-0.8794194,-0.7023632,0.5404555,-0.25117588,-0.48533246,-0.78789383,-0.6607615,0.11945032,-0.9526004,2.1247895,0.40744466,-1.0691761,-0.34534317,-0.38319317,0.10530516,-0.18046041,0.14870612,0.53217065,1.774139,0.081389725,-1.285544,-0.062484276,0.48765117,-0.4982112,-0.56048566,1.6203063,0.046456493,-0.8340002,-0.54238194
2.7170749,-0.58480334,-0.009310104,-0.8021967,-0.45484412,-2.082877,-1.3952097,-1.3332072,0.9124286,0.3910943,-0.4505949,0.44791654,0.21551016,-0.80194485,-0.07894731,-0.0941438,-3.43349,0.20249668,-1.4320325,0.86771613,0.7730945,0.16604571,1.3896629,2.6455479,-0.79921615,1.3100191,1.8026744,-0.29128346,1.2039522,-0.59142226,-0.804602,-1.049987,-1.1746783,-0.3908479,-1.0548934,-0.85037094,1.9409264,-0.42888582,0.7635642,0.6913499,-0.21617684,1.592674,-0.34057522,-1.3588455,0.017044714,0.57307553,0.561157,-1.1563048,0.08518185,-0.8956267,0.48195124,-0.47970146,-0.6430482,1.6977873,0.6511608,-0.36258903,0.66420084,-0.15575472,0.12863562,-1.2255099,-0.009811659,0.079821736,-0.28014362,-1.0007794,0.18349199,1.2380192,0.25417393,0.10232655,1.1292044,0.13462998,-0.22026993,-0.31285304,-0.16288723,0.81342024,-0.5216586,1.1053756,1.0416983,1.4225456,1.2331636,-0.34849346,-0.0148286335,-0.03442575,-0.19046512,0.78045833,1.1665182,3.047386,-0.34515664,0.8222661,1.4272705,1.5166126,1.0335327,1.2933755,0.36185157,-0.37019706,-1.1754718,-0.38084254,0.11050825,1.1302199,-0.44085586,-0.7975858,-0.46710736
5.744723,1.2056804,-0.15615976,1.3720056,0.9536569,-1.1429459,0.30473873,-0.20865047,-0.012081148,-0.63304377,0.2191124,-0.584771,1.4150952,1.6656926,-0.05947862,-0.879915,0.3991821,-0.7461159,0.18495052,-0.8159482,-0.99414486,0.119036585,0.2529361,0.22766815,1.2331175,-1.1603752,0.52940094,-0.009255544,0.5486084,1.6856893,1.2034868,-0.49637398,0.61356795,-0.41878194,0.622654,0.7704697,-0.08415616,-1.8964969,-0.10591511,-2.133354,0.13825463,0.5934878,-0.00073412,-1.8523775,0.6952074,-0.9711069,0.46785218,-0.32295725,1.7154433,0.9314361,0.08042016,1.7270488,-1.9511113,-1.5192769,0.0035214585,0.6033679,1.3955464,-0.14636093,-0.7744747,1.233323,1.153185,0.86098826,0.7513873,0.2698779,0.11610645,1.1686137,-0.31197938,0.3092232,-0.09111702,0.78714967,-0.63932544,-0.41856772,0.72613466,0.59626013,0.47531003,0.97928166,0.4223615,-0.5627388,-1.8466552,2.1068747,2.0683255,-1.3713597,1.0865057,0.14330113,-1.4839795,-0.77422136,-1.3443502,1.1643075,1.4267215,0.8149456,-0.19647548,-0.47339767,-0.2919483,1.4746948,1.4552231,-0.2883363,-0.49178812,-0.95175767,0.7000365,-1.1300553,0.5603294
0.43360204,0.91518676,-1.2717631,-0.59893334,-0.18057436,0.43368635,-0.25663847,-0.2237995,-0.9510948,-0.8294973,-1.6230946,-0.18742663,-0.48555136,0.68423975,-0.13675857,-0.9826668,-0.0783791,0.8895239,-1.0659814,0.29401284,-0.18723734,-1.1145532,-0.7983001,1.6023116,1.5114114,0.18021241,-0.013274532,2.2678392,-2.3385944,-0.9292981,-0.08517106,0.4500662,1.3764594,-1.6230866,-1.1586437,-1.6035838,-0.45728368,0.084397346,-1.3454204,1.5770853,-0.9872038,1.0488292,-0.57001466,0.34986997,-0.29702005,0.500662,-0.79435605,0.9843454,-0.6854249,-1.7419827,-0.62291324,1.2024835,0.30426934,-1.3398415,-0.9346201,1.1358215,-0.5498652,-1.1432346,2.1333177,0.2330481,-1.1649544,-0.9951918,0.7788212,-0.3657953,0.8216605,-1.0741414,-1.1579901,0.537689,0.8829366,0.35233724,-1.4981086,-1.4874377,-1.2572379,-0.40393856,0.08470191,0.48903596,0.6310723,-1.549259,-1.0040731,-0.30840194,0.78450245,0.32319325,0.56423736,-0.25975108,0.86520106,1.5307584,-0.3873192,-0.03914695,-1.3456883,-0.29036447,-0.15838423,-1.6631685,0.10240604,-0.5242235,-0.99813914,-1.1215881,-0.3230231,-0.030935852,-0.36153194,0.55544686,1.0217683
-5.4393616,0.12263846,0.2851769,-0.25999272,-0.13170102,-0.49555147,-0.48880953,-0.8747868,-1.2682242,-0.41213992,1.0714216,0.51984197,-0.990645,1.0755502,-1.285521,-0.2683043,0.33014992,1.002768,-0.30350536,1.4673496,-0.120167725,-0.42234373,0.62348604,-0.55889165,0.30673647,-0.5532006,-1.0897417,-0.8330432,1.3791809,0.38387632,-0.7167605,-0.8777613,1.5593446,-0.47258958,0.44654855,-0.4259689,-1.3904585,-0.1973438,-1.5234178,1.6290189,-2.1011536,-1.2262388,1.4091762,-0.81761765,2.7258265,-0.89711595,0.7847674,0.028890824,0.032632653,0.58712417,-0.7711655,-0.2806366,1.0911347,-0.42563945,-0.2616458,0.16243087,0.03849514,-0.89876974,-0.17411321,-0.94336337,0.71304536,-0.040317424,-1.4198138,-0.73520124,0.1307424,0.017958414,1.1474413,1.0943769,0.00029309365,-0.1573186,-1.6280661,0.852822,-0.8534829,-0.97151643,-0.4764366,0.0010160559,1.8708338,-0.24360575,-1.0675663,-2.1637475,-0.46542686,0.62415504,-0.07748049,-0.5529018,-0.017890643,-0.7589413,0.29849488,-1.2325474,0.033002555,0.5134772,0.49775922,-0.62128955,-1.3797612,3.2166317,0.21084481,-0.20741865,-1.602241,-0.10582512,-0.008901702,2.741324,-0.8681239
0.65180457,-0.4173579,1.5472665,-1.443344,0.6665249,0.21107483,-0.22904141,-0.7164946,0.620485,0.6303325,-0.7107856,-0.1649645,-0.8889584,1.5911021,0.0016617262,-0.93528956,0.8259434,-1.1368586,-0.42500237,-1.240769,-0.70952183,-1.2483294,0.063261956,-0.18166271,0.3386402,-0.11620321,0.39531785,0.70076686,-0.46131614,-1.6948159,0.18852915,-0.47278583,1.1595039,1.1705157,1.2975857,0.35618713,0.7448961,-0.36306682,0.57252854,-0.37146723,1.3109864,-0.5761177,0.12910353,-0.5445871,-0.7798509,1.0911168,0.80636406,-1.6246781,0.03738664,-1.3393934,-0.21424781,-2.1921198,-0.5732924,1.1577904,0.54451996,-1.913781,0.6031492,1.2422736,-0.6043156,0.51125515,-0.008409638,1.2112695,-0.2551096,-1.0496379,0.8897415,0.4426971,1.0243121,0.93785155,-3.3033464,-0.055351906,1.4112668,-0.105553396,0.48248845,-1.117414,0.16630621,1.4245528,1.401973,-0.8689008,-1.2470472,1.148797,0.25009376,2.0050695,0.46630576,1.1572013,0.61980855,1.4414015,0.47956795,-0.7422488,1.1498024,0.32537153,1.207981,0.5535658,0.7447069,-0.92298776,-1.0497856,-1.2435033,0.3471659,-1.9686029,1.8779508,-0.4949817,-0.1615158
0.17648089,-0.4284033,-0.78548753,0.42003447,0.076144375,1.4086654,1.9566606,0.13178658,0.107346095,-0.5322397,-0.84350955,0.36829484,-1.452785,-0.9043486,-0.88321483,-0.7769383,-2.2730663,-0.9886395,-1.0799493,0.6244119,0.9141115,-0.074966535,0.80073893,0.14645167,-0.8769556,-0.1239282,0.6761072,0.6959596,-0.99086636,0.29806045,-0.48485607,0.42594802,-0.2853494,-1.8904724,0.12046726,-0.22960281,0.17797275,-0.5554406,0.527297,1.9662588,0.8374243,1.8286045,0.62464625,0.32959116,0.059041183,-1.2009495,-1.0857893,-0.63941926,0.4097973,2.3527942,-0.7108193,1.5562906,1.267213,0.27221626,-0.8310687,0.61474144,-0.10021521,-0.23806033,0.92512,-0.5528496,1.959296,1.0267216,0.5410345,-0.55075634,0.6902146,-0.396568,-0.34402102,0.43521255,-0.41623074,-0.0018956931,1.0315704,1.0498337,-1.541877,-0.8903488,0.2630497,-0.19268481,0.93261516,-0.25597325,-0.6840525,-0.86845833,0.34501144,-0.3590419,0.65558666,0.98237425,-1.2854282,-0.58376825,3.580355,0.49335837,-0.8713344,0.3700058,0.44610628,1.04087,-0.10747819,-0.7990281,1.1341913,0.8404041,0.31171262,-0.34651428,-0.3700041,1.4234606,1.6751963
