y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.7874517,1.6160172,-0.28608173,-0.28167236,-0.3629748,-0.25148553,0.7476262,-0.34918374,0.9987858,-0.19501822,-0.41537964,0.54599774,-0.46982172,1.0884285,-0.4846579,-0.1878707,-0.7991479,1.6302422,-1.1733644,1.0804644,-0.5280805,0.8827445,-0.15407276,0.7609895,-0.3425557,-0.50952345,-1.0247191,-0.31185758,0.82944995,-0.31564236,0.5337445,1.1636571,0.30907053,1.2452422,-0.6619959,0.78363305,0.18855307,0.68894875,0.86621714,1.0384271,0.42603683,-0.008770685,2.0030177,-0.17112851,0.4569576,0.6874126,-1.561761,0.5953672,0.44572482,-0.8658795,1.1737318,-0.8182027,1.0194192,0.15480877,-0.2132611,-0.37409788,0.45373344,1.772021,0.30104998,-1.0822846,-1.295332,0.9149472,0.5805459,0.5165811,-0.04757331,0.7706327,0.2869099,-0.46275884,-0.12138105,-0.5321481,0.12439182,1.1365683,-0.44576478,0.9160523,-0.24453492,-1.6952521,-1.0715472,-0.48941457,-0.9704607,-0.4801594,-1.5388569,-0.4914124,0.27580816,-1.0306897,1.5999098,-1.6296294,-0.23390047,-0.53115207,-0.2289065,-1.147159,-0.16195585,-2.8460853,-2.0478413,0.37138236,-0.5195564,-0.6854654,1.308984,0.6036086,0.38410652,0.2049164,-0.72608215
1.8320197,-1.3281056,1.0210567,-0.17596617,0.69984347,-0.45890868,-1.0529389,0.29380903,-0.99026483,-2.048411,-0.03913691,-0.49235523,0.66927487,0.8435466,-0.58495456,2.4654531,0.72495,0.8502012,1.9200193,-0.047864184,-0.54991806,-3.0647864,-0.55675805,1.3534,1.1190541,-0.02734269,-0.89456254,0.34477016,1.6217387,-0.27794102,2.072248,-0.5657989,-0.99341905,0.36611474,0.09164149,0.30204442,-0.7824147,-0.21787265,0.88701427,3.203235,0.85243714,-1.0245827,-0.73605853,1.179119,0.21293549,0.36861634,0.16588856,1.236123,1.5124285,0.46419534,0.86470264,-0.13808753,0.50629723,-0.024686012,0.24543573,1.4614487,-0.6274568,-1.4974382,0.9965542,-1.2203658,-1.2583392,-0.80698854,0.30277964,0.5764915,1.640503,1.0869838,0.08091218,-0.49355203,-0.08318345,0.6088163,0.12763734,1.1132996,0.73063695,-0.6194738,-1.0144858,0.8579987,0.8937816,1.6275892,-0.1864248,0.120234914,0.03517972,-0.57942075,0.22562104,-1.8698233,-0.20841284,0.1973403,-0.5924388,-0.29337195,-0.48143375,0.21323419,-0.14058267,0.7822626,0.75179815,0.2979758,0.67329675,-0.6666389,0.12376854,-0.3713755,0.27858824,1.2299082,-0.32885548
5.316472,-1.1122857,1.2635636,0.46234563,0.06795648,1.1015267,1.0338345,0.8953976,-0.5607951,2.146437,0.7403374,-0.45998055,-0.40272453,-0.22992472,-0.15747248,0.5122006,1.7511919,-0.7184744,-0.22809274,-0.13249822,-1.2877188,0.40668955,-0.39045182,-1.4844283,-1.7514297,-0.5083062,0.557458,-0.6052414,0.61926395,-0.3498953,2.9982204,2.2753158,-0.22482195,1.3034692,0.58724946,-0.24197157,0.75508744,1.743399,-0.15209576,0.28624523,-0.12541036,0.7373535,-1.7916237,-0.55872643,-0.9395318,0.14275138,3.3900623,1.1772532,-1.8986989,0.16525334,-0.7757035,1.4839832,-0.39714602,-0.41219464,-1.6761227,-1.6843263,-0.10278867,-1.356968,-1.0708721,0.09330953,-0.09425904,-1.998591,-1.1886395,1.7789582,1.1756201,-1.0385956,-0.053455632,-0.89348257,0.5545828,-1.339953,-0.017460335,1.0329742,-0.44541612,0.30127,-0.45246398,-0.004198457,-0.7994316,0.42811733,1.7737143,0.44462737,0.6139574,-1.5796833,-0.13038817,-0.40535837,-1.5859892,0.18579397,0.96070045,-0.23418958,1.4144436,-0.004857761,-0.76091874,-0.9234782,1.2403605,1.5831797,0.7261716,-2.1855416,-0.32567847,-0.42685947,1.221232,0.67669725,-0.2991734
1.5768162,-2.0881941,0.8549406,-0.3565004,-0.35447177,-1.1838437,0.8347828,-0.025268761,0.47018173,-1.401056,-0.36671582,2.492291,-1.822289,0.782115,-0.04627499,-0.2869734,-0.8274254,1.4629776,0.54749626,0.96123767,0.08536079,-0.06599586,-1.5043547,0.088052854,-0.1844063,0.55796605,2.3190954,1.6493478,0.16179046,0.81644326,-0.86079615,-1.8133712,1.2205971,0.7606337,-0.11380229,0.9577002,-1.2328432,-0.42374465,-1.8366153,-0.8028407,0.25638285,-0.42722094,-0.70636284,-1.2341504,0.37102938,1.7698565,0.54213184,2.1454222,-0.78035396,1.567807,1.2955581,-1.0714267,-0.7696407,0.10469907,-1.8641553,1.260173,-0.28602645,-0.14015365,1.5167875,-0.11675182,-0.13076551,0.31035402,-0.8665603,0.506818,-0.23340558,0.17245115,-1.5589077,-0.5514304,0.743916,-2.1041327,-2.9279387,-0.49893653,-0.5896329,0.176389,0.042976733,0.13023609,0.73985493,1.5157477,-0.7995155,0.39962715,1.2625569,0.3510009,-0.7446073,0.59974,1.2388686,-0.036656946,0.6588654,-0.37483838,-0.02333524,1.9458294,0.76759887,-1.8133333,-1.1707717,0.39067885,-0.60850394,-1.97239,-2.5766652,0.69904476,-0.8893347,1.3084953,1.7235068
-1.5698469,-1.866404,-0.74473906,0.019143231,0.17207813,0.79613537,-0.6598172,-1.0660725,1.1562841,-0.02287968,0.16941395,1.6967582,0.24064669,0.53519064,1.0104709,1.6486604,-2.6439342,0.21285126,-0.289772,1.396403,-0.5798045,0.74307936,1.3264067,0.9923116,0.5014221,0.75545275,-0.7892992,0.62850857,0.81841767,-0.5587375,0.57115847,0.6363896,0.62763894,-0.52897274,0.41001275,0.31658408,2.0284352,-0.882934,-0.3569385,-1.0095625,-0.43860376,-0.049835835,-0.38998398,0.11948083,-0.4736886,-0.24380378,1.3343816,-0.64336854,-0.83247954,-1.9564291,-0.87527114,-0.36570907,-2.0853631,0.45880112,0.12794015,0.010975306,0.24767458,1.0507612,-0.4491472,0.64442974,-0.122294396,0.33959356,-0.40351176,1.6678916,-0.62334937,-0.49652797,0.5714918,0.4517256,1.1571082,-1.6968963,-1.711025,0.7234182,0.35771552,-1.9817461,-1.9581712,-1.8708835,2.4440174,2.002053,-0.47909293,0.26960945,-0.020036949,-0.28147513,-1.433905,0.85387814,0.5913075,-1.2236295,0.95411485,-0.3099167,-0.24926576,1.2561628,0.067126356,1.1389685,0.39178118,-0.8394035,-1.3101333,-0.5987442,0.5660228,1.1473303,-0.066271074,-0.78918815,0.8402716
-0.03610658,0.30219048,-1.5059565,0.88863266,0.61954534,1.0321593,0.12735938,0.495277,0.34900436,0.47546947,-0.12893695,2.644772,0.051340546,0.786535,0.18415348,-0.009170182,-0.01224831,0.27846283,-1.0028257,1.6069847,0.5400111,-1.4449317,0.88708484,-0.8602054,0.31310734,-0.62638384,-0.4928441,-0.2255157,-1.5800444,-0.6001954,0.39765397,-0.75323987,0.47369912,-1.0099258,-0.09881243,-0.2035875,0.18058297,0.141473,1.930824,-1.3780023,-1.0668367,1.8367422,-0.5146034,-0.33867598,-1.6118883,-1.6583452,-1.467364,-0.42644203,0.18111609,-0.42718858,-0.97292274,2.857337,-3.3496006,-1.2864197,-0.1803339,0.64901066,0.51597655,-0.799934,1.6603355,0.85992825,0.5971548,-0.988088,1.6953228,0.8914811,-0.36298278,0.07573468,0.7061315,1.5201517,-1.2387248,0.32856137,-0.5606731,-0.5337004,0.7147422,-0.7229824,0.09952858,1.3042064,-0.90446573,0.16586013,1.1227857,1.149228,0.3673183,1.3474827,0.03654609,-1.5183834,1.1940674,-2.9399042,0.40176368,1.3890601,0.5452878,-0.14494841,-0.12731397,1.5938559,-0.36082017,1.1390198,-0.013713763,1.1767339,1.098723,1.1808525,1.9788803,-1.0583286,0.65930563
-2.680962,-0.46173522,1.11202,1.1659659,1.4087945,-0.2594014,0.75263476,2.4943922,0.6299251,0.40920427,0.53481084,-0.5499047,-1.301271,-0.3008432,0.33978546,0.6786353,-0.3800218,2.6503806,-2.2061198,-1.5401809,-1.1314256,1.0554076,-2.3563373,-0.6529466,0.06294826,-0.26338157,-0.7083059,1.2516145,0.22390413,-1.3632784,-1.9264361,-0.30051148,-1.4263474,1.220996,-0.19993009,1.1775634,-1.2125615,0.1500335,0.008621838,0.7087649,-1.273038,-0.24649818,-0.8228763,1.2167921,-0.8877708,-1.9218022,-1.274908,0.7511242,-1.1598446,-0.77723366,0.925044,0.3661909,-0.45640334,-0.028117094,2.9511068,-0.89539427,0.31415167,-1.1520463,0.8140134,1.5769634,1.2260784,-1.1526228,-0.9393612,-0.34963766,-0.5579455,-0.54624945,0.21123166,1.9998434,0.7153062,0.7959416,0.18118739,-1.3987516,-0.18830736,-0.5714759,-1.0149657,0.22255778,1.9694942,0.024545396,-0.159714,0.55535555,2.2311363,-1.4564303,1.1063149,-1.00076,-0.08505079,-0.6230012,-1.3725617,1.8554472,-0.26192528,-0.42009696,1.0909326,-0.8194826,-0.54020053,-1.4501791,-0.16300556,1.4889771,0.385677,-1.1349711,0.50242084,0.19871289,0.43173778
6.097687,-1.1995722,0.7224663,-0.1815419,0.89788246,0.21665342,-1.3032843,1.3324968,2.0484147,-1.25999,2.3738024,-0.515853,-0.090561144,0.9058841,1.8838868,1.0023216,-0.07429771,-1.2104969,0.5101756,-1.0839417,-0.8967981,1.0041629,-1.6009624,0.28894153,-0.17445107,0.44732574,-0.9977089,-1.5299761,1.3588458,0.6643034,2.5053306,-1.0101867,-1.1290218,-0.28183788,-2.102505,-2.3888984,-0.908297,-1.0979732,0.014701849,1.108501,0.22991712,0.28350896,-0.4967346,0.28931966,-0.76683426,-0.7274669,-0.744885,2.2412012,-0.7356026,-0.6988239,0.053906865,0.37531418,-1.1091408,-0.37874132,-0.24173926,0.308444,-0.9160381,0.4785749,0.82869935,-1.6477392,-0.5495334,-0.61334723,0.10965124,0.30671158,0.8788335,-0.19927502,0.067300715,1.9240923,-1.9712511,0.34583944,1.4628356,-0.9259755,0.4031568,0.39717877,-0.40943748,0.38731423,0.602021,1.3739842,0.7910724,1.1496892,1.301677,0.13719106,0.49088278,0.059427403,-1.6759655,0.09875773,1.5000752,1.5853264,1.5843447,-1.0648236,-0.17976959,0.62144077,-1.8402498,1.9676582,1.0640329,1.4290038,-0.33423302,-0.2611752,-1.4363365,-0.44890508,0.33265617
-2.8222885,-0.9224699,0.12413007,-0.6240737,-0.7868957,-1.2347858,-0.57041544,0.29110202,-0.6809929,-0.24689445,1.522357,-0.08449039,1.4448693,0.25128368,0.5422094,-1.6214381,1.667503,-0.23787476,-0.14210783,1.212686,-0.1740538,-1.0516046,1.287412,1.9596397,-0.08963016,0.77766174,0.9087981,-1.181879,-0.76390374,0.5257309,1.3155648,-0.89177465,-0.51361704,-1.1030462,0.1536101,0.104157254,1.528189,0.92993253,0.35155648,0.26088294,-1.508745,-2.5815716,-1.3853316,0.6432989,-1.3833628,0.9194589,-1.3776314,-1.8998111,0.22030547,0.47715086,0.1224035,-0.37161312,0.32329494,0.28967252,0.39984122,-1.5885928,-1.649652,0.08778285,-0.019460604,-1.0502169,-1.5411845,0.6361167,0.21635276,-0.1580786,-2.0738614,-0.30930695,-0.7783143,0.31772307,-0.0374254,1.1600786,-0.3293861,-0.5695287,0.7041034,-2.026233,-0.2589563,-0.4668597,0.14959253,0.97055316,-1.3569405,0.1929363,-0.23627503,0.4080556,-1.0857279,-0.4611235,1.7696258,0.7833213,1.3136313,0.4985049,0.23209064,0.8732706,1.7419072,-1.243532,0.18012045,1.7292696,-1.5788013,0.85167027,-0.011715163,0.25956756,-0.5221019,0.64160806,-0.27294928
-0.22135347,-2.6576257,0.038353205,-0.047217675,-0.13150604,0.006714958,-0.123105794,0.6434093,1.592942,-0.20236088,-0.73588824,-0.16881667,0.6658874,1.3602713,-1.0449691,-0.9595,0.4343751,-0.69690007,0.81347734,-0.50466114,-0.4014285,0.6610471,-0.61663866,0.93250245,0.8395222,0.63071066,-1.2702056,0.37499675,0.76571035,-2.3953893,-1.9905106,0.92721134,-0.9984982,-0.16544917,-0.09405989,-1.2065738,-2.0694225,-0.4614608,-1.0192709,0.6698499,-0.024945416,1.1725404,0.14963928,0.5322861,1.2838686,0.6696838,0.58891106,-0.5225376,-1.3548968,-1.7357919,-0.37346253,-0.27264005,1.7313226,0.13296771,-0.2237961,-0.26037046,0.22170398,-1.6110114,0.48863164,-1.0892107,1.0382023,2.2109852,1.843059,0.99854803,0.09162689,-0.9342582,1.4964287,-1.2090576,0.9543108,2.176807,-0.4370178,-0.48869064,1.3498553,-0.5736293,-1.8689268,-0.6322246,-0.9020541,-1.2554588,0.321263,-0.33162624,-0.83217686,1.0535371,1.4042821,-0.98566645,0.43838117,0.19008572,1.786364,0.30263326,-1.3463469,1.0493088,0.26826885,-0.1831553,0.93985116,0.08465289,0.72812456,0.44763976,-1.5045863,0.59251934,-0.47201812,0.14333533,0.8549521
3.511623,0.6811959,0.67502874,-1.707364,2.302502,0.038325865,1.0938611,-0.90187097,1.7170626,-1.5056179,-0.8123687,0.53386796,1.3617939,2.1638753,0.6596021,0.5108694,0.5231363,-1.2816344,0.962196,0.4632359,-0.48820224,-1.2430508,0.5373225,-0.54657215,1.2815574,0.13363254,-0.16842608,0.23565754,1.1999551,-1.122749,0.8124868,1.257843,0.75860167,0.5885166,-1.2384218,1.4252551,0.13830982,0.66196257,0.390995,1.0195764,-0.5719371,1.7694722,0.87494636,1.816407,-2.269177,-0.9817434,1.293419,-0.416496,-0.19185194,-1.4854599,-0.9735742,1.2844732,-0.6731059,-1.0111618,0.9488736,1.1529282,1.5110717,0.27432433,-0.86097217,-0.9231437,0.28364903,-0.19073775,1.7832998,-1.1351204,-0.8623826,1.0316443,-0.19963026,1.8578501,-0.8003534,-0.55076593,0.80363196,-0.05581823,0.656873,1.0947047,0.3679965,-0.1995639,-0.046770733,1.0991942,-2.0314252,0.36833486,-1.1591265,0.5061143,-1.118326,2.0805314,-0.43646047,-1.0684377,-0.13948832,-0.11261594,-0.07185078,-0.32955343,0.7027683,0.72845125,0.35818753,-0.22168045,2.7996972,0.09339649,-0.22544684,0.82911783,0.7823728,-1.0348202,-0.020708928
-5.503251,-0.42569506,-1.5439155,-1.3645034,0.6211107,0.02315164,0.113374434,-0.25738856,1.2933267,0.57289606,-0.32289767,-0.1436499,1.195782,0.113895416,0.015901344,-0.057587344,0.39364472,0.72870064,1.2789726,0.108236894,-1.6216468,-1.4790442,-1.7816358,-0.14767334,-1.6549215,-0.90133953,1.613281,0.96695113,-0.061269596,0.2914478,-0.18960649,0.5444434,-0.00077545864,-0.80943274,-1.1694864,1.3605844,1.7077836,-0.43796,0.9306781,0.31787965,-0.12985975,0.06885533,1.273891,0.90681076,1.1114246,-0.07049317,1.573621,-0.084417835,-1.0838639,-0.06294156,0.07292591,-0.24760771,-2.3665707,-2.338578,1.026759,-1.473308,-0.9365292,-0.8120631,-0.52348775,0.017886767,1.7614175,2.3598123,2.0056129,1.5550271,-0.24310024,-0.14746602,-0.35227236,0.21083717,2.6402109,0.27826717,0.5558078,-0.7681897,0.094825804,-0.22779302,1.3257703,0.16483825,0.27982125,-0.0168542,-1.1106936,-1.6053423,0.2466384,-0.15591663,0.50327,0.75553274,1.1281043,0.07286336,0.09169358,0.25133276,-0.30010563,0.06631769,0.5649895,0.95789135,-0.30659348,-0.041331112,-0.88113195,0.70417136,-0.117838964,1.1931603,-0.69908214,1.5420144,-1.5579748
-5.3270197,-0.4242086,-0.29901472,-0.891364,0.9198189,2.0739384,0.44616595,1.5093869,-0.41175863,-1.6332545,-0.18937221,0.6765576,0.32672918,0.9950821,0.8129506,-0.9880713,0.8004321,-1.6632969,-0.42822024,-1.232323,-1.1696688,-1.1928353,-0.69578105,-0.09509719,-1.0846852,-0.3855038,0.17834839,0.1575959,-1.1027976,0.8369814,-0.67154497,-0.821723,1.5002567,0.27525714,0.44952294,-0.32941586,-0.0032803188,0.16114184,0.2162965,-1.3808755,0.44586116,-0.60975665,0.9310384,-0.016004106,-0.24817683,-0.28913,0.97569776,-0.5262008,-0.5142649,1.3755947,0.23707274,-1.0699946,-1.0939823,2.0711298,0.28819573,-0.13991225,-0.56793743,0.8176005,0.7900608,-0.8588225,0.04713177,-0.2994387,-0.5148503,-0.3067687,0.123710446,-0.3118409,-1.6152742,0.033049535,0.0023692078,0.33677113,0.9173681,-2.5049505,0.35264292,-0.12781166,1.4818162,-0.1267345,-0.07203076,0.78423804,1.8263576,-0.7999312,0.15835774,-0.3250014,1.8968537,0.7293641,0.84851354,0.68407845,0.03318247,-1.1402761,-0.37806597,2.4795153,-0.2177428,1.691565,-2.1404896,-0.06322315,-0.9794697,0.20507872,1.5264444,-0.19214164,-0.8758573,-0.29281014,-0.65726125
0.15225866,-0.6741111,-0.83057123,0.09808976,-0.16615567,-0.28241763,-0.5467074,-0.15291305,0.56262386,0.9677183,-0.8957104,-1.501366,1.802621,-0.08459194,-0.73592746,0.94239223,-0.696945,1.9042276,-1.1360027,-0.33618793,-1.2248663,1.0174775,0.02999543,2.0144691,0.43338513,0.72907877,-0.36744472,0.33053854,-0.17670429,-0.9192798,0.3619656,0.13243963,2.223139,-0.61204493,-0.54447925,-0.8887489,0.6866901,0.750733,0.04404056,-0.3985329,0.6648704,2.5577712,-0.34842536,-0.0131871775,0.13979246,1.4781032,-0.41326302,0.5831016,-0.05285207,1.497545,-0.56905484,-0.6757711,-0.47241706,0.10253727,-1.7543335,-1.0799196,0.50869995,0.25777557,-0.68468153,1.9172493,1.7948366,-0.054059245,-0.7647501,-1.1413152,-0.10004866,1.3723397,-1.2875417,-0.7839522,1.7796198,-1.2690179,0.46899268,-0.0016187647,1.5211098,0.6703686,0.7986372,0.39866665,0.09971071,0.34547716,0.8531638,-0.13479032,-0.5280475,-2.218115,1.6517589,-0.4253383,1.218552,0.927329,0.8165669,0.3059909,0.42081204,-1.207158,-0.26521194,0.46497,-0.64171386,-1.003685,1.0240464,0.5163349,2.08775,-0.39957082,0.5882394,0.3993457,-0.15218781
1.6741754,0.7314564,0.043759342,-1.0179489,-2.3921285,-0.14367543,0.81141275,0.85406923,-1.4483156,-0.14659874,0.5510234,0.53679895,-0.2952932,0.42439163,0.031225333,0.8897511,0.29300895,-0.5979684,0.35654944,-0.4803213,-0.9964893,0.26930454,1.2401849,0.8301394,1.7698566,-0.6652464,-0.6423297,0.82510793,-1.1334265,-0.9281202,0.38871428,0.008530115,-0.16738637,1.3591577,0.37258512,0.6320825,-0.24328546,1.8636783,-1.6596549,-0.2967948,1.2369627,1.008104,-0.069774866,1.0027845,-1.4261439,-0.76609504,1.3491348,-0.414891,0.58049005,-0.56591636,-0.0025271054,0.3643855,1.9450681,0.63083565,-0.28045925,1.3811785,-0.5431955,0.9817341,0.32750484,-0.46039525,0.6449604,0.1218842,-0.47984228,0.65314126,-1.4190243,0.7799763,-0.84881216,1.0739824,1.4288585,0.12939379,1.2258928,0.3290028,-0.7110987,-1.5400733,1.5612898,0.08149547,3.8640246,0.9965069,-0.12107747,-1.0586798,0.5166856,0.9977339,0.017608603,0.061756548,-0.9177294,-1.4116277,0.060982984,1.166662,0.6887722,-2.0327647,-0.5375385,0.12964407,-1.5088123,-0.7376531,-1.1013954,-0.03220188,2.030602,1.9651067,-1.9400932,-0.6740435,-0.48076323
1.43731,0.63512194,0.50254387,1.0676317,-0.5218796,-2.1723769,1.2969863,2.478462,-0.34016937,-0.7598107,0.5170508,-0.24203782,0.45688748,0.056855444,0.022961814,0.48360032,0.38521484,0.96384203,0.6129599,-2.0926151,-0.28177854,1.6468567,-0.15707394,1.1319487,-1.2016597,-0.2560554,0.28671944,-1.539701,-0.1578553,-0.6714831,0.6782556,-0.9668062,1.8228455,1.1136802,-0.48116413,-0.002905406,0.03462078,-0.01703656,0.1350889,0.67577744,0.1645603,1.0312623,0.23554403,1.3813505,-0.75390875,1.3041663,1.4968524,-0.9790517,0.38656113,1.1876745,-0.78281254,-1.368316,0.877126,2.4909549,0.03851986,-0.5956981,0.8284841,-2.1572459,0.8145036,-0.794908,0.115357734,-0.16902533,0.5789397,0.098200284,-1.554746,-1.8189267,-0.6517991,3.1439269,0.47429073,-0.58207804,1.1469516,-0.073366374,-0.8543681,-0.89924127,0.2662649,0.9170001,-0.53484535,-1.0633768,0.6871524,-0.6316541,0.21552336,0.7640142,0.78166544,1.5140108,-0.5786721,1.174701,-0.52022743,0.94386435,0.14786705,-0.7801641,-1.0060948,-1.1481168,-0.68508095,1.7550237,0.366386,0.16878031,0.72145957,0.65876716,-1.3990211,2.1364808,0.18720327
2.6023521,-0.5829904,-1.4682035,0.24056265,0.76524895,-0.39979887,-0.035955485,-0.5075685,-1.3785509,-0.44594917,-1.7537138,-0.34935027,1.6096826,-0.6691542,-0.07971826,0.94794333,-0.97637683,-1.7964078,-0.73031723,-0.78475666,-0.7964315,-0.359599,2.0404127,0.5835789,-0.2874121,-0.787214,0.9491189,1.0600547,0.5791197,-0.82347465,-0.06534101,-0.82038695,-0.674821,-1.5576955,0.64101183,0.8021502,1.7078732,-0.13538723,-0.13829969,-1.0101722,-1.5855569,-1.2793622,-1.984014,-0.8503045,0.16032284,-0.18968026,1.1729708,0.52993774,-1.591645,0.53320915,0.5683596,0.4122072,0.8892249,-0.78199404,1.3583724,-0.28171155,0.73814666,-0.61306125,-2.0443962,-0.88304543,1.3067371,0.3672634,0.20437028,-1.1816815,0.4475986,0.4209693,0.50392264,-1.5195498,0.4391908,0.2982899,0.2786852,0.8475652,-1.1900883,0.32136658,-2.10969,0.8754182,0.22622703,-2.1666918,-1.6153636,1.3481506,-0.18175466,-0.1379911,0.15503731,-0.46333486,0.3634329,-1.6844319,1.4100918,-0.42209417,-0.9554436,-0.1365957,-0.8780945,-0.52012044,0.17422348,0.43575332,0.56262064,-1.6261042,-0.97528917,-1.7903318,0.44206962,0.25664604,-0.00068324286
-3.4392498,-0.9138196,-0.9955842,-2.1402504,0.6518514,-0.8831847,-0.78280747,1.4291422,-1.2455803,0.84863204,2.852541,-1.5511417,0.53669167,0.2959341,-0.6813424,0.5526123,-1.0113134,-1.812413,-1.2587434,0.15691878,-0.566026,0.55159205,0.20894298,-0.020807013,0.103009805,0.9274582,-1.247644,0.17927152,-0.78645825,0.7662495,-0.09161846,-1.9146758,0.073494665,-0.05167064,0.45777464,-0.06960321,1.6923672,0.5391497,0.45728305,1.3633201,-0.3238236,-1.2931447,-0.4346202,0.0928363,0.6666505,-0.8683439,2.5668032,-1.2321838,-0.53597707,0.9951625,1.9677768,1.7230995,1.8663867,-2.3934793,0.26521182,-0.1784918,-0.18838486,-0.46619347,-0.7990899,2.3126965,-0.52670306,-2.874217,0.56618327,0.2009024,-0.55299336,-1.3856177,-1.1508528,0.76915085,0.93839127,-0.33423895,-1.8018401,-1.2868874,-0.519247,-0.15610503,-1.106327,-0.05631339,0.32073024,0.8009984,0.7531085,-1.4695613,0.7494364,0.18606952,1.6084822,-0.8499697,1.6801733,-0.19149882,0.8286233,0.214755,-0.51542485,0.5907653,2.1666212,0.9547199,-0.059811022,-1.2067922,-1.4283371,-0.3267459,0.8800229,-1.4879942,-1.239091,-1.2518402,0.19531819
0.16186106,0.13782917,0.81068546,1.6084412,0.16730292,1.1976013,0.6931541,-0.2123321,-1.6168271,-0.7389989,0.5175476,2.4114933,-0.3050652,0.20012718,-0.9728151,-1.1901418,0.3040474,-0.9276631,1.5349611,0.36497203,0.24281888,-0.52416223,1.0869291,0.073681295,-1.5102024,0.5957972,1.2446644,-0.61871123,1.1137073,-0.5027758,1.5411164,0.7260685,0.40915743,0.21263362,0.47525695,-0.72492015,0.07056284,-1.2068816,0.40442964,0.3468097,-0.45953453,-0.07405276,0.21332228,1.2757097,2.043103,-0.88485944,-0.66782045,-1.2305012,0.21289934,-1.5541824,-1.8482901,-0.37731838,-2.8006835,2.1104474,0.4045539,1.7066667,-0.8754597,-0.023738038,0.04542977,0.7284959,0.18699975,-1.1482067,2.4128973,0.13927598,0.29816473,-1.1880035,0.2570493,0.49332944,0.39955077,0.14554347,0.21225192,1.2978458,0.2081392,2.9552996,-0.05310954,-0.72221625,-1.6444328,-2.0110419,-0.53100634,-1.5055456,-0.4208273,-0.7539799,0.37279263,0.23694587,-0.018102346,2.1896193,-1.388206,-0.2489805,-0.20266348,0.3856983,-0.11311624,0.8279206,-0.111113936,0.16932651,0.6498066,0.78542924,0.4909025,-1.3513483,0.37845364,0.30025014,-1.0616711
7.262463,0.889328,-0.8965725,1.1274959,-0.026578557,0.34396157,0.7319514,1.1354047,1.0370005,-0.26701462,1.1526145,-0.34823924,1.0787272,0.43169594,-0.36013454,-0.06933504,0.10927629,-1.0180609,0.9706655,0.57659614,0.41481844,0.2528236,0.5202197,-1.6573398,0.3289728,1.1009878,-0.5407145,1.006828,1.0412534,0.6813669,0.5667076,-0.3412759,-0.47388157,-0.045717817,-0.80066013,0.26130825,-1.3220047,0.15528229,-0.24486405,0.31487834,-0.9317235,-0.28524858,-1.4947847,0.40236455,1.111572,1.3817846,0.2561542,-1.3146583,-0.56995136,-0.2204813,0.9969752,0.89054304,-0.31212834,-0.18754841,0.65685457,-0.6083636,-0.33707592,0.36869887,-1.383417,-1.6323942,0.56504613,-0.05624595,2.3441908,0.51955414,0.013867876,-1.3723673,0.7549803,-0.14739762,0.62589055,1.2472926,0.11932617,-0.4913029,1.0289737,-0.45301837,1.2991118,-0.09997313,-0.014735945,-0.45314336,-1.1674006,1.401715,1.4158527,-0.49256897,1.667108,0.3958502,0.87275845,0.647699,-0.64760965,-0.4351161,1.3309116,0.8038524,0.9226474,-0.03645571,0.043707825,-0.29779774,1.4828173,-1.0631598,1.3191416,0.7618464,-1.0892789,-1.713743,1.6710107
