y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.3828406,-0.2694473,-2.98896,-0.92565674,-1.915498,0.9209471,-0.49004105,-0.07406397,0.5476768,-0.8218624,0.24145387,-2.3883781,0.6195453,1.9980661,0.9239976,-0.44677636,0.22786525,-1.526154,0.6349912,-0.4157905,0.5141919,1.1834183,-0.37789285,-0.6284541,-0.1827864,0.6757489,0.12657665,1.6142398,1.8392142,-1.5784783,-0.6331226,-1.5965236,0.4864881,0.47420353,-0.38476264,2.3486798,-1.8591144,0.20360926,-1.1059555,-0.14486967,1.3302608,-0.38366562,0.81860554,-1.2664816,-0.32269132,-1.6587652,0.32539937,0.40049058,-1.0925969,0.8866233,-2.062859,1.700061,-0.9867692,0.1278145,-0.12842695,-1.0063006,0.8805206,-1.4642555,0.43648553,-0.6578678,-0.31950718,2.5341442,0.0075998497,-0.52631915,-0.25920394,-1.898532,0.34492314,-0.6496667,0.108556196,-0.48306966,1.9194582,-1.2165109,1.5250949,0.76757485,-0.9671742,0.6217747,-0.5185034,0.0997701,-0.3094179,0.38032213,-0.49481907,-0.9157647,0.62741387,1.294116,1.410835,-0.05103396,-1.2507819,0.06513263,-0.5046083,0.06554121,-0.23378727,-0.21032752,-0.7475681,1.0853575,0.11747701,0.10411428,0.37262592,0.63064414,-0.33537567,2.3793573,0.0041421936
-8.582916,0.36046976,0.90739536,0.07643519,0.843266,0.0005826929,0.25545895,0.6465716,-0.4168268,0.37661263,-0.49753994,-1.8129758,0.29391915,0.9396544,-1.7190953,-0.59021294,0.8768485,0.3502356,-1.018781,-1.1127242,0.38452855,0.42747316,0.8755717,0.5005326,1.4875369,-0.0028169604,0.6990307,-1.4823166,-0.33999565,-1.066227,-1.9896011,0.85389334,0.1242317,-0.97360826,0.75222695,1.0647612,1.9057378,0.13876596,1.3089912,-0.14113711,-0.48936,0.34097874,0.52056587,-0.0009715106,0.14573245,0.11476473,0.7614233,-1.68448,1.1721336,-1.2151371,0.82139677,-0.52959985,-0.55900776,-1.6577506,-0.21539189,0.21852826,-1.0093651,-1.32654,1.699687,-1.0732212,0.5291869,-0.17659225,1.7313093,-0.47448954,-0.69747525,-0.28630754,1.9605579,-1.1247579,-0.8345491,-0.10598086,1.4325598,0.6526173,-0.3016928,0.95490545,0.878797,-0.5449492,-0.90470207,1.4124392,-1.0812552,-0.6123529,0.7834803,1.2355294,1.0921983,0.09356144,-0.20674773,1.124739,-0.17753819,0.12570612,-1.4496839,0.9670875,-0.61101484,0.21552266,-0.40210828,0.9461675,0.45456848,1.6503025,-0.7973654,1.1840729,-2.0457237,-0.57911736,0.81827605
10.998466,-0.123433,0.8982071,-0.9660559,-0.27742034,-0.045737788,-0.4823976,-1.7226354,-0.36290205,-0.17545603,-0.20532781,0.8737994,2.320982,0.4878665,0.38466707,0.50744814,-0.0016826687,-0.8684632,-0.7377763,1.2782235,-1.8825922,-2.426034,-0.15203786,-1.2496932,0.40346467,-0.20528914,0.27860507,-0.42872468,0.9368503,1.4319183,1.4195291,-1.4385506,-0.7606687,0.87447846,1.4753877,0.4707563,0.6632574,0.8971951,-0.48880854,0.56211036,0.7394459,0.4072851,-0.38912717,-1.2384266,-0.71916467,1.4960117,0.27359986,0.3974175,-0.3629703,-0.6979797,-0.903891,-0.8634422,-0.2902094,0.20421138,1.4025968,-0.639857,-0.40855628,-0.06290017,1.0077993,-0.25760365,-0.004912903,-1.0117248,0.96214086,-0.32351643,-0.32397288,0.117848985,0.61952573,2.1585739,-0.15685545,0.9356417,0.17247893,-1.2807362,1.3162348,-1.5436982,-0.0066576255,0.50475067,-0.12299651,-1.5556475,0.45671183,-0.39614347,1.2276484,-1.0435404,1.0261133,-0.739193,-1.0764816,0.42707255,-0.97651845,-0.09403843,0.9435405,-0.011732982,0.1615831,-2.3337038,-0.98506135,0.7517056,-0.19221546,-1.0085386,-1.302478,-0.5405408,0.97391295,1.1161885,-1.6969768
3.6128623,0.35794294,0.83069897,0.458205,-1.2195024,-1.5085196,0.44553658,0.5430055,1.1990021,0.69481355,1.432457,-0.2901974,-0.35814658,-1.0019743,2.3954668,-1.0719995,-0.4973295,-0.07414301,0.18127336,-1.1866407,-0.65037215,0.30447745,-0.078376584,-0.2523889,0.37358466,-0.553382,0.80507076,-0.42010793,-1.389728,1.8309528,0.7210871,-0.09438795,0.28763527,0.1788938,0.7900797,-0.8617821,-0.72266036,1.375604,-0.7376633,1.281962,1.3534595,0.9289039,1.1474462,-0.5433919,-0.31262702,-1.5338793,-0.55452985,-0.83672994,0.2715298,3.0475354,-0.27478495,-2.8651142,-0.16077904,-1.155168,0.6876283,-1.3987908,1.0724658,0.56392026,-0.00039583028,0.14763005,0.33165136,-0.82415074,-0.9791147,1.3403798,-0.08062899,0.7786326,0.083514996,-1.957051,0.8389712,-0.072587915,0.0757781,0.6249133,-0.8752836,1.6304803,0.96897274,-0.58690226,0.3675476,0.035793,1.428438,2.435961,-1.0871122,-0.4229315,-1.417517,0.873936,-0.37277332,-1.5129017,-0.52516055,1.3713762,-0.130567,-1.4912667,0.27187246,0.9149099,-0.05753677,1.288254,0.328156,-0.3955688,0.3669404,-0.6974938,0.66305554,1.1861035,1.5452585
-5.25026,-0.8195311,1.5692415,0.3703661,-0.39719534,-1.1147292,0.20156525,0.6819653,2.379873,0.13859257,1.0809416,-3.6436343,-0.9490522,0.855848,-2.1149478,0.63067317,1.0291853,0.14514561,-1.1124779,-0.43091267,1.3050944,-1.481105,0.760497,1.032425,-1.2777866,1.0370122,1.1027725,0.5804381,-0.3473588,-0.1146721,0.087480344,-1.5578487,-0.04179127,0.5821747,-0.9831617,-0.31886524,0.6175188,-1.1322496,-0.51482093,1.602721,0.37952006,0.86433697,0.07531281,-1.6226209,-0.5548315,-0.36421186,-0.06121394,-0.9660107,1.533208,0.03702665,1.5265996,-0.6117366,0.9404807,-1.7752813,1.0121325,1.5327907,-0.8222737,0.9647165,-0.42231998,0.29707384,-0.90431035,-0.5810543,-1.0510991,1.0450393,0.17366451,0.6255707,-0.074605204,0.33265153,0.5644289,-0.2643724,1.5500371,-0.102851704,1.0489274,-1.5625234,-0.79877365,1.7491255,0.24744566,0.6440462,-1.0655328,1.84587,0.65855706,0.60516626,0.080300696,1.0023916,-0.03244899,-0.19096553,0.78022844,1.5632246,-1.1393352,-0.7185504,-1.0915039,-0.729473,-1.3200247,-0.9821657,0.9792988,1.2487684,1.2288969,0.115837626,-0.63784593,1.0115722,1.6252131
2.7066712,-0.8256242,0.9061315,0.52757525,0.0079355575,0.88460904,-1.0999762,-0.542014,-1.2682586,-0.7585948,0.57297486,-0.2815578,-0.7519289,0.26449603,-0.5764146,0.09728851,-0.73985904,-0.011107264,0.09810958,0.7679114,-1.1163175,-0.90258324,-0.028207233,1.222933,-0.31540594,-0.25296825,-1.4181523,0.18318851,-0.15807334,-0.1363895,-1.0778791,-0.8293165,-2.4544592,0.700346,-2.6285412,0.046259332,-0.8162806,2.1408281,1.1352603,2.3963525,-0.15077004,-0.84270334,0.11991724,0.7737509,-2.457796,-0.76762086,-0.40161493,-0.5506609,-1.8316997,1.5120629,0.55103296,0.54145277,0.7744995,-0.6828639,1.1667099,-1.6123564,0.14691636,-1.3106184,0.43149617,-0.069227494,-0.27650842,-0.41820335,-0.21047431,-0.8609865,0.74454355,1.4450341,1.1461914,0.5644162,-0.75357676,-0.48332834,1.0579857,-1.6878628,-0.204052,-0.41282564,0.57036054,-0.48342127,-0.65079904,-0.60150874,0.9889829,-0.4635716,0.9844518,0.9830149,-0.10063355,0.16507678,-2.0597157,-0.8792439,-0.9323594,1.7034496,-0.18885814,0.24886847,1.1000597,-0.1970772,-0.2171964,1.2300178,2.3291802,-0.08392728,-0.37872407,-1.5721681,0.27260357,0.8654169,0.002878529
4.746868,1.0885364,-0.15937921,0.44019115,-3.0316255,-0.4253884,0.3809251,1.1286058,-0.5654704,-0.9011721,0.54462576,1.1222799,-0.22579272,-0.385368,0.28566587,-1.4031144,1.2160676,-0.5822881,-0.3227943,-0.6566577,1.116442,0.6495776,-0.6056461,1.0334687,0.54708266,-0.19976118,0.8817783,2.2909114,1.1415491,0.63462156,-0.94914806,-1.7124275,-0.20710303,-0.43541873,1.8343663,-1.5249193,-0.63327307,1.2599936,0.7240904,-0.5111917,-0.44764072,1.6195854,-0.8205578,0.06132488,0.44855908,0.4547477,0.039029572,0.22855718,0.96608174,-0.017506909,-0.9965225,1.0649692,-0.15220581,-0.49626443,0.85115397,1.3307369,0.0812128,0.6422799,0.49537817,0.954624,-0.34919813,-0.6955631,-0.6461271,0.6386262,0.72434914,-0.55206835,1.0520716,-0.3153758,-1.2766678,1.8027225,1.695498,-0.10014743,-1.03234,-0.07101508,-2.2105203,0.015233284,0.47360605,0.4784307,0.2422086,-1.0280201,-0.13604054,0.12245012,-0.94059867,-2.0812836,-0.9800879,-1.1825724,-1.1362667,1.2532644,1.2092402,1.5186683,-0.87646663,0.7667971,0.12808713,-0.123854816,-0.67640615,-0.64990026,0.894853,0.29906732,-0.5905068,-1.1755694,0.48524803
1.2198373,-0.8907663,0.09639915,2.3832603,1.1985948,-0.36706555,0.80902636,0.26646772,1.0420684,-0.8625602,-0.13148563,-1.3406911,-0.08707491,0.4584571,-0.4454756,-1.2356995,0.07038748,-1.0634058,-0.2651695,-0.7210206,0.017998585,0.47394502,-0.52913004,-0.20206447,-2.88399,1.0630623,1.2132492,2.1009629,1.4619607,-1.184558,0.54717493,-2.4130569,-1.18925,2.6530972,0.983299,-0.32475913,-0.11206878,1.7786657,0.39992383,0.71095884,-1.1398742,-1.1992294,0.6700211,0.5452095,-2.53364,-0.5525893,-0.050768126,0.783447,0.85836935,0.8862627,0.7776636,0.8216511,0.5450089,0.45856553,2.423143,0.120814,-0.44022828,-1.1830822,0.437138,0.38315073,0.3657664,0.2342384,-1.1516438,0.72839123,0.060397223,-1.0542198,1.2547739,-1.9797716,0.81764287,-1.0805566,-1.7338831,2.079834,2.3175561,0.7432344,-1.8502034,0.24430606,0.16105556,0.7605168,1.0696533,0.8457444,-1.1372228,0.6645785,0.025135906,-0.09513768,0.021070145,2.1320865,-0.17552929,1.2847669,0.37138963,0.6323908,-0.22076803,0.7497241,-1.9051119,-0.53942376,0.5820928,-0.52503496,-1.387018,-2.198177,0.8731394,0.3963996,2.1449428
-2.7825172,-1.2637128,0.065118246,-1.0547197,0.05961374,-1.1769288,-0.027243981,0.25619006,-0.072659545,0.06524732,0.059728775,-0.6197962,1.1589401,-0.9896331,0.8470002,0.34497187,0.76247835,0.93981606,2.0707638,-0.5706435,0.8664902,-0.766593,0.5726132,1.9527129,0.74730444,-1.2082993,0.21235053,1.2038566,-0.65961903,-0.74176985,-1.2933097,0.5266474,1.1233125,-2.0224714,0.44085935,-1.2721823,-1.1502781,-0.8942274,-1.3783472,-0.17228726,-2.4263105,0.6986151,-0.24521945,0.7950867,-0.582512,0.5059054,0.80427724,1.3599298,0.035412434,1.5053533,-1.0710738,-0.614063,-0.80602556,-0.5146672,0.3010773,-0.6393185,-1.4151269,0.085186765,-0.5703676,0.9059746,0.9383638,-0.50978255,-0.29675108,0.38773444,1.3605131,-1.8364153,0.76963675,-0.079181544,-0.82479453,-0.70833695,-0.08298675,1.5251925,-0.06800608,-0.6122152,-0.16713491,0.33128917,0.90556276,0.8827609,-1.7059629,0.48212817,-0.7164606,0.9023909,-0.50998694,-0.063787036,-1.18632,1.1115543,0.21253859,0.63816285,0.25633883,1.1863467,0.43738353,-0.5309806,-1.1958809,0.64928144,-0.33664677,0.1577153,0.26620936,1.138266,0.88871354,-0.75546706,-1.4404873
6.98995,-0.94994646,0.20203012,0.24746113,0.25893554,-0.3610353,-0.8522264,-0.84999037,1.2819963,-0.8728405,0.59105533,-0.17003928,-0.17468494,-0.09514141,-0.573929,-1.0334151,-0.7375942,0.5302661,0.4711341,0.3419636,0.5965544,-1.5962272,0.50821686,-1.3347231,-0.8863587,1.1803179,1.6960204,0.3168137,-1.9326793,-0.1628331,0.05842599,-1.035697,0.16861519,-1.3903617,-0.9362092,-0.25271085,-0.7150431,0.47462562,-0.6316007,-1.3288889,-0.036678553,-0.16421095,1.106165,1.2219027,-1.6767747,0.8880234,-0.25440723,0.088263355,-0.13923028,-0.13439892,-0.035229843,-1.3078169,-1.9604204,-0.92265964,0.13283323,1.7139223,-1.0784777,0.22301175,-0.3787476,-0.3849878,0.8238218,-0.10648814,-2.049078,1.301292,-0.102048434,-1.3673676,-1.1357878,-0.25819838,-0.24873623,0.554996,1.0980132,-0.86512285,-0.35789353,-2.773908,2.5772858,-0.063653044,0.49301156,-0.058191728,0.5932525,0.5899627,-0.035818342,1.3021376,-0.4040925,-0.9590734,0.9148666,1.8655468,1.2070321,0.6607354,1.4974767,0.89697105,-0.17783754,0.55183816,-2.6534398,0.6915026,-1.2984341,-0.037791517,0.7132051,0.13590856,-0.07853932,0.1260644,1.131119
-1.8194662,-2.213602,-1.0342414,0.78652155,1.4109743,-0.80204254,0.85752237,-0.35460067,-0.67591166,-0.792811,1.7072853,0.57194793,2.1705103,1.3702792,1.2911863,1.2047131,-2.0258303,-0.32566893,-1.0058433,-0.4577332,0.776424,-0.2512915,-0.39447737,-0.8712664,1.0263884,-0.6797344,-1.0381458,1.1956564,-1.8939478,-0.73274416,-0.097822055,-1.122164,0.50998825,0.96302265,-0.054353543,0.1982522,-0.7804388,1.0388339,-0.84910566,-0.5353708,-0.9495763,1.2780156,1.4049929,-0.5153217,-0.3501442,0.28531882,-0.7777629,0.67990935,1.4227538,0.5628146,-0.10409155,-0.030862626,-0.21937278,0.13488173,-0.06326859,0.933349,0.4474082,1.1785685,-0.07046907,-0.72704715,-2.2310634,0.16264194,-0.5327337,0.37701026,0.8111862,-0.654444,-0.40483344,-0.3024544,-1.4018346,0.105784446,0.7477668,1.2151088,-0.4087169,-1.5866941,1.256995,0.9064888,0.3811659,-0.44971654,-0.7691387,-0.28076857,-1.0755627,0.9662736,0.5645091,0.8786986,-1.4659303,-1.6197294,-0.43142664,-0.9946295,2.1300802,1.0419154,0.8204905,1.0540442,-1.8421131,-0.62861,0.76769376,0.95809674,-0.32537872,0.08366054,-0.30311438,2.4639223,-1.0098773
0.0780227,-0.63805073,0.40042022,-0.46781835,-0.49484354,-1.5317334,-0.19824347,0.5373877,0.36761776,-0.693608,-0.079177774,-0.08691573,-1.2861433,0.14851116,-0.6340184,-0.2284133,-1.1678622,-0.20681468,-0.62376976,1.7147479,-0.5412254,0.29326805,-0.09710245,-0.0133614885,0.30945545,-1.5007114,-0.7604887,0.85885465,-0.6894607,-0.9234499,-0.9233112,-0.38618335,0.5453229,-1.513071,1.4265398,-0.9652713,0.86346674,-0.78527576,0.7363104,-1.3115621,1.1161132,-0.1137456,0.12418843,0.6105433,0.0509216,0.25682724,-0.19706786,1.327854,0.656984,2.8596656,0.12617615,-0.78390896,0.9116381,0.5980705,0.14734696,0.30999938,0.4540764,-0.011132077,0.98550147,1.1847681,1.8844775,-0.1790604,-0.7408993,-0.4886407,-1.9945128,-0.16547367,0.34814614,0.2506652,0.2221876,0.5106281,1.3230306,-1.5728829,-0.4700722,0.077283084,0.54545987,-0.28236982,0.7541433,-0.00861689,0.07404111,-1.3985243,0.031600095,1.3831477,0.047506686,-1.1521281,-1.4152517,-2.026222,-1.1085224,0.095339194,1.3105743,-1.7534511,0.87059486,0.13472906,-0.51421,-0.63694584,0.7040007,0.09516485,-0.57825035,-2.3485363,0.95039594,-1.1582254,-1.2041218
-3.9069548,-1.0347458,-0.053153906,-0.84569734,0.032141346,-1.0526553,1.8675857,-0.6484745,0.07448002,1.0567714,0.40242898,-0.2527124,1.4847777,-0.7795113,-0.4776719,0.32083166,-0.39523652,0.6956696,-1.208601,-1.1129847,-1.457242,0.08552008,0.55293566,-0.6387992,0.643747,0.00014642195,-0.62907237,-1.7214258,0.987912,0.72611654,1.038049,-1.0543242,0.40086007,2.1456072,1.0450217,0.39935762,1.8362509,-2.4245734,-1.3877645,1.406751,1.7336054,-1.4539839,-0.12396783,0.13184369,1.166933,-0.22663634,1.2521906,-1.6603777,0.39066282,0.6377539,-0.16328503,-0.95994943,-0.04942849,-0.91564643,0.9094037,1.1526037,-0.31341776,-0.16714466,-1.5211436,-0.50089407,-0.08913065,-0.1884801,-1.4590187,-0.77836806,-0.15555145,0.37493706,0.6716346,1.5762175,0.4076093,-1.0768142,-0.5532028,-0.27515963,0.15251076,0.8835907,-0.98554397,2.7144198,-0.08684959,1.7308717,0.4196656,-0.10763272,0.67759556,1.109402,-0.24005425,0.9905291,-2.0883837,-1.8953971,-1.8564678,0.9450569,-1.3595208,0.0060797133,2.080888,-1.8175088,2.1800265,0.80976003,0.7879799,1.6300551,0.79705936,0.5426855,-0.20778342,-1.3038281,-0.27604294
7.9257445,0.7954482,-0.017254662,-0.40252417,0.15119672,-0.13989583,0.45920864,0.74027133,-1.6705394,0.36020434,-1.2807608,-0.014551477,0.2587321,-0.9697135,-0.004207295,0.36994407,0.17003174,0.9495583,-0.64866346,0.37050617,-0.664285,0.6187675,2.4489152,1.1311138,0.104042836,-0.5861085,1.1773597,-0.52425337,0.604642,-1.1728523,1.3506035,0.71744967,0.94689095,0.7918136,-0.71200293,0.15415663,0.65801316,0.8943611,0.6701429,-0.1734588,0.031482495,0.46651727,-0.89837563,0.58698285,-0.23242952,0.054682806,-0.54313356,0.5727847,0.5203969,1.9336106,0.1082087,1.0969346,-2.546878,0.63044673,-0.9269785,-0.6174231,0.6127761,-0.08711979,-1.3336413,-0.1795526,-1.2920082,1.3789283,-2.3694284,-0.6491422,-0.8926242,0.6277912,-1.0496994,-1.2892953,-0.32585162,1.0207615,-1.8591039,1.0101135,-0.49597436,0.47743648,0.02857231,-3.5204525,-1.0720227,0.3156619,-0.8375594,-0.6738125,-0.13397898,-0.39010575,0.11777526,-0.8727345,-1.2966175,0.2486853,-0.18344525,0.5580339,-0.8977898,0.6713373,0.78096646,0.3688131,0.60274917,-0.09656294,0.350932,0.750933,0.8429793,-0.98054695,-0.069050536,0.036673814,0.34101114
-2.4429986,-0.7822359,-0.559313,0.87781966,0.3663204,0.20150128,-0.626752,-0.5241073,0.3224003,1.4867193,-0.33323222,0.7262746,1.8966773,1.6635138,1.0858387,-0.46091488,0.65238893,-0.81508684,1.2558541,-0.16447748,0.46808714,0.97548693,0.008478787,-1.1028785,0.33786303,0.8422958,0.31200165,0.39726257,-1.3586911,-1.1689401,-0.7352679,-0.31208274,-0.488403,-1.1254513,0.093408324,-2.3220515,-0.35291082,0.09527174,-1.4471229,0.47995964,-1.9510374,0.116584376,1.0998086,-0.8733843,-0.16139154,-1.2941033,-0.0018573025,-0.15994194,0.4201655,-0.94843656,-1.6068406,-0.7116664,-1.5912383,0.44070032,0.5091189,1.9934037,-1.8790857,-0.29149705,0.17369857,-0.6789508,0.6270027,-1.5569812,-1.1926202,0.38138518,-1.0436815,0.19673601,-1.3589376,0.36279434,-0.42243874,0.015451424,-1.749469,1.8436633,-0.66209716,0.9827122,-1.4902129,-0.28664207,-0.106366724,-0.5003559,-1.665418,-2.6166482,-1.3329935,0.38858393,0.7336081,0.32988918,-0.63980865,-1.9194705,-0.28044498,-0.9136531,-0.10659337,0.3502697,0.15640607,-0.039054796,2.6907387,-1.1308384,0.5347607,-0.015540204,1.5929555,-0.8290221,-0.7334327,-1.1797918,-1.4794366
-7.6488833,1.2291889,-1.5811292,-0.056889046,0.48057288,1.2949483,-0.696559,1.2984214,-0.7351621,-0.6264443,0.8869996,0.37293452,-0.08554889,1.9225343,-1.9794105,-0.4125865,0.24060339,0.39981672,-1.6487405,-0.21406385,-0.5804499,-0.37874344,-1.2696836,-0.16605084,-1.6211058,1.2783735,0.07585712,0.2997741,0.696058,-0.11627324,0.2987251,1.4376179,-0.92944896,-0.45762968,0.9779576,1.4090332,1.67769,-1.6751741,-0.28014773,0.676972,0.18797207,1.7272584,0.12651886,-0.72797734,-0.24343252,0.8169523,0.24644184,-1.553243,-0.2261485,-0.313938,-0.35297197,-0.75195104,-0.9282135,-0.009604631,0.5433843,0.37391785,-1.3495181,1.8418946,-0.16041547,0.13250533,-0.22465621,0.59040946,0.7795009,1.128842,-0.4425986,-0.95772815,0.8519544,0.4179034,-0.05305542,0.15115187,-1.1680659,1.0075552,-0.6372506,0.2946791,-1.6276058,-1.4353602,0.5762289,1.3053762,-0.46920577,-0.004797381,-1.3409009,-0.079306655,-2.2253695,-0.5563792,0.97407955,0.31787702,0.34872591,-0.17345342,-0.90869415,-0.058655255,-0.996399,-0.8319566,1.2206352,-1.4621742,0.8191462,-1.4969356,-0.43707663,-0.74059665,-0.7473578,-0.65892774,-1.3728765
-3.7094631,1.381116,-0.108888604,-1.5911068,1.86416,-0.85327804,-0.89538825,0.22714695,-0.5308987,-1.2521929,1.2599535,-1.2899936,-0.7826138,1.0202138,-0.20524338,0.6679781,1.6060108,-0.8759127,0.30203038,1.522842,-0.25717977,1.635094,-0.58615065,1.3366014,-0.48930615,0.44281104,0.5826986,-0.8336267,0.9201175,0.59027004,0.012015553,1.1861159,1.1468501,-0.41931602,-0.2857744,0.691774,-0.04943573,0.19579673,0.42224777,-0.07715149,-0.9740744,0.23103625,0.7183829,-2.8033211,-1.0935495,0.97172844,-1.157294,1.2070018,-1.7464856,-0.019825926,-0.5948829,0.0034287472,-0.41577005,0.6392013,0.37576374,0.03865746,0.92234045,0.8384453,-0.08819064,0.5543095,1.014033,2.0437763,0.8780757,1.6084044,0.29763973,-1.4328716,0.846454,0.88619524,0.3755387,0.40167373,1.1235007,2.9717326,-0.09620083,-0.3770964,-1.5242844,0.99629486,0.70990837,0.07428369,2.111037,-0.080926225,-0.4653605,0.6263733,0.006785539,0.20233172,-0.51368994,-1.2552322,-0.28137693,-2.0782037,0.2627635,0.64984643,0.22942182,-1.4441231,-0.56835353,0.6334276,-0.051150635,-0.70101964,-0.7420025,-1.0793679,0.2683426,1.487757,1.0282295
-0.42817512,0.87992644,0.64740986,0.0475733,-0.7162529,-0.8483387,-0.78021353,0.67694193,0.36096796,-0.12513788,0.6427733,0.9075555,0.9883688,-0.5808665,1.0868404,-0.47486722,-1.2804333,-0.5518483,-0.5870133,-1.0419403,-0.40842012,-0.82077587,-0.54052657,1.8272674,-0.41316777,-0.20138514,-0.950408,-0.60900146,1.4721414,-1.4930096,1.7038815,0.38805062,-0.23592824,-1.6645613,-0.8448646,0.23331268,-0.11296264,0.4111586,0.40878475,0.3929675,0.13237037,-2.2713025,0.96624666,-0.72190213,1.3358146,-0.6738704,0.5929362,-1.2402675,-0.57750446,-1.5364224,0.3810022,-1.2713757,-0.21024524,-1.0752621,-0.29844776,0.33868203,-0.68445426,-0.37588555,-0.59507453,-1.3826556,1.0324218,-0.75902086,-3.0272982,-0.28052858,0.3884451,0.7965967,-0.8459557,-0.10711185,0.35602188,-0.57321084,1.8678555,1.0019062,0.28037852,-1.0172478,0.82947665,0.17790064,-0.33692268,0.7862832,0.016657814,-0.87048924,0.6050821,0.16241677,-0.95467705,0.95764035,-0.9184016,-2.3870916,-1.1566361,-0.30326813,-0.356857,1.8037018,-1.5965238,-0.7389397,0.14722565,0.60944533,-1.3297795,-0.1051032,0.22205502,-2.6455035,0.50168675,-0.485431,0.5353282
-8.174534,-1.4480217,-1.6858778,-0.07241637,-0.14337689,0.84234005,-2.0024455,1.2724863,0.8384486,-0.17012012,0.5849424,-1.3122187,-1.8290256,-1.3918037,-0.35169628,0.4733257,-0.36172622,-0.91707736,1.0269186,1.1969645,0.88025486,1.655272,1.203556,1.2955502,0.38109803,0.7357396,-0.9397525,-0.74140865,-0.89801174,-0.49403057,-0.9426189,-1.5432293,1.4286404,-0.8179682,-0.9228666,-1.6132926,-0.8400385,0.3568749,-0.43882206,0.7546498,-1.2249424,-0.94354314,0.97462374,-0.4853108,-0.5163387,-1.013703,-0.70594984,-1.4976898,-2.561979,2.2306337,0.47515023,1.759661,0.8167551,-0.86752,0.439476,0.10108861,0.31264028,-1.0367695,0.078211606,1.6491328,1.1270165,-2.7369242,1.4442582,-0.4772629,-0.5522189,1.5133219,0.3140775,-0.9557137,0.99287117,0.13584451,0.051204458,-0.517959,-0.0690101,-0.19166394,0.6726242,0.5001761,0.15669881,-1.9218601,1.4188021,0.7232608,-0.0020937347,-1.1523918,-0.4340159,-0.5883323,-0.012971563,1.3540407,-0.42132807,0.29178545,0.14603347,1.0069691,-1.1115103,-0.9206783,-0.33459732,2.5922146,-0.5151457,-0.7531829,-0.22986665,0.16980562,0.8570628,0.30716878,0.6994805
11.040418,0.15233925,0.77657926,-0.026506996,-0.0785903,-0.90287095,0.13863917,0.82739997,1.5748091,-0.5019939,-0.2477229,2.5032942,-1.9481107,1.0697889,-3.120088,-0.36123177,-0.5498196,0.51660556,-0.30762035,-0.038532626,1.1891881,1.0418845,0.40866315,-1.7269473,-1.9268508,1.7886752,-0.77493805,-1.1812174,0.5893139,-0.06789561,0.073528364,1.2829198,0.5865907,-0.63513976,0.018868366,0.5673162,1.0525928,1.3558815,-0.5824024,0.19713694,-1.3596435,1.2972472,1.2428881,0.31458718,0.3148899,1.167366,-0.59274614,1.5371952,1.1762245,-0.8650943,0.29415846,1.2702574,0.7183256,2.1380854,-0.037654523,1.2802491,0.35851622,0.16670324,0.91157335,0.30234212,0.72657806,-1.0842713,2.1429703,-0.18653673,0.9919055,-0.50922817,-1.9354964,-1.0414487,-0.7006252,-1.361219,0.5973455,-1.1053652,1.3461796,-1.2260143,1.2453214,-1.0663787,2.0120342,-0.9282846,-0.3308206,-0.17778562,0.8389451,-0.83452463,-0.4703565,0.6729551,0.33763102,-0.037479386,-0.21777108,-1.5220302,0.5959129,0.05346482,-0.33676517,-1.0624747,-0.7192521,-1.8014946,0.16043146,-0.12321546,1.630183,1.0912541,2.520841,-1.4010726,0.8966217
