y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.3117595,-0.46383965,-0.5260359,-0.8000313,-1.0612679,1.1585091,-0.68847173,-0.05788742,-0.0011457488,1.2905484,0.9161918,1.4701644,0.26934084,-0.17746413,-1.4931405,-2.687047,0.843509,-1.9781423,1.4139812,-1.5509901,-2.0709496,1.1660132,-0.49634546,0.054919723,0.77056485,1.8047161,1.401718,-0.4280421,2.10993,1.6240901,-0.58569014,-0.22240436,-0.65721875,-0.9281022,1.4966179,-1.9451286,1.314862,0.98561573,1.5442332,0.610035,-0.58141565,-0.27274233,1.2145433,-0.69990087,0.8048925,-1.0290666,1.817123,-1.0359406,-0.108025834,-0.8042656,-0.79226184,1.5048118,1.1177458,-0.50855327,-1.4870478,0.48249203,-0.3243721,-0.7701879,0.90750724,0.034615815,0.57412326,-0.6032978,-1.0780841,0.32435542,0.4022678,1.0582958,-0.7962499,-2.0028803,-1.9732746,-0.49304956,0.35626212,-0.55849445,-2.4420087,-0.04759791,0.5292716,-0.14647336,0.39987975,0.60455924,-0.82526565,-0.6706769,-2.019669,-0.1442051,-0.106500916,0.3604466,-0.85285646,-0.19568254,-1.1881882,-0.47186458,-1.6754616,-0.92988986,-0.25721875,-0.4110138,-1.3953896,-1.2015259,-0.3105319,-0.28001115,-0.51677054,-0.44121844,0.5930813,0.15800895,0.6033879
-3.0133913,1.6459371,0.7840524,-0.5651195,-0.41167364,1.0333011,-1.0064727,1.005393,-0.27063417,0.7269606,0.6586331,1.1845348,-1.1990902,-0.14597335,0.3787811,-0.056212384,-1.1884447,0.99699247,0.7262089,-1.2982956,-0.54022485,1.5971724,0.97469807,-0.09283244,-2.339948,1.0908228,-1.17466,1.0613451,0.75582194,0.5496092,1.7483498,-0.8157252,-0.5732506,-0.044834573,-0.39991456,-0.37464228,0.2665659,0.84572923,0.4737694,-1.4179499,1.8015109,-1.0493051,0.3608344,0.5680338,0.09917265,1.7171476,0.54608065,-0.41951746,-0.12093319,-0.35676914,-0.08208581,-1.3727578,-0.51118225,-0.8061477,-0.80219126,-0.9080173,-0.565754,-0.12973268,-0.61957514,0.06964723,0.26898912,1.137508,-0.5047748,-0.14336029,-1.164423,-1.1848074,1.822077,-0.19477555,0.4573607,1.4933314,-0.24388006,0.8895465,0.70322794,-0.115332045,0.68798316,-0.6133945,-0.82604134,0.43862775,-0.2703286,0.24413687,0.11350798,-1.1826336,0.90818083,-0.8066314,1.9730715,0.552992,1.0346725,-0.005295269,-0.2768227,0.40392926,0.75220686,0.082898155,-1.5748088,-0.9551958,-0.60795754,1.566767,-1.0168505,-1.0234618,-0.047447853,-1.4151577,-1.7708633
-2.203057,1.9004965,-0.80200595,-0.110902436,0.65722644,1.1007758,-0.6513064,-0.8271318,2.345591,1.1066686,0.079883054,-0.109017655,-0.3767858,1.4256424,-0.82207155,-0.53709626,-0.18398291,0.7418088,-0.4784533,-0.67134225,-0.57147276,0.45918933,0.07927376,-1.8431047,0.27399814,2.100822,1.5121412,1.8242757,0.0008773417,-0.3069771,-0.75951207,1.5408406,-0.37836707,-0.38825065,-0.8680363,-0.53516173,0.99563605,0.08502272,0.08116057,-1.0555235,0.5966019,1.388908,1.7349057,-0.29205516,0.60065526,-1.04053,0.9426457,0.66367704,0.82113975,-0.051057007,1.0873427,1.0835421,-1.2887727,-1.1375886,1.0279125,0.00025213638,-0.21763211,0.25681832,1.4119152,-0.364152,0.4338663,0.9084134,0.054998815,0.115633555,-0.11971417,-0.42899418,0.20339985,0.5394229,1.8349793,1.093337,-1.6051698,0.07361999,1.1191202,1.498942,1.3052675,-0.48823646,0.860227,-1.7164521,-0.677858,-0.5143439,-0.8984977,1.155672,0.40854177,0.70928353,0.096331954,0.65521586,-0.7866021,-0.5474947,-0.07150835,-1.9659512,1.1188198,-1.4783701,1.4737924,-1.8826989,1.2779995,0.54072416,1.3164308,0.31515282,0.18976842,-1.4150093,0.6349505
-4.331068,1.5051205,-0.01946703,-1.6679085,-1.9732803,-1.0553089,0.83415616,-0.10035389,0.8395403,0.45226344,-0.9453481,-1.3135955,0.90146106,1.4195433,0.24802981,1.0115833,0.58718103,0.5960058,0.9749919,-0.111136526,0.077811815,-0.20827673,-0.7325545,0.13267154,0.6622235,2.0257432,0.59917796,0.08131497,-1.7400554,-1.3585187,1.9327931,-0.21110667,-1.0827312,1.9268272,-0.30492103,-0.95415384,-0.6620061,-0.2580452,0.019089472,-0.4747634,0.0075977757,-0.8164419,1.012438,-0.561626,-0.25191393,-0.01055375,0.81323624,0.07170788,-0.16408284,-1.4137549,-1.7776579,1.4769961,0.21835461,-0.1335652,-1.9837675,-2.7808723,-0.51715386,0.2693763,1.0532013,1.1314921,0.900039,-0.31958705,-0.0736408,0.3132085,0.11260846,-0.3459481,-0.89935935,0.46104467,1.3859438,-0.21700823,-1.5815289,-0.41082436,0.63562334,-0.53890723,0.60315293,0.38117903,0.55288357,-1.5064702,-0.08048148,-0.80186206,0.8665029,-1.899456,0.21902594,-1.4681224,0.73563486,-1.1558753,0.9087806,-0.5170826,0.5345668,-0.82406193,0.059960984,1.0483762,-0.9608336,1.0852307,-1.775957,-1.275167,-0.08620874,0.077160515,-0.16684216,-1.3892577,-0.10551268
4.016832,0.88732463,-0.82687336,2.0821128,-0.5526119,-0.18899068,0.07377856,-0.008610709,-0.11416386,1.2820243,-1.6518364,0.99481297,-1.1063874,0.7585466,-0.28509837,0.30875832,-1.1656773,-1.54717,-0.07685381,0.8126125,0.48061132,0.9853358,-0.67251873,-0.8366746,0.19171032,-0.8311753,-1.644734,0.38166925,0.93509054,-0.61488295,-1.462426,-1.7645401,0.8923413,-1.3927486,-1.392112,0.5892984,-1.0420712,0.25056306,-0.7107029,1.1535648,-0.69265324,-2.361415,0.7558208,-0.51462805,-0.12311372,1.6024698,0.23139785,0.45326912,1.1959189,0.1768366,1.977385,0.16549227,-0.9092458,1.0394912,2.0326495,-1.0318809,1.5084791,0.48250902,0.11925683,-2.408337,-1.8561898,-1.5275713,1.8736295,-3.2327526,-1.6085343,0.81248385,0.8376228,-0.90637946,1.7519845,0.17177494,-0.63206863,-1.1731386,-0.23892206,0.20574263,0.64509517,-1.360007,-0.056108348,-0.34039575,2.460614,-0.3557518,0.92364436,-0.034869865,0.58670753,2.1941144,1.6029713,-1.1985469,-0.29679355,0.43383846,-0.031859037,0.6788781,-0.5224274,-0.022130098,2.0378463,0.15113208,1.2726536,-0.19874017,1.1080005,0.5092452,0.41748172,-0.05432068,-1.2893076
-2.6197693,0.21295848,0.04686629,1.1163292,0.66684145,-1.2263311,0.00097241224,1.3183798,-0.3947612,-0.564491,-0.3445265,0.39980942,-1.1777036,0.15853968,1.1255422,-0.73625004,-1.6735502,-0.42285463,-0.38088977,-0.95182997,0.37671337,1.5390147,0.2400335,1.0087966,0.339068,-1.3081455,0.57057935,1.4380957,-0.52746826,-0.087120116,-0.23490642,-0.3978888,0.58591133,-0.104087345,0.93135214,0.99965054,0.16597316,1.536595,0.055713583,-2.8250546,-0.7789269,0.9340718,-2.156531,0.475455,-1.7428664,1.0995812,1.2921795,-2.508279,-0.33767578,0.034472898,0.6960171,0.094932444,-0.10530654,0.37425384,0.34942877,-1.1673522,-0.6946863,-0.44896644,-1.2367693,-0.5430069,0.18964316,0.42187774,1.1635008,0.66480714,0.43347666,-0.073861256,2.4337945,-0.555011,0.07131453,0.8339924,-0.7415751,0.44154292,-0.6839006,1.1044152,-0.013729691,1.0848254,-1.3100959,-1.9722323,-1.4330887,-0.14369276,0.106139764,0.63078415,1.0573825,1.0467206,0.79729635,-0.4018602,1.2541407,0.21240029,-1.4684076,-0.75074816,-1.1967268,0.3857943,0.61979705,-0.013873395,-1.1570255,-1.275936,-1.3191347,-1.7902781,-0.079939514,-1.153797,-0.37314555
8.436893,0.45593858,2.380092,-0.7172854,-0.1601234,0.6942149,0.7959061,-0.8422717,0.76923805,0.14074165,-1.0638188,-0.47040442,-0.63747513,-1.2591732,-1.275328,-0.0625567,1.4485654,1.4448895,-0.75004286,0.40765834,-0.13318533,-0.49439383,-0.54756606,1.8628937,-1.2632574,-0.91413623,-0.6142283,0.75019395,-1.3417519,-0.7704428,1.3497466,2.0490327,1.1206979,-0.6325731,-1.4107492,-0.47312573,-0.8876706,0.29810974,-1.3570737,1.8756237,-1.9403781,1.5543741,-1.4460794,0.9553206,-0.7514954,0.38883746,-0.9970934,-1.8355982,1.2382653,-0.793029,0.7434889,1.1569635,-1.1705581,-0.6054287,0.6635786,-0.62077475,1.449443,-1.2301981,1.7642024,-0.007876926,-0.10854396,0.05889308,0.29427886,-0.42216438,0.54255736,1.4706337,-0.9376762,1.0635396,0.1667222,1.2620965,-2.1884682,-0.59033513,1.3079714,-0.63677716,-0.9765565,0.5642503,0.24614082,1.7318685,0.01183793,0.193339,1.8825228,1.2505409,0.593974,-0.05549486,1.5793337,-0.74412465,0.81507444,0.33506417,1.0722778,-0.19018917,0.5071501,-1.1624507,-0.40094218,-0.09375973,0.41489208,-0.8041362,-0.70413285,-0.43005607,-0.20903656,-1.0168,-0.07104225
7.775664,0.6807106,2.7588313,-0.9474969,1.0664916,-0.8089678,0.15365887,-0.28561592,0.8952987,-0.369461,0.3967159,-0.17842829,-1.0104417,0.7240329,-0.7190549,0.729187,0.43425065,0.5731439,-0.23637125,-1.4398191,1.3861623,0.720125,-1.1830053,-1.3577073,1.4459604,1.8946271,-0.21618333,0.8415433,-0.9476617,1.2757343,2.4077792,0.33513415,-1.6228671,-1.5588585,-0.21787092,0.24473387,-1.6633502,0.20791517,-0.20156728,1.0682838,-0.034454312,0.20814404,-0.37129343,-0.06964185,1.3715814,-1.2370862,0.17128092,0.9412895,-0.7605686,1.0315969,0.3172379,-2.6062634,2.4518278,-1.8897823,0.5512175,1.6079334,-2.932502,1.6323899,-0.6845009,0.8443821,2.7604585,-0.45600325,-0.5935225,-0.5727672,-0.21175781,-0.82429403,0.09666989,2.5116107,1.6798018,0.2115792,1.188794,0.0015828796,0.88667905,0.67155534,-1.5044968,1.4835857,0.884455,-0.660937,-0.22117142,-0.2988042,-0.39106128,-0.07210072,-0.31198704,0.06466448,0.26606965,-0.3540119,-0.10757165,0.01246504,-0.14631152,-0.56518465,0.55136514,-1.1078128,-1.5738723,0.7339431,0.19056928,-0.3372879,-0.12905096,2.1438987,1.126012,1.1115764,-1.7081113
-4.561453,-2.5747092,0.6236174,0.96995807,0.048028495,-2.3282652,0.07195127,-2.0758452,-0.8659468,-0.1533991,0.6340548,0.0029094769,-2.1857414,0.95797443,0.6872477,0.18769352,-0.78940123,0.5285339,-2.5540028,1.19336,1.8511556,-0.6356733,-0.8504841,1.0737389,-1.8044232,-0.963744,1.0825405,-0.14094843,0.12699296,0.23088633,-1.0161154,-0.42532057,0.54202026,1.0347698,-1.0767022,-1.2587483,1.9030384,-0.21111807,0.5933931,0.9047396,0.044473175,0.4121017,0.9006566,0.1912895,-0.7120676,-3.2447703,-0.8132088,1.9544413,1.9756109,-0.52136534,-1.274451,0.847692,-0.2596356,0.5141325,0.4504886,-0.54931056,0.95498526,0.5313629,0.76095295,-0.045677237,0.29069823,-1.2447363,1.2472551,0.4994527,0.41994613,-0.40767336,-0.496501,-0.13044314,0.7917502,1.2160367,-0.700455,0.17360467,1.1299387,-2.5283127,0.17906238,-0.019692386,2.2202606,0.659798,1.0614533,0.46436435,-0.032561675,0.5999826,-0.802332,0.7150145,0.0821129,-0.7705434,-0.17795385,0.049812675,0.6198565,-0.026255755,1.3873262,-1.5638913,1.8002988,-0.1546921,-0.57277864,1.7232168,0.24173573,1.0950404,-0.34903422,1.2974828,-0.28323954
2.23073,-0.60097116,-0.054138746,0.27984738,0.22923753,-1.8534327,0.6969467,-0.8679052,-0.32163075,0.23868568,0.12778297,-0.754418,0.34816372,0.016937606,-0.27711296,-0.26068485,-1.1345445,-0.32661155,-1.4272206,1.1735309,0.75683206,-1.3135655,0.29562864,0.4562873,-1.6063353,0.96765685,0.07870103,-1.3491213,-1.3810258,0.5260158,-0.6925891,1.8459703,-0.29271504,-0.39854628,-2.6338372,1.8310711,-0.17545505,-0.06809788,-0.08983611,-0.1815648,-0.07358285,1.0353668,-0.8821207,-1.108086,0.19129263,-2.8270528,-0.39969832,0.13836955,1.3948885,-0.2964551,0.33558404,1.4405024,-1.0917048,0.58560723,0.70789045,0.21157274,-1.1524667,-2.1867793,0.7720952,-0.81919533,0.3632525,-0.5564067,-1.8067601,-0.6108163,0.14277498,-1.2845513,-1.2394814,-0.5457989,-0.255788,-0.6572154,0.24397056,-0.3809085,0.34997684,0.43196025,-0.2619446,-0.8295614,0.4268591,1.1746886,0.46899295,1.6458651,1.0291392,0.3968623,-0.51080424,0.056319386,1.4216665,0.025053196,0.36565393,-0.49948373,-1.7166154,1.9055028,0.6736682,-0.3060574,1.0823345,-1.7585804,-0.31200063,0.86120033,0.7330807,-0.13591535,-0.03145587,-1.1074716,0.09800724
0.81502926,0.047900867,-1.5814687,-0.7750537,-0.67508304,1.8681121,0.4330087,-0.6769651,-1.0325124,-0.69345814,-0.09127739,0.6949994,-0.6277874,-0.41530734,0.2999514,1.1033629,0.78360176,-1.2086848,-0.67300886,-0.6052506,0.15322143,0.12456097,-2.1150937,0.6408958,0.40735608,0.07267677,-1.3634049,0.9996739,-0.10287098,-0.21026443,-0.7514694,-1.0315553,0.21964447,0.13741209,-1.2727921,-0.911852,1.3377068,-0.016558701,-0.34470505,-0.21794105,-0.016667588,-1.4927422,1.2598215,0.7692333,0.7525289,-0.029366067,-0.6758464,0.56733525,-1.1739798,-0.34129828,0.0129281245,-1.241138,0.16545855,-0.39154145,-1.2253381,-0.9525404,1.857546,0.009062151,-1.6658261,1.6783595,-1.9310267,-0.11714731,0.8290192,-0.51448816,-0.47723904,-1.3932432,0.5406162,0.23384753,2.1025724,0.12663631,0.5844546,0.7071299,-0.68491256,-1.5580108,-0.34440362,0.48890364,-0.42836264,-0.026345305,1.0016608,-0.535342,0.65011686,-0.23825814,0.7447207,1.4399036,-2.2218874,-1.8198311,-0.5240236,0.53390366,0.3598625,-2.2270627,-1.2372385,0.0971313,1.6099522,-0.16957188,-1.0736861,-0.4473606,0.36161035,1.6041535,-0.23345886,0.12981115,0.47488776
6.8377786,0.95193315,1.1464608,-1.194988,1.2188195,1.1577121,-1.3502711,-0.2637955,-2.302451,-0.8721494,0.74223065,-0.0007367957,-0.11100263,-0.44552606,-0.25135672,-1.7313706,-0.83549047,-1.0397464,1.1861084,0.61688346,-1.1399499,-1.0927223,-0.47402844,1.6063436,1.0402424,-1.2577795,0.9926184,2.002159,-0.8179218,-0.19795601,2.7969549,0.5418013,0.7862578,-1.9374311,0.16105306,-0.10705903,0.72900987,-2.1655312,0.6335031,0.043254368,1.1031483,0.48845536,1.0842319,-1.1397059,0.52031636,-0.35483485,0.038809408,-0.35981292,0.8078031,0.24235278,-1.7419212,-0.47906068,0.72171134,-0.4868857,-1.5389708,0.18555759,0.13068551,0.2760558,-1.1248797,0.06290426,-0.9377283,0.67023265,0.25377077,-0.27906168,0.6952561,0.47473508,-0.63556385,-0.3049937,0.6479707,0.99212205,0.953882,-1.1489851,-1.1350508,0.7871259,-0.90953636,1.998032,-0.6413696,0.49629113,-0.32785562,-1.5327717,2.4292083,0.22441433,0.37189904,-1.3850789,-0.70682466,-0.3071405,-0.31670904,0.44596544,0.38396868,0.80944145,0.82975435,1.4096295,-0.8985548,0.7757566,-1.2832226,-0.26677737,0.13836934,-1.9417365,1.9562324,0.02744974,-0.091658086
-1.1045499,0.8011821,0.22330283,0.5561359,0.807076,-0.3102491,0.39212093,0.64448196,1.0809807,0.3210915,0.36726597,0.3374829,0.119596265,-0.61875874,0.07345488,0.48687148,1.1619345,-0.23733391,-0.096856534,0.3822089,1.2258599,-0.2963334,-1.4026345,0.27910972,0.3965155,-0.25831944,-0.9496162,-1.2682813,-0.4690422,-0.94561064,-0.15775163,-0.25853682,0.5634362,0.38823482,0.6654782,0.42841554,-0.41031453,-0.8814762,0.2901238,-0.24245045,-1.6034684,0.20639417,-0.34055573,-0.9235249,0.26597148,0.55928576,1.6721447,-0.108227156,-0.5131111,-1.1710154,0.83408386,-1.1759222,0.35429752,-0.25775948,1.0108107,-0.023535624,-1.602166,-1.3377154,-0.6777012,0.5503151,0.2945396,-1.3972125,-1.6657928,-0.53441846,0.7607116,0.6347493,0.10214154,-0.63068134,-1.1862283,0.43167633,-1.5310436,0.5867793,-0.67145896,2.68693,-1.750551,-0.42738163,1.7004317,-0.37553865,2.4148357,-0.77372193,-0.46990493,1.2995288,0.24746929,-2.301135,-0.06601631,-1.7790112,0.31828815,-1.3865902,-0.91905564,-0.7517834,0.12714823,0.33172,-1.0884653,1.3974731,0.90970594,-0.5293022,-0.5305524,0.6218798,-0.9542979,-0.03601905,-0.7042602
6.325989,-0.11453724,1.9333642,-0.45287448,0.654349,0.96895975,-0.117463686,-0.4441649,-0.114814326,0.091082215,0.037718702,0.3586063,-0.5840761,1.2502815,-0.53485537,0.03363483,-0.21211725,0.14574796,-0.2584252,0.62842953,0.21668988,-0.30103946,1.9843395,0.559003,0.37992558,0.6247489,0.74743116,-0.30326125,-0.038204085,0.6730015,0.18474257,1.9557018,-0.11725592,-1.8769042,0.2715364,-1.2397172,0.4225498,-1.1242923,-1.3761864,0.49655023,0.24396203,-2.0311918,-0.43657026,-0.7234419,0.5375823,0.69945264,-0.23956813,1.1232802,0.4000905,-1.8033565,0.6380436,-0.3883045,-1.3101048,-0.60532963,0.014589276,0.008926502,-0.75943637,-0.30203247,0.3858349,-0.436201,-0.696162,0.12796181,-0.17772491,0.56042635,0.58511645,-1.9866849,-0.8395352,1.7259367,0.32634297,-0.8659019,0.09967528,0.19362442,-2.2405708,-0.16012831,1.0108888,0.48819876,-0.011483753,0.95142937,-0.5083461,-1.1948253,-0.32243207,0.39761323,0.6949435,1.5203696,-0.3364776,0.17634346,0.19084476,-0.19987574,0.30162385,-0.5292639,0.7037052,1.2735311,-0.31254572,-0.23897222,0.8152646,-0.04782365,0.006570183,0.22097202,-0.13108338,1.0197017,0.81668526
-3.065065,0.098307475,1.3466027,0.9045293,-1.1288515,-0.09894655,-0.5470676,-1.2636473,1.2867334,0.6221865,-0.40161437,-0.5105434,1.9855281,-0.8260678,-0.3050876,-1.5537964,-0.5751843,0.3483322,-0.7363379,-0.76868415,0.2218016,-0.854168,1.0907058,-1.0353278,-2.253966,0.97603786,-0.29906768,1.1772856,-1.0094268,1.6701823,0.98814225,-1.2652287,-0.5568994,-0.31827426,0.21996018,-0.4277328,-0.2818517,0.523333,-0.005383781,0.45736897,-1.6926317,-0.20856117,0.65213275,0.034619298,0.9931576,-0.51251096,0.84419864,-0.014317945,-0.9728719,0.6747063,-1.4315903,0.32629544,-0.47968006,1.2576674,0.389822,-0.8087367,1.6128769,-0.8948031,0.16904002,0.3239694,0.6891998,-0.39364937,-1.5719774,2.3103771,-1.2468839,-1.09389,-0.99629164,-0.875403,-0.1647141,-0.23759484,0.40416244,0.81493694,-1.0875535,-1.1053789,-0.045149438,-0.37460604,-1.8886852,-0.03260731,1.2902259,-0.07404833,-0.08886794,-0.5866952,0.9985996,-0.44609216,-0.15797879,-1.9050386,0.8744026,1.65208,-0.81702185,-1.9354048,-0.7096427,0.8795804,0.7564584,0.29484925,-0.47101817,0.050555017,0.74494797,-1.1753604,-1.1146727,-0.53245425,-0.92228574
7.1919813,0.31696236,-1.0462506,-0.49699736,0.015171492,0.81515056,-0.86176586,-0.28793508,-1.3408036,0.016814763,-0.54551834,-1.4374609,0.2794149,-0.14645748,-0.73963857,0.6610059,-0.65035754,0.08631777,-0.7711511,-0.78036314,1.6167947,-0.40091237,0.3284203,0.70297265,-0.14844094,1.6842178,0.6452937,0.12240085,0.31590134,0.25810814,0.31078598,1.2793224,-0.2842585,-0.078751795,0.5949976,-1.1074075,-0.34085035,-2.311359,1.1127825,-1.717952,-0.26977602,-1.4400613,0.6080705,0.15610328,0.85418814,-0.42428723,-1.6026735,0.4378865,-0.8241947,-0.9979863,-2.514542,-0.8493228,-0.027177557,0.36576936,1.4419154,0.2774679,-1.6191082,-0.15533514,0.010761828,0.37415493,0.46283752,-0.50140274,1.3454826,0.47523218,0.06273661,0.8564391,-1.3187346,2.6569424,1.7603881,0.2553564,0.29587394,-1.401669,1.5060682,-1.1056486,-1.202317,-1.4061441,-0.24748963,-0.22067514,1.2274574,1.861809,-1.0549471,1.2392446,-2.0805955,0.14811215,0.4582546,-0.6753894,-0.12685989,0.90270126,0.66834503,2.0870268,1.3058723,-1.3716067,1.0141,0.508267,1.0361819,0.012199459,0.021215765,0.69841605,0.16924901,-0.9144971,-0.18492061
-1.6329972,0.37798017,0.4428954,-1.1391987,1.427039,0.12765148,-0.712226,-0.4663776,-1.09604,1.4387486,-0.431849,-1.9083705,-1.246629,0.6584012,0.1873932,-0.014297309,0.8697387,-0.6779069,0.12641461,1.0324568,-1.5715452,-1.0098938,-0.6494528,0.21655798,-0.13366012,-1.5195717,-0.066225156,0.54366827,1.1304544,1.0934145,-1.2364951,0.89969844,0.6111451,1.2651447,0.52924955,-1.5355307,1.828445,-0.48350748,0.90084285,-0.635765,0.61977655,0.36828488,0.986785,0.15694967,-0.29244167,0.36006182,0.049549278,-0.12544332,0.18850853,-0.33969185,2.262497,-1.0880967,-0.49043825,-0.824943,-0.16834153,0.9819318,1.0622779,0.8261387,0.6746089,0.94824153,-0.4336731,-0.6109502,-0.9460867,0.6056897,-0.31984144,1.4140067,-0.12344286,1.5610045,-1.1705354,-0.1295375,-0.5640271,-0.23984794,-0.42997208,-0.7501606,0.81594193,-1.0972242,0.03601858,-0.56463647,-0.2142466,0.28068107,1.2041297,0.059410807,-0.7703699,-1.1989014,-0.6396504,-0.22110003,0.6540661,1.0012122,1.0214043,-1.8637391,0.4949414,0.7061086,-1.0301862,3.178965,-1.1289036,0.1443885,1.3846792,0.93292916,-0.5752365,-0.5944152,1.1886625
0.8703641,-0.36631942,-1.1559259,1.2214918,2.7347305,0.75650835,0.9264614,-1.7594843,0.8544316,-0.6724684,-1.0293047,-1.4262781,1.0046004,-0.6110123,-0.59454906,1.0991567,0.48482952,1.8649616,-1.0179167,-1.1217,1.7333964,-0.4633209,0.44909304,-0.49141812,-1.1999786,-1.361194,0.16652806,-0.6931202,0.539751,-0.12169645,0.5525534,-1.0775677,0.3064691,-0.37432382,0.08352641,-0.6329382,-0.6225645,0.73560697,0.38673824,-0.98297614,0.17716405,0.7313641,-0.4759965,-0.37595254,-0.5590067,0.061820004,-0.4688062,1.2687215,0.13417208,0.7045687,1.5629202,-0.4442787,0.27003178,-0.4097732,-0.3598325,-0.6643233,-1.0827333,-1.1671898,0.47045276,-1.867944,0.89773107,-0.70253825,-1.3704238,0.053311877,2.381043,2.0368009,-0.7943802,1.5885011,0.32454678,0.44570705,-0.38373363,-0.4099887,0.39837337,-0.05083291,-0.7691599,-0.5406818,-0.017718595,0.2230607,0.6313583,-0.8675476,-0.6351322,2.3357358,-1.9586047,-0.29606518,-1.2213514,1.8097403,-0.90547734,-1.2486924,1.0042465,-0.4380615,0.08596132,0.597148,0.044279993,-0.7273619,-0.5062806,-0.22991082,-0.020990318,0.05375745,-0.60056317,0.25251538,-0.9292705
2.2085736,-1.3961911,-1.2272996,0.5021944,-2.1129065,-1.4921949,-1.0310582,0.96528083,-1.5918705,0.91929346,-1.2545377,1.2718558,1.9055456,-0.1359567,-0.21044931,0.5346678,0.2919596,2.132235,-1.9860431,0.2082829,1.4420215,0.32800698,-1.4725579,0.09920422,0.29425597,0.1372561,0.84806305,0.91988987,2.5004182,1.4847594,-2.100543,-0.8087311,-0.939581,1.038944,-0.94182205,1.6578721,-1.003455,0.33199453,-0.59811616,-0.7657609,-0.0071140784,1.5851649,-0.66146135,1.5393889,0.73192847,0.36733595,1.3214236,-2.3402066,0.15579148,0.2452311,-0.75235647,-0.07632161,0.39624316,0.6317741,1.2189993,-0.101996556,-0.66487545,0.37905812,-1.6625421,0.2575744,0.1682058,0.10095071,0.8537179,-0.44464096,0.9879834,1.1655688,0.77503645,-0.044762667,0.017917296,-0.5549108,1.2488365,-0.5813377,-0.6037129,0.36191863,0.09637057,0.36030307,0.609499,-0.28108224,-0.2577273,-0.052555658,0.8539226,1.5339801,-0.069279104,-0.7472599,-2.1273963,0.6026198,1.0808165,0.7877544,-0.123474434,1.0702451,2.4160244,-0.90149,-0.8197293,1.6135705,-0.7587586,-0.61664677,0.1730341,0.27078894,1.5410019,-0.63951147,-1.2868135
2.2624736,-0.5902576,0.6451152,-0.77461624,-1.123541,0.42172268,-0.46977445,0.26705495,1.1852071,1.3203869,0.8935278,-1.3707901,-0.8823626,-0.37638044,-1.1705899,0.8696522,-0.83222586,0.67255807,0.52207404,-2.3800488,-1.4660611,0.58505386,0.58595884,1.0325013,0.16658573,1.237605,-0.42080992,-0.56813174,0.66207945,-0.43793374,0.22145718,-0.7064942,0.48783526,-0.64354336,-0.42090973,1.0171856,-0.27175897,0.22988418,0.7753384,-0.46007758,-1.4126474,-0.031840265,1.3861945,1.0577596,0.08635128,0.45723844,1.8144203,1.036815,-0.5785835,-0.49555898,-0.7742111,0.5455906,0.10870002,-0.4887873,-0.9680873,-0.035826232,-1.6196396,0.40690482,-1.3642112,1.0495266,0.29731244,0.5306798,0.712321,0.18503913,-1.3156623,2.4610696,-1.3680027,-0.6154611,0.22284023,-0.14086737,0.3774638,0.45361593,0.17991336,-0.61677307,-0.44663653,0.37961853,0.057955857,-0.4035376,0.30661923,-0.99555403,0.3517674,0.34709388,1.5034056,-1.1857983,0.43728888,-2.2941456,0.6910361,0.3149124,-0.73661745,-1.3608372,1.4736563,-0.12410843,0.59243745,0.2546771,1.0598555,-0.9383413,-0.7413832,0.90345,1.2409037,1.7954543,-1.6908641
