y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.6028464,-0.80607086,-0.11402952,-1.0514567,2.1115046,1.2251469,1.4983792,-0.5110276,1.3157609,0.016951721,0.54092467,0.24266595,-0.11365668,-0.08539124,-0.9804238,0.40576234,0.11878778,0.2177684,0.24718454,0.1671107,0.71698886,0.7030366,0.19823813,0.97175306,-0.07966741,0.2719616,0.5731586,-0.6228529,0.39171892,0.09382296,0.22142829,0.042763114,0.94820297,-0.93747336,-0.363523,-0.83181745,0.16931269,-0.7892968,0.5023227,-1.3853735,0.14730969,0.55876243,1.5016286,0.073070504,-0.6190412,-0.33533984,0.06947842,1.7771047,-0.9776144,-1.030406,0.039780293,-1.2018231,-0.25282222,0.6823986,-1.9024831,1.7382679,0.9338438,0.047002763,-0.35952836,1.4555181,-1.6728153,0.1660465,1.420505,-1.6199354,0.4979274,-0.67803586,-1.0563563,-0.17238654,-0.18224034,-0.17883594,-0.20856313,0.21636228,0.1092259,0.027690804,0.9616648,0.72149986,-0.49831268,-1.3941722,-0.5748287,0.86929417,0.645085,-1.2593975,-0.29823416,0.05062106,-0.44364858,0.06734724,-0.3605003,1.811325,0.73041344,-1.353744,0.5381257,0.7759206,1.6990008,-0.048820794,-0.21418184,-0.22578251,-0.01356992,-0.8622064,-1.1507975,-0.41359636,1.4851189
2.8133795,-0.36688858,0.18925928,0.037405364,1.4279554,-1.6363806,1.2107995,1.1547692,1.3696884,-0.17161165,-2.479285,0.08146798,-0.42359513,1.3474239,-1.0234708,0.08016898,-0.36509106,0.2208039,-1.1718228,-1.3464491,0.5157636,-1.5272506,0.84015757,-0.3134513,-0.33684984,-0.70194775,1.6639944,-1.2700485,0.112099394,-0.35064894,-0.28005257,0.80144703,0.7989381,-0.74586993,0.63905656,1.145209,0.4493585,0.5731269,0.41958752,0.28630194,-1.1833613,0.18576062,-0.29738724,-1.6419349,-0.98692364,0.31209248,-0.24331935,-0.24883543,1.0032156,-0.08296742,-0.22951595,0.045580704,-0.7697819,-0.35660958,-0.288799,2.6713328,-1.4891559,-0.8507642,-0.11526571,-0.2933412,-1.1549156,0.6867889,-0.66685146,0.19275068,1.08131,-0.57977337,0.15491395,-1.6985322,-0.40183622,-0.16247486,0.5577685,1.1444799,0.22629523,0.24413341,-0.34498504,-0.22414543,0.41258532,0.5618859,0.29132295,0.12642108,-1.8851243,-1.4506557,-2.3103926,0.392866,0.88884264,-0.44624543,-1.0096196,0.8115648,-0.2294787,0.32312772,-1.7958778,-0.25337777,0.7311786,-0.2815903,-0.1809698,-1.044933,-0.2436452,-0.7095604,0.22491843,-0.6971359,-0.0135282865
-2.6574738,-0.6096029,0.49222872,-0.15941402,0.2293146,-0.5773404,-0.81550854,2.2788773,-0.22571638,-1.2888402,0.61861277,-0.14555027,-0.17005968,-0.6715406,-0.61378664,0.7752639,1.2787049,0.4724648,-1.7307225,-0.9676714,-0.01380989,-0.5950908,0.31284252,1.1061233,1.108163,-0.46362767,0.5115554,-2.0084991,0.8926386,1.211032,-0.48464882,0.0737026,0.9734553,-0.35791996,-0.64050925,0.062906735,-0.93680763,0.0596313,-0.91328824,-0.41330084,-0.7222908,0.023309322,-0.5331944,-0.19235967,-0.8914665,0.045103993,-1.5078105,0.3294089,-0.3594212,-0.46045002,1.4087107,0.7651414,0.39891642,0.7243595,2.1244977,-0.095296085,-0.70936126,0.6399248,-1.410135,-2.39204,2.6535492,-0.5620612,0.101257645,1.163151,0.7795459,-1.1630803,0.7594431,0.71183366,1.4322256,-0.10049349,-0.56358796,-1.0986793,-1.346209,0.19796261,-1.4300412,-0.872954,0.012644807,-0.5396325,-1.1410563,-0.54821396,-2.0708668,0.59048676,-0.017320631,1.1604681,0.36130846,0.06762905,-0.96842337,-0.4235203,-0.7723433,-0.48373932,0.2795827,0.026967773,1.2620292,-0.12577888,2.0072598,-0.46991706,-1.3617676,0.79501045,0.2052012,1.0723114,0.03565541
0.45255896,-1.1768396,1.4696213,-0.7866711,-2.2007375,0.8565362,-0.04987404,-1.0424191,-0.46460962,0.8316403,-0.077702075,0.8951548,-1.1721898,-1.2973934,0.96704614,-0.34968936,-1.1081284,-1.1425076,-0.381277,0.1146507,0.5598903,-0.49652746,-0.66119665,0.9822328,1.0873566,0.8204483,-0.43351147,0.19152166,-0.14679852,1.075875,-1.9376758,0.6685407,0.16401134,-0.6654168,0.8279327,0.39142194,0.23694587,4.4632405e-05,1.7546667,0.5792038,-1.6505545,-0.9373043,-2.2135885,0.0127687985,-1.2796242,-0.06916792,1.6696342,-1.5263379,1.1541744,1.7319492,1.4418476,-0.25544047,-0.53155386,-0.273131,1.0860153,-0.06418258,2.137671,1.2974347,1.5959595,0.94180006,-0.028378459,-0.1689431,1.2142161,-1.471928,-1.779439,1.4180161,0.98480034,1.0454901,-0.009425534,-1.762113,-0.49528477,-1.066395,-0.12645705,0.45621234,-0.11381114,-0.3218789,-1.1569679,0.5208965,0.13988006,-1.8728464,0.99720365,-1.4397789,-0.67863786,2.0446987,-0.45343393,-0.6338136,-0.08935078,-0.026500978,0.9668344,-1.6134819,0.20262444,-1.2773385,-0.5126129,3.3901718,0.03138408,-0.45654494,-0.87895054,0.46811542,-0.8252905,-0.034684416,0.31999248
2.4135475,-0.97616,0.93341255,0.16399042,-0.48923865,1.0612757,0.51958764,-0.3119454,-0.94982463,0.9753598,0.3037048,0.31585643,-0.57844174,1.5174446,0.65222955,-0.48992378,0.38855794,-0.82000524,0.1591586,-0.25036973,0.93459177,0.3256433,0.41101065,1.3803842,0.4211508,1.3889823,-1.41475,0.4830142,-0.6479514,0.33952564,0.26966843,0.04993095,-1.214797,1.0179586,-0.61268777,0.549246,0.5270931,1.522843,0.6311188,0.11077644,-0.4357841,-1.5211899,0.3339015,-0.24195321,-1.713761,-0.051056143,-0.21524242,0.9414345,1.8074943,0.82919663,-0.13845502,-0.7610081,-0.54883075,1.2603278,1.1145462,-0.034796927,-1.9892901,-0.9374975,-1.5644758,0.96490157,-0.32469907,-0.22287056,-0.52578074,-0.22743458,0.70237374,-0.08356107,-0.27879104,0.12919672,-1.6457521,-1.0402337,-0.9429535,-0.25618118,-1.9221371,0.24628843,0.5777313,1.5533429,0.8034544,-1.5493778,-2.127418,0.30329585,0.24812566,0.69020087,1.3362767,0.8562374,0.7384026,0.7461096,-0.4962238,0.65214974,-1.0802169,0.9271,-0.5165226,-0.66189474,-0.092177734,0.87312126,-0.0109480815,-0.24469808,-0.093890175,0.18215461,-1.4629939,-0.07123441,-1.6435716
-9.840985,2.026767,-1.7108334,1.738606,-0.60524726,-0.45359662,-0.48819155,-0.7915886,-0.22420141,-0.027663216,-0.13995038,-0.5727425,1.0845135,0.5949591,-0.34531656,1.4929188,1.2956218,-0.14361711,-0.77422297,1.1775553,0.1453192,-1.7045271,-0.05863953,-1.390374,-0.35088786,-1.3974006,-1.2824893,0.6642445,0.8125727,0.85692084,-0.96683276,-0.11043639,-1.0460522,0.08404151,-2.4516726,-0.38420507,0.21526454,0.91273427,-0.7057454,0.14331211,0.14770918,1.1154256,0.7978038,-0.43094778,-1.5846663,-0.65842605,0.5228845,0.44960868,-0.5626905,-0.82899487,0.8288416,1.3815932,-1.112778,-0.5513776,0.8812557,-0.40178013,1.2231797,0.2076722,1.4819286,0.7526479,0.093765095,-0.35396597,0.14228368,-0.8891852,0.19986948,-0.9559533,0.06858467,-0.26080218,0.095785946,0.31709534,1.0247626,0.46837246,0.6009898,-1.1371282,-0.36537287,0.68559325,-0.31506538,1.9317391,0.13885356,-0.48483586,-0.36775082,-0.9767162,3.1436899,0.45298263,1.4792457,-0.95317364,-0.76182854,-0.34415922,-0.9555914,0.8798428,1.2328604,1.0455853,0.17958729,1.1040517,-0.18268967,1.1567957,-0.9603145,-2.4608476,-0.12896702,-0.4525441,-0.18482448
3.6168036,-0.92330056,-0.453732,-0.33687684,-1.0405314,-0.65407485,-0.04794099,-1.2563806,-1.1047088,1.1555706,-0.7659847,1.2808872,-2.6961448,-0.018759398,1.8782451,0.7188427,-0.6481175,0.58058965,-1.2849413,-0.28165072,0.68843395,0.5643885,0.46648875,0.41452596,1.5301291,1.0656891,0.22120292,1.0687097,0.90492094,-0.73751885,-1.1637024,-0.14166129,-1.334078,0.49455324,-1.2057767,0.29643488,-1.0395656,-0.93837553,-1.6835812,-1.9112498,-0.69581395,-0.41563946,-0.6628906,-0.8903715,-0.7223531,-0.44567293,2.4764178,-0.42885605,0.15697204,0.31855986,0.36290765,1.0364745,-0.89897704,0.1698126,-0.26286906,-0.2163296,-0.6558348,1.6227815,-0.49378946,-0.5552265,-0.60480434,-0.45111394,-0.62590283,-0.26074392,1.6781392,-0.75691026,0.036433604,-0.6479284,1.5071635,-0.6650058,0.47839263,-0.40008146,1.6264433,0.83289856,-0.00267394,0.1699099,-1.8144526,0.7554212,-0.48426053,0.21514799,-0.87954164,0.0933502,0.15082464,0.76357675,0.22246768,-0.16674827,0.2002289,-0.54704636,-0.39055008,-0.9510097,-0.1032159,-0.79423124,1.2047794,-0.31211704,-1.1879604,1.7117238,0.7402172,0.5224174,-1.0785408,1.999941,-1.2334675
1.6582108,0.35530034,-1.310456,0.6322397,0.55846286,0.8592354,2.389543,-1.5106876,-0.012793016,-0.8795693,-0.35520193,-0.70754546,0.5640953,-0.5085684,-1.4840949,0.5707453,-1.653534,-0.66908264,-1.3594781,2.6764803,-0.05963188,0.32248977,-0.7558437,-0.6168282,1.102341,0.8572125,-1.2841332,0.05749304,0.50223756,-0.88122594,-0.54596686,-0.8171812,-0.3961774,-2.091499,-1.2260116,1.6619459,-0.13914375,-0.59920377,0.014404172,0.29794043,-0.34371012,-1.3644674,-1.574911,1.2192163,1.8769141,0.6767792,0.27735007,1.740383,-0.08689993,-0.05820738,-1.2236953,-1.3912252,1.7981865,0.9809597,-1.3787738,0.5001721,0.043122023,0.751408,0.093343094,1.0445106,-0.15531242,-0.5114877,-0.19746621,0.56590116,0.5909319,-1.2963113,0.62135166,0.92069554,1.0430259,0.16585238,0.447105,-0.45451853,-0.9584753,-0.20976396,1.7374778,0.1543534,-0.27500618,-0.15526393,-1.6832823,-0.3387983,-0.41958064,-1.2063253,-1.5815715,-1.5880858,0.8996686,0.6989684,0.68857294,0.5779878,-0.9841758,0.54666364,1.463849,1.5049145,-1.1432353,0.884692,-0.535914,-0.5932365,0.44338807,-0.3852916,0.06887085,0.9152188,0.30892685
-4.2144237,-1.4757103,-0.8379854,0.033927046,1.5233647,0.50016356,-0.21273224,0.7926583,-0.24896005,0.9625462,0.5536857,-2.205362,-0.47901422,1.9378833,-0.061915323,0.6457109,1.3498713,1.0185992,-0.0014560465,-1.4321009,0.8384026,1.0004208,-0.012986503,0.74087715,-0.70121646,-0.45863998,-0.52219474,0.57680684,0.8510115,-0.08564705,-0.42487413,-0.4078119,0.16990325,0.53263086,-1.2617072,-0.29233348,-0.36560103,-0.20099859,2.1131196,0.25487512,0.50157326,0.058078974,0.19214822,0.01682408,-0.05152893,0.47052804,-0.7559283,-0.42328256,1.4964985,2.1552844,2.228416,0.12352698,0.5496613,-2.5646918,-0.6283488,-0.47677067,-0.37733558,0.16491024,-0.15330619,0.5959582,-0.49703342,-0.49439612,0.5242752,-1.0432111,0.80521613,-1.6370054,-1.6453013,1.4520468,0.12305239,-0.9090146,1.6262724,-0.05371689,-1.911699,-0.43733045,-0.67661136,-0.52351934,0.85364246,-0.15699981,0.626118,0.012992146,0.6670555,-0.6995401,0.26583263,0.012455882,0.5531411,1.3811495,0.32770512,-0.97963315,-0.11467507,1.0920867,-0.44609228,0.47339997,0.5423101,-1.2134984,-0.74056655,1.4257609,-0.34045514,1.5777265,0.94934183,-0.17360461,2.0215125
2.762859,0.40223777,1.9962713,0.68349934,-0.29004678,0.9907322,0.18224186,0.22572389,-0.18917537,-0.6182256,-0.39172292,-0.8635951,-0.55683047,1.1009752,-1.330557,-0.3108555,-0.9983607,2.3943145,-1.2935133,-0.8497716,0.2305994,-0.2968364,-0.88073826,-0.1404891,-0.68833214,-1.1966414,0.57165676,1.6375823,-1.7195303,-0.79472363,-0.12794176,-0.0004203904,1.3319523,-0.7508308,0.5647492,0.03457482,0.34609562,-0.30294415,-0.09673589,1.701064,0.10858134,-0.0015314881,-0.19168445,0.6584473,0.39650187,1.0729781,-1.4912273,1.590991,-1.0160261,0.7174808,0.41174895,0.42641872,-0.38168284,0.6285843,1.1619786,0.83533525,1.141628,2.242197,-0.6856557,-1.3476031,0.22610438,-0.66412145,-2.594626,-0.6667256,-0.43077618,1.3768303,0.48207772,0.0367397,-0.88680166,-0.108738646,0.168119,0.20057096,0.19546506,-0.843079,0.70001876,-0.31286797,1.5867482,1.6974335,-0.2222629,1.0345013,-0.49196246,-1.7793561,0.51976687,0.7209593,-1.3300161,0.13242716,0.5278639,-1.757842,-1.0967169,-0.27380532,0.30961764,0.52246743,1.3960357,0.47245598,-1.1628162,-0.2592996,-1.2152642,0.32921728,1.1486301,-0.38766006,-0.9205925
-1.7318103,0.7771458,1.277455,-0.60103554,0.11195631,-0.79058,-0.56228083,1.3034837,0.16212346,1.2659973,-0.30076066,0.37042394,2.8077443,-0.64683455,0.55084884,0.9250165,-0.5220305,-0.6144879,0.7788474,-0.12166851,0.53521156,-0.30295184,1.212327,0.5994276,-1.1345171,0.79332304,0.8791678,0.013891783,-2.1056166,-0.108920455,-0.86269754,1.3475686,0.15648907,-0.8475834,1.3954388,-1.5858796,2.093381,0.3088684,0.25608698,-0.44279748,0.098448224,-0.65746444,1.9273062,-2.1371086,-0.3025442,-1.1840832,-0.44999775,-0.9254255,-2.4643927,0.14602411,0.7603338,-0.81403303,1.1038394,1.8502202,2.3764272,-1.4317558,0.5988606,0.39859188,0.60825235,-0.29987952,0.5697497,-0.60215247,0.86053073,-2.4994872,0.3051545,2.063957,0.0418472,-0.09758899,0.83961,0.49255976,-0.44278252,-0.43037382,-0.17897138,0.73149323,0.22536205,0.3501277,-2.361045,0.301579,0.010713288,-0.38121623,0.79271626,-0.29784927,0.81179136,-0.28157783,-0.898872,1.11073,-1.0371486,-0.49303955,-0.7813552,1.5830363,-1.162771,-0.21120068,-0.47641435,-1.4807887,1.1998583,-0.06099236,0.36260754,-0.4011066,-1.2616435,-0.17504749,-1.2127603
-0.7418571,0.7115452,0.8818102,-0.5235088,-1.1937547,0.8840785,1.2760445,-0.6138881,1.4130679,-0.6050447,0.41957068,0.012433276,-2.0570629,0.40772885,-0.7022139,-1.5671349,-1.3421046,0.9130409,0.47555718,0.28694025,-0.27753508,0.6568348,1.265058,0.86475396,0.13143879,2.100373,-0.7088501,0.35726357,0.056734763,-3.649087,1.3761929,0.6861119,2.9413414,-1.1596247,1.0761017,1.023513,-1.6523257,1.515054,-0.9330127,0.7901042,-1.2277987,0.68167466,0.196875,-2.5796282,-1.2099185,-0.26991916,-0.6011755,-1.5960423,0.7390421,-0.44010022,1.248587,-1.3577298,-0.67317,0.008909682,-2.7466145,1.0251647,0.6192843,0.18829092,-0.2865908,0.2745654,-1.1658561,-0.9856723,0.026081806,0.24509904,-0.43180418,0.9620872,-0.7800324,0.58307403,0.9277171,-0.10662361,2.3370104,0.67006654,0.6971101,-0.65125185,-0.7153802,1.2635745,0.16862112,0.0867935,-1.0347029,-1.1866775,0.3222983,-0.26077032,0.38673446,-0.08739532,-1.1180221,-2.5040565,0.40487456,1.951612,0.37491053,-0.48658255,0.88698924,1.2449006,0.35196602,-0.87755954,-0.7364873,1.1444415,-1.3798598,0.034558166,1.2802975,1.3638116,-0.51008946
0.40400645,1.9101114,-0.1283721,-0.00805199,0.56524104,-0.29392263,-0.024911942,0.73340267,0.48303202,-0.782998,1.4711274,-0.1600589,-1.5814272,1.7812128,-0.19131246,-0.40393615,0.8233649,-0.53974,-0.08522879,0.56087965,-0.33201122,1.6447002,0.20054398,-0.35450515,-1.1266185,1.0430995,-0.29308498,0.33496556,-0.10032942,0.61871403,0.6077632,0.9516166,-0.34444293,-0.05261813,0.31683335,0.935207,-0.004454497,0.14835578,-0.36304134,-0.71137863,-1.5156643,-0.7340286,-1.6222415,-0.10455065,1.7799385,-0.5904714,-0.09081727,0.016736023,0.44487014,0.91380006,-0.78859556,0.5086784,0.82790256,-1.2298052,1.0845841,-0.18981935,0.35274443,-1.3662487,1.5822563,0.8569867,-0.7075403,2.635283,0.45623648,0.06556544,0.82857955,1.1982297,-1.0646524,0.7301491,0.5406311,-1.178826,-0.6142558,0.766992,-0.47713476,-0.6769767,-1.7913569,-2.4966445,0.23676649,0.32745895,-2.205172,-0.8324221,-0.13617298,-0.34785035,-1.4079334,-1.1748064,-1.1988318,-0.24528565,-4.207492,0.79530877,0.8416096,-1.3785484,-2.0386767,-0.9248019,2.2905934,-0.32720435,1.0590516,0.8551034,0.6380201,0.35703197,0.677156,-0.9602932,-0.50213736
0.69406146,-0.9559149,-0.45369273,0.3667518,0.6500501,-0.32145527,1.1572796,-0.484181,-1.1643225,0.16862641,1.2790629,-0.6117638,1.0291021,-0.24565051,1.2725451,-0.27609488,-2.0343223,-0.2926346,0.26967472,-0.82795376,-0.5329257,-0.12377255,-1.403019,-0.7975911,0.9318859,-1.0958806,1.553179,-1.1410855,0.19108784,1.3231895,0.18222424,0.9038231,-0.5864868,-0.816412,0.55827385,-1.4714787,0.4607445,0.71718645,0.18743236,0.8787938,-2.28479,-0.68964505,-0.08338226,-0.19530554,-1.4933362,0.7564052,-0.35529694,-1.5704936,-2.1188412,-0.28244764,-0.34683672,0.063733295,-0.02751399,-0.25488555,-0.5635822,1.0580419,0.87396413,1.8792298,0.36107856,0.9859688,-1.3848478,-1.3500707,-0.27683434,0.7292223,-1.4627358,-1.5819467,1.3864982,2.327025,-0.16084827,0.7029132,-1.0467772,0.46484292,-0.09725139,0.63119674,1.252594,-1.1682135,0.85130566,-2.4286788,-1.2481868,-0.6678852,-1.0986261,0.04586026,-1.5264009,0.8440397,0.66949344,-0.2921328,-1.5116961,-0.39920217,0.8534228,-0.93408334,1.3900225,1.7770414,-1.3364495,1.6982348,0.43347022,-0.9798628,-0.65990174,-0.92545146,0.4760164,0.34786674,-1.5379694
-3.3622034,-1.1097102,0.59421694,0.20882192,0.8778271,-1.7540301,-0.30076602,0.98461634,1.4121174,-1.1801186,-0.52285635,-0.9303067,0.030688006,-0.53361875,1.3358321,-0.2952113,0.30023015,-0.14067858,1.5442898,-0.6380199,0.6739741,-2.6648014,-1.4912491,-1.6630672,0.14014225,0.64232194,0.10268651,-0.79076874,0.73386425,-0.23193792,-0.3351179,0.9518496,0.81647044,-1.4429692,-2.015697,-0.85453236,-0.98825437,-1.3549268,1.1008991,0.2256197,0.11088754,-1.4516199,0.30336007,-0.7743527,1.1749129,0.36881185,0.8508994,1.143032,-0.3685971,0.13345638,0.35345602,-0.43749318,1.1498451,-1.6924586,0.50464743,-0.9240746,-0.79156375,0.2817469,-0.8873622,-0.37826368,1.5569258,0.0215908,0.81255645,-1.1826835,-1.8071697,1.2405653,-0.4405501,1.0832427,-0.866826,-0.57948977,0.9308542,-1.2054043,0.8884,-0.027599288,3.0347743,-0.5551016,0.75601727,0.9983518,0.28654206,-0.15281628,-1.1617333,1.7429239,0.8124317,-0.042142604,0.74699205,1.1964965,-1.6993942,0.93735486,-0.7045668,-0.15687072,-0.04152298,0.77254194,-0.9214818,0.3113344,-0.9561596,0.50681543,-0.58886415,1.2490603,-1.4979619,0.8416199,-0.19573793
1.8019016,-0.19904798,-0.22880195,-1.0119742,-0.5510829,0.027018683,-0.0874641,-1.9169554,-1.5922798,-0.006108739,-2.03983,-0.66603667,-0.15272693,2.4658263,0.06691594,-0.62346137,-0.39423168,0.7501284,1.4978712,-1.1124449,0.2999068,-1.2189674,-0.3428707,-0.888471,1.0926387,-1.5928243,-0.9279111,-0.67295396,1.2131807,0.99629974,-2.1188745,0.5457503,0.10374546,-0.6435828,0.06824116,1.2284951,0.88987076,0.5818261,-0.5588342,1.8886657,-0.32031953,-1.9982934,-1.4872655,-1.0411332,0.57072,-1.3564465,1.4059032,0.4183167,-1.3565212,-0.51785386,-1.8224196,-1.3778707,-1.4222022,0.845116,-0.6042781,-0.48469636,-0.52592576,-0.19290416,-0.18837093,1.4232095,-0.03184577,1.385115,1.2828808,1.475431,1.9914643,0.3551681,0.51045024,-0.86269355,-1.73979,0.42460456,0.31155187,0.102897055,0.18276814,0.6097703,0.42171007,0.13563037,-0.03233067,-1.1774594,-0.7652875,0.48285186,-1.0948081,-0.397275,0.9836272,-2.2465901,-0.49656367,1.1648796,0.19579096,0.7529783,0.26858002,1.8427395,0.047471467,-1.6484718,-3.1487215,1.6057314,0.34408325,-0.3039862,0.6173195,1.0749202,0.11437159,0.97135216,-0.7245596
-4.962162,-0.5383017,0.80969316,-0.19439739,-1.2309358,-0.20782867,1.020793,0.1992741,-0.3050794,-0.9351228,0.75181043,-0.28870958,-0.102612846,1.6609502,0.88041985,-2.2793348,0.7945197,-0.8659934,-0.59696096,0.20757762,-0.14993444,0.4921396,0.71626884,-1.3586102,0.5421141,1.1389705,0.4904813,-0.23847033,1.7949815,-0.26262867,-2.3682833,-0.5630921,0.3477333,0.06261645,-0.31134978,-0.7552121,0.14670943,-0.18541296,-0.7647264,0.4391015,-1.5878142,0.1441529,0.41802418,1.8618672,0.7745475,1.3279606,-0.63384885,-1.1179689,1.6074235,-0.20010047,0.55915606,-0.08331904,0.44164374,0.16937344,-0.30793935,1.4974068,-1.2450459,-0.3401984,1.1674333,-0.16779663,-0.6370876,-0.17179528,-0.26968145,1.2514573,-0.7854337,-1.470804,-0.8312392,-0.7510944,1.2410859,-1.6424518,-0.9372338,1.2112836,0.53725535,-0.45796958,-2.2850928,-0.11250051,0.00402501,-0.13780253,-0.15150669,-1.2571256,-0.66621643,-0.10963276,0.580428,-0.76187474,-0.55727893,0.7929991,0.39518118,-1.2672458,1.298796,-1.2405294,0.7567163,1.0464659,1.3568132,0.12645206,-0.91324526,1.019286,-0.56077826,-1.1581558,0.32158223,2.1364074,0.48952526
3.6675231,-0.33033523,0.8741874,-1.2243396,-1.0784324,0.8397976,0.13262449,-1.1147827,-0.2712694,-1.1314617,1.111617,0.4623192,0.8821968,0.46443263,0.60799944,1.3372365,-0.4164533,0.53978056,1.7505592,0.13724217,-0.34637037,0.6219128,1.3299055,1.1882739,0.09406881,0.608391,0.34117356,2.615688,0.44863102,1.4495664,-0.32752064,0.9240754,-1.2451209,-0.66511023,2.4337409,0.2573425,-0.49338716,-1.3595284,-0.17253558,0.72043145,-0.37955058,0.29810646,-2.955502,0.7071139,0.23384967,0.54561985,1.2120754,-1.1789703,-0.4934048,0.17910616,0.9263023,0.520434,0.5849614,-0.31156772,0.5687857,-0.08274041,0.2158896,-0.5140982,-0.57818276,1.685124,-0.5242102,-0.60986024,0.016790476,1.215181,0.7307558,0.0664208,-1.4654403,0.12569673,0.97370535,0.41243544,-0.54530776,1.3098478,-1.9160609,-0.19073175,-0.879283,0.7323591,-1.5845363,-0.9636485,-0.6318921,-0.28480583,-2.89023,-1.3854063,0.07457766,-0.7730295,-0.46580595,1.6129918,0.6605398,-0.68022764,-1.0662433,2.3196867,-1.5925109,1.451042,0.030596633,-2.1851184,-0.8302238,-0.9492626,0.40611354,-0.38990822,1.3234655,0.34063694,-0.46738374
3.1907175,0.18019909,-0.28377905,-0.47340685,-0.3121369,-0.68754536,2.0312984,-1.0119522,0.82747227,0.8893602,-2.2507966,1.4607284,1.9627236,1.3164016,-0.4313104,-0.118910365,-0.33134654,-1.9545984,-0.013127603,-0.06302355,0.89788514,0.5865681,-1.0322672,0.6884921,-0.94621724,-0.005235372,0.62761724,-1.633804,-0.6379865,-1.0306132,0.13074692,-2.3650665,1.0083293,-0.7838153,-0.20510782,0.5885666,0.95143396,1.609494,-0.062141497,-0.43923932,-0.56277466,-0.33970848,0.44157377,-1.1572812,-0.7829339,1.1879709,1.1870257,-0.16820116,1.1656243,0.14984629,-0.62960947,0.0254187,-0.5263855,0.087204695,0.64257723,0.28761122,-1.0148004,-1.2165394,-0.29373753,-0.30661216,0.7910913,-0.16519815,0.6441136,0.8069345,-1.2610959,0.13520657,0.612224,-0.994505,0.44204473,1.5683085,-1.4579988,0.010287001,-0.5676065,0.08727593,-0.79264665,0.7225044,0.050723847,1.3985922,1.3569045,0.6257673,0.43533665,-0.9123581,-0.30289453,-1.0776725,-0.21994938,-1.1830764,0.2533732,0.85898584,0.740609,-1.0552521,0.15837876,1.1585147,0.7332216,1.3780034,1.2053497,0.61098826,-0.059109826,2.5781941,-0.45263287,-0.31982008,0.7564852
0.8661267,0.36183432,0.35602292,-0.7158646,-0.90240526,-0.13834277,-2.2491972,0.48564717,1.1452256,1.2612845,-0.11325699,0.3357358,0.8163185,-0.3632339,-0.662407,1.6429543,-0.61981535,-0.8892486,-0.24993859,0.1150594,-0.45451027,-1.4261212,0.21403271,-0.066148676,0.26260996,0.30539128,0.8306124,-0.6729123,0.9088154,-1.4441314,0.90035564,0.03192348,-1.3048625,0.44078356,-0.6815531,0.3650901,-1.335698,1.2922727,-0.85421187,-1.2449353,0.36291707,0.08858866,-1.0236146,0.1643052,1.4298991,-1.4561636,1.0127097,1.375127,-0.24787804,1.208359,-0.9013583,1.8394009,0.14650457,0.57267857,-0.33802053,1.1048733,0.29333216,-0.78205097,-1.9581178,0.3140828,-0.31248102,-0.50661236,0.18207589,-0.3463298,-1.4096947,2.202734,0.5388038,-1.2768537,-0.50418687,1.4173876,-0.44030058,1.0255709,-0.54474896,-0.37646902,1.1414474,-0.39953768,0.5703603,-1.0010424,0.8516692,-2.158325,1.8745911,0.03310523,1.9743875,1.1683661,0.6906477,-0.5672426,0.43294808,1.9661412,-0.23887797,0.53248656,1.4432489,0.32773468,1.9096847,-0.95629686,-0.08477725,0.42726922,0.17929617,2.3172839,-0.9747152,-0.15601762,1.4169662
