y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.4170809,0.73830146,1.1028383,0.07965156,-1.5237325,1.2526373,0.29087383,-0.8952524,-0.42248628,-0.45933113,-0.55793446,2.6077027,0.10486363,0.36217096,-2.4838233,1.9848064,1.6769668,-0.24827908,-0.0133415535,0.54069835,-0.13977247,0.46478277,-0.41785127,1.2169355,-0.708075,0.22088313,1.7785642,0.7623762,1.4602784,-1.0977515,0.9379057,-0.20838456,0.60515577,0.24724063,0.55872214,1.6240768,0.46773008,-1.1761937,1.0466454,-0.72515005,-0.9316664,0.41921017,-0.24825428,-0.0711592,-1.3302912,0.020109361,0.33550468,1.8074703,-1.8678637,0.9468868,0.19985953,1.1677485,-0.23086321,-1.9981678,0.20248438,0.7293185,0.6090763,2.1909096,-0.58852404,0.9136133,-1.284437,0.54254097,0.5063946,-0.8238302,-0.8765988,-0.8291803,-0.44748792,0.21055654,1.8960564,0.47844514,0.26307198,-0.08523653,0.09607675,1.2841414,0.5974933,0.5411973,-0.04012872,-0.21315956,-1.7775507,2.2998638,-1.3634804,0.49194446,-0.52413094,0.2967519,-0.6434373,0.36627927,1.2228613,0.99368966,1.418732,0.5839812,0.99087834,-1.4315242,0.25712344,0.12326044,0.7068067,-2.292875,-0.17075302,1.4452108,-1.9604483,0.31162944,1.4632014
3.9905398,-0.651137,1.8374012,-0.42742184,0.53798026,0.6792533,-0.79554576,0.55821466,0.8557776,1.1134092,0.19781686,0.13485028,-0.07782197,-0.12405146,-1.0182457,-2.0796275,-0.42811024,0.31179237,-0.062318392,0.35296696,-0.08821154,-1.0549961,1.9580636,-0.68699396,-1.2044715,-0.18798342,0.8675397,-0.04197988,-1.522509,0.13339615,0.22544299,-0.7137988,0.43045902,-0.7357808,0.8889406,-0.21307929,1.3549291,0.4186972,0.6929792,1.3522217,-0.24381681,-0.72612035,0.4076208,0.7937001,1.0855976,-0.038091425,0.9411606,-0.048846193,0.3099373,-0.36456648,-0.25321054,0.2857124,0.57944125,-1.6321656,-0.34173077,-1.4754503,-0.5579466,-1.4045078,-0.23278752,-1.0725709,0.72619945,1.0937647,1.0618541,-0.41725516,0.67698103,0.5021102,0.9893058,0.59087336,-2.8245504,-0.022250473,-0.5076727,1.5234442,-0.50061095,0.37269908,-0.49877554,-0.83668554,0.10207979,0.33097476,1.9164128,-0.982667,1.4733533,1.1688019,-1.2111598,-0.13337061,-1.2226382,0.5964753,-0.212039,2.0301123,0.24462937,-0.437785,0.49330214,-0.054437723,0.6534913,0.8286905,-0.3449639,-0.538249,-0.6421243,0.5085128,0.98023397,-0.82473713,1.5139327
-6.772625,0.19658972,0.090326115,2.2939596,0.9306616,0.5033609,1.8697382,0.3304552,-0.5950931,1.5700189,1.2933359,0.60462195,0.34208646,-0.1852971,-0.39544904,0.79250103,0.65735584,-3.2470784,1.6397017,-0.2382753,-0.5332226,-0.3127496,-1.1714554,-1.2684097,1.1335882,0.38492504,-1.2189424,-0.8180168,0.3175983,0.35201564,0.25357285,-0.11646323,-1.0072178,-2.0915627,1.5430607,-1.3346463,0.5830409,2.0506299,0.17129007,-1.201451,-0.6641906,-0.75941867,-0.4055961,0.42969647,0.5726525,1.3258716,-0.037543792,2.3646166,-0.46737322,-1.2405398,0.34898525,-0.4135678,-1.5245819,-0.18730502,-0.44329992,-0.031861026,0.3210496,0.9448027,0.28863978,0.18216945,2.2609632,-3.4217362,-0.042088605,0.27893806,-0.038799718,-0.31938303,-1.3641441,0.07793672,0.3766061,0.4558286,0.17012325,2.2633884,-0.18399826,-0.74585044,-0.17284767,-1.6469333,-0.29034916,0.010336405,-0.59743327,0.8564477,2.3990016,0.4686195,0.96528643,0.037628226,1.1092476,0.105433136,0.7239165,0.8243351,0.5055178,0.6782724,0.2335157,0.24763599,2.4217334,-0.2670382,0.31051138,0.7345249,0.22595152,-1.2188153,-0.08665318,-1.721332,0.9889791
-3.2027478,1.3069377,0.06584142,-0.63882667,-0.806167,-0.30685765,-1.2236778,-0.7115703,-0.009433984,1.1706696,1.3264387,-1.4468285,-1.1469938,-0.07011593,-0.9290083,-0.462261,-0.08536804,-0.49475646,0.72764647,0.29370397,0.6426512,0.3826545,-0.03623971,0.62175953,0.19166876,0.7764441,-0.67956877,0.52695274,1.1816368,0.56586766,1.1732117,0.01994863,0.7221766,0.34779304,-0.5041995,-0.51568526,1.6918287,1.2443969,0.38645306,0.45505857,0.38843292,-0.8511675,1.1637071,-0.6159792,0.00997142,0.62939304,0.41186875,-0.3431816,-1.6700683,0.33387348,-1.2914972,2.5031424,-0.20871827,0.0658942,0.4602604,2.6183243,0.38448328,0.25007844,0.62589455,1.1653144,-0.18786402,0.6316267,-0.6743669,-1.5247762,-1.1076083,-1.0457436,-0.29079553,1.4316105,0.9856115,-0.48734525,0.6323365,0.59354514,2.97725,-0.35867468,2.7264738,-0.79358935,1.1675318,1.0666388,-1.1556853,-0.34463686,-0.14164789,-0.30207413,-0.33144993,0.57014847,0.19230822,-0.7732111,-0.46411014,1.0109584,-0.6025388,0.21664593,-2.1370425,2.1128874,-0.028813012,0.16476153,-0.72447693,0.61329997,0.09167592,-0.18851817,-0.6993402,1.499434,-0.15264358
-9.395063,0.8512873,0.8551431,0.40622368,-0.42399707,1.3760787,-1.138491,0.6781353,-1.7868273,0.8056398,-0.56593555,0.8833865,1.627853,0.293087,0.76084,0.21949135,0.04632678,0.5564057,0.6413737,-0.39414144,-0.8241199,0.5086775,1.0087525,1.2687281,-0.17761117,0.8149732,1.1913565,-0.86196023,0.63541687,1.1040815,-0.8629346,-0.06574874,-0.75517195,1.7873957,-0.7017866,-0.41179067,-0.25070924,2.1523354,-1.7247076,0.010348492,1.3590138,-0.08620843,0.6322178,0.36330196,0.48750168,2.0552936,-0.80878735,0.39779288,-1.3696089,0.31366387,-0.4460582,-1.5621152,-1.2287941,0.4463795,0.4459598,0.061024476,-1.2101543,-0.11229966,-0.33152097,-0.05030094,-1.4287152,1.2856009,0.5551897,0.28044373,-0.021690449,0.6780752,-1.3246096,1.5012159,0.60277706,-1.0988914,0.81026435,2.2458074,0.84751654,-0.033720814,-0.55975723,0.45140183,0.44009274,-0.79366004,1.4860936,-1.2046144,0.8674261,-0.92856365,0.46686688,-0.62275296,-0.79630405,-1.8312131,0.2394271,1.2309934,-1.7946529,-0.47563785,0.101766385,-0.056988187,-0.69559485,1.1109282,-1.6594778,-0.3304127,-0.7599619,-1.0010191,0.33305025,-0.44334334,1.0081569
-0.7703521,-0.93488324,0.12866187,-0.3474311,-0.7175357,-0.20157361,0.118178524,-0.024595553,-0.6057722,0.7195812,-0.2439524,-0.51326144,-0.055623516,0.44108948,1.4171158,0.7268777,-0.2888062,-0.18991204,-0.122437224,-2.232293,-1.3813995,0.21912354,-0.79211503,2.0887234,-0.5902679,0.014494115,0.47325242,0.63479203,0.6038668,0.24521565,-0.09106629,0.9041138,-0.5561471,-0.51740724,-1.2155255,0.00036861346,-1.2022691,0.50499904,-0.32460055,-0.3263095,0.30741495,0.14926521,-1.7224773,-0.7044149,0.21081783,0.14888537,0.45714992,-0.7918946,-0.3144039,-0.36518875,-0.9385272,-0.14440385,0.3945123,0.6769194,0.16199175,-2.004855,-1.1348199,-0.31947142,0.946303,-0.28645137,-1.2161212,1.4843061,1.7978836,-2.4336162,-0.7549323,-0.16893367,-0.0046663275,-0.73965013,0.82401305,2.8485613,-1.3418859,-0.30687156,0.45074132,-0.26118368,-0.945309,0.4278956,-1.0378188,0.99273634,0.2716189,2.1842291,-0.04081509,0.94769084,-1.0084146,2.7082815,-0.50964415,-0.859057,-0.09492461,-0.17433819,-1.3816859,0.31373897,1.3203167,-0.0027643417,0.9603614,0.4067933,-1.9796623,0.22602548,1.195483,1.4185145,1.5736239,-0.9106614,0.3503133
-3.3740819,1.0763944,1.9923601,-1.1940979,-0.16334917,0.3685488,-0.50948024,0.31563106,-1.6956335,1.4904844,-1.8121765,1.2620527,1.6704779,0.2733513,0.80900663,1.4903927,1.4828757,0.009257829,-1.0030053,-0.18882902,-0.4126005,-0.17740218,-0.49304873,-0.34583157,0.39487907,0.8364954,-1.5889959,0.73196346,-0.4599902,-1.4697441,-0.9807634,-0.66704476,-1.1052717,-0.11141243,-0.31775957,1.2621094,0.9055376,-1.5919147,-0.26232436,-1.5306306,0.34639412,-0.99439234,-0.07734367,0.7756161,-1.6492443,-0.54096836,-0.829885,-1.2143034,0.31478253,0.106569834,-0.3477895,0.6521943,-0.62253094,-1.2206777,-0.75582206,0.98296845,0.1828929,-0.015069258,-0.92419153,1.8142358,0.82423687,-0.43198636,-0.7812071,0.6844487,1.3305527,0.28277937,0.92750317,0.6707429,2.2041013,-1.7150675,-1.5846052,-1.3865391,-0.41610143,-0.5315699,0.63686025,-0.31671095,0.71589947,-1.6604131,-0.81506306,-0.81507844,2.1954305,0.43423775,0.90195745,0.50256366,-1.2260249,-1.397768,2.2131653,0.97811896,-0.3100775,-0.67728907,-0.5171729,0.1499268,0.1747511,1.4727613,-0.29262355,0.8578027,0.43582466,0.6333232,0.4206003,-0.89544165,0.34422478
4.241962,-0.78594214,1.6248103,-1.6631188,-0.097695425,0.14551389,-1.2028633,-0.510645,-0.5018071,-1.3968539,-0.6803955,0.30041012,0.732656,-1.6486541,-0.96867377,0.78338534,0.23974809,-0.81863326,-0.0086823795,-0.5622254,-0.34312212,1.7803088,-1.3889544,1.0871001,-0.3489089,0.3545576,0.79227173,0.37735206,-0.4985331,-0.16858539,-0.33658573,-0.8524422,1.2920902,-0.37895405,-1.0464801,0.24087472,0.8983154,-1.1810095,-0.6247048,-1.3345209,-0.19002661,1.0602145,0.061587926,-0.4763333,2.1045592,0.6985265,-0.4609909,0.9043697,-0.27155954,-0.27290687,-0.3705414,1.9463401,-0.39022413,-1.6586004,0.7249508,-1.328514,-0.18440308,-2.2128499,0.675469,-0.8299983,0.52847457,1.5255264,-0.92748934,2.338354,0.0019285644,-0.12212199,0.37959424,-0.15983291,1.2316928,-0.7391194,-1.4792616,-0.94515723,-0.15468906,2.0746202,-0.18786637,0.8974976,-1.2304015,-0.4321447,-0.14780778,1.0663486,0.8081765,-1.9573467,-0.13934205,-1.9785036,0.51258576,-0.875474,1.2160989,-1.3261539,-0.1886892,0.58104503,0.8113166,0.603706,-1.0747592,0.12529254,0.40182266,0.3498069,-0.2483724,-0.008209903,1.452007,-0.8969882,-0.49820605
3.7807631,-0.50905603,-0.7910121,-0.04596487,1.7806097,0.22387879,1.4921632,-0.8503961,0.25962514,-0.68523663,-1.0210168,0.32236367,0.0064666895,0.054429613,-0.9111849,0.9350784,-0.40020457,-0.22727253,-0.4940038,0.11146268,-2.027687,1.1879545,0.9962774,-0.31846985,0.8926968,-1.1205542,-0.72751135,0.7059887,-0.4629641,-0.6721816,-0.75275934,0.9557775,0.81452286,0.18047488,0.37758288,-0.20393449,-0.46778026,-0.24750091,2.921513,-0.3273196,-1.3029417,-0.37226635,1.083758,-1.3908306,0.18104191,-0.39943707,0.614511,0.48021188,-1.364429,-2.2944229,0.07155433,0.07861836,0.007265608,-0.12935375,0.86440885,-0.7502539,1.0615171,0.8988222,0.34290224,0.4212687,0.5720195,0.7456387,0.59126353,1.5228773,-0.6685454,1.0035335,-2.5831933,-0.2517066,-1.3804035,1.1803904,0.4770542,-1.3039186,-0.29428482,-1.5460289,-2.2375145,0.61494946,0.24433096,0.9349697,-0.070657864,-0.15449667,0.7328987,0.19547789,-0.4986473,-0.22036944,-0.9761117,1.459113,-0.50888747,0.51690745,-0.8159475,-0.37220904,0.19983804,1.0467871,-0.2369918,1.6711044,1.7879696,-0.3218405,0.80703115,-0.40861663,0.070030056,-0.1464925,-2.0431035
0.6895969,-1.4654526,-0.19751315,-0.05007256,-0.06202621,0.32177562,0.30754763,-1.3045149,0.82191986,0.6897606,-0.26517913,-0.2980516,-1.4687554,0.41906568,-0.63778716,-0.32451844,-1.2617712,0.32508954,-1.6351324,-1.8487183,0.63064706,-0.36314613,0.49733472,0.8043903,1.3703337,1.0264888,-0.5700612,0.41978353,1.0651752,0.4651564,-1.7801478,0.6308559,0.50195575,3.0058603,0.44374263,-0.60054976,-0.2053926,0.33639604,-0.013092374,1.1533358,0.56755763,0.97767586,0.053615954,-1.0728624,-0.23956957,0.059688386,-0.6412298,0.93017995,-0.7771189,1.0686748,1.5385803,-0.41452447,0.381919,0.12408016,-0.13939653,0.116697885,0.5157883,-0.24142933,-0.5311659,0.22611555,-0.013522636,-0.12424909,3.6574657,-1.687179,-1.0916972,-1.1405902,0.1033274,-0.8357521,-0.2918898,-0.3516973,1.5252763,-1.3239423,-1.1480566,0.41919678,-1.4785347,-2.2442472,0.30162767,-0.9664533,0.29353556,-0.72280777,2.1361837,0.53988343,-1.2627348,-0.54779875,-0.46547738,-0.6544683,1.6403662,1.5693473,-0.2711448,0.33677915,1.0377494,0.21785794,0.8952386,1.3339293,0.43985686,-0.6781138,-1.0124726,-0.33662462,0.77614075,-1.032942,1.3183707
4.931088,-0.1483121,-1.3261485,1.520031,-0.9723923,0.43109435,0.4465417,0.5578563,-0.052486945,0.09533242,-0.18090484,0.27376622,0.9323665,0.300862,-0.40984228,0.19773737,0.09832405,0.5046956,1.2845732,-0.14396206,-1.9665639,-1.0982379,-0.22305544,0.9370415,2.5970912,1.0163536,0.32620445,-0.52216804,-0.14427409,0.44208303,0.054348223,0.83062994,-0.7598496,-0.80714256,0.39024618,1.8730509,0.84473306,-1.5280664,-0.7223905,-0.6777955,1.1138589,-1.4154406,-2.0307512,-0.937722,0.13203886,0.14586303,1.518787,-0.8986854,-0.1452394,-0.22139174,-0.086404294,-0.28112772,0.57248116,-1.3936533,-0.57940364,-0.46849352,-0.73344034,-0.43192703,-0.24831095,0.8422051,-0.8156432,0.0964711,1.7320722,-2.2922535,0.7503788,0.78896093,2.2689755,1.4825401,-1.178419,0.07838364,1.1510168,-3.4724154,-0.30301997,-0.45194104,0.79851425,-2.1243446,-1.9957356,-1.635912,1.0599874,0.4977712,-1.6341639,-0.039495654,1.2031221,0.37879544,-0.691191,-0.40520364,-2.3064067,0.2713232,-1.7507925,1.3818468,-0.33252037,0.1088383,-1.3803947,-0.34353638,-0.54253316,-0.67966306,-0.6791677,-0.61113966,0.8101888,-0.2564184,0.8770134
1.1406903,0.27245402,-0.81064045,2.2552748,0.94313556,0.7771553,-0.96997744,0.67658657,0.21173505,-0.5372622,1.2250291,1.1109028,1.0734147,0.33344188,-0.21417718,-0.06264963,-0.54011375,-0.035620827,-1.2750788,2.7090826,-0.8829183,0.054016043,-1.1465702,0.31550202,2.0595047,-0.7889495,-0.44542205,0.72966206,-0.03016056,1.7994734,0.55698717,0.23305273,0.25015596,0.945596,1.6734082,0.5751309,-0.5845416,1.8501414,-0.605378,0.18340188,2.9325628,0.18927674,-0.09368985,1.7679034,1.000496,-0.399748,0.18704988,0.048088353,-0.32534736,0.48110116,0.78541034,-1.5209876,-0.8345217,-0.94801664,1.7860477,-0.19122592,-0.45967686,1.6713457,2.2732847,1.5764209,-0.33160105,0.92795885,-0.56690085,1.339283,-0.019582245,1.4323939,-1.4676393,0.20702404,-1.9063191,-0.013166387,0.85531193,-1.1635245,0.86201733,-0.780643,0.84092903,-2.0638144,0.2435201,-0.7961787,-0.9528094,0.91132337,0.58324355,0.92002636,-0.41834435,0.9607533,-1.0288445,-1.4679228,-1.0345589,-1.463134,-1.2587149,0.041567672,-2.2610614,-1.7961332,-1.5505738,0.22419451,0.38505673,-0.8668788,0.13328174,0.88602793,0.7309789,-0.26980972,0.33342403
2.3539069,0.34168434,-0.6049602,0.5869056,-1.28493,-0.5210286,-0.29042134,1.1629117,1.1432008,-0.6598109,0.34962347,-2.6008732,-1.1434107,0.32149065,2.587217,0.68118656,-1.0159813,-0.010778393,-0.72528386,0.41534913,0.29350987,0.6657744,0.24011864,-0.28500322,-0.57526666,0.27246538,0.10757823,1.5542315,-0.27709267,1.0215428,0.24833313,1.5885569,1.8718293,0.67466927,-0.5696624,0.119159035,-0.34405527,1.1651734,0.8506083,0.3750656,0.44759,-0.78374624,-2.8768644,0.16949673,1.430617,0.44821444,-1.7268547,0.041519977,-0.40942428,0.15975751,-0.32632247,-0.21813144,1.4661952,-0.7448074,0.60513425,-0.74670947,-1.3460044,0.27232575,-0.4323652,-1.2890542,-0.6124148,0.33778188,-0.8920895,-0.8675764,-0.25560248,-2.2175329,1.0930644,0.4056118,-0.25116423,-0.76447445,0.5789914,0.14183494,0.18594004,1.137878,-0.058315434,-0.723359,1.5217699,2.2355406,-0.5659443,-0.19094086,0.7713283,2.376694,-0.16579491,0.7152954,-0.4403332,-0.016426364,-0.6416457,1.1646467,-1.1103368,0.71969783,0.5842451,-1.003583,-1.211669,-0.903222,0.38082728,0.7807725,1.612137,0.78791517,0.34049615,1.0889964,-1.9944576
-4.223413,0.6379139,-0.5687421,0.7303444,-1.0112169,-1.0674915,-0.4808586,1.6558083,-0.23117831,-1.4459586,-0.33235344,-0.8062481,0.66852903,-0.18070637,1.057958,-0.6667177,0.31824443,-0.5242261,-0.56965584,-0.36429134,0.21186818,-1.0914171,0.40935078,-0.12656438,-0.5189488,-0.9377535,1.006016,1.000266,1.3099567,0.37800705,0.06999471,-0.5073762,0.0923864,0.6569717,0.52233076,1.1251266,-0.1213495,0.075280935,-1.8372098,-0.43116575,0.040684257,-0.0966304,-1.4453691,2.1224356,1.14236,0.19146019,0.61066085,-1.6746229,-0.4430488,1.4942096,-0.74671143,-0.2505506,-1.691283,1.397545,-0.6186367,-1.6550936,-0.21457891,-0.06288636,0.40980783,0.21670023,-1.1742445,-0.09356295,-1.7647153,-1.059341,1.308178,-1.5239781,1.4417167,2.1366067,-0.6453415,0.2189002,-0.015733544,-0.006939132,0.2891893,0.130128,-0.6746215,-0.011760205,-1.5653911,-0.9072332,-0.34053025,0.26970276,0.5554061,-0.8848843,-1.0661452,1.2055633,-0.74456507,-1.0672405,-0.5903543,-0.3098301,1.8468509,-0.025151502,-1.765651,0.9297263,-0.5274465,-0.26949048,0.7208914,-1.969261,-1.1804781,-1.8080586,-0.063651755,1.9634668,-0.5089397
9.369915,-0.47104555,0.60201585,0.35698968,1.996967,1.2906837,-0.45496818,-1.2390454,2.1318684,0.7394772,0.5658277,-0.044566546,1.0980049,-0.23577677,-0.48422742,1.8001474,-0.033395827,-1.6990583,-2.60544,-0.37860742,0.45608467,0.33855218,-0.7399783,0.39072734,1.5223123,0.68836254,0.6618989,1.3155527,0.6102825,1.6080743,-0.07234934,-1.2646697,-0.50157225,-2.0571885,-1.2307935,-1.724266,-0.18910404,0.8939961,1.0194615,0.46355042,-0.6835885,0.6222735,-0.5441889,-0.8642018,-0.2309529,1.4922755,1.0878414,1.4789988,1.7653196,-0.29040587,0.90436447,0.16391091,2.53956,2.1252453,-1.3588852,-0.3599279,0.8412752,2.255084,-1.1533042,0.86437845,-0.48642668,0.29384455,-0.61133176,2.0296402,-0.03203457,1.4550304,0.85305,0.18232302,0.043495804,0.8446637,-0.010734744,-0.032699756,-0.23338392,0.4157514,-1.0683608,1.2013254,-0.039350394,-0.08985635,-0.34238824,-0.28941828,0.28640684,-0.96043676,0.25315398,0.14647695,1.0253798,0.15801847,2.57092,0.26147395,1.1738648,-0.8608142,0.19730614,-0.9561157,-0.856165,-1.5103302,0.1118784,0.8709708,0.50343645,-0.2948648,0.68240786,-1.1850654,-0.4270328
-2.3213465,0.46318382,0.8390902,-2.4511204,-0.011091823,0.85502875,0.170355,1.5197686,-0.67254966,0.47878006,0.34305707,0.7205904,-0.5015957,1.4495267,1.7618648,-1.6130804,0.75701034,1.2173344,-0.54158527,1.7041603,-0.16285475,-0.35015604,0.3020587,-0.7246384,-1.5011464,-0.5930925,1.2580359,-1.0021064,1.1105263,0.57599556,1.1179332,-0.455176,0.30932754,-0.15886597,-1.7238457,1.1978867,0.21822923,0.005438109,1.5541105,0.44167835,-0.56048274,-0.8992533,0.15525353,0.7624316,0.7347002,0.31604114,-0.724886,0.17842202,-1.3826596,-1.21863,-0.55046695,-0.42691,0.3746916,0.5710121,-0.019570908,-0.8763775,1.2381458,1.6355311,-1.0059419,0.9638814,-1.8649092,1.7597386,-0.12781455,0.47746715,0.81720906,0.32918277,-0.8459824,0.65009487,-0.73661727,0.4836099,-0.23781238,0.87771857,0.80280447,0.29496145,1.3712056,-0.2614316,-0.44412565,2.355804,0.32309413,0.43437234,-0.2874039,0.086641274,-0.24989064,0.84720105,-0.14236943,-0.15431233,0.9053637,-0.7060736,-0.44084704,-0.8553889,-0.44145253,0.6160541,-0.57620615,-0.25154707,-1.3347557,0.102886125,-0.20164615,0.94421077,2.6637416,-1.3640107,-2.2256575
-0.37176448,0.88990796,0.9895453,-0.66708463,2.3824933,0.35674065,1.2126286,-1.0699116,0.1433331,-2.9007356,-1.1069795,0.3052234,-0.38064098,-1.0073843,0.6570163,-1.3391283,0.35755554,-0.6037375,1.976686,-0.5513597,0.39006257,-1.4645363,-0.39629394,0.84692276,1.8735564,-0.49835005,0.520206,0.015801879,-0.26567662,-0.52963436,-0.52173024,0.09350589,-0.81389534,-0.36353642,-0.051763,-1.6683916,-1.0367278,0.9500364,-1.9422752,0.1484033,1.0960875,0.38901773,-0.18106984,-0.46467698,-0.15747742,1.7544754,1.0813189,0.776281,0.550795,-1.756351,-0.22831573,-1.2033747,-0.7052516,0.67122847,0.7542595,-0.56788594,0.38952538,1.023051,-0.12986274,2.0736804,0.14582016,1.2688025,0.013919946,1.9995991,-0.991117,-0.5040588,-0.16770372,-0.9154195,-0.7919783,1.2108054,0.67774165,0.4612209,-0.12568617,-0.026306475,0.8310261,1.4152975,0.5177782,1.2908814,0.36259505,0.34373277,1.2360389,-0.0926352,-0.27704504,-0.30225837,-1.8573269,-0.20807432,0.09886741,0.53540915,-1.6502584,-2.3407934,0.2681255,-0.4172146,-0.48222616,-0.5456132,0.91586584,1.6352752,0.39355415,0.66862446,0.8012549,-0.3063598,0.75442815
6.3135357,-2.907024,0.06782994,-0.17986362,-0.35638472,0.51320505,-0.64912087,-0.5568879,-0.8533574,0.85657644,-1.7067679,0.37755975,-2.1659346,-0.16416551,-1.2570927,-0.055230245,-0.6067452,0.76832056,-1.0671746,0.85307187,0.4358508,0.029699985,0.5898057,-0.029832764,-1.0686454,0.7164132,0.45511812,2.021436,0.20447582,0.10024733,-0.21956043,-0.736226,2.0162475,-1.3890481,-0.8200515,1.2581975,0.14338018,1.2437935,0.3546075,0.42478257,1.08448,-0.23100263,-1.074768,-0.1154429,-0.04930258,1.0794115,-1.2371818,0.2722526,-0.18001992,0.07805305,-0.25322655,1.0953969,0.116788566,-0.09606543,0.9864996,0.12472859,0.42567828,1.4974843,0.46992546,1.1140825,-0.57609725,-0.95478517,0.86511624,-0.27185947,-2.999979,0.76155764,0.47796732,-0.53298247,1.1940377,-1.018363,0.8482015,0.31281132,-0.4708489,2.365995,1.1182566,-0.770912,1.0207297,0.671809,-0.19221665,0.5453513,0.4975068,0.663487,-0.30247155,-0.53838253,0.7665935,0.3810094,2.1158903,1.1271776,-1.9724696,-0.40809458,-0.14661658,0.7201609,-2.9912708,-0.13635737,-0.2599705,-0.1235433,0.508916,-0.61561227,0.13127992,0.816511,-0.060903233
2.9226842,-0.6524395,-0.46088055,2.586729,0.21955702,0.42501813,0.482001,0.46545374,1.1402458,-0.7894596,-0.8738885,-0.24349895,-0.36101076,-1.123634,-1.1819129,-0.31558496,-1.019555,1.1041377,-0.5205291,0.11753238,0.42030928,0.06799457,0.09033235,1.1604927,1.9570333,0.4049385,1.3320271,-1.4477063,-0.78066975,0.18949886,-1.4956306,0.4662577,1.5611303,-1.0269582,0.46922895,0.5452027,-1.0911255,0.8284348,-0.44169524,-0.049701873,-0.19850622,0.67399263,1.2924724,1.6443172,-1.968108,0.79304755,-1.1621791,-1.1394587,-0.5494579,-2.4131217,-0.32464918,0.066705525,-0.8508186,2.2484572,1.1693053,0.23580813,1.24799,1.3681616,0.7176702,1.7711009,1.6103101,0.9381206,0.70929116,0.4619769,-0.7211899,0.7435985,1.8314495,-0.969728,0.08208921,0.14740485,1.4660208,-1.5313661,-0.14479665,1.2059535,-1.0221709,-1.4798131,1.0935323,0.7229656,0.3586608,1.5193243,0.13014163,-0.20983994,-0.2379603,-2.2747207,-0.56276494,0.38793036,-0.15203458,0.9323946,-2.106926,0.22885492,-0.78595215,-0.11925339,-1.502066,0.5208865,-0.31215158,1.337703,-0.9747821,1.038014,1.4438322,1.6690567,-0.6614216
-6.36768,0.09219985,-0.8368173,1.2522959,-1.0828738,2.6693234,0.58982193,-0.7760048,0.9243302,-0.00020343297,-1.0540513,-0.048578385,-0.34954777,-0.207126,0.25592527,-1.1744283,0.15949765,-1.046883,-0.5712326,0.6956392,-0.81755877,-0.18336591,0.8566088,-2.4397972,-0.15035798,-1.175599,0.34859672,0.14620112,-1.3884178,1.2657865,-2.311525,0.3663045,1.0095594,-0.36052674,-1.5000173,-2.131786,0.26369223,-1.342235,0.85032654,0.4457614,-0.22625153,-0.44197094,-1.4204402,-1.4049926,1.1650937,1.544764,0.36006263,0.8051369,-1.1158088,-1.1485347,-0.27815256,0.12975416,0.81989527,-0.242098,-0.078159265,-1.0800575,0.7544565,-1.7624214,-0.8136421,0.0612625,0.012290531,0.3384134,1.2327051,1.2746468,0.55262595,-0.5383423,1.7037253,1.5191873,0.3970059,-0.750024,-0.08757389,-0.6721788,-1.0037923,-1.7176048,0.78453,0.8015658,-1.0851197,-1.3782047,-0.17647672,0.10039431,0.21496034,-0.7058057,0.37397072,-0.054417305,0.8233746,-0.2821451,-0.4949851,-0.8670569,-0.89693594,0.22644551,-1.1802874,0.904189,1.0126357,-0.72268707,0.20212278,-0.8224983,-2.8992662,-2.5109127,-1.0661634,0.4494677,0.78103375
