y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.9832373,-0.3121634,0.028690351,0.006671334,0.39472085,0.58569854,0.4289095,1.1099981,0.36571756,0.3187908,1.2785252,0.034158744,1.0102942,0.49058372,0.30961794,0.17746194,-1.044914,0.5274893,-1.7665915,-0.080740325,-0.8417203,-0.4582885,0.16973485,0.40107152,1.4046525,-0.4955198,0.8017323,0.67599595,0.42486823,-1.152893,0.72375613,-1.1583009,-0.83874846,-0.023516014,-0.5170732,1.3975112,0.3635181,-2.1002867,-1.3795215,-0.7893165,-0.2540886,-0.93291205,-0.64967495,-0.56492645,1.7246702,0.8518257,-0.28917652,0.7389776,1.0066253,-0.71669203,0.04033769,0.22345635,-0.9887697,-0.089510165,0.35516307,-0.877637,0.956191,0.7012547,-0.017887833,0.6227989,1.0638148,0.8392476,-1.0329089,-0.431142,-0.9830066,-1.3059962,0.8001062,-1.0352956,-0.935523,0.073366456,-0.86994267,-1.9624288,-1.1234877,0.3452703,-0.038384836,0.18075468,0.33279064,0.7653624,0.7127378,0.5701026,0.87402844,-1.9572444,0.35068944,-0.1957908,-1.04537,1.3107741,-1.0172772,0.22891098,-2.7143466,0.9129311,1.6764522,-1.1559016,0.82356817,0.63930327,1.0595843,0.06256565,1.3851289,-1.4843557,1.3637005,0.9874152,0.4440208
-2.729726,-1.5220327,-0.48635614,-1.2335447,-0.740598,-1.9722074,0.64562833,-1.0401995,-0.5038195,1.1712193,-0.018098785,0.19645272,-1.4461237,0.69640774,0.88220626,0.05314414,0.4501265,-0.45093718,-0.25668946,-1.6123769,-0.8719826,-1.869492,0.8298718,0.7792805,-0.2555552,-0.4167811,-0.70363855,-1.6440012,1.4588584,0.31665507,1.4455173,-1.756903,-0.48093832,0.95947695,0.70082444,-0.8459343,-0.064737245,-0.19610763,-1.237579,-0.87014884,-0.4820582,-0.24171972,-1.470525,1.7673756,2.2107427,0.1927725,1.0173513,-0.24380653,-0.46376857,-1.6299863,0.20137057,-1.4051068,-1.138325,-0.59802246,-0.28924012,0.086110644,0.9739528,-1.9336007,-0.17195068,1.5570803,2.3898876,1.2770665,1.3910197,0.097181395,-1.514349,1.2566499,0.6606871,0.46507448,1.4130311,0.9642317,0.8033384,-1.2223997,-0.2795531,-0.18795824,1.1538036,-0.6299083,1.4167138,0.34751368,0.26680702,1.2250005,-2.0571527,-0.31821275,-0.25709134,-0.12545812,0.35450405,0.6872812,-0.3984958,-0.52938026,-1.9687581,0.4120278,0.23913415,-0.46855533,-0.5881408,-0.20020829,0.8214414,-0.6150704,0.71121246,1.6492939,0.15281169,0.21899836,-1.5059974
0.47481215,-0.24657151,0.2525609,0.50980496,0.8252498,2.4872034,-0.11972302,-0.33002406,-0.3826552,-1.6846802,0.58834094,-0.4473913,-0.9181254,0.1473441,-0.51493776,0.94884133,-1.1328,0.90866286,-0.7130992,1.1641011,0.54551196,-0.9373427,1.3881738,-0.80573756,-0.7040007,-1.5131655,0.33421078,0.0069544674,-1.236828,0.33153012,0.046357796,-0.58536875,0.4632505,1.2437923,-0.76692766,-1.3980182,-1.016524,-0.15806913,-1.3816772,-1.4364651,-0.44341624,0.02311369,-0.78867203,-0.045111246,0.89501816,-0.0905451,-0.9240047,0.8729004,1.2406402,1.9976845,1.8168114,-2.1765628,-1.0307806,-2.3708878,-0.63664997,0.4528601,-0.5196378,-0.42741278,-0.6654315,-1.2840976,-0.9595475,-0.26324493,0.34497786,-2.746453,1.7727921,0.08600668,0.7199886,-0.017671857,3.0720315,0.46540564,1.5771062,0.89416164,-0.27946258,-0.18281792,0.19703604,-0.2844324,0.82669705,-1.4742105,0.92669123,-1.6404387,-0.08940754,1.4119642,-1.6727425,-0.22226499,0.9141993,1.9365373,1.0530875,0.87950695,-1.7458805,1.338166,-1.0218872,0.04076911,0.3592873,0.55485296,-0.8357204,1.2745013,0.028860223,0.6655148,1.2145865,0.6268639,0.7858136
3.4208958,-1.1654216,-0.12967937,0.8539048,0.124758765,0.35651863,0.3675191,-0.099998154,-0.5595,-0.46272394,0.7238676,0.81404495,-0.45581204,-1.8855971,0.110982314,-0.4324876,-2.5496728,1.2581487,0.70183665,-1.2614434,-1.260427,0.33683053,-1.3250687,0.79130965,0.9494908,0.6004783,-0.09591245,0.82973224,-1.2925638,0.27375975,-0.0057287323,-0.93110895,2.1569505,-0.9348272,-1.4044977,0.91714627,0.5111655,-0.6734701,0.056427855,1.3664336,0.35920107,1.1942523,-1.689344,0.64031106,-0.46249118,1.1073785,0.38538638,1.2224419,-0.31123218,-0.13665386,-0.5127717,0.9078906,1.6245676,-0.8359752,-1.1038419,-0.43080094,-1.2954278,0.17508136,0.22987871,0.41274905,-1.0289667,-0.6066217,1.3874166,0.9855895,-1.1218858,-0.34433934,0.12261755,0.9922611,0.92222065,0.8971952,0.44258803,-2.6258461,-0.66063875,0.6987494,0.42500803,0.07076029,0.6400317,-0.6494474,1.295009,-1.0146171,-0.9858947,0.5632765,0.081409626,-0.52194774,-1.284503,0.88514113,-0.50189835,0.5470707,0.76166946,-0.012814506,0.02452224,0.33040336,1.5108893,-0.84593916,0.9384608,0.7874065,0.60353976,1.0973237,-0.38714397,0.8517318,0.40240914
5.2701793,-1.9040784,0.7048106,-0.24192367,0.14622475,-1.0955497,-1.3649467,0.48529574,-0.19464377,0.008640916,-1.5419844,-0.0015139087,-0.49566114,0.17122282,1.559587,-2.6601522,0.023029385,0.16274936,-0.29797816,-1.462323,-0.8178946,1.6074283,-1.2279155,1.0408428,-1.3885905,1.1523573,-0.39713374,-1.8887357,0.39446947,1.702119,-1.0791929,-0.78810954,0.17662661,0.004618567,-0.59149617,-0.47416374,-0.5336547,1.410752,0.7258397,0.70880836,-0.012973153,0.7150896,-0.9258439,-0.9693315,0.33891755,-0.8830803,-0.57155365,0.53946716,2.0888028,0.46480468,-0.73134816,0.9007641,0.45387197,-0.7896287,0.28989613,-1.2523472,-1.7626172,1.178876,-0.0609356,2.5563264,0.49984822,0.15448548,-1.0814594,-0.33299255,0.38260397,-0.42132065,-0.0783456,-1.2496924,-0.4022878,-0.6009484,-0.12758233,-2.8599849,-0.94667536,0.14740473,-0.9106068,1.2752173,-0.27145165,-0.5205335,1.7882317,0.79787683,1.1759346,0.7685889,-0.57678443,-0.059764296,-0.42711568,1.3874432,-0.2799332,-0.41217694,-0.018126843,0.24922262,0.5562387,0.82029754,0.5668924,1.0740665,-0.8397455,-0.62808716,-0.53440773,1.2182924,-0.2865386,-0.4135209,0.15583175
2.1184347,-0.30362245,-0.42061523,-1.5519438,-0.8548544,-0.8040215,1.2760198,0.8208997,-1.3909281,0.9606766,-1.1550617,0.5483209,-0.45411307,1.6988462,1.844241,-0.825851,-0.89399874,1.0661542,-0.98175895,-0.5070621,0.9319253,-0.6752586,-1.4882061,1.5871952,-0.15144992,1.5309645,1.0849166,-0.8181056,-1.6816819,1.2185712,0.17449209,-0.77144927,0.71342367,-0.7087488,1.0118922,-1.1057432,0.6554615,-0.20607632,1.2490327,0.013293001,0.43712306,-1.7230877,1.5510817,0.95827395,-1.1726687,0.18343507,-1.2659271,1.6149436,-0.5224967,-2.376605,-1.2700143,0.3600255,0.6674635,-0.606825,1.1581692,0.14422953,0.59783894,-0.40458155,1.1241635,-1.3353355,0.28587955,-0.61355025,-0.7261208,-0.784076,0.861928,-0.5640118,0.5646223,1.0389899,1.4135032,0.5064465,0.37541866,0.78868663,1.4476267,-1.0037986,-0.6535744,1.2672843,-0.090308525,-0.14061517,0.062268287,-0.98651606,-0.21200848,-0.9803578,0.21663862,0.50806564,0.44645688,-0.8199061,-0.18654272,1.5838399,0.5610691,1.2805185,1.3900945,0.30913964,0.5445305,-1.7988405,0.3281426,0.4062557,0.8033667,-1.0601338,0.48294005,1.3781672,0.8156432
1.4339529,1.2308604,-0.5718082,-0.4311236,-0.59974366,-0.1843776,1.0738244,-0.5984328,0.007873796,0.73250973,-1.3505639,-0.14573944,0.00988172,-0.17711729,0.91531694,0.8798365,0.37896377,-0.60406905,-1.1915611,0.12798986,0.9403539,-1.0842662,1.7686223,-1.1889193,0.6337194,0.029791685,1.2434261,0.4869426,0.104033716,-0.72538376,-0.26935664,1.177356,1.1387042,-0.06459677,1.085251,1.0222968,0.7483989,-0.49407077,-0.2981122,0.19382195,0.33168542,1.152403,-0.5127376,-0.103665605,0.6873692,0.13512325,2.3280377,1.8120124,2.3172665,-1.4599999,-1.4007467,0.11376273,-0.92839056,-0.6571291,1.5243938,1.2377901,-0.22373994,-0.60134,-0.18138957,0.1284863,2.7912252,-0.7097857,-0.3485023,0.4972459,-0.13728149,1.3199999,0.83259195,-0.67363024,2.0348158,-2.264079,-0.7222082,-1.420142,0.3398357,1.6442388,0.062300567,-1.7668458,0.7031339,0.79272807,-1.169048,1.1741637,-1.1507354,1.6831105,0.0726834,-1.0139015,1.2572521,-0.017578948,-0.7048362,0.84191984,-0.014992927,-0.015132171,0.5857234,-1.0512066,-0.60172164,0.53964835,-0.13260333,-0.98247325,1.0697122,-0.41730592,0.46984106,-1.3577096,0.22270085
-7.6576777,0.9469629,0.2548445,0.2135546,1.3480024,0.466727,0.19750695,0.614404,0.17553745,0.2915999,0.7937851,-0.5305785,0.45081764,1.3733227,0.113719076,-0.23872593,1.0668612,1.3462056,2.1087723,-0.40709278,0.24666949,0.10383622,-0.36220086,-0.9764202,-0.016063685,-1.1371037,-1.1984583,-0.74524474,-0.17346917,-0.8639843,0.31204566,0.026945675,-0.057236362,-0.7433615,-1.2173023,0.42293385,-0.019306429,1.1589684,-0.11167194,1.753186,0.8594091,-0.12994918,-1.442893,-0.23081881,-1.1315192,-1.2053679,-0.39693776,-0.10229496,-0.9316502,-1.6066302,-0.13499089,0.4213642,0.45163202,-0.6514937,-0.9904117,-1.2279514,-1.3892652,0.3297929,0.24944173,0.71297014,-1.6747731,-1.0500418,0.56272954,-0.078691065,-0.36345172,1.3070657,-0.36950436,-0.012085193,1.5711211,-0.22181436,0.41234756,-0.020944145,-0.8871005,0.36183545,0.1576417,0.9930826,0.14371566,1.0986084,-0.69521207,1.4487076,-1.2972577,-0.070865616,-1.6960609,-0.25982445,1.51486,-0.7474063,-0.39942488,1.298795,-0.3476107,-1.4300691,1.5448478,-1.4588923,-0.5325304,1.7269263,-0.0049987123,0.40179846,-2.1311646,0.09072245,-0.7672754,-0.8898424,-0.40536243
-1.6208162,0.9141565,-1.0645689,-0.0018552097,-1.2163827,0.6430451,1.6023792,0.96092004,-1.3205836,0.33321705,1.0968205,-0.45226035,0.6667524,0.57797146,-0.24175549,1.1122198,-1.0529679,0.9357959,-0.9077488,-0.6356363,0.3987762,0.67340934,0.8629412,0.33876115,0.50043297,-0.43673193,0.7816847,0.21562026,1.7672532,0.22031884,-0.04751411,0.50035024,0.2505437,-0.23329833,-0.18999912,0.04422468,-0.6038901,-0.6750777,-1.3998601,-0.10528317,-0.89129865,0.8544551,-0.5729402,0.033994094,-0.7312075,-0.63424987,0.4980414,0.0005594996,0.3838788,0.7187609,-1.4773309,0.97179013,-0.89257884,-1.3858783,-1.4852542,1.5358808,1.137038,-1.0141667,0.9231819,1.5511866,0.032512974,-0.9395018,1.2765563,-0.48975268,0.8518679,0.09397487,0.3788026,2.8821235,-0.7179719,0.12378137,-2.1583498,-0.76557,0.03282959,-1.1934431,-0.5258323,0.99121857,-0.03324494,0.78224474,0.55462736,1.854246,0.6317634,-2.9840434,0.9058022,0.50071406,0.07227991,1.6055225,-2.088665,-0.33562657,-0.5740108,1.1002475,-0.33830738,-1.0185934,-0.5290631,-0.8573879,-0.9489488,-0.35851973,-0.18353865,0.5543679,-1.5544572,0.21780372,-1.5356233
2.3753538,0.97422737,-0.26096925,0.5295583,0.5519723,0.5731849,-0.12954594,1.8357457,-1.5827166,0.49769086,-0.49398324,-1.2852056,-1.7158166,0.5909418,0.1575761,-0.39065388,-1.1934586,0.7828426,0.24823025,-0.94179064,1.3587062,-0.4744551,-0.74591017,0.4011111,-0.5416235,1.2788807,-2.2199755,-1.5625882,-0.4233468,0.05714567,1.430642,0.9644036,1.0194563,0.541936,0.4721439,-3.278885,1.4324701,-0.6234983,0.89557374,-0.4496858,-0.14977221,1.1152755,0.27513745,0.23472528,-0.44384372,-0.7395241,-1.8659458,1.2617013,1.3961729,-2.0758157,0.23554362,0.47943562,-1.5714222,0.07060055,1.7786435,1.5688927,-0.9218866,1.1558924,1.6520302,0.07198165,-0.4611444,-0.10119089,0.28337094,-1.7719663,-0.27822384,0.88580114,1.4734129,-0.47244644,-0.06088032,0.9505858,0.9166051,-1.0701241,-0.656031,0.28842372,0.46585324,-0.8008079,-0.1562934,0.5997794,1.6658546,-0.75776666,-1.0989634,1.5189112,-2.230284,0.3670147,0.96899515,1.5623279,-0.73328143,1.7105917,-0.18987776,0.88649565,0.43144858,0.06585733,-0.5159673,0.41172078,0.97466075,0.54804724,-0.09399711,-0.9672499,-0.59028065,-2.0379462,-1.4926771
5.299053,1.13295,-0.24627823,0.48997083,0.43408343,1.4052342,-0.043408588,-0.3939352,0.23163058,0.25564083,-1.017691,0.3161888,0.08474319,0.48241726,1.9595599,1.217058,0.57816577,1.8880185,-0.29976118,1.5630276,-0.27100313,-0.788397,-0.1204009,-0.45081633,0.46380252,1.2384387,0.59016126,-0.22027516,-1.0215914,-1.1185473,1.7440964,1.7333702,1.8100927,1.1298355,0.51576036,-0.002088335,0.10217636,1.4356772,-0.6756423,-0.9401195,0.44028383,2.5340574,-0.6452974,-0.24749939,0.09018448,1.1750346,0.5171257,0.7242401,0.39678502,-0.4659652,-0.57897264,0.52061117,-1.1756759,-0.04585996,0.7724036,-0.140678,0.38531232,-0.17720382,-0.3637348,-0.43834114,0.15702288,-2.0135748,0.86043173,0.8011876,-0.03745447,0.18093313,0.36741763,-0.1689514,2.326643,1.0197359,-1.5645963,-1.1250901,0.13445623,0.624443,-0.8431715,-0.95489275,-1.4477216,-1.1249408,1.3083497,-0.91505694,-0.9183049,0.27509114,-0.111244366,-1.3496546,-0.8675602,1.4520669,0.6816745,0.7324829,0.040237386,0.07204534,1.7864909,-0.06884224,0.058789246,0.09473759,-1.0052215,1.5832412,-0.16716604,1.9134417,0.06892018,0.030420417,1.5569615
-2.8435981,0.4591411,-0.4247049,0.20509201,0.04765723,0.6247298,-0.103648484,-0.26417425,-0.75443894,-0.036071997,1.2047879,0.37313336,0.040616076,1.0773768,-0.44089925,-0.12287058,2.46287,-0.96469736,-1.0700518,0.05488362,0.25866613,-0.38212782,0.6403743,0.5592411,-0.21614985,0.395213,-0.8494074,0.50262946,0.3341792,0.08464169,0.26137364,1.6552403,1.4254162,1.0930461,-1.5108416,-0.20449497,0.431932,-0.33851197,-1.1595346,-1.7602541,0.74723226,-0.1442103,0.71822596,0.50949997,0.8144938,-0.4350634,0.9082685,1.7668805,-0.3326422,-1.2109249,0.34832108,0.49761936,-1.5712496,-0.98057044,-0.25144708,-0.9893452,0.36068937,-1.1186954,-1.1643362,0.98796237,0.2171829,-0.109075464,-1.6071827,0.5313701,1.8645324,-0.535472,-0.08066678,0.9351202,0.2143982,-2.0641983,0.61697346,-1.6287699,1.7287024,-0.6177479,0.1741317,-0.80223805,0.92094845,1.022114,-0.30006617,-0.4326783,1.6417992,0.5821005,-0.25168425,1.1567079,-1.7862141,0.8575935,-0.67242914,0.050639424,1.9554118,2.3305364,0.19227193,-0.30142146,-0.10504342,0.5391282,1.2372781,-0.5541702,1.1685623,0.5252437,0.5400881,-1.6394576,-0.072206095
2.0732884,-0.38606358,0.9884552,0.30914477,-0.6920677,0.49467778,-0.9990814,-0.8460803,-1.6345708,-0.1268481,0.8988883,2.3012767,1.0032198,-0.96428907,-0.48675385,1.5455759,-0.19413742,0.067972794,1.0440323,-0.11009536,0.44451505,-1.5221437,1.5553186,-0.2637523,0.32238922,2.3737092,0.052032318,0.5712898,0.93738747,-0.4207269,-1.0241783,-3.2214217,-0.87600774,-0.638412,-0.7352034,2.381241,0.75138074,0.20557491,0.9619796,-1.1857374,0.8962097,-0.06476425,0.45765498,0.9060749,-0.40920684,-0.6362594,-0.7902867,-1.022005,1.0854653,0.9099044,0.6514801,0.7285798,0.9507325,-0.15230227,0.30102813,-0.23943637,0.7929409,2.1594083,-0.27191266,1.5313683,0.4258885,0.25286806,0.20294124,-1.5794247,0.76549035,-1.1366317,-0.48800433,-1.4004422,0.18006465,-0.18676987,0.9390968,0.29423872,-0.48607796,0.12415666,-0.1825136,-0.5046603,0.6010808,-0.60384446,-1.2365056,0.9057729,0.24455494,-0.8168867,-0.41138,0.5743099,-0.37801298,-0.65177894,-0.47227323,2.2374213,0.89146733,-0.79994106,-0.43287602,0.8159499,1.6639303,-0.10354852,-0.7697739,0.016313795,0.57284635,-0.5100694,-0.43574098,1.2460488,-0.6656198
7.3940783,1.0985347,1.6441017,-1.956786,0.07354659,0.38854396,-1.7471948,-1.5706879,0.6171443,0.36093104,1.5044289,-0.21457744,-0.4329649,-0.9392435,-0.052607745,-0.25108436,0.5393214,1.1498952,-1.0546327,-1.3642235,-0.34524935,0.4813135,0.36086246,0.68235016,-0.24600434,0.10653904,-1.1383196,0.55362946,-0.78975445,0.42152226,1.4621145,0.9091189,-0.6825905,-1.4185357,1.7234302,1.1606572,-0.2999856,1.3433626,-0.86582,-0.84648216,1.1165345,1.6062403,-2.4986722,-0.5194713,0.33493468,-0.07039437,0.1480831,0.5280291,-0.5487771,-0.007818861,0.63288385,0.26726824,0.30525097,-1.4558011,0.22337002,1.752012,-0.89204776,-0.5144719,0.7854629,0.055885565,-2.479179,0.8357745,-0.4242451,-0.98715335,0.65976435,-0.58906454,0.57662153,1.0599219,0.14250778,0.043965995,-1.8966743,0.32751936,-1.097209,1.148381,-0.15454033,0.42675814,0.94925034,0.63293755,0.4982081,1.1447289,1.3245678,-0.9997853,-0.48345357,0.011166376,-0.21915644,-1.1584258,-0.50184727,-0.4153416,0.045611937,0.06992569,1.7148061,1.2011995,0.0461397,0.14448395,0.51123595,-0.7224901,0.74894375,0.59609014,0.15502107,1.675258,0.22167662
-9.708309,-0.44210193,-0.6182456,-0.7116413,2.0499382,0.59641045,0.48031834,-0.21962991,0.78338546,1.4140071,0.6641427,-1.0422951,0.5520171,-2.1577141,-1.4189007,0.5239287,-0.5135421,0.051870894,1.0591534,0.7665698,-1.048229,-1.1129252,0.03880119,-0.6880346,-0.54388607,-0.8653664,0.5137268,0.8318482,-0.6707371,1.0041252,-1.1269382,-0.5862717,-1.0729271,1.2400523,-0.45044497,-0.24884507,-1.1665154,-0.56554115,0.27236,1.1423787,0.75770986,-1.5122497,0.2788043,0.90074885,0.27618942,1.987665,0.0019850386,-1.9800481,-0.64383185,-1.5691911,-1.2186148,-1.6119624,1.2966793,0.33782354,0.08440879,0.66858816,-1.2761348,0.65264744,-0.15765771,-1.6539928,-0.4655905,0.22753462,-0.545791,-1.2033759,-0.09941158,1.373069,-1.5741765,-1.9593012,-0.79086894,0.081157096,-1.4121103,1.3506993,-0.17653085,-1.5352969,-0.6682445,-0.3082935,0.11660553,-1.1299199,1.1690117,1.2150785,-0.9829153,0.6348376,2.4559557,1.517643,0.3042549,0.82243466,-0.23094814,2.0836415,0.55470335,-0.83946747,-0.8202762,-0.9596882,-1.1538278,0.58164114,-0.7607994,0.49288955,-0.873531,0.7241122,1.1204796,-0.6024567,0.72794205
-3.0990772,1.1838433,1.0759901,-0.94461787,1.0735551,0.9467317,-0.038755793,0.87463194,-0.9693576,-0.26411456,0.7709855,-0.40663365,-0.16417752,-0.16824672,-1.1776809,-0.24952197,-1.4992934,-0.6592407,0.5470562,-0.2276384,0.595891,-0.1515412,-0.5201975,0.4073155,0.3634297,0.51210696,-0.09920639,0.8090221,0.10602838,-0.8435146,0.17238289,-0.47015914,-2.2055502,1.0288768,0.848753,-0.79621536,-0.20941502,0.8912322,0.48417208,-0.08010237,0.3108078,0.46037853,1.2381924,1.3362954,1.3429497,-1.3746017,-1.4210871,-1.0454994,-0.22536288,0.6537745,1.3307517,-0.9713044,-0.017043551,0.43389788,0.32258233,0.3770235,-1.492544,-0.08291392,-2.2182972,-1.473112,-1.9971049,-0.97375935,-2.0441086,0.051380333,-1.9627434,-0.14412057,0.84980714,0.49142846,1.30977,1.60456,1.0238445,-0.6951832,0.82438445,-1.3917466,0.3101917,0.06770953,0.2718758,-0.30088174,-1.9458805,0.41928896,-0.68574685,1.7571847,-0.34642464,-1.5014111,-1.4837339,-0.32714126,0.30595255,-1.9047457,-1.5290414,-0.6376775,0.16313513,0.25355923,-0.13280793,-0.28901735,1.0161585,-0.26598138,-0.90466225,1.4437605,-0.29951915,0.40167874,-1.1104213
3.439651,1.4045857,0.8177406,2.01786,-1.1834296,-1.3732554,0.35451967,-0.5252095,-0.75746566,0.17631921,-1.0891279,0.5179405,1.3622669,0.8397886,0.40955716,0.15174162,0.33702877,-1.9724767,-0.5024383,-0.5031195,1.747961,-0.19774228,1.9587895,-0.21820065,-0.19104677,-0.67081517,-0.29378286,-0.6034736,0.24304245,-0.037468184,-0.097824045,0.23135582,-1.3305558,0.48912212,-0.7807703,-1.1578217,-0.32357138,0.9342006,-2.3037033,1.1151637,0.11643015,0.9666757,0.14041717,-1.7449502,-0.5108524,0.6801357,-1.1785399,-0.97252417,0.53548515,0.45316723,-0.3470658,-0.18109542,0.024726631,-0.7173638,0.44880858,0.87606215,1.3799539,-1.060619,-0.6179913,1.0465497,-1.0421854,-0.38853708,0.71223915,-0.086074,-0.11357037,0.60765606,-0.65161264,-0.6337364,0.22110334,-0.47347867,0.11763079,-0.93440026,-0.6588344,1.5845947,-2.2846196,0.5018451,0.89695865,0.51085204,-1.3007035,-0.68760264,0.3480486,-0.46270853,-0.71073186,-0.64583397,-0.34768587,-0.19857432,1.1510841,1.77822,-0.72922885,-1.5592147,-0.20760512,2.4046001,-0.5420588,0.8808159,0.6959594,0.5053935,1.3396312,-1.284841,0.4004488,0.5061808,-0.5487864
1.7952621,1.3475634,-1.3486859,0.09324956,-0.1319269,1.2175962,0.31172332,-0.28690574,1.2084816,-1.3996419,0.22454023,-1.0937358,-0.46370938,-0.20046489,0.5199309,-0.47477186,-0.165625,0.12047983,-0.8124504,0.89385986,-0.05559347,0.6881257,-0.8660847,0.669418,-0.54185504,0.4615804,-2.190595,-3.6504703,2.1640809,-0.056285203,0.30879143,-0.71684253,0.85829127,1.4152393,1.0572559,1.9081295,-1.2942346,0.9079485,0.7543552,0.56918055,-0.8871612,-0.11354581,-0.52047384,-0.45278272,0.994128,-0.010076273,-1.3953103,-0.13842621,-0.71738297,-2.597112,1.7109612,0.14716083,0.23067321,-0.7861299,-0.21096236,-0.86735237,0.1867092,1.1135786,-0.7758824,0.03484145,-0.10511745,0.42570537,1.1035444,-1.5988821,0.025652546,0.9947968,-0.31132826,-2.4651444,2.2925997,1.2423619,0.58986044,-0.74264777,-0.57164806,1.5848452,-1.7948164,-0.34909847,0.18414012,-1.3294857,-1.9300016,1.2197354,1.5194294,1.3877366,-1.051432,0.31887558,-1.058415,-1.0105027,-0.68289113,-1.1690929,-1.7378646,0.5904699,-0.7804215,-0.80718935,-2.6981864,1.6591433,-1.3709786,-0.23552258,-0.18256819,1.5538436,0.90426147,-0.465286,-0.5086016
-2.9812315,0.3624409,1.0080966,1.2430068,-0.5928823,1.8590834,1.6828337,1.0936201,-0.57116026,0.3004164,0.7768523,-0.15912142,0.97192305,2.2433717,-1.374946,1.0894477,-1.6326616,1.6624985,0.22130156,-0.6785984,-1.0763053,-1.8763248,0.21270894,-1.1689492,-1.0899743,-1.0324367,0.3301181,1.3975675,0.00019360612,0.44230223,-0.15976946,2.4882786,-0.07539079,1.4129618,-0.07230982,-0.3459027,1.5863544,1.439105,-0.45196885,-0.68207884,0.19015428,-0.0036191554,0.6881844,1.3429872,0.10852606,-0.1490847,-0.09412107,-2.1067631,-1.0417901,0.50157607,-1.0307025,-0.7533713,1.082402,0.75697714,-0.67565316,1.1977391,2.704831,-0.082165614,-0.26703387,-0.78191245,-0.66277564,0.6549171,0.62345076,0.5212349,-0.1905797,-0.17023557,-1.0363414,0.013926353,-0.94233996,-0.1746379,-1.165901,-1.3624305,-1.4553316,-1.583936,1.6672356,0.98465747,1.9570789,-0.5489524,-1.3692636,2.3969748,1.1170573,-1.5324123,0.6772191,0.26752922,-0.8221397,-0.07253461,-1.1023314,-1.9710107,1.1733176,-0.12615824,-0.25987342,0.35373726,0.25506222,0.45707437,0.035273455,-1.1017102,0.20790239,-0.023933956,-0.8158391,1.3777608,-1.9739432
5.2014647,-0.45945454,0.2570314,0.31730714,-1.4693325,0.09026395,0.041239675,0.42936358,0.21679093,0.8047152,1.2217145,-0.6847269,0.44417202,0.61684763,-0.7955,-0.60104597,-0.3157455,-0.95311105,-1.1296961,-0.48572797,1.7304775,-0.60553294,0.70951205,1.9128381,-0.78729504,0.048808586,0.6893002,-1.0606941,0.8630067,-0.7649261,-0.6309019,-0.5179635,2.1681142,1.3197899,-0.21627407,2.34275,-1.1936091,1.5541241,1.7613394,-1.3676528,0.6526426,0.5174487,-0.794467,-1.0642422,1.2342956,-3.438713,-0.6373526,-0.71261996,0.13947536,1.6257211,-0.9552897,0.96214974,0.01865116,-2.3883336,-1.4912374,1.0773699,0.90570575,-0.75885814,-0.48223847,-0.4873955,-0.45563734,1.230994,0.31917498,-1.5223775,-1.2717324,0.7588873,-0.19045828,1.3761177,-0.40059847,-0.33297834,-1.4773984,0.68766844,1.91429,0.5905967,0.6139548,0.65685433,-1.125939,-0.35681742,1.0375137,-0.65004164,1.1001376,0.25916263,0.54797316,-2.2198195,-0.12612626,0.69627833,-1.0455428,-0.79510045,0.42634505,-1.9469731,-1.1517934,-1.3640635,-0.39402637,0.7264783,-0.84407896,0.28888094,-0.28555354,0.1978371,0.21071023,-1.0173607,-0.67629594
