y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-9.445403,-0.0045156716,-0.910757,0.49186173,1.2250463,-1.2618321,0.27668956,-0.4323541,1.0156186,1.314608,-0.9634405,-0.26841146,-0.41193813,0.3524452,0.5755109,0.7183741,-0.8688542,1.0736433,-0.13987082,1.1164255,-0.9124517,-1.4397762,1.3532991,0.8969544,-2.0118477,-1.2818867,-0.57483816,-0.16060834,0.20970269,1.1105406,0.612975,0.260676,-0.05681608,2.1920877,-0.52308685,-0.03995044,0.15810893,0.85766715,-0.097430706,0.20356849,1.5951775,1.3950036,0.68554896,-0.9978068,0.61242145,-1.5954485,1.0735804,-0.2465699,-1.6183932,-0.5525712,-1.6283777,1.4256165,0.11332823,-2.2191222,1.188836,-0.29360193,-1.3600576,0.5699684,0.036223494,-0.33437434,-0.49904191,-1.2214587,-0.54481214,0.99808013,-0.019755423,-0.87756413,-0.7141482,-0.92534745,-0.44700816,-1.7131429,-0.5857607,-0.7379372,-0.7783459,-1.4636067,-1.4354151,0.07470791,0.8670692,-2.497783,-0.26504958,1.6359959,0.6325529,-0.97918296,0.96183807,-1.3412764,-0.39198452,-0.50948244,0.98055565,0.97855216,1.0039456,0.3029267,1.3350163,-0.8550896,-0.15860921,-0.15747172,-0.9294588,0.21963798,-1.3673674,0.24018651,0.37829977,2.308637,-0.29139575
1.9753795,-0.2621909,0.06673641,-0.9642992,-0.80138034,1.1979159,1.5532796,-0.75623685,-1.5810314,0.631917,0.4816561,0.5195442,-0.27554357,-0.11730922,-0.46839625,-0.7917338,-1.5711197,0.06477028,1.293237,1.2500682,1.0869348,-1.5244899,-0.6441122,-0.14194736,-0.6126196,0.34025806,0.50927985,-0.16099042,-0.24644953,0.19621643,-0.10350184,1.186997,1.3848394,-0.67228967,-1.8477609,1.4527026,-0.97089976,0.24491273,0.22448021,-0.71200126,0.41042924,0.6719745,-0.4932296,0.17563999,-0.15446758,0.48473385,0.83910316,2.3391964,-1.1083698,-1.0467002,0.9151249,-2.8804371,-1.2316055,-0.3716023,0.20346692,-0.12929074,-0.57932836,0.42112473,-0.13468617,-1.5350404,-0.38304028,-0.93835825,1.1906513,0.3108966,0.11658831,-0.8306334,-1.4387286,-0.468642,-0.24886876,-1.2820466,1.3213551,-0.23972502,0.4134827,0.08886454,0.4596544,0.053778592,0.10657305,-0.6687243,0.1845668,0.391149,-0.5512531,-0.9136898,-1.3252481,0.20617089,-0.0904145,1.1218051,1.8297712,0.21909083,0.8145133,-0.37434256,-1.3862082,-0.12679325,-0.71443224,-1.861581,-0.1556803,1.4502043,0.6078249,-3.331507,-0.28235868,-1.401011,-0.3644935
-3.1727936,0.73303133,-1.0492924,-0.12011373,-0.88784134,-0.031017637,-1.4627136,1.0150241,-0.67735445,0.64976835,-0.05413876,-2.1031463,-0.11253074,-0.47794038,-0.68921036,-1.4298774,-0.878293,-0.26234248,1.1226101,-0.42350245,-0.43700233,-1.1664335,-3.448202,-0.46600357,1.8636346,-1.5894175,-0.5287347,0.09531048,0.04172202,-0.8363675,0.38637727,-0.9527391,0.6088538,0.86521274,-1.1812366,1.1872832,-0.6162915,1.2029865,0.6186319,1.2560793,1.2642308,-0.64987725,1.2930627,0.14490491,1.6653405,-1.8175681,-1.9423862,0.5535601,1.2467978,-1.7950337,-0.9317058,-0.9736454,-0.115014724,1.3026779,-0.65025944,1.310135,1.3952137,-0.60003865,0.43493634,0.2666564,-0.16801688,-0.13327883,-0.015597854,-0.10806586,0.44742048,0.27229053,0.75852597,0.5263895,-0.9042863,-2.0284963,-0.34870523,-0.589238,0.39856225,1.1922579,-1.129258,0.7401644,-0.74083966,0.97862834,-1.370034,-1.0815654,1.6232058,-1.5035555,0.2304012,0.6757018,-1.630722,-0.53067267,0.15134838,0.5063356,-0.28356954,0.73680145,-0.6219532,-0.51619345,0.93157214,0.04085857,0.43632346,0.24069615,0.27996275,-1.8614634,-0.17483582,1.2667506,0.87507236
-0.3688287,-0.36418003,0.59994376,0.31817684,0.92638063,-0.66495353,-0.52839047,0.82060987,-0.63452345,0.46896172,-0.26875532,0.5368881,-0.6063339,-1.6422112,0.22770356,1.8907022,0.42224392,-1.3445863,1.446109,-1.7368513,0.6851318,-1.6508249,0.35011992,1.7531472,2.112766,-0.0132184345,0.11355225,-0.5242137,1.0712187,1.9478465,-1.1584713,1.0442305,0.7883529,0.27520064,-0.31849936,-0.33016756,0.3486864,-1.2909487,0.13099556,0.77961004,1.5083501,0.68029004,0.057346348,-1.8027065,-0.37317893,0.059617568,-1.3865771,-1.505327,-0.35665813,-0.59315926,-0.8532562,-0.77933294,1.1500068,0.6333189,0.46285895,-0.5594442,0.33722118,-1.1729113,-0.66655856,0.8259555,0.9945543,-0.013049196,0.94756174,-0.78305304,-1.1589504,-0.87892354,-1.1787801,-0.14030088,-0.2801925,0.9284196,-1.091084,-0.9893864,-0.07262912,0.13661502,-0.13299559,1.4398794,0.89572597,-0.21108022,-2.0037382,0.7374417,1.5128961,0.5093608,-0.50758487,0.39735934,-0.05459689,0.3535484,0.3846701,-2.2744591,1.3936731,-0.0851205,0.7163997,0.7875533,1.3112297,2.1439633,-1.3623427,0.34796464,-0.5419328,0.32946756,-0.72946966,1.0831404,-1.4401008
2.563339,-0.40706712,0.010127839,-0.5863154,1.2764376,1.2175751,-1.374628,0.24457799,-0.056343734,1.2031469,1.0282831,-2.8630383,-0.80649656,-0.6201313,-0.41144654,-1.89653,0.24466273,-0.37258783,0.999322,0.39241683,0.40548512,0.24081224,-0.38699362,-2.320032,1.2832855,-1.4614847,1.5442983,0.2334301,0.19771557,0.30994827,-0.10584543,0.5228826,0.4853692,-1.5677018,1.331916,1.6228863,0.61737514,0.038734317,-0.098633476,-0.7967277,-0.44132298,0.24355474,-1.6269352,0.7540228,-1.1441904,-0.33551654,-0.751485,-0.9641988,-0.42733583,-1.6863085,1.7563184,-0.40658274,-0.5995649,1.4977807,1.2027512,0.8914483,0.00011167112,0.062121335,0.20420124,-0.0066286465,-1.8876615,0.41159907,-0.6587281,0.031939484,0.43673128,-1.9846696,-0.5600682,0.86716855,-0.65201813,0.5056727,-0.8320481,-0.33368635,1.0768366,0.3281611,1.6864235,-0.4086832,0.707754,-0.7682999,0.2692385,0.54049003,-1.7914531,0.95620626,-0.124354504,-1.6269442,0.9563638,-1.7574754,2.481187,0.29799682,0.6794365,-2.021748,0.13561498,-1.8164355,-0.47425896,-0.97103894,0.0948062,2.2029238,-1.9842908,-0.2485691,0.85678786,-0.3191716,-0.44264773
3.41626,-0.6173156,0.23689002,-0.30539727,0.15084988,0.44226983,0.9338747,1.129636,0.63191134,-0.6930043,-1.6018934,-1.4095483,0.18631588,-0.54550505,0.4060813,0.08790451,0.0780417,0.70705026,0.63644654,0.19675039,-0.5332474,0.4454882,-0.44652623,-0.23150595,0.31760585,0.2893484,0.170081,0.34183937,-0.9235669,-0.6575564,-0.258823,0.74036735,0.3719036,0.30555335,1.161107,-0.5169066,-1.5333071,-0.40674812,1.7162327,-0.21914645,0.621803,-0.82696587,1.9693813,-1.8931594,-1.0949644,-0.077362135,-1.1226006,0.46366307,0.1557486,1.8826683,0.43928763,0.9581333,-1.171692,-1.5954952,1.5739334,-0.7461909,1.0444351,-0.025997568,0.5130667,0.53382784,-0.63710433,-0.26483077,-2.1902637,-1.4142156,1.1409878,1.8060949,0.8587747,-0.55827945,0.257254,0.074603036,-2.0804284,1.1527992,0.19163233,-0.5845436,0.7646687,-1.229706,0.33054924,-0.47842953,-0.8677277,-0.080691144,0.7467751,-1.5178071,-1.0227885,0.71215385,-1.5943646,1.6032588,-0.79480624,-0.18400638,-1.1895908,-0.85914135,1.6643414,1.0613886,-1.0584865,2.01583,0.11166783,0.17449261,1.1733202,0.19937485,-1.4496117,0.22171831,-0.27427348
-0.49573573,-0.7491648,1.5976999,0.46665457,-1.0514265,1.4788575,0.9030151,-0.3924062,1.3907882,0.092203535,-1.4199936,0.9182033,-0.22359408,-1.1026864,-0.5157876,-0.1998633,0.75211877,-1.8005944,0.23809153,-0.4917274,-0.5247853,-0.009863869,0.1330283,-1.1669322,0.11496314,-0.51429677,0.3131748,2.2893221,1.062584,0.34644702,-0.10950587,-0.065725505,-0.50792414,1.4702632,0.45949224,0.965183,-0.85703164,-1.6179613,-0.3148161,-0.59642416,-0.6665964,-0.4063894,0.5247451,-0.48330063,2.8964288,-0.40854582,-0.59029895,0.048480697,-1.3397427,1.5627414,-1.121323,0.07442396,1.7189462,0.09445346,-1.2642515,-1.7720981,0.13706951,-0.37427828,-0.4981597,-0.4832303,0.25675797,1.2501973,0.5718113,0.24197415,0.5662034,0.92125875,1.0533378,-0.3797821,-0.13945146,0.44112188,0.38239086,-1.6072392,-0.99904346,0.3659745,-0.31624272,0.17717162,0.66840297,0.90782064,0.6240848,-0.3086805,0.45957473,-3.3478885,-1.169695,1.0896385,0.027858159,-0.25619575,0.5147954,0.34966022,-0.024088426,-1.8336256,0.49109235,-0.27020544,0.7940139,0.6042017,0.35188806,-0.7689945,-0.63407636,0.8058651,0.7505636,-0.42346886,0.27860796
1.2373497,-0.20970677,0.44596732,2.4568272,0.5751328,-0.1467164,-0.058462765,0.7554176,0.49849954,0.072363935,-1.7223136,1.1908245,0.6780813,-0.82663786,0.9529579,0.35074657,0.15424706,1.7788635,-0.5212207,1.562407,0.90919256,-1.2616686,-0.36615324,-0.52380955,-0.013422867,-0.54132766,-1.0186956,1.8593268,1.0115263,1.5235361,0.36227775,-1.0279304,0.073457,-1.5654284,-0.9824462,-1.3720341,0.5943122,1.3820735,-1.5202711,0.91180557,0.17240326,1.4680452,-0.6105452,-1.0129119,0.7089107,-0.18816459,-1.1511952,-0.5937731,-0.026613578,-0.7670956,1.147517,2.2966778,1.5010835,-1.1348331,0.8424654,0.35212842,1.0414752,1.384864,1.3335685,-1.3200948,0.3311032,-0.33830795,1.5564291,0.60092217,0.52895886,-0.776908,0.9566565,0.2066077,-0.4702209,1.0555645,-0.43006778,-0.21258855,-0.92437726,-1.8120563,0.07688469,-0.0207583,-0.7423486,-0.04441873,0.7750013,-0.21186814,1.1304278,-0.5282795,-1.5714839,2.284839,1.3824675,-1.552605,1.5449855,-1.1554523,0.10344878,0.84552675,-0.84022,2.5634935,0.478249,1.1971519,-0.012809737,-0.19124609,0.11390141,0.84938395,-2.0886867,0.7995338,0.6817589
-0.091196194,3.2540305,-0.38974804,2.267599,1.9446597,1.3875294,-0.564441,0.36960155,-0.45483035,-0.8825566,-0.9251462,-0.21702962,0.34384313,-0.13265978,0.6173838,-0.50319064,0.4783195,-0.16438846,2.7092514,0.2288804,-0.1833969,-0.9716262,-0.12886061,-0.5328972,-1.6942135,1.3509046,0.7053528,-1.1955637,0.41302976,-1.4629256,0.062858135,1.8334609,0.8842715,-0.5395005,0.64903206,-0.3365676,-1.1386317,2.1606343,2.101286,-0.7445278,1.5942303,1.3621589,-0.15233256,0.05855506,1.5393084,-1.7194434,-0.1795092,-0.49746636,0.76527107,0.2147898,0.28267813,-0.04897874,-1.3932852,0.5641584,-2.159713,-0.8654369,2.0058537,-0.15151146,0.34051645,0.7975507,-0.18606031,-1.4511808,0.28589606,-0.82613033,-0.09597332,-0.44740963,-0.18693939,-0.061095517,-0.4068776,-0.4163828,1.2262942,1.7807169,-0.1640891,-0.546311,0.13382825,-1.032172,-0.632155,-0.4538662,-0.09537969,1.0239642,0.0908364,-0.7549581,0.4731838,-0.77042687,-0.61373246,-0.98205537,0.5533016,-0.5333262,-0.07308015,-0.8595798,-0.1281785,0.6862846,-0.75606257,0.47017476,-0.49749935,-0.044229496,0.043993384,0.114122264,0.64397156,-0.20335567,0.025603075
0.114411786,0.8401749,-0.61717576,1.7623851,-1.0991752,0.29480383,0.64264596,-1.1796159,-0.075519316,-1.1576873,0.051718216,-1.3924176,-0.12413418,0.1423447,0.6475694,-1.4550247,-2.0297048,-0.2558139,-0.9274158,1.1148767,-0.21151699,0.20691638,-0.5463419,0.68465596,-0.19949113,-0.27923557,-0.3360306,0.2503665,-1.6806161,-1.5940558,0.2554487,-0.15855034,0.8782736,1.4870429,-2.6138015,-2.1674793,-0.6355655,1.3199661,0.9431136,-0.43971202,-0.34692904,-0.80638635,0.85429925,0.11109494,-1.2218529,0.608985,0.41098496,-0.829675,0.8242296,-1.0291262,1.1228151,-0.76728576,-0.56021756,-0.27566975,0.46733886,-1.67847,-0.51008326,-0.44163907,0.3507129,0.45550355,0.24667972,1.9209831,-0.77665424,-0.34110448,0.026445884,-2.2573435,0.33259737,0.8646494,0.620856,1.2843359,1.0179894,0.4998437,1.0163329,-0.8844112,1.3594316,-0.1957626,0.29786372,0.18525372,2.6017125,-0.555884,0.042815443,1.9977938,-0.029628314,-2.587248,-0.469103,0.24594727,1.912615,-0.00038599572,1.6149225,0.15215673,-0.9318828,-0.09549859,0.04806863,-0.30636582,-0.60153925,1.2162768,0.80577725,-0.39853427,-1.772878,-0.39583135,-0.61995125
-2.8114905,1.4038621,-0.6308749,-1.7478415,0.26104006,-0.38508394,0.34475908,-0.7270808,-1.9749646,0.94387174,-1.4193436,-0.92722166,-0.08111406,-0.6415847,0.12559141,-1.5210555,-0.8958303,-1.3905663,0.17132497,0.58696884,1.966747,0.7028849,0.40030792,-0.92669356,-0.8263324,-0.75991106,-1.0648485,0.9651276,0.35396516,0.6360946,-0.31048745,0.47804543,-2.708828,-1.516809,-0.25112605,1.0622815,-0.25223032,-0.42010894,-1.4155133,0.8584072,1.7014647,1.4032542,-0.17799422,1.8050568,0.5861368,-0.8186874,0.9016845,-0.5023812,0.37578434,0.027883174,0.0011011251,-2.403214,0.38406602,-0.35759878,-0.124354355,0.12097507,2.344687,-0.86026335,0.7886503,0.103630796,0.3697702,0.077809095,-0.47314423,-0.98959523,-0.13469824,-0.45747668,-0.4420923,-0.5333566,-0.81613666,0.59295446,-1.3485825,-0.17228201,-0.5912471,-0.0386393,0.95912206,0.5286497,0.07370569,0.055722512,0.15461776,-0.5628654,-0.72427917,0.2956085,-0.78863496,1.2925442,-0.77186394,-0.027035385,0.2814333,-1.0558748,0.18433699,1.2456294,-1.1486707,-1.1994077,-0.78807324,-0.19842084,0.7127663,0.30294198,0.106724404,0.17394625,-0.84377265,-0.03881681,1.4623303
2.298037,-0.9348225,-2.0917892,-0.15197444,-0.024652248,-0.7132885,0.971412,-0.054875147,0.34553936,-0.5716128,0.007839558,0.5700584,2.2154675,-1.1691369,0.46699673,0.62213135,-0.19444792,0.11523638,-0.3965624,1.3024304,1.2522755,0.17738529,1.4841715,-0.40839258,-1.122526,-0.2263912,-1.7108036,-0.071928576,1.9290018,-1.9898262,0.35771626,-1.090616,1.2116512,-0.7948305,0.01589005,-0.39101762,-0.7256764,-0.67263556,-0.9379791,-0.41718996,-0.12138728,-0.21574098,-0.85381675,0.27258337,1.1524787,0.3413563,-1.4444183,0.93418,1.7434323,0.29717225,1.0194861,0.34185395,-0.44990018,1.284631,-0.20107245,-0.7152433,0.76701075,1.9081029,-0.9821552,1.2590322,1.6566756,-0.026928516,0.35328558,-1.1158024,-2.5071962,-1.2350401,-1.0571922,0.94093734,-3.1611571,0.17394412,0.5544646,0.15314579,-0.5721375,1.1635863,0.2294402,0.99511945,-0.45611933,0.25708276,0.23689651,-1.0944716,1.73864,0.2449714,-0.055802993,-0.38599718,-1.8222964,-1.6335896,0.29230824,0.6679976,-0.13809238,-1.0597388,0.8069318,0.4985826,-0.17371379,0.30663297,-0.10939078,2.7017944,1.2828388,0.077043295,1.8674151,1.8198249,-0.5367004
2.5564175,-1.5767797,-2.185342,0.39565796,-0.5964689,0.794154,1.6202095,-1.7301776,-1.3797171,1.9153488,-0.69099,2.7439296,0.4175299,0.6756719,-0.28535149,1.3535892,-0.51253694,-0.60762054,-0.36123133,0.8279811,0.18601832,-2.2384362,-1.138878,-0.8462749,-0.054895822,1.3565819,-0.5323749,-1.8591938,0.16326535,-0.014734205,-0.11147607,1.6356918,1.0966929,0.15676135,-0.8078402,-1.7787032,-1.1197273,0.14271645,-0.8628048,-0.38166746,-0.9852794,0.23269339,0.39045388,-0.7823246,1.8392203,0.76150346,0.042712603,-0.4345241,-0.9860689,0.31225526,1.028038,-1.8291858,-0.6065974,-0.08339107,0.2897886,-0.50592,0.8751602,-0.15220812,0.889922,-0.78156084,-0.5411796,-0.650747,0.16221365,-0.76310015,-1.4711429,0.21951142,-0.44102857,1.164675,-2.4418094,0.73806965,-1.1483842,-0.7019963,0.009085353,-1.1719384,-1.3879924,0.8448494,1.3061862,0.11888049,-0.6829917,1.0782728,1.2859023,-0.8013376,1.500324,-0.919697,-0.1000069,0.98773193,1.5448483,-0.99015814,-1.4914811,0.27198714,1.6325632,-0.82024413,1.1825496,-0.42792535,1.744542,-0.2734894,0.95737606,-0.2572997,1.0117298,0.5557872,0.28138387
0.5930347,-0.15658748,-0.91086185,-0.5370325,-0.71332,-0.0135143595,-1.9495188,-1.0032662,-0.5531861,0.040528893,-0.3721488,1.3222928,0.97985375,-0.42097765,0.13583201,1.5394132,0.73200035,-0.92692864,0.26088348,-1.4818834,-1.088066,-0.012439563,1.0802692,-0.09278597,-1.0360965,-0.21444838,-0.64740616,-0.6284239,0.98805267,-0.086486034,-0.23229112,1.4637417,2.8572192,-0.0062231882,1.7077329,-0.4858703,-0.75531703,1.5602556,0.90823513,-0.16390826,-1.5084665,-0.16773622,0.95778775,-1.9019737,0.701554,-0.2328041,0.6530968,-0.5640873,0.16681497,1.0589375,0.45799756,0.3575961,0.13024057,0.60162634,2.3762512,1.333018,0.08845364,-1.13639,0.3392461,-0.82825947,0.4023393,-0.53118163,0.36114016,0.14493524,0.34902152,-0.44159362,0.16325845,1.3373487,-0.4055083,0.29975075,-0.4301118,0.833374,0.103076115,-0.49159515,-1.5416942,-2.868269,-0.8236695,0.5001484,-1.510613,1.169935,-1.113045,-2.1924748,0.09155283,1.0278603,0.23607199,-0.054222304,1.8252193,0.1546323,-1.5146635,1.1190628,0.012999048,0.2895878,-0.067441046,-0.77302873,-1.4579737,1.8287222,-1.0767759,-1.2356302,-1.9219462,0.44898725,0.24759027
-2.776128,-0.8797688,-1.5346961,-1.0335672,-0.03118714,-2.2763991,-1.3393699,-0.84069943,0.037551753,1.218581,-1.1781723,2.0592954,0.688714,1.1745636,-0.3178231,-0.11643593,-1.233133,-0.34154257,-0.41947922,-0.18491371,0.8134287,0.43772912,0.1047218,-1.1634406,1.1426554,0.5944674,-0.8328428,0.94795424,0.44876915,-1.2619174,-0.8237889,-0.86298895,0.060306348,1.4798305,-0.21277386,0.65429395,-0.028089456,-0.51623535,0.45477888,-1.7844639,0.046753284,0.10070886,-2.2261283,-0.29448295,-0.19781606,-0.8456996,0.8924526,-0.015217032,-2.35991,1.5420134,0.26607618,-1.151915,-0.23617646,-0.47238272,-0.72710294,2.771313,-0.6873343,-1.9751124,0.6533677,-0.9212054,0.004813063,-1.3025185,-0.8566096,0.35847446,0.9505966,-1.1866242,-0.51976967,0.5360416,-1.9822496,-0.87885505,-0.21930002,-0.48270354,-0.49165252,0.5013293,1.3050646,-0.06903956,0.8274625,0.81078815,-1.1829185,-2.0265846,-0.362773,-0.10270487,0.48399833,0.011541096,0.917549,0.30460685,-0.68564343,-0.30169573,0.47557998,0.4579391,1.2610549,0.6515711,-0.61529756,0.9682343,-0.2929984,1.5268106,-0.048386864,-1.6285017,-0.55289996,1.0646152,1.1610585
2.7638001,0.7219194,0.93904513,-0.2823259,0.7906996,-0.32151037,0.29149693,0.020187525,0.035571072,0.41590253,0.87571394,-0.51967305,1.7715821,-0.69617087,1.0631084,-1.4671929,-1.0919943,-2.0086398,-0.9803742,-0.8557045,-1.1824521,0.87302506,1.5257653,0.41144112,1.1141967,1.0196697,-0.4128077,0.5850442,-0.41125393,0.040606756,2.0730402,-0.6650204,0.91435736,-0.09523693,0.58946913,-0.8322603,-0.04843452,-0.7517183,-0.5923326,0.84851635,-0.27492425,-1.8182497,-0.19316763,0.8864212,0.9966622,0.6550987,0.22014844,-0.3590255,-1.5836138,0.14467162,1.2478527,-2.6622841,1.8833792,0.10363866,-1.3625231,1.9952799,1.7065433,-0.4447682,1.3692884,0.88137066,-1.2699823,-0.32277697,0.3606114,-0.50976324,0.44195792,0.40279055,-1.8823087,0.50166273,-0.17705524,1.1116896,0.9276993,-0.7710838,0.7733264,-1.185627,-1.1005565,-0.021036098,0.295971,1.786981,0.6220769,-2.4738846,-0.7329749,-1.5895091,0.6457377,-0.639763,1.2654443,0.57756716,-0.06578953,0.58387184,1.0616912,-1.6771334,-0.34235492,-1.8965929,-0.25409055,1.6269293,-1.6425904,-1.1600555,0.18223213,-1.4413229,-0.4847162,1.125991,-1.1149577
-5.0920587,1.1705666,1.2712438,0.4069827,-0.91231436,-2.542034,-0.45846447,-1.0208026,-0.80070776,-0.14975888,-1.3424188,0.5876657,1.2044344,-1.3905373,1.4665697,-1.8224664,-0.6952255,1.8504488,-1.3771993,0.21819682,0.66344416,-1.0662166,-1.3231971,-1.0816666,-1.4250859,-0.40801263,-0.3964408,-0.9927432,0.2634446,1.4205875,-0.94217175,-1.2031599,-1.4741131,-0.50249165,-1.5361447,-0.78429383,1.7770547,1.2012633,-0.24227743,0.030426225,0.22388603,-1.1887704,0.67768085,-1.1339638,-0.049311664,-0.48470065,1.698182,1.9854273,2.0005875,0.6709038,-0.8631448,-0.11620835,0.27955446,0.6306259,0.60511583,1.1647086,-0.7788368,-1.4544705,-0.04054526,0.5678931,-0.45987013,-2.0514593,-1.6634775,0.1781559,-0.31396353,-1.2680904,0.40462363,0.53589386,2.0357525,1.2582752,0.0043121874,1.3682859,1.2855172,-0.48542914,0.19503684,-1.7338154,0.14704575,-1.7296382,0.45869246,-0.90484256,1.0173353,-0.6591409,-0.72003835,-1.7064868,1.1352824,0.6152358,-0.83873725,-0.9888531,0.81332636,1.4153613,-0.26866356,-1.6398145,-0.4430698,0.36684766,0.03944791,-0.35571063,-2.1974847,0.87387633,-1.0586497,-0.3056242,-0.7836931
3.9281428,-0.92952454,-0.14960264,-0.76557785,-1.0555584,-0.9543492,0.114688896,-0.8964353,-1.0727434,-0.5093782,2.795667,0.22304185,0.93954855,1.2757294,0.6957721,-1.3014712,-1.1422409,-1.2186562,1.2808735,-0.71854156,1.0964497,0.9754194,0.34537235,0.6276998,1.3772483,-1.5077157,0.13931799,0.7783384,1.8148296,0.81607133,-0.8312345,-0.19706011,0.930536,1.2367507,-0.3920264,0.7133283,1.0343214,-0.7970756,-0.40506923,0.7154996,-2.8812916,0.7203054,2.7097907,-0.41588366,-1.0782257,-0.017524559,1.5970957,0.44569024,-0.2157577,0.23477091,0.72007525,0.5843821,-0.6626206,-0.13890561,2.4434364,0.427687,0.37043884,0.56977034,0.097720005,-1.5098157,-1.4087062,-0.13795394,-0.9999421,-0.19263445,-1.8898526,-0.076496184,-0.098052435,-0.7871703,1.7031862,0.9655182,-0.3886132,0.31301305,-0.19095516,-1.58541,-0.10435398,-2.4376936,0.6487405,0.097874254,-0.40884188,-0.28127807,-0.16150877,-0.73745096,-0.012539048,-0.049177926,0.04257014,-1.4490653,-0.5910602,1.8876475,-1.0191905,0.058830857,-0.91487277,-0.34640747,-0.54687226,0.84086406,-0.5696782,0.30762103,-1.2376177,1.848227,0.4351875,1.3461564,2.0324028
-0.5388773,1.669306,-1.624083,-0.43325022,-0.21645465,-0.7647268,0.0055631134,0.43256834,-0.6714141,0.20053703,0.08103882,0.50868493,1.355697,-0.42264733,-0.2717391,0.15058689,-1.5159788,1.3998458,-0.5425014,-1.4121625,0.38169008,-0.77193767,-0.24118514,0.87060326,-0.98610455,-0.14539152,0.16607155,-0.0004923475,1.8358053,-0.8467744,-1.0083011,-0.08871321,-1.3001803,0.6818165,-0.11167702,1.2049202,2.421008,-0.65940344,1.4798455,0.014606035,1.2217159,-0.684998,-1.2608384,-1.4177939,0.5169084,-0.4808292,0.6006811,-0.8027053,-0.5654491,-0.73833865,-0.077551275,0.30520812,-0.09568779,-0.41540885,0.5577985,0.38908672,1.3287746,1.3229213,-1.0726922,0.8284778,0.23277862,-0.37556916,1.7602813,-1.4318655,1.005947,-1.529644,1.4309462,0.4454391,-1.1682793,-0.031945303,-0.2130433,-0.7214952,1.0864599,1.0336514,0.6480606,0.15592872,-0.8152106,-1.1439456,0.693906,0.741787,-2.3631008,-0.1635451,0.8347081,0.65518034,0.52516836,-0.29491508,1.7230333,0.40470344,0.10990309,1.4358276,-0.40010464,-0.9125894,-2.2219744,-1.0790935,-0.72175133,-2.3068328,-0.94888234,0.42472073,-0.4469235,0.24893788,-0.14798874
-0.1492335,-0.098300636,-0.64765394,1.1291342,0.7165326,-0.9917159,1.370031,0.7176936,1.2117885,0.70654494,0.56296974,-1.472495,1.3614038,1.4607481,0.29719922,-1.2957937,-0.27767465,1.1114881,-0.12318215,0.08754667,-1.6212044,-0.103625946,-1.6260598,-0.14288561,0.8420369,-0.74277335,-0.81029314,1.5190222,-1.2945083,-1.2317902,-1.8467036,0.3500659,1.3546546,0.45035538,-2.9982944,-0.061381366,-0.25091082,0.62870216,-1.0138943,-0.47812647,1.0854417,2.2742171,-1.1768159,-0.54922044,1.1491021,0.16567327,-0.3637662,0.4583833,0.46481478,-0.34780568,0.8654445,-0.7395678,-0.054462124,1.9325228,0.69410443,-0.06682593,-1.2137338,-1.7645681,-2.3252163,0.5353239,0.581056,1.0494151,0.24322233,-0.20434466,0.20037064,-1.2506696,-1.203283,-0.66076887,-0.9693698,-0.3429286,-1.5594066,1.4133095,-0.34374586,0.37907097,-0.044717606,1.7896693,0.3679159,-0.70469314,0.290639,1.3209792,2.016614,-0.49858424,-2.133559,-1.0741127,1.2495289,1.3510314,-0.84600264,-0.8030508,-1.3382047,-0.9828757,-1.1981101,1.3854762,0.17222825,-0.8790074,-0.58536285,0.18155049,1.2390205,0.25480878,-0.3366793,0.07019296,-0.59402573
