y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.9735894,-0.22752415,0.52379507,0.3247293,-0.01695657,1.3645436,-0.018140456,0.44277668,-1.2275952,0.04296286,0.9254134,-1.6663691,-0.5729144,0.002467317,-0.691811,0.5257243,-0.1283792,0.2509236,1.3224567,0.43399274,0.33488187,0.8472112,-0.15633184,-0.8253375,0.8894164,0.6203052,-0.4695128,-0.5769985,-0.0033726033,-1.1655875,-0.14139912,0.6313509,-0.13368411,-1.1226501,0.5483282,-0.35113174,0.34038618,0.42418426,0.19208609,0.45155984,0.60841596,-1.6227932,-0.43408534,0.7602636,-0.90560293,-1.3753204,1.3479588,-0.78979313,-1.2886939,-0.31522766,0.08977864,0.583719,-0.4272192,1.3894753,-0.67453724,0.8682891,-0.08899421,-0.3943853,-0.6725245,-1.2041554,-0.08197659,1.7042114,1.4635165,-1.4801004,-0.39743933,-0.16076604,0.27175882,0.54235214,1.7904798,2.5748875,-0.27403542,-0.07778523,-0.64886683,-0.05811486,-0.06539551,0.20249042,1.3714442,0.86318254,0.41938785,-0.2997583,1.0203876,-1.2716638,0.64769125,0.56968665,-0.39112148,-0.07486373,0.37091804,0.30502698,-1.0289304,0.5800952,-0.83912694,0.37898174,0.86595494,-1.4730664,-1.5430613,-0.84995794,0.15326364,0.7024567,0.5001393,0.48103938,1.6410737
-6.3424253,0.50611514,-1.2268614,0.10317359,0.7542501,1.0686759,-0.7239623,0.19932659,0.022336774,0.5027296,-0.76744986,0.2653998,-0.61380726,-2.2480245,-1.4555434,0.13827586,-1.3103789,-0.46073544,-0.8246621,-0.90953624,2.2678788,0.14206338,-0.23454328,-0.4307683,-1.3032212,-1.1426021,0.38542968,0.7218024,0.004286617,-0.48185453,0.21027948,0.26814032,0.20334165,0.33967838,-0.8682599,2.3111012,1.0294812,-1.4811925,-0.15117782,-0.09652772,1.6594995,-0.37526953,0.61817575,-1.3257489,0.84487015,-0.9771341,1.1290876,0.69331926,-1.4740887,-2.2239785,-1.308991,0.11438287,-0.6546058,-0.33798635,0.9712657,-1.0951761,-1.2786428,-2.321889,1.9825861,0.13727596,0.093119815,-0.039373737,0.4102457,-0.1624616,1.3724835,0.67466164,-0.29447407,-1.4264774,-1.4271563,-2.0975225,0.15820058,-0.83320785,-1.2014185,-0.49924177,0.94584614,0.31404942,-0.8924545,-0.5594342,-1.3987252,-0.9822291,-0.22112308,1.1816341,0.4520036,-0.834963,1.4508207,0.90119207,0.84181017,1.0437176,1.7135068,-1.3014587,-1.4290372,0.14234589,-1.1602935,-0.49453932,-0.15006363,-1.280973,0.2527434,-0.5717774,-1.2073243,-1.6450275,1.5565323
-2.3299222,1.9261081,-0.8096482,-0.58172584,-0.6156957,1.4018705,-0.76487315,-0.785747,-0.81641835,0.5512815,0.035295606,0.08866789,0.31456754,0.89355105,0.7264628,-0.8863397,1.7571405,-1.4684488,-0.45391077,-1.1065457,-1.0864471,-0.40605897,-1.2271293,-1.5410379,1.2261922,0.19028416,0.6171732,-0.6982545,-0.6476425,-2.7811127,1.7172812,0.5856124,1.875587,-0.41975847,0.17437367,-2.846045,-0.052155677,0.44803035,0.599724,-1.080043,1.3494023,0.7518196,0.3251204,0.09058287,0.30749223,-0.9278072,-0.59663206,0.9141142,-0.7632657,-0.19592878,-1.211102,1.136235,-0.73613715,0.07413676,2.1653488,0.93791014,0.60020083,-0.72690976,0.43813434,-1.163933,-0.7535092,0.309067,0.36815563,0.6363055,0.37989172,0.50057185,2.3138635,0.8270177,0.5990763,-0.7568173,0.18476725,-1.369929,1.1295584,0.7741157,0.8640418,0.23416312,-1.4304991,0.90360034,-2.3101172,0.028632684,0.49273345,2.4531658,0.46688336,0.4691269,-1.0927743,-1.5793201,-1.0390123,-0.78020626,-1.3000422,0.74961495,-0.67422086,1.5496157,0.34587,-0.88029283,-0.92619526,1.4348505,1.1489087,0.09439504,-0.74352545,-0.42584863,1.3882186
-0.5294026,-0.7399537,0.3646034,1.261596,1.2702876,-0.93444264,-1.121699,-0.8515579,0.13512594,0.4017128,-0.2665697,1.715284,-0.25220203,-0.82133526,-2.575283,-0.969824,0.94204247,-0.70808214,0.24709491,-2.114735,0.59723765,1.0671518,1.1472516,-0.3086244,0.00982015,-1.724772,-0.4267904,-0.66022176,0.28780186,0.4578311,-0.19221964,-1.2760173,0.1965697,-1.5531915,-0.22332561,0.715336,-0.15135622,-0.14321513,0.15084988,0.413735,1.1231735,1.363615,-0.24609256,-0.57593775,-0.5561834,-0.32920176,-0.010770593,1.5345415,0.30052453,1.3326857,-0.22627203,-0.17537087,1.2132438,-0.15642843,-1.2481884,0.3776496,1.019293,1.9369804,-0.4456555,0.6276488,0.2451614,0.8641604,-0.3777535,-0.12765636,-0.5643521,-0.39487645,0.018307596,0.1734986,1.6794701,-1.2979732,0.3985568,0.775121,0.7190807,0.119779915,0.7784974,-0.2687997,-0.4163111,0.28030506,0.13346905,0.59549284,-1.8692569,-0.6818814,-0.7598254,-1.1138489,0.36109734,-0.5787008,0.9338088,0.6085294,-0.26652342,0.23801185,0.97465605,0.1492269,0.75348073,-1.3678352,1.0507973,-0.13515046,0.76640767,-2.1844182,0.46810067,-1.2630557,2.4835324
-6.9470577,-3.180357,-0.2564528,0.28004393,1.4610227,-1.0891991,0.23123716,-0.2679966,0.19863592,0.79357916,-0.3294295,-0.44561636,0.4762339,0.5244094,0.7870691,0.6479331,-1.5515155,-1.2344155,-0.9258779,-0.6365436,1.6868681,-1.0662055,-0.64867204,0.9984945,-0.8408322,-0.36661288,-0.60355675,0.6133288,-1.4682465,-0.99725556,0.08191004,-1.4160411,1.6439291,-1.1632097,-0.69431317,0.6270216,-0.3832834,0.15363866,-0.2823385,-1.6688217,1.9529026,-1.5527484,1.07258,2.7252567,0.47173417,0.9564297,1.0234152,-0.08802916,-0.087401055,-0.84082854,-0.54310197,0.64208746,-0.47537857,-1.051166,1.3380874,-0.7188341,-1.0990217,1.1889424,-1.2533731,-1.8248869,0.5914679,0.19268347,0.427294,-0.66741437,-0.35191965,-0.43514347,0.37788367,-0.3860715,0.009662335,1.749962,-0.2350147,-0.27842718,0.9220107,0.9221569,0.21693964,1.2045523,0.010939424,-1.8688769,-1.9814596,1.0656844,0.87422556,-0.042173892,0.6774209,0.4314632,0.19442967,1.8537701,0.52903706,-1.847068,0.71715534,-0.4544735,-0.3602926,-0.9326837,0.9694263,0.4359745,-1.4901229,1.8807138,-0.12375124,-0.1077386,0.56818014,0.03900559,0.004414494
-0.32817218,0.7613633,0.98300374,0.40319753,1.9834843,1.5365771,1.3877077,-0.97883093,0.2694452,2.3844223,-0.34232944,1.1588063,-1.2340682,0.48331895,0.082986586,1.2767185,3.4526227,-2.2144058,0.13017128,0.023140687,1.168549,-0.98208827,-1.5249201,-0.93895125,-0.7417713,-0.48826957,-1.5906734,-2.3739054,2.4223382,0.18138969,-2.147226,1.1061146,3.1260135,0.6666924,0.5889414,0.46111995,-0.6323559,-0.54545283,1.5183717,-0.24193294,0.52557176,2.6702297,1.3569112,0.9686833,-0.48049092,1.0519613,1.1377299,-0.010818569,-0.0771368,-0.46083963,0.19192573,0.8044802,-0.29388583,-1.0824894,1.2712886,-0.120292865,0.15100867,2.1421647,0.46752504,-1.8888861,0.46168342,1.7914016,0.004147401,-0.43331623,0.18978046,0.94052476,-0.05771961,-0.38959664,-1.2309258,1.1134462,0.15540409,0.4222447,0.5950393,1.4913083,-0.6173731,1.0747292,-0.6311115,-1.1825019,1.0549132,1.1672812,-1.7631423,0.5983719,1.4919738,-0.65453863,-0.28685373,-0.29310766,-1.2133946,-0.9574334,0.6664598,0.7934144,-0.27456576,-0.0044230106,-0.24985361,-0.44953316,-0.50255847,-0.1984265,-1.0317749,0.6475103,0.22622083,-0.4216286,-1.6371541
2.0491252,-0.687259,0.29338205,-0.30403113,1.0681633,-0.438189,-0.6566706,-1.848506,0.26291078,0.45197877,0.5800643,-0.23294313,-0.50042355,0.09807484,0.9291136,1.5021387,2.405655,-0.6093002,1.8609986,0.17367697,0.08135872,-1.6105543,-1.0983416,0.13750625,1.1753635,0.22075751,0.17959505,1.2733135,0.90319806,0.20478909,-1.552907,-0.4769555,-0.52886814,0.80198705,-1.6002507,-1.2529882,-0.9457964,0.83590513,0.14371727,-0.009643433,-0.15700503,-1.2421848,-0.07767803,-0.45033985,0.546487,-1.1420348,0.9981141,0.73028797,0.92346096,-0.8401678,0.63119566,0.8436744,-0.18852726,0.68738514,-1.2527319,-1.3720337,0.32363617,1.5424682,-0.93132895,-0.42382425,0.14312398,-0.0658165,-0.15305564,-2.6380093,0.18089801,0.13655944,-0.028749596,-0.6696798,0.015602228,1.657309,0.22154275,0.8398225,-0.22657962,0.5421378,-0.107772134,-0.34506902,-0.7079848,-0.2594407,-1.4746045,0.7678483,1.792967,0.36910334,-0.5673987,0.9486668,-0.6873368,0.39485925,1.3610933,0.003498111,0.5488893,1.4600511,-0.636691,-0.14068732,0.3532486,1.2510345,1.8231633,-1.5781128,-1.9829619,1.2497112,-0.47861618,-1.3602713,0.48896557
-1.1181562,-0.5733497,0.3346476,0.5530302,-1.4696885,-0.414236,-0.099998906,0.6072358,-0.5154607,-1.2695924,-0.34878778,0.064569555,-1.6961873,-0.6759329,-0.4334179,0.6101199,0.27999502,-1.5421182,0.13012394,-0.081616975,0.48873192,0.94101644,-1.1310496,0.6001558,0.47515768,0.80582386,0.24899574,0.6702276,0.12593794,-1.5159978,-0.45536038,0.13337941,-2.546267,0.92191374,1.2376631,-0.35191986,0.49342957,0.10196425,-2.5353231,0.56623656,0.3164804,-0.8255786,-1.2215706,-0.8678298,0.3524942,0.45616448,0.5519234,0.9250576,-1.0670309,-0.2759226,0.47972786,-0.18941474,1.1769148,-0.37255147,0.3192144,-0.41962522,1.3767328,0.04419741,-1.4483244,-0.5009105,-0.074006744,1.8105963,0.6366121,-0.72814405,0.26128632,0.4305351,-0.77645373,0.66325825,-0.9698561,-1.5942333,-1.2500998,-0.9488055,0.26387447,0.59059393,-0.2273343,1.0975796,1.0257472,0.23237143,0.0062691015,-0.25201863,0.74802756,-0.57777447,-0.18037213,-0.19310814,-0.32911032,-1.0525723,-0.051054515,3.1802797,0.9589914,0.014147031,1.1277237,-0.8715274,1.9630767,-0.9151107,0.8264206,0.50781083,-1.7148683,0.318885,-0.18444943,-1.8044121,-1.6910207
0.57905126,-0.3536105,0.09703231,-0.08512586,-0.19356029,1.2055817,-1.3726078,1.0402248,-1.1109504,-1.0344871,-1.5189471,1.1731042,-1.011003,-0.8418022,0.5439264,0.63957393,0.08412184,0.31647658,0.672542,-0.5561729,-1.6114724,-0.34295723,-0.2445905,0.37432143,0.86317843,1.3193789,0.8863004,0.2774025,1.5801208,-0.21315391,0.30288532,0.35980624,-0.31522477,-1.0612833,0.24405171,-0.86317056,-0.81437296,-0.24405858,-0.31715238,0.21690445,0.29963037,-1.0025293,-0.37000042,0.8455407,1.9220161,1.2823642,0.8283486,0.20994154,1.9545945,-0.025325203,0.5449716,0.13675274,-1.9294853,0.53400415,1.4044785,0.2176755,-0.34823033,-0.1512808,-0.104089126,0.9295059,0.6016187,0.2339621,1.2536018,-1.9421393,-2.1218665,-0.90033644,0.89202285,1.9545342,-0.5972404,-0.0170366,1.0537944,-0.11294707,0.009140644,-0.5075484,0.9961374,0.93515295,0.99224514,1.0346216,0.7584927,-0.45458835,-0.32189173,0.272558,-0.24344544,1.8696936,-0.38871184,-0.9168668,1.4261078,0.10749437,1.8516713,1.4855297,-1.4171118,-1.2318794,0.04097202,-0.41826224,-0.6522198,1.2986027,1.4938751,0.26738816,-0.42748624,2.4712567,0.6739004
-0.6507343,0.2886426,0.5331607,0.19971935,0.2787239,0.2527676,-0.5447559,1.4754239,0.58772707,1.1563758,-0.59035397,2.2664,0.42322478,-0.60496485,-0.07732931,-1.2886367,0.23146759,0.9489417,-0.26428375,-0.12680863,-0.3242029,-0.6102769,-0.9400129,1.0752567,-0.56246877,-0.86613965,-2.8974507,0.27554303,1.0270553,0.24235387,-1.4899238,-0.49769595,-0.7983048,1.1658573,1.9237958,0.95730895,0.06982007,-2.1383932,-1.0706756,-1.031994,-1.4503318,-0.011210488,-0.2578795,-0.2890855,0.5392808,-1.371878,1.3920165,0.5619916,-0.25503525,1.0562388,1.1258044,1.6915153,0.18805167,1.5759275,-0.5793827,0.23525272,1.6076432,-0.39214733,-0.80311674,-0.8985473,-0.47857553,-1.1119137,0.45728612,0.43557185,0.46008766,1.1134727,0.076052316,-0.5537299,0.10510384,-0.73155093,0.85118985,-1.4107386,2.2418709,-1.7786106,-0.0939441,0.8756142,-0.3980951,-0.27425036,-0.8768927,0.63309896,0.4160183,0.09389511,0.2110122,2.1231961,-0.22694528,1.0322876,-0.1801262,1.115142,-0.25801063,0.04350443,1.3462001,1.0353173,-0.44494823,0.08193355,-0.6941873,0.058322832,0.12322715,0.090891205,-1.6169627,-1.0744419,0.5838727
3.562322,-1.1566961,-0.03940347,-0.34681183,-1.0262711,-0.5121132,-0.046998832,0.16945875,0.008273678,-0.47111678,1.5198388,-0.9701614,0.52923924,2.2533782,-1.3090681,-0.7069917,-0.26036638,1.1172451,-0.30882683,-0.6898659,0.5586288,0.5572687,-0.9821741,-0.13700517,-0.65206856,1.6727103,0.72906,-1.001619,0.73749954,-0.9968594,-1.7092271,-0.97383696,-0.75360274,-0.5852026,0.90021974,-0.6399845,-1.140699,1.7895153,1.6534164,0.4349039,0.64184225,-1.0503087,0.15162608,0.2699816,0.69551235,0.2448547,0.22984967,0.6562437,-0.16824786,-1.4560024,-0.5064818,-0.8713371,-2.2236855,0.7718103,1.1951925,-0.3041972,-0.6485449,-1.8472189,-1.5730543,-2.6654365,-1.4152651,0.4571205,1.1849868,-0.46519527,-0.9081595,-1.0836041,1.1126015,1.5220479,-0.18226321,-1.5722333,0.16758849,-1.2289125,-0.11368995,1.251888,-1.0774434,0.21454334,1.5755035,-0.85075253,-0.72648287,-0.051857773,0.026288748,-0.54269296,-0.12532313,-0.044415396,-1.4468282,0.31046015,-1.4390615,0.63351876,0.79573447,-0.32797027,-0.6837012,0.060318634,-0.075035244,-0.8460412,-1.0540828,-0.4383733,-1.4545835,-1.0691789,-0.8594739,-1.4176625,0.40869287
4.7935333,-0.6191776,0.24324913,0.6497214,0.47990394,-0.9710621,-0.24063644,0.48449442,1.259028,1.1959836,-0.82399493,-0.5678016,-0.95221084,-1.3825039,-1.221724,-1.1182462,1.5245534,0.37347454,-1.224153,-0.1576019,1.5440103,-1.1277182,-0.91167045,-1.1313336,-0.011899766,-1.11009,0.63329303,-3.4257994,0.22078575,1.1647489,-1.653432,-0.32114726,-0.71214193,-0.04482089,1.3725903,1.2916384,-0.37415892,1.1754644,0.7318405,-1.3383645,-0.50400627,-0.009322492,-1.3151413,0.07122734,1.361562,-0.055121835,-0.090703316,-0.09699333,-1.4726851,0.392062,0.14658304,1.0403029,-0.855252,-0.6095479,0.6440802,0.20642164,-0.4899849,-0.24979568,-1.3901885,0.095648654,0.91741186,0.35792056,0.41859144,1.353646,0.91735095,0.99468714,-0.48949388,0.53353584,-0.72583836,1.3579363,-0.9320902,2.0168092,0.4088844,0.61942947,0.13527294,-1.4881417,-0.13206173,-0.7899592,1.7168765,0.94646186,1.6024616,-0.068887234,1.548244,-1.5948249,-0.6603687,0.5525756,0.9624473,-0.26033044,-0.9893501,-0.73174477,0.62377983,-0.9275164,1.6222621,0.7461775,0.6998364,0.040607672,-0.25980192,-1.2735475,-0.4904023,1.6259716,1.3774441
-0.13799962,-1.1456869,-0.65557665,1.0601164,-1.6641668,0.2891763,-1.2873589,2.2243345,0.11528866,-0.804777,0.65089315,0.7313978,-1.7906343,0.33792236,-1.5703838,1.6035064,0.37664896,-1.0458728,1.2019049,-0.536982,-1.9757366,0.10830384,1.4983611,0.19920824,-1.934703,1.734776,0.96012276,1.5281248,0.9388789,0.467099,0.43688866,1.9700674,0.27886963,0.593651,0.30484933,-0.4685795,1.2848212,-0.4742693,0.68169177,0.05745781,-1.7848004,1.106572,-0.38627326,-0.13625067,-0.70102483,-0.5915111,-0.12866496,-0.2964663,2.0856242,-0.6057085,-0.86485237,0.7877193,0.7790067,0.14151555,1.498059,-1.5802052,-0.861651,0.19854578,1.6643708,-1.3016179,-0.9328263,0.54022866,0.6483973,-0.5473759,0.5448819,-0.376699,-0.28722462,0.7780782,0.23548068,-2.9189296,0.70465404,-1.5057048,-1.4040302,0.22665863,0.4410719,0.5653842,-1.1399783,0.8652466,0.42668062,0.08623343,0.022870183,-0.32764885,-0.044072904,0.7012294,1.1184918,0.019808693,-0.83671665,-0.8379558,-0.13487767,1.0133344,0.031230032,-0.083248325,-0.5534697,0.903847,0.85837257,0.60696155,-0.5978533,-0.41530496,0.7454671,0.859803,-1.0512401
-1.0743732,-0.15460406,-2.1423187,0.91756546,-0.24383895,-1.2791294,0.32378063,-1.6819464,-0.05422681,-0.36693966,-0.5587695,-1.1319935,-0.2573256,0.10687716,0.71281135,-0.04593065,-1.0537804,0.7464839,0.084598765,1.1222513,0.3479222,0.8124281,-1.0319365,-0.7424168,-0.5947503,1.1833003,0.6597814,1.113074,2.4577723,-0.30877224,0.35274157,-1.5750083,1.105781,-1.0506965,1.8172903,0.13798274,-1.169665,1.8846929,-0.9272951,-0.18138364,0.044599973,-0.6512856,-1.1468991,0.19271475,-0.42906922,1.6740043,-0.4328507,1.0054567,0.18591166,0.82387733,0.03537447,-0.7613188,0.6215882,-3.2014983,-0.4846352,0.23516558,3.4117584,0.063648306,0.41022354,0.49617684,-2.2077603,0.54732066,0.7770663,0.9007289,0.5050922,-0.19999464,0.09993769,-0.6488184,-0.42922625,0.89026576,-1.31241,0.26702613,1.1299766,-0.7315876,-0.7548624,0.58135575,-1.4151466,1.735482,0.38866645,0.7093758,0.89033955,0.3553219,-0.05400687,0.6214223,0.02477577,-0.2962054,0.54787004,1.1212723,1.9495764,1.7148671,-1.0668522,-0.5075596,-1.7088716,-1.3266841,0.2866141,1.6207712,0.6135251,-1.7057314,-0.8555565,-0.35801366,0.12067084
9.220528,-0.5629689,1.3579305,1.3401939,0.4242869,-0.2557286,0.42384127,-0.21924368,0.83735317,0.038282618,-1.1134249,-0.91499555,1.533151,0.143929,0.23235433,1.0203673,0.2382772,-1.0092859,0.8109698,0.39250058,0.06718681,0.30736327,0.7166855,0.1446344,-1.6469449,0.558864,-0.10708128,-1.7019973,1.9970286,-0.6507756,1.0501693,1.7959155,0.29110003,0.28363803,-0.29134336,-0.2692967,0.9060294,1.9417883,0.0333408,1.4945177,-0.05973885,-0.85419536,-0.47406387,-0.28550598,0.6989416,1.5155448,0.30881262,1.220557,-1.0222754,0.6212679,-0.18898222,0.70176494,0.32090658,0.9927314,-0.6976647,1.0213896,1.4327087,0.30992058,0.17285901,-0.75318253,0.1933055,1.723573,-0.1417921,0.60863227,1.8171793,0.3849461,-1.7626673,-1.0314039,0.49298304,-1.9319217,0.3984046,-1.9686584,1.944644,-1.4626446,0.39258477,-1.513595,0.66125584,-0.9774551,0.8021671,1.6160667,0.56161493,-0.16147733,-0.14905259,-0.73981947,0.02476456,-0.4478858,-0.20215389,-0.40261072,0.5246017,-0.077025004,1.0513554,1.0074599,0.13823393,-0.81963116,0.3002709,-0.5329817,0.7797552,1.4791135,-0.6428686,1.7599247,-0.04101001
-2.0090861,0.62019825,1.2557019,0.5988967,0.033660043,-0.26445815,1.1050338,-0.2971618,0.48572436,-1.0169954,-0.16713,0.923575,0.29860884,-0.89449036,0.09264605,2.5543308,0.14685187,-2.2290885,0.5165033,-0.7919737,1.0776446,-0.6583659,-0.61710334,-0.4823133,1.07863,-1.9225934,0.44235802,-0.6156263,-0.42677644,0.2443654,-0.2602831,2.0766332,-1.8445154,-0.45887905,2.8703358,0.0392983,1.4099338,0.64459753,1.2388216,1.2468909,-0.7604296,-0.7632046,-1.4578742,0.49461916,0.7289378,0.78188795,1.0313166,0.016533345,0.467031,2.5451915,-2.2851257,-0.16723047,-1.0000691,0.33706704,0.66955924,1.5965705,-0.82046366,0.70887834,0.05653673,0.4774152,0.7886783,0.28655604,1.0118325,-0.19529751,2.3917625,1.1364347,-0.3659304,-0.7780698,-0.9070247,-0.88540167,0.2773262,-0.19323303,0.6963457,-0.53763777,0.14154844,1.4282384,0.6637649,1.2037047,1.1446532,0.39274773,-0.71039313,-0.21597783,1.5277717,0.8843918,-0.8188106,1.1934421,1.0912005,-0.5326892,-1.4023445,0.2611849,-0.31712505,2.2541592,0.2210863,1.0619589,1.565525,0.10881085,0.39426234,0.8345415,0.32501644,2.0408168,1.0991207
2.2455342,0.6665585,-0.21180901,-0.19157137,-0.55657953,1.3113389,-0.16938464,0.95062315,-0.25600347,0.95969284,-0.8249354,-0.40412828,-0.28624156,1.5184726,-1.2040273,0.013734413,-0.08111141,-0.68111795,0.8367168,-1.3373982,0.27182165,-0.44970912,-0.38574213,2.0209801,2.0643597,0.5628975,-0.7097386,1.3032374,0.6620085,2.3981426,2.281575,0.79250735,-0.6593103,1.9516516,-0.16321403,1.079482,1.7879913,1.245237,0.74477863,0.6256832,-1.2611948,-0.40830693,1.3128256,1.1151695,0.0057162126,-0.22271647,-1.1082106,1.584055,-0.7626319,-2.0450065,0.98757327,0.5766082,0.13821952,0.27167112,-0.9354261,0.74250746,1.4943004,-1.2161797,-0.48557344,0.8327849,0.074218586,-0.92821187,-0.9304689,-1.1128298,0.66266805,-1.5573469,1.1005465,0.6074778,-1.9270686,1.8735347,0.9703977,1.0328069,-0.19930147,1.6624244,-0.8332307,-0.96878725,-1.0752883,1.004676,0.42594233,-0.31224012,-1.8359818,0.16462976,-0.34273818,0.36105427,0.8902172,0.20284216,-0.42257738,1.4322695,1.05727,0.6469934,1.8060689,0.6230445,-1.7632238,-0.82910216,1.0230983,0.07351417,-0.43908742,-0.6272804,0.5658689,0.062999316,-0.035181466
-5.6363883,-0.5087126,1.2378305,-0.2712666,1.8039923,1.4432261,1.3748045,-1.1843824,0.31857234,0.4670055,2.1030178,0.119685166,-0.9005297,-1.1381354,-0.46420103,0.64917225,-0.39034608,-1.5397263,-0.9954603,-1.23033,0.64823306,-1.6357753,-0.9231418,2.3335242,-1.155702,-1.0395727,1.4965814,0.9603227,0.6234005,0.8715979,-1.1561332,-1.8307989,1.0157924,1.0760967,-0.086126,-0.80732244,-0.9496675,0.7701313,-0.59291744,0.57803947,-0.6808174,0.5859455,1.7485363,0.41710678,-1.7807603,1.7099923,1.5797737,-1.4245186,0.550339,0.94132775,-0.23632729,-0.4424815,-0.8548204,1.9784055,-0.761423,-1.357985,-0.4824659,-0.14097257,-0.90435255,-0.75070333,0.61452395,-1.3341613,-0.92915297,-1.678918,-1.7927811,0.22632784,0.893979,0.72617275,-0.86349285,-1.5593917,0.19342953,-0.76246256,-0.39387143,0.21393895,-1.0533973,-0.7498007,-1.6189853,0.39283305,1.2614712,-0.19905885,-0.2948552,-1.3625234,-0.42139035,-0.55778885,0.11468446,0.0032337348,1.1532291,-1.1088516,1.7147261,0.4160643,2.0523965,-1.0690418,0.7718327,0.32003483,0.22537191,1.6464565,1.3013728,-1.0265473,0.11468065,2.2919786,0.22085027
-0.5862969,1.2316654,0.29743308,0.5692004,-0.35672274,-0.7187696,1.2512536,1.1022937,1.9229443,-0.025932567,-1.0005908,-1.1567334,0.7304395,-0.2407454,1.1922519,-1.3202382,-0.76494074,0.52315074,-0.82858735,2.1465786,0.37256527,-0.078120194,0.48770577,0.031048676,0.569491,1.4387579,0.8467192,-0.16855845,0.09895942,1.5531015,0.79634655,0.46039888,-0.42589608,0.07248515,-0.08586536,-1.4249518,-1.1955025,-1.5107955,-0.7517858,-0.6091014,-1.3758028,-0.4243882,-0.3940236,1.4000701,-0.51255614,-1.2380602,-2.530935,-1.2183309,1.9020367,0.0059939316,-2.1568258,-0.5256307,1.6131992,-0.4215234,-2.2787237,1.192032,-0.43868977,-1.1619288,-1.2580885,-0.94683367,0.43932176,-0.782295,-0.5311126,-0.97490364,-0.9558936,-0.9090683,-0.22728375,-1.4532833,-1.075779,0.30204552,0.826585,-0.50796145,-0.97572196,0.33860895,-0.4469001,1.0715961,-0.3927304,1.4530861,1.6242795,-1.3190905,-0.13039148,2.208862,-0.36824197,-1.5297067,-0.5830955,0.13147604,-0.6312447,0.7659118,0.40755576,1.1776656,-0.06884133,-1.1908906,-0.8296195,0.26124322,2.9283347,0.1867607,1.4801235,0.34660357,1.7855886,0.7117851,-0.16095059
-3.5104725,-0.33424893,0.76868016,-1.3515503,-1.3157922,0.48239356,1.0394207,-0.16737135,-0.14360702,0.8762692,0.4660851,0.8439724,-0.13405967,-0.09272153,0.95890975,-0.5022176,0.25676754,-0.019646768,-0.6084225,-0.39043996,-1.4463111,-1.1405798,0.81541955,-0.75409895,0.83311456,-0.012882196,-0.029201662,-0.034486115,-1.3839929,-1.4209572,1.51308,1.243435,1.0785282,1.8561374,0.44940147,0.8449063,0.54927886,0.02756516,-1.2819681,0.67536783,-1.4248602,2.0147164,1.1066431,-1.2589753,-1.0053159,-0.3370509,-0.31188437,-0.9678978,-1.2213196,-0.30897972,-0.28969124,0.04808566,-0.53376335,1.122234,-0.79423416,-0.41932166,0.2162507,0.006874663,-0.84171367,-0.25567085,-1.0169603,-0.79663587,-1.3843446,0.5791705,0.46672112,1.3687983,0.41632402,1.6779373,1.0660198,-0.06497825,-0.16170959,-1.4743801,-0.6229474,-0.66674286,-0.29850474,1.6878402,-0.2999472,0.40042782,0.6188398,-3.533175,-0.5705502,0.577415,-0.21469107,0.7813577,0.022599876,-1.5855801,-0.57057947,1.2233676,0.6915842,1.8591759,-0.16367337,1.0902069,-0.15388845,1.8532155,-0.7555029,-1.0821253,-1.0066442,-0.05410336,1.9139267,-0.96217996,1.0797536
