y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21091698,-1.4318209,-0.15715787,-1.6015792,1.3842328,-1.1193616,-0.13379472,-1.015554,-1.9083519,0.4670676,-2.4400342,-0.78069526,-0.4241645,0.43401864,0.5320695,0.24885792,-1.0878271,-0.062032197,1.0609055,0.44816142,0.13997407,0.77047247,-0.430299,-1.0016294,0.7304653,-0.921282,-1.5508114,0.79593927,-0.5486125,0.9380169,-1.6984389,-0.11316152,-0.10230061,0.87536514,-0.4485797,1.4677103,0.4903807,-0.8575102,-0.052027166,-0.38341376,2.0882432,1.8423762,-0.36571598,0.32138988,-0.51877236,1.5795305,-0.51838106,-0.8532178,0.52804863,-1.0796772,-0.44840142,-0.12901579,-1.0395162,0.53046906,-1.615456,-3.2516356,1.2207232,1.0522888,-0.1626758,0.107457094,-0.11783966,-0.74886435,0.64781094,-0.10452349,1.0089854,0.60773176,1.3288347,0.805579,1.8255506,0.69873434,0.18993512,-0.12555954,0.41368106,1.4120089,1.0784464,-1.3268512,-1.2565532,0.6150463,0.44988996,0.40670395,-0.009065737,0.27186945,-0.2648991,1.1739597,0.65047395,1.0221964,-0.8221317,2.0590305,0.82787627,-0.2817071,-0.11727408,-2.787015,-1.7536228,0.07604416,0.7803525,-0.1579925,-0.2907198,-0.2706501,0.29501405,1.1386591,0.5033596
-0.40946853,-1.516723,0.2821602,-0.3615691,-1.1957033,0.8158582,-0.6079046,-0.058652617,-0.9835652,-0.10465727,-0.99253625,-0.07623778,0.46074748,-1.078124,1.8025404,-0.6011716,-0.33798882,2.2806149,2.5308793,0.06258454,-0.9046533,0.32563186,1.0612614,0.16815525,-0.30469134,-0.006009428,-0.39739376,0.119375154,0.8287383,0.004865579,0.0046250666,-1.1292487,-0.16572511,-0.09855634,0.33760577,-0.83831984,0.26117957,0.6845481,0.10121425,-2.0178618,0.85787195,1.1549687,-0.3830358,1.3838865,0.8515771,0.0150490925,-0.05097883,0.76014143,0.09896561,-1.0147794,0.69752926,1.1305475,1.7160931,-1.7220052,1.0628512,1.4147822,-0.85331225,-0.27658162,0.15734021,1.0777731,-0.6693656,1.5806544,-1.7979783,0.49870822,-0.22858329,-0.08687656,-1.142224,0.5353393,-0.97463703,0.37487462,-1.4047824,-0.32463062,0.3006447,-1.7424968,0.33718655,-0.22150502,0.36554855,1.2828968,-0.385197,0.11941888,-0.8590759,1.1544393,0.0605037,-0.47531974,-0.5087794,-1.012648,-0.63229394,-0.4557538,1.9180416,-0.04839279,0.12780212,0.22550178,0.743241,1.4025216,-0.4368676,-0.75097454,-0.62292916,0.80589813,0.101037756,0.46469036,0.48840916
4.8609576,0.12368322,-0.8229762,0.34954455,0.120254174,-0.30095437,1.3042177,-1.3603687,-1.7103939,-0.06060455,-2.5887356,0.79171884,0.7349939,-1.2726622,0.3194287,-0.4677781,0.076525286,1.2725294,0.19115509,1.0738785,-0.0025673741,-1.07863,-0.25177777,1.1677685,1.8618779,1.9310864,1.1724136,1.941255,-0.75316316,-0.5518652,-0.5700445,-1.1947566,-0.77623767,-0.93315697,1.0651796,0.6017852,0.5183366,1.6612554,1.7686267,-0.7047611,0.59869194,0.5342866,1.2497402,-2.3549647,1.8311037,-0.26056737,0.8492246,0.18529779,1.4330508,0.53236735,0.4994227,1.0435762,-0.24625736,-0.2849629,0.16500424,-0.6871917,-0.42628184,-1.7185954,-0.44422945,-1.0757767,-0.02264291,0.0816667,0.93930954,0.33639082,0.6524087,0.57346463,0.4414942,-1.7343506,-0.21771142,-1.8816093,-0.26047382,-0.53447556,1.5127714,1.0209597,-0.4666726,-0.18140686,0.5187625,0.22037935,-1.0515211,0.9917734,-0.2546236,-0.72574306,-1.0916013,0.02127106,0.1779642,0.4022594,0.49719715,-0.27274397,-0.7663149,2.4159317,0.32599267,0.79600257,-0.59249914,1.0436643,0.22744027,-0.503806,-0.0451198,0.32358408,-0.4215927,-0.4095002,-1.5139319
-1.1285889,0.23494944,0.16668642,-0.6511776,-1.920806,1.2799697,0.8972078,0.36633644,0.08950008,-0.21560255,0.64065343,1.0929322,0.35002273,0.34788963,-1.3984623,-0.2958803,-0.5791941,0.13695768,-2.164064,-1.7853724,0.08168796,-1.7640884,-0.81394637,-0.6938012,0.49882996,1.3937663,-0.76049924,0.7574245,-0.83570135,1.2742153,0.63120115,-0.35773423,-0.85946107,-1.0381336,-1.4318705,0.27998427,0.4130192,0.05132851,-0.3976164,0.78560835,0.32843566,-1.1533725,0.33183378,-0.07814045,-0.61620384,0.27680293,-1.0743085,0.35855865,0.17252862,-0.45707893,-0.20219119,1.5282099,1.2346082,-0.41967013,-0.046248715,-0.3214749,0.14914115,-0.34499145,-0.7468586,1.0239309,-1.1955127,1.696145,0.02566312,-3.1693718,0.4388172,-0.16874489,0.37671635,0.20209767,-0.6960283,-0.008505792,-1.1951214,0.2803945,-0.597301,-1.1129894,-0.6927706,-0.5228378,-0.15536244,-0.9767548,0.21711408,1.4123048,0.629201,-2.6185372,-0.3540481,0.39806792,0.5638704,1.057405,1.0570585,-2.146001,1.3204461,0.0012509592,-0.9606202,-0.24707507,1.0398349,0.019757496,0.52426296,0.44252682,-1.6267514,-1.8129555,0.32228792,0.5107738,-0.7308784
-7.8772388,0.24390918,-0.046202462,0.050860606,-1.097268,-0.007853989,0.35636437,-1.3783329,-0.91305804,1.8874427,0.60435224,0.844059,-1.9517838,0.9120825,0.9476921,1.6094571,-0.42918202,1.7924186,-0.2263147,1.8395813,0.80615824,-0.6102781,1.0135552,0.40039015,0.38148698,-0.64334536,0.40352726,-0.8196743,-0.63447785,-1.0033988,-1.248269,0.7356185,-1.1460531,-0.2910372,0.6254317,-0.16049235,-0.50866616,-0.703035,-0.53948796,0.21206982,-1.1130202,-0.11552522,1.0871298,0.9566199,-0.32482588,0.4556485,-1.106318,0.8264642,-1.6237141,-0.49526048,-0.85139567,0.41748074,1.6347063,-1.5470157,-2.1847682,-0.8359211,0.15178762,0.02731424,-0.6753586,-0.4607427,-2.6987023,-0.7150563,-0.2555089,1.7863252,-0.905452,0.25029033,1.1601064,1.1735152,-0.22460517,1.0281004,0.8649992,-0.6448856,-0.23525837,-0.3813163,0.6930698,0.4670595,0.036709484,0.6581723,0.07877428,1.376554,-0.38219118,1.8109128,0.2858628,-0.83617187,0.5631516,-0.64000344,-0.24646445,0.79515153,0.12478405,-2.03778,-0.019671528,-0.012575865,-1.0646878,1.0264333,0.31044847,-1.1764516,-1.3469716,1.3649232,0.3396575,0.9993709,0.15695342
2.4882715,1.3152964,1.802615,0.8343632,-1.2591883,-0.030480595,-1.3127185,-0.4503411,1.0960337,2.2670834,-0.28986356,0.929618,-1.0207283,-0.5263405,1.1931052,-2.8568819,1.1860014,0.092625014,-0.5340894,0.1617971,0.49782482,0.7900337,0.38566414,1.5129659,0.11786532,1.2076674,0.058367796,0.9769759,-0.64237666,-0.7154896,-0.039699093,0.3070826,-1.0908619,-0.22402948,-0.70362604,-1.6060431,-1.6904724,1.5622392,-1.3143809,0.58005244,-0.36179045,-0.70358634,1.1430575,-0.30799264,-0.83410686,0.21326125,0.04920869,1.0955107,1.2857921,0.85682803,1.1792696,3.072135,-0.51572084,-0.0251563,-0.5297052,-0.011573295,1.9322814,0.51858556,-0.49579623,-0.18234816,1.5341562,0.7324402,0.35828048,0.43112066,-0.56204545,0.16475533,1.0873067,-0.639501,1.1460733,0.46223772,1.3231354,1.6158626,1.44084,1.2163502,-0.10175298,0.7320033,-1.0854954,0.44108474,2.320893,0.63026315,-0.9129983,0.35696077,0.18594752,-1.4762124,-0.46190435,0.8916561,-0.43899348,-0.40435958,-0.32965508,0.35974804,-0.36264923,1.1654484,-2.1046581,1.3265423,-0.025510876,-1.424616,-0.27328333,0.120213866,-0.18323693,-0.43139437,-0.9661467
-3.1842217,0.42255345,1.4960316,1.0638885,0.77821,-0.5608231,-1.4288608,0.36399752,0.7679521,-1.8357543,-0.7908316,-1.1983614,2.4188445,-1.0768772,0.3089995,0.13337407,1.0557767,1.783355,0.45779762,1.3792534,0.43677914,0.12518647,0.41061935,-0.7085528,-0.67580646,1.5880038,-1.8871335,0.24779353,-1.1392713,-0.9709288,0.13125224,0.37636474,0.52240473,-1.0492116,-0.708297,-1.1908549,-0.22232813,-0.4483351,-0.36905694,-1.9515315,-0.25829378,0.1819095,0.1826438,-0.13495556,0.28371322,-0.4171688,0.7562245,-0.50620174,0.04959199,-1.1112419,0.6756911,-0.9482977,-1.0438535,1.8450495,-0.36697158,-0.6846041,1.6568751,0.24905358,-0.24058238,1.1015629,-0.84612674,0.04659299,-1.5917945,-1.1492747,-0.071554996,1.2311723,0.97533315,-0.71463495,-1.1040136,2.3484967,0.6861391,-0.14567746,-1.8725626,-1.6716106,-0.579707,1.5303994,-0.38909528,-0.6492552,1.1076614,1.7854847,-0.88810974,-1.918134,-0.20203103,-0.7465406,-1.6686256,-0.67044765,-0.71545184,0.14464764,1.1430498,-0.7010947,2.3958833,-0.44547245,-0.5733932,-0.91879296,-0.2099964,-0.50466293,1.0455389,-0.3301587,-1.1370287,0.00743077,-0.81759983
-1.1604531,-0.32303733,2.7150276,-0.44813612,-0.36475942,0.6390238,-1.0137001,-0.33052364,-0.41377252,1.2515166,-0.35198492,0.42307445,0.36826673,-0.85288763,1.4640089,-1.0204248,-1.4195464,0.8633304,-1.6810325,0.595898,-0.09105894,-0.19592653,-0.63437766,0.62064487,2.868855,0.7830621,2.3289692,0.33341014,0.6336674,0.66838115,0.5184,-1.1152567,1.101135,0.35973543,1.3621782,-1.3215274,1.5206817,0.04755113,-0.531986,-0.8505701,0.4503892,2.0745456,1.1612725,0.45738778,-1.9153888,0.17125306,0.5602369,-0.87396735,0.6104306,0.15340519,-0.7632943,-0.45852464,-0.9775767,-0.26667163,-0.92785645,-0.40510148,1.5485302,0.6532138,-0.49746943,-0.19165264,0.8512503,-0.7401141,0.93312556,1.6953343,-1.2623664,-0.07205414,-0.24195406,0.08302069,1.215045,-0.5852534,-0.71186495,1.0662465,0.026144698,-0.15682042,-0.46889248,-0.28292087,0.55241823,-0.54421055,0.7309651,1.183644,1.9458293,0.80216515,0.41181847,-0.11794593,0.88823843,0.9989009,1.4780529,0.6695295,-0.23497391,0.41169757,0.8732582,-2.4161272,-0.44784603,0.30128574,0.21297385,0.74342734,-1.5537355,0.33912632,-0.49122334,-0.99722934,1.1982852
-3.095517,-0.50333893,-0.4167538,-0.8910532,0.8076622,-0.6296025,1.5380191,0.938856,0.79606,-0.022971509,-0.7432507,1.4634383,0.030115945,1.2940359,0.5352825,0.43069506,0.417561,-0.053057548,-0.15136458,-0.185516,0.91129506,-0.8605113,-0.11968001,-0.357549,-1.3788106,0.59780353,-0.5922591,0.57869947,-0.5574376,0.32853028,0.5943805,-1.8258712,0.4336957,-0.34074363,0.69248754,-0.34759653,0.030169528,1.2901661,-0.24703644,-0.6574313,0.17781396,0.088536955,0.6207555,0.36837643,0.8623096,0.1380126,1.2149932,1.1753876,-0.17226593,1.9954412,-0.95640814,1.1999091,-1.0948629,-0.09970595,0.5136933,-0.5422692,-0.47276902,-0.11308782,0.37635815,-0.09853512,2.1141076,-0.7333889,0.30507764,-0.68724906,0.48446217,1.0520331,2.1621382,-0.43981916,2.6856506,-0.6064867,-1.3700563,-0.29027763,-0.29594246,0.28205022,-0.67132723,-1.2228682,-0.24329498,3.8835516,1.1839079,1.4336452,0.820347,-0.09329537,1.1266862,-1.0272372,-1.1022764,-0.8998578,-0.61270785,0.4924828,-0.22649628,0.03142542,0.594525,-0.23357674,-0.9889593,-0.44477308,-0.20441411,0.39694148,0.7560845,-0.58533996,-0.4126794,0.061002232,-0.9124876
7.4142594,-0.7603238,0.54721206,-1.381415,-1.2225624,0.77415335,-0.8476546,-1.4881626,-2.0627625,-0.9776682,-0.19343196,-0.90706414,-0.5384478,0.7333592,-0.21544044,0.9417506,-0.28359064,-1.0223051,1.6703899,0.3943721,-0.1388536,0.67712504,0.74321795,0.24441235,-0.24550179,-1.7125049,-0.25380388,-0.7250928,-2.180222,-1.309349,-0.29039738,0.54597694,-0.24333349,0.33674762,-0.15945382,-1.3729635,1.3498414,-0.3581253,0.8120792,1.9457104,0.85441226,-0.58289766,-0.7995439,-0.44424537,-0.35264298,0.86998975,0.47558582,0.46067894,-0.6490784,0.11910421,0.08628551,-0.12548576,-1.4329873,1.0146126,-0.69554883,-0.3703482,0.86296195,0.88190275,0.8583474,0.15917818,-1.0904464,0.07271088,-0.037297554,0.051436096,-0.40036663,-0.054961108,-0.25134823,-0.6530283,1.3014007,0.2280079,-1.4333568,-3.354138,0.8647081,-0.7704538,0.86122274,-0.77958786,0.61866003,-1.9940537,-1.110476,1.3722937,1.3821875,0.59686744,1.1746562,0.96961266,0.6368043,1.330475,-0.10650882,-1.2524328,-0.17046048,0.44859174,-0.7361848,-0.155517,0.9729634,-1.3546633,0.74529725,0.6869622,0.67006636,-0.3617025,0.2082203,1.4590666,2.606349
-0.41348806,-0.044133928,-1.1005172,-0.9249226,-0.31190887,1.0427663,0.50316185,0.5792658,-1.4613639,-0.8671714,-2.0247571,0.9361693,-0.98911417,-1.06507,0.9195328,-0.022155246,-1.1116563,-0.96698284,-0.15632813,0.35787097,-1.256519,0.34905186,0.37362957,1.9393307,-0.5683335,0.06377111,-0.107733466,-1.5779864,-1.6934558,-0.71565247,0.8063174,-0.7516319,1.6707567,-0.7688527,0.37447432,1.3728069,0.3153636,-0.7743044,-0.09557884,-0.14155674,-0.376621,-0.13782197,-1.249196,0.9001878,0.30261704,0.8732822,0.12962115,-1.62716,-0.043246876,0.5456652,1.7641991,1.2432684,-1.2333663,-0.21857351,0.6776273,-0.39569706,-2.5381706,-1.0258299,0.11432392,-1.1837521,0.4796988,-0.8862881,-0.13567069,1.1604829,-0.38068497,-0.2888097,-1.0486192,-1.2517351,0.14094144,0.57582515,1.0404158,1.4611402,-1.5678265,0.16208343,0.37660983,-0.68178767,0.7036803,1.1866436,-0.3335135,-0.7983173,0.192768,-0.37428576,0.48723906,3.0716166,-0.566114,0.7921262,0.66710776,-0.7725039,0.09375573,1.3104088,-0.25078788,-0.118969776,-1.7851065,1.202437,0.40403217,0.38536212,-0.72198653,-0.22481132,0.53983736,-1.7300961,0.7284377
10.5850725,-1.0785706,-1.3974881,-1.8960483,0.09232347,2.144719,1.3196836,-1.3832366,-0.30488077,-0.9945008,1.1619405,-0.7491039,0.5062245,-0.28664112,-1.4500306,-0.91902053,0.53686655,-1.1514459,-1.1921688,0.7460296,-1.1367711,-0.8430887,-1.6111244,-1.1634358,-0.34561467,-1.7052077,0.6466899,0.08698747,-1.2045664,-0.1430791,-0.6902821,0.14518724,1.2269052,0.51742333,-1.1800256,1.2799225,-0.6650097,-1.4229994,-0.5545308,-2.7873688,-1.6722608,1.1198914,0.504558,-0.83509415,1.17303,-0.35549676,-0.5647752,1.0595325,-0.7956739,1.1312246,-0.98758256,-1.4663019,-1.5620012,-0.6809417,2.0271559,0.5560406,0.21448606,-0.75589705,1.607017,1.636283,0.86001813,1.5732796,-1.4239609,-0.8559006,0.74226356,-0.23848316,-1.6404816,0.22863019,0.16261458,-1.2136064,-2.8488717,0.45432794,1.2636127,-1.4830512,-0.97070354,-2.2576535,-2.0478294,0.11607842,-0.6066257,1.0387954,-0.7774905,0.44134045,0.31087315,0.46827874,-1.0088154,0.7705413,0.22393367,-0.7789838,1.0553011,-0.76394695,0.8302934,0.0692525,-0.6992852,-1.8406405,-1.5012076,-0.72353363,0.041142996,0.5850568,-0.83411175,-0.5649179,1.026331
-3.2593982,-0.6486358,-0.57179916,-0.40529904,-1.7813163,1.8902744,0.51102936,0.71546507,-0.9581518,0.69122183,0.91275257,0.22754174,1.0206479,0.09490265,-0.128015,-1.0973226,0.0750104,-1.0222542,0.44014677,-0.80470765,0.5441557,-0.11660458,-1.1881708,-0.9075033,-0.91767687,0.54617,0.17203584,0.5873681,-0.23070763,0.4180165,0.1710699,0.37804234,3.0676267,1.7393084,-0.89285797,0.64036065,0.82522255,-1.6974578,1.7888618,-0.091106236,-0.5492416,-0.05065965,-1.9223288,1.5319717,-1.4607714,-1.1395428,1.4468946,0.12190896,0.831186,2.070478,1.0477538,-0.163039,-1.3615854,-1.7595801,0.21504459,1.0519273,-1.4499712,0.14615946,0.25669044,1.6047369,-0.26124677,-0.447308,0.15705214,-0.8408614,-0.94948435,-0.00446954,-3.0856164,-0.5355007,0.7353735,-1.233504,-0.10961946,1.2450663,-0.6563054,-1.015653,1.107858,0.9761656,-1.4259418,-0.32680327,1.3328674,-0.56945854,-0.30034462,0.59426504,-0.7029629,0.17855273,0.054553006,-0.6896695,-0.7441444,0.24483807,-0.19165978,-0.5115981,0.4735956,-0.46754563,1.5134212,0.67466366,-0.05925461,-0.21833943,1.5384465,0.74938756,-0.16971056,-0.39920452,-0.98223966
4.750909,-0.69065124,0.45557967,0.6799174,0.7311984,0.28815567,-0.44705805,-0.045507524,1.0094999,-1.7045434,1.8469119,1.3751317,0.65340275,-0.33273196,-1.2197762,-0.93983996,1.1379657,-0.31927824,-2.2500038,-0.87662536,-1.2832758,-0.103024706,0.37285784,0.8189251,-1.078461,0.25994417,0.61685485,-0.5857703,0.2591859,-1.3166807,-0.66223943,-1.590396,0.6044866,1.6306024,0.33747533,0.34164202,-0.92174315,0.56388175,1.8791058,0.33251807,0.020119013,0.77209353,0.5570621,-2.0284364,-0.23162505,1.6886133,1.4189188,0.74235725,0.9621456,-0.42979202,0.5006355,-0.7941995,1.479618,-0.54768425,-0.9356666,-0.5063059,-0.47529998,0.87211925,0.35033247,0.25202072,0.10076941,-0.6669491,-0.9153425,1.1681397,-0.4608726,-0.1904401,0.6574518,-0.48204127,-0.52465296,-0.7441335,0.3050442,1.8571947,-0.7243129,-2.0382996,-0.09751914,0.20554666,0.16123174,0.6343177,-0.8919469,-0.36016473,0.69245875,0.09049405,-0.39463198,-1.4546895,0.33289236,-1.2074907,0.6847715,1.5320383,-0.15448223,0.1941259,1.639492,2.0295002,0.99978656,-3.6484292,-1.2351002,-1.0888424,-0.08014388,1.2087547,1.1199923,0.6890676,0.41177973
3.6450248,-1.587488,0.2170755,0.5812172,-0.023673758,0.9394036,-0.42122525,-1.0401955,-1.7675538,-0.7720519,-0.28020084,-1.494973,-0.015604645,-1.2980908,0.7286785,-1.2804168,-0.66846853,-0.9231173,0.2525812,-1.6544455,1.8761939,-0.86230695,-0.11635944,0.86376846,-1.0257134,-1.5525599,-0.5250411,-1.2453117,1.5716414,-1.0308665,-0.5184539,-0.61486787,0.45653236,-2.0043776,-1.731867,0.6676258,0.175768,0.19773,-1.2759398,1.3999536,-0.12543108,-0.39118445,0.55984646,-0.86237663,-0.5749628,-0.56448215,1.3982524,0.66712165,-2.4314482,0.041944213,-0.76791495,1.2642331,-0.9896083,-0.89298624,-0.43172443,0.5874498,0.20540412,-1.033213,-0.100683056,0.68401027,-1.9555827,-0.2130732,0.485216,-0.60528284,0.59784985,-0.048812546,2.2515454,0.108818054,0.82892483,-1.7308198,-1.449356,1.8958977,1.2580787,1.1699799,-0.38704368,-0.33419055,-1.6996751,-0.33794847,1.7287964,0.004939023,0.7129687,-1.5567547,1.67872,-0.35465413,-0.16945003,1.450997,0.024789933,-0.75101167,-0.7373704,-1.1209563,-1.6063626,0.5921298,0.1215556,-0.82892287,-0.54863465,0.60986197,0.06579558,0.3076707,1.0032387,0.43821564,0.07286865
3.33015,0.09951258,-0.5912138,-1.5185186,-0.5778261,1.0199623,0.23732963,-1.1031201,-1.8230698,1.4290321,-0.45591426,-0.93875533,1.1765318,1.218896,1.7654029,0.50940526,0.50024015,-0.66221493,0.3577877,-0.041260738,-0.97824013,0.6739095,0.9674555,-1.9697031,1.1194216,-0.7042604,0.17734048,0.23821342,-1.6240071,-0.7277723,-1.0347884,1.7243222,1.2009451,0.18609577,-0.22885348,-0.6781296,-0.3046913,-2.0935712,0.3802253,-0.35087293,-1.9651732,-0.08732199,-0.7866427,-0.8690926,-0.02710216,-0.502281,-0.9763322,-0.9272677,0.4438787,0.83459026,0.49013838,0.8424575,-0.79964834,-0.21476336,0.6196385,-0.7950598,-2.0422153,1.335676,-1.0448756,-1.2931883,0.037709802,-1.2237475,-1.287669,1.0868791,-0.26130572,-1.1631142,0.24875288,0.1001078,-1.3447961,0.9104873,0.65423954,0.24104278,1.0165516,2.3235586,-0.17417836,1.3132658,0.9510827,-0.107274055,0.94744694,-1.883651,1.7850897,1.7817011,-0.5796884,0.45148766,-0.42168245,-1.5787897,0.8152056,0.26847997,-0.05159081,0.30452043,-0.51588255,-1.5895646,-0.44035646,1.0511817,-1.0877445,1.9914887,-0.25001627,-0.94334143,-0.7612517,-0.98654324,0.48566663
4.064242,1.2073483,0.36365968,-0.977441,-0.7082407,0.15415132,-0.60626394,-0.76614726,-0.5136364,0.12246427,0.7658836,-0.89453363,0.6141378,-1.192011,-0.20370841,0.05196741,-1.651385,1.4476341,0.8586874,0.9709563,0.98542845,-0.2392761,-0.0254853,-1.712331,0.040844128,1.5748056,1.3573915,-0.28917482,0.003777031,-1.9887946,0.5312183,-0.36857873,-2.221515,0.007939013,-0.5946773,-1.8097173,0.42093405,1.280317,-0.18899025,-1.9175875,-0.3881023,-1.1630144,0.85590595,0.08321873,-0.84989727,0.58956325,-0.18871544,0.50298244,-0.13828693,0.770174,-0.51340187,0.22174762,-1.8653572,0.1819303,-1.3404907,1.524798,-1.3604838,0.14919892,-0.9985193,-1.0297575,-0.3344505,0.09169415,-1.288574,-0.9126931,-0.10776211,0.3819468,0.60491145,1.1526368,-2.2307122,0.31166947,0.11185234,-1.4405814,1.7384888,0.14568238,-0.4213186,-1.2145588,-1.1489438,0.8345381,1.1645303,0.32762337,0.12380879,0.6643957,0.715698,1.1658195,0.37022972,-0.8774753,-0.41456118,-0.17023948,0.52193254,-0.29952374,-0.7018603,0.65731674,0.13430206,-2.0740733,-0.020699974,0.11212942,-0.1406009,0.56170696,1.5597521,0.30796385,0.31887966
-0.9291051,-1.9927582,0.050447125,-1.1565503,0.33942246,-1.6476413,1.5088005,-1.4263583,0.98112184,-1.095362,0.6024768,2.1199358,2.6363478,0.58782476,0.2593296,0.73456585,-1.6638235,-0.5388926,0.44306263,-0.59584236,1.8336555,-0.6072017,-0.7722617,-0.6826271,-0.93482375,-0.44362324,-0.0726132,0.86297107,-0.85188556,-1.250507,0.21445492,-0.7618046,-1.0635524,0.019914325,0.5578591,0.5973923,0.13605419,-0.4491378,-1.4535661,0.72677034,-0.16518399,-2.188655,-0.97466767,1.9188758,2.5622823,-0.85491073,0.97637004,0.38835704,0.0065734205,1.4766998,-0.17077222,-0.64262617,-0.91951317,0.7566906,-1.3264142,1.0239381,1.8233359,-0.23139134,-1.3409798,1.7280723,-0.28375012,-0.4465512,-0.49202627,-0.22105132,0.47716728,-1.0586253,-1.2626544,-0.5074417,-0.1876006,1.2883569,-2.4978468,0.77823406,0.3443892,1.520883,-1.5345348,-0.52729607,-1.764636,-0.7579458,-0.9948919,2.328634,-0.8347135,-0.3021522,-0.075741194,-0.3143847,-0.3554236,-0.72377473,-1.0108804,1.0424705,-1.5361053,-0.621487,-1.1867045,0.4338954,1.3581089,2.236277,-1.0078615,0.8214904,0.89297295,-0.6451056,1.0892478,0.035637878,-0.4434837
-2.1452436,0.7126774,0.07501713,1.778233,-1.0267692,0.8183601,1.0696943,0.7917967,0.4037388,-1.435213,-1.3340994,-0.6127874,-0.20888236,1.8443916,0.56464,-0.86937255,-0.4789785,0.96911645,-2.596687,-1.552544,-0.5301816,1.4368232,1.5592973,-0.7769059,-0.5878466,0.28434795,-0.89562726,-0.09273808,-0.82028776,-0.23333803,-0.3750579,1.6807419,-1.8222415,0.89332366,0.9182042,1.211055,-1.5760554,0.15892886,0.20710179,-0.6203975,-1.3612039,-0.1288799,0.8738352,-0.8067108,0.8379157,-1.0889279,0.37313825,-0.32934448,-1.2401451,-0.26977167,1.3246771,-0.55083054,-1.9674543,0.31816337,0.15863809,1.2090448,-2.3778465,1.3345878,0.40777928,1.1252354,0.29669875,-0.4633776,-0.6933784,-0.7527213,1.4236251,-1.7008991,-0.37883562,-0.12689275,1.1944476,-1.7157154,-0.24533865,3.1382072,1.5532789,0.79044765,0.32523644,-2.2784762,0.38137454,-1.1200639,-1.8173369,-0.5056858,1.7420528,0.6179903,-0.60953313,-0.117129184,1.0793431,0.5540837,1.0165837,0.1992952,0.66007143,-0.96617854,-0.77608967,0.33920047,1.9187722,0.7047742,0.6599513,1.8806596,0.57695884,-0.7894884,0.36688417,1.7507157,-1.6937087
6.550241,1.1226271,-1.4065003,-0.6974397,0.61140686,0.40620235,-0.023737362,-1.0459143,-0.12083309,-1.5666955,0.8131138,-0.038577266,1.2328496,0.9064886,1.0149815,-0.27859533,0.96313256,0.6759107,-0.2089818,-0.32961044,-0.9398783,1.3113767,-0.2882074,0.3389432,1.3992351,-1.0703045,0.76723063,0.4282154,0.10921199,-0.93316966,0.073444955,-0.6239429,-0.07040013,1.2592517,0.16337629,1.2386677,-2.7560194,0.50103563,-0.7514237,0.22944483,0.5439654,0.9022822,-1.8138177,-0.49172205,1.0959965,1.1100745,0.88935006,-0.83601266,-1.1687987,-0.8418653,1.3039893,-1.1206815,1.3459989,0.5630287,-0.5331926,-0.3473428,0.22982731,0.5148161,-0.11415823,0.7811888,-0.39555538,-0.49378937,-0.010146394,0.35228476,0.97902614,0.12775075,-0.41155747,0.11753454,-1.1644714,-0.38579777,0.5225343,0.45782304,1.2931645,0.08899973,-0.6804856,1.8523477,-0.2328895,0.08195785,-0.25747183,1.1781378,0.85717696,-0.28243518,0.47243744,-2.6651597,-1.5692713,1.1437042,-0.38202095,0.7814599,-0.5057302,0.2588849,0.20086578,-0.45833698,-2.3959608,0.47768,0.011863541,2.1759024,-0.08926691,1.4257561,-1.14567,-0.5925572,-0.5317748
