y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.2713492,1.0307665,-0.044677984,0.5673008,-1.0971342,-1.3377367,0.30097014,-0.12691669,-1.4104549,0.5010734,-0.9830169,-0.4705233,0.23180981,0.7877926,-0.31815812,-1.9733818,0.76474816,-0.71116424,1.9052186,-2.1203015,-0.32246512,0.05457773,0.8688889,-0.59684217,0.83427453,1.3396646,2.0756235,-1.5150317,-0.059083357,-0.51109993,0.9156487,-0.1502987,0.10987887,0.5130038,0.34509125,0.108436376,-0.9450367,-0.41379052,-2.0651164,-0.51431066,1.2915845,2.0813153,-0.9307006,0.6315052,0.08928873,2.1293695,-0.18271428,1.1940829,-0.5391486,-0.5469546,-0.9415665,0.30188262,0.41131574,0.08146776,0.26851386,1.0485936,-2.0656993,0.9263786,-1.286759,-0.21028116,0.29665184,1.4400122,-0.24793497,-3.2253754,0.5375463,-1.1315953,1.9159626,-0.5279293,0.42272946,0.31963956,-1.0843027,0.74532205,-0.7580719,0.36070332,0.5859721,-0.10402074,-1.28875,1.6360013,-1.020773,-1.0364561,-0.33136478,-0.9584834,0.2225305,0.54494196,-0.7592274,0.22719528,-0.82366574,0.05322266,0.11554189,0.4088365,-1.4798721,-0.11616852,0.07763665,0.79780024,-1.2628388,0.86417085,-0.0027900548,-2.4832664,0.3979607,0.7537384,0.39989457
-1.0770854,1.010305,0.9778409,-0.10152191,-0.9835113,1.5366079,0.30904526,-0.36105925,0.092452794,0.3519138,-2.5502303,0.14044613,-0.12307676,0.5148332,-2.849341,0.13670824,1.7874757,-1.7704724,1.2342889,-0.3916042,-0.6921003,-0.4199248,0.6565687,-0.4372805,1.8671063,-2.13537,-0.37784338,0.27853274,0.03467076,-0.7773893,1.266249,0.64226824,-1.0110459,1.1781445,0.40828,-0.54632926,-0.18173046,0.056658078,-1.5333751,0.46061277,0.535345,-1.091342,2.219822,-0.90314007,-0.79835385,-0.25754637,2.328751,-0.15918073,-0.9030088,0.80769795,-0.5611155,-1.7100761,-1.9379861,-0.80056196,0.9439958,0.3255836,-0.627461,-0.44416052,-1.6347908,-0.044256046,0.37020674,-0.5255728,1.3211442,0.23283067,-0.68427676,1.3441663,0.11345089,1.6829565,-1.042158,1.7609285,-0.25549936,0.996688,-0.42419463,-0.7379304,-1.4801394,-1.4215428,0.27841824,-0.6900067,-0.5058755,0.29216406,0.114109114,-1.2898743,-0.9931266,1.2259823,0.5877483,-0.62855566,-0.9685285,-0.6629018,1.7478843,1.5250676,-0.33617175,0.43314704,-0.79062104,-0.5024968,-0.056697216,0.24608606,-0.37026098,-1.4179846,0.7633996,-0.1306581,0.62276757
2.2783675,-1.5195868,-1.5791726,-0.6542198,0.9417816,-0.4894706,-0.22663058,0.73896825,-0.52285564,0.5454268,0.6800065,-0.5183464,-0.8596993,-1.3180686,-1.3082414,-0.11552491,0.3936496,-0.21997532,-0.3994847,0.28093806,-0.49515975,1.1069968,-1.2373098,0.17397082,0.6439748,0.66383433,-0.6047613,0.3445679,-1.266797,0.35538128,-0.32322744,0.51012415,-0.042880822,-0.5386754,-0.33430788,-0.77539265,-1.0933176,0.6033674,-1.085691,0.36294317,1.2163287,0.6313722,1.0610701,0.39390013,1.1121482,0.5569457,-1.6794833,0.61018735,-3.7712357,-0.6990455,0.031886842,-0.2940035,-0.38667387,1.942301,-0.27819136,-0.81718034,0.8375098,-0.7264303,0.7858314,-0.8613939,1.8770697,-1.0432378,-0.30597466,-0.015081555,0.6788689,-0.7548104,-0.8917245,-0.89501184,-0.65488994,-0.50490505,1.0361657,-1.3121488,-0.97515136,0.59882545,-1.0854268,-0.015976142,-0.83646274,0.16608186,-0.36415717,0.51681644,-0.33157605,0.608337,-0.9176799,0.96919435,0.07127668,-1.6835798,-1.4462768,0.008687437,-1.813396,-0.4064861,-0.24591787,0.56598985,-0.48044327,1.3481969,0.2717978,-1.0480026,-2.029451,0.7421321,0.8574895,1.6995293,1.1530662
-3.1916134,-0.83364016,1.9664351,1.0593548,-0.12722999,0.002738905,-1.8500779,1.5334203,-2.1808565,0.94988245,0.90585923,-0.8440537,0.31303462,-2.1987498,0.73093,1.1676245,-0.08999013,0.5427257,-0.5597576,-0.31443888,1.6539356,-1.5435687,0.06456497,-1.756386,-0.21706025,-0.6824458,-1.4745566,-0.10503972,-1.0781983,-1.4611146,-0.49118593,-1.5237652,1.7874867,-0.46492258,-0.23896356,0.090440184,-0.7554919,0.011416131,-0.37525782,-0.2676654,-3.5394049,1.3619121,0.51217204,0.45243657,0.5702364,-0.16538835,-0.34103534,-1.8110948,-0.8255246,0.36260217,0.26656082,0.61397696,0.7809205,-1.4263129,0.926518,0.31453827,0.5894113,-0.3970946,-0.9144339,0.48006198,-0.053004377,-1.0973113,0.24306644,0.4783635,-0.9396656,-0.24358937,-0.6178143,-0.3973984,-2.2078328,-0.36077464,0.026538821,-0.44248632,0.3499009,-1.9658388,-1.3771504,-0.4382607,0.50992566,1.0627654,0.7920121,-1.2659938,-0.05349138,0.88998634,-0.0802314,-0.71849215,-0.2661506,0.05628432,1.1325275,1.6031467,-0.6848082,0.12901847,0.48877832,0.18864097,-0.39746776,1.2073122,-1.2756782,0.048485123,-0.06815558,0.1018326,-0.34656778,1.0743883,0.03817363
-6.410149,-0.21200477,1.0750417,1.8873938,-1.4897001,1.8878349,-0.57256705,-0.10715026,0.4028226,1.3326955,-2.2776966,1.0412958,0.15874557,-0.25519335,-0.13875216,0.7287094,0.014923461,0.7742537,-0.92825943,1.1761657,2.2819295,-1.267149,-0.43827957,0.23329058,-1.0359167,-1.3372647,1.616824,1.5987325,0.086374566,-0.3189284,-1.7373503,-0.41597453,1.9684931,-1.0064045,-0.98080933,-0.16498758,-1.6614412,0.48857823,-0.6946633,1.3139504,0.41681755,-1.5344914,-1.4197866,0.7118023,-0.35771582,-0.8133457,-1.1088351,2.1517353,-0.7490387,1.1758014,0.93939346,0.24177855,0.9085589,-0.805917,-0.82750046,-3.489034,0.98067665,-1.9228431,-0.11007409,-0.26095146,0.24193536,-0.6678678,1.9147102,-0.32028538,-1.602155,-0.83089113,-0.77716017,1.5952649,-1.057578,-1.3198721,0.26816407,-0.34232458,-0.91193503,0.4685405,-0.049853828,0.019443234,-0.40654796,-0.03480884,-2.9232216,0.4083388,1.730704,-1.0090785,-2.1438425,-1.7575375,0.106888756,0.22048865,-1.3697065,-0.11517497,-0.4308031,-0.5851576,-0.9346586,-1.0232129,-2.3761897,0.9041107,0.8177559,0.26233888,0.66843903,0.3590222,-0.8395889,-0.6473242,-0.4368371
0.36907086,-0.6509144,1.0112014,0.5605961,0.017128704,-0.7276309,0.67593086,-0.9306651,-0.98794866,-0.12763818,0.4988434,0.74789315,0.9161013,0.9356648,-0.29961604,1.7110306,1.0646201,1.1811781,0.21464127,1.0264674,1.1050397,-0.6795387,-0.3405196,-0.15115216,0.97758895,-1.0282885,-0.70013,-0.14692536,0.5124369,0.7166025,-0.32596242,-0.6089277,-0.032097686,-0.13348871,-0.77550566,-1.3376496,-0.37686688,0.6895723,0.9932145,-0.0039172135,0.9936516,1.7027556,-0.18354775,0.28935173,-0.42114004,2.1959412,-1.4514142,-0.9668545,-1.1458044,0.8652245,-0.8300774,1.7099777,-1.8076614,0.49640387,-1.2120367,-0.33424315,1.0131484,-0.2153619,-0.5245617,0.1838515,1.5826596,-0.27361062,1.4590138,1.8646759,-0.8185977,-0.49691185,0.029958015,1.6215885,-0.56662434,-0.08663593,0.20191947,-2.0170581,-0.5111469,0.20758794,0.4761225,0.3456082,0.43383592,0.52689856,0.19268183,1.508961,0.7000237,-0.49285352,0.0660781,-0.07521897,0.8958953,1.6640407,-0.9285155,-0.5361096,1.1305757,-1.1556605,0.46083784,0.39955428,-0.5762967,0.5837105,0.7736837,-1.2419109,0.66344416,-1.428631,-0.51379776,-0.22303706,2.4986193
4.993659,-0.10263166,0.5841599,0.39587024,-0.85346603,0.54119825,-0.54824555,-1.365563,-0.12045913,-0.42767483,0.31771338,-1.7438476,1.2879558,0.7192086,0.6075295,-0.005916458,0.5308022,1.338968,-0.86162037,-0.25754827,-0.14148207,0.067878135,-0.51082,-0.09812712,-1.2721579,-0.67347825,0.457367,-0.09294858,-1.4286026,0.784837,-0.482858,-1.7144501,-0.101826504,-0.6714014,-2.6482182,1.0419705,-0.84514683,0.49254224,0.5119666,1.8240176,0.8513543,-0.350695,-0.18996131,0.46509203,-0.80618876,0.08100746,0.73028624,0.08302036,1.9555379,-1.3716094,-0.020655455,-0.7326759,-1.6802319,-0.30330428,-1.4176583,-2.1952436,0.26584452,0.41734782,1.1204345,2.0458398,-0.4895156,1.4517915,0.8949012,0.31896183,0.8528822,1.2317586,1.1898389,-1.3282402,-0.87255013,1.3472695,-1.2826278,0.8664406,-1.3192545,-0.03750485,-0.8590189,0.78648996,-1.1963094,-1.249247,0.9170783,-0.840896,0.8000921,-1.5031954,0.32555065,1.641572,-0.4169012,0.7906557,0.40884724,-0.6039869,0.7191648,0.33813828,0.19926645,0.048721123,-0.15340419,0.4599784,0.6092398,0.56579334,0.33539474,-0.36402932,-2.584427,0.86441094,-0.0934957
-0.9383348,0.14952168,0.10705649,1.2815437,-0.27701592,-1.3801717,-1.0678163,-1.3622265,2.155287,-0.3589656,0.38931096,-1.0302868,0.06343236,-0.4973211,-1.2764754,-1.0402151,-0.0012579617,-0.10852657,-0.29442713,-0.2726454,-0.3102508,0.4702498,-0.40323678,2.4579973,0.37868732,0.10340467,-0.5958524,-0.51634246,-0.106251165,0.5387424,3.3174617,-0.07074485,-0.3071765,-0.1890192,-0.9840787,-0.41677973,1.3276695,1.316332,-1.0591171,0.11899393,-0.5183497,-1.4277266,-0.08046164,-0.7189413,0.490294,0.93299603,-1.6799914,1.0341239,-1.0928382,-1.2609143,-0.5947903,0.5913971,-0.6287593,-1.0452558,-0.9184075,-0.86316884,-2.1713169,0.52637786,-0.88092935,1.673339,-1.1095703,1.4209672,-0.5599994,-0.30351168,-1.79377,0.70470554,-1.1855671,1.6016132,-0.6067699,0.121968664,0.22738427,-1.407334,1.3465337,-0.9624511,0.35015646,-0.63145703,-0.2794331,0.5502844,-1.8161448,0.7582476,0.72850424,-0.75607884,-0.83120006,0.18954973,0.7283305,-0.11043463,0.69015527,0.69122845,-0.2999937,0.15468104,-0.11280811,0.33480436,2.7299774,0.7370983,1.1631937,-0.7328568,-0.12049518,0.17124662,-0.65248567,0.8993172,-1.0569179
1.7946835,-0.35782862,1.6661292,-1.491838,2.473371,0.65764964,0.8564955,-1.5871599,0.35641244,1.0806295,-0.18741223,0.33734542,-0.5309199,0.39874738,-1.4635718,0.046560794,-1.5941657,0.8095384,0.6874664,0.12544776,0.7579521,-1.711917,-0.01219077,-0.6531644,0.33217588,-0.23523657,-0.13492675,-0.33905664,0.32076833,0.6570482,-1.1426436,-0.40572435,0.88409656,0.14840141,-0.00079817354,0.5532184,-1.354222,-0.30418873,-2.5489645,-0.82310045,-1.0344015,-0.6545323,0.47710678,0.11954016,0.8605443,0.54616594,0.9933202,0.7241989,-0.3739104,0.55967766,-0.11904346,-0.05113782,-0.89439094,0.1022578,1.7338114,-0.5923987,0.8221807,-0.16367628,-0.09603032,0.02571059,-0.5267458,-2.2902853,-0.38641638,0.1044805,1.2563244,-0.50486624,-0.6464936,0.7434644,-0.054066222,2.217085,0.72301847,-1.3383512,-0.09064602,-0.21816012,0.5917673,0.913395,0.3429356,0.40081912,0.13873233,1.9032961,-0.27487347,-0.6082758,-1.3954632,1.0678902,0.57398146,0.35232788,0.7194188,1.8494326,-0.3418129,-0.24287666,-0.37181285,0.42041665,0.4100514,1.2233487,-1.1096913,0.33957112,-0.13775544,1.17839,-0.9750521,1.1012923,0.0007996366
3.1460688,-0.07296922,0.16146433,0.28541926,0.040677212,-0.19077666,0.057148196,0.41022107,-0.47965094,0.5644128,-0.81580746,0.14839125,-0.56654644,-1.0524131,0.8413129,-0.3859207,-0.9583856,0.552022,0.7298416,-0.5550688,-0.43828166,2.316967,-1.5542549,-1.2945225,-1.9991807,0.19423714,-1.3997802,0.23996629,-0.62722397,-0.22090925,0.33787945,-0.54839945,-0.4602856,0.9702278,0.3923315,-0.7925842,0.36591473,-0.90299594,0.48122567,0.15427957,0.25249928,-0.2807172,-1.1927155,0.25145113,-0.6443024,0.56007016,1.515157,-2.3966901,1.0130076,1.4818807,-1.1719953,1.0307037,-0.20170775,2.1131325,-0.5194024,-0.4464632,-0.60602945,0.104122035,-1.6736118,-1.0163963,0.5375837,0.8810328,-0.6668711,-0.14841701,0.49501708,1.5530945,1.5110075,1.0982486,0.09876299,-0.44343847,0.9334925,-0.11323084,-0.31388032,0.51980174,-0.09629063,1.1748158,0.41670683,-0.7812914,1.865328,1.7417988,-0.43403062,0.23265308,-0.9474279,-2.1827312,-2.012027,-0.31006968,-0.48527008,-1.5974329,-0.93497354,-0.5515492,-1.0642674,-1.5597128,0.17789909,0.9423258,0.7322514,0.3448011,-0.25883508,-1.1621269,1.3569285,0.88240117,0.9122425
1.298262,-0.052638244,-0.5192098,0.829826,0.70161825,0.38584784,-0.3308957,-0.096179895,-0.31669304,-1.2772851,0.3138918,-0.5168323,-0.4859474,-0.769748,1.7426522,0.089122,-0.7541997,0.5593417,-2.131511,0.51773256,0.9372195,1.1651149,-0.06914229,0.36593243,1.3217285,1.3801173,2.0017452,-0.53085774,-0.88858443,-0.616172,-0.15213366,0.38209528,0.86389333,0.093033284,0.7763527,-1.2501944,-0.6889198,-1.5654379,0.42299876,-0.38090938,0.88776284,0.016495083,-0.54303247,-0.6859305,-0.32590586,-0.66494536,-0.74649096,-0.22946012,-1.0249813,0.5771183,-0.2816592,-1.8450747,-0.053195443,-1.4989136,-0.2516845,-1.9949158,-0.44637963,-1.2777864,-0.3732383,-1.9890153,1.0535926,0.20266509,-0.325456,0.008852108,-0.47098613,-0.6517888,0.4220976,-0.82016706,-0.5095103,1.8531432,-0.36861372,0.6763734,0.20591928,0.94888777,0.7657896,-0.5954452,0.2507818,0.07519893,1.1838593,1.8889571,0.16394798,0.6063242,-1.0134401,2.1372914,1.4169436,-0.7830738,0.42540315,-0.9753415,1.3124132,0.92475736,-0.425099,-0.87510335,0.08406813,-0.52973944,-0.08374766,1.0409614,-0.33101797,-0.55901027,-0.8417804,0.20899129,1.1882141
3.9950638,-0.83230525,-0.99027795,0.68079865,-2.126161,1.2159076,0.77976674,-0.4428171,0.44441333,0.47948232,-1.1203895,-1.1674057,0.87103504,-0.1450666,-0.28026935,-0.7869785,0.88820773,-1.4551282,-0.78431094,1.0677869,0.2997161,0.84997606,1.1918705,-1.0306565,-0.17731541,-0.3656281,1.5553422,1.8430088,0.4130221,0.137157,-3.4979572,0.07216938,-0.23390566,-0.22414224,-0.5229734,0.4913803,-0.027594442,-0.625313,-1.2415397,-1.7779702,-0.2224804,-0.8729358,-0.4630564,0.28329542,0.97983545,-0.7314498,-0.064822584,0.38153008,1.6952317,2.709839,0.6490443,1.1233894,0.5230216,0.039592616,-0.865306,1.0960152,1.1037534,0.57979137,-0.43296006,0.031564195,-1.3357241,-0.627209,-0.36299253,-0.73118544,1.0584294,0.74424684,0.50742966,1.2444938,-0.60923004,0.6036999,0.40519878,0.40884906,0.4400564,-0.8886111,-0.5814569,0.72218263,0.18763596,0.13482381,0.8291607,0.1932461,-0.090292215,0.14963418,-0.92119,0.4249919,-0.09213964,0.65587676,1.2528918,0.41818225,0.41638815,-0.6649968,-0.9582002,1.730921,0.87720126,0.17949349,-0.2348341,0.8828209,0.5022176,-0.5457693,0.92205685,3.0521708,-0.01803221
2.2847035,0.077784546,0.8268418,-0.6144551,0.37661424,0.28422123,0.22147328,-1.4512936,1.2180595,0.57600075,-1.4256669,-0.57593894,-0.056089398,-0.44345647,0.27704892,0.8301902,0.2258751,0.21621959,-0.22909854,0.51962036,0.46620995,-1.1581916,0.044182427,2.3572989,0.022510989,1.8108813,0.55687857,-0.04849634,-0.197687,0.80325425,-0.09573822,-0.2649088,-0.84303844,0.4572786,1.9546131,-0.53504306,-1.6881049,-1.0154647,0.06631725,1.2095929,0.7771294,0.08878204,-1.412676,-0.41749623,0.86189,-0.06628423,-0.33462024,1.2294713,1.5152943,0.9735902,-0.6317653,-0.4939731,-1.7838889,-0.781088,-0.28745648,0.3444943,-0.16222402,0.90026826,1.9476709,0.3762658,0.06880215,0.16324836,1.3843331,1.1431566,0.22688372,-2.8514416,-1.0881104,0.02366477,-1.2864623,0.42471305,-0.14048216,0.16218817,0.5927063,1.0551553,-1.3069066,-0.5021977,-1.906794,-1.7216722,-0.42125323,-0.51999867,-0.018767009,0.8201712,-0.55697536,2.1920192,0.58132535,-0.69314986,-0.45598823,-1.3253908,0.66739696,0.753652,1.827861,2.2182698,0.04395607,1.4231749,-1.2236443,-2.4136813,-0.42863268,0.72641945,-0.15743883,-1.1200827,-0.8689621
5.2297144,0.3691466,0.3530201,1.2002461,-1.080243,-0.23784588,-0.7446539,-0.64546674,1.0742642,1.0728849,-0.007420649,0.40522495,0.13297753,-0.041076347,1.2947692,-0.85127103,-0.33202672,-0.84348863,0.83386177,-1.2899055,0.7635115,0.14536063,-1.5396729,0.9899117,-0.9445666,2.026389,-0.3732086,-0.9701576,-1.7634838,-0.65141696,-0.114181176,0.6918892,-0.53398436,-0.359532,1.0319943,0.2984342,0.48414385,-2.5886421,-0.94786566,0.5805072,-0.9127014,-1.3027519,-1.4738995,0.068066545,-0.045758367,1.738804,0.020349737,0.87716305,-0.8283101,-0.45694163,0.1028644,1.3083593,1.8414057,-0.17798665,-1.6592255,-0.76220393,1.1372006,2.5349274,0.5881354,-0.77249646,-0.28350168,1.4685524,0.27286407,0.5505493,0.3306295,-1.0744698,-0.78398377,0.10009197,0.6314661,-0.31226534,1.5884424,0.16865571,1.1965587,-0.223701,0.40987474,2.0720153,-1.2644814,1.7821175,-0.285149,-0.46506605,-0.50777763,0.1815326,0.0684099,-1.755604,-2.8348947,0.1308048,0.56732607,-0.8607594,-0.58934295,1.7398022,0.46494934,-1.7712406,0.21600483,-0.37718263,-1.4960508,-0.7221366,-0.084341206,-1.2784551,0.7691235,0.55181766,1.1204035
-5.7049637,2.0532858,0.63422066,-1.0892422,-1.1823952,0.84579873,1.8359077,1.6611342,1.0912123,-1.0202583,0.5064092,-0.30177167,1.2104053,1.2405427,0.23630562,0.14920004,-0.6706408,-0.31075844,1.7661015,-0.8042497,1.5094942,-0.4434652,0.7921584,0.8481278,-0.85760504,1.7309409,-0.6198401,1.6946802,-1.9909077,0.86934555,0.9749678,0.26377305,1.2359806,1.681109,0.19776802,-0.48120856,-0.8220278,1.2595211,0.51485735,-1.6218567,0.20782271,1.4386685,-1.7302114,0.102111384,-0.6200119,-1.5626305,1.8073988,0.2399236,0.27805936,-0.14616512,-1.5674329,1.5819432,1.8019954,1.7549331,0.82847935,0.84639275,0.88987774,-0.20222951,0.2102343,-1.12391,0.07985991,1.0696551,-0.3777348,0.11974264,1.4404685,0.1284171,0.6819579,-0.58835536,0.16467305,-2.1039908,-0.3333356,1.5541366,0.64184076,-2.001029,-0.15764932,-0.07513771,0.83324605,0.3158594,-2.1488407,-0.3036967,0.044121154,-2.0667403,0.07852802,-0.64840835,0.8051182,0.9699386,-0.16251436,2.7921789,-0.877853,0.82475054,-0.19756992,-0.2405595,0.42117438,0.6404603,-0.09886872,0.578125,0.4025627,0.62944645,1.2417477,0.42372862,-1.96769
-3.0922484,0.8061372,-0.87591034,-0.48554417,0.70565945,-0.7976717,1.1353742,0.35572013,-0.75003475,1.3196696,0.65239406,-0.8297928,1.2879802,0.5939245,-1.2361655,0.21395063,1.0008067,1.5691911,2.159117,1.926362,-0.00057669554,-0.833441,-1.3980453,1.2987604,-0.46765155,0.067349136,-1.7247964,-0.3669749,0.38382286,-1.5950011,-2.0886328,-1.3540907,0.12136837,-0.4919619,-0.050129443,1.7327003,0.107215464,0.23310947,-0.7833562,0.21652435,0.18572897,1.0315659,0.6248117,1.5297769,-1.1695397,-0.124403216,-0.25950205,0.848822,-0.100992754,0.3189291,1.1980977,1.876625,0.65044236,-0.19873607,-1.359657,-1.1240342,-1.0392772,-0.047099125,1.0226859,0.7115816,0.8021823,0.32752305,1.397429,-1.9305129,1.1542436,-1.1323344,-0.76026815,0.35199425,-0.007863126,0.7364726,0.6099071,0.05974036,-1.5812083,-0.16747522,-1.0006522,0.68104213,-0.41955253,-0.18861651,-0.8259649,0.027827555,-0.5689981,-1.6052463,1.6631935,-1.11299,0.36878288,-1.3608525,1.1250304,-2.1202564,1.1338571,-1.6751368,-0.12281917,-1.4129026,0.37747934,-0.9099547,1.0483934,0.17291264,0.17642047,1.5755402,1.3134427,-1.5136547,-0.13647006
7.524275,-1.2293099,0.039580733,-1.0604972,1.654728,0.868242,-0.34096888,0.33741695,-0.6926414,-0.9986408,-0.45216075,0.9279368,-1.4962547,0.7704064,-0.720751,0.1079033,-0.81710476,1.4439049,0.49095216,1.336127,-2.092836,0.24597797,0.3405189,1.0809044,-0.9528973,1.3217144,0.9379807,0.81303877,-0.0031848133,0.038459215,-0.7449222,-1.4652827,-1.565766,0.4246554,0.25354567,-0.4881968,-0.88641703,1.1893762,-1.1809419,0.46894938,-0.6940171,-0.2717585,-1.6332378,-0.14021753,-0.37851393,-0.074729376,1.1369041,0.042427335,1.0489662,0.45420372,-1.2845299,-0.35563144,-1.0123334,-0.32652885,0.45532134,0.16673985,0.42491472,0.4195914,-0.3314013,-1.0168542,-2.706504,-0.8372937,0.16935563,-0.08312095,0.13783361,-0.37039396,0.12543142,1.8851548,0.509176,0.13811271,-1.3645432,0.11016637,0.3322062,-0.44097775,-0.5026852,0.36219662,0.15159255,-1.3574594,1.5020529,-0.11236399,-0.97852606,-1.4471135,0.032524154,1.0135452,0.42512777,0.6235735,-0.33971605,0.3725381,-1.6615409,-0.2546786,3.2950408,-1.6542695,-1.5598487,0.30139259,-0.3828837,-2.0847049,-1.109913,0.31935808,0.7010708,0.54406,-0.18989186
-2.0089388,0.49347487,-1.6385694,-1.0667144,0.6448021,0.89997804,-0.3791542,1.8418266,-0.0139138,-1.0365566,-0.24279426,2.0203948,-0.74215835,-0.68429,-1.2840023,1.4689226,0.03370166,0.1151258,-0.07629134,0.28630105,0.9848992,-1.2461332,-0.227533,-0.66957104,-0.09035468,-0.0374481,-0.17189968,-0.068351775,0.7961353,-0.4878356,-1.2342709,0.18506086,0.264405,0.5088276,-0.23682809,-2.414052,0.85227317,0.9218152,1.951862,0.26738015,1.2214229,0.32037687,0.54468834,-1.5851675,-0.18609577,-0.7802288,-0.27571324,0.8263891,0.22144994,-0.05550354,0.20645867,-1.0445886,0.25439796,1.3711793,0.723134,-0.4744748,-0.7415982,0.1363529,-0.5107497,0.5938889,-0.5168065,0.3180869,-0.15501285,0.4007501,-0.54211646,0.74027854,-0.6067066,0.33248731,-1.1716746,-0.24666442,0.10635447,0.8468507,0.2875672,-1.6997789,-2.083236,0.53460276,1.1729302,-1.4546419,-0.43976772,-2.670136,0.37773356,0.67099583,2.5253794,0.44928297,-1.0080081,0.22319387,1.3340528,-1.007707,-0.5223151,2.0527263,-0.66994065,-0.26514387,1.050768,-0.40668428,-0.45793423,-1.6447697,0.68989855,0.29217023,0.78112996,-0.12569776,0.5708088
-1.0458429,-0.19229372,0.53295356,1.4935272,-0.5184752,-0.8816157,-1.2657554,0.07242454,0.3177936,0.16125175,0.10561955,-1.9563005,0.7661539,-1.5409514,1.358093,-0.19677304,0.30122018,0.49396092,-1.2792494,0.8649813,-0.92658246,0.32152435,0.54423106,-1.4851887,0.9730701,-0.29041776,0.052304924,0.8146677,-2.1529453,0.33403876,1.0548494,1.2526318,-1.3009623,1.4034133,0.40482792,-0.6647886,-0.6087064,1.2114406,0.78960645,0.65648896,-1.3067088,0.73901254,0.88862276,0.6676898,0.90325344,-0.5574665,-0.16923931,0.98737323,0.75362927,-0.602697,2.8471694,-0.34718534,0.6219121,-0.91038954,-0.48873612,1.2484157,0.53343517,0.1851277,-0.89680964,-0.39682972,0.35694405,0.93601006,-0.7989753,-0.0034428004,-1.0877147,0.4346375,0.369841,0.38500798,1.8509555,1.1784586,-0.30936974,0.5056591,1.4381819,0.9212215,-0.19490162,-0.43179077,-1.5529295,0.200718,1.6839113,0.976432,0.7784405,0.653193,0.31454232,-1.1384223,0.92047,0.5184908,0.8570191,-0.7269171,0.06745702,0.89572483,-0.88254136,1.3845901,0.71158624,0.3890323,0.76790833,-1.5247927,0.89650536,0.57042307,1.0540365,-0.21450299,0.22684057
1.4422522,-0.68606275,-0.468125,-0.15938324,0.69271606,0.8778488,-0.44409114,-1.549588,0.94097507,-0.18804526,-0.3208413,0.19508585,-0.47163215,0.092978805,-0.7499559,-0.35998228,1.3188144,1.670769,-0.036010914,0.9440298,-0.3803796,-0.34551254,-0.2335657,-2.161983,-0.5458809,1.7378588,0.069142535,1.2733448,-0.8768389,-0.85760325,-2.3938515,-0.60634124,-0.8544559,-0.8640746,0.1979413,0.8506537,0.58633107,-1.4967374,-0.512307,-2.279648,0.3422727,0.5236132,-0.8270262,0.30812284,0.9419381,-2.2284427,-1.4571788,-0.69644135,0.09648506,-0.03786547,0.32375076,0.22692446,1.3915784,1.3059579,-1.6786423,-2.0423656,-0.21251312,1.074126,0.40957448,1.5774016,0.7119598,-0.62529606,-1.0552413,0.08871974,0.87850565,-0.32049954,0.21231832,-0.09848469,0.7568858,1.3990986,1.1602604,-0.10687438,-0.047898877,-0.49600816,-0.11180489,0.019470995,-0.017496467,0.3631061,-0.021768656,0.5306941,0.56130856,-0.26776403,-0.5427718,-0.9229437,-1.0771732,-1.6829183,0.54681075,-1.415404,1.5700444,-1.2677807,0.11882706,0.27057713,-1.0777519,-1.5619063,1.0983137,0.008685752,0.6958242,0.0055374545,1.5193945,1.7976166,-1.0899093
