y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.3875751,-0.17510746,1.4087703,-0.8232923,0.45422947,-1.7554125,0.21846609,1.555148,-0.6675039,0.5816728,-1.1738541,-1.8325037,-0.08800093,0.6122161,0.019297078,-1.0442722,-0.13890158,-1.1230779,1.0476733,-0.8142727,-1.0054474,-1.343452,-0.13107786,1.2727388,-0.3641295,0.11814838,-1.0888544,0.54726905,0.517831,-0.49212283,0.07952071,-0.08180092,1.8124919,1.0794525,-0.1866492,1.0341864,-0.98026353,-0.36525425,-0.31914032,-1.0745614,0.4124409,1.3099269,-1.6615229,-0.9862765,0.03410734,-0.021156287,-1.5380025,1.5256643,-0.120064706,-0.025982397,-1.0655173,-0.5668101,0.91932815,1.267795,0.53826404,1.0527312,-0.33995906,0.78727776,-1.0698881,0.34928805,-0.60602283,-0.6418395,1.0614246,1.127061,-0.3880888,-2.426079,-1.4790376,-0.3308612,-1.441402,0.044828247,-0.53629017,0.62097365,0.3417302,0.8279253,0.0375965,1.3088142,-0.25737837,-1.5759937,0.8479567,1.350634,-0.4075876,0.36822605,0.34094173,-0.5870846,-1.6464609,0.56520164,1.5728256,-2.0959537,-1.9702103,-0.3861726,-1.1766798,-0.10924946,-1.125964,1.178839,0.8867143,-0.50168335,-0.50079834,-1.2963971,1.4061679,0.54395485,1.1382166
-1.1630778,-0.66813517,-0.2015899,0.93700683,-0.79254305,-0.67878497,0.30288327,-1.2152468,-0.41072223,0.96714044,0.48999083,0.09652644,-0.7164908,-0.78751945,-0.32756448,0.74769306,-0.511164,0.3359129,-0.3104116,-2.6651833,-0.7664401,-0.23851582,-0.19322789,-0.18423434,-1.2793909,-1.4917934,-1.3834338,-2.2918236,0.9222594,0.6298517,0.3501777,0.3203605,-0.30084312,0.5020463,2.038193,0.2656191,-0.62340504,-1.4027526,-0.3573719,0.3528971,-0.877506,0.3456244,1.2190003,0.4316656,0.5467295,1.2145666,-0.35796183,0.99883115,0.5064768,-0.5420235,0.027152985,-0.16493061,0.6691339,0.53255796,-1.1143612,0.18424834,-0.21854222,0.39695793,1.624823,-0.10968324,-0.5961673,-1.8958416,-1.1035197,-0.39556792,0.90242684,-0.45980588,-0.52722573,-0.19188786,0.10183659,-0.45564297,-1.1194011,0.1522114,0.8479881,-2.4165738,-1.3754714,1.1615504,-0.9071239,0.034951754,-0.49717876,0.37313467,0.07517849,1.5422676,-0.69874984,-0.14797308,-0.8536288,-0.01935334,-2.0037549,-0.070738144,-0.62122416,-0.009350655,-1.4315624,-0.895076,3.094501,0.27603817,1.8933773,0.8367676,-0.8860695,-0.267462,-0.7437765,-0.10984477,0.8207513
1.7041477,-2.690201,1.4374412,-2.6023157,0.9967544,-0.3715303,0.460213,0.22713706,1.2704737,-0.21420209,0.54951835,-1.2823374,1.7144384,0.64446825,-1.1508144,-0.43932983,-2.9006023,-0.03422257,-0.2503868,1.899722,0.40179312,-0.581505,0.46827134,0.7612439,0.36431792,-1.6737014,-1.3603555,-0.1407057,0.56334734,-0.005969429,0.39963174,0.8347098,0.36363888,-0.9175065,0.33019155,-0.32079172,-0.31514123,0.090503074,0.13466221,-1.9681246,0.23652682,0.592921,1.5403244,0.6003856,0.09677595,0.997815,1.1534808,-1.6886582,1.730172,-0.5470596,-1.2743006,-0.3267587,1.6742476,-1.3586546,-0.7345271,0.110073745,-0.17234893,-0.43990955,1.7579978,-0.10205188,-0.9550724,-0.4597604,-0.75658995,-0.13033855,-0.5897829,-1.3404659,-0.7206512,-0.7291099,0.8201698,1.5021594,-0.026844636,-0.34877414,-0.762553,0.041065514,1.1394278,0.71448576,0.50935346,-0.41350582,0.5836819,-1.1210948,1.6540956,0.52735233,-1.8145071,-2.7670345,-0.6966215,0.95846736,0.20065837,-0.7769108,0.66645783,-1.2354774,-0.12733471,1.5166594,0.4309128,-0.5254006,-0.18527354,-0.22161363,0.66463447,0.38993767,-0.682754,-1.2693156,-0.4078205
0.04099781,1.9294238,0.634196,-1.1980623,0.45899576,-1.2758572,-2.5805337,0.6650599,-1.0139318,0.33277193,0.8081054,0.6143908,0.7822667,1.2221072,-0.36745048,-1.5732359,-0.9378173,-1.741739,-1.7391946,-0.42430323,-0.330431,1.5455114,-1.5532595,-0.08155205,0.7281771,0.8650243,0.66176873,0.73212296,0.3819701,2.1233428,-0.6878685,0.2622111,-0.412502,0.34232208,0.43834278,2.762265,0.13600488,-1.7853388,-0.5656547,1.0119696,-0.2872725,0.11543327,-0.22127289,0.9238694,1.496386,-0.81823856,0.3817029,0.98952526,-0.7289949,1.2076688,0.46803385,-0.13043806,-0.26036748,-0.5823916,-0.19321936,0.5320701,-0.93722135,0.841443,-0.55359197,-0.858379,0.15339099,-0.9284687,-0.2848567,-0.63988274,-0.095146276,2.8805141,1.3656971,-0.212534,0.4418428,-0.1718884,-0.6917735,-1.0811679,-0.1973412,0.17240769,1.0354946,1.1686643,0.39458185,-0.7841944,1.0948118,1.7220095,-0.06840518,0.580033,-0.29839495,1.5688418,1.3425404,-1.5445743,0.67081743,0.7543295,-0.8624246,-2.3915184,-0.83535737,-0.60982853,-1.4416088,0.5739119,0.8498043,-1.0718762,1.3991443,0.18848704,0.55881923,2.3965003,0.005487539
-2.6351945,0.9860324,-0.71905935,-1.3063285,-0.45893326,2.0198522,-0.242209,-0.28763396,-0.8543034,-1.354851,0.86157477,-0.6701425,-1.4431798,0.4033187,1.167199,0.2530755,-1.9039943,0.9378624,-0.91024345,0.071231484,-0.25506762,-0.98354685,-0.32349372,0.46094322,1.4125689,-0.40783042,0.84508,0.49604204,-0.70476854,-1.125066,1.020986,1.4026972,0.14064237,-0.5884682,0.39187878,-0.7670407,-1.9321098,0.45603043,-0.12884758,-1.119772,-0.24968411,-1.9173397,0.4788494,-1.2493691,-0.9184352,2.526146,-1.4901787,0.75385934,1.6220866,0.3629071,-1.0170218,-1.282962,0.21701649,1.221288,0.19257559,0.41248706,0.5017633,-0.7052962,-2.6625538,-0.45845905,0.5904217,0.2984274,2.1381986,-0.043060992,0.19642572,0.44697565,0.13271314,-0.7471312,-0.98944545,-1.1213359,0.8371205,-0.025078395,0.097367935,0.40809238,1.3583822,0.245101,-0.07607063,-0.7023398,-0.012599606,1.8694729,-1.1889992,0.56918037,0.5369582,0.15111609,-2.5782356,-0.85018545,1.5395747,-0.9340355,0.10262492,1.7053286,-0.8797159,0.52554566,-0.25169572,0.056837887,-0.87166774,-0.18471168,2.213527,0.4091391,-1.5586426,-0.18610314,-0.88797206
2.251233,-2.4261098,1.2085376,0.6172085,0.39273074,-0.39695248,0.24531795,-0.15708584,1.0246227,0.6170592,1.8948574,-1.5694516,-0.10150676,0.7752718,0.75727445,-0.43413144,0.72205704,-0.75305605,-0.12285774,0.531068,0.41213304,0.12457793,-0.45288205,-1.1331979,-1.1270182,1.7056731,-0.47916597,-1.4987502,-0.12756903,-0.043256577,-0.12056391,2.1543622,0.4691996,-0.1898678,-0.35639864,-0.32422194,-1.6621208,-1.0586538,-1.5220273,-2.6797397,0.96732664,0.5000459,-0.024665624,-1.3676188,-1.1865407,-0.41150972,-1.0386114,-0.71491,-1.2539209,1.1448046,-0.25428584,-1.0282918,0.812764,0.26508173,-1.7016884,0.14859091,-0.33988157,-0.66213447,-1.2287227,1.3144884,-0.03588754,0.013208394,-0.39677033,0.08134491,1.8966141,1.2187748,-0.1718501,0.19394186,0.51300925,0.22382265,-1.8971847,-1.8582989,-2.2801876,0.5416557,1.5912992,-0.7463027,-1.1767789,0.45017108,1.0674015,0.5866374,0.4938705,0.6936214,1.1281056,1.0730516,-0.1687385,0.8890371,2.0973763,1.5005417,0.121049464,-0.25823182,0.5500099,1.214311,-0.37338948,-1.661495,-0.1756154,1.0016358,-1.2704794,-0.3164857,0.36032835,-0.009198675,0.8244069
-10.462155,-0.61749303,0.041766208,1.758831,0.20019776,0.10646398,0.88304675,-0.20761651,0.01114246,-1.0996318,-0.235669,0.3663853,-0.7318015,-1.2575998,-0.0094304085,0.4383255,0.86315304,-1.5320703,-0.19172986,-0.45894882,1.4796116,-0.16177224,-0.59414154,0.08686356,0.6766022,-2.1619222,0.64702463,1.0287416,-2.794349,1.5446973,-1.5978239,-0.5374002,-1.273542,-0.76269346,-0.7250771,0.18186016,0.8498081,0.6040505,-1.1530062,-0.09569632,-0.54987705,0.3988824,1.7498797,1.2022595,0.49423802,0.43088797,0.65160036,0.58080107,0.29539442,0.05079357,1.6185708,0.26890263,0.96473366,-0.3058785,-0.21528123,0.42929286,0.91223,-0.7004079,-0.72174203,0.85505027,0.7797918,-1.0213072,-1.7755442,-0.1803293,0.68473995,0.71100765,0.80602473,0.76458085,-0.95529747,-0.066390745,0.49191138,0.37088552,-0.6307526,-0.58877224,1.7414035,-1.3383803,0.9115544,-1.0165441,-0.07744801,-0.22091612,-0.21846142,-0.7157644,-1.5287268,-0.10450011,0.0912224,-0.6667004,-0.8937548,0.9809834,0.7954381,1.1197156,0.31075206,1.273207,0.6426435,0.10491777,-0.9912107,0.75120115,0.4650507,2.138535,-2.1238322,-0.3394824,0.25493225
-0.120984964,0.25298786,-0.036980316,-0.092068255,0.9476593,1.4379942,0.9665862,-0.0983167,0.6395332,-0.17195496,0.7896821,0.06515748,-0.3250517,0.57363623,-1.0893406,-0.29542166,-0.10506551,-0.61391973,-2.7757692,0.99038655,0.089367054,-0.45598915,-0.09652202,-1.4464667,-0.19855927,0.6179791,0.8366341,-0.6608614,-0.20571414,1.4242293,-0.13484307,-0.30346537,0.5068718,0.20698157,0.9387968,0.68230474,0.074626766,-1.8198254,-0.54569346,1.1922821,-1.834257,2.1988204,-2.398031,-1.6514672,0.08757983,-0.8849458,0.60722953,-0.7888057,-0.5887062,-1.0751117,0.62277114,1.3713262,0.8200083,0.9676557,-0.4160656,-0.41684607,-0.6100677,0.49054083,-1.6206846,0.21710634,-1.1589335,-0.059221912,-0.8881551,-0.0799627,0.643183,1.2345005,1.5255303,-1.7816449,-1.456959,0.0314073,-0.73579246,0.8069007,1.869157,-0.80317885,0.16131502,-0.7721865,0.06473302,0.22896044,-0.9372027,0.7663066,-1.804665,-0.7845241,0.9642332,-0.63580096,-0.05829643,0.2603843,-0.40291974,1.8441845,-0.10884466,1.0061436,-0.40636832,-1.2198256,-1.4594531,0.9064056,0.6214491,0.71485263,-0.20042193,-0.64832145,-2.6269636,0.7167932,-0.0024566425
-2.2599504,1.5603589,1.8311522,-0.10481891,0.10737329,0.73934174,0.47074768,-0.6887584,0.71349674,-0.10433733,-0.82980126,1.8016374,0.3587286,-1.5334066,-0.9064084,0.11684569,0.015679449,-0.870968,-0.3303455,0.40117761,-0.15526003,0.016362604,0.83036804,1.0947124,-1.3289968,-0.34784344,1.0521613,-0.62762094,-0.24677514,0.40312707,0.17824833,-0.119146325,-0.32223713,-1.9662648,-0.8088454,-0.7943465,-0.21278718,-1.2336351,0.09043758,0.4383414,0.107609734,0.0010555056,0.265378,0.2863957,0.84651744,0.66698533,-0.43698037,0.13309754,0.059442542,-1.3749938,-0.9693404,0.602854,0.18372932,-0.6874647,1.1321542,-1.2198244,-0.89045554,0.3663902,-0.7127647,0.80342865,1.0136136,0.68822306,0.21499641,0.64952785,-0.3098676,-0.3515794,0.25776517,0.03459063,0.88324773,2.1738985,0.64411414,1.5349363,1.0234047,0.15505347,2.4959567,-1.0196605,0.61343586,-1.8892896,-0.19051589,1.4844058,-0.42489606,-0.47553608,1.0993407,1.8491809,0.8686222,-0.86128366,-0.52306026,1.3702202,0.19336036,0.0629904,0.53169435,-1.6201255,0.06960987,-0.5965569,0.8536248,0.05653547,-0.58981395,-0.15943313,1.1151818,0.30262664,0.688684
1.652945,-0.6598492,0.56112975,-0.7015937,0.61155874,0.7541347,0.17261496,0.007779846,-0.7448731,-0.20121782,-0.54752827,-1.572632,-1.3460269,-0.69491696,0.0064332387,0.5896753,-1.5679806,-1.3993083,-1.3948834,1.5014708,-0.9303141,-0.87407583,0.6726368,-0.41572824,-1.4700354,-0.61354274,1.626099,0.3207019,-0.7131743,0.4979696,-2.5596957,1.8174894,0.60439837,-0.4286112,-1.8983343,0.116276644,0.5182447,0.21578497,-2.6993928,1.4393524,1.5636467,-0.19374326,1.2532532,0.12293946,0.66481614,-0.18535408,1.2976426,-1.1141648,0.72721815,0.44931236,-1.1726731,-3.3959398,1.1059765,0.9918318,0.4198793,-1.0795456,0.71035075,0.32601497,0.52280164,0.22818227,1.879741,-0.83766603,0.53072816,-0.64782274,-0.97843814,-0.021841967,-0.67353386,-1.230709,-0.24095942,0.19590132,0.51679075,-1.7731073,-2.0920956,-0.15311486,-0.885337,0.9069985,1.3195062,-1.260171,-2.7945476,1.5119566,0.9480063,0.53671336,0.7762803,-1.4093503,-1.6930426,0.265466,2.1812687,-1.0858222,0.4950123,0.32934383,2.0673497,0.27748063,-0.731042,0.40075248,-1.0801886,-1.3780109,0.25768155,-1.1255215,-0.4953972,-0.6583377,-0.22979952
0.32895488,0.074670136,0.23416378,-0.4119011,0.050333433,0.69348526,0.47079682,1.4835302,-0.59017605,-0.5266882,0.84779006,0.47414908,1.3159218,0.6379136,-0.27616853,-0.33305982,-1.1397227,-0.36580783,0.45824808,-0.2567147,-1.5741638,0.6806777,-0.21713623,0.60266197,0.48852652,0.3547338,0.4123541,1.8406078,1.0154003,-0.18649672,0.025391033,1.6962831,2.7538104,0.5263278,0.54495734,-0.6050863,-0.17545675,0.4747217,-0.18212199,0.9250951,-0.0036625809,0.20276582,-1.0298805,-1.4915555,-0.5773857,0.8060831,0.817479,-0.4525335,-0.113147475,-0.42457345,1.086739,0.3621009,-1.0584785,-1.138714,0.002681372,-0.016475333,0.037154492,-0.29737195,-1.7479212,0.4974078,-0.77131176,-0.9815307,0.24661674,-0.05605186,0.016663926,0.22908606,0.51702106,-1.1547369,0.3452608,-0.36755753,-1.0887316,-0.356092,-0.26069516,-0.77469915,-0.23949522,-0.47687912,-0.06746297,-0.5870162,-0.71515214,0.27127108,0.2535895,-0.35363117,-0.009594971,-0.024673143,-0.4450561,0.4364149,-0.6085662,-2.0108778,1.0348895,-1.3865469,-0.2417051,-0.69990444,-0.72145385,1.8896447,0.09522,-0.87472767,0.44556084,-2.6702337,0.45296755,-1.7789438,0.26420075
-1.8342352,-1.0149622,1.0787941,-0.6589823,-1.0785736,0.51191,0.91934484,2.3931372,1.0119494,-0.17437588,1.5323696,0.63587695,-0.641767,-0.6610697,0.017523423,0.18821198,-0.7884376,-1.1509982,-1.806906,-1.7732371,0.95476425,-0.70651555,-0.7045068,-0.9252043,0.4003404,-2.371993,-1.3442527,-0.47380716,-1.8074436,-1.8455107,0.6786413,-0.09923103,0.28189802,0.8293681,-0.010817472,-0.31678995,-0.17625542,0.20789409,0.6539249,-0.6871467,-1.1368049,1.4677075,-0.4761363,0.39344886,0.464098,-1.2749277,0.2655226,-0.5143885,-1.3008407,-1.1221765,-0.5834756,0.17102851,1.180966,1.3978529,-1.505954,-1.1790582,-1.2231222,-0.15811045,0.25687346,-0.27790603,1.4339432,1.3545777,-1.4495537,-0.049201947,-1.2368038,-1.6177132,0.7271737,0.05481961,-0.43913826,1.9716111,0.14900047,0.79078674,1.2627479,-1.4127077,1.4677193,1.5981197,1.49853,0.7698244,-0.9384909,0.22002256,0.6020212,-0.7367139,-0.81916064,0.07946515,1.2424101,-0.73569596,1.4478582,-0.89848113,1.8153921,0.9132577,-0.22337478,0.5828331,-0.19865434,-1.2698226,0.35249835,-1.3661071,0.09803696,-0.30672765,0.8605888,0.54417616,0.4389974
-0.114981525,-2.1905718,-0.19756989,0.09359571,-0.46395394,0.15680625,0.54476035,0.32881203,1.6402296,-0.50688136,-0.6618564,-1.8584095,-2.1294034,-0.114091225,1.7531923,0.75011474,1.7474228,-0.3095868,0.5925547,2.3573074,-0.11564502,0.16986954,-0.80640256,-2.5590708,0.7979219,0.727125,0.45933184,0.7163801,-2.0254896,0.7524974,-1.5015746,-0.6409143,-1.4987947,-0.42338592,1.140036,-0.27050915,0.6115239,-0.92171633,-0.7158688,0.21385342,-0.01121582,0.34922922,-0.7125378,0.5433147,-1.8379984,-0.8842991,-0.561665,-0.32898143,0.5674414,-1.4545039,-0.36033383,-1.1147097,0.86489594,0.094212964,-1.4550332,-0.5869545,-0.32260734,-0.7869733,-0.8002307,0.5259831,-0.03795339,0.09154147,-0.29961187,-1.3683087,0.12029095,0.71687627,-0.13125236,-1.3196344,-0.60608244,-0.5135287,-0.32303867,0.035462994,0.29623476,-0.6565787,0.79201585,-1.2309703,-0.24526574,-2.457901,-0.39827487,0.38090518,-0.13472483,0.8416283,0.227832,1.4866306,-0.33221197,-0.6300939,-0.5552763,-0.64797986,-1.0438322,0.4960045,0.8309963,-0.6389679,0.25009042,0.016129872,-2.5648217,-1.201394,-0.25676453,0.60673714,-0.16205812,-0.96832913,-0.9016073
-7.1349163,0.78159994,2.0304315,-1.5380632,0.41601902,0.2624887,-0.6214372,0.4995511,-0.10420608,0.45754534,-1.5220226,-0.2105801,0.6140534,-1.140183,0.34036487,0.5598982,-0.30279604,-0.70844835,0.6811076,1.0954065,0.19242175,-0.773483,0.60819405,1.5095809,0.41492766,0.30285934,0.44473156,1.6326231,-0.45233288,0.9286483,0.28980887,0.4268109,-0.7347427,0.45710227,-0.4911097,-0.178835,-0.68188506,-0.77913547,1.6230388,0.4033707,-0.24356693,1.1760577,1.5312496,0.15331852,-0.19785023,-1.0229986,0.7366593,-0.23280562,1.2755679,-1.0150298,-0.6557314,-0.4278498,1.1387553,0.17865808,1.2043918,0.103525475,-0.40812355,0.4922414,1.0745258,0.11994344,-0.024691628,-1.0197405,-1.6011777,-0.38098493,-1.3464507,1.0450858,1.7525331,-1.8170694,2.1469035,-0.12662853,-0.21402982,0.54843223,-0.9721166,0.20393147,-1.1397682,-0.85760236,2.207394,-0.29141676,-1.0694941,1.0465194,-0.26094186,1.0618988,1.0876654,-0.6042908,1.0323092,1.1694616,0.2532947,0.052528024,0.22414641,-0.14765792,-1.0573152,0.3530176,0.94215894,0.0074326373,0.7113401,2.07585,-0.5932445,-0.9858157,2.2446573,-0.18597415,0.59515285
7.2711787,0.116373934,-1.0392997,-0.3734365,-0.19472249,1.3033493,-0.15820867,1.0696505,-1.204119,0.45746988,-0.86557686,1.6088322,-1.3705717,-0.4937715,0.348995,0.37942567,0.10794993,-0.32201454,1.2286286,0.15561704,-0.3059417,0.9625805,-0.06926412,-0.6255535,-0.15108131,1.870957,0.46637037,1.1794161,1.5133697,0.87564003,1.3425921,-0.2984431,0.344551,0.41154522,-0.9142895,0.5097066,0.29425263,0.14720812,-0.16764727,-0.5578666,-0.89152044,-0.38422737,-1.570856,-1.100957,0.33472478,-1.8073199,0.43853763,0.62368786,-1.0211145,1.1860043,0.26978776,-0.2737743,-0.8587646,-0.07585346,1.4084209,0.41106296,1.0979412,1.3317899,1.5566794,-0.40532935,-1.7823395,-1.4049577,-1.1691191,0.9816061,0.66558635,-0.7224576,-0.62365675,0.8148661,-0.8028606,1.1057253,-2.2418337,-0.24411307,1.4410731,-0.3320254,0.2563084,-0.020482011,1.8117982,0.73922044,0.92886305,-0.98079664,0.3181571,-1.604761,0.31449163,-0.26933178,-0.4755341,0.3657046,-0.18588069,0.9595583,0.65748924,-0.060908694,0.12320886,-1.7136159,-0.9133399,1.1303152,0.9598597,0.7429269,-0.73081595,0.13256682,0.43487975,-0.16678312,0.79901564
2.258357,-0.5635514,-0.7309449,-0.44406977,0.13565709,1.1829749,-0.026675416,-0.62073207,1.3689598,-0.6875114,0.15539594,-0.13761085,0.03461587,-2.8489118,0.20471023,-0.5517043,-0.31629077,-0.16583845,1.1269405,1.343826,0.8609643,-0.031687915,1.2349182,0.03470725,-0.40193525,0.6029646,0.13975635,-0.071839795,1.3381473,-0.69933444,-0.6168923,0.47141343,0.64548594,0.13557462,-1.0110267,-0.5246028,0.037860677,1.1455431,-0.9273399,0.6850596,-0.7948991,-1.2160361,0.8373847,-1.6187005,1.4017497,-0.48569036,-0.07625166,0.40276778,1.2418871,0.3437552,-1.8840039,-0.65196,0.017225783,2.043404,1.1704084,1.2083719,1.9626417,0.029604368,1.0433792,-1.2957239,-1.5510793,0.087024115,-0.55813867,0.9712166,1.9078699,0.950005,1.3352991,1.7322114,-2.1209974,-1.0655051,0.6541512,-0.48240712,0.02163413,0.460016,-0.11440959,0.005223112,1.3392738,0.40823573,0.114792444,0.2443017,0.36447698,0.54449385,-0.76382965,0.6861179,0.35085037,0.9711219,-0.09799335,1.1038878,-1.2854531,-0.3025353,-1.7990893,-1.3872569,-1.7208543,0.18699574,3.0083265,1.0329081,0.40081888,-0.29519472,-0.68277866,0.32643935,-0.5177162
-4.762806,0.06959892,0.44658998,-0.18923959,0.62625355,1.6608613,-1.3233796,0.5179693,-1.6121422,-0.94351053,0.02452369,2.2663927,-0.6675107,-1.2234696,-0.04350617,0.32264045,0.31426445,-0.20865284,-0.7794458,-0.9306941,0.24663804,1.2194414,-0.07828475,0.12484863,0.13994405,-0.7968211,-0.36762846,-0.14050402,-0.9183391,-0.19315986,-1.575332,0.41809887,0.5200015,-0.009190234,-1.1525882,0.41804603,-2.0642016,-1.1902187,-0.3413914,1.7538452,-0.36559886,0.89985806,0.38522193,0.26873517,-2.2504745,-0.47155985,0.5912367,0.89860225,0.16194527,-0.23075636,1.2079757,-0.84449005,-1.1662049,1.1608843,-0.8445491,-0.6300702,-1.011504,0.63000065,-0.30374745,-0.84738165,-0.71311814,0.43286029,1.5385089,-0.13107046,1.5284611,-0.8450284,0.76580024,0.88308626,-0.96467876,0.21682322,-2.465476,0.78431547,1.2642373,1.9461884,1.6573544,-1.1867954,-1.1693083,1.4877816,1.5606887,-2.9988463,0.7869731,-1.3740758,-1.4429606,0.44961584,0.27431077,-2.7063835,0.6863111,0.8239002,1.0655177,-0.26499206,2.0188663,0.35920715,-0.5854172,0.82323974,0.1709723,-0.66082156,0.5330736,-0.36509606,-0.038485546,-0.053377338,1.4453611
4.040474,-1.1156075,-0.507169,-1.6560495,0.40736195,0.2078757,-0.6706247,0.7775657,-0.32023555,-0.25435445,-0.64508456,-1.4677087,-1.3535154,1.1064484,0.35233855,1.7788959,0.46345127,1.5708082,-1.0578207,0.22826481,2.2842793,1.2780821,0.3312266,-0.026795482,0.20738633,-0.8088339,0.08696622,-1.0433267,-0.44582805,0.8211969,0.0148484,-0.024213104,1.1668106,0.36027524,-1.5309628,-0.1082077,0.25784245,-0.70547354,0.2588967,-0.07211015,1.3041906,-1.1293476,0.68967766,-0.65715754,-0.31841952,2.1054864,0.0663771,-1.3176891,-0.1097472,1.3600482,-0.46065366,-0.46034563,-0.4640858,0.6324008,0.70483816,-0.4246838,-0.2378122,0.0934045,0.16965123,-1.3465889,-0.50927275,-2.3060014,-0.27721953,0.18966272,1.3194491,1.4767205,1.0201623,1.2360715,-0.7385963,-0.13194326,0.17391631,-1.0328926,0.7754695,-1.1038272,0.10929464,0.10704979,0.7355404,0.12335533,-0.69200224,0.52697307,1.110286,-1.2154057,-0.85595953,0.6535997,1.0202917,-0.7024477,1.8428483,-0.76189375,1.1392496,-0.1694664,1.1841004,0.07212447,1.5379467,1.0473295,-1.840569,-0.4431358,-0.0032183116,-0.10718189,-0.63540995,0.101630665,-2.1457672
-0.9629039,1.5619296,0.29848585,-0.6370145,-1.4440085,0.616693,0.2737223,0.9120439,1.468382,0.3994449,-1.0375845,-0.56884414,0.019559737,1.8693852,0.6286098,-0.70923567,0.465826,-0.5492772,-1.396838,-0.41303134,-1.9492685,-0.6950817,-0.77736455,-0.5559072,0.085406795,-0.20278893,0.049353696,0.5442363,0.24689853,1.229707,1.8910531,-0.55901235,-0.6404215,-0.05018967,-0.5886463,0.5592912,0.6236853,0.1576841,-0.25681722,0.9597232,-1.1951609,-0.26996338,-1.2048261,1.5652753,0.4292858,0.88631546,-0.5110477,0.56586456,-2.1847634,-2.0808966,-0.13575515,0.8260401,1.0214301,0.32164428,-1.3997902,-0.0019695377,0.06409453,0.69965255,1.4649023,0.13665502,0.25759313,1.6071212,0.36080006,-0.032587256,-0.15675531,-0.07979247,0.054282222,1.302428,-0.11270042,-0.76672465,-0.4449969,-0.26613754,0.16885705,-1.0892249,0.38715932,-0.37308672,-0.013999841,1.2096729,-0.6961124,0.080931984,1.2882324,-0.52903503,-0.9137321,0.7996474,-0.33019552,-1.710794,0.25926492,0.6629206,0.39635336,0.40013796,-0.24877162,-0.5817734,-0.7891034,-0.83714384,-0.64798874,1.2654595,-2.2280414,-1.3963727,0.5737791,-2.2206006,1.5198259
-2.288543,-0.15445483,2.4218361,-1.130759,0.102039054,-1.4099623,-0.36098155,1.6800269,-0.39942494,-1.6905631,0.79036385,-0.20735915,0.34942397,0.21589182,-1.6942171,0.0024414787,-2.5364523,-0.71030885,-0.5794045,0.5598089,-1.3784796,0.9577503,-0.555099,0.083431736,-0.25213337,0.6517944,0.28181165,-2.110756,-0.96427745,-0.10312339,1.3136874,-1.2206985,0.6568632,0.3250981,0.8345386,-0.44562042,-0.08801706,-0.07121948,0.82312036,0.44751465,-0.5552599,0.17504266,0.7179813,-0.16120157,-0.71619564,-0.44556347,1.5172167,0.59179664,-1.0878732,1.1248,-0.15828109,0.4027806,1.0198033,1.6323065,-0.06510058,-0.1965253,0.073900834,0.23004034,0.95491207,0.6874073,-0.03293696,0.9751235,0.7822638,0.85856587,-1.8585463,0.3776085,-0.09982531,-0.59783834,0.51589936,-0.7718267,-0.1094193,-0.78779733,-0.8851894,0.76119596,-0.6521622,-0.17574948,-0.08234339,1.3378886,1.1608057,0.12228138,-0.69079626,0.3119247,0.267762,-0.5486517,-0.10908919,1.5240129,0.25630057,-0.24070528,-1.4274104,0.38256806,-0.7192324,-0.6715907,0.63352484,0.91488594,0.47709927,-0.10556178,-1.1429359,0.22426645,0.28489998,1.1920513,-2.2250059
