y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.19931349,0.20242952,0.8042298,-2.1796927,1.2554845,-0.41580167,-2.5888383,0.07279156,1.3080574,0.26933667,-0.4664351,0.9606739,1.1138297,-1.5317429,-0.2674017,0.4352235,-1.3285364,-0.4500889,-0.7814912,-1.694787,0.7438625,0.04621624,0.357499,0.9875092,0.009433309,-0.7784845,-1.2281615,-0.19491269,-0.04609103,0.40939733,-0.39621803,-0.31507766,1.2263157,0.7360873,0.41270098,-0.45951536,-0.1592752,0.02179725,-2.4311306,-0.5934966,-0.62764955,-0.7442676,0.33339882,-0.46575627,-1.3514197,-0.5942676,1.3427123,-1.2775663,0.5566687,-1.070041,-1.0170354,-1.0860922,2.1915581,-0.98273504,-0.18960059,-0.1939908,-0.00021818963,-0.20475717,0.6199476,0.4666294,1.9460347,0.41522774,-1.1188349,0.34935212,0.7794807,0.273007,0.29985946,0.9661562,1.0582265,-0.5208797,-0.21191353,0.02112097,0.46218988,-1.7720232,1.474948,-0.84452707,-0.8960478,-0.48012817,0.7332713,1.084933,1.2293439,-0.0067219497,1.860446,0.8038799,0.6835601,-0.7615423,-0.4428265,0.9596786,0.4525287,-0.14688234,-0.35027137,-0.11867177,-0.98274136,-1.6678544,-0.24162939,0.09399093,-0.7823517,0.30707148,-0.7928739,0.34433463,0.30472794
-2.5488427,0.32999298,-1.8751934,0.6324308,-0.753234,-1.9052124,0.66097337,0.75880957,0.8233545,-0.53272986,-0.7933279,1.0724131,-0.5967813,1.0231116,-0.49483317,-0.21791308,-0.1709362,-1.2279493,0.5873811,0.77780443,-0.8180776,-0.95659053,-0.1088311,0.6415177,0.59006757,0.6047906,0.34282684,-0.43219727,-1.4247872,0.8422944,-0.36929294,-0.00047116482,-1.1156852,-1.8407254,0.5095888,0.75599664,1.3303405,-0.56192994,0.5998476,1.2324011,-0.034878507,-1.5139868,-0.78648365,-0.37615278,-0.726369,-0.24673055,1.6836665,0.56927496,-0.92974144,0.14708035,-1.6137637,0.8709764,1.0529542,0.74423623,-1.1289225,-0.37732276,-0.64443964,-0.5693729,-0.54839665,-1.0548406,0.59396887,-1.3375479,-0.7461735,1.4907256,0.66539013,-0.5754456,0.47747234,0.97801536,-0.48668632,-1.9218976,0.3604861,0.47132236,-1.4749769,0.43026233,-0.8774226,-1.2322813,0.13645047,1.0526562,0.411758,0.8548863,0.7237365,-0.04684855,0.78152347,0.56531566,-0.7785194,1.0613692,2.292482,0.28770474,1.4403005,1.1061277,1.107792,0.6133329,-0.048107598,0.7426487,1.0796095,-1.4572293,0.74301565,1.4066099,-0.553304,-1.052994,-1.6362038
6.866348,1.2222743,-0.24113278,-0.263736,1.2562572,-1.1177752,-1.5351149,-0.3528802,0.7680783,-0.92922944,1.2439375,-1.6838577,-1.1593087,-0.8442623,-1.15606,-0.14826663,1.0532284,1.30241,1.4542651,0.82697284,0.8366563,-0.9336312,-1.4138932,1.061923,0.2317897,0.10160819,0.5438313,-0.49676737,1.1258628,2.0052066,-0.55488676,-1.0415484,-0.91324896,-2.3255768,1.4009887,-0.46450046,1.7188104,-0.7249014,-1.1470481,-0.37703294,0.70525765,-0.6680331,1.2505196,-1.1603965,0.98938173,-1.914488,-0.03809368,0.43488374,-1.3816638,2.4420874,0.017362012,-0.7105898,-1.3965874,-0.5876208,-0.63203245,2.8967943,0.36517808,0.46006337,-0.57015383,-0.8878908,-1.0910709,-0.0796921,1.1201535,1.4675329,1.0097028,0.41120076,-0.5255826,1.1713378,-1.3036951,0.5638925,1.2809092,0.22015773,0.32028398,0.30404592,-0.60844374,0.31893316,0.3282052,-1.3837197,0.30267623,-0.42718655,0.58931786,-0.04344767,-0.37380204,0.0009289485,0.062344316,1.8073148,-0.3602671,-0.9678386,0.21645606,1.6457124,0.724188,-0.19440618,1.0851932,0.2898758,-1.302279,2.2521124,0.15281372,-0.89774674,0.064368926,-0.83936816,-0.7600231
-6.8377805,-0.60938007,-0.688864,0.39029416,-0.6608597,1.7464613,1.3322114,-0.24994503,1.6096417,0.13106786,0.6081106,-1.1444011,-0.28768173,-0.41895425,2.0165145,1.4665251,1.1138505,0.026540902,0.6893198,1.5145639,-0.23289312,0.95109797,1.1476752,0.16105673,-0.6039084,-0.29682922,0.47170502,1.425541,0.34582573,-1.3137498,-0.3463363,0.39597026,0.103379436,-0.605857,0.89265275,-0.12578648,0.5333734,0.043841183,0.79501945,1.7875352,0.02390073,0.23839436,-0.4812591,-0.7434088,-3.1773508,0.95477164,0.7397991,1.9858736,0.32402456,0.7673698,0.52099264,-0.6441514,0.22394644,1.2540565,-1.6359135,-1.8188764,0.32000947,0.9277921,-0.21239054,0.9446231,0.7453251,0.26577118,1.3074566,0.00045420212,-1.5677879,0.12874973,-2.0379686,1.0990528,-0.37050226,-0.08784215,0.18460889,0.6584678,0.7626318,-1.055615,-0.5886312,0.05949305,-0.7248044,0.88745964,0.07090221,0.55610037,-2.052903,-0.3075881,2.3305652,-0.21462369,0.064421415,0.2569284,-0.86627084,-0.524137,-1.5060025,2.1972365,-0.4202961,1.7329199,0.8283648,-0.29495603,0.14293677,-0.07486514,-0.33750692,-0.24754354,-0.46776834,-1.1063694,0.0028683904
1.8941668,-0.9898027,-1.9061671,0.18295424,-0.7382022,-0.39040008,-1.608444,0.018711122,0.13792478,0.510983,1.2030224,0.85053086,0.45234156,0.5790319,0.12726015,-0.16600792,1.0266455,-0.7024946,0.40343755,2.4911454,0.70724154,0.017473053,-0.6596483,-1.1310933,-2.1458213,0.6158034,-0.887391,-0.878571,0.26622728,-0.18657172,1.4262768,-0.4155614,-1.1075339,0.41011322,0.33210632,2.0279903,-0.24223371,-1.2388303,0.7528156,0.55413884,-1.720773,0.3640784,0.26285934,0.26399273,-0.6640541,0.92611724,-0.12255854,-0.8792605,-1.2966878,-0.10603274,-0.8008194,-1.3007145,0.95182407,-0.8711311,-0.34166765,-0.74341244,0.68376225,1.3053364,-0.2340826,0.13733885,0.47257394,0.7659429,-0.35093296,1.6987216,0.8221694,0.17591855,-1.4343487,-0.7197727,-1.2087485,-0.46048728,1.6496586,0.033773113,-1.0341744,0.9734519,-3.1143403,0.026417041,0.95073754,-0.6319228,0.35755444,-0.36807302,-0.31109077,-0.00343893,-1.0467848,-0.1000481,-0.20110638,-0.12835024,0.6640204,1.9067767,1.3095635,0.026881939,0.49111837,0.039888952,-0.8716413,0.23512469,0.096298516,0.09928294,0.8162906,0.29885238,-2.2561672,-0.85144186,-0.88195
-4.675553,-0.7831982,0.052174304,-1.2116731,-0.32299718,-1.4260865,0.55351365,0.6780568,-1.7123086,0.37809286,0.5732198,0.5209253,-0.17958179,0.44107106,0.9881912,0.56978804,-1.0737005,-0.31203946,0.6500459,-1.5730797,0.093882956,0.6639633,-1.8988203,0.19559345,0.71361434,1.2390225,0.2531901,-1.3142898,-1.1101848,0.44123203,-1.4868493,-0.6735883,0.71986073,0.5192142,2.6770968,0.8019131,-1.4393746,0.86498046,-1.8848001,-2.0416622,0.5374395,-1.1175792,-1.0500256,0.7736359,1.6818618,2.2885175,1.3871167,0.8119065,0.61547035,-1.3283938,-0.027452676,0.15091388,-0.23480517,1.1915073,-0.26656568,-1.1665517,0.41798598,-0.37375662,-0.29008314,0.9410226,-1.1701585,1.5924445,0.5288595,-0.49253136,-2.356626,0.15036893,-1.0235418,0.045189604,1.0088924,-0.018032268,-0.4922825,0.2849115,0.8555779,-0.96964365,-0.094053656,-0.064785406,-1.3038166,-0.059276495,0.6586737,-1.204074,1.1001529,-0.77045244,0.3352559,-0.46577692,0.51662594,-0.24072266,-0.7856407,-0.0416919,-1.2348778,-0.7624413,0.3903728,-1.0266998,0.04787509,-0.16231266,-1.2551506,-0.033928692,-0.31541353,-0.1412706,-1.1209834,0.87625796,-1.0587051
1.8195807,0.6030671,0.42139667,-1.2127224,-1.0280653,-1.5738647,-1.9153162,2.0089834,0.2770172,0.07451656,0.0011671704,1.150776,-1.8153596,-1.6689762,0.28046873,-0.4755831,0.8282001,1.1892583,-0.49742907,0.69828886,-0.2094876,-1.2353939,-1.2308999,1.4053912,0.53602576,1.09234,-1.2936199,1.5726832,0.55586743,-0.34530044,-0.5628671,-0.32128608,-0.41451225,1.7759734,-0.95726466,-0.3405963,0.44786042,-0.6902624,-0.14449517,0.46545067,1.203077,0.06437826,0.984082,0.31731075,-0.7502627,0.64570177,0.07236111,1.9109162,-0.8748166,0.13345894,-0.40499192,0.6914112,-0.43411574,1.1572568,1.0478057,0.84526896,1.1943003,0.3515493,1.6833783,0.07392744,-1.010036,-0.10564141,1.0864036,-0.8530772,-0.44626784,-0.19698025,-0.4950615,-0.75316745,-2.536253,0.7596406,0.07867057,0.86188936,0.6279442,-0.2790613,0.09381729,1.2799782,-1.2696776,0.15532841,-0.5060395,-0.1740481,-0.4437123,-0.20180157,-0.8413134,1.1575346,-0.17530778,-2.1293557,-0.034202512,0.76094264,0.24400447,-1.4108609,-0.044389322,-1.1130784,0.005383039,0.2908745,0.9581738,-0.4116724,-0.2201315,0.12569766,0.7236807,0.738421,1.2125204
1.712003,-0.59440243,0.4723433,-0.75073856,-1.5841036,1.4249594,1.8438228,1.3393509,-1.1104219,-0.34678033,-1.0509938,0.43649593,-0.8200782,-0.7445313,0.23824906,-1.3022914,-0.734233,0.55439204,-0.38908833,0.5980196,0.32902896,0.14874391,-2.2425497,-0.41350648,0.9423122,0.4839246,0.41632178,-1.1487976,-0.016012682,0.7488072,0.25257215,-0.90277934,0.8347186,-0.12147402,0.35278156,-1.5409746,0.69895005,-0.67125887,0.86217314,-0.08646478,0.8476429,-2.4945402,1.728501,-0.36780977,-0.9670993,1.1437299,1.2342815,0.43097967,-2.161188,0.41965345,-0.93410134,0.98618597,1.017731,0.9386047,-0.48349625,0.19837703,0.061630033,-0.10596113,1.1042536,-0.34227565,-2.8146286,1.773452,1.8458638,-0.9470081,0.4232878,-0.56826615,-0.3822515,0.038778014,-1.1293736,-0.004264585,0.45723343,0.5354027,0.59378535,-1.1085721,2.1546762,1.6790473,-1.133991,0.9725932,0.7730353,-0.06488667,-0.13193545,-1.0282738,0.8500124,0.5718356,-0.61581814,1.0428879,-0.5783722,-1.5292932,-1.1341475,0.6889412,1.1520504,2.2997665,-0.84782785,-0.3118743,0.14033598,0.32742926,-2.4783347,-0.8215315,0.53775245,-0.27193108,-0.6922731
-1.8976111,0.5033646,-0.10541322,-0.3798773,0.3957412,0.88197905,0.5771103,-2.3265889,-0.34943482,0.9244724,0.95786357,-0.015046168,0.14051972,-1.9435422,0.78606874,0.1994732,-0.169299,-0.05740394,-0.5638238,1.9630553,-0.6353272,0.58972865,0.63799703,0.35768613,0.0512833,0.520366,0.8146602,1.4798648,-2.295011,-0.94671905,-0.42484894,-1.0510386,-1.479391,0.67623514,0.0043492503,0.92573833,0.16841978,0.5035082,-0.5686788,-1.6306527,-0.07827142,-1.0995412,2.2639523,0.355348,-1.3472219,-0.44691107,1.1051521,-0.3708316,0.68276423,-0.8973444,-0.7133456,0.23824957,-0.54968864,2.0246904,-0.13855004,-0.15315095,-1.6723897,-1.3767407,-0.38008973,-0.6236508,-0.30626917,0.7927083,-0.97999036,-0.5411886,0.14044902,1.8177586,-1.9430662,-0.06396298,-0.75349045,-0.9018596,-1.968409,0.93005455,-0.48453414,1.1877176,-0.1807877,0.420634,-0.39991674,-1.3692229,0.60992885,0.098030716,-0.40148014,0.9873024,-0.41417658,-0.3912601,0.31417772,-0.7324291,-0.65074563,0.1289621,-0.26242316,-2.7862957,1.915987,1.8679657,-0.79173374,0.09983371,-0.01298556,0.7930656,1.1142124,-0.93332475,-0.043435123,-0.6727353,-0.54217005
-1.3059303,2.1372108,-0.5761955,-0.6282174,0.24266838,-1.3829594,-0.9847114,-0.95149946,2.0896618,1.5824977,0.13480613,-0.88412845,0.61835945,0.80770755,0.27643847,-1.7223533,-0.7570916,-1.0372478,0.09644838,0.16465953,-0.084074646,-2.0301816,1.4108605,0.16152385,-0.54799104,-0.20217173,-0.91858387,-1.1915989,-0.47704938,1.7287724,-0.46094117,-0.35822508,1.2018392,-0.2614817,0.48727044,-0.20638554,0.3531291,-0.7441476,0.19715656,-0.533856,0.64159495,0.92893314,0.63276154,1.3332402,1.0475057,-1.0613947,-0.35022458,-1.3937528,-0.52578557,1.7042001,0.7061865,0.09558711,-0.11634193,-1.0262147,-1.2856407,-1.1483587,0.04455404,0.3456612,0.13882309,1.7636678,-0.063963346,1.9518992,-1.5065184,0.83354425,0.19705941,0.22087902,-0.027232695,-0.7315279,-1.1078609,-1.4467413,0.42739725,-1.970926,-0.46226346,0.023738496,-0.03582643,0.56269264,-0.017270677,-0.288178,2.0591047,-0.46914738,1.2229486,-1.2044718,1.3289295,-0.75270414,1.2860192,-1.4082832,0.54293895,-1.7119663,-0.14468953,0.086565726,-1.1103655,-0.37512118,-0.3728181,1.6777538,1.229918,1.821905,1.1550679,-0.48749268,0.28463516,0.9530195,0.18188725
-2.259594,-0.10842489,0.211886,0.19812134,-0.10515391,0.6633317,0.49089274,1.5887157,-1.0332196,0.3792698,1.5390619,-0.04815486,0.5608174,1.6374092,0.062758334,1.2565348,-0.76302445,-0.7307741,0.7996514,2.2471368,-0.85850316,0.014564143,-0.3462182,0.80587715,1.5368217,-0.40639898,-0.35579604,0.084814504,0.8788163,-1.1248097,-0.13323483,-0.7442941,0.16986495,-0.4332985,-0.5081827,1.0924869,-1.9337658,0.6617493,-1.4485584,0.14495708,-1.2923758,-0.44678384,0.019495282,-0.04954118,-1.7228945,0.37411955,-0.5922373,0.12892544,1.1322129,-0.45107475,-0.2712264,0.7794719,-1.0990249,-0.7016509,-1.1476564,0.20056355,-0.32583547,0.53480387,2.1016064,0.1405404,0.97679555,0.006132923,1.6066525,1.1782641,-0.104281515,-1.4603624,0.44975743,0.9208309,-1.6813638,0.44893625,-0.53285617,0.59432936,0.72318983,0.6355975,0.085025474,1.5693017,-0.07725725,-1.540281,-1.0839874,-1.4575576,-0.99321204,1.3964236,1.4724344,-0.41261175,-1.7256881,-0.64895684,-0.93223417,-0.9281565,-0.56601954,-0.9962035,1.421434,-0.9836052,-0.8000462,-1.7070063,0.51736945,-0.45341226,-0.060923155,-0.20497143,0.38243425,-1.1152943,1.0983316
7.063553,1.0551122,-0.57430375,-1.4602599,1.0660678,0.019594828,0.8937205,0.75473744,-0.2511727,-1.4500515,0.28069237,-1.7742496,-0.8038634,0.09057821,2.2028382,-1.7716526,0.81614333,-0.021441469,-0.31992197,1.4787201,1.4180504,-0.6997944,0.22417173,-0.728973,-1.7327615,0.06077708,0.8125593,-0.08462529,-0.64163065,-0.43706268,0.5349295,-0.49769363,0.22007747,-0.6764544,0.7020234,-1.1013068,1.3004694,0.63894916,-0.6195869,-0.6390179,1.589635,2.8085196,1.5361322,0.13887803,-1.9442325,-1.5994909,-0.7493818,0.37381232,0.34920436,0.018322261,-2.1853044,0.4682136,-1.726331,-0.1310217,-0.18903084,-1.1008972,0.117024556,0.032557465,2.213421,-0.43553495,1.7438905,-0.905524,-0.12487118,0.5731635,-1.4669071,-0.92792946,1.1114833,-2.6733105,-0.91039574,1.6775644,-0.086572245,2.2422223,-1.5786335,-0.96723175,0.044478226,1.2226403,1.3049349,-0.9096457,-0.38810796,-1.1839814,-1.0642687,-0.6720339,-0.7857687,-0.4089495,2.072951,-0.16256219,-0.6233803,-0.37896714,0.48832184,1.6444448,1.7036234,0.63694334,-0.06563045,1.656832,0.08626101,0.42002887,0.043204825,0.40024343,0.15877034,-0.3285356,0.010054555
-4.418617,-0.14056309,-2.07527,0.7552377,0.9782498,-0.44962487,-0.309058,1.5004455,0.20656838,0.011732818,0.2135805,1.6977727,0.31311163,-0.060701188,-0.09353995,0.2381787,0.045367382,1.7349905,-1.2229465,0.22315286,0.2850585,-0.42407128,0.64607364,1.2956556,1.6069703,-0.17248741,1.2591234,-0.99169487,-0.19336854,-1.5684626,-1.1472892,1.1461346,-0.7141273,-0.060588732,-0.19065374,-1.2679757,0.14536293,-0.20265687,1.1317314,-0.75295436,0.30040783,1.9342723,-0.063192,-0.4375074,-0.6291902,1.7118748,-0.7245443,-1.279325,-0.62279713,-0.07240609,0.993846,0.66140544,0.50928307,-0.44012833,2.0457091,-0.21423346,2.074404,0.42777953,0.03702271,-1.1418221,1.9190466,-0.51612866,-0.27355385,-1.3734508,-0.25957572,-0.29811937,-1.635636,-0.052443665,0.6089423,-0.44187889,-0.03609674,-1.2603912,-0.0018360438,-1.042907,1.4992672,-0.16878206,1.1061743,-0.75170165,-0.79968673,-1.3285282,-0.98064333,-0.6993788,0.9015059,-1.2282927,1.0791956,0.18935531,1.2711397,1.7213526,-0.24812236,-0.9955987,0.82070976,0.6749077,0.11363523,-0.73886985,0.15513636,0.550669,0.7604297,1.6655977,0.363846,-0.6376723,0.6369903
-2.2870836,-0.9288523,-1.5383087,3.7052798,1.0089899,-0.877544,0.15076469,0.5241263,-0.22862217,1.0661243,1.2268835,-0.38879755,-2.0795286,0.20855607,-0.4599671,2.2653985,0.029234279,-0.7312568,0.7559791,-0.43686464,-0.0038834335,0.44548583,-0.14926676,-2.0646815,0.32553533,0.05158008,1.0811467,-2.161992,-0.45751637,0.55231357,-1.6791701,-1.1420267,0.3371632,-0.50369126,0.787702,0.14775965,0.91876173,-0.27772313,0.3408019,2.2398884,0.5950139,-1.3591676,-0.20195752,0.033900563,0.16001518,-0.98555845,0.16168594,0.4135785,0.89708877,1.8855112,0.5859675,1.0114249,0.3339799,-1.0373586,0.241139,0.8575856,1.5657752,-1.414595,-0.369819,-1.4523975,-0.24673726,-0.6451468,-1.00888,0.0819197,-0.51567477,-0.63807714,0.62305474,-0.8580112,0.36652446,-0.78332925,-1.1189582,-1.0567333,-2.5652602,-0.93955094,0.14109014,0.49368182,0.48729214,1.7208377,0.015841842,-0.7780302,0.11063937,-0.68983597,1.7600465,-0.7008662,-0.5684436,-1.7090884,0.1080386,-0.35670143,-0.5375513,-0.15182284,-0.025701573,-0.19442013,1.0484526,1.2876062,0.99151033,1.1656355,-0.062063403,2.1893237,-0.60499424,1.4722278,-0.5607948
1.123547,-1.7400551,-1.9663438,-0.77350146,-1.774626,-0.10905992,-0.44293052,1.2871771,1.630841,-1.3487961,-1.7988406,0.32595873,-0.2759476,1.6100895,-0.7295027,-1.1901379,0.59409004,-1.0447631,-0.49391785,-1.5085137,0.19685523,0.72003335,0.08073346,-1.5873816,0.20426169,-1.4751652,-0.7886443,-2.3808372,-0.7672492,-0.8246315,1.1667681,0.83854777,-0.2816227,0.64001024,-1.1817929,0.57179785,-1.9871323,0.15479861,-1.2439958,0.6034572,-1.4224976,-0.6235213,-0.48603034,-0.08541959,-0.22610466,0.004130467,-2.309607,-0.24552074,1.5975548,-0.018870706,-0.010669468,1.2050536,-0.9819852,0.8419845,-0.1017693,1.3160807,0.57222927,-0.018876381,-0.5512575,0.6925976,-0.48241583,0.120496035,-1.929072,-1.8069911,-1.798766,2.0675478,-1.1923034,1.2048929,-1.5034456,-1.0821207,-1.4604516,-0.50095636,1.7370669,-1.2132444,1.2526126,0.028488688,0.45755264,-0.27462777,1.056009,-2.3056462,-0.1924504,0.8518351,-1.2790136,-0.76226157,1.5617975,0.26523545,-0.27408552,-0.70837957,0.6975823,-1.895702,-0.23811015,-0.6345641,-0.21023186,-0.81309336,-0.898312,-0.2012597,-1.0585687,1.8014569,1.3753178,-1.5078406,-1.459953
0.12323085,0.14767087,0.04424995,-0.13543104,-0.90490484,-1.063479,0.9877724,-0.41622698,-0.54767466,-0.19309358,1.1377854,0.9846416,0.16411485,0.7466642,0.5812711,-0.92329246,-2.8041792,0.51036817,-0.00828544,-1.0292469,-0.16525891,-1.317789,0.09108629,0.5443271,-1.379671,1.9295216,-0.58482945,1.6526203,0.62832123,-2.6388,-0.6633105,-2.0136101,-0.17965126,-0.874284,-2.1313546,1.4609839,0.008774433,0.034192674,0.7796517,-2.8437006,1.5575011,-0.27534246,-1.898809,0.99334794,-0.6588035,0.50552124,-0.3080295,0.43591118,0.9371867,0.3529565,-0.6885965,0.81107,0.16582705,0.7443156,2.125684,-0.20279898,-0.66201645,0.17087877,-2.6120338,-0.086146414,0.09321316,2.0020452,1.061599,1.8249806,-0.7329782,-0.72046244,0.3633703,-0.4324319,0.916754,0.67288846,1.4860156,1.8883495,0.69400156,0.20101339,0.39533263,0.5734088,-0.94138384,0.34244925,-0.6471441,-0.9745578,-0.91946167,0.27577138,-0.5924435,-0.26845217,-0.39074185,1.7269236,0.71458197,-0.6409153,-0.30009258,1.1502687,0.35742202,0.16358477,1.0258485,0.07735745,-0.0049249493,-0.07834165,1.063442,1.9769808,-0.82342166,-0.9837456,1.5323986
-0.2185007,-0.1821768,1.7642305,0.6757143,-0.479773,1.8141572,-0.10024877,-1.1274784,1.0532026,-2.7072601,-1.5423661,0.098996066,0.3859523,0.065842375,-1.7123524,-0.56132394,-1.5046738,-0.94085395,1.0845745,0.020188665,1.3652195,3.2194412,1.5367897,-0.6077026,0.76940405,-0.93731546,0.1982189,-0.5392557,1.3969871,1.6547506,0.8399414,-1.1483957,1.0450356,0.07180097,-2.1838417,-0.45625654,-1.2377757,-1.3838115,-0.35682133,2.3019269,-0.8936107,0.03461454,0.8445237,-0.871812,-0.100856535,0.6714442,0.3282149,0.5736977,0.44230932,0.54282516,0.4612832,-0.02210159,-0.45906052,0.116786346,0.9454619,0.9555282,0.5960061,-0.69017696,-1.2196201,0.35189283,-0.3979977,0.80640405,-0.7735395,-0.011876942,2.3746018,-0.20366229,0.47810364,-0.83350915,-1.2937696,0.86111695,0.72679174,-1.0116745,0.8366617,1.1323918,-0.0136565035,-1.3183674,1.6561148,0.7742981,-0.7140469,0.4028677,0.64445436,-0.24756391,0.7576594,1.0189782,0.11712698,-0.2885649,-1.5158595,-2.227982,-0.43551728,-0.45245036,-0.9503418,-0.84487057,1.149127,0.25805363,-1.2501183,0.8625436,-1.3451045,-0.103840776,-0.30608582,-0.5295086,1.5489305
-1.7589823,1.055741,0.40635875,0.46588716,-0.5010006,1.4753735,1.3591173,-0.72085065,-1.3780732,0.52940136,-0.4351497,-0.7390269,-1.5023597,0.57464826,-0.033473462,-0.48969272,0.38972834,0.37688643,1.3535452,-0.7689963,0.42998305,-0.34863135,1.2980183,-0.6558206,-1.4746662,2.0501685,0.11483992,-0.12205016,-1.5537552,-1.5140084,-0.89207596,0.28023964,-0.71114993,-0.33371356,0.6198518,-1.1482077,-0.51793844,0.83893293,-1.6057173,0.8433797,-1.0554606,0.63496965,-0.74714524,-0.6517598,0.7692729,0.43220985,-1.2671729,1.8578418,-0.36441833,-0.340374,-0.3947894,-0.57820654,-1.2058853,-0.21349825,-0.29399595,1.5139128,0.5157929,-0.17420496,-0.32608417,0.29139233,-0.88600063,-0.37974733,0.17935665,0.41092947,0.41864768,-0.59666556,-0.108574666,-0.08964466,0.56994754,1.747754,0.65021884,2.000527,-1.7000027,-0.065602496,-1.4979299,-0.12859774,0.6031787,0.046688627,1.1765527,1.4729673,0.88880146,-1.9247216,1.6300036,-0.21233378,-0.5786394,0.08660281,1.3344073,-0.20905381,0.13553296,-0.19062461,0.9593904,-1.1914171,-1.3551766,0.31554982,1.2338566,0.6250318,-0.31630754,-2.8018713,0.4719307,0.20946907,-0.6525584
-2.0877366,0.2904087,1.1912458,1.251548,0.91154295,0.44757196,-0.41875702,0.44382873,-2.6500247,0.6680499,-1.714613,0.079881035,-1.32965,0.34650797,-0.21316406,-0.95720387,-0.08212677,1.091736,-2.1334395,1.5550025,2.555694,0.3489501,-0.42508906,-0.5360882,0.14278995,0.4119088,0.6489739,0.9805418,-0.19899498,-0.6079232,-0.8652015,-1.1050578,-0.71548927,-0.010520399,0.7087516,0.24467984,-1.6225791,0.08998696,1.2853653,-0.4495022,0.9377486,-0.9904403,0.15414812,-0.78272986,1.4866399,-0.014988528,0.10395148,-0.50145173,-1.1555874,-1.3060262,-1.1672199,-1.1964959,-1.1481932,-0.5829489,-0.84022385,0.4013341,-0.37726453,1.2217032,0.28207207,1.4930323,-0.27403492,0.116870165,-1.3963112,1.9253777,-2.6774895,1.2725295,0.62344664,-0.7132987,0.21796115,0.6712029,0.56242734,0.47345924,-0.004085122,1.2239947,0.48571166,0.010159462,0.46295705,-0.3229573,-0.80082405,0.29580986,-1.4225091,1.5715696,-2.6408331,-0.0056028175,1.158422,2.1184826,0.5412346,2.2239795,-0.977191,-0.22029799,0.27472866,-0.3884631,1.1242816,0.3471586,1.1219815,-0.6341562,0.23479357,-0.48302624,-0.54240364,0.7917795,-1.1538051
-1.4806567,-0.03585211,-0.20748554,0.45770323,-1.2182767,0.43210167,-0.7580374,0.77296466,-0.57714814,0.31443027,0.4377082,-0.52174306,-2.0427015,1.5447482,0.1507958,0.43533105,0.25371224,-0.6506648,0.7034784,1.0586177,0.25967473,0.86224145,0.24642386,-0.18290105,0.8386416,-0.29555932,-0.29328647,0.4354011,1.090007,0.0005586092,0.25789303,-0.5792565,0.67295426,-1.4168284,0.32743734,0.5564294,-0.61841106,0.17304736,-0.934084,1.0100825,0.34387627,-1.475993,-1.1994183,1.0114112,-0.1982326,0.81566495,-1.7713939,1.4622195,0.9627412,-1.0715632,-0.65570617,1.3195612,-0.2598041,-0.27711466,0.5818301,-0.029025156,0.19155668,-0.2855511,0.7761803,-0.53366184,-0.40518904,-0.594049,-0.77608323,0.5907105,-0.5573306,0.3956069,1.2647285,-1.1018623,1.6720741,-1.0926054,-1.4656426,-0.16952007,0.6558932,-0.7867606,-0.3758114,-1.5878669,-1.5410382,0.6485396,-0.8548768,0.14698365,0.9549403,0.6151765,0.0066953003,-0.33354315,-0.016699573,1.3529277,-0.021119008,-0.5432148,-1.1071404,-1.3947213,-0.06053894,-0.10271487,2.2217157,-0.24413067,-2.0874596,0.6906619,0.6849304,-0.27912015,-0.83402103,0.63670117,-0.07280992
