y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.0454876,1.6227919,-0.58694464,-0.48572645,-0.60270494,-1.3352096,-0.9985045,0.57386047,0.6791826,-0.34547034,-0.72825795,0.19794151,-0.98368466,-0.7565452,0.95442915,0.23380603,0.032387316,0.71582884,0.76378316,2.0844517,-1.7579064,0.5022252,-2.5523682,-1.7031144,2.2569218,1.9540396,0.9108332,-0.50107795,-0.49096292,0.99832577,-0.117584474,0.56263864,-1.154511,-1.3776162,-0.3152066,-0.8394622,0.8888534,-1.6374527,2.407194,1.2643541,0.48131382,-0.25186324,0.5757556,0.59544104,0.26530623,1.7483089,-0.3413155,0.85820013,-0.9338713,-0.71796215,-0.0718764,-0.024974266,0.96032333,-1.1047183,0.34110877,0.5492702,-0.70477676,-0.3985102,-0.45542037,-0.34899738,-0.22215039,1.2077694,0.8268923,-0.02625869,-0.6571249,1.1248809,0.53533316,0.21686246,0.51241714,-0.6457005,-0.59261173,0.6622657,-1.0807341,-0.006224753,0.08345233,0.9998469,0.44443622,-1.5309002,-0.034787625,0.014686321,0.89494264,1.0171888,-1.4134182,1.4034157,0.90602195,-1.6967764,0.7562417,0.6284283,-0.6068113,-0.30549222,0.44155645,1.2575487,-1.2636054,1.0077164,-0.50503796,-1.492665,0.9258065,0.06469528,-0.66538405,-0.05596256,0.8270119
-7.088939,-0.11386524,-1.437798,0.66676617,0.118513756,0.36968654,0.13674939,-0.37837958,0.9547695,-0.43778926,-1.3270826,0.5369668,-0.4565851,-1.3931209,-0.4256649,0.9750751,-1.751686,-2.0857725,1.591254,1.77613,0.36341557,2.1254742,-1.1191758,1.1858989,1.9296521,-0.5619637,0.73268867,-0.109693006,2.0256517,-1.0340666,-1.3296365,-1.1137317,0.41644594,-0.42910782,0.46755373,0.21243691,-0.10126238,0.15141901,-0.22371684,-1.0060083,-0.36156496,-0.008305529,-0.7784357,0.47964424,-1.6595751,-0.8916643,-0.37949544,-1.6044717,1.9081054,1.505624,-0.03095679,-0.5524929,0.44162956,0.077734314,0.62295604,-1.2558504,-0.62611353,-2.0057592,-1.2629023,-0.7118582,-0.27214962,0.24541873,0.3318305,-0.0737713,-0.24917482,0.5646881,-1.1044168,0.8263605,0.11423406,-2.4829617,-0.5766082,0.3245645,-0.49659517,-0.15180333,0.12377859,0.79097474,0.59011185,1.1594641,0.31908882,0.33425045,-2.5919943,-0.3622983,1.4625517,1.7437527,-0.7208017,-0.7127537,0.14184093,-0.44025046,1.5720532,0.404414,-0.010587792,-1.4821266,0.27032918,0.18542565,-1.4459873,-0.87918687,0.7456265,-0.96157837,-1.2265365,-0.594931,0.13716249
-0.9782725,0.7441076,2.8363483,-0.8000319,-0.71559304,2.2484527,-0.09707357,-0.5366497,-2.4015756,1.1678401,-0.62976557,0.5916815,-0.22184466,0.22245093,-0.6219604,-0.61239946,-0.98392344,0.40335825,0.5669293,1.2414037,-0.50659645,-1.3340026,0.42423844,-0.4455441,1.7210016,1.9696965,1.5395696,-0.62392974,-1.4899406,-1.005304,-1.4679374,0.19309603,0.6249852,-0.5273286,0.94449043,0.19876891,-0.47026384,0.20484251,0.8180434,-0.6233846,-0.6710886,2.3294723,-1.0557119,0.93263733,-0.48584276,0.5862083,0.58441675,1.2391306,-0.4640653,-0.41046527,-2.0545557,-0.53316456,1.3014545,0.5629397,0.94247484,1.3651961,-0.9418726,0.0068168263,-0.46084854,1.8620025,-0.8367839,0.1171526,-0.36354607,-0.9564509,-1.6663578,-0.9133266,-0.11391318,1.4567374,-0.60029393,0.31507033,-1.6442161,0.41518235,0.30537695,1.9746559,-0.01048459,0.061328884,1.4049766,2.0542965,-1.5987008,-1.5075488,-1.8649305,-1.6070467,-0.7408236,-0.7996724,2.1076484,-0.3289632,-0.38301757,-0.47897285,1.0268327,0.106675155,-1.3772509,-0.102589235,1.5108507,1.8203437,0.4375432,1.834553,-0.852456,1.2217785,2.9042718,0.944373,1.3021034
-0.9321001,-1.1328781,1.0962747,0.76415557,-0.8892902,-0.8279825,-0.017761322,0.49895912,1.3385715,1.4100872,-1.8472711,-1.6323233,-0.38067833,0.53304267,0.7860093,-0.44773898,0.39765015,1.2818272,-0.75658005,-0.09080665,-1.2586913,0.9315651,-0.55030924,-1.0058708,-0.35834384,0.39339694,-0.04772527,0.6995767,-0.012088523,0.916795,0.52980775,1.846663,0.65116537,0.06728634,0.31496856,-0.17267549,-1.0351363,0.55256665,-1.0372807,-0.13834247,-0.5668405,1.4200069,0.008621522,0.6289121,-1.5375558,-0.236225,0.48488554,0.43576825,1.1041981,-0.06914835,1.0933214,-0.7033537,1.5798864,2.3387136,0.7544154,-1.6775311,0.39257973,0.25692722,-0.7457953,0.5834745,-0.36746648,-0.67443204,0.24996945,0.6730893,-0.42020303,0.465228,-1.3746425,1.7727467,-1.3796113,-1.132587,-0.5025552,0.5332272,-2.226581,-1.0346153,0.02830293,0.20336612,1.5797774,-0.57928103,0.8777952,-1.0464348,-0.4410822,-0.3230669,-1.055644,0.8922605,1.370782,-1.957366,-0.3240223,-0.7201567,-1.3541609,-0.013992336,0.56776744,-0.003945422,0.42676356,-0.7649033,-0.6373008,0.28484038,0.29195824,1.2210853,1.5578214,0.59737265,-0.46911988
5.0973573,1.2428592,-2.3235593,-0.48870334,-0.19142096,-2.762137,0.018269889,-0.97259396,0.6121815,1.5461614,-0.5531893,-0.78517294,-1.6077495,0.28422254,0.7170657,-0.664828,1.1461264,-1.2705601,0.2923937,-0.3678076,0.2501628,-1.2736772,0.38251105,-0.6171759,-0.18849252,0.4026964,-0.69614756,1.9842167,0.3728847,0.47531047,-3.3674579,-0.36220467,-0.8210674,-1.3854742,-0.43981704,-1.766878,-0.3249453,-1.8290719,0.5457905,0.54612523,-0.16006978,2.2070944,-0.51026237,0.5951838,0.5379209,-0.032197494,0.026211198,0.7132124,0.34629336,-0.020817854,-0.26177362,0.11822231,-1.5645359,0.45876876,-0.57380205,1.5914569,-1.5235987,-0.027065322,-0.7649338,1.4835496,-0.19534518,-0.13251048,1.5829332,0.71059126,-1.6373698,-0.061724104,-1.847782,0.6963701,-0.26605022,-0.38896683,-0.92569005,-1.3811297,0.9882211,0.25676695,0.36946,0.97606313,0.7013274,1.1996646,-0.8628531,-0.49199754,0.7414637,1.125922,-0.31560877,-0.543015,1.3752626,-1.22906,-0.5196017,1.0740726,-0.11269008,-1.8282448,-1.735942,1.6080712,0.021615073,-1.2668204,-1.8251275,-1.1150577,-0.51076776,-0.69898695,-0.04335752,0.4364936,-1.0217044
-4.014838,-0.59560645,-0.7910651,-1.9693366,0.8419086,0.6164668,-0.22104302,0.22659771,0.7320562,-0.8442799,-0.010225461,0.61659586,-0.92890286,-0.8126971,-0.52448374,0.71116704,-1.0752983,1.5445997,0.2232324,1.2331878,0.41852978,-0.465753,0.4142913,1.4862691,0.19831324,1.1298474,-0.4322911,1.9351873,1.3214,0.64885336,-0.7076612,-1.0523076,1.1111885,0.44277522,1.322852,-1.9345158,0.31375343,1.3748364,-0.114067875,0.84291077,0.09888106,-0.13389231,-0.95160365,-1.4782469,-0.5821557,-1.9858131,-1.1658256,0.05966425,0.21659657,0.6536468,-0.14706439,0.90513533,-0.8091633,-0.27748066,-1.9120048,-1.4380116,-0.06851321,0.51005006,-0.39671957,-0.13714106,-0.73004216,-0.07050012,-1.1349518,2.717243,0.4829682,0.8657837,-0.36042726,0.62243164,-1.2231013,0.85236275,0.38948762,0.009096626,0.29518908,-1.0072817,-1.4677,0.9410241,0.21943498,0.84522206,0.7268928,0.043254558,0.670861,-0.8213054,0.9787222,-0.07865815,-0.79192215,-0.9684169,-1.3375672,-0.28772745,-0.45288613,-1.3340636,-1.5831797,-1.5811261,0.04815702,-0.28344524,0.014010735,-0.09857824,0.19243915,-1.2370063,1.0423504,1.3309542,-0.69120556
-5.840533,1.6075957,-0.017551854,1.4215882,0.3260249,1.7433779,2.228847,-0.50725657,0.4357196,-0.55656964,-0.16930395,-0.17212158,0.7989865,0.5634942,-0.5044132,0.051919606,0.092721656,0.3322103,1.1698251,-0.75319463,-1.6370182,-0.0052198716,0.33836088,0.43713602,0.5296728,0.4403105,0.5147098,0.6809542,0.34349748,0.24949451,0.45028707,-0.24596158,-1.4411883,1.1456666,-1.5579009,0.68363667,0.10220048,-1.130299,0.1926297,0.44786015,-0.611002,-0.5113895,-0.26323733,0.47896737,0.4230634,-0.8299119,0.8408029,-0.75672626,0.23596507,0.1155187,-2.1587484,0.581435,-0.16614853,0.021843737,-0.047022644,0.4588775,0.54595965,0.27770764,-1.4219774,-1.5779126,-0.8640425,0.44860935,-0.7877418,0.27857855,0.34900472,1.3736124,-0.45702198,0.6828793,0.75128835,0.42481336,-0.23317963,-2.570136,-1.1700221,0.42952228,0.65929,0.12801601,-1.1576434,-1.8835537,-0.04097692,1.8574264,-0.5246607,2.0825987,-1.2998099,0.7873548,1.7123406,-0.5760848,0.74225044,-0.6082179,0.21422745,-2.554493,-0.075387076,0.4490965,0.20662098,0.53614503,-0.10113776,-1.5106944,-0.53067905,-1.8402867,-0.22005416,1.5299022,-0.19668618
-0.6279987,0.55542153,-3.1731,-0.9375506,-1.178564,0.32122037,1.3406669,0.69029707,-1.2544324,0.42219234,0.86654425,-0.04888981,-1.0092231,0.6840046,0.29642433,-0.45866755,1.4298704,0.48431298,-0.007487754,0.3881827,0.13147302,-0.06750541,-1.4504374,0.55237967,0.59192383,1.0995839,-1.0745969,-1.0960805,-1.222331,-0.57966566,0.5085551,-0.672982,-1.4118906,-0.30773675,1.9857954,0.76315194,0.6273617,-1.1405231,-0.14502317,-0.17565945,0.2820268,0.9959845,-0.5877201,-0.049825,-1.6395521,-0.04421078,-0.42457923,0.8691944,0.18725145,0.5226354,-0.7630874,0.5347625,-0.27947736,-0.66117597,-0.46253386,-0.009641091,-1.2664917,-1.1025167,0.4114254,-0.31921902,-0.9320755,-1.2644321,0.15449637,-0.7989168,1.0382054,1.3292464,-0.68361837,0.5897893,0.52807313,0.09523423,-0.6631996,-0.90561664,-0.7506063,-1.4374714,0.7077864,0.69621843,-1.7585652,-0.25261316,-0.45227998,-1.1350818,-1.1686511,-0.3612301,1.015764,-1.8548638,0.49293482,-0.21313983,-1.6481189,-0.91503024,0.96411806,1.9418008,-0.06682386,-0.47604507,1.1079981,0.41355896,0.776168,1.058851,0.37499216,-0.7972332,-0.43929365,-2.1439528,-0.9766112
2.407307,-0.3385732,0.09776654,-1.1564535,0.036097694,0.2922137,-0.49620393,-0.2562724,1.0684179,0.64165807,0.9993358,-0.20001344,0.15272407,-0.06611898,0.51304275,1.3251346,-0.88820946,1.5197774,0.0034756747,-0.01236999,0.59326756,0.6749014,1.7876267,-1.6976404,-0.40716422,0.42535365,-0.06352489,-0.39443785,0.11421469,-1.2344211,0.15596314,0.0020179215,-1.1751232,-2.0995426,-0.7359511,0.92088497,-1.4049892,0.0055941152,-0.5719881,0.19966182,0.4534839,-1.9260303,-1.6871994,-0.6519974,-0.6971838,0.5140289,0.13400137,-1.2807425,-1.0666937,-2.4635613,1.1118463,0.7269282,0.9612918,-0.44800514,-1.5038359,0.836789,-1.3620257,-0.001206611,1.2505066,0.25577444,1.2432461,-0.89291734,0.6738602,0.41511792,-0.3546295,-0.47459117,1.3803004,-0.79271275,0.48567447,-0.26731354,-1.0405995,-0.16706368,-1.023496,-0.18820342,1.4027237,0.45770508,-1.0419395,0.13895187,0.29077342,-0.5984807,-0.9327271,1.4602054,1.0789149,0.94703895,-0.5894606,2.7304597,-1.2937137,1.603924,0.52549225,0.7887369,0.64476466,0.4922866,-1.099662,0.49459332,-0.4688999,-0.94237024,-1.5209343,0.7795029,-0.6734791,-0.22106831,-0.6034594
-2.372941,-1.0082996,-0.14577863,-0.47655436,-0.28767622,-1.6901605,0.22859547,1.1249474,-0.4960112,-0.6041418,-0.37451142,0.4439665,-1.4519793,0.94592935,1.2705313,-2.146417,0.83209413,-0.36782524,0.9044737,-0.6775816,0.37564012,-1.5419959,-1.4839449,0.33332705,-0.26130837,-0.34984526,0.22641645,0.084161095,0.32610455,-0.672826,-0.7169925,-0.13563547,0.7090952,0.42144617,-0.73320526,-0.19491926,-0.06945835,-1.0997524,-0.6059303,-0.64168346,1.0350721,0.6151195,1.0468698,0.66159993,-0.9242021,-1.1353288,0.42235464,-1.0564466,-0.06745996,-0.61024576,-0.4926996,-1.0192685,-0.13433875,-0.63351125,0.77002245,-0.055112146,1.1472747,-0.046658542,-1.086519,-0.41433683,0.1400361,1.2456666,0.7380889,-0.91757864,2.2403982,-0.4818584,-0.45941022,-0.13354032,0.83470047,-0.8241003,-1.370843,2.2751982,-2.285991,-0.6700156,0.4711183,-0.29737324,0.44412935,-0.37554425,-0.27169585,-1.3566386,-0.35099185,-1.1974357,0.3976113,-1.2543529,-0.19614054,1.3431054,-0.8473415,-0.05338752,-0.3242305,1.2640216,-0.1299667,0.43696874,0.2677825,-0.5604948,1.125266,-0.29497048,-0.8327261,0.088574484,-0.7760581,-1.0367863,-0.18006442
-5.6297565,-1.7704751,-0.045271993,-0.4426438,1.3062786,-0.3433584,-2.3463917,0.22062509,-0.42533284,0.438644,0.48424107,-0.3854618,1.0641651,-0.67584264,0.058357805,-0.48981604,1.8140615,-1.5452673,-1.5470433,-0.97708917,-0.094208896,1.4648049,-0.4719465,-0.22594795,-0.97622746,-1.8948739,0.42164788,-2.3591554,-0.32316506,-0.06438728,-1.0670899,-0.42878708,-1.3253665,-0.99602634,-0.18197396,0.237827,-0.8884513,-3.316771,0.14089955,-0.1867891,1.3204021,0.2572125,-0.42232206,-1.9683424,-0.06359307,-1.27626,1.0363532,0.7615238,-1.4465305,0.08431167,-1.435242,-0.0530773,-0.271974,0.9671617,-0.50136137,0.27449158,0.107487775,0.5969188,-1.6803974,0.40650532,1.2490163,0.8300912,1.4925978,1.7515793,1.6624252,1.9357458,0.05415463,0.9397131,2.333499,-1.2955608,0.7125828,0.6406982,-0.046429507,-0.13420685,-1.0591608,2.07487,-0.8429849,-0.48231518,-1.2825959,-0.6856807,0.71739584,-0.12690815,-0.522234,-0.48247713,-0.95640314,-1.802376,0.13963518,-0.904378,-0.39286366,0.7384202,-1.0810606,1.6244727,-0.2356741,2.329009,-0.21066602,0.94945157,-0.7407634,-0.046238128,0.75521684,0.53634197,-0.11025638
1.2720251,-0.062825896,-0.37437212,0.17836462,-1.2540675,0.38787767,-0.6710768,0.38709915,-0.123707645,0.37575382,0.0692432,0.05750209,0.943269,-0.044743374,-0.93683,-0.14238589,0.8783824,-1.2360429,0.8595884,1.0590929,2.3716455,0.29826218,-0.09532658,-0.2706457,0.99950284,0.21007149,-0.46881193,0.46198693,-0.7363317,-0.07755368,-0.8661042,-0.81429917,-1.1348385,0.8719127,-0.03961527,-0.43855834,1.2567328,-0.24014327,1.188117,-0.2655246,0.2626329,-1.0196924,0.9910365,-2.1175416,1.8017751,0.34478205,2.039507,1.468421,0.37690762,0.4002625,0.80020225,0.96806043,0.49802083,1.9594884,1.5532348,0.008180019,0.101930626,-0.31253517,1.4000194,-0.7459044,0.5685868,0.081117846,-1.9772012,-0.5555515,-0.7327455,0.35396546,-0.85337126,-0.62407815,0.14826974,-1.0023633,-0.8829233,-0.69524074,-0.68614817,0.7102313,0.85788614,0.48973233,-2.207757,0.038600054,-0.39072755,-0.40364888,-0.06338377,1.2519522,-1.2887219,0.69584805,-0.61533785,0.64696765,0.07538675,-0.98791754,0.33436352,1.2837934,0.9332528,0.3719193,0.5778607,0.68772256,-1.6024307,1.1969221,-0.27899843,-0.21647291,-0.49110788,0.9802075,0.21803994
-1.9423025,2.2283409,-1.913696,-0.97967196,-0.06305882,-0.58637464,0.59369546,0.23140366,1.0173333,-0.10828082,0.9232391,-0.30343407,-1.1392894,-0.40435752,-0.23675132,0.8099467,-0.5273653,-1.1274716,0.04940801,0.4368957,-0.10738902,1.0341454,-0.75368696,1.0310265,-0.15026337,0.86397433,1.719109,0.850473,0.74088675,-2.848168,-0.54948527,0.40112025,-0.003273764,-1.2068332,-0.06648621,0.11834115,1.1557486,0.8692255,1.4177312,0.52603745,-0.19261138,-0.29539323,-0.7880036,1.2313612,0.8588419,1.2135854,1.2633088,0.26210684,0.23907544,0.48150045,0.09500896,0.83230793,1.1172597,-1.1380576,0.30713406,1.3141159,0.88829345,-1.8027,-0.47998652,1.2009604,0.3320224,0.38887277,0.22062233,1.3611522,1.1797589,1.0646024,-0.5437902,0.43445724,0.8078144,-0.81031805,-1.3940637,0.46462035,-0.49905613,1.0069877,-0.77386683,-0.0062318677,0.44243,0.19749276,0.077554226,-1.436127,1.0268168,0.4699554,-1.0555221,-0.18315513,-0.115079544,-1.05996,-0.458711,0.29184085,1.3939029,0.2596044,0.9522085,0.5633538,-0.9129087,0.034925185,1.467384,-1.0722668,-0.9853144,1.0565606,0.07429512,0.1461557,0.74092126
-0.95057297,-0.9339593,-0.6195955,1.0285821,-0.6501549,-0.47980085,-0.28976184,0.4989062,0.95339316,1.5154519,-1.3241723,0.7837382,-1.3386059,1.7453196,1.2034663,1.014433,-1.1342336,-0.5093815,-0.39016473,-2.1885304,0.099603295,0.6203765,0.71164805,0.484622,0.48787904,0.6098419,0.094714046,-0.45080847,-2.0978644,-2.406188,-1.2645845,-0.8136448,0.09951996,0.78831077,-0.99760604,-0.55993456,1.1430105,-0.11297545,1.3578,0.44114596,0.8597504,-0.18110177,1.196186,-0.1602393,-0.0059156967,-0.24535279,-0.8940246,-3.0023599,-0.029953852,-0.41422594,-0.03476508,1.8411233,-0.30898723,0.14146365,0.81221753,0.17916527,2.95514,0.69820863,-0.1409773,0.3021997,-0.9972027,-0.999251,0.64644563,0.6373026,0.6341556,-1.1502972,0.8382515,-0.66591036,0.23068237,-0.6026955,0.028358765,0.81851894,1.0236032,-1.3122225,-0.030473016,-0.80795026,-0.46574074,-0.14791897,-0.87960976,1.236293,-0.1485247,-0.46501094,-1.2563937,0.39711624,0.54146034,0.6265214,-2.1112797,-0.35527268,0.94879574,1.2879955,0.796542,0.140842,1.1017396,-0.21665053,0.3544931,0.47831598,0.9164748,-1.0286393,-0.9175057,-0.36209238,-0.29915154
3.3670735,1.201868,0.8273324,-0.5175293,-0.9508118,-0.620014,0.11094923,-2.1210594,2.2447753,-0.046509713,-0.6096194,0.5539361,0.012546749,-0.14411174,-0.9551296,1.0647763,-1.2692208,0.27484444,1.151816,1.0322429,-0.18825477,1.6691468,1.1758236,-0.22428669,2.0315812,0.8197035,0.32208392,0.7446358,0.47045314,0.79580617,0.24818861,-0.26546597,1.2644949,0.20094138,0.5890421,0.69137347,-0.17393827,1.5268422,-0.34326598,-0.678173,-0.10868191,-0.62562984,-1.126728,-1.526056,0.08746745,-0.6894996,-1.5618942,1.2680823,0.8193607,-1.1084949,-0.7168313,0.3369765,-0.0517299,0.48407212,-1.0145924,-1.6419483,1.8424351,-0.42531732,1.3934832,1.3041768,-0.25290924,0.8639362,0.5930714,-0.46486437,0.9234431,-0.86269814,0.01410875,-0.31600085,1.5310847,1.6215303,-0.23414657,1.4176946,0.22773889,-0.8147664,0.2332837,-0.13640997,0.50736886,1.9403425,-1.0264553,0.9827908,0.97473556,-0.9480348,0.07576184,-1.3571007,-1.1737356,1.2249937,0.06619547,-0.5617986,-0.65401495,0.40115666,-0.7658933,0.882074,1.1322341,-2.279597,0.3549877,0.54962945,-0.7003005,-0.033271942,-0.22991848,1.801646,-0.23542969
-6.1250877,2.4037714,0.04083742,-1.0061222,-1.3903651,0.517752,-1.7217453,-0.20278028,0.5229234,0.714905,0.38443884,-1.9466366,-1.2111713,-0.5036505,-0.48531407,1.2001704,0.877228,-2.4855323,-0.50177246,0.71204686,-1.1982558,1.2063214,0.5671452,0.3500586,-0.7957606,-0.79007274,0.80643934,0.8450672,0.30535844,1.2773852,0.43998355,0.017961271,0.1813856,-2.0778327,-1.360077,0.9641989,0.14922258,0.4915757,-1.1944472,1.2010132,0.4469038,-0.2990504,-0.19032681,-0.066806234,-0.4955132,-0.5923525,-0.7766821,-1.552443,0.6177548,2.406471,2.273772,1.1410966,-0.44407424,0.64639145,-0.32437202,1.376018,-0.76773953,0.48128337,1.726083,-0.44983116,-0.035238925,-1.9954314,-0.83525187,0.2648662,1.7420996,-1.2061392,0.8764422,-0.8429507,-0.29019198,-0.7152717,-0.36931506,-1.5209008,0.058982156,2.3171122,0.18254685,0.7504193,0.057040177,-0.63808495,-1.5235888,-1.1990846,-1.1696751,-0.6550812,0.4086953,0.709105,-1.0913104,0.6589642,-0.41178313,-1.5386412,-0.2833197,-0.57031643,-0.3663006,-0.06300495,-0.04505609,1.0519493,-1.0984893,-2.6057038,-1.0828578,0.4825454,0.6623119,-0.017584804,1.4738792
-0.6934581,0.548345,-0.61188614,0.3663982,0.041534454,-0.94180435,-0.8154516,-2.1774037,-1.6009123,1.0644852,-0.20597152,0.57350975,-0.64257306,1.5381119,1.0587463,0.7842554,0.72133017,0.20562693,2.331866,-2.0466897,-0.27269685,-1.082905,0.9089934,0.3655412,-0.17950478,0.69470763,-1.1405118,-0.19095752,2.6763365,1.2285792,0.40652084,-2.6067448,0.21362883,-0.10430583,-0.007892168,1.5878493,-1.2610828,-1.292336,1.1266354,-0.52954805,-2.3877468,0.3305496,1.9964163,-0.29165542,-0.18376161,-1.4433274,0.4181204,-0.06737178,-0.27471384,1.5913792,-0.706798,1.0905815,0.8560792,-0.112314135,0.53959924,-0.20095,-0.48392662,1.2336072,-0.4925123,-0.9103887,1.9429313,0.31076735,-1.1133356,-0.8843404,-0.040962685,1.4599175,0.4744296,-0.032421216,-1.1610689,-0.7598884,-0.4891159,-0.62926954,-0.5111176,1.4884994,0.13384691,-0.20801638,-0.84980106,-0.9207409,0.30659163,-0.18441048,0.20987393,0.5524431,-0.2375417,-0.037667498,-1.025044,-0.8668735,-0.75238824,0.5072611,-1.0628026,-1.1536716,-0.20783167,1.2355303,0.8422354,1.4896392,0.5626707,-1.4269918,-0.07968454,0.8946892,-1.0713689,-0.32900265,0.9992223
-0.22283031,0.80631983,-0.10324757,-1.1707709,-0.73410285,0.6477219,1.087375,-1.3751136,0.13375233,0.85188204,0.70593625,-1.5932733,0.036146116,-1.3041936,-0.4030862,0.6007513,-0.3793552,-0.55746937,1.3791475,0.76218337,-0.8389538,0.9726256,-1.0368085,1.3751034,-0.27945462,-0.30474618,0.9941106,-0.09032416,-0.3982889,-1.1217284,0.3258846,-0.30730867,-0.9576703,-0.5671548,-0.7805503,-0.23903537,-0.6061386,-0.24645203,0.3108442,2.437688,-2.5035968,-1.0009964,0.13238947,-0.058341205,1.7306321,0.75079024,0.89988977,0.9889625,0.66444427,0.19729792,-0.17616108,0.6553683,1.0724732,-0.88861376,0.23295109,0.7081658,0.6232985,-0.58006996,0.21889505,0.53976935,0.48152453,-0.5017427,1.6618857,1.4060754,-0.3135471,-0.640669,0.46124655,-1.6472113,-0.046926674,0.55232096,0.2874019,-0.21998891,-0.1220721,-0.5438496,-2.0936759,-0.45947158,-1.16535,-0.29743186,-0.042651944,1.2167159,-0.09717005,0.78964984,-0.35804224,1.8896511,-0.45556542,0.11726174,0.29661313,2.0132306,-0.6067745,-0.29495788,1.7054765,-0.21766412,0.592155,0.3405147,0.72193265,-0.9317274,-0.91486675,0.55258936,-0.047518674,-2.5759501,1.3045398
6.7690463,-0.030280527,-1.914437,1.0742838,1.6608145,0.68780124,0.22153828,-0.30161324,0.5943445,-0.31560105,-1.4724962,-1.5925208,2.0859277,-0.43113315,-1.1492819,-1.4859887,1.555729,-0.32628193,-0.34729517,-1.5719136,-0.5385307,0.2675984,0.6391425,0.17897351,-0.12902327,2.3105345,-0.840625,-1.8133533,0.51769334,-1.3218515,-1.7217399,0.8090154,-0.694358,-0.28270587,1.2514285,-0.051297795,-1.6777467,-1.3689797,0.07138541,-2.168236,0.54227686,-0.43955997,0.37193233,0.4011213,0.12596647,0.24543162,-0.56783265,-0.25051656,-1.0950848,1.0908988,0.8624953,-1.3555695,-0.7736603,-0.86730456,-2.3945222,2.0202758,-0.48772618,-0.45488632,0.024523301,0.25316665,0.026829308,-0.43320045,-1.6469873,1.6786902,-0.72757226,0.00918529,0.054940965,-0.82927144,0.10234216,1.112915,-1.2312422,0.5341065,0.60074043,-1.6376389,0.8351668,1.5600448,0.77778137,0.9243831,-0.409543,0.7433321,1.0298072,0.91755676,-0.34472668,-0.12675218,-0.030627117,0.4701648,-0.03583879,2.5017118,1.4199761,0.02219039,0.97915494,-0.5909452,1.8909882,-0.88627255,2.2256794,1.4437293,-0.6159687,-0.8424767,0.3968904,0.20424706,-0.39841226
1.4858537,-1.1459186,-0.021107111,1.8487464,2.4926596,-0.74490136,0.38502255,0.057664536,-1.1430824,1.7054152,-1.0253313,-0.6829084,-0.3073287,-0.22592103,-1.0650948,0.7753312,1.7857131,-0.8318434,1.316623,-0.11537027,-1.8268609,-1.2200556,0.17747366,0.9118246,-0.011733411,-0.9246694,-0.042419236,0.22411892,-1.3504112,0.6925475,0.3676824,0.72859424,-0.120523214,-0.074261546,-0.9688147,-0.4923515,-1.6748304,1.4019246,-1.5225073,-0.14161803,-1.5875899,-2.5832639,0.33243445,-0.62437636,-1.025522,0.38152272,-0.21593367,-0.704104,-0.105987325,-1.3519292,2.4995375,-1.0978744,0.13174437,-1.4043492,-0.71040595,1.07229,1.0599251,-1.4871103,-0.19503048,-0.49028903,-0.08449908,2.2634714,1.2610383,-0.039808016,0.5562428,-1.7664473,0.41467634,0.31008103,0.56924874,2.012201,1.5573221,-0.7736487,0.079780616,-0.33779418,-0.2113585,0.027057841,0.05387231,0.11929865,-0.92685646,0.11053652,-0.67361724,-0.18099047,-1.9578732,0.41941473,0.88566834,0.105058394,0.13960545,0.7403879,-0.9911766,-1.0812421,0.31635964,-0.1993286,-1.8254112,-0.17369066,-2.3490841,-1.8886775,1.5184199,-0.5131372,-1.4718066,0.30148065,-0.87759197
