y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.7907507,-1.8568568,-0.058516774,-0.58253664,1.468623,-0.56476825,0.63256073,0.48074397,0.05678872,-0.36874473,-0.8410106,-0.5063611,-0.70152754,1.6852001,-0.40145358,-0.57787997,-0.18119733,-1.4113884,-1.6841428,0.5438343,0.82715327,0.28266615,2.6735678,0.9833337,-1.038792,0.7899832,1.3168828,-0.8567571,0.33630717,-0.76300246,0.9540765,1.0898004,-2.4107373,-1.0530602,-0.5199263,1.1661757,-1.7207755,-0.54072726,0.58397335,-0.0784421,-0.8960755,-0.3522048,-0.40439644,0.7621677,0.17921804,0.3926088,-2.0102642,-0.44891888,2.4294515,-0.37708995,1.4565748,-0.15766013,-0.64437675,0.44817612,0.152734,-0.2380267,-1.019895,-0.6282067,0.49728122,0.33120528,0.41440576,-0.3592136,-0.3751574,-0.7549662,-0.6505094,-2.465757,0.0088332165,-0.05893913,0.20537598,-0.92678076,-0.18963899,0.52358997,-1.3703314,0.100210525,2.0804517,1.2459743,-0.78957886,0.03276589,0.06403932,-0.37833098,1.2064341,-0.5551192,-0.12571228,0.19577487,-2.1234114,-0.67744505,0.6178887,0.1794274,1.2763418,-1.2581866,-1.3830755,1.783016,-0.98371786,-0.78873694,1.3716385,-0.17069963,-0.20351577,1.2123691,2.9740956,-0.2643462,-0.8903787
-4.6282163,2.1832166,-0.074906,0.15035413,-0.36786056,1.0637392,-0.17451963,0.19912265,-0.017807418,-0.23958184,-1.4710975,-0.70571315,0.97688377,0.5810009,-0.18901129,-0.040057253,-0.19768469,-1.045346,-0.8768089,0.13845156,0.46577412,-0.81693196,1.0828817,0.20534909,-0.35151345,0.97040856,0.78265697,0.3991135,-0.82488614,0.29782116,-0.058257777,2.7735085,0.10755629,-2.4580941,-0.1908592,0.3617217,0.80493075,-0.4407962,-0.5193417,-0.38369706,-0.5603422,-0.114807,-1.6675177,-0.73036414,1.12918,-1.2228466,1.3922731,0.83115274,0.54478306,-1.3023559,-0.54081976,-0.64000547,0.3280275,-0.20032033,-0.46530613,-0.5707266,-0.59900284,-0.47360384,-0.7222177,-1.1094475,-0.5219688,1.4917824,-0.6881037,-0.47837138,0.15259938,-0.5480634,0.55730855,1.1684364,0.41364023,0.2544558,1.1185913,-1.0112492,-1.1466898,0.1657373,-0.7869951,0.75774646,-1.9694452,0.02981366,-0.20539142,-0.45699126,-2.5000615,-0.2177489,-0.37638083,0.5430662,-0.11478267,2.3610473,0.31829968,0.61417234,0.5078473,-0.3610991,0.819994,0.284965,0.156009,-0.67386204,-0.21150205,-0.061946135,-0.29994157,1.4358186,-0.6676794,-1.7614397,0.4505022
-3.8820865,0.06304907,-0.057181705,0.07977598,0.2254489,0.13554746,1.7523947,0.39774677,-1.0851293,0.040530615,-0.79296285,0.58532894,-0.9384196,-2.2233496,-0.39555565,0.12336659,-0.80448186,-0.10404021,-1.4388087,-0.41064942,-1.2966155,0.24264324,1.2620165,-0.7481097,-1.2683682,-0.0900811,-1.7049478,-0.566107,-0.8241134,-0.75782007,-1.1221452,1.3401188,-0.83126825,-0.9160343,1.3153144,0.626518,0.35658616,-1.7435807,-1.590825,-1.3401663,-0.6265985,-0.49861613,-0.30363762,1.5068337,-0.59210616,1.5538161,-0.665237,0.7945083,-1.0807067,-0.5766732,0.29293558,0.22145653,-0.29708767,-1.5636603,0.013417266,1.6517454,-0.7336443,0.72225076,1.2969162,-0.8048583,-0.115613826,1.2007632,0.88488376,0.5087953,-0.090829484,0.83642703,-0.6858803,0.49667212,1.3469721,-0.94950455,-0.11286942,0.43053222,0.099411294,-1.6618494,0.8514033,-1.2713984,1.1123853,0.8966084,-0.2194862,-1.0893215,0.72872186,0.79918134,0.5785783,-0.37247077,-0.45430338,-0.64024615,-0.16714704,2.3931513,1.6235356,0.6694111,0.02283371,-1.0974096,-0.8538984,-0.12906122,0.1305606,-0.632807,-0.6457021,-1.1745687,-1.1143367,0.74761933,1.166047
2.621107,0.103958316,-0.45551515,-0.20473628,0.48414955,-0.067086905,0.7981344,-1.1845568,-0.6283286,0.6070626,-0.44474953,-0.23155779,0.62712234,-1.0853901,0.09911585,-0.6835316,1.2124189,-0.84612197,0.4508339,0.1367786,0.8016422,-0.34636304,0.8541805,-0.22586167,0.27231088,-0.10895295,0.5834306,0.9533966,1.0353132,-0.63910645,0.5278025,0.6206518,0.6515391,-1.1888145,-1.8800985,2.3553183,-1.6927873,-0.2915244,-1.8873374,-0.36190554,1.5106592,-0.29547054,1.6151185,-0.51861197,1.7124034,-2.9683864,0.642992,-0.5898671,-0.7200329,-1.5189308,1.5245254,-0.20527811,0.4913839,1.0230483,-0.12595677,0.2053686,1.0134746,-0.75039655,1.2978842,-0.113516554,1.412296,0.21610577,-0.94281155,0.92180204,-0.0732467,0.5652915,0.044986933,0.49667016,0.4702824,-0.15764107,0.6241337,0.52741104,-0.32348403,-1.2243364,-0.64731735,-1.435661,1.4230188,0.15644588,0.98964375,1.2549053,-0.23453566,0.9665691,0.77341324,-0.39967307,0.13314188,0.049254928,0.5791272,0.33440945,-0.597775,-0.0035397315,0.028320434,-0.12429538,2.8478901,-0.66207314,0.15100855,0.12690374,-0.96024907,1.322948,1.2598978,-0.3103319,1.271466
5.892756,-0.10483749,-0.3921414,-1.7683492,-1.0672858,-0.42517665,-0.33479553,-1.4110798,1.0510798,-0.694023,-0.49987227,-0.3378829,0.5905672,-0.092044964,-0.9302239,0.6012477,-1.8782343,0.059955705,1.3964422,0.9481437,0.21242666,-0.9885802,1.2459844,0.04496072,-0.1131302,1.21611,0.6918963,0.5685134,0.4282976,0.052772094,0.026512375,0.917598,0.21507002,-0.06285166,0.012909235,-0.59550023,0.3023173,0.31957623,0.6505145,-1.0210632,0.22088309,1.2372141,-0.29528555,0.09713015,-1.1424705,-0.99551785,0.5010915,-0.15466684,0.2119485,1.5208514,0.46111393,0.0940633,0.17306513,0.15827088,0.1895985,0.549544,2.01437,0.10278982,-0.739841,-1.3570371,-0.96844655,0.41826645,0.42576087,-1.9103996,0.5787187,-2.503005,1.4570172,0.27145064,-2.2002409,0.4701598,0.62201196,2.494276,-0.76647526,-0.78662544,0.66164494,0.26656285,0.78945243,0.8507383,1.0416536,0.6749867,-0.8788625,0.08828776,1.8863503,-0.48363006,-2.0838184,0.8566537,-1.3204776,0.0005414443,-0.71703094,-0.014297063,-0.7537478,1.1223986,0.06875875,-1.0400046,-1.7681919,-0.6987108,-0.8605936,0.27628684,1.0541297,-1.3178564,1.2457815
2.4726114,-1.4613342,0.55690634,-1.1636671,-0.29570004,1.6468632,0.045297094,0.6727455,1.396377,-0.5981689,-1.6043293,-2.349363,-0.5587824,0.38626847,-0.89522165,-0.86184585,-1.8434213,0.8283653,-0.38962474,-0.10268887,-0.3728605,0.12982436,-1.1053752,2.3475883,-0.78313303,0.67211634,0.6459036,-1.984801,-0.68927,-0.8719504,-1.0738157,0.73363924,0.4980494,0.23768184,0.9946313,0.19670323,-0.16065758,0.91417074,0.6976848,-0.6346585,-1.994865,1.2521561,-0.50923324,-0.10634542,1.5152636,-0.5058487,0.79182535,0.92625564,1.2962954,-0.551807,-0.089114614,1.0956172,-0.9488402,0.07214735,0.71236557,-1.0196899,0.90821093,0.7325899,-0.35508972,2.6184573,1.3716744,0.6659394,0.1097868,0.4853881,1.9994854,-0.63249654,-0.2058826,-0.9630632,-0.48445046,-0.26785386,1.3186458,0.633993,-0.19140059,-1.279619,-0.46924564,-1.2598811,-0.58303666,0.3851336,0.83476347,0.45788258,0.7954979,1.0346496,-1.8962803,0.21619144,0.6493589,0.83010954,0.3365601,-0.7784833,-1.4795604,0.28399768,0.019613383,-0.68267673,-0.8659819,0.1452824,0.59161013,1.0774583,1.9096111,-0.53921103,0.7408408,-0.74751914,0.5824586
0.20815255,-0.45821562,1.2847929,-2.4763334,0.6293877,0.5023252,0.4333055,0.7950951,-0.6227675,-0.90404296,0.4082143,-0.28252867,0.4824597,-1.2951148,0.05289523,0.81693274,2.2103407,-0.1222174,-1.7286611,0.39767918,-0.30636853,1.5435306,0.058255132,-0.10980829,-3.0056987,-0.13740405,-0.24951634,0.7782886,-1.4434438,-0.49853256,2.743558,0.02920702,0.8841172,1.2858969,1.3528435,0.83416826,-0.33292368,1.3497801,1.247877,-0.75412995,1.3405054,1.3026397,-1.1813927,-0.1340811,0.42920542,-0.43319958,1.3382355,0.41866577,-0.8670663,0.024198502,-2.0331275,0.757214,0.26354557,1.5182906,-0.17997774,0.59014016,0.89654285,1.4384207,-0.7865405,-0.5755155,-1.0327281,0.98794514,0.34825656,-0.23041472,-0.060699698,-1.0571527,0.15179361,1.4485929,1.4031433,-0.30993557,1.1311135,-0.9999876,-0.3335254,-0.7885302,2.1418114,0.71545696,1.0314167,-0.18866989,-0.39646718,-0.74270713,-0.43102464,0.40817353,0.3057704,-0.25969037,-0.32885355,0.097635716,0.50891495,1.4087889,-1.3327615,-0.99795675,1.1254445,-0.34467798,0.15275429,-0.87551236,0.13083301,0.12912324,0.9069242,-0.21101503,-0.23494752,-1.9356548,-0.6854517
3.6570292,1.1589763,1.1623628,0.16538969,-1.7744007,-1.1533935,-2.126756,-0.67332906,1.4121262,0.7894442,0.7564315,-1.1368185,0.057471387,0.9354569,-0.09553461,1.6506689,0.9865109,-0.22664209,-0.02705591,0.23740955,0.15692161,0.08021552,-0.032450493,2.4033225,-0.8694229,-0.7027774,-0.44045317,-0.6282867,0.8614815,0.40749872,-1.718418,2.4399872,-0.8663985,0.1702232,-1.5753211,-0.12929435,1.2013142,1.7606375,-1.9219776,-1.3024164,0.04201944,-1.4882137,-0.11349321,2.283368,1.9168919,0.37889186,-0.5800277,0.4852051,-0.6277479,2.1038547,0.021866053,1.0095768,0.8841169,0.785008,2.257911,-0.006739629,-1.8504734,-0.34589,0.7301612,0.114181705,0.064033926,-1.291653,0.37621123,0.3179921,0.39402747,-0.34124032,1.622952,0.75210196,0.2682726,2.1533153,-1.6288068,1.1855922,-1.1928561,-0.5888694,-1.4431711,-0.8027419,0.97437114,-0.5526577,-0.4926118,-0.22605291,-1.2120999,-0.6969188,1.2434062,-0.512941,-0.53593284,0.4012094,0.26794416,-2.0862076,-0.70553946,-0.64791304,-0.043551248,-0.4992595,-0.7313611,-0.83299136,-0.3840756,0.3916265,0.8810845,1.5867755,-1.985787,-0.8269483,-1.2925196
2.4195104,1.141186,-1.1321465,-1.7524365,0.053684376,-0.20570837,-1.5479064,-1.2889124,0.8061442,-0.59132606,0.65539795,-0.025384873,-2.3036249,-1.3562349,-0.1334781,-0.2636137,1.6594207,-0.21666269,0.19976431,0.9873403,0.9179022,0.18844266,1.3683718,-0.82531595,-0.20469537,0.08889637,-1.3738301,0.8322376,-0.0065431194,-0.6135573,-1.5228449,-1.0079217,-0.7561216,-0.90717083,-0.45192584,-0.6133547,1.3570254,0.4097507,1.917139,-0.024910448,0.74438214,-1.4048262,1.4535635,-0.5852129,0.5239849,-0.048500746,-1.274237,-0.5029223,-0.470935,0.89526683,-0.8186186,0.9692715,-1.5744663,1.4998283,0.98669416,-0.53500754,1.1702288,-0.90131295,-0.9000484,-0.65226287,0.76748645,0.53574365,0.3364587,1.0872748,1.0012655,-0.241628,-0.8326179,-1.3627402,-2.1652167,0.008895057,-0.7359838,0.75516707,-0.15781681,-1.689427,1.0909262,0.42715567,-0.33100584,-1.7457963,0.86007047,-0.7091092,0.08687519,0.573932,-1.3204564,0.7312472,0.23576705,-0.88587,-0.62121904,-0.50199497,0.51986814,-0.20278072,0.30941603,-0.29037508,0.23365797,-0.8620204,0.9304409,-1.2089349,1.2069951,0.5493789,0.47020382,1.3966264,1.2421683
0.75203115,0.27996674,1.0169598,-2.1866248,-2.3893664,0.07580815,0.92260885,0.63789916,-1.4841038,-1.152103,1.165473,0.57707065,-0.3940489,1.5813029,-1.0373046,0.6939387,-0.8388017,-0.09225572,-0.26380783,-0.5903898,-0.31020766,1.497145,-0.1478058,-0.15567794,0.6795972,0.39403746,-1.752236,1.7686056,0.8066782,-1.6596031,0.28724474,1.3139043,-1.0530089,-0.09853508,1.2035539,-1.8207549,-0.77568233,1.3488984,0.058473583,-0.2523767,0.3186373,1.2005572,-1.6770416,-0.44347104,-0.6895298,0.81829923,0.018769922,-2.4163442,-0.49536002,0.44112316,-2.1650848,-0.18723543,1.2141259,-0.56855667,2.446228,0.16618578,0.069790564,-1.5065124,-1.1926545,0.6545174,2.2204869,1.0498462,-2.5769668,-1.6480671,1.0080953,-0.50829524,-0.22870527,-0.70010304,0.6092661,-0.15840475,1.2963277,0.49032778,0.40713328,-0.8369017,0.08516,-0.50440603,-0.6558859,-0.15165272,-1.3134445,0.02975137,0.39567208,-0.27104017,-0.14271575,1.1368524,-0.39809203,-1.2286518,-1.1730092,1.0760834,1.2432282,1.5750521,-0.60966754,0.8394358,0.01131001,0.08496159,-1.5163683,-0.35371292,0.003527045,0.6761476,-0.7198448,0.8407529,0.6954905
7.374152,0.46187577,-0.9254639,-1.8104582,-1.6605572,1.9735267,-0.21727934,-1.5053442,0.114347756,-0.6075085,0.67149884,0.9132664,-0.75630295,0.71254665,-0.03666057,0.22431165,0.23679964,-0.98789847,-0.8285438,-1.3283942,0.66529167,1.2541175,-0.42472935,0.11075442,-1.0775058,0.22458401,-0.38147992,-0.10512096,0.570691,-1.8729455,-0.70951176,-1.5600111,0.23254907,0.48997244,-0.44684967,0.4213075,-1.9968297,-0.88912344,-1.6172621,-0.13983355,0.8087522,0.4535615,-0.7393616,-0.793257,0.8236955,-1.0451704,2.9538007,-0.7953073,-0.7276439,0.08434527,2.2232058,0.61868566,0.6902429,0.1753343,-0.044537485,-0.73813874,-1.104135,0.813095,0.0153205525,0.5378546,0.6059276,0.38435054,-0.9559553,0.6934446,0.45732006,-0.006851606,0.99915516,1.3408419,-0.30394724,-0.4281528,-1.0612862,2.3016915,1.3997526,-0.10369458,1.2592909,0.54567415,0.14404045,-2.0930326,-0.69519025,-2.3432484,-0.09593035,-2.3727803,1.1855907,1.3830917,-1.0928464,0.36797935,-0.5197759,0.09694002,-0.410839,-0.76729625,-0.22047612,-1.1595535,1.7911196,-0.64212364,1.5093619,-0.0937214,-0.29614422,-2.1778433,-1.2041475,0.285985,1.0374855
-3.3349552,0.52346843,0.9804533,-1.3592023,-1.5417925,-0.48557475,0.2662752,0.528257,-0.62343216,0.007820291,-0.019991208,-0.33055148,1.6356719,0.4200358,-2.1807308,0.26574436,0.6445538,-0.45371768,1.007667,0.5978361,-0.38974214,-0.10869764,-0.5459159,-0.06806948,0.48469812,-1.3516003,1.587136,1.4319161,-1.011245,-1.1247058,-1.1438618,-1.816772,-0.8921705,-1.5247295,-0.16568977,-1.362858,1.021211,-2.3198373,0.18378323,0.056926705,1.9593333,-1.9068596,-0.81692046,0.11235294,-1.60223,-0.7073018,0.6314005,1.3389965,-1.299689,-0.669248,0.4691142,-0.43799418,1.0579273,0.30249208,-0.48477504,-1.617663,1.0547282,-0.3683117,2.3643193,-0.42576715,-0.7996714,2.2335703,-0.51600224,-1.2105409,1.078099,0.08241654,1.2833527,1.0963356,1.157662,-1.0407132,-1.1988807,-0.6792344,0.11904458,0.3504036,-0.34565625,-0.9420519,1.0988239,-0.07096333,1.9958204,-0.46931306,-2.437136,0.18373886,-1.853343,2.158589,0.19405858,-0.7933033,0.54873425,-0.077376194,-1.1970317,1.7477831,-0.23373164,1.2447677,-0.26688308,1.0871594,0.06706409,0.22577858,-0.80124795,0.7349948,0.10394495,-0.8609056,1.238611
1.7958823,-2.0655231,0.9302006,0.87447304,-0.2531885,0.18643549,-0.5612812,2.047605,-0.5083183,-0.18868282,0.8816335,-0.6458828,0.11782359,-2.0880675,-0.7062403,-1.0841867,-0.23186925,1.3326108,-0.3782733,0.04863572,0.11823038,0.46819332,-0.5663498,-0.009158228,-0.7703713,0.780663,0.7186222,1.1629506,0.5907957,-1.3713819,-0.6978408,-0.9526745,0.64945245,9.866594e-05,-0.83593297,1.1281127,-0.13389069,-0.2649318,-1.3715233,0.4101605,-1.5067651,-1.3681637,1.3471873,-0.9199436,-0.32101032,-0.07726497,0.07259687,-0.17355067,-0.90432197,1.052733,1.7399,-0.6580605,-0.5692683,-0.67998916,-0.7462262,1.1561351,0.15808678,2.4018533,0.015428958,0.16132234,-0.25453204,-1.4370978,0.76492304,0.43431512,1.0356431,0.16143669,-1.5029985,2.5128999,-1.0020765,1.8993216,1.4382529,-1.400537,0.44386604,1.4391204,0.69747645,-0.018049885,0.24870797,-0.38681602,0.7160366,0.5515413,2.5469742,-0.18022381,0.9961226,-0.21128556,-1.1724987,-0.78143746,1.8280061,0.5830544,0.0132510625,0.038314715,0.040923737,-2.4685445,0.6099972,2.3467114,-0.7302727,0.4611474,-0.33376768,0.4257375,1.4112368,0.3251854,-0.5755705
-1.7579736,0.6010878,-1.11537,-1.710998,0.46528262,2.5008285,-0.65710336,1.632567,-0.15713309,-0.46348363,-0.11192755,-0.1091444,0.8709731,0.34167013,-0.58712035,0.29186526,-1.0925983,-0.68468356,-0.6288706,-0.7404825,-1.0792588,0.9400778,0.9562064,1.1681291,0.92421246,-0.4152234,-0.7378423,-0.9783496,-0.54807794,0.4799961,-2.2743876,0.9862708,0.608972,-0.12884578,1.0501788,-1.2888385,-1.414856,1.5524284,0.44130394,0.5617359,0.8650754,-0.16919166,-0.60195225,-0.7161562,0.38250792,2.6089683,0.75179785,0.18468188,1.8370794,1.5420291,-0.27422777,-0.26909575,0.15059243,0.46247414,0.64177,-1.1367558,1.8966682,2.4609163,-0.34870806,0.291833,-1.237965,-0.25868395,1.3602077,-0.677595,0.6603873,0.92477,-0.45230153,1.0577049,-0.52973676,0.41678467,0.5480854,1.269486,-1.021735,-0.69060457,0.463819,-0.6750634,0.3968052,0.6573281,-0.55412394,0.5078711,-0.553963,0.21829891,0.032785688,-0.6091778,0.12056908,-1.3458934,-1.0046337,-0.8503127,0.79809487,0.1292095,0.5349923,1.0159298,0.19957972,0.66306996,0.9824722,-0.12561828,0.48555642,-1.994403,0.73323625,-0.4272574,-1.6411655
2.6359043,0.7581518,0.5456815,1.4201282,-0.35775232,-0.24342543,-0.025602994,-0.45233116,-0.38097546,0.9293328,-0.15996465,-1.4243109,0.89807993,-0.8982718,0.80326515,-1.2328359,-0.103588246,0.17294957,1.5126219,0.70266753,0.90048,0.8465451,-0.51057446,1.8808503,-0.41271818,-0.21246015,-0.358192,0.3698528,0.05022515,-1.320439,-1.0577774,-1.2648638,0.84896785,1.902569,-1.3513194,0.32745695,1.9888681,-1.9679744,-2.5228603,0.8878641,0.1275742,-0.8103556,0.63799804,1.3612171,1.8709617,0.8659498,1.2212381,-1.1798307,1.317064,-0.29959342,1.2153199,0.44212478,1.1436309,0.51600945,1.5588228,-1.5234632,-1.3735572,-0.25561795,-0.08793288,0.68258387,-0.86672235,0.7572577,-0.6756833,-0.14695579,-0.24462394,-0.023780826,0.27707404,-0.8549286,-0.64055496,-0.90014976,-0.1273388,0.7186792,1.3313864,2.495054,-0.3981942,-1.1305901,0.38304874,-1.200907,0.97104585,-1.644013,0.53043836,-0.017941616,-0.6860304,0.21361624,0.54939,1.0236924,-2.4993994,0.22858818,-0.5738835,-1.3437132,1.0120289,1.124022,1.287257,-0.56534797,-0.51796544,-0.54153216,1.4476323,-1.6462326,0.5165052,0.55593765,-0.17311162
6.684304,0.0991233,1.3563446,-0.9283345,1.0810684,0.595247,-0.79468906,0.54543406,-1.620391,-0.3299151,0.2922001,-0.8046717,0.18797521,0.46268582,1.5171872,-1.099008,1.3613683,1.9295545,0.16999638,-1.0393641,-0.7330931,-0.7518564,-1.5888623,1.863676,1.0530082,2.14257,-0.23302214,-1.8851813,0.60897076,1.3123745,-0.5828058,1.2875379,0.5220329,1.1466459,-0.49882862,0.3122634,-1.429441,0.9274807,0.41676354,-1.3526641,1.2458274,-0.8478207,-0.09468317,0.7281806,0.2893548,-0.16145219,-1.404638,-0.4648748,0.7259831,1.2924742,-0.7788409,-0.4116946,-0.42492276,0.3532354,-0.04499732,-1.3245527,0.50056267,0.66289526,1.1829506,1.4597211,-1.3682114,0.70611066,-1.0605797,0.28424352,-0.2901363,2.0128555,-0.19466738,-0.71407485,-0.7569348,-0.054510165,-1.1162117,0.17905535,0.22849503,-0.16604708,1.2302995,0.01985955,1.994932,0.32794058,-0.27214307,-0.9453872,-0.40049776,1.7987567,2.2233944,-1.1042649,0.16640525,-2.6057029,0.9007804,1.5547409,-0.5788472,2.9384553,0.52955014,-0.750868,0.5284541,0.6208664,0.52687997,-0.14430732,0.05425524,-0.9733622,0.63193375,0.30300912,-0.7159189
-3.077867,-0.13807586,-0.756973,1.003796,1.372971,-0.25462386,0.9390931,0.56056535,0.023141002,-0.5623114,-0.34188598,1.4985936,1.4118032,-0.3482759,-0.033399183,-0.39597756,-1.6135372,-0.725845,1.8526943,0.6816999,0.983223,-2.4307938,-0.21485199,0.56260365,-0.81719595,0.19028403,0.39254153,-0.038742002,1.5157739,-2.042409,0.0637409,-0.19915499,-0.44392216,0.026105346,-0.9167867,-0.76733744,0.6806406,-2.0703049,0.1023723,0.45049968,-2.1629944,2.2854333,-1.4897813,-1.0728024,0.23714656,-0.32337466,-0.13200375,1.2282171,0.35677862,1.7251114,0.76481754,-0.3393988,0.8338346,-0.199734,-0.54169333,-0.7049317,0.53029716,-1.9560196,-0.2469643,-0.8557662,-1.8496561,-1.2920879,-1.2567723,1.6880811,0.23626392,-0.865951,0.17387477,0.6127304,0.6425353,0.01556398,-0.52708626,1.7540748,-0.68032926,0.056621846,0.757214,-1.2692949,1.4971869,1.9852504,0.7210988,2.7823088,-0.9657926,-0.3114782,-2.1508322,-1.859664,-0.69458413,-0.24240781,2.4895015,-0.9178671,0.31180802,0.22281341,-0.22389854,-0.17042333,-0.41380277,-0.85278827,-0.7826712,-2.1227643,0.5221535,-0.11189196,-0.57910436,-0.51725423,-0.92287874
8.0680065,-0.54797775,-0.9303729,-1.2164721,1.9882619,1.1230445,0.7273863,2.0385861,0.13934079,0.2521047,-1.2629657,0.7637773,0.02655591,-0.7222307,0.90753764,1.0200932,2.0129538,1.6294812,0.85466677,-1.2197402,-0.758649,-0.008099864,-0.15899596,0.107920185,0.05104628,0.5342911,1.9780518,-0.8473929,0.63039947,-1.1040331,-1.2877371,0.9172641,-0.8998022,0.10741637,0.99643207,0.5380413,1.9979953,0.452481,0.60665715,-0.05899084,0.14005587,-0.90743506,0.8079283,-0.67797995,-0.93295366,-1.1086503,-1.7945682,-1.4071599,-1.0159538,1.0526441,-0.85686356,-0.14304948,-0.1601588,-1.3772681,-1.0257734,-0.0981139,-0.39837104,0.6994672,1.1361623,-0.41983235,0.4299025,-0.67973983,-1.4775733,0.8595196,0.10053608,-0.39669243,0.17546973,-1.3845905,1.1753386,-1.6654217,0.4956703,-0.73126864,-1.3819913,1.1689056,-1.6317042,0.1311153,-0.4033353,0.49400058,1.5850933,1.8701317,-1.4159865,-1.2956256,1.2202556,0.9423469,-1.2091261,-0.7978084,-0.12210295,-0.08257472,-0.7912701,0.11484937,0.48325983,1.4054928,0.37902874,0.11711828,0.032974232,0.7780509,-0.20564793,2.4953961,0.34022143,1.2889178,0.675927
-3.2004766,0.56900024,0.39934605,-0.13491417,-0.5308444,-1.5827692,-2.1398542,0.7376558,-0.2891527,-0.82892835,0.45422512,0.050197504,0.737813,0.35088477,0.18725243,0.5546071,0.29448575,-0.43922332,0.2937817,0.5434951,0.96540225,-0.35305488,2.6403496,0.1872453,-1.0362492,1.8283641,0.86252296,0.9349753,-0.14372277,-0.92018294,0.15315607,2.6447058,1.5903201,1.0206634,-0.5843711,0.56386936,-1.1697524,1.1263106,-0.53373075,-0.16978678,-0.28677556,1.2585562,0.47801957,-0.28048995,-1.4904298,-0.9388048,-0.14596838,1.306501,-1.0538032,-0.9014489,0.49829558,-0.77431875,0.4930479,-0.1811411,1.2507269,0.99461275,0.34321767,-2.6488001,0.91399246,0.020338284,1.3788658,0.23523593,0.4309274,-0.9805141,-0.47582677,0.92700094,-0.74336255,0.55207473,-1.265177,-0.8448655,0.60901594,-0.9697409,-0.83108604,0.84215593,-0.11248051,0.9245897,0.52458894,0.00826329,0.4218932,0.25747347,0.48275945,-0.35749796,-0.028128376,0.7028609,-0.2423013,0.5688557,0.74889165,0.52256125,-0.7284401,-0.828558,-1.5310223,0.74122006,-0.2570844,1.6063025,-1.0776291,-1.5851943,0.31670156,0.58582395,1.1174567,-0.962886,-0.4387367
-14.337734,-0.06790673,0.7336903,0.32236022,-0.08144162,-1.0505798,-0.45194918,0.07837276,-0.05720848,-0.44771716,1.1345384,0.6733423,-1.2329748,0.10451706,0.539246,0.3534571,-0.24724522,0.39693642,0.54940987,-0.31533414,0.28918526,1.0412859,0.4892358,1.2758677,1.1105486,-0.31070486,-0.2547428,0.6563783,-0.56933504,-0.3220283,-0.17928728,-0.0016875714,-0.770445,-1.4006822,0.18201166,-0.8560298,-0.4665444,-1.1952618,0.8832812,-1.8097155,-1.0653238,0.21039455,0.3084838,1.9815737,0.22728269,-1.4559718,0.87273014,0.7093817,1.0756681,-1.533469,0.26394585,0.928418,0.14053138,-0.6311184,-0.17426102,-1.0959713,0.46068436,0.6758116,2.1817384,-0.84304476,-0.8766363,0.37596592,1.5956805,1.9159251,1.4870368,1.4378992,0.35847855,1.3846071,0.96872354,-0.45888472,-0.654352,-2.8097916,-1.613926,-0.3599362,-0.79965395,1.7088435,-0.23452261,-1.7089207,-1.9633783,0.8438493,1.4779125,-1.9683402,-0.6018262,1.1689894,0.6396303,-0.22713381,-0.66718733,2.925734,-0.03877598,0.6294921,1.1806775,0.1452996,0.8837448,1.3156339,0.6246248,-0.63777906,-0.14790873,-1.4133558,-0.09368553,-0.18418878,-1.5685958
