y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.869182,-0.9580055,-2.3440666,-0.46389169,-0.41814733,1.1004721,-0.52325463,1.3869164,1.0787184,0.87408215,0.22571026,1.9069426,1.4703249,0.26621908,0.3399144,-0.10584782,-0.22880128,-2.6159098,1.4152662,0.42746964,0.3053206,0.56495166,-0.7670509,-1.7666695,2.2425523,0.17825817,1.1520045,-1.1823156,-0.37925744,-1.171415,-1.043673,-0.16519254,-0.1681561,1.3645943,-0.33460107,0.114946485,1.5559865,0.69178885,0.0330165,-0.64318395,-1.0260421,-1.0364239,0.37400186,-1.22373,0.7807047,-0.9424107,0.13425937,0.018481229,0.67830056,0.83184934,-2.5016813,0.48728853,1.1516936,0.3566618,-0.2934844,0.6744147,0.4620763,-0.39237055,0.6585319,0.7315456,-1.0288444,-1.6824552,1.3495989,0.88869923,-0.7035989,-0.51227814,0.6457716,-0.08037806,-2.2846756,0.19052954,-1.410902,-1.5677495,1.3274697,-1.1661116,-0.4719228,0.071101986,0.018571118,0.30599013,-0.09565031,-1.5785288,1.0905033,0.02505807,0.9834642,-0.24080709,-0.90402365,-0.64661247,1.5266958,-0.5575234,1.0664532,-0.4984148,0.97781175,-0.6026198,0.36174747,-1.5511758,-0.608609,-0.37851816,-0.40577534,-1.4245821,1.1552749,-2.5685782,1.7547126
5.7987,-0.5973531,-1.9998336,-0.41168654,1.2048709,0.16440351,0.31974915,1.8509371,-0.44826806,0.6934165,-0.55702573,0.96101534,-0.18451926,-0.69141626,0.37906027,-0.17111084,-0.5658399,-0.10630018,1.7320405,0.29229265,1.2498918,-0.3115983,0.11425116,1.7104083,1.7403493,1.7751596,-0.93369544,0.08009363,-1.0143111,0.4619666,0.9118329,-1.0432273,-1.2766365,0.13224836,-0.35925746,-0.05821646,0.85120314,-1.5167342,-0.30473897,-0.8946793,0.24203525,0.034768943,1.5041225,2.762146,0.6721269,0.99424595,0.49299428,0.4525764,0.12565827,-0.6090287,0.31373408,-1.3072679,0.43852887,-0.9894548,0.1237859,-1.0282289,-0.623909,-0.014075719,-0.2835742,-0.14259171,-0.9909863,-1.8455551,1.3248928,0.9901025,0.5274145,-0.9367997,-0.62210673,0.7787417,-0.63676155,0.49218962,-0.612285,0.46907073,0.57507193,0.9927755,-0.31166416,1.6415787,-1.6162649,-0.14459085,-0.4176722,0.94814044,-0.30522615,-0.8784589,0.9153879,-0.11844636,0.9481562,-0.098123506,-1.2089057,1.722452,0.52841526,0.9390484,1.2064997,0.22340517,1.1363516,1.3868688,0.91809714,-0.019265773,-0.38197374,0.31236023,-0.3305129,1.615458,1.4892343
-2.2443948,1.5757551,0.15541533,0.8586059,0.35916725,-1.1730824,0.389889,-1.2059054,0.7148972,0.965897,0.18852507,-0.15351498,-0.9187372,1.1383984,1.5547769,1.2617892,-1.0106508,-0.0061611026,0.61225903,-0.92630726,0.49417156,3.0832975,-0.09616877,0.72931385,-0.6773543,1.5019433,1.4714463,0.86988586,-0.8013329,2.7102883,-0.84287786,1.7745806,0.8884465,-0.73121214,2.453239,-0.045083378,0.05266823,0.0458354,-0.46763223,-1.6411817,0.77469724,-0.13776274,-0.23313789,-1.6878539,1.8267385,-2.1299522,-0.06668582,1.6533651,-2.4846938,1.6679667,-0.2530247,-0.13567844,-0.25570714,0.8145433,0.19984747,0.40558276,0.9815745,-0.18566473,0.08064284,1.8435292,1.1467412,0.35366058,-0.88211894,0.68011457,-0.05022747,-0.13630947,1.8397354,1.5920421,0.43643937,-0.5603702,0.46823025,0.950653,-0.7831632,-1.8312234,-0.20624621,-1.0692582,-1.5572736,1.796059,1.0085253,-1.1493373,-0.23975587,0.6411081,1.0213082,-0.5870092,-0.3248085,0.04819646,0.14189112,-1.1885973,-0.08993142,0.9586411,-0.84851074,-0.24536926,-1.1175387,0.44347823,0.48545462,0.4835322,0.5557435,-1.0480508,-0.7474636,-0.6522648,-0.62586147
-2.0069053,0.37685066,0.1542416,-0.62972665,-0.008844108,-1.0837053,0.18868376,2.9293394,-0.37734658,-0.13612366,0.33582518,-0.35466883,-1.5340297,0.31755066,0.19295199,-2.2099957,-0.29832882,-0.57350534,-1.0339324,0.7659391,1.8103868,0.5422708,0.041566648,-0.34887952,-2.1196573,-0.52108264,1.7813308,0.31687903,1.3177371,-1.0685626,1.6929855,0.08680364,-1.4414309,0.6351646,2.183102,0.3945828,-0.96104693,0.07220576,-0.62850595,-0.8883656,1.1391914,-0.6616849,-0.5313503,-0.96438044,-0.19720457,2.2019296,-1.2042574,0.753818,1.0786719,0.84214944,-0.2970788,-0.3183225,1.3186183,0.42605847,0.37085438,1.2853854,0.2115619,0.24880664,0.76888764,0.8519525,-1.8167332,1.5984454,-0.31050232,-0.3412801,-1.1333082,-0.011158122,-0.7304625,1.0731227,-0.8079098,-0.5336095,-0.9475673,1.2214115,-0.35249695,0.61318034,-1.0275546,0.9507203,0.26349714,1.565065,0.02437834,-0.7317739,-0.29685104,-0.9833632,-0.5466063,1.4144714,-0.56552464,0.1614822,-1.1291696,-0.8384359,2.5106041,-1.0931767,-0.4998349,1.950421,-0.8882,0.19646248,-1.2184613,1.2833598,-1.3063211,-0.2591606,-0.73479044,1.1613183,0.59439564
5.659328,0.73367137,0.40386987,0.02262338,0.45729464,0.1944361,-1.3789344,-2.088073,-0.5410307,-0.798547,-0.227747,-1.0732148,-0.47640496,0.6971643,-1.3890427,-0.34781477,-0.122840025,-0.16875812,0.2853285,1.6574267,1.6281266,0.42069957,0.5503938,0.12838359,0.39666325,-0.1986758,-0.5714596,0.777089,0.6174894,0.21360266,0.024786307,0.39229324,1.6003406,0.19886947,-2.1802006,-0.9001747,-0.059576016,0.6397773,0.41812757,-0.7349897,1.0223179,-0.6178823,0.7219192,0.39953575,-1.2497652,-0.9445001,0.36982352,0.37610492,0.5332846,0.17872475,0.9317572,-0.466771,0.9198826,-1.07017,-0.836835,-0.46622974,0.345726,-0.42851794,-0.4361027,0.645546,-1.0338265,0.71215105,0.047837514,0.7594494,1.0300628,0.389088,0.015595638,-1.3343712,-0.3482639,0.26428112,-0.30780247,0.30036962,0.22577919,-1.0010567,-0.4176535,0.26538172,1.5310423,2.2042687,-0.7766118,0.23164321,-0.2252062,0.35707268,2.0649776,0.12384617,0.72668946,-0.577552,-0.15005822,1.5056185,1.9324647,-0.13684261,0.5323566,0.8884352,-0.86236846,-0.70646226,-2.3603866,-0.2941369,-0.34636027,1.2068707,-0.62335694,0.0022154215,-0.5250011
-7.921161,1.147632,-1.3374314,-2.9578202,1.6363758,-2.381059,1.1818588,0.87161154,-1.1721591,0.85408235,0.6549576,1.7004763,-0.72908914,-0.52069926,0.80893534,2.2499876,-1.1424935,1.2939676,-0.9310406,-1.1875838,0.8601301,-3.2247329,0.62290263,-0.6706853,0.35028782,-0.5419802,-0.33682942,0.16503327,-0.20314497,0.11040787,0.33994612,-0.813944,0.40019676,-0.8391515,-2.4517233,0.87020016,-0.6271854,-1.1300485,0.3672625,-1.0838065,3.000527,0.4190967,0.6917218,-0.48310232,1.3591808,-0.5146205,-0.5805385,-0.15084144,-1.9237441,-1.6002396,0.78793675,1.0245631,-0.19073234,1.4524097,-0.21306607,-1.0693815,0.6018807,-0.5642112,-0.37452656,-0.46471202,0.46630582,-1.6103839,-0.02369006,1.4145417,-0.94059104,-0.5754166,0.62695557,1.6377189,-0.9990421,0.9051379,-0.21789636,1.0649824,-0.23008142,0.8289646,-0.45541534,-0.63149524,-0.3791855,-0.3833623,0.0057003135,1.0524334,-0.8584373,-0.9562066,-0.3795839,-0.3593291,-0.56793725,0.47574937,-0.3947169,-0.5754293,0.9034002,2.356267,0.008818576,-0.6184469,-1.2417593,-1.3391849,1.788543,-0.6211807,2.30208,1.1440035,-1.5045213,-0.94618595,0.9169572
1.684256,1.4478624,1.241972,0.6490415,-1.0736516,0.23826997,-0.37177056,0.7461227,-1.8408266,1.4843333,-1.1637739,-0.26121658,1.7647337,-2.0742733,1.3669224,-0.5675529,-1.6835388,-0.90565974,-0.5112876,1.8158932,0.5595549,1.4661756,0.15985444,-1.4150531,-0.31542388,-1.51144,-1.4327236,2.267923,0.6883659,-0.106465496,-1.3131598,-0.32833928,0.93224156,1.0748127,1.4150512,0.30077103,0.9154596,1.4737463,-0.33762473,0.09772814,0.55683684,1.7990586,1.5792283,-1.6292503,-0.23413154,0.22968468,-0.537686,-0.80564874,1.8906407,-1.3723294,-0.22723176,0.9259783,-1.7034293,-1.2975856,0.74657446,-0.7381175,0.60167295,-0.07999045,0.14196159,0.35037673,0.6526682,-0.9073206,1.7169943,-0.9579608,1.586139,-0.053074013,-0.9241285,-0.4472234,-1.3720816,0.7337962,0.26902708,2.0371087,0.6117246,0.0011057359,0.6867818,-1.5320898,-1.1465732,-1.8728772,-0.447573,0.69724524,-0.43435684,0.025602797,-1.0816022,0.90241605,-0.1304014,0.5971935,-0.07456279,-0.9999299,1.4616562,-1.4968653,-1.5267447,0.13440417,-0.5754085,-0.72983825,2.240613,-0.23668496,-0.20714644,-0.94264865,-0.6406541,-0.19577298,1.9260991
7.8628616,0.983422,-0.8105746,-1.302407,0.86325145,0.304118,0.89103603,-0.014478753,-1.1049298,-1.0009317,0.27249834,-1.2286797,-0.044979185,1.0394231,-0.19717224,0.85041887,-0.44968298,0.5144666,-1.7694101,0.18164092,-1.9708767,0.6842851,0.9576534,1.4214181,0.12853773,0.22810704,-0.49885193,-0.3812358,-2.7759361,0.008343709,-0.72602,1.1512926,-0.9467695,0.9264966,1.0946671,1.4401097,-1.5537694,-0.278625,0.8122649,0.7740442,0.565998,0.93104774,-1.1485366,-0.41922438,0.9451678,1.3241018,0.8569266,-0.950137,0.67070025,0.5144201,-0.048527736,-0.052304965,0.2390678,-0.00085828674,0.23067513,1.8618306,0.4253114,1.5963987,0.03860644,-0.45887482,0.8306577,1.0527313,-0.25713387,0.59969264,-1.8205748,-0.6860203,0.62244564,-0.21305121,0.4966602,0.7708345,-0.71075,-0.9982738,0.28941816,-0.41355976,0.077448264,1.9023389,-2.4945595,-1.1382632,0.25929973,-1.6944228,0.7318993,-0.789658,-0.41067028,-0.09652778,2.5577295,1.5563473,0.95051926,1.9160343,-0.09313067,0.2251165,1.3252041,0.6127026,-0.5216412,1.3259176,-0.2884376,1.2659342,0.004241555,0.7169168,0.082662076,0.44010255,-0.3149142
2.6292017,-0.4126015,-0.072933994,1.2464118,-2.0962005,-0.3756988,-0.4577644,-1.5930166,0.40056166,-0.48364118,0.1594873,0.4138417,0.75561833,0.3124862,1.4512876,-0.47097299,-0.826921,-0.3355098,2.5738504,-0.8302077,-0.04977754,1.5649992,-2.1213613,0.42418262,-0.5260044,1.415043,-0.99655265,-0.46444234,-1.7936097,-1.5302136,-0.99543464,0.15692349,-0.38734072,1.8899531,-0.77430296,0.066256806,-1.2186996,-0.20172587,-1.2771139,0.47167116,-0.66918725,-1.2923604,0.024268592,-0.4905002,1.6269515,-0.6358371,1.2560622,-0.9343752,0.28306442,-0.38923812,0.4525433,0.3941753,0.3391905,0.19403519,1.815731,0.9375125,-0.8982656,0.09954015,-0.75361365,1.6431289,-0.71002644,-0.84847265,0.75342315,1.0839877,0.27330408,-1.0975095,0.69906324,-0.6598699,-0.4651904,0.09366365,0.09827728,-0.10019734,-0.02306275,-1.3089346,0.5171339,-0.48103482,-0.33992693,1.1176746,-1.7132063,1.7872419,0.90077364,0.32881755,1.0853504,-0.29798982,0.17202336,-0.602513,-0.6059012,0.31147712,-0.57523674,0.8932807,0.46118826,0.6537151,1.1397138,-0.055942193,-0.8016637,-0.64449775,-0.61572534,0.42444128,0.701446,-0.3687815,-0.6016557
6.1922574,1.9460938,-1.0082878,0.94742864,0.11639207,-0.35375097,-0.6180545,-1.5192187,1.1313217,0.24001974,0.8511042,0.60888284,0.28390813,1.6987752,0.6651101,-0.84588414,-1.3136836,-0.4629933,1.8785448,-2.0309052,-0.10585158,0.19972973,0.2683946,0.03193645,0.8489686,0.28774992,1.5472574,-1.4257883,-0.76168364,-0.2129234,-1.3409181,0.528817,0.8231544,1.6263323,1.4582816,-0.1561444,-1.2962102,-0.83172,-0.025430739,-0.48309863,-0.54154277,1.8902453,-0.56478965,-0.04230297,-0.8374253,0.98504317,1.4960704,-0.55504835,-0.6837111,1.2479008,-0.5959565,-0.62839425,-0.5836926,-0.620323,-0.18203613,-0.14790908,-1.3665578,0.4678367,0.29281655,0.81214046,0.0047691492,0.5425502,-0.57701075,-0.6445869,-1.3679225,-0.020598242,-1.0879605,-0.19482034,0.44453377,0.35281566,-0.5784787,0.7451833,0.5483428,0.03255895,0.051628426,-1.3076625,-0.83659285,2.1783736,0.29638383,2.6898665,0.35356808,1.8783116,-1.9484442,-0.8499401,0.673179,-0.54450256,-1.3978239,-1.2530359,-0.9799367,-0.11954651,0.68557584,0.40836903,-1.1086295,-0.24041048,0.63194036,-1.0497326,-2.4566803,0.33101127,-0.1613703,0.6707729,-1.3027977
7.4369936,1.158381,-0.34304628,0.5664588,-0.13359725,-0.8658776,0.12521946,-1.0950872,0.9493405,-1.135363,-1.0674618,-0.9791221,-0.47111827,-0.86846215,-1.6076007,-0.6205068,-0.0791275,-0.524751,-0.6827351,0.29860747,0.8635382,0.81466883,1.5140957,-0.7696672,0.6157081,-0.7669277,0.2928136,-0.18233983,-1.4129412,-0.86666936,0.5347909,-1.1818284,-0.9865314,-1.0875603,-1.1551738,1.3501136,-1.1143197,-2.0203652,1.0409902,-0.18129416,-1.0610667,-0.0018806313,-1.0915158,0.4285652,0.9894881,-0.1662797,1.5911684,-1.3790376,-0.3360676,-0.99891007,-0.9177251,0.4162333,1.9973314,-1.2652408,-0.023533026,-1.1118227,0.12955683,0.50052446,-0.73077446,0.08551121,-0.83913934,1.1265997,-0.27518263,0.4692855,0.69165534,1.2011701,-0.26365897,1.1764873,-0.110329255,-0.68859,-0.14263931,-0.14391294,-0.89005774,-0.22084026,-0.16498975,-1.1900644,-0.5729488,0.16846386,-1.7490072,0.037842177,-1.0295008,-1.3895633,-0.5790927,-1.0180094,0.9281331,-0.0628955,-2.2462127,0.39824525,1.0272895,0.17472644,0.0021644742,-0.85044813,-0.053345174,-0.8071303,0.12229766,-0.28763506,1.8633224,-1.0126741,0.9225837,1.7267265,0.8999317
-1.4551028,1.226449,-2.2089195,0.70185786,-0.8404406,0.21013372,0.14831376,0.74564004,-0.96918166,0.6954975,-1.0453748,-1.5771534,-0.02548939,1.0940913,0.67145216,-0.35985878,0.6700649,0.1995304,-1.0632511,-0.47715175,-0.8147084,0.5993019,0.14451525,-0.18968228,-1.0369498,0.4915376,0.5936657,0.29494104,-0.9896225,1.279922,-1.2463535,0.48610342,-0.51202035,-0.34375963,0.48017672,-0.072540835,0.23004308,-0.6275521,-0.050120316,-2.457335,-0.7879619,-1.4421128,-0.04284345,-2.0935636,0.27407014,-0.98668736,1.7386774,-1.0461415,-0.91607666,0.6745284,-0.7119944,-0.5588621,-0.36074993,1.1812701,-0.17955108,1.0514408,0.5721941,-0.8304897,1.2156253,2.3631163,-0.15760054,0.5063887,1.3096787,-1.2574726,0.09900804,0.08264495,-1.5596538,1.2569615,1.3930138,0.74317,0.6421986,-0.23235862,1.0969312,-0.5349485,-0.007070702,-0.4860588,-0.76455504,-0.95547545,0.06569208,-0.51411015,-0.7750678,-0.48253086,-1.0861918,2.1571555,0.5458546,0.9454788,0.74269307,-0.13291949,-2.2138586,-1.8270793,1.3242761,-0.36081547,-0.0068642832,-1.4430991,-0.7158789,0.40831476,-0.052192193,0.8397842,-1.8779557,0.65560544,1.0329417
11.129708,-0.011526221,-0.9018328,-1.7232685,-0.58004445,-1.4057745,0.8331448,-0.5019364,-1.2213522,-0.67516637,-0.71705705,-1.378713,0.6021283,0.70228636,-1.4651216,0.5281736,-0.20132838,-0.22720408,-0.9321328,1.8217005,0.52138466,0.66320026,1.2701705,0.979196,1.5303096,1.2409316,-1.2082651,0.0766844,0.56973696,-1.0949538,-0.19381887,0.0490391,0.48827016,1.834362,-0.48426452,-2.3349926,-0.61977726,1.1909308,-1.3080896,0.922806,0.28534207,-0.90161395,-0.7550679,-0.8291688,-0.41166705,0.68408376,-1.3199228,0.8727775,-0.5462025,1.0129261,0.32592842,-1.8473938,-1.8131026,-0.23525411,0.5369183,0.34989586,-1.2814747,1.0417,0.13149084,0.10795154,0.04877296,0.03359555,1.0004423,0.44737104,-2.5903258,-2.3688273,1.1454799,1.2987509,0.2524515,-0.47555012,1.2005403,2.2503827,0.09995417,0.24991378,0.26291293,1.0266511,-0.30437568,-0.80216694,1.4525582,-1.2426671,0.053777345,0.6124975,-1.5995569,-1.0995526,0.9452427,-1.1240536,-1.538626,-0.33462453,-0.9256044,-0.88074785,-0.66383046,-1.7989948,1.7398683,-0.39603797,0.41089073,-0.43800807,-0.58159935,-1.1761947,-0.54864347,1.6219157,-0.89135414
6.9501963,-0.32650855,-0.26476783,-0.6069015,-0.54562503,0.39132428,-0.9191086,1.1972364,1.0524446,1.0023723,1.7192518,1.7426406,0.78552467,0.6869048,0.53359604,-1.5001962,0.965791,-0.44783735,-0.32132655,-0.37620673,1.6326022,-0.2894153,0.09617271,-1.6998913,0.48158363,-0.023785261,-0.22668557,0.40311226,0.68264693,0.21282662,0.03761068,-0.72281075,-0.007004584,-0.7623702,0.91654974,-0.2691416,-0.9704402,0.3045729,-0.96476203,0.8424293,1.9058203,1.2763463,0.93191427,0.87846774,-0.17296174,1.6169115,-0.9888593,1.6534898,-1.1688222,0.31823236,-0.4113038,-0.4809967,0.17359206,-1.5031585,-0.86430115,1.9217492,-0.18751411,1.4887488,-0.052168213,-0.37482363,0.57415384,0.43237495,-1.4392204,-0.6361298,-0.10148328,-0.71294224,-0.3166191,0.6678587,0.78505766,-0.54340684,-1.182375,-0.18118379,0.026414733,-0.49305654,0.37858364,-0.6309574,0.66124415,-0.86611634,-0.44180557,-0.7881573,1.7110897,-0.7271666,0.59073913,1.1246629,1.3291321,-0.70998156,1.8226585,0.57853466,0.536625,-0.7110746,-0.223401,-0.11072842,-0.80926454,-1.1269943,-0.55128056,-0.26320133,-1.8283429,-0.72457665,0.47135675,0.84013253,1.9268374
1.0486633,-0.13809419,-2.004899,0.8138178,-0.2802185,0.15942705,1.6899972,-0.5049007,0.45684305,-1.0033702,-0.7067516,1.33022,-0.30665636,0.7420942,-1.1441699,-0.5583901,1.7071736,0.5271436,-0.96590763,-0.66768855,1.0884285,1.6748871,1.1474998,1.1651279,-1.1764609,0.26562062,-0.6747422,0.570406,-0.12260815,1.8503641,0.03733301,-0.93091583,1.6430117,-0.50146323,-0.908102,-0.8569361,-0.7214282,-2.1929522,0.895387,0.9117733,-0.3966138,0.20383205,2.18997,-0.47076598,1.3750813,-0.3804375,1.6060762,0.84552485,-1.7754586,-1.1874205,1.1717875,-1.7040069,-0.23733841,1.3197076,2.2146797,-0.8148549,1.1123892,-0.14214434,-0.74254185,1.1597258,1.3320799,-0.327444,0.04581161,-1.2940553,2.0665581,-1.3866845,-0.5485929,-0.19112632,-0.23493537,-0.22829469,-0.81271696,-0.10301749,0.9862566,0.28298116,1.3737817,-0.10998296,-0.84027106,-1.1332937,0.3385844,0.45675442,-1.1733978,-0.5418086,0.25832662,-0.64963335,1.3370858,2.6811225,-1.1371678,-0.04678341,-2.817355,-0.6877917,-0.20703436,-1.0577586,0.68219393,2.0828862,2.349037,-2.1874733,0.62634623,-0.31626517,0.036469255,1.8369074,-0.65054274
5.8439183,-1.2011386,0.2802753,1.051336,1.0657827,-0.013795897,-0.8616138,-0.25219166,-1.4215328,0.45016253,0.21178222,-0.08218131,-1.3152608,-1.1081208,1.8220556,0.50067174,0.22415695,-1.0412873,0.718311,-0.32549638,1.3890392,-1.4798262,1.259477,-1.0961294,-0.090831615,0.1926435,-0.87696016,1.111939,0.4241384,-0.043457847,-1.0668569,0.1751528,-0.7007255,0.9940122,-0.3451584,0.6889817,-0.5922204,1.1935652,-0.07622865,1.9008436,-0.08683578,1.6412597,-0.00743237,0.8004028,-0.743051,0.5736431,-1.240957,-0.29973257,1.0099322,0.66534954,-0.8984805,-0.49688944,0.29262936,-1.8597108,0.7200237,0.12254144,-1.8842624,-1.1658747,0.5243724,-0.60495204,-0.41632944,0.12770316,-0.13709061,-1.4129541,1.040492,-0.67936355,0.9122253,-1.5263296,0.9616456,-0.49935776,-0.20513065,0.8191474,0.57070565,0.026152547,-0.13569312,0.06165536,0.459885,-1.0168997,-2.1268818,-1.199627,-0.92620516,0.25847906,1.3065562,-0.8311553,1.1321615,-0.31906933,-0.59369415,0.2224811,-1.2805716,-0.93837935,-1.2855517,0.14840153,0.89580953,0.66651,0.11505764,-1.8477222,-2.018916,0.2238836,-0.5304588,0.009247,-1.9083697
1.556455,-0.38530573,-0.60694176,-2.263701,0.3932504,1.5932611,-0.60687345,-0.11585056,0.76567805,-1.5564061,0.7479112,-0.1833327,0.34333462,-0.3941451,-0.30654326,0.6799631,-2.5771003,-0.19662039,-0.090641625,0.06845409,0.41422623,-1.8162887,0.34456503,0.43530247,-0.3544411,-0.17959128,0.045813624,0.78888965,-1.5588226,-0.56825334,0.1821666,-2.425753,0.45286518,-0.038264964,-0.27776083,0.72469497,1.2507002,-0.090437695,0.13330354,-0.59544355,0.67440456,-1.2990508,0.83471525,-0.4215733,0.5904311,0.764407,0.64357644,-0.5933821,-0.20377386,-1.2596438,1.0867922,-1.4277631,0.5303832,0.56198823,-0.36966673,-0.80467516,-0.09232343,0.061406612,0.20349556,1.6595534,0.80592704,0.56713796,-1.5496562,2.6305754,0.8238482,-0.39121142,1.1397558,-0.21602044,0.5056193,-1.4488449,-0.71845466,-1.5379562,0.38182425,-1.7364883,0.20950273,-0.08491898,-1.3001566,-0.7860837,0.22927178,-1.314005,0.70376796,-0.97364366,-0.16551664,-1.615639,-0.7434755,0.67763,-1.9989904,1.1688691,0.1854332,1.103732,-1.5016394,0.011740416,-0.6484599,1.0268686,0.6908161,-1.0076495,0.43507823,0.14175059,0.46826127,0.14778122,-0.06661249
-0.40902522,0.42646125,0.13818255,0.09495888,0.7758611,0.5531121,1.3675594,-0.8260344,1.2141187,2.381876,-0.6494189,0.38334572,0.6647546,0.042705372,-1.2966604,-0.1539001,-1.9519515,1.6140252,0.12098371,-0.37261832,-0.3458135,0.21088658,-1.0903422,0.56135696,0.051809363,-0.78726715,-0.32614762,0.29193422,1.4940715,-2.5028377,-0.7033388,-0.11707669,1.2048187,-1.2353643,0.97164506,0.12041511,0.021821672,-0.3896997,-1.5674024,-0.24024972,0.36752567,0.51104325,-1.4750448,-0.8973356,-2.3192818,-0.85996085,-1.8531653,0.59048986,1.9310998,0.042755786,0.6884371,-1.4971088,-0.32183793,1.1565452,-0.6014233,-0.97846633,0.7874791,-0.33099404,1.0906868,-0.85479933,0.38609138,-0.96683073,0.93122685,-0.14514786,-0.51413894,-1.3562782,1.2167227,-0.3404747,-0.20995322,0.49358112,-0.12697536,0.14783934,-0.15255964,-0.7944347,0.62721187,0.9376364,-0.8668356,-0.39653125,0.7824529,-0.23793036,-0.9718184,1.3712147,-0.6928453,0.72238857,2.3340402,-0.44305614,-0.7565805,0.37265736,-1.8839477,-0.43729794,0.075912364,-0.32587704,-0.27625212,0.30073205,-2.532265,1.1187353,1.3826178,-1.4001253,-0.9297984,-1.4727384,1.6932724
-2.5969536,-1.1072061,-0.8101213,0.26838186,1.0604242,-0.37419906,-0.68226576,-0.34938306,0.11912964,-0.848616,0.17853273,0.5296028,0.94257015,-1.0668371,-0.26409397,0.041527428,-0.96187276,-0.35164484,0.030867647,-0.8675613,-0.30472767,-1.4803485,1.0632381,-0.031789705,0.44945908,0.33636066,0.89062697,-0.60719156,-0.05404372,0.44528848,-0.8405174,0.6663171,0.7542896,1.8307145,0.4689015,2.007895,-0.59791875,-0.34691894,0.23362462,-0.15200634,-1.6539782,0.79522836,-0.9285395,0.10888468,-0.33383182,-0.32864964,2.0358138,0.25842503,-1.3547157,-0.16229694,-0.26067805,0.4157306,-1.6398153,0.8043134,-0.85233146,-0.3736875,0.14621225,-0.114214234,0.39823666,0.43509766,-0.8593651,-0.5062086,-0.030443463,-0.17647666,-1.3356494,0.018408772,-0.32763922,-0.97681034,1.0020084,0.5400093,0.14283042,-0.26538062,-0.89767885,-1.2486414,-0.21652527,-1.4648026,-0.8548486,-0.70116144,-1.1293213,2.1134543,-0.9311741,0.68891,0.19427039,1.8512408,-0.46886286,-0.12505724,1.1183459,-0.97028905,-0.5469749,0.38878134,1.0468667,-0.18043183,-0.9945732,-0.23932298,-0.007690592,-1.1155316,-1.0893093,0.8648035,-1.1558589,1.0085416,-0.81355
-0.18594258,-1.3557028,-1.9196302,-0.26156515,-0.41696188,-1.048575,-0.38354415,-0.6090177,0.02192168,-0.43208867,0.045933574,0.56417537,0.30638626,0.08799016,0.7234774,-0.32444063,-0.21255878,-1.2590091,0.19540492,0.047022786,-0.9748555,-0.29525614,-0.5943465,0.38293657,-0.7909044,0.10648368,0.009028467,-1.3167391,1.3021356,1.0235536,0.7570262,1.5778052,0.9784236,-1.0502163,1.0211227,0.22130218,-0.79132336,-1.0748707,1.381429,0.7875592,0.17294663,0.6006732,-0.8111814,-1.294594,2.1993356,-1.4834039,0.818336,1.4195921,-0.77490443,-0.04635819,1.0653002,-0.927629,0.50182563,-0.7997792,-1.2181884,-1.9776092,1.0336939,-0.8449186,0.5088022,-1.2786686,0.14706603,0.386813,-1.0938222,1.8229327,-0.100931935,-0.64295805,0.88434476,1.977904,1.0961069,-1.3893089,-1.0913438,0.32278758,2.5095417,0.48668584,-0.06134694,-0.47752747,0.1682544,-0.22101918,0.33957958,0.93297124,0.9285102,-0.6255862,-0.8331894,-1.6510268,-0.5047684,-0.32937723,-1.3875979,-1.5535102,-1.2856761,-1.5691262,-0.75602835,-0.17634083,0.3258283,1.2446687,-0.91129196,-2.0486023,-0.048478615,0.11117908,1.1851783,-0.5473345,0.92076814
