y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.153365,-1.1472334,1.0722846,1.0137191,0.23723078,1.9398137,0.7064682,-0.31171677,0.48473072,0.88427764,0.40815255,-0.21456763,2.113407,-0.19703005,1.0818751,-1.0936508,2.0421348,-0.95215803,0.013394163,0.5799852,0.3150571,1.4455,1.0286139,-0.52338684,-2.0430636,-0.8570939,-1.6661878,0.97561556,-0.09329743,0.85091454,0.82642823,0.35293716,1.2338606,-1.5171782,-0.36325377,0.23163852,1.2981921,-0.76182765,1.2866306,-2.2484534,0.27198124,0.07509651,-1.1432939,1.054466,0.8342061,-0.022725727,0.028864317,-0.3235284,-0.4831343,0.4587842,-0.25183588,0.0409651,-0.42324916,-1.8638115,0.06432615,1.1535282,-0.27222672,-0.2874714,-0.39084336,0.8599426,-1.3457068,-1.0699981,-0.24815097,0.8841295,0.34327912,0.6385472,0.60942936,-1.5441551,1.9557256,0.162833,-1.0793852,-0.65222126,-0.096691914,1.1565638,-0.95517534,1.1312973,0.4813943,-0.02125439,-1.605969,-0.5617423,0.73533595,0.16560306,-2.0690858,0.81449246,1.8330045,-0.27589077,0.13756187,-0.3787611,1.2007707,-0.976396,0.61616063,2.0574641,-0.5588588,0.40710664,1.1048306,-0.64749336,-1.3727431,0.8368674,-0.5527528,1.3629334,1.8842083
-2.807477,0.19010663,0.11703941,1.9795924,0.061938174,-1.0608498,-0.41421202,0.7042514,-0.5075894,0.24852026,-2.8135967,0.3810085,0.6522316,0.966671,-1.1606839,-0.89528686,2.3757572,1.8901862,1.433128,-0.29941913,-0.84892195,0.025630562,2.427345,-2.4285295,-0.86712515,-1.5184692,0.26426166,0.032536943,0.26822,-0.8323535,1.22311,0.94891334,2.3938725,1.1364404,0.44079843,-2.1185915,-1.1933421,-1.0017684,2.7204177,-0.3232611,-0.7811452,0.7414636,0.717704,2.7793314,-1.0706943,0.96891266,0.35166508,0.49516895,-0.30846885,-1.8731829,-1.1656989,-1.5772705,0.68106025,-1.067753,0.45162538,0.2490925,0.5056497,-1.8579245,0.60123307,-1.1904438,-1.5765212,1.2087647,0.7820471,-0.4769128,-0.15781763,-0.1497606,1.3901949,0.58146286,-2.8921053,-1.5183171,0.8261253,-0.13892871,-1.6152016,0.56923646,1.2851505,-0.6524502,-0.5173509,-0.04808928,0.4895347,-0.7391248,0.89331776,-0.90486807,0.35015592,-1.7894177,0.20576453,0.6798057,0.352766,0.13077353,1.4043658,1.8486885,-0.29241073,-0.3799102,0.59472525,0.31123242,0.9087931,-0.76448864,-2.0500011,-1.3832619,1.5565242,2.2106872,-0.67718375
-7.20562,-1.1509805,1.0210075,0.967974,1.1169578,0.26768425,2.212771,-0.25800556,0.9822667,-2.3561196,-0.14623782,-0.09711736,1.7369612,0.83491117,0.05137535,-0.8163575,-2.0591285,1.8890178,-0.81102175,-1.190247,0.07904983,-2.1406252,0.47952113,0.1804041,-0.93336636,-0.82603174,0.55003834,-0.052098483,1.294752,-2.4231114,-0.56800693,-1.2585746,0.09992852,-0.1584927,-0.46188384,-0.5592968,-0.9162142,-0.14225376,2.4985697,0.8198041,0.60207516,0.5346253,1.502978,1.1051525,-1.6622808,-1.1004101,-0.2669651,1.5936673,-0.70130396,0.5505403,-0.23925021,0.3644817,0.33118662,0.19530964,-0.9927865,-0.7695541,-1.0173385,2.0663943,-0.7296927,-0.080855355,-0.3144372,0.3490554,-0.58863777,1.7517685,1.3242695,-0.6405717,0.5655737,2.1913788,0.4453348,0.5531087,-1.0216497,0.98233426,0.2823314,-0.78800005,-0.5000758,0.49386576,-0.078456216,0.9696395,-0.044231918,1.5426323,0.24788909,-0.24997126,-1.0741909,-0.5054945,0.5202562,-1.1945052,-0.19123866,-0.91857857,0.71290237,0.37453136,-1.2915905,-0.5240115,-0.63197356,1.3038256,-0.09735522,-0.53886014,-0.48512337,-1.2473274,1.9397707,0.9406401,-0.074213155
-5.398588,0.3428233,-0.33077568,-0.09581062,-0.41282603,1.4423188,0.062172167,2.1503446,-0.4770089,-0.7106267,0.6400996,0.2275224,0.37222105,0.8436106,-0.3908477,-0.02649598,0.95246875,-0.71347266,-0.8436414,-0.15251397,-0.5671946,-0.3018814,-0.002842789,0.09702051,-1.1985123,-0.57134914,0.12287771,0.12939696,1.3436284,-1.4656286,-0.8649088,-0.6429159,-2.5495982,2.007673,1.1048712,-1.713809,-3.3962116,0.5569745,-0.009597174,-0.19664402,0.78871816,1.1292418,0.6205457,-0.11486523,1.5968221,-1.4275743,0.39442822,0.059884533,0.34114724,0.7337251,-1.1334242,2.455414,-1.3045014,-1.5259384,-0.6610347,1.7501994,1.0470212,-0.58599,-0.510351,-1.5612739,-0.4579234,-0.42077658,-0.26085782,-0.116664834,1.60581,0.21466938,-0.84775233,-0.01092235,0.11734265,0.65466624,0.6790876,-1.3576921,0.9158566,-0.60210717,-0.15782313,-1.6614928,-0.40730467,-1.5955862,-1.7630571,-0.37246788,-1.3247015,2.180436,0.57377946,0.5863086,-0.83387953,-1.7044404,1.2050945,-0.21587387,0.1694243,-0.47816274,1.3890903,0.9364804,-0.5919064,-0.89297986,0.77648497,1.3721153,0.5473705,-0.08522513,-0.19610855,-0.044861067,1.3787602
-2.88705,-0.28845647,0.8232855,-0.36782736,0.6083117,0.6617371,-0.32459983,-0.20632301,0.5672609,1.3160306,1.4177679,1.6615276,-0.20814961,0.26254135,0.8255188,1.726016,0.28793192,-0.50411135,-0.97890276,1.1871917,-0.6183375,-0.22115459,-0.6235307,-0.03291461,-1.3543384,-1.6246955,1.8048679,-1.3772469,-1.2294592,-0.11078974,0.7780928,-0.4821292,0.9368679,-0.628809,0.11902828,0.8393063,-0.5243895,0.37379616,-0.20526354,-0.8399276,0.04920767,2.31238,-1.1526767,-1.0045835,1.7345006,-0.08657853,0.38485715,0.2009544,-0.79857904,-1.6757351,-0.24412306,-0.57764894,0.9774427,1.4334855,-0.10564602,0.7556103,-0.14314872,1.3770288,1.0188628,1.8955615,-0.6624089,0.8710884,-1.676494,0.46389297,-0.0070793447,0.57623446,0.64811754,-0.498217,0.8130346,0.3440923,-1.8649263,-3.2784503,1.3492985,-1.546372,0.6070595,-0.643391,0.42135176,1.6348671,-0.13887168,1.0362035,-0.272289,0.3820092,-0.52788043,0.10933924,0.3672415,1.8068174,2.77588,0.53956234,-0.62401164,-0.25676173,-0.8778076,0.472795,-0.37300172,-1.2513096,-0.22877346,1.345511,-0.87300754,0.65866435,0.6193587,0.5964532,0.27024612
7.0607967,0.29606584,0.526436,-1.1681331,-0.25559282,3.0152986,0.036588065,-1.0615687,-1.2939134,1.0296551,-0.18138127,-0.71387404,-0.20451453,1.1905202,-0.26696682,1.1614538,-0.012182072,1.4390013,-0.56018794,0.55109036,-1.2388475,1.5929762,1.1013476,-0.37572452,0.14656131,0.17999348,-1.3707056,1.5292549,1.9059511,1.4870373,-1.3415239,-0.9304279,0.904132,-1.6331348,0.396813,-1.1258528,-0.51935726,-1.0858909,0.16356269,0.22465743,-1.4203788,0.53187835,-0.5117213,0.18508616,-0.013079186,-0.85892105,-0.7682119,-0.30063915,0.0900557,1.1019886,-0.04904457,-0.76559687,0.94586384,-1.3395747,0.039958738,-1.3551172,-1.6484475,0.7774146,0.37423646,-0.20515183,1.2011341,-0.47672525,0.1590515,1.3617108,-0.057670344,-1.2521886,1.1252685,-0.38836864,0.10797271,0.27462816,-0.60433245,1.5371813,0.38293263,-0.178112,-0.63347113,0.74646395,0.6421119,0.42922887,0.23080438,-0.6769347,-0.57759005,0.6041496,-0.37741435,0.5491157,0.712912,0.7198133,2.0165863,0.34639093,0.046397183,1.3355927,0.02859417,0.26587716,0.9042801,0.7893657,-0.32405767,-0.02848991,0.49471986,-0.80360717,-0.18109229,-0.05212047,2.5188055
-4.667655,-1.6940179,0.017997371,-0.22361074,-0.09570102,0.72250134,-0.24677199,0.2709981,-0.6815662,0.1493961,-1.3513962,1.939456,-0.67635655,0.34164342,0.60956025,1.526995,1.3913639,-0.38380507,-0.52748084,-0.05273448,-1.0451754,0.86973846,-0.22930738,-0.9852803,-0.4664238,-0.41036886,-1.1889412,0.299459,-1.1731596,-0.90422195,0.17905113,-0.6232268,1.5761874,-0.5737606,-0.45545384,-1.5133044,1.0651128,0.2673159,-0.6536299,-0.3012373,-0.3010392,0.92460454,-0.53168,-1.6924586,-0.18897864,-0.4776173,-0.0031270152,-0.8522368,-1.5596998,-0.219505,0.56423956,-0.9570487,-0.806556,-0.7054995,0.6019507,-0.78047365,0.062691815,0.9367986,0.63923246,0.24817385,-0.70596576,-2.5383282,0.78432983,-0.82981944,-0.38637477,-0.51123303,-0.28163046,-0.86955357,0.14315443,0.5599042,-1.1938789,-0.35083824,0.9344296,0.848221,-1.868835,0.65276617,0.34664175,1.2872287,0.2818894,1.8566843,-0.8676936,1.8198069,-0.81958985,0.74665743,1.3101085,-0.2815518,-1.0003927,-1.1735668,-1.4313922,0.9265813,-0.041732788,1.3408403,1.4025381,0.23066597,0.14886092,-0.97524893,-1.4172463,-0.070497446,-1.4287317,1.3160994,-0.81229186
-3.7818198,0.44637975,1.1431649,-1.6736766,2.1135948,0.6419858,-0.6238901,0.5458369,-0.29263532,-0.45394775,1.2018894,-1.2844921,0.733306,0.76817507,0.1927569,-1.6585298,0.6412221,0.17992243,-2.2844644,2.0393882,0.28334138,1.1001921,-0.5541771,-0.64646983,0.6031975,0.8423583,-0.89690566,0.81808704,-1.3731264,-0.72157323,0.035145722,1.4620544,1.0033262,-0.975045,-0.39630216,0.47324508,-0.41778004,-0.87711513,-0.85424405,-0.9174398,0.5287842,0.17654237,-0.24434032,1.0255761,0.29594353,-0.8238373,0.38772172,-0.3974159,-1.7403295,-0.08775277,-0.030950999,1.7275131,-1.2988918,-2.1524577,2.0415406,-0.8613813,-1.2682489,1.9157208,0.35237017,1.1997817,0.7601114,-1.100966,-0.8189027,1.1756613,-0.31716907,1.6441754,0.1864951,0.5633889,0.4658794,-0.014683886,-0.03630011,-0.57410425,-0.17545879,-0.018218435,-0.7497177,0.71330297,-0.21564028,0.42507526,-0.37258026,0.80011386,0.43318862,0.018977035,-1.2715873,-0.7124839,-0.81217194,0.044873577,-0.2088682,0.24725759,0.2031011,-0.62510234,0.046830382,-0.43724874,1.2675654,0.17253715,-0.5215311,-0.6283605,1.158023,-0.8565176,0.016404,0.7627452,-0.83760834
1.7393643,-1.3265349,0.9136124,0.70144176,-0.6468165,-0.7907097,1.0716664,2.7447345,0.8019693,0.60700345,-0.62961674,-0.063361175,-0.8664222,-1.4140973,0.5353885,-0.18359566,1.1694863,0.5330475,-0.82937294,-0.96375865,-0.001858041,-0.47352454,-1.3323616,1.6447384,1.35254,-0.45165977,1.1852943,0.8974739,-0.41708177,-1.6609505,-1.3325322,2.1320136,-0.49859533,0.12904197,0.5281936,1.1059214,-1.5676016,-1.9506742,0.7397033,1.5060652,-1.7373424,-0.49443984,-0.27271503,-0.5914012,2.0267684,2.0569315,-0.8331094,-1.4965279,-0.87016094,1.0264844,-2.4826834,-0.12149355,-0.7038892,-0.70402235,1.5672548,-1.3510486,-1.4192853,-0.2008006,-1.2395569,0.9885328,-1.1051708,1.1257482,0.18616547,-0.89629865,1.0206068,-0.041791975,-1.2326682,0.329757,-0.70431626,0.2378115,0.63914156,1.4345475,0.322007,0.67354715,-1.2319599,0.38543501,0.9602596,-0.8747037,2.1072848,-0.08000149,1.625785,-0.85170406,2.0065095,0.2327921,1.5680624,-1.0549254,0.47863165,-0.5885386,0.59332323,-1.5645254,1.3281398,0.34213755,-0.122724764,1.1950668,1.9348395,0.1475688,-0.48320007,1.863912,-1.4884182,-0.90498453,0.4943321
-3.3822856,-1.8776106,0.6886035,1.6712992,0.12580106,0.79938245,-0.11491928,-1.4311004,0.09508983,0.025605068,-0.118911564,0.85167676,0.3095646,1.3485603,-0.391769,-0.29435095,-0.69953424,0.8911104,-1.1118017,-0.964666,2.4657292,-0.5973953,-3.574489,-1.2179124,-0.32587993,0.81325924,1.951801,0.09060248,-0.3421634,-0.3742039,0.27411833,-1.2129469,0.52557766,-0.63162345,-0.30359927,0.046812493,-1.1317291,-0.013076232,0.9602624,-0.17214592,1.1375498,0.74188215,0.7753844,-1.4749489,-1.1111763,-0.44006416,0.7792394,-1.549147,-0.010602221,1.1942317,-0.84437287,1.9422046,0.37668434,-0.70974433,-0.39820966,-0.19057894,0.557905,-0.42556575,0.12006397,-1.5523124,-1.1610055,-0.04278616,-0.6407855,1.0288197,0.90731925,1.5325713,-1.1158448,-1.090934,0.25471348,-0.4144748,0.8409813,-0.54563254,-0.16827998,0.32465008,1.2341782,1.1700805,0.048906524,-1.3145165,0.83869165,0.38456672,1.0848298,0.39653084,0.7547485,-0.033691563,-0.6821424,0.43076003,1.2835687,-0.51453334,-0.4959826,0.28141323,-0.7797462,0.8448252,0.48402125,0.5646366,-0.0095048025,0.44597897,-0.82363373,-0.36875743,1.4472361,-1.2603229,0.5643003
-0.09986214,0.14632355,-0.035504594,-0.6778113,0.7634289,1.4423177,1.7794036,-0.94714755,-0.23656297,-0.3908671,0.014654071,0.3888898,-0.04561644,0.31249478,2.167584,-1.0555854,0.70274043,0.5532871,-0.2288497,-0.514756,1.12095,0.4605025,-2.9086626e-05,-0.051846948,0.65178555,-0.8316768,1.0719221,-1.6227515,-1.3456637,-0.39300466,0.30592966,-0.91872776,-0.39300266,1.293894,0.15081388,-1.5739974,0.32713202,-0.5188569,-0.6053763,0.13351,-2.7791874,0.7667178,0.31253687,-0.14637215,0.7375521,1.0069844,-0.06962875,0.7151738,1.2977786,-0.7145747,-1.1500304,-1.6722,1.159411,-2.0125933,-0.48583883,1.4140943,1.0190374,0.20395489,0.8525394,0.3544239,1.1183909,1.1869919,-0.09003008,-1.0593296,0.99578124,0.98389167,-2.1226676,1.2959046,0.01082937,1.253778,0.14219677,0.68942314,-0.067698404,0.31935385,0.6141013,1.6764306,-0.016669976,-0.7263432,0.7360014,1.3578997,1.3335987,-0.33209178,-1.0627185,0.6168243,0.75538576,-0.41061038,-1.414034,-0.21197838,-1.161295,-0.88607293,1.272077,-0.43081793,-0.1458208,-1.5232397,-1.3749285,-0.114457436,0.11050535,1.5234171,1.0053327,-0.24053344,-1.2786492
-2.1832151,-0.86274105,0.18681183,-2.2740545,-2.289507,-0.60123926,-0.5425414,0.83852935,-0.6500906,0.44318956,0.2815123,-1.1472888,0.5223231,0.2151926,1.5836025,2.308748,0.527809,-2.0219216,-1.2019334,0.6598333,-2.592016,0.5189365,-0.49619207,-0.54951626,-0.95551485,-0.6081127,-1.2589263,1.0166214,-1.6972135,-1.8173597,0.033887837,-1.0768872,0.22749132,1.6885209,0.2709234,-0.4083851,-0.94692343,1.71543,0.65920955,-0.79963243,0.35081223,0.15795206,1.2972192,0.6988516,-0.5322892,-1.4068589,1.3538221,-1.0690913,0.7708384,0.15910508,0.6805758,1.2701216,-0.011516663,-0.7907932,-0.30189556,2.712569,-1.3248366,-1.881016,0.66700137,0.04381875,1.9490993,0.24313205,0.27358198,-2.1680148,0.24900982,1.3880893,-0.3171328,-0.45612723,-0.3441685,0.662667,-1.2504474,-0.64337057,-1.0753806,0.72497123,1.0861897,-0.44996792,1.0416906,0.10765875,-1.034459,-0.852721,-0.9679449,-2.82533,-0.71884,-0.54693305,1.8348122,-1.0468254,-1.1144398,-0.5394985,-0.0051752217,-1.4299568,1.6455922,-0.5430366,0.68535775,1.339472,0.7150045,-0.5727813,1.0143143,0.48056194,0.44909418,0.4789927,-1.2597001
-3.568984,-0.7898377,0.1936462,2.2951007,-0.66861075,-0.49877694,-0.18721725,-1.030918,-0.24121843,-0.05418227,-2.3731003,-1.4570348,-0.4327313,0.22095707,-0.9112171,-1.4672657,-0.27499712,0.34493002,1.3104165,0.97100043,-0.049242236,1.1457382,0.5406607,1.0936246,-0.25742096,0.8930425,-0.8550041,0.30057102,-0.05779393,0.96040916,0.98153555,-0.38368404,-0.22089012,-0.047050472,0.98445016,-0.24522063,0.8132374,1.000244,-0.80330664,1.5028036,-0.4696975,0.8574606,-1.1256613,-0.8053685,-0.39036715,-1.3710098,-1.9676396,-0.30828428,-1.4506235,0.69931716,0.76095724,-1.0403602,0.20057578,-0.3844458,0.6482473,-0.7054363,0.7268503,-1.0642219,-0.33221802,-0.10484455,1.1238743,-0.086883664,0.4651114,0.839298,0.400862,-1.218167,0.6950632,0.43697906,0.56817704,-0.07827632,0.18482374,-1.0768104,2.3650513,-1.0123416,0.74781257,0.7683207,1.0315076,0.7739273,-0.39062196,-0.7049345,-1.684099,0.14610475,-1.4394625,1.3645096,0.37125686,0.59776044,-0.26701263,-0.20162901,0.0066976314,0.5365285,-0.72007996,1.1971858,0.8078916,-0.45391947,-0.21670395,-1.019317,-0.15551248,-0.20008239,-1.3977804,1.312061,-1.0444728
1.8837785,-1.3654255,0.46382913,0.70690536,-0.82166445,-2.6344016,-0.5675705,1.3169488,-0.8891805,-1.2241255,-0.89799637,-0.9967652,1.8827726,0.8294232,0.6112308,1.557853,0.9777292,0.06377902,3.0098493,0.7369358,0.111632966,-1.6927513,-0.48707864,0.27361405,-0.05092121,-0.35674942,-0.31775907,0.5356823,0.91821986,1.5604415,1.0082525,-0.4518433,-0.33612284,-1.8596803,0.06727684,0.055211607,-0.0810589,0.008613768,0.76723063,1.7105576,0.8797982,0.49553555,0.038832907,-0.1343289,-0.53775406,0.30639642,1.2511351,0.8168059,-0.7072192,-0.5598543,1.86274,-0.079131246,0.24227588,-0.10543879,-0.8057623,-0.41159037,-0.3465982,-1.6937606,0.3633207,-0.85687524,-0.08186876,0.4252156,-0.5564838,0.102273494,-0.047579158,1.8041573,-0.8447112,-1.1384168,0.22204447,0.91448706,-1.1222502,1.9838393,-0.6984457,0.2048838,-0.8090611,-1.8257464,-0.42591554,-1.4218291,0.27655542,0.7177457,-0.40918487,-0.22260705,-0.4723777,0.78757787,0.2591646,1.2013116,0.7763371,1.4634409,0.2248006,-1.9257036,0.62763965,-1.362242,0.9354512,-1.168976,0.45537293,-1.6534514,0.20318523,-0.21244167,-1.2866738,1.4400055,-0.26706585
-0.5135204,-1.3552538,0.60405976,0.54633635,-0.52703786,0.4063475,-0.29367405,0.57794005,-0.63703173,-1.0400155,-2.337704,-0.82069105,0.077575356,-0.95036054,0.9869987,0.32223403,0.67565495,0.70665693,-0.4485184,0.3413564,0.14929709,-1.3821472,-2.098136,0.23052041,-0.07383256,-1.7412881,-0.21860583,-0.43053046,-0.68179864,1.1540519,0.011292293,0.5659483,-0.6523179,0.6988855,1.1447191,-0.27730632,-1.8163551,0.002914265,1.469749,-3.021117,-0.15733178,-0.36462367,0.10048343,1.0176314,3.3555634,-0.22651789,-0.10356978,-0.85909444,-0.32308823,0.2901898,-1.3415394,-0.25488412,0.478809,-0.2838676,0.4286237,0.19416513,0.4985641,2.3668401,-0.5216831,0.7105329,-0.01651914,-0.8062045,2.5011268,0.32677987,-0.61235166,-0.9559904,-0.88629216,-1.3545648,-0.07265064,0.379293,0.49824885,-0.24927585,-0.81604946,-0.47688162,-1.515005,2.1307995,1.0690112,2.400881,-0.20539351,-0.10861198,-1.2093047,0.024817845,0.29970676,0.0074046548,-0.4038103,0.73694414,0.44635066,-1.1495547,1.295971,-1.7118794,0.40379423,0.13781014,-0.54553545,-1.3837174,-1.706143,-0.9797942,2.1483529,1.7533579,-0.48910496,-0.5562017,-0.6732486
6.6639395,-0.6778131,-0.666745,2.4704523,0.60271686,-0.63153595,0.23562168,1.1007116,-2.2783937,-0.13186292,1.6695675,0.64709103,2.376262,-2.8212407,-0.50209117,-0.11550833,-1.4989226,0.21372211,0.1265037,-0.104615405,0.6582765,0.8955417,2.16687,1.265032,0.9317648,-0.2349716,-0.31875712,-0.23833191,-0.5834092,0.15139642,-0.7678727,-0.7281331,0.1772764,-1.471203,0.7719335,1.286633,0.4071487,0.31774184,-0.83883417,1.0016489,0.5147918,-0.6494106,0.39587355,0.14459437,-0.9522731,-1.3852588,-0.20511219,-0.36941108,0.9830331,0.44992024,0.44999853,-0.4588345,0.907198,-0.638149,-1.0038809,0.27591473,0.18929465,-0.6238097,-1.399326,-0.33248064,-0.0032884863,-0.40342933,0.17877284,-1.1019583,0.17778808,0.5212441,-1.3129445,1.0942607,0.16918267,1.383879,0.49288538,-1.0891185,0.16391711,-0.28768414,0.6026553,0.9943926,1.475905,-1.6506149,-0.12771161,0.78391474,1.5504124,3.0499325,-0.47472745,-1.3439803,0.6306766,0.7729239,-0.89884925,-0.063933,0.5247778,0.39669374,0.6678748,0.1067002,-0.8096175,0.11433042,0.06794915,-0.28871644,0.32402283,2.4950457,-1.1049341,-0.91776067,0.036396332
5.063635,0.4788592,1.1349988,1.2590165,0.3522406,1.070434,-1.149526,-0.71210504,0.46837673,-0.47376493,-0.52852756,0.47015992,0.09506376,-1.6040148,-0.45811948,-0.9046648,-0.59901786,-0.90811855,-0.048608024,0.0061147446,1.1000831,-0.43576777,1.7956383,0.6670818,0.78144383,0.65333176,-0.5846417,-1.0496486,1.7909259,0.9305604,-0.6051389,0.78350526,0.1865951,-0.026492644,-1.2958075,-0.6254144,-1.2118263,-0.17962542,-0.5962708,-2.0994585,-1.2925327,1.8817306,1.5005693,-0.7185485,-1.4073762,0.66916513,0.60419154,-1.1318479,1.1923798,-1.372772,0.80859596,-0.40276432,0.2149725,-0.34143206,0.36123258,0.7269962,-0.58552194,-0.032306265,-0.26185393,0.09310634,0.97744757,-0.118294574,0.7856554,-1.4904598,-0.24946178,0.3687166,0.0062875324,-0.923192,-0.11173419,0.014992368,0.04686342,-0.7425062,0.04157482,0.223018,-1.0067154,0.76163936,0.20670107,1.0597581,0.085650384,-0.8258777,-0.51231515,0.39229527,0.13708796,0.31908682,-0.44680306,-0.7516937,-0.8355661,-1.7276548,0.5143393,-0.33214617,-0.79276794,1.002717,1.1192473,-1.8940338,-0.28581342,-0.20657177,-2.666226,1.5900179,0.27820587,1.4967352,0.9602911
-0.4180028,0.61570436,-0.801225,-0.30852422,-0.09163843,0.880677,-1.2488987,0.3862003,0.70737803,0.93028724,0.31848446,0.0051858355,0.16523232,1.4496084,0.45512778,-0.20796567,0.35298204,-2.318158,-0.49261364,-0.019530382,1.895687,0.15577155,0.7928204,-0.827658,0.4751924,-1.9729141,0.21755229,1.191,0.01869804,0.8985246,-0.08231115,0.70789015,-1.6839135,-0.8003357,0.22386941,0.18892367,1.4916964,0.72932565,0.63421875,1.5155803,-1.2224132,-0.12376345,-0.6546915,-2.6727624,0.82788074,-0.4377355,-0.79163015,0.6044312,-2.0066216,0.42393923,-1.058734,0.4855029,-0.22223368,-0.45024318,-2.2330852,-3.7110698,0.29347518,-1.8501843,-0.4531438,-0.58715373,0.46078512,-1.7347296,-1.4060262,-1.1884799,1.0468699,-0.69191515,-0.62577873,0.46265072,0.83386546,1.4436032,-1.009648,0.19348261,-1.0635778,-1.5169791,-0.81823134,0.86016417,0.35200348,0.5238145,1.0348185,-0.5064322,0.8440474,1.6776754,1.0393682,0.12975876,1.020176,1.6032515,0.023689035,1.4865916,-0.9341177,1.107479,0.53353846,-0.4209581,1.919421,0.07480108,-1.3177752,-2.3004708,0.66010016,0.39946514,0.32703465,0.48324612,0.40696347
-6.223284,0.6225808,-0.66787624,0.62402046,1.147711,0.7491564,0.97899425,-0.39069372,-1.3005344,-1.2233291,-0.34866464,-1.3936028,-0.13607432,2.265458,-1.2248299,1.0048817,0.38224658,-1.0719796,0.1529949,0.31980684,0.6097211,0.7302758,0.1811549,0.60681933,-0.14082123,0.39266858,-0.017721873,-0.28795803,-0.65972453,-0.8085759,0.26962295,-1.9509671,0.38461232,-0.2037682,-0.029857438,0.12180567,-1.5705216,-1.2840394,1.6309365,1.3705912,-0.20932253,-2.1927187,0.35385448,-1.4698411,-1.6593406,0.7042406,-0.30426952,-0.8681705,-0.8766218,-0.20843996,0.6628343,0.79897875,-0.83432984,-0.6297153,0.74550825,1.2774017,1.386212,-1.2036552,-0.34163088,1.7899425,0.66000974,0.34228772,-1.4385478,-0.26882428,0.30081844,-0.7496159,1.0629143,-0.41171652,0.31057563,0.47087103,0.5410497,-0.35553145,-1.694127,0.54472274,0.6631701,0.09500608,1.166389,1.5976586,1.020683,-0.36634707,-0.5685022,1.3256452,1.041542,-0.5500232,1.2497861,-0.54690206,-1.1921239,0.7507209,-1.808778,-0.9880937,1.2257528,-1.0629535,-0.2959558,-1.2347834,-0.08141521,-0.95511717,1.6629549,-0.3095783,0.22850464,0.8864653,-0.27783713
-2.2079241,-0.6380476,0.6995647,-1.4509704,-0.032174945,-0.29389995,-0.4828167,0.88493496,0.07485522,-0.52402896,0.11142976,-0.30010822,0.6090986,-0.4430471,0.2510748,-0.20568764,-1.4382766,0.5918685,-0.046511304,0.6590157,-1.6126008,0.35500664,0.2730449,2.3524914,0.06358612,-1.4405886,-1.0690352,-0.7513329,0.82328725,-0.8821639,0.5461496,1.6623996,-0.17434265,0.57268417,0.53858095,-1.9499825,-0.60746807,1.3154796,0.85611063,1.1262757,0.43652648,-0.022557233,-0.07364367,-1.0386562,0.9276131,-0.33140114,1.5092299,0.6345316,-1.0656568,-1.1189908,0.6155274,-1.3641218,-0.17061034,0.11776231,0.45823574,-1.3457501,1.6059994,-1.6179721,0.5259634,-0.100818716,-0.89014703,-2.7780695,-1.4076325,-0.86248344,-0.4794417,-1.3311328,-0.49424735,0.75964737,0.6949666,-0.28419098,-0.80839354,-0.2565123,2.0892503,-0.7429896,-0.8352674,-0.3804657,1.8323779,0.9423361,0.48849478,0.18766758,-1.4671984,-0.33797553,-0.48036045,-0.7483047,-0.63433844,0.39601484,1.6269785,-0.6039258,1.4656461,2.9635246,0.9965444,-0.62960005,0.9965509,-2.3815382,1.4541582,0.046812665,-0.2864979,-0.51650727,0.8242695,0.6196557,-0.13493401
