y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.5243856,1.3625337,-0.021538997,-0.87215495,0.20026441,0.8045629,0.862087,0.199324,0.54124904,0.31145084,-2.3297825,-1.0071522,-0.32026365,-1.2464157,-0.06949418,0.69362926,-1.0974491,0.54387873,1.4904457,-0.98165756,-0.6672399,0.61290103,-0.68457085,-0.5818911,1.0699205,1.57721,-1.0368106,1.1548618,1.1777402,1.4491463,1.3711709,-0.7287955,-0.6303776,-0.8780852,-0.106977224,0.8019132,0.46446276,1.881455,1.467489,-2.021202,1.0767838,-1.1325257,0.8988111,0.19050379,-0.4265504,1.1988355,1.3142735,0.16720715,0.48347005,1.0934306,-0.51943433,0.91857654,0.929621,-0.3446874,0.50042456,0.8261575,-0.5964595,1.6233885,-1.1949135,-0.35362366,0.20339958,0.054560494,-1.5953895,1.7447321,1.7766372,0.20263164,-0.4109762,0.61371887,-0.63749135,-0.8284816,2.7878103,-0.76058596,0.99942493,-0.14609146,-1.609421,-0.7738964,0.072886184,-1.6041042,0.60405463,-1.4790089,1.1930865,1.050492,-0.033495404,0.32764035,-1.8836873,1.351914,-1.4272906,2.2037292,0.21272247,-0.10443169,-0.12482099,0.5322688,-0.3179701,-0.3144377,0.04330446,-1.0400349,-0.49618828,0.49056667,0.41132548,0.16219871,-1.3129649
1.991129,-2.2330594,0.5987127,-1.0660148,0.66382235,-0.5454653,-1.0456938,0.9140181,0.21553645,-1.1872917,-1.4077133,0.18615912,1.9870791,0.4495612,0.58343744,-1.0469745,0.503411,-0.34618878,0.9098339,1.6386744,0.9976349,2.0903409,-1.4184669,0.8232738,0.21720539,-0.03957416,0.8886745,-0.63649684,1.153655,-1.1253097,-0.9809843,0.48751,2.5856051,-0.7371227,1.1141993,0.1067025,-0.2571982,-0.05726536,-1.4354571,-1.2243943,1.0279982,0.35896102,0.04281814,0.94989914,-0.3396406,-1.6794345,0.8605134,-0.47602183,-0.6483727,0.65374696,0.19887626,0.49710155,1.0124422,-0.9605722,-1.3678415,-1.7221394,0.7051462,0.66729164,1.4141369,0.42368618,0.35585886,-0.06956744,-0.061429538,2.1220593,-0.040220834,0.6381399,0.8179728,-0.63865995,-0.86755717,-1.107743,-1.346023,-0.17814386,-0.61028993,-0.11673207,-1.161224,0.47138172,0.5727597,-0.15613915,-0.5582814,1.3755938,0.90819806,1.4300584,0.2165477,-0.0138138775,0.219907,-0.18770541,0.41009182,0.65732425,0.016978031,0.016544161,-2.075853,0.3211965,0.49168044,0.22986913,0.77494556,-0.27169773,0.7775563,-0.1622984,0.09420559,0.17376867,-0.90566117
-5.6228313,-1.0016327,-0.39121282,1.8179027,-0.8838173,0.96755207,0.3742998,1.8383344,0.09880377,1.0106789,1.6145633,0.57790595,-0.717641,-0.95536363,0.57601035,-0.4382661,0.27467713,-2.35418,-0.17834142,0.66911244,0.98620725,0.46188426,0.5039641,1.3459783,-0.5152628,0.14797625,-2.8346367,-1.9892819,-0.33255103,-0.33752716,1.0360267,1.6059828,0.002216563,1.5021589,0.21585557,-0.3534573,-0.37617418,0.45571083,0.792307,0.7328311,-1.0919548,1.4165225,1.6727338,0.04072545,-0.7918024,-0.8476646,1.0610651,0.17489527,0.4102322,0.21443273,0.1695268,-0.59750515,0.2512609,2.0808797,-0.16518068,-1.1934606,0.35119718,-0.326548,0.24641044,-0.80170995,-1.6822957,-0.0938606,0.21548183,1.4142784,1.4528303,-0.5864806,0.22831255,1.5410752,0.78011125,-0.13698393,-1.4851961,-1.4447867,1.0027595,0.04407677,-1.4628172,-1.6442125,-0.33520675,-0.63475966,1.1012036,0.57453585,0.7479889,-0.14143115,-0.7213882,0.7151143,-1.5601741,-0.1977084,-0.3317276,-0.4512693,1.0972908,1.5918092,-0.19217974,-1.4794574,0.10893434,-0.22819403,-1.0450048,0.09950926,0.11609987,1.628035,0.22953255,0.25455305,-0.5782339
-3.5884156,-0.58725554,-0.2832254,0.3248552,1.7934247,0.57071,-0.96594787,1.1378073,-0.052627746,-0.87974405,-2.0711784,0.8996282,-1.2416134,0.6354767,-0.5507831,-0.40816048,-0.037591264,-0.7278491,-1.5261073,-1.2216673,-0.031166522,-0.5682519,-1.7597864,0.031703282,-0.7227944,0.9424706,0.43949392,-0.45410275,-0.71316564,-0.82818574,0.22025889,0.8369675,0.11367711,-0.59442043,-1.6346788,1.0969639,0.5109834,0.12994565,1.2441729,0.5741154,-0.6564492,0.24891569,-1.2424276,-0.6175784,-0.20946196,-1.3631806,0.8985741,-1.3443347,-0.7425578,-0.70673096,-0.97689307,0.34601474,-1.0177426,0.82058066,-0.5565675,-0.28803688,1.5544467,0.60495013,-1.0153667,1.247285,1.5151107,-1.1268048,0.84263986,1.2444171,-1.5460033,-1.2450376,0.025199749,-0.5703066,2.066809,0.15079357,0.044148922,0.5495088,1.3242333,-0.9928227,0.36083427,0.83466583,-1.8396673,-2.0629542,-0.4152339,-0.18154204,-0.32092127,-0.25891924,-0.92123455,0.3932795,-0.32612988,0.0070521752,-0.11472458,-0.29333362,-0.17121853,0.11590804,0.86261064,1.120677,-1.1569114,2.4154327,1.058419,-0.6412488,1.1846832,-0.5161121,0.06626612,0.7501406,-0.15887551
-2.3280516,2.310018,0.33255935,-0.12565058,-0.2570422,1.749898,-0.5625568,0.70592296,0.42884988,-0.47218895,1.0145018,0.6413576,0.6148664,-0.43113014,-0.14195895,0.31151372,1.0796928,-0.8372634,-0.93505734,0.406281,-0.3121748,1.5377662,-1.0069247,-0.7786455,0.17745079,1.415643,0.120629385,-0.617975,1.232187,1.8058279,1.2148536,-0.3640669,0.82963985,1.1091735,0.9379733,1.3756661,-0.66772354,0.51034415,-0.9151335,0.66510457,0.88014007,-0.32617426,-0.33144757,0.26797685,1.112162,-0.21715507,1.4175055,0.86294246,-0.5184264,-0.670176,0.6652548,-1.232458,0.48495492,-0.3707217,-1.6794707,-1.8133477,-0.3427442,1.4288542,-0.23518898,1.2700301,-0.0767168,0.18252008,-0.7547846,-0.20220788,1.5027007,0.34923178,2.2703638,-0.9621497,1.0201614,-1.6060215,-0.47742975,-0.31720048,0.018219944,-0.51263994,-0.4969497,0.33690333,-0.27807856,0.9486481,-0.39262098,0.7924582,-2.105998,-0.6732285,1.5407187,-0.25789502,-0.12527375,-0.08841992,-1.334492,-0.48244035,2.1436124,0.46180525,0.48828313,-0.28463355,1.5691695,-0.35142618,-0.3522418,0.37599576,-1.0069032,0.5087628,0.8091412,0.71472144,1.0166553
3.6298397,-0.27230155,1.4768949,-1.1251925,2.1154125,-0.4129734,1.1047508,0.5360211,-0.93716663,0.05980138,-0.5848251,-1.758781,-1.5724963,-0.30788088,0.9856638,1.6258438,0.5979962,0.0007234971,-1.4544666,0.5320933,0.9796131,1.6063079,0.3855408,0.0905512,-1.1081975,-0.4274878,-0.09691003,-0.72111374,0.10228775,-1.4636506,-0.7107586,0.7218601,0.64984906,0.94778955,0.42205396,0.47612336,0.5968269,-1.8274869,1.0755105,-1.8784508,0.22497196,0.7392126,-0.21874179,0.778079,-0.18625452,0.49085346,0.08342041,1.1004932,1.8705196,-0.5690864,-1.2281568,-0.53543407,0.36122847,-0.283033,-0.54317355,0.2289547,0.38681003,0.015481526,1.019965,0.16847469,-0.5224824,0.93835,0.037964024,0.6428941,0.056067128,0.2558525,-1.546853,-0.2867026,0.046570253,0.17748465,0.5621561,-0.12887499,1.0203495,-0.023299078,-0.040604245,0.4482349,0.08775391,0.7881432,0.48612303,-0.43479797,1.4299655,-0.5840644,0.6131676,-1.1076634,0.57692564,0.2846713,-0.9885989,-0.34139067,-0.2590349,0.19265595,1.4862314,-0.9952823,0.7641656,0.40158185,0.9261909,0.34099633,-1.6836802,1.3558161,1.2765075,0.5381787,-0.60613376
-5.587602,1.2126642,-2.4692059,-0.62336653,1.0350287,-1.2873676,-1.3190911,1.7320385,1.5309184,-1.6776049,-0.5954737,-0.47532192,1.1109335,0.76241505,-0.3321829,-0.015833212,-0.4150552,0.6711233,1.8610271,0.95732784,0.41784465,0.7565865,0.9751792,1.5170118,0.93385154,-0.06358956,0.5072585,-0.024848195,0.7181067,0.10203583,0.43357584,-1.4686435,0.9513755,-0.6771962,-0.22008198,-1.4627274,-0.7395896,1.8000915,0.06848631,2.0572822,0.1664358,1.9857067,1.2673771,-1.5222099,1.4656764,-0.5366329,-0.68023735,0.63916934,-0.053151917,-0.23308198,0.12326923,0.24644932,0.33554834,-0.4241082,-0.2507589,-1.9459512,-1.969055,-0.86878294,1.1466889,1.0456206,1.282006,0.54193115,0.38407966,0.05024391,-0.98694456,0.7346064,-1.4859346,-0.98739326,-0.002444192,0.28888574,0.42946896,0.8382741,-0.39515513,-1.1296706,1.246325,0.57599324,-2.1155899,1.7643447,0.7636277,0.25867012,0.07697583,0.8469848,-1.6325749,0.017264446,1.288384,0.22378676,-0.4708811,-1.3885044,-0.5649749,-1.5437435,0.9676359,1.1824591,1.8882241,-0.22542281,-1.9724191,0.055559766,-2.1142058,0.23197849,0.7731571,0.73012066,-0.6983756
0.05905719,-0.30834475,0.12158057,-0.7258831,-0.48468703,1.5793107,0.66397893,0.06688804,0.8725101,-1.4097836,-0.88999766,0.38731387,1.1376965,-0.9848914,-0.9060053,0.9101577,1.6572876,-1.0531342,1.4791266,0.92797387,-0.26617405,1.5015465,0.12899822,-1.1081221,-0.06851638,-0.68222344,-0.32165512,-0.17288451,-0.4771678,1.1735287,0.49238926,0.9376093,1.3497002,0.94204634,0.6244152,2.7262414,-0.767158,-1.0024685,0.36058617,0.16213192,0.18440156,0.23520975,0.41221213,1.6529536,-1.1368473,-1.2043856,-0.53529024,0.021712452,0.93424755,0.3367874,0.31462812,0.24477006,0.93525547,0.4935909,1.3427732,0.6224579,-0.008195221,0.9254604,-0.054514103,0.31444094,1.2444475,-0.33242288,-0.015080635,-1.7058513,0.9592204,0.48678133,0.71054655,-0.7567424,0.9705921,-0.5592009,0.41835752,0.6903312,-0.78361505,-0.3277304,0.46383953,-0.9423326,-1.6123028,0.500608,0.7043012,0.05907032,0.62802964,0.7263911,0.41495448,0.25958028,0.47301894,-0.28178412,0.5836961,-0.8947097,-1.4012595,0.99788743,-0.24789292,1.4061197,-0.048504848,-0.17458168,0.8040917,1.723775,1.3526604,0.14513642,-1.3992504,0.8633511,0.77439135
-0.5357187,1.0462927,-1.2870474,-0.5103907,2.2684233,0.35359722,-1.3336124,0.8475978,-0.791517,-0.5436414,0.48626354,-0.7214279,-0.13688363,-0.6362534,1.4411733,-0.96174747,-0.64278585,1.4411198,-0.47436106,1.5330379,-1.6657419,0.3443092,-0.43110892,-0.07280994,1.0814663,0.63852173,-0.121291496,-0.9268936,-2.1372726,-0.3900451,-0.16982469,0.24615009,2.3764195,0.47118333,-1.3905479,1.0343732,0.6238546,0.15413564,-1.3112723,0.560636,0.094259426,-1.1138175,-1.0524288,0.22009407,-0.22446185,-0.6555875,-0.7714643,0.23611847,-0.7061701,-0.20109224,-0.13229291,0.44608173,-0.24927518,0.9350918,0.2484164,-0.6674469,-0.14981668,-1.5081682,1.2294922,0.6603288,0.6396154,1.8778559,2.1909356,0.8189549,-0.24588235,0.40650475,-0.93550676,-0.8720781,0.9690921,-1.2393684,-0.42208183,1.8289821,0.924822,-0.99702877,1.2994287,0.87129503,-0.78153336,0.9155843,0.8178026,-0.763947,1.1067655,-0.872436,0.06381009,0.055590935,-0.10280341,0.184727,0.992534,-0.4521376,-1.9064821,-1.6044046,1.1402454,1.4038979,0.038424667,1.2351463,0.34465685,-0.5380612,1.156151,0.5311706,0.11654132,0.4693968,0.47941077
2.2716074,-1.1995758,2.5190291,-0.7583893,-0.115765974,-2.1643598,0.44734794,0.30284786,-0.8634914,0.12022244,-1.2942697,0.060518336,-0.701322,0.73594403,1.2365059,-0.41447067,-0.961145,-0.5384242,1.076706,-0.43961248,0.8563104,0.727728,-0.16579553,0.79139173,-0.40210387,-0.2070584,-0.3325094,-1.232819,-0.028036771,0.9146795,-0.8180231,-0.077825695,0.94770616,0.021233914,-1.9648418,0.09114522,-0.18194471,0.9691247,-0.9210857,-0.13870619,-2.0260108,-1.196265,-0.41818398,-0.4292522,0.31721994,2.1377532,-0.17743883,1.3077099,1.938763,-0.05051226,-1.2731333,-0.45174307,-1.287107,1.193941,0.30393222,-0.82440734,-0.21557796,1.699407,1.0001715,-0.49738097,0.9455585,-0.6440457,1.6085991,-0.25413588,0.3979088,-0.9625328,1.7654854,-0.6445465,-1.3685522,-1.9060464,-0.11383505,0.5704357,-0.8940137,-0.09189361,-0.5171043,0.6900516,0.52350783,-0.576939,1.1545881,-0.34374663,2.0077627,-0.08394798,0.620325,-0.65900075,-0.4485179,1.5670685,0.11041162,-0.24959186,-1.9024063,-0.063240595,-0.2263339,-0.22346255,-0.3136716,-0.073720746,0.75966674,-0.52359396,-1.8779876,-1.0367966,0.5135673,1.6170512,-1.1413337
-2.7442818,-0.39516726,-0.8271981,-0.50307345,0.01130419,1.908505,1.4041647,0.6249465,-0.008151299,-0.89938146,-0.09754101,-0.78533775,0.7885924,-1.3390926,1.7991387,0.06646633,0.86652786,1.6497225,0.0613027,-0.9475158,-1.0311582,0.265165,0.7746903,0.232534,1.2784574,-0.3120745,1.1851114,0.32908383,0.094403505,-0.039296094,-0.44923338,-0.2349844,-1.7542025,-1.6251893,0.7971096,0.43983188,-0.0045753396,-1.6899472,1.0369699,-1.434586,-0.8936747,0.71247315,0.3510515,-0.7051643,0.6363199,0.54226995,0.83258754,0.6439439,-0.028661411,0.9795863,-0.32918006,-0.93109107,-1.2926295,-3.9911034,1.7168363,-0.60644186,-0.14652151,0.28495887,-0.39825916,-0.6456632,0.7160832,0.6065059,-0.868928,-0.48135197,-0.55490136,-1.4664634,1.7120551,0.5525156,-0.22729066,-0.3305181,-0.7517345,0.7328937,-0.06728274,-0.26391622,0.10958365,-1.0381343,0.18201779,-1.2078863,-0.5190843,0.10537164,-0.512818,0.88007426,0.109234706,0.26040134,0.7962052,-0.48773935,-0.59591967,1.400343,3.0136654,0.6582121,0.69800264,-0.29636765,-0.93682075,-0.057745058,0.2548673,-0.9938567,1.9588568,1.2931329,1.2966158,-1.4148263,0.23585702
-2.9924908,0.91400754,0.9099806,-0.7236339,-0.5759571,-1.6195735,1.2018222,-0.0135538895,0.07588362,1.3508381,-0.06616248,-0.7446842,0.8520762,-2.0424237,0.6084311,-2.0985029,-2.4701731,-0.03488511,0.6584424,0.05929585,-0.35142618,-0.039197635,-0.6061312,-1.1483995,0.22078007,0.2690433,1.4842466,-1.9100864,-0.23100682,-1.1093731,0.047093518,-0.8511266,1.679977,1.0150222,1.5901634,1.2212578,-0.2507204,0.3578849,-1.1754545,0.6884722,1.5245291,-0.2484869,0.16807124,-1.6514266,0.14974363,0.29768258,-0.03128424,0.5240807,-0.17119224,-0.9040528,1.835163,-1.0453397,0.013539012,-1.4684012,0.6522051,-0.68375736,-0.2978239,-0.65867245,0.4109114,1.2058932,-0.2728198,1.7335609,-0.45542607,-1.0951087,-1.8585651,-0.74311846,1.4477714,-0.9289697,-0.07785788,-0.8299712,0.43785334,-1.7614964,1.1017066,-0.048411757,1.1622155,-1.1421043,0.078474976,-1.3092235,-0.2184941,-0.31152624,-0.9841302,-1.4660865,-1.2736963,1.1110427,-2.1186824,0.12710445,1.2462875,-0.81020325,0.4062019,0.5233078,0.30002177,0.64014065,-0.044478897,-2.358439,-0.31168643,0.12901856,-1.019865,-0.09553597,-0.1554743,1.4511476,-1.321722
3.2320046,-1.956625,0.6316613,-0.1713936,-0.0050084437,-0.5160846,-1.8329167,1.4606422,0.057644,-1.5018249,0.4387615,1.4384781,1.5173235,-0.48298165,-0.67095417,1.191828,0.535313,-0.6607721,0.059972174,0.50134474,0.3169426,0.16258842,1.9013295,0.2493194,0.28234032,-0.9504124,-1.592334,1.1293194,-1.9185219,1.4539224,1.2654397,0.52142763,1.1834091,-0.68428665,-0.3807816,-1.1638354,0.25540003,-0.77111495,-0.051246308,0.12754214,1.2702684,1.0338967,-1.2684937,0.22925752,0.8269128,-0.6058185,-1.4055371,0.63429666,-0.7107808,1.3073235,0.19626996,1.2804387,0.9379387,-0.35599998,1.1162024,-0.12608221,0.9143877,-1.1862619,-0.59569937,0.32575673,0.37496644,0.7829301,-1.1810002,0.36623308,1.0323272,1.494863,1.9769595,-0.1019879,0.950666,-0.05648716,-0.61191434,0.6987844,-0.12867978,0.16007881,-0.16874896,-0.4276802,-0.035284393,0.38940912,0.6869231,0.6564606,-0.18819363,0.3587478,-0.35246608,1.1107758,1.0101441,-0.40407148,0.24816267,0.5664844,0.57762086,-0.0030490588,-0.069516554,-0.47788513,-0.81252223,-0.14312845,0.68409026,0.19605446,-1.0383931,1.5429405,0.1788375,0.9561406,2.6700137
1.8144233,0.05988782,-0.95774156,-1.7258383,-0.29981208,-2.6752987,-0.9872821,-1.9463855,-2.5159605,-0.24892713,0.56310743,-0.08760086,-1.2090387,-0.7801766,0.45484316,-0.07328036,-0.10663681,1.3644087,0.39224374,0.06865429,0.5752178,0.457539,-0.40974253,0.34586108,-0.16707003,0.6643627,-0.3663701,0.66376686,-0.2576352,-0.19497132,0.046986256,1.3911016,-0.3251567,0.72787803,0.31772983,1.9310449,0.77369875,-0.0017216697,-0.10203445,-0.12400778,0.5479321,0.32048023,-0.41090024,0.08619805,0.11392716,-0.57898414,0.3974367,-0.20008624,0.6293443,-0.6028885,1.7361856,0.341195,0.83669716,1.8538177,-0.09500419,0.015864583,0.9951178,-1.3145553,0.7361428,0.22014463,0.6242051,-0.37342605,0.5004043,-0.090202175,1.4160904,-2.0645823,-1.9053766,-0.3887371,-0.30261692,0.44419292,0.3335089,-0.15630098,0.47628814,-0.49411747,0.42929044,-0.71829486,0.83589274,-1.2701478,0.7091339,2.2008646,0.44162318,1.1795932,0.3690762,1.0865868,-1.6798328,0.5424915,1.1939878,-0.15699308,0.8722213,-1.2317061,1.3172122,-1.2449605,1.1282136,-0.20292988,0.568165,0.43193218,1.2186819,-0.06310465,0.10476015,0.25967392,0.5996553
-1.7656327,0.31532082,0.4826744,0.8456616,-0.11122844,-0.43112504,1.6087786,0.026891991,1.7128786,-0.063210994,0.5216929,0.78497976,-0.27162045,1.8265691,0.61251307,-1.8895171,0.35325003,1.520828,0.039228067,0.38956267,0.56105196,0.34793058,-1.0008463,-1.1812626,0.6318799,-1.210806,0.5851175,0.866138,-0.6965275,0.66832745,-0.60987705,0.29632616,0.22317171,0.39006007,1.7793018,0.35814315,-0.61767817,-0.76819855,-1.1141312,-0.5668727,0.010367864,1.1137351,-2.1437366,-0.20335807,-0.59226537,-0.72176677,1.4914737,0.6215722,0.59743106,-0.5270142,-0.24338348,0.38314533,0.8408848,-1.3406206,0.3078118,0.83179325,-0.023498094,-0.38244966,0.05821433,-0.48389745,-2.1088822,-0.43449384,-0.6448509,0.42043313,0.8080346,0.07035279,0.620919,-1.625353,0.53584725,0.09530848,-0.33123013,0.1857228,-0.65136266,0.80379057,1.2252878,-0.61243755,-0.9593363,-0.21084006,0.20946129,0.10493085,-0.03605524,0.9145299,-2.082045,-0.9989111,-0.44759226,0.5524633,0.052720673,1.2081696,1.7473441,-0.52531976,-1.8689476,-0.41852164,-0.9828876,-0.015091749,-0.17536518,-0.5783906,-1.0596845,-0.023050297,-0.99252653,-1.009704,-1.6393523
0.48814136,-0.5191028,1.8964369,-0.39140627,-0.45138946,1.0186281,0.85489225,0.06910471,-0.61598986,2.2490156,-0.55865306,-0.91060054,-0.46158144,-0.33574963,-1.3810741,0.97716063,0.5453237,-1.0065162,-0.38582808,-1.2349528,0.7303935,-0.011411963,1.0551007,0.3950575,0.48045495,-0.22507755,-0.22186752,-2.0388477,-0.17265607,-0.44563484,-0.8948964,-0.15095334,-0.60595965,0.6594154,2.744148,-0.04148433,0.47957346,-0.077884175,0.36428872,-0.8462925,-0.6909023,-0.29721376,-0.72847974,0.00940317,-1.3886316,1.055513,-0.6426402,1.4477403,0.5211093,0.55551594,-0.5477631,0.33185637,0.18606927,-0.27584517,-0.3521284,-0.37639144,-1.2694834,-0.78774947,-1.6840605,0.6029325,-0.33581397,0.7996399,-0.19300672,-0.165288,0.73011804,0.37077796,0.32203153,0.08531536,0.20670193,1.2317336,1.0734704,-0.51443326,0.7432174,-1.7638879,-1.4374075,1.2954941,-0.33475026,0.17728756,0.7733787,-1.332894,-0.6951374,0.31560394,-0.71383435,-0.6681404,-0.5749119,0.25264838,-0.76595306,0.02649176,0.2971903,-1.6050808,-0.58104336,0.87152165,0.45418,0.40455443,1.8196111,0.89006215,1.298722,0.32120022,-0.84190315,-0.82835263,-0.4576298
0.87724185,0.19489785,-0.04407992,1.0663141,-0.4162111,0.7578593,1.4838098,-0.2147672,-0.066665344,0.45640472,0.20059025,2.2169611,-0.3108079,-2.32039,-0.38508812,1.9037158,0.35468203,-1.6601771,-0.10135698,1.339302,0.16882013,0.034569513,-0.029057285,0.71157926,-2.3976803,0.5728074,-0.29130712,-0.3743232,0.1636692,0.40543255,-0.82231647,0.6563521,-0.96420133,-1.2972044,1.3703134,0.18139836,0.70223534,-0.03938374,-0.081216685,-2.1896021,-0.6058732,3.7812924,-0.9799994,0.73010993,0.13069136,-0.67924154,0.3030921,-1.4282601,1.3221102,-2.6593328,0.2655388,1.897356,0.1675194,-0.6710329,0.09495981,0.7228034,-1.0459014,1.0955464,0.80137527,1.1782427,0.93047285,-2.8638813,0.47308972,-1.5515006,1.3253036,-1.6489657,1.022076,-0.2129826,-0.26977018,0.5517158,0.43713075,-1.2920239,1.1322547,2.3306038,1.4508896,-0.84614193,0.1707028,-0.9092052,0.506843,0.20170997,-0.31839457,1.2099648,0.25116968,1.1254271,0.40947044,0.826506,1.0059977,-0.97757995,0.68766785,2.4360902,0.4719897,-1.0015562,0.6103844,0.2201007,-1.7586205,-0.734461,0.9463693,-0.92454755,-0.7328182,1.9720356,-0.23810974
-8.278123,0.47554544,-1.5103568,1.226872,0.13366537,0.48202154,-0.869471,-0.27765682,-0.5678046,0.80158347,-0.77397233,-0.15594636,2.2018812,0.6152466,-0.88330877,2.6906824,0.10717476,-2.256459,0.036264826,-0.060508423,0.5449764,0.10909545,0.77683896,-1.1863562,1.0929736,-1.9141988,0.7092617,-1.5370648,1.0013602,-1.5424566,0.32147658,-1.6828357,0.8055871,-1.0563345,-0.23072274,-0.6896321,0.3477661,0.22398257,0.5605767,-0.42838097,-0.08607637,0.851243,0.1269643,0.21802856,-0.26411626,-1.9593054,-0.59597725,-0.42084157,-1.0111345,-0.44602486,1.2052025,2.1726713,-0.6242558,0.6964548,1.7947619,-0.5619175,1.1033832,-0.75139916,1.4470794,0.39770034,0.32869467,0.5060542,-1.7869152,0.60410243,1.0129368,-0.8858868,0.5259549,0.11174111,1.1996446,-1.0293599,-2.2980282,0.46460834,0.5745438,-2.7399833,-0.87594074,-0.9433553,0.44439697,-0.16905777,0.14161022,-0.12832253,0.565174,1.7101762,-0.20689462,-1.5956113,-1.264313,0.21018368,0.45285967,1.3947405,0.5485986,-0.36967745,-1.6023852,-1.4453022,-0.6100541,-0.58164966,1.7167469,1.0648628,0.046834987,1.5952632,-0.15035905,-0.29853722,0.75980824
4.5115767,0.9636186,0.22269754,-0.79043716,0.96334934,-0.51467633,-0.47578564,1.017965,-1.296676,0.3100643,0.69633,-0.7527007,-0.9355856,1.5626751,-0.28728375,1.3390696,-0.4274739,-0.6767774,-0.14599894,-2.2292113,0.05515109,0.2056927,-0.055083375,0.5566038,0.8645232,-0.9188775,-0.3830532,-1.6442732,0.28172234,-0.017235428,-1.1869506,-0.05894466,0.080462605,-0.08878571,0.19583364,-0.7867861,1.9495792,1.1198678,1.3796173,1.5592794,1.4124532,0.42765152,0.43546343,-0.004325739,1.1095073,-0.6715763,0.17364095,0.526142,0.88445,-0.30365652,-0.16567707,0.016664483,0.9568733,-0.38203704,0.17783771,0.82378066,-2.499511,1.2924734,1.0521994,0.45698383,-0.21008408,-0.38733822,0.42715347,0.34218407,-1.1384436,-0.57224196,0.8039544,0.052227475,-0.6171853,-1.4871302,-0.2589571,0.016778838,0.20337963,-0.74778396,-0.10078793,1.3244318,0.90021867,-0.84655035,2.4583483,0.823199,-0.76923895,-1.8394967,-1.3029506,-0.27816576,-0.20965065,-0.9817665,1.5573301,1.2632059,0.10332629,0.5548765,0.49670532,-2.8539095,-0.03566308,1.5145991,0.6624744,-0.8103406,0.6481856,0.2645017,-0.13367628,0.26456317,-0.20227522
-1.4614654,0.122157864,0.12818879,1.752883,-0.2531163,0.39397225,0.8076715,1.0400769,0.048689753,-0.5937835,-0.27256632,-1.2535453,-1.3148037,-1.0476909,-1.2756191,-0.14265062,-0.7076165,0.41370335,-0.54569423,-0.93449605,-0.14605334,1.150981,1.3417115,-0.6663514,-1.2828146,-1.2896628,0.89595574,-0.24003674,0.88070697,0.76063204,-0.74995106,-1.8087157,-0.5396903,-1.145522,1.9097162,-1.9736571,-0.38264525,0.04371429,0.08081603,0.09350472,0.14485052,-1.6259637,3.3430583,-1.4528219,2.466374,1.2713269,0.15657783,-0.7946925,-0.0055814805,-1.0766983,-0.23127626,0.7457851,0.44158632,-1.274082,0.5793719,1.2729529,1.0777736,1.1624606,-0.21939692,-0.4570821,0.53094333,-0.5295998,-0.6924069,-0.44092825,0.43644032,-0.43536752,-0.66267747,0.9440357,0.7353633,0.13709728,-0.29921913,0.5798196,1.0030203,-0.5247775,0.97556704,0.07986616,-1.9765939,0.76445097,1.0233923,1.6177331,0.7762401,-1.421618,-0.047836423,1.0704625,-1.2779578,-1.7561382,0.51425385,-0.06548686,1.3096738,-0.7329139,1.1057963,-0.041938763,-0.20617613,1.6525832,0.11805941,1.3503429,-1.028881,1.1160187,-1.0321947,-2.149404,0.84269154
