y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.7470201,-0.46550193,-0.56967247,0.20395197,0.80964565,-1.3797462,0.14069645,1.4293252,-0.76658106,0.7405242,1.0075651,-0.24603035,-2.3841288,-0.6320225,0.37461713,0.42871374,-0.36579436,-0.25352427,-0.07250129,-1.1643131,0.40861297,-0.45721588,-0.3601399,-0.68331796,0.22711203,0.5353877,-0.6789149,-1.0028812,1.1058694,1.1027603,0.0863378,-1.267375,-0.024123061,-0.6593937,-0.8084864,0.80850756,0.28877085,0.49169642,0.70112264,-2.6936872,-1.129301,1.2168542,0.11901148,-1.2932758,1.9879366,0.8288767,1.3278472,-0.26576117,-0.5299192,0.68537813,1.5044134,-1.1918836,-0.12395002,0.7483454,1.5297645,0.14125031,0.40645498,0.30079246,-1.9389367,-0.10418906,-1.1698439,0.68048376,-1.1246383,-1.6718895,0.14913039,-0.8747047,-0.4158411,-0.46015224,0.4243796,0.80890965,1.5573564,0.16505422,0.012963247,1.0372761,0.36292237,-0.82168967,0.04670901,-0.2805339,-1.0148774,0.53285867,0.50966,1.8706076,0.48829302,1.5935141,-0.2089957,0.076907575,-2.0872118,-0.27332026,0.6409219,-0.5536697,-1.3090454,-0.6012303,1.058252,0.56086403,0.9163429,-0.07247956,-1.6853198,-0.5964588,-0.20934813,1.8325118,-0.75863147
-5.5666194,-1.0944848,-0.18536578,0.35859653,-0.5444142,0.43235198,-1.0125945,0.63877904,0.2527521,-0.43323198,-0.51679075,-1.2527943,0.28148338,-1.2106688,-0.09947845,-0.804983,1.5213299,1.0132325,-0.13901696,-0.51877415,1.7783343,0.36703384,1.1261115,1.5698289,0.71973586,-1.1972736,-1.3606535,0.21431674,-1.1695752,0.79510534,-0.26743644,-1.266162,0.33501858,0.85139954,0.7097453,-1.3785638,-0.7194934,-1.0085315,1.617546,1.0384691,-0.5462786,-0.11135132,-0.5795543,-0.059749443,0.26030266,-1.9396911,0.09908208,0.38576922,0.9073139,-0.046034575,-0.6495845,0.54139036,1.1079491,-1.0233527,-0.1209663,0.81792414,0.99434173,-0.6819323,1.0928633,0.73371315,1.4363986,0.767957,0.10915904,-0.4432271,0.24157852,0.058193367,-0.26028204,0.6998627,-0.29115844,-0.34493157,0.48103923,-0.36301073,-1.0119867,-0.30127,-1.3735944,-2.354986,0.4053119,-1.1006503,0.75740844,-0.9526285,-0.3259975,0.99566823,0.6056315,-0.091866754,-0.2594223,1.0937088,1.543063,-0.074308835,1.7037375,1.1618336,-0.3085182,-2.0228624,0.3815706,0.79803765,-0.5636717,-1.003848,-1.9029865,0.003980174,0.5631544,0.7846467,-1.8806179
4.354241,1.6294451,0.41558826,-0.86039424,-0.9510165,-1.2959017,1.9017032,1.3697088,0.44784614,0.6730411,-0.43644696,0.13563772,-0.74436504,-1.0696052,-0.49165574,0.4469917,1.0139085,2.0117302,0.3447302,2.8207562,-1.8542991,-1.4174846,-1.2224804,0.67932016,0.52917755,0.80490136,0.19244106,0.17081797,0.46041885,-0.10690429,0.18325338,-0.1502373,0.2193628,0.08893891,-1.3577735,0.28049543,-0.33138585,-0.55719084,-0.059096947,-0.99472976,-2.7149847,-0.1675397,1.3906714,0.31003547,-0.113026455,-1.3637292,0.9699464,-1.3957278,-0.7643165,0.23846927,-0.0064712255,-0.55457723,-0.91175056,0.21538848,1.1654091,-1.7881633,-1.7856166,0.83238536,0.35224345,-0.9344022,1.6132013,1.603284,-0.76619726,0.24714291,0.60149145,0.565797,-0.4462494,1.1147264,-0.026387708,0.61147565,-0.67438835,-1.7500132,-0.17865181,-0.0453244,-1.2793404,-1.5070887,1.1757977,1.1892045,0.9970647,-0.6618028,-0.09609898,0.41041744,-0.38413826,-0.9293589,0.42117032,0.66784257,-0.62408775,0.6031034,0.53129995,-0.031652384,1.3480215,-0.6375116,0.91618043,-0.010783353,-0.7137798,-0.38287842,1.0943122,0.17902482,0.25336456,-1.09073,0.4959274
-4.5848503,-1.7848042,1.3401212,-0.7303769,-1.5593747,1.9313858,-0.8117809,0.12212799,0.10859429,0.42298132,1.7097483,-0.23674753,-1.2704451,0.36155438,-1.0257088,1.5536685,-1.2759583,-0.94200397,0.5985128,-1.0404214,-0.60845155,1.2118179,-0.11558244,0.24530122,0.33791846,-0.4036749,0.3542907,-1.3986948,-0.16747928,0.11041233,0.22688529,-0.5855534,-0.006314182,-0.5686305,-0.24498542,0.44805613,-0.21395342,0.052172724,0.68035096,-0.16199794,0.52765733,-1.2211436,0.87471247,0.08523433,-0.9876354,-0.6024394,0.48874986,0.12805118,-0.5575465,-0.21659692,-0.5432864,-1.2442214,0.5195073,-0.49913168,-0.51821953,0.8322066,-2.5816994,-1.048772,0.23077063,1.1150782,-0.52989507,0.23978607,-1.2029636,-0.84400517,1.1779112,-0.42096514,2.3345692,-0.64144117,-0.36340627,-0.25096998,0.058368217,-1.5108266,-0.084627,-0.468308,0.99218905,-0.67671084,-0.1857909,-0.5927551,0.075860806,0.2955956,0.24703982,0.64673996,0.11435635,1.1585644,-0.35953557,-1.1649395,0.49275485,0.06604771,1.0226544,0.6036507,0.88685346,0.30533722,-1.4466108,2.2634761,0.38685957,-0.20499098,-0.015669448,3.086065,0.744123,2.4200282,-1.2872365
-2.6994598,0.7712568,-0.73752564,-0.35753945,0.5993393,0.077468425,-0.30107594,0.96277946,-0.5496767,1.0059974,0.20656294,0.28530058,-0.49767023,0.8198553,-0.6047722,-0.65965563,1.4710515,1.6836919,0.7141439,-1.7436144,0.76908743,-0.015465451,0.66548455,0.8317054,0.90752816,2.25474,-0.65569246,2.1010187,0.6238355,0.8511103,-0.4865705,0.23493491,0.8264859,0.7742429,0.93207765,0.16534752,0.09236127,3.0935872,-1.7310776,0.25076768,-0.66293645,-0.07871028,-0.4809984,-0.6523538,-0.05647011,-0.036047686,0.6735601,-1.1442007,0.032625366,-1.7735732,0.7174156,-0.19964701,0.9896374,-0.4586461,0.16767353,0.13434364,0.5386986,-0.23152985,1.2225392,1.2915989,1.4579387,0.28464183,0.11633704,-0.040945433,-0.8132145,-0.34078774,2.1763318,-0.6495712,0.08038076,-1.3137664,0.6800318,-0.001226802,-0.16568731,-0.72541183,-0.30083182,0.21317565,-0.47976226,-0.5142719,-0.7733727,0.95442164,-2.0378318,-2.2108514,-0.9049749,-0.79521555,0.7708635,1.2495629,1.40622,-0.05088267,-0.6213006,0.27876133,0.903335,-1.2238685,0.15008049,-2.6695583,-0.1806826,1.3672633,-1.1742605,0.19991793,-0.12156629,0.78720343,1.3859423
1.4749764,1.812712,-0.6640658,0.7368818,-0.4514701,-1.9764042,-2.1321452,-0.47126803,0.52040184,0.11252923,0.4502033,-0.16189031,0.29514003,-0.26940176,-0.3483951,1.1806264,-0.37553328,-2.904241,0.22916642,-0.8270387,1.3390687,-0.670485,-0.6259237,-0.55514514,0.86048925,-1.9438889,-2.109407,-0.34433323,1.785578,0.7673767,1.9282917,0.30222222,-1.0380759,0.30609074,-0.8995511,-0.79826975,-1.3340834,-0.40500465,0.0036202648,-0.3242041,0.039609917,-0.8797686,0.5025473,-1.253927,1.2607409,0.20740618,-1.534897,-1.94151,-0.3335732,0.19667517,0.6093902,1.4910343,0.6638994,0.9290258,-2.4382472,0.10435618,0.47389877,0.60886407,-0.15919127,-0.008678325,-1.1012559,-0.8243627,0.2918593,0.45732942,-0.95098436,0.7566841,0.15573779,-0.6471835,0.46093747,0.0010542973,-1.3029183,0.29949534,0.15836924,0.38513216,-0.86312735,-0.078861766,0.47977057,-0.86361295,-0.7563591,0.18438427,0.59863883,-0.7039179,-1.3741894,0.32046178,0.2316101,-1.1843834,0.4779127,0.07436769,-0.81500614,-1.5854526,1.5293169,-0.8901474,-1.110533,-1.2660542,-0.9398752,-0.117986836,-0.8204548,0.272964,-0.013380122,-0.10058518,0.43267167
1.4229683,0.6715868,-0.63290536,-1.4226868,0.46813056,0.59769845,0.31895557,0.9363749,-0.80938256,1.194253,0.048221286,-0.015325345,-1.0755115,-1.1756607,-2.2168796,-0.99947125,0.79839337,-1.8557991,0.31686717,0.4111514,-0.56752235,-1.9468876,-0.58491963,-1.2722437,-0.4893161,-0.55558854,-0.53076965,0.8147658,2.0570855,0.94074106,-0.20234399,-0.3792021,1.6730863,-1.6618989,2.0224886,-1.9860678,-0.00027685365,0.6598364,-1.0489594,-0.39282805,0.2501106,0.6085638,-1.1078206,0.80261844,-0.62131715,2.9078329,-0.31573159,1.7779081,-0.559482,0.9185918,-1.1366727,0.47578716,-0.24575296,1.08365,1.7673751,-1.1744189,-0.5403509,-0.58931565,-1.0102985,-0.17555349,0.0011802102,-0.2504728,-0.42231134,0.23870188,-1.7710015,0.7060622,-1.0875576,0.12980756,-0.23339722,-1.2661834,-0.2247163,0.4396795,-0.35865486,-0.050488323,-0.90508103,-0.1179201,-0.08615401,1.3079343,0.8513545,-0.8461209,0.65256125,-1.4803437,-0.03660555,-0.037300825,0.67478895,-1.0155629,1.9126554,0.24668382,0.20038226,-0.34687614,-0.62221175,1.3626994,0.11798885,1.0381452,0.373148,-1.9379438,-1.063829,0.88917476,-0.5096642,0.47920364,0.88407683
-9.112845,0.9934438,1.315427,-0.45141038,-0.44943708,-0.030098014,-0.6185751,0.93185073,-1.8207258,-0.37716037,0.168722,0.26802447,-0.67649883,0.68570995,0.59957415,-0.95034283,0.18536106,1.3807343,0.9227482,-0.5146828,-0.78196216,-0.7288664,0.6606894,-0.6271382,0.07399939,-0.95395994,0.47612914,-1.7420413,-1.8088163,-1.1769912,-0.1945181,-0.646227,-1.217778,-1.1349044,-2.2009897,-0.54186094,-1.1131625,-0.46064064,-0.90296173,-0.43941337,-0.44464546,0.7853442,-1.4305722,0.65917325,1.5524287,-0.1962268,0.65239877,0.47138858,1.1450479,-2.945629,-0.28205505,-1.8203331,0.337435,-0.68588555,1.9012908,-1.1450343,-1.2792588,0.09574597,-0.20057236,-1.8856068,-0.39511317,-0.7204405,0.5902044,-0.83915734,-1.6995851,-0.19511926,-0.57322913,0.88983244,-0.8086023,1.8945297,0.35545477,0.7557092,1.5477563,1.0906174,1.5257419,0.00020617453,-0.7391697,0.13264741,0.19579591,0.09501613,-0.6739827,-0.004494011,-0.17365898,-0.65768147,-3.0442302,0.62869376,-0.53935075,-0.20050372,0.45292896,1.2863235,-1.2065585,2.6028626,0.34370393,0.7626445,1.5490261,0.07261469,1.2707103,-1.1355475,-0.7390309,-1.7303147,0.8049264
3.8255498,0.43848538,-0.12497307,0.00686973,0.60959077,-0.9026373,2.4543135,0.8248148,0.82078916,0.63322794,-0.23084973,1.6980788,0.748738,1.9608715,2.3915825,-0.71244365,0.3236365,-0.99869776,-1.0188606,2.147807,0.535244,-1.6959623,0.52859074,-0.6007809,-0.39818686,0.9993782,-1.4336995,-0.11794177,0.81201833,-1.184882,2.0016391,-1.0796236,-0.7262564,0.20652594,-2.1206727,-1.4351742,1.1917084,0.53935826,0.71220386,-0.71948934,1.3101357,0.5240222,-1.0165017,-0.8073874,-0.0791537,0.6481518,0.07863512,1.089696,-1.3575695,0.5165652,-0.5461559,1.1106645,-0.35270035,0.41504833,0.27181435,0.33354193,0.3120961,2.5759172,-0.78626376,-0.6080067,-2.581422,1.0771278,1.7862936,-1.2172538,0.59527117,0.70703715,-1.1200875,1.0173874,-1.5414737,-0.14013825,-2.0332677,0.07645769,0.5907387,0.28764153,-0.7489314,0.44473323,-0.9424448,0.48251498,0.31976178,-0.70192206,0.0407074,-0.13930278,1.9575369,0.77403605,-0.053914595,-0.5904127,-0.57594836,-0.36155128,1.3748584,0.055217605,-1.3196166,-0.16219293,-0.20110776,-0.4822786,0.4029264,0.681281,-0.9371215,-0.8536692,2.2805848,-0.58384484,-0.6885318
0.58076346,0.11212449,1.8156152,-1.8222333,1.3786635,-2.4709089,-1.2388014,0.8673235,-2.304318,-1.039801,0.92919546,0.98406273,0.7923998,0.18725187,0.0029392403,0.90685743,0.3157997,-0.9483291,0.37366438,-0.012966205,-0.060003616,-0.66648763,-1.0855337,1.1722813,2.4785147,0.48431218,1.5304345,-0.960253,-0.09694398,0.75160897,-0.22582296,-1.4368833,0.21701406,0.46913087,-0.55659395,1.7811663,0.5046906,2.0954378,-0.054591212,0.7679071,0.61761117,0.08027745,-1.02932,1.0250825,-0.55709773,-1.895924,-0.58855796,-0.35478595,-1.562136,0.43581423,-0.6457199,2.3282802,-0.5790524,0.3440604,-0.67017114,-1.9907695,1.3418562,0.002417355,-0.050572023,0.650855,1.6981034,1.3527735,0.7297894,-0.698581,0.43790174,-0.17444709,0.27203527,0.05422291,-2.0606472,-0.38153797,0.5761954,-0.8762243,0.015573468,1.3053066,-0.5200839,-0.01879743,-1.0163126,-1.1033555,1.6236763,1.6115192,0.26470998,-0.48072264,1.1153659,1.6057103,-0.20806362,-0.7512586,-0.024385514,0.11238326,-0.4431097,0.45558095,-0.6288161,1.9289572,0.31810653,-0.23135476,0.25475076,-0.4800076,0.52524275,-0.09157015,0.50489396,0.21681848,-1.2984575
-3.0530748,0.7600449,-1.358574,-0.27801275,0.042902157,0.3040978,0.4222706,0.43679345,0.5570634,-1.1591585,-0.052702162,-0.2492489,0.036749043,-1.2305601,-0.5369579,0.37316477,1.3112932,0.8964707,-0.21701929,-0.021389356,1.5583768,0.97604376,-1.8002056,0.0719023,0.6363945,-0.87316406,-1.5367612,0.33754802,-0.88702804,0.74722415,-0.15603001,-0.91128325,-1.1860662,0.5812859,-0.30445492,0.23949307,-1.4260778,1.4526335,0.56696093,-0.5172559,-0.061487656,-0.21041657,-1.4231075,-0.28060114,1.1593206,-0.46240917,0.56169593,-1.2093967,0.9811893,-1.3939404,0.18214518,-0.86269516,0.714561,0.6956956,0.34604135,0.34632847,2.4354444,-0.7178787,0.211153,-1.1162978,1.83183,0.43733948,-0.0039746724,1.1485978,0.5382455,0.019246776,0.19409862,-0.2588744,1.7078803,1.1216234,-0.7645737,2.2525964,1.3320109,0.83172154,0.41796538,0.5238962,-0.92750543,-0.88808274,1.2271495,1.9110255,-0.9422128,-0.058379486,-0.7482298,-0.79491246,0.7230495,-0.4217616,0.21977127,0.5899441,-0.4031738,0.87779635,0.91561574,0.29774,0.8617211,0.11015778,-1.9071985,1.3011717,2.178149,0.7608945,0.07532312,-1.3575963,-0.8443359
0.30994353,0.8431268,-0.85252386,-1.4227268,1.688224,1.434309,-1.2357305,-0.1645535,-1.3384569,-0.6726768,-1.3189698,-0.1838934,0.17027994,0.82199824,1.1633744,1.7883537,-0.87427616,0.43516383,-1.4410634,0.44706523,-2.11656,0.021745728,0.8857737,0.23613134,-1.3525026,2.0990443,1.0575106,1.8334543,-0.16811936,0.77492976,-0.95713514,1.5548356,-0.1586235,0.56683093,-1.0267776,0.14663945,1.8092616,-0.02430696,1.5565206,-0.3782993,0.0979021,-0.112825595,-0.8527021,0.07537887,0.08013853,-0.34529558,1.0490757,-2.0609725,-1.4949613,0.86410594,0.080001995,-0.15958439,-0.12369003,-0.17895715,-1.1746858,-0.67688435,-1.0983667,-1.1293185,-1.5844243,-0.5168451,-0.040620472,-0.38401014,-0.11902787,0.9961771,1.4254906,-0.031238157,1.7694283,0.30993244,1.3033652,1.1325945,0.478932,0.84962934,-1.0884169,-0.17628899,-0.3253316,-1.8827487,-1.8355985,0.9528471,-0.18019655,-1.0063444,1.1289061,0.5917917,0.46483013,-0.10330193,0.7528087,0.2171093,-1.3429034,-1.2177743,0.7793827,0.73643446,-0.26821318,1.9022568,0.5561342,-0.45669523,-0.8872252,-1.2870237,-2.1414576,-1.0974029,-0.56626683,0.7808733,-0.54592514
-3.276714,0.15185846,-0.5710938,0.15140498,0.5023465,2.4798536,-1.1097888,-0.09186661,0.64783025,-1.7682818,0.66284776,-0.79272926,1.5913236,-0.64344656,1.1102487,-0.431751,1.6278775,-0.45436335,0.5228363,-1.1082144,1.9464896,1.3389884,1.0295295,0.14830181,-0.6972883,-0.17149697,-1.1035917,-0.4321209,-0.89329964,-1.2709966,-0.427243,0.054356657,1.3808808,-0.33255643,-1.4724398,1.1596177,-1.0383959,-0.92217803,1.4168408,0.32273787,-1.4283315,0.047075268,0.6415372,1.083039,0.6092578,0.9186645,-0.5932681,0.4797866,-0.53129363,-0.9417001,-1.0292035,0.0554892,1.1531125,0.67840517,-0.50664574,-0.71482396,-0.110985346,1.0372788,-0.24515931,1.3075292,0.7870215,-0.5195317,1.0113511,0.11454284,0.02795109,0.75551456,-0.73468345,0.23308608,-1.0402428,0.7065313,-0.7463412,0.24101532,-1.1758747,1.2079364,0.31592247,-1.3962343,-0.524624,-1.6581072,-0.027592506,0.054397594,0.26630607,0.08170412,0.6687121,-0.44015318,0.1087226,-1.7280202,-0.45677343,0.9158901,1.1975225,-0.21552265,0.24853508,0.2585165,-0.6128062,-0.031134399,-0.35396916,-1.4871391,-0.49328133,0.47561988,-1.074415,-0.44535175,-0.9809132
5.0531454,-0.31262505,0.031040149,0.8289511,1.098294,-0.1856108,-0.5491766,-0.27218863,0.96090806,0.4084224,-1.4972378,-0.54591227,-0.17678066,-1.0199904,-1.4127103,0.39126366,-1.2542957,-0.61062783,0.9417522,-0.094572775,-0.9225322,0.9154378,0.09146216,0.13683474,1.5835727,0.25026593,-0.043947443,-0.6631584,-1.5840427,1.1423265,-2.1198866,-1.1420696,-1.071488,0.80466515,-1.2447555,-0.9309646,-0.99392796,-0.5576486,0.48249498,0.9216714,1.4582708,2.434491,0.016313946,1.9603833,2.121436,-1.1294851,-0.7216289,1.3192605,0.4712993,-0.5153669,-0.46985787,1.6597049,0.080635965,0.3813227,-1.6193942,0.3398055,1.187474,-0.72521454,1.7784945,2.0033896,0.15462455,1.1071063,-0.23705247,-0.19534543,-1.9706347,0.76177007,-0.43284994,1.6444371,-0.2678473,1.5144973,0.5493656,1.3648615,-1.161722,1.630015,-0.72695315,0.65868086,-1.6571096,-0.65045,0.641178,0.22871049,0.7110537,0.2910812,1.2668891,-2.6277268,0.02182652,0.6397238,-0.2056473,0.23499548,0.26499465,0.11494611,-1.1165287,1.224067,1.2522395,-0.3952005,1.1581488,0.1497165,0.509647,-0.24744102,-0.335436,0.47699976,0.7883092
5.5434356,0.8782543,-2.2655046,0.457061,-2.3008249,0.16342196,-0.047661703,0.4527819,-0.14592808,-1.7572676,-0.6355477,1.4292893,0.8541657,-1.2113456,0.9449592,-0.6506142,-0.16969167,-0.06273303,1.6287711,-0.32235807,1.2302151,0.6501318,-0.40532893,-0.9765895,-0.31286243,-0.31299096,-0.60420275,-0.056731697,0.90592384,0.11935327,1.2811754,0.27308026,-1.4202106,0.26296875,0.733559,-0.8439669,2.0059955,-0.86616755,0.25204143,-0.25740156,0.96028507,-1.7082433,-1.7977469,-2.4411507,-0.71833354,1.3515036,-2.0231986,0.14128052,-1.3865217,0.26667798,-0.56107503,-0.51591563,-0.8623689,-0.71496826,-0.85430247,-1.8016535,1.2225374,1.8510629,0.4896717,0.5617325,0.6749858,-0.6149281,0.5955907,0.08636968,-0.15811282,1.5437075,0.039995953,-0.8223909,-1.2017313,-0.2840592,0.94510764,1.2273107,0.2149844,-0.22623129,0.42635405,-0.27722147,-0.743896,0.73758364,0.57834595,-0.8152238,-1.1835161,-1.0600187,-0.2341032,1.1677623,0.4922794,0.76247257,-2.030504,-0.30363396,-1.9983951,0.62649304,-0.7412407,1.2973112,1.0162677,-1.0812604,-0.045257382,-0.08592152,0.9102623,-1.510735,0.7636731,-1.0567138,-0.75368637
-2.0138702,-0.25993308,-0.31676102,-0.23174822,-1.3336062,-0.6149248,0.9864451,1.6522411,-1.5178039,1.6002369,-0.67013586,1.6669141,0.18341242,-0.4035409,-0.696648,-0.85379654,0.027821345,-0.90989333,0.7671227,-1.895456,-0.41104886,1.0940496,-1.529451,-1.2417614,0.776167,-0.3692146,-0.31713507,-1.0334424,-0.023663728,1.7700013,-0.22494505,0.14077616,1.3214979,2.4202812,3.0707998,0.69483024,0.45065984,-0.98624855,0.7166591,-2.094415,1.6971332,-0.61273223,-1.7243586,-0.76261353,-0.018439755,0.18146276,2.2152529,1.2876632,0.78434026,0.23015007,-0.2946715,-0.60447913,-0.1508743,-1.2333176,0.803707,-1.6449752,0.5529819,-0.14818338,-0.010185484,0.0703574,1.3066181,-0.84033084,-0.84952164,1.569366,-0.14764576,0.0040089753,0.70760447,-1.9323199,-0.4567203,2.2973266,0.7048029,-0.5462756,0.19773534,-1.0120223,-0.6376798,-1.0359035,0.70650846,-1.1043441,-1.2387261,1.0500362,2.605646,0.022697736,0.7768352,0.5586001,0.18132924,-0.41819188,0.5998649,-0.65861297,1.3718746,1.9633856,-0.13414405,0.93502444,-1.1457458,-1.5840764,0.23611088,-0.068868786,0.22639255,-2.3773067,1.9228883,0.38958812,2.613426
-0.99077666,-0.58831775,-1.3650136,1.8651597,1.5787959,2.3594656,-1.0411574,-0.7577514,1.2338042,0.5274303,0.69637686,-0.71318346,-0.7420212,-0.36339784,-0.052522536,1.8267176,-0.5050027,0.0018917138,-1.0771402,0.22664136,0.16304818,-2.1167321,-1.3336557,0.897711,-0.24617408,1.8686185,-0.13317318,0.7896341,-0.821502,1.3005217,0.23249665,1.4630594,-0.19756752,2.2919447,-0.7765194,-0.32645467,0.32203752,1.3873265,0.57375187,-1.7914526,0.9677768,-0.5914811,-0.57321465,0.4757957,-0.26210642,-2.1904016,-0.51665866,1.3885268,-0.9837369,-0.9879002,-0.06785453,0.038881645,-0.038146157,-1.2667549,-0.9249721,1.410788,-0.46453097,-0.48952454,1.1382312,-0.16796476,-1.189014,2.069657,-0.24395491,0.81874514,1.3603495,0.022256032,0.946982,-1.3789608,-0.9285087,-0.5077449,0.9957779,-1.2249672,-0.34636128,-0.21111983,-1.032353,-1.0765796,-0.3758436,-0.23893732,1.0775143,0.7912625,0.8948586,-0.015733264,0.7437865,-0.47890216,0.32193905,-0.21407478,-0.44919655,-1.1240336,0.8598232,-0.8035695,-0.9338893,-0.218878,-0.28719574,0.7633275,-1.94886,-1.6127957,-1.088806,-0.70357436,-0.35725886,-0.5428785,2.3336198
-4.52864,0.06726838,0.011223085,2.117421,-0.5633751,-0.32562146,0.5276887,0.04662656,-0.4551504,-0.11099247,1.4243755,0.8926484,0.09429794,0.050775085,-0.26362488,0.7169819,-0.58235687,1.6586968,1.088151,1.2648128,-1.7282503,-0.91594714,0.42191568,-0.35277063,2.299063,1.2307857,0.44435644,0.80886155,-1.6256483,-0.43011388,-0.4867005,1.7271284,1.4822512,-0.04649651,-0.08869632,-0.7403995,0.82586825,-0.19085893,0.1957197,1.1699167,-2.276529,-0.804749,0.5527372,-1.643275,0.68468356,0.7058437,-0.49062654,-0.7854383,0.10344226,0.35229847,-0.8288435,-0.20506091,0.29684561,-0.13193105,-1.2763406,0.48040652,-0.12654844,-0.3230742,0.014477979,-0.20898083,0.70313776,-0.4928264,0.31528684,0.3353595,1.7204343,-0.0017830419,0.4761836,1.0871861,1.3542712,0.22320814,-0.72343266,-2.399482,1.6154639,2.0022964,0.4442434,0.6632864,0.2120674,-0.6526426,-0.09834092,-0.7249766,-1.611898,1.7954432,-1.3895593,-0.43969533,0.34305567,1.011563,-0.37146845,1.7424521,1.4120723,0.5557561,-0.7846851,0.72496635,2.1998618,-1.9136872,-0.07107597,-0.4754269,0.29461062,-0.7345456,0.47388765,-1.608773,-0.35574684
-5.1915765,-1.5637312,0.77613306,-1.096488,-0.35107428,-0.096735306,0.4715609,-0.5756675,1.3768698,-0.28708696,0.55769664,0.9318143,-0.4435108,-1.409349,1.32224,0.6041068,0.22656189,0.32831454,1.5530543,-0.039780654,0.523432,-0.79378027,-0.05198733,-0.708443,-2.1265874,0.108303264,1.1199117,0.8251342,1.6243305,1.616995,1.1756332,1.6317116,-1.1031325,-1.0883968,0.6364005,0.29389006,1.8165152,1.1497447,1.7625521,-0.52477264,-1.1801667,1.5772138,0.79559207,-0.5225449,-1.5537716,-2.3141005,0.6680404,-1.0942212,0.81722647,0.12011778,-0.43738568,0.6418486,-0.15984638,0.31194687,0.25346267,0.45254475,-0.6888766,0.7151223,-0.23269038,-0.5162184,-1.6307067,0.7046274,-1.0388563,0.5066923,0.37560093,-1.0747952,0.20398362,0.6647263,-1.1176275,0.004328717,-0.7467854,0.59178257,1.9673374,-0.11824508,-0.2960569,-1.1721668,-3.15779,-0.7150354,0.80212533,0.80159056,-0.9314615,-0.7278263,-2.0473573,1.6308627,1.0041472,-1.4241037,0.72880536,-0.41136116,0.4480439,-0.6497554,-0.7912881,1.2653908,-0.8586407,1.9006696,1.6816931,1.7170459,-0.0642158,2.2188106,-0.22912452,-0.082862936,0.9229711
-6.8639035,0.7113384,1.3517408,-0.09451797,-0.9932928,1.4598751,-1.5801178,-1.7722765,0.027422069,0.31507355,1.5314671,0.28335968,-2.598798,-0.069064125,1.9282165,0.8664404,-0.6729187,0.71078694,-1.0742815,0.8971456,0.47764555,-1.1908277,-0.9841173,0.12640144,-0.99555725,0.55773395,1.1834333,-0.2103424,-0.6764205,0.27073282,-0.33566126,1.0730425,-0.07730615,-1.2254101,-1.5494796,0.15020458,0.86591583,1.0047002,0.24303839,0.90865743,1.4499034,0.9380833,-0.5062396,-0.25783363,0.10696801,0.7682987,1.985557,-0.013044426,0.53779745,-1.9211029,0.20907478,1.4636601,0.22556615,-0.14917696,-0.07919734,-0.46248585,0.12923405,-0.0998683,-0.12216423,-1.1605364,0.8687599,-0.47492334,0.11546347,-0.77910405,-0.665401,-0.8792636,-0.5944445,0.17698286,-0.63042325,-1.9001415,0.93559605,1.5862428,-0.3384339,0.06992465,-0.38048705,-0.9343538,-0.73130095,2.0093765,0.84828436,-0.14559512,-0.55204654,-1.012692,0.58841944,-1.7423242,-0.9759339,0.14926244,1.0406545,0.5172798,0.7430844,0.34823054,-1.2052574,-0.16392863,0.02047504,1.3472173,-0.047178324,-0.5814839,-1.2424985,-0.3542225,-1.2213359,-0.6457049,1.4137667
