y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.614144,0.039702818,0.1819568,0.6820938,-1.2982595,1.1121153,-1.0770074,1.0885812,1.0463564,-0.24139732,-0.31548464,0.46574417,0.75657606,0.4526862,-0.16790853,0.68018156,-0.84410715,3.073399,1.1657264,-1.5213974,-0.12552068,-0.58007,-0.41079038,-0.07259607,0.14730276,0.64063257,-1.9380559,-0.7566925,0.08318029,-0.23274995,-0.99998945,0.022277223,1.0272293,-0.4340533,0.14626126,0.056567773,1.1182415,1.5412236,1.3068258,0.9845879,1.180521,-1.6210771,-1.4796712,-1.2503185,-1.0666596,0.21152407,1.2825153,-0.1270823,-1.5622783,-1.1652337,-2.4029844,-1.9594604,-0.5854618,-0.60970026,0.1524949,0.15987374,0.2288035,0.5541664,0.52382934,0.9451541,0.28567547,-0.6367966,-0.8647927,0.71062016,-0.09563083,-1.1759076,0.21665703,2.1839497,-0.02699211,0.68007785,-0.3669613,-1.9265532,-0.97583777,1.1080383,0.12817693,-1.2751747,0.954381,0.8554143,-0.9600376,0.12649505,-0.07211428,-0.4035599,0.951875,0.8415808,1.0668042,-0.5552306,1.5381213,1.2712787,0.33294907,-1.4166263,-0.44010752,1.7868408,0.9495511,-1.2675815,0.22915308,-0.11721186,0.116007835,0.06470245,1.0721397,0.6182243,-0.70831263
-1.5659553,2.4382596,1.412869,0.12647827,-1.7983756,-0.17595573,1.0611933,-0.31193134,-1.539546,0.943009,0.9783365,-1.8930137,0.6798382,0.58488107,-0.24485536,-1.1139188,-0.7800067,-1.9402376,0.7520278,0.42193493,-1.0909747,-1.0393124,0.7176253,-0.50613075,-1.4244466,-0.15344743,-0.32202107,0.73148537,0.5580926,1.3155493,0.88878137,0.0951226,-0.31050402,-0.45310384,-0.9637447,-0.09696327,-0.5581562,-0.7538385,0.5163058,-1.1433859,-0.40637225,-1.1742814,-0.38796532,1.0297242,2.1604183,0.46119243,0.13719697,-0.006459568,2.8087616,-0.75729513,-0.48357135,-1.0307591,0.8288638,-0.83063513,-0.029912885,-0.6618185,0.57958496,0.24655455,1.1588271,0.97069645,-0.49243766,-1.6317853,-0.8356705,-1.1779929,-0.70358574,-0.7472393,-0.3855021,0.11774562,-0.029558955,1.6934787,0.3397362,1.1090341,0.66366035,-2.1851802,1.860328,-0.080887936,-2.0696661,-0.8770206,-0.9866126,-0.0025372708,0.17707877,0.5271226,0.93333644,-1.2980908,-1.8004066,0.46517682,-2.0693426,1.0295272,1.1195848,0.11656585,-0.56683445,-0.14043711,0.14942737,-1.1775055,-0.37335962,0.53526926,1.6105436,-1.325911,1.5691706,2.4217336,-0.664974
-6.4507794,-0.27023596,-0.95048875,-1.4124155,-1.0903941,-0.19095996,1.4682835,-0.5298466,0.3417246,0.46021268,0.5598638,-0.33116528,0.94122577,2.7907057,-0.384,1.0375245,-0.64167154,-1.8392814,0.9748639,0.49112844,0.92436635,0.5490714,-0.38962036,-2.1905396,-0.37861088,0.3998925,-0.29631728,-1.3776507,0.4061616,-1.0409718,0.05392475,-0.68782204,-1.3523021,-0.81886834,-0.36858052,-0.58219284,-1.0150901,0.7857128,0.18557806,0.42335662,-0.7493797,-1.2274302,0.8129226,-0.39237815,0.14747006,-1.4580079,-0.4380893,-0.011752622,0.6480286,-0.63269323,-0.9692322,-1.0474309,1.7377589,-0.53117216,0.4427808,0.09217952,0.5894546,-0.668191,-0.5973788,0.7390437,0.6587549,-0.48224384,-0.9293984,1.5476358,0.2327865,0.876104,2.517728,-0.8481994,-0.6787888,0.18386419,0.14610107,0.72211015,1.688553,-0.7159841,0.27954087,2.1473968,0.5479677,0.22081068,0.058751028,-2.6152577,0.19173564,-1.0345496,0.5992658,-1.2112494,-1.0581033,-1.8325198,-1.4606495,0.8999651,-0.27377668,-0.55931216,0.3923235,-0.98012555,0.5361048,-0.19350322,0.7333151,0.40099695,0.9834483,-0.72556436,-0.48393947,-2.119108,1.2316053
5.428554,-1.0027838,0.24639146,-0.06127846,-0.77257514,0.1736572,0.044263944,0.114609405,0.08836532,-2.1080253,0.50492847,1.042385,-0.09929941,-1.0173769,0.9982319,1.2964716,-1.5619195,-0.3331497,0.18633315,1.1441817,-1.0039849,0.33763546,1.315877,-0.43843207,0.048976235,0.9878807,0.69285077,-0.15316254,-0.45691383,2.3403227,-0.110164516,1.4661658,0.27321735,-0.4178513,-0.09029306,-1.4887016,-0.15532872,-0.21815166,-0.32477704,0.119204864,-2.188979,-0.34119827,-1.9042523,0.12639424,0.033226352,-0.1317709,-0.78792685,0.6928252,-2.229802,-0.8121997,-0.98431367,0.57267636,-0.21791719,-1.2320775,0.7023114,-0.9274047,-1.269296,0.36750132,0.93391657,0.13993329,-1.1046218,1.4314027,-2.7063186,1.0230744,-0.10555211,3.310418,-1.3557134,0.55903894,0.1862003,1.1858774,1.2284582,1.23688,0.6965822,-0.66169035,0.10010162,-0.20808089,0.8967322,-0.14719778,-0.53362036,-0.7104832,-1.8689892,0.7598342,-0.16190448,0.1414446,-0.31895226,-1.9526726,1.9023303,1.2011975,0.75691396,0.41221234,-1.8885982,-0.095056765,-1.7028706,-0.47222057,-0.58154076,1.6647398,-1.3588717,-0.95473135,0.71458536,0.6994742,-0.3226618
4.8487115,0.9784742,2.2494278,0.15545417,-0.99054915,-0.9653337,-0.20732638,0.14222677,2.582634,0.3385955,-0.8990166,1.4633746,-1.9392254,-2.6273174,0.21236575,0.25417936,0.8355528,-0.085383445,-0.8172669,-0.7932108,0.63635296,0.7923162,-0.3883126,0.89125574,-1.3739014,-1.0103987,2.207672,-0.5275434,-0.518175,0.32637954,-0.3395398,0.13084373,0.010591367,-1.5356319,-1.0541133,-0.33258858,-0.48621073,-0.46096826,1.6714981,-0.6185795,-1.3236607,1.0293792,-1.4704957,-0.4165441,-1.3299417,0.8707282,0.29692692,0.34956476,-0.9127289,0.5016062,0.82481927,0.00073935906,-0.14824708,0.49250627,1.2899498,0.81562793,0.05935621,0.5374331,0.0636777,1.7642629,0.6625475,0.31684864,-1.4501173,-1.0559652,-0.5965229,0.47706088,0.20072462,-0.34976995,0.7179237,1.144649,-0.21018146,0.15036185,0.08711788,0.4446952,-0.49085337,-1.1176577,0.86793995,0.5678746,-1.2752877,0.75624156,0.81252027,-1.1687865,-0.99321705,0.6964659,-1.3242148,-1.2343292,0.75886434,-1.3103099,-0.750488,-0.5105593,-0.9033047,0.12009529,-0.818005,0.23682994,1.2213144,0.78566045,-0.3468176,-0.8079146,-0.027166734,1.7619514,0.07878971
1.0338295,0.10944956,-0.522906,1.1358606,0.5893507,-1.3188825,-0.7672659,-1.7049524,0.45197305,0.84660214,-0.35993084,0.37140325,-0.00042528124,-1.8586196,-0.33650222,0.71015877,-1.0661371,0.41304535,0.84426004,-0.49586526,-0.9497224,-1.4738238,-0.3428655,0.05065628,0.15983367,0.34068236,-0.0005824144,-1.7054425,-0.56446636,1.1104627,0.8633591,0.07743561,-0.46924978,-0.91415966,1.0479498,1.2906517,-0.00081271696,0.54346013,1.3132539,-1.4920163,0.16401762,0.029511938,-0.0020151841,0.1796438,-0.12312282,0.57925206,0.7320005,0.02749917,-0.03553337,0.44304255,0.2420106,-0.05739193,-1.9995638,-1.4829634,-0.58829284,-0.11074563,0.08499057,-0.59058267,0.3568934,-0.9412032,1.0911676,2.7700984,0.10011849,-0.055382974,-0.5553143,-0.5137463,-0.998327,-1.0682372,-0.52010417,-0.6002455,-0.119723275,-1.786637,-1.7730136,-1.106851,0.027536718,-0.69664335,0.9272884,0.61852026,0.20778814,0.3725244,1.2422258,-0.8767375,1.0525255,-0.11643218,-1.0576383,-1.480344,1.760256,0.42899403,0.2392875,1.0688626,2.5911753,0.12299836,1.3541955,-1.2133658,0.56670797,-0.8966953,1.731289,0.21184546,-0.59762985,0.71807,-0.3661113
2.868634,0.20390853,-2.0629492,-0.8660838,0.5621751,2.1399376,-1.6511104,-1.5672952,0.5802746,1.0391238,-0.33837578,0.7077281,-0.59779555,0.33761424,-0.0022122718,0.51661813,-0.7743092,-0.32301995,0.22338298,-0.14620982,-0.15727565,0.19609335,-0.0015019871,-0.13483846,-1.5749089,-0.3407363,-0.65226966,0.8360779,1.2370143,-0.0075054727,0.93287015,-1.0834788,-1.9920678,-0.88836664,-0.14296222,-0.88454336,-0.93639517,-1.2162442,0.5248439,-0.3522533,0.86769754,0.9989753,0.24519475,-1.1736789,-0.037564967,0.38221776,1.3845943,0.65476173,-0.017718948,-1.2061838,0.7148117,1.2901949,0.05666553,-0.7008289,-0.15977104,0.9485406,-0.7345065,-0.09811698,0.43755737,0.4102262,1.2764672,-0.7480002,-0.9099473,0.39661762,-0.34072798,-1.4938583,0.16785106,-0.3813159,-1.6594509,1.1093532,-0.20355992,0.35696277,-1.2496618,0.8135843,1.2053021,-0.5595006,-0.51823574,1.0681387,-0.17271563,-0.86517256,-1.5109402,1.5195135,-0.4478227,1.1944569,-0.3757527,0.48173463,0.38015196,-0.30701995,1.5719683,0.9934863,1.2449027,1.1157067,0.7514807,-0.07298319,-1.2905402,-2.6362088,-1.1544452,-1.5132337,1.642396,0.33380342,-0.75842214
6.388587,0.42786726,1.1702917,0.07778666,-1.427663,0.20751816,-0.8573562,0.2441492,-0.22828266,0.25448915,0.13689946,-0.79160607,1.5343521,-0.26781,0.06830213,-1.6210567,1.346157,-0.64901024,0.25512815,1.4746099,-1.3230045,0.9943005,1.401917,0.8887767,0.40617642,-0.86921537,1.5388443,-0.21998721,-0.47211644,0.09931716,1.2986407,0.62539154,-0.6117497,1.3188293,-0.6203279,-1.1369178,1.5940185,0.80445254,-0.071461275,0.30060807,-0.19787861,1.0193144,1.974491,-0.42351705,0.75781107,0.5815025,0.10138643,-0.29431304,1.2200496,-1.7092175,0.78947103,0.268865,-1.832798,0.6106355,1.8952835,-0.37769452,-1.3903985,-0.34287196,0.43508598,0.122082636,-0.903294,1.1347884,-0.116606496,0.38948202,1.4495509,-0.23333004,0.11810063,-0.61365443,0.49821508,0.4352021,-0.41521418,0.050137207,0.41379398,-0.35959065,-0.037143,0.730015,1.2711531,-0.87892437,0.8592796,-0.29624918,0.92582756,1.7700797,2.0784185,1.8011087,0.060401972,-1.2160043,0.90614045,0.43370068,-0.7950852,-0.49414647,-1.1062158,-1.9765685,-0.11530425,0.15426134,-0.18172973,0.9230419,-1.0137898,0.3036307,0.58088374,-0.6676998,-1.3588203
3.4185064,0.07381501,1.448269,0.07516867,0.065019816,0.19100066,0.25264874,-0.15575987,-0.22912115,-0.32347083,2.3186975,2.3140807,0.5460057,-1.56004,1.9873184,1.4225055,0.69656736,-0.27967128,0.9581475,-1.0664861,1.4647481,-0.29975027,-1.4105117,1.6276848,0.015599623,-0.23608328,0.008977431,1.6716815,-0.3980297,0.023134002,-0.6136046,0.47093257,-0.22472537,0.17056797,-0.15878305,-1.967253,-1.0983416,0.7158672,1.831167,0.5155663,-0.22638422,0.98366123,0.39189512,-1.4962474,-1.5456338,-1.16341,-1.0428222,-0.2797877,-0.42859164,-1.5839406,3.4367886,1.3590231,-0.21776116,1.0317123,0.98467976,0.694342,0.5676824,-0.62063533,-2.2187114,-0.32541183,-1.2116882,-1.529078,1.1899215,-2.383736,0.47175494,-1.7858942,2.0476382,1.3045968,0.11926167,-1.4037021,-0.47294682,1.7396982,-0.9021574,-0.9536259,-1.1614547,-0.51024806,-0.28691882,0.48873866,1.4230931,2.2672408,0.8579215,-0.79371965,1.1759938,-0.24661145,-0.022536263,-0.024301102,-0.038698807,0.8055369,0.26467696,0.5065278,0.3990935,1.027385,0.7749226,-0.674708,-0.83537734,-0.2977951,0.5283327,1.4986073,0.23481931,0.32512137,-1.2492641
2.576627,0.7575867,-0.049170863,-0.21131842,-1.9252768,1.010826,-0.09685637,1.2661227,-0.4213664,-0.99637836,2.3813653,1.7989268,0.6887425,-0.020154372,0.659393,-1.9532257,2.3616412,0.26700488,0.58048403,-0.7851868,0.7555198,-0.32412818,1.1298249,-0.3760035,0.4980191,-0.2323936,2.0546255,1.6171572,-2.8868906,0.5224642,1.8477527,-1.3515736,-1.2241324,-0.08929239,0.014513487,0.025694562,1.8883027,0.67913115,-1.0753387,1.2098511,-0.2601905,0.57251775,-0.5877118,-0.49642214,0.86037064,0.63200307,-0.7313116,1.3103716,-1.3532556,-1.0800674,-1.4217936,0.8455799,-2.0355399,-0.69199324,0.028546298,-1.2983867,-1.385479,0.6851422,-2.6276696,0.38602614,0.8252131,0.64635,0.743915,0.96192837,0.84346986,0.6767754,1.5339731,-0.99575424,0.91449505,0.8828468,0.1920022,-0.4994148,0.17512453,-0.08739347,2.7320368,-0.8937505,1.1349525,0.9689333,0.10031549,-0.13888371,1.3153577,-0.40721646,-1.5833293,2.2584927,-0.6516847,-0.9253161,-1.1535124,-0.00059021526,-0.122432806,-1.1348082,0.5108503,0.032814648,0.93983734,0.21174628,-3.2376466,1.2316226,-0.8393217,-1.3796399,-1.7834933,0.5334808,2.5231357
-4.8811846,0.042765222,1.1138597,-0.9173824,-1.5617292,-1.0773711,1.3930947,1.0194936,0.28443348,-0.09922124,0.38161662,-0.5355592,0.4123176,-0.3114047,1.8107549,1.1487162,0.40614992,-1.1722594,0.39480582,0.30847746,0.9946693,-0.93775773,0.89801574,0.62656605,-1.1065279,0.2396659,0.22889931,-2.164281,-1.1176785,1.0653418,-0.068164304,1.2075684,-0.78979844,0.14350481,1.2622693,0.56313026,-1.6633828,-1.1834404,0.27975127,0.45257708,0.57493,-0.61441255,-1.1830475,-0.29153806,-0.589959,1.1806446,0.23469293,-1.0939739,-1.3780444,-1.9362124,3.0146847,1.0254018,-0.8679776,0.64243877,-0.79264075,-2.11364,-0.2621726,0.47767285,0.18611006,0.7713856,-0.48476836,0.5044269,-1.0733883,1.1053295,-0.29651317,0.86679536,-0.2240545,1.4155567,0.18068834,-1.8594743,0.11352413,1.9154269,-0.783425,-2.3046448,2.5574088,-1.1441597,0.1636187,-0.4194551,0.36731133,-0.9597649,0.92591614,-1.5792159,1.214209,-2.1461387,-1.90294,1.0074255,0.908263,-0.9926952,0.088835314,-1.904031,-1.0745691,0.385591,-1.2056353,1.577527,0.6527703,-1.2473313,0.6056838,-0.9286359,-0.67294735,-1.1418957,-0.71912867
4.8178515,-0.7979662,1.5308002,0.6768776,-1.7239187,1.7017648,-0.4794575,0.17177035,0.6831381,0.4238089,-0.20836353,0.6257953,0.31884015,-1.3228272,0.53720003,-1.2093124,1.9262726,0.17967437,0.5100699,0.3755665,-0.4561479,-1.8844291,0.31418967,0.36135975,-1.0021888,-0.24877091,-0.15026857,-0.48712614,-0.3098609,1.6976379,1.7748439,-0.029904619,0.42592728,0.18956894,-0.8104242,-2.1043231,0.82889843,-0.42354295,-0.24570416,-0.74634176,-0.10183125,0.934047,-0.16815434,-1.5164974,-0.91030055,0.5651324,-0.094246894,0.52152854,-0.7841663,0.6259947,-0.91966313,0.21154521,0.80529094,1.1161478,-0.38616464,0.49227086,-1.0313472,-0.03606421,0.13906984,1.1649381,-0.22778456,0.3456975,2.166008,-1.2510673,0.5721199,-1.298558,1.0016572,1.5737978,0.681721,-0.36793074,-0.585503,0.5975947,-0.6967146,-0.28146923,0.38572153,0.62817925,0.94862986,2.3734744,0.5280774,-0.6275238,-1.7820028,1.5595431,-1.4146651,0.6908604,-1.8251928,0.6139051,-0.28576818,0.245773,1.6346225,-1.874105,0.5173002,0.44827434,0.04404549,-0.018681198,-0.61734223,0.926069,-0.90064,0.3823444,0.10242686,2.0723305,-0.953092
4.9848933,1.1109128,-1.4981502,1.0731517,-0.62711865,0.33553606,-0.07855858,-0.20694795,1.0999789,-0.76667833,-0.185773,0.6728756,-1.7148596,-0.82330793,-0.7065803,1.1929877,-0.36454308,1.3491418,0.20989774,-0.19711533,0.97378635,0.72147185,-1.3491654,0.27633137,-0.71439147,1.0960261,-0.04840202,-0.41714627,1.5522463,0.7363609,0.7165187,0.23346558,0.6514884,0.26792902,1.3630396,-1.0923307,0.10269776,1.3510422,0.7660196,-0.61308736,2.5459547,-0.63847834,-0.017238742,-0.693199,0.12353578,0.021613095,-0.61128056,-0.92154694,-0.04730293,1.0969877,-1.0965645,-0.5213912,-0.8077621,0.72425485,0.7087189,-1.4824119,-1.4038585,0.29472804,0.85483277,-0.30230477,-0.31443423,1.5306164,-2.211413,-0.66386,-1.006497,-0.054580674,0.8254619,1.0625674,0.21052276,1.4659592,0.7698334,1.0084417,-1.223472,-0.5831776,1.2284222,1.788033,-0.7758644,-1.3507048,0.0020532073,-0.16516621,0.3549429,0.017712653,-0.44140232,1.2567284,0.12807544,-0.9441905,0.74494183,0.052972384,-0.54834,0.39250976,0.4889232,-1.0874343,0.918293,0.5701565,-2.1197076,0.041975405,0.72952473,0.73629415,-0.9905596,1.4304041,0.016621904
0.45319542,-0.286784,0.6196785,-1.1611832,1.4623055,-0.040877096,0.73201203,-0.21872492,2.19936,1.0492883,-0.3238549,-1.0533423,1.294452,0.7073711,-1.2001598,1.3922478,-1.6188178,0.22464183,1.3092222,0.6117418,0.65432763,-0.5440561,-0.8399407,0.5284324,-2.3283849,-1.1019756,-0.76766765,-0.29457626,-0.65572214,-1.2603192,-0.32475623,-2.1674604,1.2266462,-1.0290447,0.034713555,1.0966562,-0.25434354,-0.7664255,-2.0682995,-0.06564112,-0.12684494,0.075210005,-1.2300618,0.7745388,0.4124787,1.211708,1.1314722,0.8585287,-0.79215586,1.6564997,1.4481649,0.6957232,-0.96781343,1.6004862,-0.49409214,1.4611684,1.0135411,2.1104345,-0.24418867,-0.13072935,0.7468752,-0.38905895,-0.93072474,0.6037799,0.4577832,0.58068436,-0.36772236,-0.92076975,-1.2024542,1.7947342,-0.6953632,-0.7262429,1.2667279,0.9502703,-1.8801029,-1.4119167,-1.1124216,0.8459915,-0.932361,0.6646581,-0.12637436,1.4466573,0.6904237,-0.7795098,1.0994102,-0.9518732,-0.22057973,0.6017341,1.432992,0.4460555,0.5242854,0.97624075,0.1823473,-0.034631617,-0.63344294,-0.8998467,-0.014513762,-0.29206187,-1.2538515,-0.49547914,0.055207036
-7.3510885,0.15861309,0.10032861,-0.26078382,-0.19497918,0.6688609,1.0938476,0.8196834,0.33566228,-0.7055832,-0.5251621,-1.5348564,1.1452821,-0.14215681,-0.19074717,0.056047156,1.426548,0.31499714,0.66944623,-0.9438508,0.38792518,0.77182895,0.51943845,1.0930756,-1.081411,-0.240248,0.41477537,-0.67273,0.7722119,0.9187458,0.40981048,1.6635168,0.18862073,-1.7887434,-0.1608978,0.6068154,-0.7246972,0.18751283,-0.890638,1.9192911,-0.7987158,0.5619643,-0.41019154,-0.51786625,-0.8208583,1.7922747,-1.38684,0.2700469,1.8075299,-0.9925062,-0.015833892,-0.11895581,-0.042573977,0.096684754,-3.0049388,0.5676848,-1.0563432,0.20881611,2.2784638,-0.2972377,0.8612298,-0.71246266,0.8333533,2.187746,0.42219576,0.43586403,-2.1816154,0.46356007,-1.043026,-0.09011505,-0.7409684,-0.94136584,-0.107418485,-0.8306462,0.8025072,-0.57779926,-0.4060601,1.0316186,-1.9078861,-1.0621146,-0.44832304,-1.3997123,-1.3771749,1.2291172,-0.2650436,-1.8524,-1.9936485,-1.7489319,1.2432839,-0.96923286,2.7325292,-1.1941767,0.84246016,0.7701618,-1.6732291,0.18100569,-0.93555,2.130675,1.7835523,0.4677235,0.8413968
-3.1124058,0.1070812,0.81176335,0.42972305,0.3367133,0.68183464,2.0395775,1.6074295,-1.4019215,0.6202908,-0.6020737,-0.31551424,1.1455517,0.94722486,-1.5517348,-1.7330778,0.41269538,-0.3420214,-0.49165523,2.0916607,-1.3911804,1.1839911,2.0307798,-1.8046755,0.9988627,-0.4325485,0.85692394,-0.44506156,-0.8496242,-0.82738465,1.1501217,0.4356709,-0.186046,-0.82491606,0.14124778,-1.305414,1.4828303,-0.33756414,0.051616993,-1.1853797,0.72649604,-0.44918063,0.024171283,3.074812,-0.5337397,0.338432,-1.0799005,0.29151657,2.876505,-0.27252215,0.24266419,-1.1620216,1.1649771,0.36945117,-1.2540008,0.07170027,-1.3211145,-1.9987946,-0.9164476,1.3248119,-2.19812,-0.4209519,-0.7336357,0.38146463,-1.1458064,-0.65570533,0.5244998,-1.9608345,-0.35026348,-0.7436698,1.0548071,-1.0744191,-2.2204075,-0.25055316,-0.938766,0.43595612,0.5280359,-0.63627815,1.1140078,0.40240815,2.3980935,0.48786584,0.6092731,-0.17764781,-0.34821022,0.9681945,0.13759068,0.18439253,-0.066867806,-0.8779219,-1.2973642,0.1934753,-0.71107095,1.7927576,0.38860124,0.5605622,0.7867885,-0.26071382,0.5811879,2.1955843,1.245562
1.0618345,2.060163,-0.47035393,0.4144274,0.13287039,0.513166,-0.36833742,-1.3339409,-0.020061033,1.8018973,1.4056879,-0.37900868,0.94218224,0.5892107,0.32888228,-0.46849388,-0.037180714,-0.14139766,0.8517633,2.5945616,1.6005671,-1.3530998,0.5533106,-0.801389,-0.43766904,1.5470421,0.007916687,0.28803694,-0.15849134,-1.3745515,-0.70231235,0.23568442,-0.50294816,0.654856,0.7667143,1.6810555,1.2299374,-0.59137756,0.27896807,0.09793573,-0.63605595,-0.33373109,-1.0729947,0.039311416,2.0729177,-2.572579,1.6163533,-0.27213088,-1.399595,0.16508289,-0.31710282,0.92086685,2.8208716,1.3958726,-1.1992438,-0.25175634,0.6149298,0.59104455,0.8010611,0.3589253,1.1491578,1.5844127,-0.46321616,-0.14032553,-0.20265509,-1.5352502,0.5065411,-1.0257288,-0.31802416,-0.82467943,1.1487292,0.05966205,0.2691498,-0.030844951,0.19610262,2.0978796,-0.8331731,-0.54138786,1.5483974,-0.41816738,-0.46619025,-1.9622524,1.8361703,0.536338,1.9466188,0.2406918,-0.32535428,0.9422814,-0.948009,0.60452014,0.2366814,-0.11032659,-0.5597441,-0.04022039,0.16743766,0.443339,0.8926513,-0.1698975,0.8595674,-0.21850215,-1.4888465
1.0891155,1.0880525,0.20606092,0.6556565,1.3406668,-0.5734528,-0.54808575,-1.6367983,0.30361322,0.045123287,0.7182277,0.8705408,-0.2321032,-1.1137619,0.9912985,0.91944325,-0.28954256,-1.3375454,0.81246245,0.7788333,-1.5238066,-0.22345024,1.1966842,0.20799884,0.7268937,-0.30566403,-0.4682969,-0.010591765,-0.63030416,0.93008924,-0.62827474,-0.9816095,-0.5735096,-0.12931077,-1.7888486,0.28899413,-0.43391547,0.67192715,-1.6430047,-0.6897177,-1.2524685,-0.13586302,0.6859049,1.6014508,0.6747142,0.71178484,1.1287878,-1.0003191,-0.33683243,-0.466728,0.3178348,0.2602749,-1.7198803,-0.6751183,-1.2883924,0.7455547,0.519619,-0.24598417,-1.816281,-1.5155803,0.114194304,-0.4557261,-0.23343492,2.6377304,0.55401886,-0.44269636,0.9972614,0.057887275,-0.075030126,-0.3050555,-1.2567898,0.47832674,-1.9320035,1.9330451,0.55774564,1.0078385,-0.12048598,0.108470075,-1.1794949,-0.54941654,0.1544161,-0.10751277,0.32850644,-0.093466595,-0.70203537,1.017688,-0.49937958,-0.73895335,0.43165725,0.0023068811,1.6016293,-0.7482025,-0.38960502,0.46323374,-0.4059709,0.57428306,-0.64039713,-0.12945645,-0.57439303,0.5732332,-1.6860479
6.6683874,0.052931696,0.7014992,0.6417099,-0.5675291,-0.26926315,-0.18124066,0.053012475,-1.1163561,-0.16724832,-0.9910963,-0.53291845,0.7868357,-0.71621454,1.1660783,-1.5202794,0.943401,0.89817643,-0.37506512,-0.42919612,-0.28964692,-1.3648852,-0.20050138,-0.07266785,0.013798798,0.8085654,-0.6849764,-0.13289928,1.5550944,0.52152747,0.35369188,-0.022838308,-0.067747526,-1.9712613,0.12555863,-0.2131735,-0.01878046,0.566639,0.091948755,-1.3281798,-1.5786176,-0.5419333,0.7081271,2.1789231,-0.25582927,0.35733384,-0.25056422,1.9906847,0.36752224,0.0011606916,0.23378117,-1.2051492,2.6519442,-2.6426241,-0.2638021,-1.570824,-0.21370313,-1.397134,0.48540974,-0.6710761,0.92948586,1.1784561,0.6203909,-0.5483397,0.7001246,0.4211552,-1.0611461,1.2792559,-0.17477149,-0.39885584,-1.2310352,-0.8205876,0.6899683,0.71905446,1.3699509,-0.97852814,-0.919982,0.6057984,1.0181333,-1.6472349,-0.95564425,-2.1415753,0.7922661,0.4233499,0.4497151,0.78637344,-0.07385895,-0.27648497,0.67835325,0.3228216,1.4879293,-1.7058122,-1.2114381,0.9372691,0.043179117,-0.08535998,0.47361863,0.55954486,1.0299377,0.1507269,-0.23103397
-7.9413095,0.39915508,-1.2361034,1.0805414,-0.7299046,0.544364,-0.5948176,-0.9916498,0.28387836,2.59448,0.7994658,0.52373546,0.97504973,-0.09056833,0.30322832,0.058548976,-0.39083758,-0.42285103,-0.41984966,-0.28095457,-1.975266,0.26879174,0.33063483,0.4199135,-0.65334016,0.5235319,0.5387673,-1.4252893,-0.091256574,0.94627327,-1.0458615,-0.32847765,-2.029437,0.64819264,-1.3049469,1.1478223,0.3588208,-1.2555166,-0.24806635,0.31516302,0.48226425,0.66220886,0.34112495,0.2464077,2.0662928,-0.21892954,0.23754644,-0.86389744,-0.7512349,-0.93576926,-2.163338,-0.9400808,2.2448692,-1.9965712,-0.97385484,0.4930663,-1.397597,-0.28054917,-1.1203165,0.028120186,-0.5007402,1.1400477,-0.6497055,-0.6623708,0.297212,0.6159967,-1.9878579,1.6110185,0.8716162,-0.16735373,0.8546463,-1.3269341,0.9232683,0.8153915,-2.210296,1.0523468,-0.47090128,0.71432847,-1.7738708,0.16451474,-0.81197506,-0.97892064,-0.27013078,-1.6664044,0.40671378,-1.7157868,-0.77595955,1.2573707,-1.7164141,-2.2959006,1.2658999,0.18064156,0.7289232,1.5320779,0.915498,-1.3997648,0.82113266,-0.9638551,0.08496546,0.6354527,-0.12510382
