y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.02599,1.0152402,1.7158985,0.83526194,-0.6203391,1.2712988,-1.5328941,0.8161355,0.43553036,-1.0528322,-2.7679062,0.50350213,-0.33910742,0.37482283,-0.2725107,-0.07490315,-0.5167632,1.6665326,-1.1020335,1.5149547,0.61640096,1.5867295,0.042578403,0.76525587,0.37183622,0.6499867,-0.42855802,-0.94711894,-0.1645657,-0.761807,-1.2282113,1.4325416,0.3264982,-0.5896998,0.61394054,0.2546448,0.5854225,0.41588464,-0.95118076,0.4418401,0.6269827,0.96766067,-0.61719155,-0.43510994,1.0727959,0.83832544,-0.37278453,-0.90535146,0.80205894,0.71837413,-0.113258734,-0.6968816,1.0625315,0.68454957,-0.31784406,0.2799198,-0.9847155,-0.91330266,-0.61886984,1.3117403,1.8219407,1.2339528,-1.2748529,0.2612389,-0.67664874,-0.08974572,-0.22804497,-0.19715889,-0.5364208,1.1505772,0.8439748,-0.44834232,-1.7629393,-1.2553127,-0.6480132,-1.6079384,-0.21716394,0.103046544,0.57785785,0.94062066,0.72344655,2.8760355,-0.16060737,-1.9407344,-2.2521207,-0.03349841,-1.6720071,0.11833075,0.83068025,0.66004205,-0.5385426,-0.38700408,0.07363656,0.33193597,0.53324205,1.9786079,1.1543752,0.71603966,-0.92388874,0.354625,-0.36453062
0.72180223,0.1151591,0.6801372,0.83637476,1.7489662,0.7328241,-1.9767177,-1.4042614,-0.5259545,-1.0334548,-0.7346939,0.008535468,1.0289677,-2.065981,1.8622454,-0.1636231,0.2238479,0.07591976,0.19843215,-1.1588227,1.2998103,-0.25675017,1.6955807,0.6659235,1.5424091,1.4730535,0.97730243,-0.8336886,0.21048534,-2.0649872,0.99008226,-1.8575269,1.0926327,0.8876826,-0.15587598,0.09590802,1.4409319,-0.37768885,-0.2933316,0.020534862,-1.0896949,-1.0338701,-0.46552902,1.2590656,-0.24099472,0.907697,1.173437,1.1220858,1.3354758,-0.89495826,-1.2237207,1.0397823,-1.0407482,-0.90556127,1.3770813,-0.3794425,0.60589594,-0.8165595,-0.8985838,0.30859628,-0.51749223,-0.32955852,-1.4547645,-0.11307191,0.20249005,-0.25333762,0.08447652,-1.13192,1.9482384,-0.77406275,0.09978423,-0.73941755,1.0703197,1.0041494,-0.07996811,0.32977745,-1.6988078,-1.1139351,-1.1601374,0.2587352,0.12789354,0.122580476,-1.778198,-1.1966059,-1.1498998,0.0679051,-1.0541474,0.05816056,-0.3939637,2.1053045,0.09248075,-1.3231894,0.15762244,-0.5531078,-1.4093033,1.6933756,-1.1649784,-1.6364605,-1.1507648,-0.54539376,0.0021819258
0.2827329,-1.4854364,0.15059462,-1.1156163,0.51504105,-0.35113943,0.57603174,0.9242337,-0.2935214,-0.8608788,-0.012489094,1.3170729,1.6202146,0.35386258,-1.4024907,2.294146,-1.2473587,-0.5756491,0.005878682,0.9290584,-0.47189835,-1.1398054,-0.12770185,-2.2391303,1.7982876,-0.11959844,-0.34764227,-0.44730353,-0.95129526,0.04295824,0.3284625,0.7077356,1.1165688,0.4747852,1.4857851,-1.0275335,1.1374056,0.060676962,0.93878055,-0.39132568,0.15325965,-0.6342087,-1.3481065,-0.9707355,-0.2918919,0.03158474,-0.39251506,-1.1641468,1.4244009,-1.3186009,-1.1463038,1.4062752,-0.16468324,0.9244146,-1.6775293,0.850239,-0.4104016,0.9202989,0.5486999,-1.7652918,1.4465346,0.59829974,0.9520453,0.4335107,0.5589386,-0.7274333,1.1879545,-0.83102524,1.4695953,-0.42745972,-0.6592022,-0.106572084,0.071536355,0.5204047,0.2895691,0.19220506,0.79549646,0.23435898,-1.2040356,0.3269734,0.8187851,-0.5288131,0.6043582,-1.0941333,1.0377175,0.6276162,-0.25703326,-0.95283055,-1.2670381,-2.7193391,0.96033984,-0.41739795,-0.3501683,-0.58261013,1.2975011,-0.7034921,-0.55259234,0.6334184,-0.30986086,0.3216527,-0.43481192
-1.5116881,-0.74408025,1.5386032,-3.0423326,0.61780834,0.06783596,0.28268299,0.13595094,1.0622861,1.3492804,-0.5821777,0.1943368,0.8052052,0.11852,-1.1934627,-0.24637605,-0.47596422,1.3002008,-0.29680046,0.028289657,-0.21886939,-0.27743396,0.9969741,-0.1707232,-0.3882039,-0.67920876,-0.7364106,0.7623775,1.7536422,0.24175237,0.55964434,0.21872602,-2.4567049,-0.29486245,-1.0083921,-0.7115393,-0.4478597,0.092209555,0.5605585,-1.8650519,0.34750286,0.13179022,1.5088617,-1.541353,0.42394906,-0.28470746,-0.8997041,0.145523,1.4707515,-0.17756942,1.1670412,-0.6130984,0.931007,-0.7569315,-0.23494907,0.23157977,-1.657954,-1.948278,0.77348846,0.61114746,-0.9815874,0.5003335,-1.8759865,-1.2199228,-0.5181661,0.62580246,-0.9502233,-1.5305418,1.1213758,-1.4105549,-0.32634047,0.21539962,0.37414843,0.4932612,-0.60635805,-1.6809468,1.0380187,-0.6291011,-1.0261629,0.43120062,2.3681312,-0.14236766,1.3631668,0.17587456,-0.46358913,-0.15420854,2.156212,0.25905812,-1.0672683,1.4233751,-1.4067045,-0.44730058,-0.28458235,-0.17364225,-0.39085683,-0.45121557,0.4378155,-1.2525314,0.22945087,1.1848639,0.42549092
-4.1197658,-0.7173754,-0.6187901,-1.0826222,0.16888897,0.620734,0.20906995,0.7633998,0.970628,-1.727773,1.2215514,0.21390758,-0.22380014,-1.9860886,-0.27247542,-1.1921415,-0.62969965,0.7446989,-0.20458013,0.064407125,-0.97236174,0.3591727,0.28933847,0.49646145,0.46008265,2.18887,-0.37861586,1.3820847,-0.8309474,1.6993545,0.14148372,1.7539463,-0.5781068,0.4833855,-0.3630632,-1.2302597,1.3056048,-0.43760398,-0.81514305,0.6927,1.8629674,-0.32499647,-1.7306526,0.573256,1.4611151,3.3731608,-0.9361987,-0.26906258,0.80398995,-0.07873735,-0.52589303,1.0208052,0.20251334,0.32648212,-0.4324776,-2.1632845,0.2026316,1.5515864,-1.2516469,-0.7500607,-1.7540236,-0.60954964,-0.5577244,1.0306382,-1.3874023,1.323963,2.760148,0.35527843,-1.0471964,-1.09221,0.3376624,0.20322113,0.35801026,0.4635654,1.1386986,0.74647784,-0.304727,-0.2749312,1.7090201,-0.94393396,0.83996874,-1.4759184,-0.73429835,-0.6430645,-1.3094231,0.27679405,-0.39324924,0.20640464,1.145405,-0.24800502,0.6526984,1.4367065,3.159013,0.059618082,0.11395507,-2.19635,1.6175492,0.61504626,0.15376838,0.7548162,-0.22276823
-5.458916,-0.8351676,0.53482705,0.2709006,-0.6699791,0.2889069,-0.9986512,-1.3265213,1.2746799,-0.37830812,-0.17754921,0.38701478,1.238081,-1.8814132,1.3070107,-0.32798415,0.58889633,0.57776326,1.3327998,-0.002952346,-0.7840597,2.1130416,0.9526104,-0.46510532,-0.8516799,0.5861739,1.8738236,0.828946,0.12549119,1.5444089,-0.14064144,0.68451947,1.351167,0.68835765,-0.43938285,0.6619224,0.14877863,-1.014163,0.87536097,1.217718,0.1368451,-0.17036855,0.42944166,0.22519544,-0.43404293,0.36375406,0.34369546,0.26365522,-1.9350871,-1.4172395,-0.675779,1.4130201,-1.1291051,-0.42078722,-0.27485028,-1.0224886,1.0352296,-0.17500922,-0.28560215,-0.41818976,1.4182858,1.8319812,0.63848865,-0.23452617,0.7613173,1.111112,-0.3012086,-0.33155808,0.22171319,-1.1721178,-1.2975802,0.041423135,-0.87802356,0.06478038,0.69647217,0.80189306,-0.45779234,0.13333882,-1.0332626,-1.0490897,-0.78164506,0.11657906,-0.79732287,-1.3691062,0.24628416,0.55747175,0.4249483,-0.12348395,-0.57292676,-0.82914114,-1.1631421,-1.169372,-0.022679811,0.4086791,-0.8220942,-0.74982715,1.1273459,-1.6740357,0.22208779,0.32837015,0.4972438
2.7344077,-0.65739536,0.028238053,1.2680352,-1.0729382,-0.8531425,-1.4180886,0.19417426,-0.17028551,-0.13463892,-2.4827769,0.27809235,0.13381022,1.3227324,0.18537013,-0.7605987,-0.01104506,-1.1842221,0.20941663,-0.96086156,-0.45259097,-0.9342235,-1.7963358,0.98720026,-0.8617123,2.0273492,-0.6381659,0.91514975,0.48630077,0.051918335,0.331496,1.4700885,0.9935698,-0.456623,0.92092395,-0.7192332,-0.28720614,-0.31042928,-2.7887006,1.1231112,-1.7831906,-0.42540765,-1.9903336,-2.0855067,-0.13601674,-0.22585928,1.0511141,1.2379156,-0.22317141,0.012631423,1.3147559,-0.7740304,-0.27576607,-0.4769202,-0.47024098,1.3567433,1.350007,-0.24285883,-0.33497316,-0.12641239,0.16583097,-0.77832305,0.61706924,0.8785726,-0.21283554,-0.97145313,1.3829376,0.9495113,0.015542025,0.26738167,0.342961,-1.6581612,0.10310703,-0.053075466,-0.3836481,1.3698629,1.0133786,1.5531174,0.024740322,0.60477865,-1.2142069,0.47945702,1.1110792,-0.0021974184,-0.054398563,0.9293239,1.4111226,-0.5941199,0.23368964,-0.30503923,1.2207338,0.19780733,0.20391887,1.3159552,-0.71560454,0.20240667,-1.2667699,-0.097599745,-0.7986885,2.9033296,0.5690719
2.9423897,-1.1152452,0.31413367,0.7346124,-1.1287546,-1.6151235,-0.21406022,1.2935348,-0.3474762,-1.9646847,-0.6173297,-1.3968023,0.9251682,0.50845635,-0.14443327,-0.18764311,0.90126115,-2.0052333,-0.72661483,-0.26754746,1.3229266,0.44235766,0.35477775,-0.92469645,-0.12968238,-1.4764116,0.35580975,-0.20343328,-0.9720934,-0.3057465,-0.19435295,-0.26630458,0.8052901,-0.025196277,1.7870511,-1.650032,-1.1032293,-0.54858273,-0.43013036,-0.78912866,1.6949679,-1.1865519,1.2069533,-0.7507554,2.2991345,0.3120179,0.025604824,-1.6710935,-0.77605295,-1.8887887,0.72364515,1.6217794,0.080552205,-0.46631685,-1.1838782,1.9425187,1.243659,0.52951324,0.7300887,-1.0525882,0.72664416,1.21489,-0.763722,0.09794324,0.52125484,1.1300937,0.78768057,-0.7180411,1.510716,-0.32833356,0.8675625,1.2095339,0.067833625,0.14235136,-0.90058076,0.8651519,-0.595991,0.698502,-0.36711583,0.6366821,0.58238846,1.1908038,-1.4264034,-1.6655934,0.65093267,-0.45806304,2.15688,-0.30253434,2.3619432,-0.5502267,1.9505159,-0.14919297,-2.3862846,-0.5231498,-0.5995975,1.164899,-0.048954997,-1.0399024,0.70323795,-0.7878022,-0.31924126
-2.9811172,-0.8040455,-0.6174697,-0.22200368,-1.2020303,-1.0669633,0.3660548,2.4442239,-1.0395293,-1.0279107,-0.4376134,-0.27163276,-0.36832735,0.26662135,0.9018834,-0.11260467,1.433612,0.0635351,-0.73677313,-0.02434831,0.0121241445,1.5824325,-0.10025644,1.3315349,0.60778135,-0.57194304,-0.17293032,1.1042159,0.20923771,1.176956,0.25207624,0.5081105,0.9395712,1.1666956,-0.6822421,0.02091595,-1.2138312,0.2054732,-0.6840484,-1.4840333,-0.15473951,-0.76512283,-0.0013476278,0.03491523,0.7110128,-0.28700346,-1.0840102,1.0006429,-1.7275262,0.6407744,1.7554774,0.47150096,1.2108243,0.40676174,1.0100514,0.511498,-1.0446885,-1.4232422,0.029340249,0.14813313,-0.98332375,-2.392521,0.9555208,-0.88437706,0.06828636,0.63708514,0.73834,-0.7696935,0.8756165,0.4726911,1.1456376,0.102963634,-0.3979805,1.1432083,-2.212946,0.3556044,-0.5468342,-1.2623434,-0.012906786,1.4931861,0.014354924,-2.0949054,0.29646,-0.19623621,1.5588626,1.548856,-0.45123467,-0.38192126,-1.3466008,0.0204205,-0.37489614,-3.106635,-1.017586,0.38326764,2.2087955,0.035399374,0.597657,-0.26558527,-0.31606808,0.57259345,-2.244232
1.8207833,-0.90062755,-0.7394479,0.24252474,0.075088,-1.2936473,0.58241105,1.4696857,0.035233792,0.4498188,0.46252176,-0.9898876,-1.2468312,2.397674,0.22663496,-0.3266716,-0.56272763,0.017967163,0.42237872,0.92738146,0.7415898,0.9620137,-0.90004545,-0.2773099,0.42822984,0.06378305,0.2929314,1.1566302,0.13448295,0.6961322,-0.8013449,-0.75548315,1.1093148,-0.27366138,-0.3923341,-0.8617631,-0.09058994,-1.3638177,-2.1305587,-0.57993835,-2.0793023,0.6437745,-0.3851789,1.0432296,-0.7568901,-0.02097298,-0.8082387,0.052539177,0.13154675,-0.81987804,-0.05823862,0.02439065,0.8223465,1.4173148,-0.14059635,-1.0465648,0.45388278,0.00058600516,-0.024589175,1.2445544,-1.2019618,1.203347,0.28120598,0.2351238,-1.3483815,0.39910626,-0.12105824,1.1083565,-0.7409739,-1.2981337,1.4155614,1.4617878,-1.2764896,0.39814052,1.9183049,0.049643874,-0.42168495,0.119012386,-1.0162402,2.4629867,-0.63963616,-0.021733932,0.51255876,-0.54752076,-0.9822872,-1.353217,-0.4887155,1.6804935,-1.0567836,-0.10445792,0.23240799,-0.37454522,-0.27643833,-0.79730815,0.32290444,0.5429685,-0.5581386,-0.7543738,-0.815704,-0.339015,-0.032717492
-7.645587,0.037311967,-0.66639113,0.18022622,2.541659,0.486233,0.041880157,-0.7064422,-0.53482974,-0.15156932,-0.50188893,-1.2766017,-0.7311037,-0.04294575,1.115775,0.08567533,-0.45458797,0.29682228,1.3004239,0.26800296,0.11915124,0.44773898,-0.3165795,0.3351494,-0.9418539,-0.018556958,0.18123016,0.82542187,1.3278191,-0.8816114,0.74067295,-0.7428106,0.03756983,1.6693192,-0.015929705,0.3417521,1.6462395,1.9292105,0.45742255,-0.6489223,0.29712018,0.38518625,-0.8451493,-0.7817222,0.80483556,0.8848214,-0.0087630935,-0.036871012,-0.948648,0.17294472,-1.8549219,0.6306211,-0.4694003,-2.472666,-0.10118735,-0.15257041,-0.24665563,0.68973273,-0.8772394,-1.1846175,-0.50568897,-0.52266735,-1.0758798,-0.35775632,0.50294757,0.49376547,0.08564309,0.3055151,0.95277673,-0.19847788,-0.887217,-0.39235654,-0.6941674,0.44641936,-0.044928312,0.20713775,-1.1795526,0.52848136,0.16941392,0.76249486,1.1666813,0.9823034,0.5232723,0.86427575,-0.79452115,0.17649963,-1.8594595,0.25971863,0.74422437,0.8072851,0.5974575,1.1346303,0.67647433,0.08585442,-1.370559,-1.4615886,-0.28462705,-1.7033174,0.50213933,-0.09192945,-0.5432341
8.41864,-0.8951825,1.6833868,0.46931577,2.234262,0.6728837,0.86069727,0.012744246,1.4024459,-1.3691821,-1.4357257,0.6536185,-1.0987668,-1.3003889,-0.033510756,-1.0864309,0.06443052,-0.7145512,0.32329804,-0.4004342,0.5185483,0.10105168,0.016702345,0.3862991,0.35766575,1.4762255,0.3109067,-0.8202261,-0.5842716,0.2944381,0.5724066,0.07094176,0.90895957,-0.07451256,-0.40861726,-0.24255818,-0.3794595,-1.3967301,-1.5417622,1.2435168,0.3351054,0.6878577,0.39756322,1.1242023,-0.959635,-0.37162355,0.9455318,-0.46695006,1.4617231,0.3610537,-2.2512503,0.43923345,1.4667284,0.02268536,0.46971327,0.30432338,-0.09505986,-1.6146383,0.25614357,-0.2529771,-0.18363057,-1.3340974,0.57989305,0.9732096,1.170828,1.304017,1.3284873,-0.64432746,0.6744306,0.37569582,0.2685738,1.9798235,1.0396795,-1.1060364,0.20855205,-0.8700659,-0.99323946,-0.08053054,-0.37538713,-0.19453533,-0.29901588,1.067007,-0.023191227,0.59097236,-0.719912,0.45512044,-1.2612368,-0.34678075,0.7315105,0.3228673,-0.42612374,0.27855763,0.36562863,0.2759445,1.2721938,-2.069774,-0.3478597,-1.9485487,-1.5930454,-0.9066062,0.48384273
0.6934801,0.19124371,-1.5264469,0.41074514,1.5724053,-0.24402003,0.98680985,-0.89539623,1.4423227,0.50408167,1.1796819,-1.882242,0.11568161,1.1665574,1.6203642,2.4519992,0.1348924,0.1264588,-0.68628913,-0.63978744,-1.1434515,0.1736688,0.6120061,1.3815423,0.08534421,0.5138806,1.3187921,0.43943226,1.380997,-1.0933347,0.5726823,0.016262034,0.2320208,0.4203501,-0.24618766,2.1335566,0.051996876,-0.09305737,-0.25770554,-0.8641218,1.1724268,-0.37338623,1.0267056,0.4750447,-1.5812807,0.5425856,-0.84369844,-0.7452523,0.9583656,0.95108145,-1.0701195,0.17958218,0.36682117,-0.09711022,-0.0365727,2.0507898,0.20486292,-0.5735936,1.3094044,0.16045156,-0.84784573,-0.7972627,0.11625427,1.6653603,-0.038009185,0.51727766,-1.0908145,1.0837615,-0.11573284,0.08243307,-1.3286489,2.670782,0.7375552,0.37530667,-1.5916132,-0.79208034,-0.8674975,0.19607669,-0.32622248,0.42648464,0.3193575,1.6097418,0.37346244,-1.289442,-0.65953475,-0.44757003,0.38991624,-2.354605,0.65343374,1.3771358,-0.24268563,1.7840067,-0.044267822,0.36007386,-0.12999427,-0.6524413,-1.5480008,0.43409827,-0.060948506,0.25784817,-1.3445365
-4.223512,-0.39221302,-0.52776825,3.2544847,0.2523412,-1.6602665,0.45280397,3.0454576,1.1532676,0.5234743,-0.2274813,-0.05569105,1.8014301,1.0359899,0.4808319,-1.3705909,-0.6967264,-0.29240322,-0.5299019,0.8152764,-0.7137464,0.018909,-1.192686,-1.2135568,0.8778663,0.038549174,-0.3312665,0.7134221,1.6061898,1.1013857,-0.1705919,-1.9006855,-0.388278,-0.7293995,-0.43315214,0.54369324,-0.8945659,0.2438256,0.97426504,0.2668543,0.22707336,-0.40614557,0.7885822,0.34229353,-0.4518821,0.14601888,0.6566353,-0.14404704,-1.7698827,-1.7650281,-1.1740675,-0.8872558,-1.4206548,0.9345388,-0.7160468,1.3203264,0.19057944,1.3604773,0.3472982,0.46226534,-0.08657255,-1.7967572,1.1938881,-0.0609317,-1.0540347,0.8198447,0.444001,-1.2488929,-0.7421082,-2.0640903,0.09394506,0.021452064,1.1843902,-1.0632709,-1.1454953,-2.0934114,1.7588611,0.4982123,-0.7668047,-0.62561244,-0.57832366,-0.5473872,0.47309572,0.6490896,0.75238454,-0.27694595,-1.2315892,0.09626991,-1.6912632,-0.53832453,0.1325738,1.3278707,0.13858756,1.9709556,0.31427526,-0.26099685,-0.564762,0.68163663,-1.1464939,-1.1049901,0.76282996
4.32664,0.1919064,0.7108935,-0.1214478,-0.82636625,-1.8741889,1.7461687,1.0216448,0.3799659,-0.3500938,0.23607138,-0.6170432,-1.141358,-0.6505352,-0.89626,0.7147136,1.7748406,-2.1210582,-1.8641719,0.3251863,0.03652331,0.24542463,0.88850296,-1.266731,2.353774,-0.7472461,-1.5442053,0.7956911,1.6044228,-0.39449725,0.04364382,-0.4583039,-0.5037417,0.21386713,2.52883,1.1375376,1.2021109,-0.5111695,2.8579202,2.1813228,0.8065718,0.7562654,0.54728687,1.7187849,0.5948107,1.2121893,-1.1719271,0.39846408,-0.87690336,-0.86325294,-1.0645624,-1.758083,0.71966445,1.1076314,-0.7244803,0.8860016,-0.8874742,0.48946694,-0.6859219,-1.7938976,1.3748096,-1.1275889,1.4363079,0.34736368,-0.34241694,0.14994553,0.037283562,-0.8810883,-0.9385546,0.39746365,0.27698365,0.0710402,0.81623286,0.22911555,-1.0646942,-0.27314347,-1.845729,0.21018961,-1.7678038,1.5334697,-0.8422067,1.1215698,-0.1112383,-0.53793347,-1.4767603,0.8211159,-1.1515826,0.39176914,-0.022254873,0.50522166,-0.3815076,0.33949384,0.5314099,-0.641239,-0.55841666,1.3475229,0.30092072,1.2660333,-1.3821545,1.3993267,1.4948418
1.4242094,-0.5482299,-0.2608456,0.076342314,0.80557114,-0.086396694,-0.39865336,0.45686308,-1.2307968,-1.6175781,-1.3621321,-0.6870604,1.4930456,-0.6536643,-1.3645203,0.15971464,-0.61745447,-0.784009,-0.7545523,0.13340046,-0.76580095,1.1571635,1.3572158,-0.13500771,0.17916797,-2.530766,-0.7344297,-0.433649,-0.6417715,2.088103,1.4714966,-1.3919523,-1.7067789,-0.18796921,0.57176846,-0.4204043,0.0024166934,-1.395393,1.419403,1.1981072,-2.2057333,-0.7958351,0.16478983,-0.9754607,0.5270662,-0.89841795,1.1748328,-0.06594141,1.5946118,-1.0965971,0.5937876,0.17688014,0.50080776,1.2677013,-0.37083003,0.8658478,-0.23493835,1.4121176,0.93560624,-0.78998005,0.29635644,1.4673036e-05,-1.510167,1.9319402,-0.053731345,-0.45869792,0.2988353,1.6314344,0.87754965,0.6911956,-0.4947217,-0.21012591,0.5818455,-0.74965924,-0.2094329,0.43240368,1.1189088,-0.080533676,1.8163047,-1.1968176,-1.2998197,-2.2610624,1.2471268,-0.9990638,0.5083459,-1.180566,-0.7228742,-1.0125711,-1.7303426,-1.087317,-0.8330983,-0.7963171,0.40377048,-0.3127168,0.8139653,0.6597256,1.3273946,1.5742817,-0.19516565,0.17176326,0.7244538
-1.6290952,-0.8739935,0.20769235,-1.3820107,-0.7856483,-0.71376485,1.1875973,0.362917,-0.22001919,-0.69352275,-1.3484001,0.36725742,1.1627979,-0.013887714,-0.43795246,0.9886915,0.9006351,1.2181312,0.8568129,-0.03160933,0.43904188,-0.69375753,-0.520869,-0.47918728,-0.61110616,-0.64286846,-1.4002179,-1.0006086,0.57422876,0.62802875,-0.948323,1.7427003,-0.6336626,0.31137398,-0.17618467,-0.045629174,-0.46995154,0.1747145,-1.0672327,-0.36304337,1.2051306,-0.6695475,0.632926,0.0054544774,-1.7957134,0.63946223,0.108121336,-0.37661418,0.5950459,0.0881355,-0.44298223,0.24689756,-0.028561728,-0.97432184,-0.58627504,1.9754206,0.8487728,-0.6040758,-0.22426371,-1.292414,-1.5222377,-0.41791347,-0.5941684,1.0687681,-0.009974473,0.3845737,1.1765008,-0.2177451,-2.049221,0.23144808,0.37131393,1.297056,-0.3526473,0.8978827,-0.3145352,1.4842124,1.6324874,0.30218995,-1.0486815,-0.7118042,1.0043756,-0.33236012,0.50252205,-0.7711756,0.2776788,-0.81343997,1.8039225,-0.19813637,-0.68480474,0.48946652,0.26898536,0.4231411,1.1845025,0.878888,0.8983979,-0.13009796,-0.14912692,-1.6712128,0.0582337,0.7476434,-1.6502732
-0.9920538,-0.29961118,-1.0810318,-0.006099431,-0.335499,2.1200175,-0.78218013,1.3868146,-0.37312424,0.5205443,-0.65832853,-0.076784775,-1.6008301,-1.5061343,-0.52242154,1.1398968,0.50986385,-0.9905095,-0.24297637,-1.5585297,0.119381696,-0.7878477,-1.0106807,0.40580913,-2.1219487,1.8641235,0.21141976,-0.67156416,-1.2710176,0.96067303,0.37923145,1.8271427,1.4402465,-0.052794665,-0.9866093,1.6457824,-1.1469904,0.49598753,0.45582357,-0.6422743,0.02001073,0.75642604,-1.0581456,0.061560057,1.106872,-1.1860163,-1.1867319,-1.0220064,0.3698303,-0.32975328,-0.33361316,-0.25602198,0.35540947,-1.4729352,0.34741378,0.44073993,-0.8333498,-2.5143926,-0.38274935,0.61133623,-0.00057018973,-1.2230263,0.427686,-1.8009038,0.58901215,-1.6232338,-0.37194788,1.3715963,0.35407817,1.3002435,0.9910658,1.006586,0.34414244,0.24042358,0.31778863,0.93108314,0.34312254,-0.070285566,1.2223339,-2.3444057,-0.48464707,1.0610267,0.26948342,-0.24384813,-0.201617,-1.0093734,-2.2063067,0.5616228,0.5137093,-0.38961238,-0.7721666,-1.3331865,-0.9426859,-0.4923365,0.814282,-0.085004576,-0.15126997,-0.059327487,-0.4554412,-0.32520774,1.5921127
10.312923,2.767953,-1.061273,-0.7846773,1.0027609,-0.27475184,2.376701,-0.4100731,-0.7680256,1.4582291,-0.51343775,0.48995504,-1.1305748,2.0033257,1.2231734,0.82573944,-0.10223936,0.70546985,0.8646324,0.27181745,0.3655501,-0.44970933,-1.7120862,-1.5147377,2.128084,0.48909125,-0.58913314,-0.6972997,1.1963242,-0.6457858,-0.7126682,1.8242339,-1.1827384,-2.072805,1.3695936,-1.4580722,0.0016022202,0.8644014,0.8229863,1.0703392,-0.52938783,-1.4510775,0.42709488,1.530815,1.3569882,-0.38001516,-1.5149679,-1.2246898,0.47021705,0.6390328,1.160265,-1.6762247,1.7944295,-0.36217174,2.3288755,1.474543,0.52779806,0.49283296,0.55255854,-1.6418003,1.6464343,-0.9795157,-1.255918,0.16591355,-1.2159089,-1.3870722,-0.3674631,1.7260406,0.10528657,1.029946,0.14013799,0.53280395,-1.2138916,0.11725771,-0.44069013,0.8269797,0.5110707,-0.630596,0.43648285,1.8332441,1.5479115,-0.063120574,0.27395144,0.26146856,1.7618805,-1.1334743,1.4752929,0.28396958,-1.1498479,0.9145678,-0.16610649,-0.67387587,-0.0145519255,-1.5094789,-0.8243284,-0.86129075,-2.0569265,0.41386095,0.51520556,-0.95195276,-0.42021838
-3.038295,0.01990482,-0.45972636,0.431108,-1.2556723,0.017833116,0.4970251,0.34937072,1.3067404,-1.2273297,-0.5753306,-0.56565213,0.3106158,1.6079445,-0.19296974,0.81637377,0.42086866,1.4796448,-3.0115118,0.76978785,-1.848926,0.13887885,-0.11802281,-0.47530743,-1.3170581,0.0057796002,-0.5213644,-1.0114951,-1.0647825,-1.0726222,0.18390864,1.3784293,0.46908328,-0.47546142,-1.0507573,0.77286386,-1.7697809,-1.7448069,-0.8751921,0.17124109,0.37679142,0.28137848,-0.5461038,1.1664844,-1.437546,0.59122497,-1.4886899,-0.06521541,-0.90248173,1.6558273,-0.042905174,-0.156348,-0.68386346,0.42333767,-0.641227,1.1733158,0.08919027,1.1094053,0.82004315,1.0531063,-0.7687494,-1.189032,-0.7731165,0.2775128,0.7005595,-0.65908825,0.06679369,0.61670923,-0.7255747,2.1737852,0.86294,0.110845655,-1.2426205,-0.16579454,1.1104594,0.28073812,0.97656196,0.21435185,-1.9701608,-0.14923735,0.11902687,0.72960603,1.1743038,-0.119131304,0.35097176,0.8027793,-0.64104956,1.0738049,1.0788115,-1.2964728,-0.44888252,-0.23740345,-1.2574912,-0.047089692,-0.34637523,-1.992308,-1.7502333,0.42446315,-0.339071,0.56278676,1.4085231
