y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3514382,-0.214281,-1.2622381,-0.7085047,0.73816586,0.9217229,-1.144195,0.32214946,-0.43463045,0.82840544,0.108316794,-0.7710151,1.3446691,0.42283106,0.06278098,-0.20688386,2.5876157,-1.6801943,0.23803149,-0.75059867,-1.2784306,-2.1395183,-1.7564398,0.1462415,-1.1177335,-0.5295775,0.25367278,0.0766308,0.6559779,-1.3924491,-0.18524854,-1.7271725,1.4532148,0.7513714,-0.08627317,-0.76391554,-0.13648807,0.5599236,-0.3375639,-2.2713735,-0.62263715,-1.2484367,-0.07455579,-0.67519367,-0.12476597,-0.2588477,1.104672,1.2558275,0.6119973,-0.5807928,0.46362492,0.0944774,-1.925727,0.45168984,1.3196665,-1.2584484,-0.06814377,0.27168027,1.2940162,-1.7081207,-0.37527254,0.428992,0.20234695,-0.86049396,-1.0112917,0.55984205,0.15029949,-2.6259265,-0.24019992,-1.2154155,1.5062804,-1.1089929,-0.75360936,0.2909987,0.058452155,0.48039162,-0.723212,0.20756692,-0.5810795,-0.54631525,-0.23166363,-2.4676838,-1.7310658,-1.3559897,-1.8597875,0.34777045,0.04623799,0.17264105,0.57205236,-0.803827,-0.47066182,-0.8672991,-1.1814759,-0.1269431,1.5890359,-0.16559055,2.3633683,0.21424109,-0.2988494,-0.23747909,-1.140433
-2.9497545,-0.3121824,-1.7132028,0.18769808,-0.8461679,0.7773797,-1.2635716,0.5354989,-0.037005108,1.0798247,0.005164572,2.192808,-0.67264324,0.6317378,-1.4119682,1.2986073,0.33293587,-1.542429,0.3998664,-0.22558469,-0.92574793,-0.5310724,0.77414393,1.8986592,-0.13304473,1.9677867,-0.75604147,0.15487103,0.8972159,-0.27784002,0.8369621,0.5476129,-0.99929863,-0.7331138,-2.0513868,-0.36521608,0.46834436,0.10493648,-1.916111,2.0194461,0.21583542,-0.8888229,0.42867023,-1.2502342,-0.72390693,-0.36871925,-1.1852388,0.5026003,-0.68169767,-0.4157242,0.43493453,1.1117419,-1.1540129,0.03349275,0.7790734,-0.070424296,0.80143625,0.86449176,-0.528944,-0.06489406,0.732406,0.7761428,-1.8662224,-1.0011239,-0.10886066,0.02267239,1.1186268,1.3100084,0.6705561,-0.14281876,-0.77049565,1.8776828,-0.75071096,1.5846721,-0.41914067,0.19143862,-1.540531,-0.07886872,0.24071738,-0.69903415,2.9866862,-1.3185267,1.6587473,-0.017240487,-0.6937242,-0.17781362,-2.1441321,-1.2929423,-1.4591672,0.77944046,-0.15659693,-2.629158,0.6102214,0.09421261,-1.199661,0.1393723,0.94594806,0.6301374,0.19336309,0.41411734,-2.3381104
-1.7562597,-0.5903978,0.29217228,0.27441972,1.3915937,0.6366089,1.014501,0.99379057,-0.3371303,1.1462386,1.7840056,0.7005769,0.17385098,-0.072125494,0.29279914,0.35645807,1.6036787,0.2603604,-0.4141614,-0.7695234,0.15622109,-0.07531031,0.45898288,0.23106389,0.32616255,-0.5876136,-0.8701874,-1.4721049,-0.64609027,-0.5379921,0.67959386,0.39938146,-3.431784,-0.7153874,-0.029562883,1.9657286,-1.3710687,-0.49948695,-1.5004941,0.04379534,0.5876645,1.1690959,1.2973967,-1.470615,1.4391556,-0.01906863,-0.8484323,-0.8387925,-1.6986269,-0.939629,0.067785084,0.2990313,0.109270066,-0.09823905,-0.5208862,0.43577772,-0.7867778,-0.5331471,-0.007975809,-0.94464296,0.49960643,-0.06883422,-0.24547583,-1.155378,-0.39041406,-1.4726647,0.17642017,-0.7196865,0.7975509,-0.9059685,-1.34731,1.7795117,-0.64995164,1.781216,-1.5566871,-1.2282321,-0.56985253,-0.1252852,0.91969395,-0.4986805,-1.1601503,2.617029,-0.14142235,-0.6352759,-2.2754974,-0.18354969,-1.2649466,0.80599415,-1.32334,-1.0209497,-4.127318,-0.04954141,-1.0343548,-0.8989455,-1.1407093,-0.75014853,-0.65353423,-0.82776666,0.17076114,-1.3444314,-1.0297978
1.3491622,-0.7093661,0.8677119,1.058098,0.43709242,-0.77611935,0.018857231,1.1087044,-0.4983967,-0.63183546,-2.0563815,-3.0317657,-2.0796769,0.4435063,0.025026482,1.9126163,-0.5657272,-0.71518385,1.1809158,-0.09764148,-0.06489024,1.3697369,1.3747942,-0.27607656,-0.7986594,1.6637852,0.6298166,-0.25909743,-0.95114344,-1.0009311,0.10152178,0.5530193,-0.58305424,1.2847351,-0.6540238,-0.56762815,-2.164089,-0.954142,0.50211364,1.6339025,0.72615325,0.6269336,-0.10954136,1.1392819,-0.7734554,0.70302147,0.38069284,0.8454663,0.22496554,-0.9267389,1.5770547,0.0642302,0.1709628,-0.012936064,0.7367542,0.83279604,-0.77690583,-0.44478524,-0.0048759296,0.3861698,2.2867537,0.7375414,1.5455791,0.4147155,-0.03362079,0.035187807,-0.3156007,0.12041392,1.2503892,-0.57535374,0.79897696,-0.3833414,1.1584072,0.65896314,0.04861074,0.30465353,0.7124004,2.4672031,-1.0041782,-0.13478509,-0.35371011,-0.5900525,-1.5223482,-0.4896477,1.756637,-0.5193952,-0.2146494,-1.2998909,0.01631979,-0.3549072,-1.2026429,0.7041741,0.18110831,-0.29398155,1.5936284,1.7097569,-0.587932,1.5043029,0.4133817,-0.10386925,0.6803296
1.6317867,-0.6690152,0.9986118,1.6620077,-0.7704231,-1.4182897,-0.5827957,0.27663502,-0.0147897955,0.8248228,-1.1800197,-0.23347163,-0.18326274,-2.115542,1.236599,0.99402624,1.6514989,1.1038527,-0.2238424,-0.26185185,0.17376933,1.3014737,1.2846098,-2.5247145,0.333368,-1.05858,-1.0652354,-0.97399026,-0.6174559,-0.21382523,-0.33982947,1.2169571,-1.171709,1.2684406,0.8552116,-0.3796986,0.56002116,2.0300574,0.8807594,0.49370113,1.1584779,-0.34243494,0.80110323,1.0499212,-0.69531715,0.53900874,-0.6999718,-0.9662245,-0.9744429,-0.94391173,1.1190645,-0.5936371,0.6560796,-0.24509384,0.51712084,1.5244575,-0.5501846,0.74481857,-1.3230115,-0.29331213,-0.82662416,-1.8846507,1.1235178,0.027903412,-0.6952047,-0.15433891,-1.4325927,0.7851237,0.59345883,1.1214736,0.17496748,-1.540005,-1.3440721,0.45995438,0.35427567,0.9063815,-0.9557307,-0.7440115,0.54171354,-0.79020077,0.27383292,1.938844,0.8611204,-1.2071047,1.3622819,0.6641622,0.009791965,-0.19078718,-0.17497218,-0.25409445,1.3881066,0.07920024,0.4783553,-2.5084589,-0.62081856,1.9042938,1.5521711,0.87670374,-0.052582182,0.027510298,-1.5294157
3.5114367,0.78142804,-0.33631313,0.579941,-0.563679,0.19942604,-0.3055845,1.8613304,-0.65004724,1.8573095,-0.6576604,-0.37306896,-0.42530257,0.4019843,-0.5750296,0.47608155,0.18334076,-0.8219468,-2.9014819,0.8992216,0.13068783,1.75267,-0.9844891,0.04570518,-0.1766446,-1.0507753,0.49155065,0.9965478,-1.0878203,-0.6086146,-1.1331192,-0.21233274,1.2682312,-1.2310532,0.11923634,2.4480896,1.2584137,0.43009737,-0.5379134,-0.3932059,0.9830939,1.1080087,0.8440387,-1.8545885,1.5172042,2.4644487,1.7203971,-1.5550817,-0.7769141,-1.6076909,0.703233,0.30694655,0.14365032,1.7351726,-0.107892476,-0.30138645,0.16278332,-0.9878971,-0.80420417,-0.2500678,0.7325883,0.9580933,1.4549239,0.29029933,0.14217314,-0.5570055,-1.8153065,0.41475222,-0.0888865,-0.36233592,0.3025889,0.6686784,0.5594387,-0.29004952,0.52974117,-1.2905495,-0.23958038,-0.20235722,0.033626817,0.19127977,-0.88762,0.3493401,0.86026025,0.35903084,0.9875117,-1.0463413,-1.3463916,-0.7104545,1.1923198,-0.4514015,-1.4353049,-0.64913654,-0.51935196,-1.8664392,-0.18713106,0.11925789,-0.3619582,-0.90921897,0.24514824,-0.5871694,1.0143397
-5.221157,0.5355556,0.17583536,0.27325365,-1.7344807,-0.48322415,-0.71087545,0.8457639,0.9346765,0.9655614,1.3415189,-0.13742253,2.2693148,0.24201266,0.20611146,1.290229,0.8299221,0.9027603,-1.9791018,0.4900215,-0.031333745,-1.5956868,-0.008504703,-1.3865647,-1.0919043,-0.40914714,-0.7145384,0.58263767,0.550859,-0.31221858,1.1529453,-1.2838643,0.6317337,1.1708218,0.10736481,-0.42868352,-1.4144545,-0.6587077,-1.3654556,0.13128945,-1.9161687,-1.2689999,-1.4554044,-1.0028604,-0.22559948,-0.09930424,0.76744974,0.109312266,-0.31405154,1.6018301,-2.570878,1.9966527,-1.5370839,-0.45015058,-0.6238898,1.4065782,0.27379963,-1.9526498,0.020024603,-0.51448166,0.93538487,0.7010096,-0.63837504,0.3386122,0.69784236,0.8483605,0.6612587,-0.3077029,-0.1251631,-0.78046274,-0.5752394,-1.4947151,-0.01778013,-0.13303822,-0.5732955,0.54827106,-0.48506814,-0.8422237,0.99980634,-1.5083363,0.3427705,0.031858932,0.17951769,-0.41530332,-0.4887931,0.6808616,0.20641376,0.60254014,0.6472644,-0.14236155,0.1855344,0.27819622,1.0496255,-0.7392894,1.7177534,-0.9420956,0.011124744,-1.439749,-0.7253165,1.6758171,-1.7515751
5.345137,-0.03612803,2.0557504,-0.86006296,1.521236,0.18773079,-0.38973016,-1.1583138,-0.8861301,0.36768642,-2.91517,0.8966126,-1.042047,0.53427976,-1.4729493,1.3427653,-1.9086709,0.1523554,0.24892165,0.5678181,0.9295288,-0.25179672,0.33596694,1.3041195,0.29520112,0.8685289,2.0778787,-0.28500473,1.6942469,0.08946722,0.15003255,0.6727325,-0.22157976,0.4864737,-0.92546135,0.47748142,-1.0031738,-0.07898454,0.94504905,0.5950554,-0.39807013,-1.1583842,0.22226161,-1.0235125,0.95114523,0.14677063,0.70952743,-1.7942516,1.065764,-0.6788303,-1.1209465,-0.32651404,-0.1879147,-1.0664886,0.5995742,-0.71465296,1.1767272,-0.32111523,-0.03142909,0.2659616,-1.1022923,-1.050713,-0.56377655,-0.6611903,-1.7028247,0.5603896,-1.1595875,0.8896792,0.8989819,-1.6143624,-0.37059557,-0.28795496,-0.3773735,0.5867725,1.9555886,0.415186,0.037558224,1.0011771,-0.9214412,1.1727108,-1.581385,0.54623014,-0.5351058,0.09660621,-0.62786824,-1.5727559,-1.3211046,-0.68014145,0.068477966,-0.70189446,-1.0583903,0.29306528,-2.107378,-1.4348847,0.90995777,0.39064893,-0.101611,-0.5250234,-1.257348,0.6717919,-0.28418332
6.8805504,-1.0778041,0.58202136,-0.07900508,0.7650206,0.87917686,-0.97044617,0.06980159,1.4699414,1.5359814,0.47370583,-0.76159555,0.60956645,1.4926472,-0.6641379,-0.66549206,-0.82661813,1.0816327,1.5476522,-0.060575005,-1.1147152,0.020562766,-1.0334153,0.15795918,-0.4900251,1.7048512,0.1742057,0.03876448,-1.1286418,0.955402,-0.8406786,0.7011752,1.0899309,0.033314228,0.67037326,1.605217,0.60505325,0.96491194,-1.102335,-0.0949458,0.8499313,0.22380765,-0.10226651,-0.43818736,2.3019187,-0.06379209,0.8017012,1.7180363,0.6582068,0.09003606,1.2850409,-2.0772026,1.2758754,-1.2446463,-1.0013367,-1.3038427,-0.31561762,-0.0017014233,-0.60008985,-0.26724732,-1.6637903,1.4252048,-1.5772682,-0.86142766,-0.37276518,-1.3665905,-0.40119952,0.8839383,1.2471257,0.7567987,-0.2350001,0.8138212,1.4314603,1.3855789,0.59225166,1.9727432,-0.45729226,0.68857425,1.6153181,-0.19456646,0.039835457,1.0249466,-0.3571492,-0.5276018,-0.39777797,-0.7962708,0.84403104,-1.8379949,-1.8625885,-0.28978223,-1.398945,-0.2632193,-0.315487,1.2868398,0.52427125,0.7438045,-1.0551271,-0.64785784,-0.7266292,-0.653452,0.89213586
-6.4058604,-0.33821097,-0.10796247,-0.6549937,0.062045936,0.9106428,0.37839717,0.06334025,-0.65317994,0.006973431,0.96925867,-0.254872,-0.40055212,-2.3027558,2.0430498,0.15147342,-1.9151596,0.9291193,-2.1783547,1.0447268,-0.4297773,0.7938655,0.90758306,0.7872225,1.4044659,-1.1741886,0.15433244,-1.5532602,1.5827643,0.35688418,0.0357286,1.5285475,-1.1769453,-0.5458411,0.77699023,1.7488233,-0.46975362,1.2386112,-1.0054243,-0.47584245,0.06691128,-1.9926287,1.2620064,-1.3391255,-0.73984486,-0.15004307,0.5713063,1.0913621,2.2168581,-0.41484138,-1.4953108,0.5062988,-0.42629847,0.8859543,0.32419246,1.1219935,-0.25591585,0.7841991,-1.387168,-1.2711755,0.38443524,-0.1163188,-1.0501642,-2.6030571,-1.3169745,-0.49090493,1.3792474,-1.5043379,-0.7687504,1.9450767,-1.4501597,-0.06121322,0.60038626,1.1730855,-1.1242791,0.9286739,0.81928223,0.58248276,-1.4321746,-1.1628,0.48200187,-0.89731944,-1.1397084,2.1514993,-0.4988347,-0.3561794,-0.61314595,-1.0251839,-1.4511368,-1.2667407,0.07156829,0.87808824,-0.8305201,0.01581624,0.034931757,1.3437667,0.5668096,0.016407073,-0.29459733,0.51087487,0.3025587
7.641985,0.9108132,0.09467048,0.24388306,1.1276416,0.58546275,-0.5997024,0.51151174,1.2416351,-0.56230086,0.6650748,1.4101665,0.31157464,2.6975834,0.3639857,1.7700378,1.9911927,0.34047967,-0.5771982,-1.2332819,-0.8142951,0.06991882,-0.49775472,0.27721277,-1.5861015,-0.8043244,-0.38799945,-0.44448596,1.1050266,-0.35270277,1.5328923,-0.10852235,0.12000872,-0.026306098,-0.6181384,1.230918,0.50523853,0.52581596,-0.46958944,-0.80224264,0.07004138,0.41750482,0.8447517,0.9424596,-0.6420079,0.12920679,1.1226032,-0.3570629,1.2837169,0.3001733,-0.5795482,0.17114815,0.41167375,-0.45635378,2.3856013,-0.8965963,1.1236585,-0.8911233,-0.31248784,-0.60118353,0.68574417,-0.011983507,0.29588872,1.1370656,-1.259173,-1.2394432,-1.3984246,0.3116612,1.1092743,-0.47344172,0.105131015,-0.097612925,0.053612724,0.94088095,0.7903821,-0.7973834,-0.43690845,0.9251151,0.4736619,-1.5479676,0.39247683,0.018308263,1.0830547,0.44135496,0.02428221,1.3079923,-1.091171,0.20730972,0.16029623,-0.8654176,1.0104616,-1.7179083,0.4505865,-0.7391791,-0.09353096,-0.18964396,-1.2063322,1.0988377,-0.51818764,0.5937515,0.77985346
-8.285297,2.06992,0.51363707,-0.37544382,-0.026471252,0.42811024,2.3317502,-0.098673575,1.4151245,1.6489955,2.3654485,-1.1439464,0.12009806,-0.8103708,0.011631895,-0.8094656,-0.5381155,-1.394277,-0.14189781,0.38480175,-0.35194272,-0.08767329,0.26153642,-0.3292321,1.1218172,-0.7453336,-2.0747976,-0.21788812,-1.3708706,-0.342945,-2.996956,0.049131725,1.412528,0.17678337,1.126198,0.5272453,-0.11663751,-0.8798853,0.302759,-0.641823,0.45898917,0.79852265,-0.3734661,-1.001186,0.22488503,0.60615957,-0.1666649,-0.75991887,1.4220704,1.9381434,0.9885733,-1.1171753,-0.0007381239,-1.0723823,0.9787151,1.586606,-0.8914511,-0.055896576,-0.09641856,1.4620217,2.1399338,-0.30788225,-0.80071443,-0.18298998,-0.115289554,-1.3598604,0.63993937,-0.46117687,-0.011494664,0.65682423,-1.5113506,-0.77085036,0.92110664,-0.6638649,-0.7416698,1.1899481,0.65266407,0.006753624,-0.042359974,8.0898803e-07,-1.2091731,1.0778888,-0.79582006,0.046918523,0.8255991,0.39184743,0.17297198,1.1805493,-0.2565818,-1.3064272,-0.7963922,0.94556785,-0.23756276,-1.1862103,0.6460621,-0.23590678,0.3734118,0.090859205,-0.834721,0.56455463,-0.97398186
-2.8729177,1.0551215,-1.3050761,-1.3845185,-1.5740625,1.1273983,0.06824799,-1.0784422,-0.9244688,-0.0366535,0.8141886,0.2760023,-1.9972855,-0.5735828,-0.71074635,-1.2957953,0.27680993,-0.26150677,-0.072524406,-0.96343505,-0.4343143,-0.179021,0.20902885,0.10896608,1.5606211,0.41830558,1.857865,1.7414088,-0.4703588,-0.4349152,1.0360328,-0.2654193,-1.3021882,0.38610289,0.0021153572,1.4802862,-0.30298808,-0.29078513,0.766678,-0.9385297,-0.821123,0.4594219,0.12327092,-2.5200264,-0.38859865,-1.2764677,0.7300011,0.95641273,0.3060967,0.5756679,-0.67273,1.0778677,-1.2432225,0.44144413,-0.65284854,0.33389148,-1.1200426,-0.69623554,-0.33597085,-0.11710369,0.13745226,0.3555125,0.24920212,1.4779444,0.9645847,0.020331439,-0.13681939,1.6410518,0.0599818,-0.0071199336,0.5129205,-0.37921402,0.8629217,-0.4995377,-0.36279815,-1.129808,1.8526151,0.9713106,0.121774435,-2.4188678,1.5369581,0.7224163,-1.7720664,-0.40124667,0.30981663,-1.4012374,0.7239983,0.7957559,-0.03755483,0.094972506,-0.16473503,0.058149178,-0.9104582,0.48077232,-0.6660985,2.2001228,-1.1110018,0.7464052,-0.63108873,-0.6367122,0.058892846
-2.1187763,-0.759737,-0.9272624,0.6630787,-0.9716235,1.4388632,0.2571196,-1.0729675,-1.8313516,-1.3367742,0.12032556,-0.0144175375,-1.9438232,0.96258277,1.581226,-0.56016344,1.6008669,0.14036892,-0.5483745,-0.9402768,-0.1882945,0.7525025,0.099170744,0.15478897,-1.2217385,0.98081785,-0.28560114,1.8114827,1.0101565,-0.97935134,-0.14258341,-0.17878215,-1.49929,-0.92139786,0.790167,1.1112489,0.45417532,1.2737763,-0.27275795,-0.34735784,0.40061805,-0.37351853,-0.44844428,0.70871097,-0.9710651,0.6094333,-0.06870224,-2.424053,0.69438034,2.6297977,0.71205235,1.7996948,1.3898809,-2.4681904,-0.58894426,0.91451794,0.33420712,-0.07265801,-0.17769578,-0.1839176,-0.71676356,-0.53822476,-0.9887743,-0.46537566,0.030941041,0.45700765,2.4004433,0.5378945,-0.98462874,0.74836487,-1.6126498,0.83332986,-1.1069348,-0.82292056,1.2009876,0.590149,-0.47594896,-0.054063432,0.024150778,0.78440464,0.46121413,-0.6933359,-1.0637035,-1.1825155,-0.50305223,-0.16418277,0.5524645,-1.4302969,-0.6613353,-1.1922364,1.2374679,0.96823955,0.23140377,0.05972807,0.9861796,3.2727902,-0.6118522,-0.7101723,0.8002551,-0.08147313,0.15682347
-3.084625,-1.7361633,-0.2089106,1.364003,0.90495056,1.5960753,1.3403574,-0.5896631,0.94771457,1.206422,-1.1166817,-0.32444376,0.033108167,-0.8140445,-0.6403609,-1.7838322,1.5153072,0.5397249,-0.07003325,0.20080912,-0.7932121,0.11474684,-0.9000382,0.25518185,-0.59863347,0.6307241,0.11184445,1.1816962,0.11323037,0.055279963,1.3770772,1.5134101,-0.35997817,0.5282349,-0.93064046,-0.34418955,-0.16347408,0.3847887,-0.89910567,0.9361933,0.6764189,0.69378597,-1.3164,0.12766491,-1.2477652,-1.17506,0.7761419,1.1600982,0.65590775,-0.617259,0.8097691,1.0087999,-0.6556131,1.5719945,0.68756497,-1.6981201,0.24876551,0.0075379275,-0.43070284,0.028573371,0.5477235,1.4341269,0.19933712,-1.9534054,0.42232054,1.8969616,-0.19120015,0.34348023,-0.11631662,1.1620609,-0.4375924,0.0065724654,-1.3413367,-0.43729764,-0.39554095,1.1818264,0.040840954,-0.3260727,-0.1570391,0.74781877,-1.5138755,-0.36129498,0.54435813,2.3217003,0.70164347,-2.0811327,-0.7392973,-0.6842637,-0.63620013,0.43329644,-0.42600837,1.8323951,-0.37209088,-1.1848173,1.5567924,-0.6916682,0.073659785,0.98522586,-0.136082,0.2950419,-0.60699564
3.2614493,-2.4322135,0.5395252,-0.14377503,1.2169449,-0.5283751,-1.4056622,-0.3891336,0.68679845,1.7491003,0.75663245,0.13728866,-0.41151664,-1.6706933,0.27897415,0.63521487,0.1691932,0.149925,-0.8276981,-1.4127793,-0.8987756,-0.20300068,2.775703,0.5804878,0.2595873,-0.69723266,1.0811828,0.42144468,0.09017155,1.1157014,0.16622218,-0.23551518,-0.3265706,-0.55627406,-0.928555,-1.3600379,-0.96711195,0.67239267,1.0080148,-1.251583,0.5975711,0.11384237,0.328658,1.7670952,-1.4244395,1.4086556,0.94777834,0.79067206,1.0235479,0.9100079,-0.26853585,0.4219479,0.8994594,0.30640945,-1.4038378,-1.2410653,-1.3434173,0.39191926,-0.009630915,-0.37302646,-1.6714327,1.0996122,0.9473252,1.6604716,0.96096224,0.32549372,-0.6345412,-1.5828233,2.2660277,0.011246093,-0.9989429,0.81869304,0.07003564,0.41438603,0.4170021,-0.47842294,-0.94293845,-0.1709203,-0.790455,0.52955806,-0.5759483,-0.16213328,-1.1565619,-0.78225124,0.23064145,-0.7158378,-0.46523052,0.39780793,-1.2891458,-0.35568187,-0.48192596,-2.1425712,0.73483646,1.0667752,-0.037173685,0.7900877,-1.143847,-0.46063444,-1.2329285,-1.923688,0.30897376
0.13036048,-0.6954262,-1.892446,1.8339918,-0.3157221,-1.4429092,0.32903764,-0.19885007,-1.2815554,0.32084507,-0.9979233,-0.72264975,-2.0578046,0.4011978,-0.82292116,0.42688593,-0.524526,-0.6528765,-0.3024706,-0.82794213,1.3156748,-1.6052392,0.5567476,-0.30626512,-0.8049002,-1.5634185,-0.535399,-0.4871372,-0.9370172,-1.5899274,0.12251584,-0.38663858,-0.72583616,-0.102808475,-0.47674525,0.14895932,-0.2058892,-1.0663974,-0.43272668,-0.4926557,0.82975847,0.7883848,0.058286507,0.8786547,2.82017,0.4261299,-2.1107907,0.8300792,-0.44809076,0.6967687,0.13450907,-1.934737,-0.22541158,-1.5618266,1.080119,-0.7039016,-1.2314769,-0.82428455,-0.5816257,-1.4240121,-0.004096165,0.3517688,1.1013188,0.5694546,-0.39531884,-0.25911596,-0.033358723,-1.0333997,2.3316152,1.3360584,0.6927977,0.011794516,2.3993502,0.40513608,-0.6105395,0.848788,0.23303238,-1.3900708,1.164979,-0.32030907,-0.22278027,-1.0715917,0.074962795,1.1496183,0.6334637,0.6242076,-0.7222532,0.12481695,-0.9248798,-0.4909291,0.00176581,0.8765279,-0.8722143,-1.0010207,-1.7041996,1.6600726,0.486708,0.39668414,-0.2634127,-1.7124786,1.3516792
-2.4405303,-0.21726777,-0.1930775,2.255309,-0.32068723,-1.207553,-0.23691353,-0.22388647,-1.5868206,-0.37601316,0.71105784,-0.30544752,-0.21296525,0.7168972,1.7940918,0.8414066,1.7885678,0.4326105,0.33328044,-1.2462174,0.039481696,0.42754224,0.14832677,-1.2660676,0.8021052,0.012282405,0.37189066,-1.2770866,-0.85452265,1.4680457,-1.4530889,0.18791927,-0.31306553,-0.5110361,1.483716,0.6305908,-0.9987252,0.890624,0.25400996,-0.05122204,0.9384029,-0.25384977,-1.7459451,0.4394526,1.1224071,-0.3025624,0.077376515,-0.0815032,0.07253036,0.59550476,1.0647155,1.2326727,-0.31584936,-0.99617916,-0.55428684,-2.0921552,0.80437493,1.1602484,1.6953168,-0.98060226,0.8233715,2.0728135,-0.5655459,-2.055336,0.85712975,-0.29113182,0.8054291,-0.009831933,-0.49575686,0.67061985,-0.20996262,1.5418154,1.0693687,-0.33393243,0.69450843,1.3869205,3.1512802,-0.75104904,-0.38170257,-0.00505027,0.13612042,-0.30779985,1.1622787,-1.3915733,-1.7683733,-0.72450125,1.0832963,-1.6067543,-0.49159637,-0.20715871,0.5619796,-1.4150693,-0.14765096,1.5882789,1.4609685,0.9986652,-1.3015015,-2.1851096,-0.55277044,1.0341947,1.5373306
0.19829759,1.4245654,0.71394724,3.0235784,1.4808085,1.3511505,-0.22205502,-0.91624737,-0.5738919,-1.4842544,-0.3437869,0.7058199,1.157696,0.10784273,-1.783784,1.7672268,0.7914092,1.4462938,-0.5083616,-2.093368,0.11248734,-0.19969639,-0.6749378,-0.27367842,1.5407938,1.2736142,1.3041023,1.4708248,0.51529807,-0.63567126,0.650052,-0.16078648,-0.35646218,0.85602653,1.4041526,-1.087346,-0.6697801,-1.9869429,-0.07031948,-0.86313987,-0.285028,0.47456747,-0.4191316,-1.3574774,-0.9148844,-0.46391192,1.7450967,0.8562086,0.9913368,-0.19415113,-0.35066372,0.2607481,0.090062514,-0.48655388,0.41585147,-1.0933274,1.0635628,0.7070317,0.388454,-0.7582852,0.22926012,-0.3198691,1.3019449,0.2182401,-1.6124092,1.4698646,0.9012558,-0.98822415,-0.99169236,0.2907344,-0.7165911,-1.0853286,1.2895997,0.14655222,1.1127794,-0.34708405,-0.036636777,-0.14062771,1.5222988,-1.1474892,-0.76163036,1.4579012,0.8608792,0.40751845,1.9445271,0.0376543,1.7748641,1.6859612,-0.2711104,-0.31445298,-1.3288056,1.5213933,0.50941855,-0.844798,-1.5962758,-0.96618223,0.70245796,-0.949082,0.15012844,-0.416222,-0.61649257
-6.239146,1.0103414,-0.52983016,1.0812588,0.22010359,1.2055453,1.0767394,-0.4911875,0.105912335,0.13991658,0.7980536,-0.033115562,-1.5560111,-1.4257933,-0.22190592,0.48400497,1.6550022,-0.3352224,-0.21700563,-1.5995739,-1.3143554,-0.1660738,-0.3657637,-0.1455153,-1.6044736,-0.40195188,0.38934878,0.0589729,-1.0140737,-0.48669422,1.0653728,0.583432,-0.48110336,-1.2752482,0.24663232,0.53358877,2.3163059,0.14113387,0.18853807,-0.30169293,-0.5109914,-0.10098454,1.7148931,1.4271299,-0.36633703,1.0698711,-0.36841252,0.45109424,0.59035313,-2.5938313,0.048743863,0.66535956,0.29970646,-0.9968652,-1.4265386,-1.3302059,0.8575483,1.2000413,0.94262266,-0.43328768,1.1368974,-1.2955577,-0.7238683,-2.6348693,0.011109386,-0.266539,-1.2058846,-0.070841,-0.25728828,2.0043678,0.00094522774,-0.50703406,2.1453328,0.18424925,0.42312557,0.43683466,0.33427012,0.22310287,-1.5502372,0.60484564,-0.8021001,0.383393,-0.17054918,0.23717761,0.42615855,0.069465585,0.6947595,0.2939523,1.3865756,-0.7056902,0.13791656,-1.2203567,0.13039179,0.95372915,-1.2339053,-0.11043146,-1.0674839,-2.0902972,0.22055383,-0.420061,0.36283836
