y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.4560194,0.44692498,-0.2133458,-1.2199962,0.99832714,2.494419,0.48426324,-0.18651676,-0.82158226,-0.19353747,0.7681239,-2.064951,0.19072348,0.5957946,-0.035004273,0.69294536,0.29954818,-0.82849693,0.3833253,-1.1088669,0.24255446,2.2138567,0.080965854,0.1467152,-1.3465468,-0.8233933,-0.16318823,-1.246346,-0.36304203,0.93413204,1.1301355,-0.9330157,0.8293933,-2.0964634,1.5113107,1.4555637,-0.65099096,-0.39995342,-0.43700308,-0.7961203,1.1950529,-0.53265613,-2.3587468,0.17566745,-1.3822349,-0.05272122,-0.50170296,-0.41216126,-0.54262143,1.0569459,-0.1945617,-1.1030171,-0.8990403,-0.34078592,-0.55899197,0.329389,-0.8494246,-1.4086838,0.33292353,-0.9164052,-0.5976396,0.50911516,-0.15126854,0.0317573,-0.5435101,-1.5512071,-2.2926145,-0.09563252,-1.2839355,0.5615101,1.7890443,0.019446714,-0.18066446,-0.7537778,0.46918884,-0.13811004,2.1815796,0.27409306,0.263917,-0.4813573,-0.20712414,-0.9455198,1.6479918,1.2955247,-1.9252001,0.06528678,0.4084305,-0.29750487,0.55948347,-1.1637493,-0.19568901,0.5749103,1.3060977,-1.3163078,-0.0010506662,0.38040227,0.6973274,1.1506789,-0.0020185355,0.9882072,0.37599722
-2.1217172,0.12628672,-0.066718936,0.34039038,-2.9780662,-0.5474462,-0.07027219,0.12830336,-0.4173461,0.90004075,0.5581777,0.8422266,0.008409683,-1.5234828,-0.57395196,0.41557318,-1.3733871,-0.18855238,-0.5872758,0.41198173,-0.6114389,-0.1969707,-0.40182585,0.012961343,-0.0737221,-1.585682,-0.51688653,0.87163293,-1.9490949,-1.405457,-0.25220385,1.4741341,-0.62261134,0.052214343,0.22659487,-0.16648693,-0.26767853,0.45765513,-0.10246106,-0.4514216,-0.31147745,-0.26418978,-0.11505351,0.5481052,2.5903661,-1.279245,-1.0983249,-0.60263026,0.42353654,1.0315179,0.9450376,1.1478002,-0.28040436,1.314389,-0.37728965,1.8960646,-0.78710204,-1.3631476,-1.9655443,-2.1335092,0.10579524,1.3375784,-0.27298364,0.55661666,-0.0908849,0.074898146,-0.4705119,0.73703945,-0.9429678,1.2958568,-0.0830206,1.6907521,0.19034745,-0.79382896,-0.26339903,-1.5058439,2.2418628,-0.4391728,0.18344851,-0.46541438,0.0766714,0.95213646,-0.89266986,0.45845562,-0.2252148,-0.23581287,1.9084411,-0.8611592,-0.5828924,0.483973,-1.3091452,0.18484958,1.2842896,0.4083459,-0.25994185,1.643241,1.3741478,-1.0242573,-0.4399617,0.8913303,-0.0011135124
-0.7514666,-0.865607,2.0656826,0.6716548,-0.29909497,-0.41075465,0.24176572,-1.0758706,-0.94750804,-0.7716746,2.32631,-1.4657829,-0.51419985,0.068334445,1.2647147,1.0556594,0.8119293,1.7338209,-0.1794259,0.36623675,-1.6410018,0.39778358,0.6789884,0.99918365,0.7819406,1.2844236,-0.16337666,-0.18048047,0.9531257,1.5138723,-0.8356892,-1.2896556,0.93656576,-0.021549502,-1.140107,-1.3190074,-0.44535822,0.6658527,1.8032587,0.6458201,-0.38695994,-0.22334728,0.40019152,-1.94314,0.2968558,0.7129212,-0.025887666,-0.6505539,-0.06396501,-2.8732998,1.0313797,-0.5831174,-0.54683185,1.5138364,0.5732745,-0.46908283,-0.6407381,1.1438546,-0.8424088,-0.97512203,1.528114,0.06478256,-2.007218,-0.42158598,3.1256888,1.3669931,0.8914279,-0.65916806,-0.7400065,0.79233,-0.4611022,0.123890415,0.6749132,-0.8755348,0.47982052,0.9957847,0.47097427,1.5922034,-0.62330824,1.5363588,0.28290558,-1.0758709,0.44677377,0.46073213,-1.2069131,-1.0899435,-0.34072787,-0.1925978,-0.11302799,-0.20977211,0.6732821,0.6948038,-0.16129811,-0.32336217,1.4485844,0.11115999,-1.5821501,1.8891419,0.5529236,-1.2498068,-0.7215094
-2.9205103,1.7289232,0.6895912,0.8319081,-1.3357887,-1.078631,-0.5646125,-0.7515511,2.1434164,-0.7894525,0.19093813,0.6586593,0.6406226,-1.7054018,-0.38572803,0.97698927,-0.39592674,-1.1584123,-0.60447705,-0.27100918,-0.74538684,-0.26773205,-0.38336632,0.3531781,-0.41246295,0.04573992,-0.025925271,0.3598255,-0.2695442,0.90239674,0.36226028,-0.19466072,-0.8517683,-0.50657785,-1.2988034,0.3977359,-1.1134596,1.625606,-0.73464334,-0.79095286,1.3780937,-0.0681311,-1.4014846,-1.3194717,-0.030712055,-0.59292376,1.7900702,2.369807,0.728578,-1.5854131,0.635203,0.22229084,2.829124,-0.91913396,1.8772163,0.16250668,0.17376538,0.94959944,0.915673,1.1719424,-0.26299316,-0.40521178,0.25818336,0.81493616,-0.10710475,0.5631336,0.91154146,0.3376383,0.17843506,0.8224706,-0.9387459,-1.2044659,-0.8113375,-1.7897022,1.0208981,-0.18099844,0.022779873,-0.8725625,-0.005588713,0.4080598,-0.51087034,-0.25776342,1.7636052,1.7359934,0.12972227,-0.7013625,1.604988,-1.4333707,-0.77146935,0.8188759,-1.4269574,-0.10405352,-0.65551,1.9534079,1.2826905,-1.8101258,1.0561141,0.579987,-1.0426806,0.3381275,-0.64606243
1.8481513,-0.9915716,0.65170175,1.7472968,-0.927823,0.017272793,-0.34514725,-1.119401,-0.7326058,0.06132612,-0.67385054,-0.69745713,-0.85724056,0.19563283,-2.2326682,-1.3055584,2.4519916,-1.5129687,0.734247,-1.46941,1.2273989,-0.5950286,0.34043238,0.6984636,-0.8603922,0.9320964,-1.412609,0.40686437,-0.7725991,-0.06734029,-1.009516,-0.5616726,0.7584171,0.0058516497,-0.25323844,1.1794773,2.2581844,-1.2224134,-0.1028116,0.4688822,0.8460532,-1.6770394,-0.59130347,-1.1281204,-2.0402937,-0.03148018,-0.7087017,-0.08350175,0.17614678,0.6518373,0.3273891,0.39697272,0.15754531,-1.0485141,0.40462273,-0.25696984,3.206059,-0.11158484,-0.7761656,-1.1242263,1.4881374,-1.323408,-0.93184644,-1.5988005,0.24593773,0.63508534,-0.051833253,-1.3106865,1.106299,-0.00054881803,-0.98629636,0.36500803,-0.25414038,1.2735298,-0.16501303,1.1258328,1.2682244,-1.2593578,-0.4858714,0.93885076,-0.77378064,-0.4898969,0.028027605,0.8693855,-1.1876053,-1.4214994,-0.76528895,-0.1353544,0.48249957,0.035416916,0.5816477,-1.0900227,0.27382144,-0.7288253,-0.843373,0.07145012,-0.0800625,-0.868563,0.42350453,-0.13272463,-1.0559998
1.0964158,0.5743568,-0.61226326,0.38102362,0.12188292,-0.3276259,1.0304163,-0.6503179,0.5388932,1.0828154,-1.0073347,0.9089111,1.0082554,1.0213972,1.1944501,0.5923874,-1.0542319,-1.6475407,-0.540452,0.9893821,0.57456326,-0.57480717,-0.6787614,0.6850766,0.6572255,1.0787113,-2.9536502,-0.33642167,-0.42998645,-1.4879801,-0.9618127,0.23832178,0.9018089,-1.1928303,0.2304051,0.15044433,0.15687552,-0.5289015,-1.5326296,-0.5547913,0.47490948,1.3656917,0.17369303,2.2591476,-1.2701155,0.37029836,-0.8571204,1.8104244,-0.6047399,1.5936995,1.6512475,-0.12357853,-0.55532086,0.3633209,-0.48684335,0.06096178,1.9832978,-0.1896386,0.698077,-0.61531204,0.90249896,-0.8924113,1.1101552,-0.67213887,0.72929984,1.4480546,-0.2736415,1.9457297,0.84657705,0.11701543,0.31383327,-0.82040507,-0.45873216,1.1177455,-1.0734469,-0.19621281,-1.7925445,-0.18084966,-1.4925401,-1.0835993,2.2875457,-0.047859803,-0.009582338,-0.49521768,0.8092628,-0.17012493,-1.0155053,1.1756691,-0.77821124,1.1047626,0.19228762,-0.2795126,-1.6840484,-1.703098,-1.3824127,0.003749633,-0.5053623,-2.530985,-1.9240865,-1.4251386,1.157793
6.1549115,0.695645,0.04317477,-0.77331895,-0.38185585,0.75962234,1.683821,0.17868094,1.0522033,0.45790038,0.13847183,-0.12885092,0.9601656,-0.90554047,0.3942226,-0.64729977,0.32285732,1.2438347,-0.17117381,-0.18276,-1.3337198,-0.75197095,1.6487623,1.3675252,1.4066771,0.3231463,0.15869145,0.12046325,-0.29385108,0.8320983,-0.23425493,0.25475925,1.2909434,-1.1697508,-0.38451195,-1.5296038,0.1567625,-0.65420914,0.3989191,0.07866394,1.1797752,-1.9279041,-0.3191261,0.5347431,0.38724977,0.6534059,-0.7905468,-1.4010952,-0.6508451,-1.7475355,0.40887645,0.43382886,-0.46387243,-0.5490501,0.692218,-0.6394175,-0.9368659,-2.0586877,-0.49922228,-1.1407107,-0.8224677,-0.57127935,0.13252087,-1.5992687,1.1890209,0.47489354,1.3236754,-1.6936342,-0.008569585,1.346702,-0.85480005,-2.2940664,0.27342933,0.275582,0.35680035,0.5856451,0.7486902,-1.0624435,-0.7473002,0.19534439,-0.3597351,-0.22631048,0.6453304,0.20897944,1.2948891,1.2286646,-0.07164878,1.0909147,-0.60466236,0.102774516,-0.6333058,-0.23131946,0.86413836,-0.8770249,0.46915895,-1.4919217,-0.61380976,1.7831806,-0.6240558,-0.44451022,1.1081318
-5.6696305,0.54178756,-0.22507212,-0.857378,1.0023755,-0.81128246,-2.621454,0.8162569,-0.99051946,1.6728061,-0.9033105,0.4124389,1.003263,1.7010847,0.6021025,0.028692055,0.074082896,0.7669132,-1.7150729,0.23951314,0.39933458,-0.9338919,-1.3320832,-0.17034826,-0.04674514,-0.7114694,0.8222668,0.138681,-0.58411676,1.583633,-0.0014595069,0.5386814,-0.27601904,-2.1388342,0.49104992,0.19970044,0.30143225,0.14075315,-1.4486855,2.5134404,1.2549495,0.71900415,-1.7654853,-1.2610021,0.21101378,-0.17010619,-0.36047265,-2.0867515,0.45419025,0.6079334,-0.6493394,1.3232487,0.53000927,-0.4870314,0.32660937,0.004783743,-0.7566398,1.6343948,0.41574973,-0.56103534,0.20775032,-0.043303594,-0.5091648,-0.26959106,-1.4279411,1.4068561,-0.5586955,-0.19637991,-0.4339479,-0.34117222,-1.4229546,0.10597721,-0.80690336,-0.73679805,1.044518,-0.12340448,0.2872179,1.242514,0.5634507,-0.9572256,0.17725885,1.151425,0.24175234,-1.2752432,-0.18871567,-0.11784218,-0.3971725,0.77044904,-1.4318835,0.710846,-0.6348976,0.4922628,-0.25722188,0.8268723,-0.18178116,-0.85245866,-1.1238877,1.1270128,0.112088256,1.1674122,-0.3366098
1.9693627,1.8916999,-2.4695415,-0.79409,-1.2533685,0.36496863,0.9452019,2.3105528,0.3807489,0.86583424,0.4363615,0.68917406,1.0743436,-0.3018724,1.7326678,-0.5201679,0.34833032,1.4025694,0.41716823,0.5729614,0.61597764,2.299139,1.7605941,0.59292847,-1.0616118,-0.44372666,-1.583495,-0.69088846,-0.3442577,-0.53666675,-0.9568819,-1.330309,-0.6080943,0.27513877,-2.0252063,-0.1462824,0.32146305,1.1614615,-0.46590796,-1.1749743,0.6925665,0.25886667,-1.3509234,0.8259848,0.20990138,-0.5567222,0.9192144,0.061344836,0.89968884,-0.87528235,-1.2021301,1.5092169,1.3144809,-1.2993919,-1.5801966,-0.22170702,-1.0729742,0.6848302,-0.63779986,-0.67567146,-0.26961082,-1.1940551,0.4291675,-0.5024547,-1.5358528,-1.7101436,0.56172353,-0.93062085,1.4801239,0.8007545,0.28796545,-0.19405901,-1.0175483,-0.52863306,-0.1911237,0.9150747,-0.53518206,1.4853799,0.312412,-1.9514986,0.19339903,-1.3150419,1.2358348,1.8883504,-0.38592678,-0.35558474,-0.21919566,-0.8864019,-1.197602,2.1779885,0.38645616,0.008434692,-1.1979557,-0.749571,-0.44914752,0.7726063,-0.68369293,-0.22213618,-1.1885791,0.74690074,0.010136472
-1.1172022,0.54416484,-1.1286092,0.10092219,-0.8353568,-0.064903855,0.2822183,0.016821735,-1.1670977,0.92327696,0.5585961,0.86144054,0.936613,0.56550896,-0.95634735,2.0240414,-0.111150175,-0.034701765,-1.1738523,0.44878316,-0.31678572,-0.9433839,0.6979754,0.292251,-0.19646157,0.19217023,-0.03705747,1.48106,0.37148908,-1.2051373,-0.83030564,-0.88889694,-0.3744445,1.0703607,-1.7336444,1.274709,0.6157032,0.8819668,-0.09903655,-0.49103367,0.39370507,0.7458352,-0.5361756,0.114976555,0.35527554,-0.43940428,-0.9118564,0.029682001,-0.24509713,-0.5577479,0.4535819,2.016461,0.37169245,-1.2396649,0.7529371,0.50810724,-0.30856687,-0.20595635,-0.5880451,0.5849634,-0.928949,-0.5305211,-0.48279107,-0.79531467,0.8909549,-0.19509037,0.36635607,-0.26106086,-0.4699813,1.0886928,-0.6747906,0.98973775,-0.19411862,-1.5053108,0.061277073,-0.21835776,-0.64125484,0.5686644,0.8227324,-1.8628646,0.11116185,-0.2559957,-0.091865316,-0.33560932,0.74607754,0.008955362,0.012363551,-1.2719036,-0.21094519,0.15627646,-0.4952515,0.3582076,-1.4531188,-0.44460467,0.12928231,-1.0544021,1.9976275,0.6541709,1.5465814,1.8347288,0.69765145
-5.052329,0.4280413,-0.87299305,0.3908307,2.3661873,-1.9379398,-1.1901975,0.46594837,0.20946997,1.5109625,-0.33862507,-0.08811746,-0.97295743,1.0853246,0.3146705,0.26971227,0.55262244,0.35851744,-0.7386959,1.1314651,-0.87158626,-0.35544172,-0.50508606,-1.6101226,-1.0857002,0.36291534,-0.91854787,1.1614649,-1.0572096,0.28853804,-0.031443,-0.41187534,0.42447045,2.2560606,-1.2423543,0.6555122,0.06731766,-0.7757445,-1.4088585,1.1853884,-0.6835579,1.5877879,-0.28395066,0.88726264,0.47132584,2.0345912,0.8008396,-0.48076117,-1.2127081,0.8493344,-0.5673175,0.8088132,0.48889872,1.2016191,-1.4219316,0.86386454,-1.5742775,0.64379644,-1.870372,0.3502709,1.4146596,-0.845675,-1.7676073,0.7653205,-0.37259918,-0.73140967,-0.051681645,-1.0010214,0.26584536,-1.3088557,0.26054874,-1.5039591,-0.8696286,0.23684095,0.20508242,-0.88440835,0.83848655,1.1194458,-1.2271589,-0.28616303,0.21936236,-0.3690997,0.17772932,-0.61713046,-0.93208647,-1.3793371,-0.61692095,1.0953408,-0.7419274,0.8029311,1.1745058,0.34676856,-0.3087524,-0.7523702,-0.5117399,-0.50723696,-0.5793943,-1.3660014,-0.5810099,-0.003325387,0.36538175
-1.376134,-0.3039962,0.8831105,-0.7849106,0.6824418,-2.2012875,0.7426222,1.0951084,1.2701997,0.33823434,-0.84609556,0.64234275,-0.93640566,-0.8058069,0.34637147,0.73993146,-0.65299404,-0.054963887,0.3372328,-0.29603568,1.5150741,0.26528165,-0.9237493,1.5668136,-0.028247561,-0.4522515,1.992523,2.1044807,-0.89263964,0.40397558,0.08230734,-0.41441008,-1.0252348,-0.38251424,-0.6886312,-0.5539477,0.77254564,1.4201057,-0.80395335,-0.67931664,-0.99661535,1.0057737,0.71418625,0.12728006,0.41448537,0.421803,-0.7509748,0.85902345,0.30134213,1.265992,-2.2944252,0.81149936,-0.8374478,1.3687018,0.056733925,-0.6034224,-0.4968192,-1.4753605,0.65264815,0.7870549,0.86611575,0.8202245,-0.86171246,-1.5870591,0.17642175,0.87967837,0.24807474,-0.088206425,-0.13204852,0.82661235,0.5732951,-0.38935575,-0.17308344,0.58156264,-0.63247067,-0.66033506,0.64660674,0.87715065,-0.2562677,-0.03414275,0.772685,-1.5742629,-0.6342432,2.3010454,-0.18987921,-0.257334,2.2019994,0.9895976,-0.3916761,-0.98813623,0.99293756,0.65232104,0.22213496,0.022304423,-0.576455,-0.30970344,-0.8383568,0.2879822,0.41027814,1.0149603,1.0030636
-4.4168706,-0.17078035,-0.169893,-0.8407864,-0.3954218,-0.26945284,0.8237714,-0.4337242,-0.20016006,0.08846563,0.61729944,-1.0250827,-0.095164105,0.5598238,1.3618587,-1.886598,0.2998264,-1.6966612,-0.24530935,0.9000618,1.3646092,-2.0018125,-1.4006493,-0.092308156,1.0094787,-0.28576243,-0.31074628,0.013872398,0.6908707,0.8189305,0.93317854,-0.06413837,0.08079385,-0.9219698,-1.5574557,0.13159554,0.058391318,-1.8172358,0.7573002,-0.073166914,0.054146256,0.3926956,-0.1260584,-0.45447394,0.33461818,-0.35094303,-1.1235235,0.669897,1.2542616,-1.0199513,-1.4762404,0.8717776,0.85181487,-0.46801937,1.1791347,0.2608604,-1.302509,-0.50422245,-0.011374494,1.1697556,-2.692607,-0.31210926,-0.41327813,1.1044858,0.65045625,1.1739316,-0.36188024,-0.29340693,-0.15289916,-0.27253833,1.9643171,0.741952,0.583837,0.402007,-1.1318707,0.29242805,-1.476491,0.5831888,1.7711213,-0.94193405,0.9270826,-0.3042413,-1.8492824,-0.65101415,0.4382403,-0.51527494,-0.64522237,-0.38492814,0.99093217,-1.6776683,-0.077418715,0.44414935,0.7549017,0.87330467,-0.08037327,-0.7484324,-0.29214317,-0.69956917,1.8626516,-0.19096023,-0.97579753
2.8273146,0.35787243,0.19793588,-0.42710117,1.1944199,1.5587311,0.86582226,-0.12460989,-0.03507646,0.21311364,-1.9712421,-0.24251299,1.5207394,-0.55518913,-0.45674372,-1.5214419,-0.58387595,0.48055893,-1.3414907,-0.93106985,-0.07513206,-0.06320455,1.4868597,-0.10242468,-0.7452202,-0.6737486,-0.45232773,0.4832276,-0.0518342,-1.2938089,1.2283065,-2.092762,-2.2949007,0.5993672,-0.2854091,-1.8790023,-0.5563233,1.2689134,0.82180357,-1.4055908,0.31290862,0.12477811,-1.4814508,-1.8990254,-1.437297,-0.5043519,1.0664766,-0.65121925,-1.4272572,0.61248106,1.248121,0.4948774,-0.27421856,-0.99766195,0.5718245,1.1361241,-0.5454042,-1.2663109,0.5659668,1.6734023,0.17428122,-0.78838736,-1.1150073,-0.49331114,0.48961133,0.62100387,1.3918753,0.8536082,0.87701595,-1.2513124,1.9933463,0.442875,0.98038375,-1.1912398,0.42145833,1.1927278,0.5251371,-1.6627406,0.71554756,0.3544066,0.17687218,1.3871309,-0.47437716,-0.5975272,1.0143497,1.0183692,-0.34806907,0.6373455,-0.8257282,-0.75435877,1.1112255,-0.6993829,0.3648716,0.41826695,0.6849032,0.42536238,0.05202738,0.4642343,-1.3094063,-0.3704513,0.053048138
-0.091954306,-0.3911285,1.5791912,1.7180362,0.013816512,0.4829587,0.60904354,-0.78764826,0.07092662,1.1296622,1.4978162,-2.2723715,0.38298675,0.6535981,-0.4331046,-1.0185791,-0.91800195,0.7551949,1.2532865,0.6931131,-1.6074646,0.5313454,0.16115163,0.2816489,0.30345187,-0.49003875,1.9277532,-0.39962575,0.041469336,-0.08556021,1.4090575,-1.0148028,2.0418239,-0.5665455,0.9808786,-1.1457396,-0.63457006,-0.52307147,0.5771891,1.454512,-1.224013,0.02232707,0.23806384,-0.12511547,-0.8262374,-0.8510284,0.53820884,1.0040976,0.88520646,-1.986968,0.5534532,1.4513462,-1.1061926,0.76405543,-0.5458514,0.27588332,1.2577498,-0.15561244,1.8505949,-1.0228637,-0.62124056,0.5110506,-0.8784567,1.5701466,1.4561517,1.3260796,-0.22911745,-0.23200509,-0.118912734,1.5128763,0.95030206,-0.13503888,-0.83064264,-0.27439883,1.2738445,-1.1464778,0.22525372,-1.5931382,1.0610904,0.36225268,1.5408478,1.3827137,-1.4755174,0.19342913,0.10673939,-0.7930029,-0.08418608,-0.44648743,0.2910871,-0.21134214,-0.12049135,-0.043792233,0.06162264,0.81620497,-0.013930194,2.245998,0.76569444,0.97744256,0.55989164,-0.16262428,-1.8493228
-0.6846376,0.246819,-1.1815807,-1.9085977,-0.17808405,-0.011866975,-0.6283658,0.71559614,0.2728354,0.89267826,0.75559545,-0.13023946,-0.6522833,-0.9246603,-3.1175697,-0.36301014,-0.17048769,0.75980973,-0.58682775,0.71837586,-0.5124532,0.7150573,1.0710236,0.1095667,1.6377884,1.0281938,-0.03216286,1.0843465,-0.4120262,-1.9198046,0.93971574,-0.975526,0.063875526,1.9115461,-1.7124913,-0.453225,1.6226323,0.266049,1.2114087,0.51764405,2.3056545,1.0817844,-0.31175572,0.9280354,1.0756321,1.8141695,0.7383927,0.8884241,-0.6217176,1.503761,0.48577493,-0.5143348,0.1140669,1.0181468,0.9067476,0.38947225,-0.16138072,0.47868684,0.15645722,-0.7104956,-1.0654873,-0.098476715,0.2694684,2.1920862,-0.620845,-0.3275321,0.16871051,-2.1505995,-0.21566696,0.24584931,0.05693791,0.88036567,0.29901233,1.0263602,-0.68283004,-2.4162927,-0.6004082,-0.09856817,-0.4002127,-0.84037524,0.23352526,-1.0718405,0.67899954,0.72778213,0.06073108,0.8257214,-0.28645983,-0.79085636,-0.9427201,-0.9492555,-1.4094186,0.18789998,-0.69125485,-2.8517625,1.979158,-0.33381143,0.30458456,0.62639475,0.72530794,-1.8084213,0.47873142
2.212116,-0.7668655,0.14261453,0.11852113,2.4311738,0.28220788,1.0318893,-0.9534683,-0.31976599,-0.25514343,-0.025256617,-0.9140226,-0.730043,-0.2080646,-0.62510836,1.1291922,0.8062257,0.08320794,0.35273173,-1.3280398,-0.33589524,-0.2334807,-0.20403168,-1.2684004,-0.14975643,2.0779133,2.1132197,0.2591486,-0.9363982,0.030443722,0.8286308,2.5033264,-0.5020272,0.47799343,0.92937785,-0.3611989,0.9762453,0.5806733,-0.7572508,-0.10023145,0.8046166,-1.2742639,-1.0735961,0.14860046,-0.09772797,-0.6866393,-0.16419442,0.1512891,-0.5832588,0.21610866,-0.44768265,1.4330957,-0.53948635,1.1481833,0.13609111,-0.15234356,-0.77916044,0.56870824,1.1354175,-0.9363715,1.0599296,-0.13564277,-0.3598815,-0.58236164,-2.1006415,0.69474584,-1.5523325,0.15511344,0.12569553,-1.4286858,-0.5694377,-1.4962063,-0.47431964,0.5178181,-1.741339,-0.14495891,0.33666414,0.12274842,0.46948525,1.8873669,0.90991724,-0.37957537,0.2711462,0.6857577,1.6079662,0.26415724,0.67064977,-1.9254946,-2.6342878,-1.426901,-0.50681716,1.1659327,0.47742766,0.41843602,-0.8282421,-0.16804996,0.37712365,1.8177859,0.6284736,-0.21481553,1.2922844
-0.83822185,-0.49812168,0.9674902,-0.48436517,0.52324694,0.24647175,2.8236666,0.8676822,-0.09177972,0.31742507,0.37236404,0.15526539,-0.7702406,1.9991052,-1.0363982,-1.1167134,-1.150468,1.7920707,1.28506,-1.1104273,0.91411847,0.25239956,0.3162815,-0.70301175,-0.47964537,0.023160145,0.77827364,1.0389445,0.17514469,-1.2241738,1.4513919,-1.495978,-1.5064507,-0.6946232,-0.5777793,-0.7135419,-0.767482,2.3934247,0.15139605,0.101707414,0.73790914,0.7448856,1.3749908,-0.6304999,1.1046072,0.11131634,0.9271111,-2.6996624,1.3166813,1.0011668,1.3254718,1.8686463,-0.3200566,-0.2345797,-0.9894314,1.2599776,-0.12620932,0.42988878,1.0693358,-0.28153908,-1.0467162,-0.62612647,-0.16172557,0.3690764,0.39324296,1.7581754,0.042725787,-0.65157133,0.5250133,0.18872651,-2.1293106,0.0896026,0.10034185,-0.5081475,0.51935387,0.007998398,-0.501591,-1.3670443,0.08237395,-0.111492544,-0.6772483,0.7804262,-0.55838245,-0.9989216,-1.864723,-0.8552042,1.9928155,0.45938432,0.7666004,1.4087983,-1.2652706,-0.4726095,-1.1305275,0.10107864,-0.05427079,1.7376113,-0.069713265,0.15922081,-0.7656463,1.57845,-0.09404117
-1.610779,2.3761473,-0.27404517,0.99102265,0.3036163,1.3441739,-0.3386885,1.9144309,1.2870934,0.61010283,1.2675009,-0.021458732,-1.0775565,-0.67482305,0.35209098,-0.3025096,0.30039567,-0.5156218,-1.6700096,0.12176325,1.7347565,0.77735084,0.9926678,0.91081876,1.3410007,-0.19938026,0.91507715,-1.6910325,1.5476485,0.6870909,0.3237124,0.27116644,0.28318903,-0.48925963,0.40769565,-0.45341513,0.2923176,0.89748365,0.45677748,0.017918805,1.2591841,1.3566238,-1.6603497,1.120636,0.824593,0.41673493,-0.14198041,1.221499,0.37631714,1.1354061,0.95835394,-0.7485058,0.23680992,-1.0014302,0.23387459,0.56808245,-0.19882852,0.90618217,0.39699185,-1.0013511,-0.2767779,0.69997346,-0.33193597,-0.39493912,-1.7913451,-0.5398379,-0.037359554,0.042917646,0.7773971,-1.8345556,-1.5453569,0.51657844,-1.430057,0.6135575,-1.8584346,-0.4105651,0.27073348,-0.06424751,-0.96244115,-0.88525563,-0.5547208,1.1817399,0.9028988,-0.21703413,-0.8342539,-1.1189204,-0.10744754,0.46498957,1.274114,-0.38459915,1.6074561,0.19510306,1.168682,-1.9500443,0.7443302,-0.942961,-0.6442438,-1.1418773,-2.442279,1.2255795,0.4479934
-2.8711848,0.47570816,-0.58127046,-0.54187083,0.5166026,0.022191228,-0.11411162,-0.6706582,0.96350765,-1.622814,0.39896396,-0.69218755,0.6251396,-1.1019638,1.4972473,1.4137456,0.7607482,-1.4755918,0.30706877,-0.50950825,-0.32602194,1.6589137,-0.33544454,-0.49431744,-0.35865664,1.6464986,-1.1260244,-1.0636622,1.0422739,-1.0418746,2.070157,0.19297028,0.45768952,0.36946753,0.16452578,0.23005043,1.5488092,-0.788853,1.0312884,0.6127363,0.5711707,1.7756013,-1.4801545,0.11651531,0.14807333,0.106547765,0.47173846,1.6475532,1.5196711,-1.0382675,1.2689703,-1.3982999,-1.1981417,-1.4763207,0.6123811,0.20608266,1.7469012,-0.6864697,-0.801365,-2.118488,0.56193733,-0.51113284,-0.4141931,0.076931216,-0.94568115,-0.0074672843,-1.316898,0.079766646,1.8275443,1.2124219,0.5730867,-0.015930865,-1.6115966,1.1452965,0.71463865,-1.6867695,-0.57321686,-1.67702,1.3378171,-0.47336948,0.53346163,0.8353296,1.3211796,1.4294288,0.35135177,0.45328325,-0.8336937,0.19857828,0.12956423,0.49156594,-1.6069864,0.6871196,-0.49823546,-0.30072087,-0.5549775,1.3275312,-0.61042345,0.13213973,1.6468787,0.23338151,-0.70419216
