y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.8498619,-1.1325235,-0.3083644,1.8092494,-0.22744247,-0.69579595,0.9394628,0.072840944,1.6852251,0.32066202,-0.058752373,-0.05670875,-1.7602357,-0.6393831,0.34628963,0.13193195,0.49782547,0.51628083,-2.1802778,-0.8764041,-0.05304957,0.64304066,0.29675883,0.13931957,-0.7131521,0.31646043,-0.33114207,1.8550885,-0.7727211,0.5505381,1.4864402,1.4671009,0.3666976,0.37584633,-0.9178823,-0.15341687,-1.7136657,0.028394964,-2.0101156,2.0139544,-1.8339524,-0.1750843,-0.26442197,-0.6058524,0.0152078,-0.8380555,-0.6199336,1.0035354,0.38529757,-1.0489867,0.8667673,0.20330788,0.84591126,0.1966458,1.5665689,-0.52288365,-0.67846966,-0.17704928,0.56685716,-0.8659177,1.640321,-1.2022288,0.43364727,-0.32431418,0.7738721,0.15817879,-0.94677544,0.09975097,-2.1695318,-1.0771136,0.34718007,0.66507906,-0.20172076,-2.5178745,-1.914839,0.10833519,-0.7375598,-1.7517163,0.83931273,-0.83229405,-0.036110807,0.5541302,-0.67086536,-2.0517845,0.8514506,1.5091068,0.5844294,-0.043511484,-0.2892812,1.4774386,0.20670965,0.105193816,-1.7736729,0.66043,-0.37860337,0.60030687,-0.38978177,-0.34422818,-1.3136114,-0.58588356,0.819127
-7.02222,-2.682125,0.41809994,-2.6744149,1.4851645,0.39490938,-1.6668324,-0.15082633,0.23363756,-0.23505473,-0.9609763,0.4113384,0.5407188,1.0114661,0.33707926,-0.65430266,-0.13610454,-0.5495743,1.1383114,1.8755125,-0.6774678,-2.2036808,1.5239944,-0.67500913,-1.1895663,1.0376674,0.013152764,0.7552654,-1.2450683,0.98013043,0.4722811,0.17156234,0.41028178,-0.4083982,0.8876759,-0.99340886,-0.15405029,-0.5516015,1.9768028,-0.38843063,-1.2998168,-0.462203,-0.76684934,0.6225314,0.4561519,0.28641152,-0.5058474,0.23543604,0.74774384,0.85315204,-0.12476427,-0.48176044,1.0222181,0.4056452,-0.9100504,0.4295517,-2.378425,-1.3615612,-1.2180285,1.9103193,-0.4358387,-0.15913565,-0.30149305,1.1759259,-0.6276186,-0.3887166,-1.1283383,-0.4776461,-0.15740524,0.68282735,0.3591542,0.29135117,-2.1087253,0.30896086,0.090220936,-0.5645518,-1.2957766,0.75406045,-0.44991288,0.09793869,-0.52257943,1.1188548,0.3591833,0.4849804,0.9423901,2.5901206,-0.36957413,0.5310574,1.717413,0.49962482,0.25765446,-0.020514851,-0.4167496,1.2883462,-0.026680224,-0.23505844,-0.61313665,0.4609144,-0.26353925,-2.1388676,0.7839112
-4.576133,-0.7398239,-1.0147218,-0.90890074,0.9097265,0.031399965,1.6860213,-0.12757267,-0.9470582,1.225805,-0.0016032296,0.89529127,0.3474366,1.0427756,1.004009,0.14428008,0.11362636,0.027616454,0.35651147,0.43008986,0.06290037,0.15290013,-1.6461778,-0.20593253,0.09953209,-3.226848,-0.89021695,-0.18724488,0.033090018,-1.2009821,-0.52612996,-0.03975651,-0.9741792,0.25543994,-0.6019555,1.2400119,0.12837958,-0.300184,-1.581481,-3.107312,-0.3563679,-0.2605373,1.2317581,-1.7498647,1.3152503,-0.2035434,-1.1274546,0.8796471,-0.36121148,0.52972275,-0.56516576,-0.83184564,1.0650222,-0.70428765,-1.2170249,1.0789809,0.73612106,-1.2652752,-0.45427236,0.039656553,2.8130136,0.53092414,-0.46063814,-0.7885864,-0.95152766,-2.2886605,-0.5562067,1.2193117,-1.559216,-0.30946574,0.20838936,0.5933501,-0.7527509,-1.4440627,-0.00351382,-0.9546149,-1.2652119,0.9877513,-0.80692565,1.4427514,-0.03083409,0.6305944,-0.14791426,-0.63751876,-1.1250921,0.38758272,1.2247897,0.09472959,1.2826153,-1.2539952,-0.8308172,1.3310968,0.7485745,1.2217768,-0.49389538,0.483779,-0.39346936,0.31931,0.05032649,-1.4646944,-0.6310952
0.823458,-0.61417377,-0.46269533,1.9316291,-0.32288653,-0.6619001,0.42792675,0.11556666,-0.9728819,1.3059019,0.7921464,-1.0314163,-0.5023458,-1.005991,-0.7064746,-0.3276135,1.6910547,0.7813107,0.3721898,1.1504738,0.32225943,-0.0080025345,0.10910919,1.8741713,-0.84801424,1.344513,0.3841372,-0.6564063,-0.7712121,0.20935427,-0.726437,-0.80552554,1.5711709,-0.14131716,-0.44750002,0.72945374,-0.23045848,-1.7229183,-1.9999524,0.14050655,1.6028696,-0.24532883,0.5201597,0.20360638,1.0639311,-0.10949903,-1.5783772,-0.49642757,0.9016178,-0.60438424,-0.24582231,-0.6452706,0.50459754,-0.024746383,-0.047596455,-0.35346544,-1.0098134,-0.8982007,0.28830743,-0.46551865,1.1198084,0.6359548,-0.96726304,-0.02708565,0.13072434,-0.09962453,1.251523,0.6594057,-0.8359691,-1.2655858,-0.72601265,-1.2110901,0.7461175,-0.6263979,0.611572,0.093005985,0.7265255,1.3617773,-0.18497552,1.3284454,-1.0054024,0.66327447,0.62057716,-0.90959156,-0.945197,-0.9273433,-1.581282,-0.9748692,0.7260035,1.1424745,0.24507831,1.3989099,-0.605329,0.7089297,0.7480935,-0.089790635,1.1995337,-0.23509176,-1.1152794,-1.2655315,-0.34850585
0.89875335,-0.6818195,0.062109917,-0.9900383,0.56757957,2.1570678,0.054711364,-1.5172056,-1.9629825,0.3098143,0.30212235,-0.45674318,-1.0278147,-2.2557788,-0.12597753,0.36893973,-0.58180344,0.6001979,0.34993184,-1.5248393,-1.1950217,0.49610016,-0.69241786,-0.6669532,-0.8795715,-0.40642524,0.7677021,0.8349975,-0.1741668,0.46476635,0.45003542,-0.018501297,0.8665507,0.08880057,0.6688118,-1.7526684,-0.023049323,1.2687583,-0.055908695,-0.9540194,0.38992968,0.61698943,1.0181985,0.9504084,0.28972068,1.5528717,-0.15814337,-1.3868477,0.7158704,0.66030467,1.4905545,0.4194358,-0.081304185,-1.0267544,-1.1661786,-0.2679848,0.8923451,-0.16491382,-0.29775855,1.2985709,-0.10412636,-0.5595802,0.33975664,-0.2571647,0.8336991,0.6653112,0.29700845,-1.5676159,-0.34393635,-0.55148053,-0.45126155,0.78768384,0.027545717,-0.21038736,0.6248172,-0.7454246,0.34690607,-0.35984653,1.9207617,-0.53547025,0.4240358,0.45344824,0.17950147,-0.018849416,-0.066713706,-0.046185505,-0.26189807,0.78219825,-1.8260013,-0.2233523,-0.09278919,-0.6366902,-0.2704013,0.64950186,0.378783,-1.8880303,-0.7243047,0.29895347,-0.4536956,-1.1799135,0.55587417
0.25811368,-0.40343827,0.645089,0.6555054,-0.10218154,0.8998305,-0.35983598,0.27578804,-1.1052616,0.6362102,0.43982068,-1.5762817,-0.5521637,-0.5458362,-0.8821655,-1.7328194,0.56857127,0.17459947,0.40722793,2.3036616,-0.18509589,-0.51956505,-0.12667407,0.44347125,-1.9100684,0.24550529,0.7986604,1.427447,0.149853,-2.3097806,-1.1919223,-0.332153,0.2069267,-1.1478665,1.2464538,-0.57510895,0.35598978,0.5272206,0.090575345,1.8789961,-0.5851909,-0.5272959,-2.1272883,0.66932124,0.5143089,0.7026764,-0.96355104,-0.62678933,0.63666093,-0.35619798,-1.9027491,1.429989,-0.21342391,-0.662719,-1.2841128,-0.59194523,-0.35990363,0.49322814,0.51480615,-1.1040465,-1.1402658,0.45944837,-0.054365296,-0.6183322,-1.4014173,0.7700199,1.5099291,-0.68455255,-0.19338444,0.67895025,-1.2061185,-0.42118654,-1.0844138,0.7046363,0.6667799,0.89968944,-0.6337526,-0.7813347,-0.50502014,-0.019300113,0.56260914,-0.17483157,0.8098342,-1.0779421,0.89541566,-0.45639485,1.0099541,-0.9781711,1.733752,0.12402056,1.0425657,0.425177,-0.72834617,-0.7346823,-0.0152266305,-0.51887345,-1.3549691,-1.2656862,0.9745796,-0.39879844,-1.1420052
-2.883039,-1.623836,0.2886443,-0.5952355,0.15751027,0.5508186,0.3596833,0.718244,-0.23397964,-0.8040765,0.7695028,-0.7226971,-0.19851846,2.137572,1.4740431,-0.31737366,-0.10962611,2.0749433,-0.24367048,0.5956214,-0.69851977,0.82746077,0.48652753,-1.5379359,0.41785133,-0.6921018,0.50282854,0.17689683,0.89323294,1.3169863,1.8355203,-0.35137346,-0.20755196,1.2753669,0.18163913,-0.4309727,-1.1057744,0.6751614,-0.9176028,-1.0661262,-0.9817636,1.1468538,-1.6815014,0.0066896006,-1.1799176,0.68018895,-1.5120084,0.33717066,0.31304544,-1.9406854,0.28853133,0.047160517,-0.27131376,0.113861404,0.8091592,1.3423163,-0.6861977,-0.6320183,0.57982725,0.9344925,0.78329986,0.6380213,-2.553919,0.9669194,-1.2070891,-1.1708219,0.328339,0.22309254,-1.1292874,0.54553306,-0.80423295,1.4921601,-1.0908508,-1.8146338,0.03605583,0.05013893,0.96288073,-0.8778958,0.08083178,0.37035662,1.0773284,-1.065034,-0.2511795,-0.77749056,-0.7395434,0.22519651,0.065321326,0.5595178,0.7394529,2.1168993,-0.37623984,-1.6828387,1.1855973,-0.9286603,-1.0354139,1.2282588,0.16439375,-0.8370243,-2.0305169,0.33507416,-1.0922296
-1.9637173,0.22060324,-0.92056346,0.337405,2.6907132,0.24964185,-2.06876,-1.6848758,-1.4190567,0.26344198,0.54121333,1.8014874,-1.1961613,1.1149653,0.7111134,-1.3839124,0.6085729,-0.9805069,1.0194434,0.39995906,-0.059381716,-2.0364945,0.3576201,-1.4162736,-0.7523921,-1.9522392,0.9643919,-0.020386402,-0.72861713,0.22456744,-0.8798268,-1.0591433,0.6223802,-0.16153449,3.1829762,0.28294635,0.8784744,0.22665043,-1.2737626,-0.44878173,-0.5067637,0.8361957,1.0550498,-0.13481015,0.27562734,-1.2764229,-2.0517511,0.81776357,-1.9153703,0.4775581,-0.4509657,0.35967404,-0.55151045,-0.7094106,-1.012848,1.5543574,-0.5655586,-0.29355326,-0.51603234,0.8398562,-1.3371614,-1.2571551,-0.2840659,0.18604249,-1.2147456,-0.27170107,0.23257941,-0.042587765,-0.41272047,-0.8211545,-1.0064036,-1.3008842,0.54947555,-0.63601106,-0.53096455,-3.6931956,0.10997884,-0.7745415,0.5617745,0.6727513,-0.13234341,-0.774782,1.1865869,-0.5131682,-0.04900562,0.28494135,1.2235932,-0.3435859,-0.437533,-1.6327288,0.66906387,1.744656,0.046654645,-0.8296705,0.95259655,0.6261743,-1.9123876,-0.32863724,-1.1519411,-1.3724047,1.594285
-0.6194709,0.08299346,-0.9736215,-1.1663777,-0.86468124,0.97113895,-2.1468182,-0.51180845,-0.8543163,-0.8991762,2.7770097,-0.8532183,0.48426184,-1.3686287,0.2675235,0.09906292,1.9182216,-0.6943346,-0.1013235,0.79355603,-0.48346275,-0.6590441,-1.431982,-1.207234,0.6147196,1.4093689,-1.8082472,-0.69687414,0.23659737,1.0215127,-0.7689338,1.0021809,1.1290668,-1.7632364,1.0812161,0.016081272,-0.8940436,0.506545,-1.4564954,-0.57029474,-1.1243238,-0.944794,0.480642,0.86563337,-0.11467099,0.98339707,1.589219,1.1894848,-0.35294166,0.37789476,0.40789938,-1.953784,-1.5185574,-1.157752,0.373748,-0.30005807,0.9519662,-1.203038,1.1521477,-0.18978447,-0.8337993,1.325485,0.75001645,-0.3414666,0.6554753,-1.422851,0.4616997,0.60521287,-1.4407245,-0.8105949,-0.17214549,0.7195741,1.0975754,0.04192932,-0.68797076,0.25747484,-1.4464772,0.631043,-1.2227802,-0.5442461,0.6527016,-0.37627783,-0.7732774,-0.27069375,0.14651452,1.4044206,-0.39199468,-0.15108596,0.49811423,-0.4152511,0.2832556,-1.7616098,1.2600858,-0.31294677,0.118394,0.68338364,-0.016555708,-0.24901588,1.4049838,-0.056460317,-0.56581116
-1.1743548,-0.4089094,0.23870264,-1.0862844,1.3671576,-0.5699948,-0.14721671,-1.5094217,0.83671004,-0.64041156,1.1539726,-1.1127554,-0.3375212,-0.34551346,0.71694297,-0.2671555,0.46190214,0.98622584,0.67409784,-0.5564826,-1.5314345,0.5225712,-0.39761886,-0.8138203,-0.37454474,-0.10582326,-2.2512681,-0.25916588,0.12252973,-0.78005034,0.3715263,2.643447,0.9223,-1.1740246,-0.24491964,-0.88251793,-0.18011475,0.9560116,-0.9481417,0.3126076,-0.19533141,-0.995435,-0.33879706,-0.7728731,0.082391135,0.35322517,-0.10880398,0.6390176,2.0839074,0.45212892,-0.124897994,0.246583,-0.32092834,-0.05509296,1.0962297,0.44764465,0.39975736,0.25445905,-0.63534683,0.07809679,0.35734332,0.3811429,-0.06298491,-0.66490346,1.8278234,0.4675497,0.36991686,-0.8945721,-0.54246354,-1.0982653,0.040965132,0.3074337,-0.38314763,0.008941655,-0.89026177,-1.3876235,-0.37677333,1.3198422,0.0565718,1.265875,0.84952056,0.36330602,-0.60481244,0.37068278,-1.2724228,-0.9560597,-0.6155292,0.7769426,1.5523648,1.840429,-0.5027503,0.79750997,0.7323397,-2.3462079,0.17877758,-0.7661558,1.0411143,0.1222409,-0.7455024,0.3534089,1.4543523
-2.6478937,-1.4337653,-0.0120844925,-0.070977174,-0.4510979,-0.32252988,-0.030441556,2.0621111,0.5164627,1.2035253,0.6258911,0.2551436,-0.7057027,0.8878048,1.2779948,-0.7537918,1.3498397,-0.974368,0.32299164,0.28970894,-0.48041186,-1.4469318,-0.37449464,-0.1774212,0.018225664,0.33816233,-1.213286,0.6561442,0.82875013,-0.97594696,-1.7006538,-0.81200033,0.0720088,0.8188494,-0.65740603,0.39304057,1.145842,-1.7473385,-1.3118964,-0.7210834,-0.06042459,-2.3982115,0.6375126,-1.6626945,0.1646166,-0.020842247,-0.55140907,0.4308351,0.23266977,1.0073588,0.57442445,-0.6651819,0.15150924,-0.25845054,-0.016248954,-1.4794793,-0.8624152,0.035180382,-0.59320784,-1.29741,-0.9990173,1.1202927,0.4264186,-1.1591495,-0.41103396,0.9344155,-0.17872152,-0.41709238,-0.3894621,0.60792327,0.05936115,-0.8180001,1.374529,0.632714,-0.14152654,0.06531656,0.41119963,0.23026405,-0.8214024,0.7212875,-0.37313557,0.9195391,1.344495,-1.3769702,-0.8485791,1.549506,-1.0296786,-1.604497,1.1402087,1.0554401,0.49913508,0.10476762,-1.8445208,-0.63709766,-0.58726025,0.009949294,-1.0617557,-0.6798102,0.11535527,0.6891356,-0.2880271
-5.869014,-0.45327064,0.50059927,-0.42016947,0.15227002,-0.5854936,-1.7871268,1.247533,-0.71923846,-0.6175306,-1.1158061,-0.019923145,1.2883205,-0.5978962,0.50564456,0.0562706,0.03668423,-0.13029943,1.3046597,-0.1997454,-0.38034886,-1.5414099,0.354474,0.68300074,0.59611297,1.2307681,0.6876906,0.66321754,-0.0052874507,-0.4786835,-1.0130216,-1.005581,-1.5503535,-0.054108858,-1.3888962,-0.89669067,-0.8298964,-0.658493,-0.20407186,0.40309334,-0.1772046,1.663746,-1.1566316,1.2207344,-0.015989732,0.013753407,-1.1253145,0.16797578,1.7922016,0.43607923,0.49372876,0.5093456,-0.0976925,2.4530802,-0.5027977,-1.6658794,-0.281238,1.2229036,1.6246713,0.5578485,1.2152272,-0.5135728,1.163071,0.11309593,2.1105356,-0.32466665,0.3519325,1.7877127,0.3615603,0.10580801,0.75502557,0.89145935,-0.48406315,-0.9749554,-0.07533535,0.1440451,1.9119568,-0.2603015,0.06417199,1.1603439,-0.42212328,-1.0486909,0.6150878,0.26298904,0.5451569,0.43259814,0.7760838,0.3880732,-1.0317562,0.07494378,-0.3023053,0.97147775,-0.0924328,0.051263504,0.042496506,-0.6999675,2.2713594,0.81934,-0.17281762,-1.070204,0.4124159
-1.5403904,1.088589,1.882592,0.55462134,-0.7180435,-0.47601324,-0.27056384,-0.55359304,-0.6401423,-0.43498695,-0.12064308,-1.4861785,0.8906186,1.0656536,0.08274757,0.15022232,-0.60080975,1.0798843,0.15637846,-0.36158526,1.5701712,-0.5256548,-2.1198044,0.07396131,0.91563636,-1.3754399,0.5473576,-0.084280945,1.4821469,0.6465486,0.08503171,1.6129068,-0.28554097,-1.0235745,0.61774343,-0.96572757,-1.786168,-0.63032067,0.14583355,0.108493485,0.25895932,-1.6993498,-0.64161277,-0.4509157,0.48306057,-0.005987983,0.7476289,1.8662647,-2.2724972,1.3420348,1.7943705,0.15480058,2.5136635,0.62428063,1.2201782,-0.023183618,-1.1650456,1.6853701,1.4952941,-0.27133512,0.6708236,-1.5254502,1.2597808,-0.5025384,-0.20736286,-1.8427774,0.66491795,-0.8289654,0.7205715,0.9248526,-0.65681523,-0.2094409,0.42890045,-0.97067416,-0.038297597,0.15816917,1.9860581,0.61290056,-1.1190603,-0.56464124,-0.21880415,0.8900442,0.25024348,-1.6291616,-0.534142,-0.35147247,-0.046192683,0.18686594,0.12703489,0.11502186,-1.3352221,0.8946385,-0.2400051,-0.9008425,1.0451123,-1.009175,-0.3823738,1.3877231,1.0633358,0.92265934,0.8503564
0.36447534,0.85430497,-0.31004557,0.25292954,-0.5870753,-0.5808708,1.2882804,0.4987543,-2.0327847,2.0980377,1.4720219,-2.7685714,0.6062379,0.31464148,2.1289616,1.1615952,0.048419703,-0.3926295,-0.66947293,-0.07350712,1.92478,0.52879214,-0.82593024,0.41412356,0.257196,0.12144001,0.04400137,-2.4625192,-0.1308607,-0.3354024,0.8713859,1.0894223,-0.9721823,-1.3019178,-0.5563287,-0.45515695,0.114312254,0.6362348,-0.36273038,-0.24540505,0.003120673,-1.8126055,-1.1533275,-0.021434385,1.1612079,-0.6788126,0.28795695,1.7327497,-0.74486536,0.21980765,0.022953317,0.5087627,-1.5708822,-0.60792065,-0.009002125,1.0839,0.9108079,-0.94052744,0.9314209,-0.30658263,1.3222047,-1.4336431,1.4073393,0.40749937,1.0410923,-1.0275695,0.47290003,0.458886,0.4532366,-0.0300963,1.6374426,-0.21116988,0.49527773,0.30209142,-0.6156423,-0.9658283,-0.35030565,0.92842466,-0.7507067,0.62732875,-0.13888961,0.31926242,0.41430467,1.6126982,0.3648326,-0.7169263,2.0634441,0.7042802,2.024331,0.030047277,0.070351675,-1.7329217,2.7523298,-0.23297635,0.75932395,-1.6136233,-0.23399219,-0.28619996,1.5327027,0.6397297,-0.19111955
6.247111,0.043327734,-1.289088,0.31166905,-1.2136093,1.9269601,-0.11145197,-0.81915385,1.5117099,0.015506502,-1.0791732,0.7809508,0.28119922,-0.024704352,-0.9519915,0.72227186,-1.4537019,1.7231448,-1.1714802,0.6631109,0.059999857,-0.5498866,0.5641907,0.4603305,-0.55957603,0.025848482,0.15517868,-0.5628171,-0.5150708,1.0198845,-1.8680801,1.8228881,-0.8852412,0.023167025,1.166339,0.94853765,-0.19340438,0.8972778,0.45600176,-1.5175694,1.3413327,0.5050161,-0.7962728,-1.0935304,0.58905214,-0.53224146,0.4686884,-1.1694766,0.6023456,0.6654112,-0.75472325,0.1808883,2.2121472,0.7204809,-1.1868404,0.66321856,-2.320313,0.0024999755,0.39460742,0.07343966,-1.7979232,-0.5063516,0.5287632,1.3991059,-0.4846254,0.45236275,0.4059808,0.9494842,-1.2556947,-0.68812,-0.94227827,0.27644247,0.7265998,0.7047488,0.022410808,0.51308566,0.73335356,0.04904059,2.0985475,-0.50981545,-0.4119867,1.7937707,-1.1415097,1.2529076,-1.4633126,0.49712408,-0.98703223,0.095449634,0.76610994,1.381166,-0.72963285,1.6128792,-0.75505203,1.851762,-0.5571749,0.70154077,-0.27446666,-0.0054889214,0.5017207,0.59359276,-0.20888035
7.6909385,0.2789852,1.2466854,1.6269822,1.0165452,1.4643964,-1.8478812,0.49710333,0.15206702,-0.01258577,-0.03591628,-1.6456975,-0.8711762,1.2988144,1.4681911,-0.7924672,-0.5820103,0.6028297,-0.41946977,0.37552658,0.9070054,-0.020662911,-1.0599148,1.849411,1.2102093,-0.19199535,0.49784455,1.0479852,-0.31163338,1.0596486,0.33838642,-1.5822282,-0.053896103,-1.8546467,0.2079659,0.5456085,-0.5777193,-0.78082585,-2.0870483,0.35825744,-0.19114332,-1.8112357,0.25445563,-0.7223784,-0.8624659,0.13540506,0.6622388,0.4415641,-0.21674654,-0.15011328,-1.0179727,1.1534686,-1.0031389,0.75972223,-1.5925659,0.20519152,-0.14130093,0.40932286,-1.0894967,-0.93434525,0.8494837,0.70181304,0.43559048,-1.840418,1.1083785,1.1897286,-0.7082159,0.124476895,0.17965125,0.2727936,0.23839413,0.0745187,-1.7401632,-1.2133702,-1.4112028,-1.5323601,0.09398575,1.5594294,-0.04925298,1.1059026,-1.9272848,-0.65009475,-0.14527255,-0.43429902,1.2435448,-0.21219061,-0.5791363,-0.54856163,0.8303537,-0.34566268,-0.793179,0.4493015,1.0689244,-0.56572306,-0.5908004,-0.83994865,1.306246,-2.4435177,0.19876866,-0.91043764,0.7401334
-1.6027627,0.4565884,1.0779551,-1.5037018,-0.42869192,0.30703947,-0.79683995,0.12234339,-1.2285769,0.026209218,0.7399128,-0.7855836,-4.03759,1.9090222,1.0974574,-0.5170502,-0.40236565,-0.31912294,-1.2417625,1.8567666,1.0773858,0.5481415,-1.3023945,0.111892715,1.4307678,1.8470436,0.7797455,1.4161308,0.18374115,-1.8948947,1.7882011,0.44161743,-1.3736094,1.119695,1.1028681,0.22855553,0.8503158,0.71311074,-0.6569984,-1.6775861,0.36438933,0.039685477,-0.20236742,-1.2871909,0.89495337,1.0723311,0.11291698,0.34794888,-1.1544046,-1.6452653,1.3140998,2.143071,-0.7176684,-2.0568585,-0.17695813,0.63512766,1.2717193,0.62728333,0.21962686,-1.7506024,0.1720636,0.7246177,-0.62602437,-1.3003587,0.19979054,-0.564665,0.7028808,2.0097337,0.71124506,-0.13060236,0.8400235,-0.16751473,-0.43042338,-0.12255447,-0.78396726,0.022844981,0.6009996,0.32665974,-2.8054202,0.83185476,-0.3323937,0.32058948,-2.000184,0.33567637,-0.15986016,-0.37137353,0.13720317,-1.310139,-0.12767495,-0.7420628,0.9021407,-0.22410178,1.0727042,0.45823845,0.5600872,-0.15516928,1.504764,-0.912895,-0.3951318,0.9801077,0.40127563
2.4566212,0.23429015,-0.32400402,0.96977705,-1.0671326,1.5908912,-0.9774953,0.23685908,-1.0666322,0.9375231,0.7715274,-0.0017796276,2.1999247,0.60146075,-0.5971644,-0.8295856,0.8950719,1.6392598,0.41838706,-0.9363007,-1.3004204,0.5529177,0.50354457,-0.28994825,0.10490021,-0.12651353,0.1381318,-1.2360508,0.27552602,-0.63071847,-2.3219297,0.22374655,-0.26481506,-0.64081675,-0.7193828,-0.69051015,1.2690728,0.2776805,0.9524643,1.0115829,1.4415566,-0.49324733,0.76269734,0.28148064,-0.50229263,0.6270934,-0.9855843,-0.9693147,0.54324394,-1.2498219,-0.33562213,-0.25774208,0.63433677,1.6417737,0.08528315,0.45037508,0.09827092,-0.36081928,-1.4156871,-1.2604022,-0.13747342,0.7590689,-0.006268714,1.9970285,-0.9529111,0.673261,0.66734076,0.015403152,1.4540603,0.6079399,0.78971297,0.04872215,0.07154453,1.2908746,0.04802484,1.1877269,-0.5146171,0.035164732,-0.8292567,0.657258,-1.7848613,-0.5869494,0.06134195,-0.09705421,-0.16884762,1.0085351,-1.3066579,0.64885193,1.0364072,-0.45726943,-0.007402093,0.05709921,-1.1981325,-0.8046595,-0.602834,2.4177668,-1.3707796,1.6394448,2.6568038,0.42160782,1.1499114
-5.2361345,-0.89718765,-1.2845197,-0.5169844,-1.5162133,-0.30756298,0.3058997,1.2820033,0.28160104,-0.15387776,0.71395385,0.42536402,0.66592777,1.530411,0.24157359,0.4431286,0.40682396,0.6313989,0.006046916,-0.41415355,-1.5225445,0.34503585,-1.2767372,0.1880286,-1.2817249,-0.18573189,-1.247325,-0.6778016,0.1419366,-0.52564764,0.89059156,0.96275777,-1.2326051,-1.0283868,-0.6015655,-2.2144063,-0.97059745,-0.7725342,0.63346905,-1.738231,1.6931483,0.82053757,-1.7680184,0.00030708226,-0.35703433,-1.443389,0.32984293,-0.5498241,-1.8933161,0.37944815,1.0058097,1.2903341,1.0436257,0.28119496,0.59149355,-1.3265024,-1.050452,2.2817297,0.65658337,0.23965731,0.1680384,2.1518111,0.2635332,0.99109876,-0.49158955,1.4658998,0.65014136,-0.9292941,-0.7414608,-0.2715328,-0.45057034,2.0075703,-1.5649413,0.010011008,1.5300792,-1.147165,0.8855028,0.39320236,-0.34670433,1.5408332,0.5653447,-0.08429023,-2.0284698,0.297952,-0.03754507,-0.41734025,1.5115608,0.88760674,-0.05353165,-0.94506735,-1.9719938,-0.5119752,-0.44535065,-0.2565636,0.7469542,0.48193002,1.848782,0.7201514,-1.10914,1.0706098,0.6409754
2.6025412,0.08799694,1.2900493,0.9920923,-0.65457994,-0.32470113,-0.96886927,-1.1448892,-1.2570375,-0.7702098,-0.57594883,1.7290075,-2.181489,-0.15839985,1.4860951,0.7232735,1.2033978,0.21067171,0.45965222,1.0387397,-0.6793972,0.116181515,0.027265837,1.9324859,1.066576,-0.2661526,-0.3924414,-0.74299014,0.6947443,0.5836606,-0.6602432,-2.0281596,0.8299359,0.4808979,-0.06437765,1.1017408,1.6392475,-1.1418586,-0.67062044,-1.0379264,-0.43073145,-1.1253831,0.04569544,0.50177044,0.5455383,-0.814653,0.38365498,-1.600426,1.0513685,-0.87910634,0.06576479,-1.450917,-0.42149505,0.37382907,2.148376,0.23826952,1.2922449,2.0704,0.79810053,0.1630843,-0.5560068,1.2068661,1.4270831,-0.0809114,0.76913047,0.5371316,-0.24121259,-0.6507514,0.57934,2.6662905,-1.3694859,0.08362996,0.89485013,-1.2005464,0.8774475,0.6341364,-2.160285,-0.8764375,-0.055518694,-0.09917516,-0.55758244,-0.052449435,2.2380464,-0.17155091,1.8279375,-0.50195456,0.2512827,0.24376814,0.17687711,-0.530824,2.5667682,-0.46744907,-0.3828574,0.3114545,0.027637796,-0.55586696,-0.032400254,-0.18617527,0.0118980715,0.94310135,-0.2945354
