y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.717226,0.5593119,0.24600501,-0.5181641,0.124828234,-0.80590075,-2.4437306,1.3522393,1.0330616,0.81048775,-0.06694334,1.5839037,1.3556358,-0.72928417,1.1780616,-0.22713564,-0.56702083,0.6296923,-0.77121145,2.4262729,1.8169492,0.26552427,0.9469212,0.3158109,-2.5185297,-0.28256905,-0.4479865,0.4368855,-0.22684863,-0.42715552,1.0224493,-0.54588103,0.45467687,2.4953573,-0.59845895,-0.45898998,-0.31713298,-1.4340111,0.45182014,-0.014565313,0.3410743,-1.3098046,-0.09917016,0.032478113,-1.6566635,0.65336394,-0.0971137,0.6118,-2.422574,1.1103545,-1.1014776,0.78778327,0.6431027,0.92372936,1.1428473,-0.3690325,0.98989075,0.29658255,-1.3024114,-0.22586776,-0.59522426,0.37426963,0.43124655,0.5265911,-0.08196122,0.1416126,-0.88740885,1.045093,-0.42014426,-0.3396117,0.34249043,-1.4059108,-1.0210081,0.40674666,0.36022455,-1.200494,1.5874449,-1.860839,0.9832564,-0.7357684,-1.5350223,-0.08493166,1.7046778,-1.5348024,0.34801677,0.90202266,1.2531145,-0.6276173,-0.28259805,2.882651,0.0186418,-0.5504563,-1.5298642,0.3460791,0.030088903,-0.8145791,1.0176415,1.4889663,0.4677439,-1.2015524,0.73290175
7.781368,0.83175915,-0.9816473,2.0091815,-0.5369671,-0.38850957,-0.6752507,0.9500109,0.2154329,-0.071232915,0.9366668,1.1707458,0.6691611,0.43810225,0.6722108,-0.102829,-0.7822982,0.009882855,-0.87772274,0.57684934,-0.53009224,-0.92175096,-0.4901155,-1.1174247,2.4749694,1.4892471,-0.83367324,-0.068323664,0.36864358,-2.1263716,-0.22883603,0.0069479784,-0.09005999,-0.5136502,-1.2799275,-0.38593462,0.17556964,-1.8888927,1.225091,-0.63228333,0.33295643,0.11065796,0.54260963,0.3029627,0.18002336,-0.11618036,-0.042041097,-0.3051167,-0.80319035,1.6839988,0.63251007,-0.19172665,-0.42933822,1.9282757,0.34230003,0.5472071,-0.98024166,-0.18033804,-1.1725386,1.0936288,0.76108867,-1.6887691,2.0775774,0.7186643,-0.5535613,-1.040405,0.43765816,0.885569,1.2744868,0.042265046,0.50311893,-0.5973358,-0.72237253,-0.34491968,1.7126424,0.040137947,-1.0517441,-0.59390116,-1.2594756,0.9881882,0.83182627,-1.0139822,0.30831826,-0.21658891,1.6927156,0.45716095,0.67961794,-0.7909416,0.4888988,-1.090851,0.33536884,1.1023403,1.6690465,-1.342574,-0.26277098,-0.83394086,0.8370282,-0.92292243,-0.20507692,1.2299403,1.9087571
-1.9493376,0.6773084,1.4691881,1.827804,0.11893161,-0.4751835,-0.84870344,-0.27953762,1.2756106,0.29700372,0.6953949,-0.66583055,-0.97723234,-0.4143683,-1.4137824,-1.0706764,1.3376809,-0.8673641,1.7674356,-0.48078412,-0.97831434,1.6644496,-1.3017844,0.851099,-1.3330787,1.5591359,1.2531682,0.6178826,0.17230222,0.6043349,0.14880157,1.5410535,-0.9029225,0.6444216,0.48233977,0.82464147,0.9303091,-0.99282056,-0.69990045,0.62330836,0.8934895,-1.9059063,-0.799463,0.7628416,0.11134576,0.69120413,0.60110486,3.170104,1.1523052,0.03863813,1.1093587,-0.26422235,0.01267407,0.6135645,-0.21338026,0.4105101,0.25293437,1.3248382,1.7586683,0.7539172,-0.43732044,-0.9168751,0.49491015,-0.008737844,0.03125579,-0.5638411,0.25444332,1.2191533,1.6317835,1.3422955,0.17227347,-0.41325215,-0.5640147,-0.7045309,-0.30516788,-1.0919312,-0.0734117,0.57617503,-1.8378716,0.23906519,-0.4036937,1.3038203,-0.77878886,-0.083182216,-0.009637462,0.16928248,-1.0179948,1.9282302,-1.0683268,0.22560096,-0.6114651,-0.46115777,-1.2596862,-0.43112496,-0.6001497,-0.57708305,-1.1381116,0.972062,1.2216611,2.1286268,-1.0758713
-3.7157838,-0.95541936,-0.30282068,0.70040417,0.6165927,-0.52532226,-0.08574893,1.7614987,-0.2846383,-3.1275606,0.032889172,-0.2994856,0.3138183,0.3998539,1.2592851,0.3591674,0.42848897,-0.09175465,-0.7669521,-0.42770785,-0.045405842,0.64725095,0.024939328,1.3839796,-0.41686168,-0.33607033,-1.1163245,-0.6139425,1.6582994,-2.138736,1.6876757,0.7843068,0.5785499,0.6770319,1.292962,0.041428957,0.019114336,0.9030603,0.012615314,0.27368152,-0.81777376,0.44095254,0.7119968,-0.20712428,0.9123448,0.20599231,0.9279207,0.21608101,0.11769512,-1.0421319,0.8834598,-0.13370661,-0.07718756,-0.29495746,-0.23431863,1.6181275,1.1169518,0.9285169,0.3300993,-1.3211902,-0.13030519,2.047162,0.78961056,0.5323527,-0.11374151,-0.80106974,0.06264418,-0.8990917,-0.47139308,0.60298175,1.8696442,0.4072388,-0.054431666,0.7928479,0.11629013,-1.9558433,-0.24698856,0.7415425,-0.35433155,-2.2904541,0.66492975,0.07016485,0.6653222,1.725944,2.9457953,-1.001905,-0.54335105,-0.73279953,-0.10608793,-0.24052599,-1.1730562,0.3927126,-0.6639272,0.18050227,0.15572642,-3.2099905,-0.30820534,-0.15495211,0.69926745,0.75833166,-0.32245907
-0.4248873,2.5750864,1.4002194,-0.52522576,-0.5226798,-2.4390507,2.3874762,0.49317086,1.2114619,-0.41775686,0.5172804,-0.06844975,0.7209436,-1.1560549,1.2742505,0.58550835,-0.25043106,0.0029868986,1.898253,0.91272956,0.20738685,1.910354,-0.6894921,-1.6879485,0.23337309,0.6493349,-1.2927282,0.09091068,0.0056071444,0.7607538,0.7973714,0.13051565,0.16276896,-1.1695923,-1.2255358,0.799978,-1.4081686,1.0884314,0.40307197,0.613989,-0.6771987,-0.124434,0.2603364,1.3368407,0.19529492,0.16092382,0.59596145,-0.4622666,0.055123247,1.3567562,0.08539058,1.963138,0.86556756,0.92699885,0.84264445,-0.38802704,0.51425797,-1.9389944,0.22015134,-1.2812008,0.45919925,-1.0035244,-0.59804493,0.19052354,0.17941827,1.2226112,0.44092602,0.59137905,-0.081984244,0.33794585,-0.34516203,-0.3517904,0.832837,0.81139135,0.8889616,-0.10709164,0.03278571,0.4133147,0.9792128,0.14026235,-0.19577557,0.6095356,-0.1894825,0.62930423,-0.33378068,0.44465345,0.6441517,0.7915701,0.45551908,-0.97853464,1.770753,1.5763527,-0.62078565,1.5024756,0.7456149,0.002798466,-0.52613634,0.45134795,-1.4991546,-0.20051451,-0.5832862
10.799436,0.05970502,0.49691623,1.5982381,-1.3345349,-0.42665157,0.9633254,1.1052481,-1.9296404,-0.022930946,0.107205674,0.5027225,1.4156185,1.5109013,-0.8896813,-0.57981586,1.4440871,-0.36594772,-2.349573,-0.24053012,-1.1155297,1.3296424,0.31483456,-0.20446028,-0.22042167,-0.7378359,-1.6324387,0.07606341,0.49636498,0.99748385,1.3589318,-0.19808951,-0.25810215,1.0235447,0.09473701,-0.96879685,-0.10006918,0.49850994,0.020078823,0.77278763,-1.3348181,0.7492401,-0.47896686,0.08910673,0.8450573,-0.7543198,-0.24134956,0.17529736,-0.17648473,-0.32263857,0.27872744,1.2771131,-0.4156421,-1.7126975,0.5860922,0.13491076,-0.06488017,-0.01881079,0.9615029,0.014757907,-0.17333299,-0.5972451,-0.82126695,0.39121446,-0.17620482,0.6757208,-0.551464,-1.0494579,-0.13361098,-0.40144834,-0.076005265,-0.6077573,0.0685568,1.3223361,1.6025333,1.3193396,1.048877,0.7140094,1.1896626,1.3004909,-1.2222594,1.5411677,0.21834204,-0.57571214,0.9058108,1.0410578,-0.13601664,0.13971204,0.05932171,-0.3942159,-0.22145967,-0.2649672,0.24007015,0.06457447,0.262889,-1.289522,1.9092637,-0.7532665,0.74410844,-1.3661169,-0.5907962
9.348509,0.36692387,0.8939847,-0.9632202,-0.4348482,-0.19951972,-0.2548458,0.90529275,-1.8394096,0.3250516,0.7239458,2.1998956,-0.87879395,-1.1156394,-1.1445712,0.58170205,-0.6168504,-1.1498464,-0.39350238,0.7508685,-0.7376455,-0.12675242,-0.041310586,-0.82365066,0.28112316,-1.2649992,2.0091572,-0.054429904,1.1303779,-2.1790326,0.13865936,0.4991833,-0.31889933,0.62639415,1.5245672,-1.792503,-1.9437699,-0.69661796,-0.37449083,-2.7320988,1.5009844,0.7291745,-0.6737407,0.43043265,-0.15165015,3.5468605,1.034296,-1.3088988,0.48832896,0.73577935,0.91446614,0.3788881,1.1357845,1.1552802,-0.844009,0.22076729,-0.003855064,-0.111229815,-0.33410025,-0.76299125,0.827654,-1.1524493,-0.058566026,-0.105241224,1.4492625,-1.0478805,-0.07313481,-0.54975665,-0.1968992,-0.33633184,0.21661769,0.96514726,-0.05896549,-0.8676156,0.6063437,0.38845697,0.45603642,0.8989949,-0.10010098,1.3598557,-1.2525432,-0.4838019,0.19702624,-0.82303834,-0.5295345,-0.5784415,-1.8726572,0.45626104,1.6761978,-1.6539127,-0.09407117,-0.33725804,-1.2062067,0.27391383,0.1464908,-0.9165358,2.2711527,-1.2208579,-0.9161655,0.8727589,0.25309494
0.51064026,-2.540627,0.12394443,-0.464932,2.2094982,-0.29356232,-1.060875,0.54966563,-0.42723247,0.16390368,0.083242536,2.1634955,-0.24857515,-0.03966521,-0.6309379,2.0097744,0.63427496,0.33652234,-0.5439227,-1.9018432,-0.22787271,0.5854502,-0.9761967,-1.7486627,-0.827214,-0.864818,-0.03167453,0.4515985,0.19341339,-0.05847208,0.07432554,-0.76339704,2.3102696,0.8856793,2.6969278,1.8909076,0.69500554,0.11382108,-0.65425277,-0.5304665,0.64100283,0.0134904375,-1.2302349,-1.4396106,0.50218374,-0.48355597,1.1489345,1.1861001,-0.7376899,0.6366447,-0.46645412,0.8922043,0.5690314,-0.9443334,-0.8140185,0.029670842,-1.8459446,0.16259433,0.19464833,1.5401782,0.6409615,-1.3376305,0.15861192,0.8974202,-0.119420476,-0.33877692,-0.052106135,0.518695,-0.7762887,-0.5579672,-0.88524896,1.263645,-0.45067665,1.8271211,-0.84501934,1.47897,0.26676893,0.8421061,0.817512,0.263667,-0.7612172,-2.268264,0.39625105,1.5383013,-0.19606875,-0.59292585,-0.86719084,0.10092997,-0.17639412,-1.3546265,-0.7973674,-0.7534913,1.7020842,0.3016001,-0.5509077,0.48282385,-0.049010336,0.49233276,-0.71836555,-1.2107656,1.1414863
-4.7886686,1.2701616,-0.7267097,-0.19044526,0.72763205,0.18931398,-0.64191777,-0.23208773,0.13523611,-0.5810714,-0.11266179,0.82529575,-1.6485854,-0.43445262,-1.0255195,-1.5572294,1.0415598,0.9051184,-0.2197464,-0.77444845,-0.22821927,-0.7955658,1.1010442,-1.3277699,2.0684032,2.156526,0.31300548,-0.0824252,0.21855995,-0.89263755,0.04654629,2.2986195,0.38640395,-0.2458878,2.056137,1.2704636,-0.33039752,-1.7035636,0.62122077,0.74725753,1.4078182,0.8372064,-0.4448957,-1.0813957,0.79971236,0.11604206,-0.81153595,0.31407416,-0.19432108,0.059928376,0.07525436,-0.989946,-0.7078012,0.6495732,-0.30993995,-1.2059712,0.5858094,0.24973194,1.4829744,-0.34568837,-0.17941734,0.29783544,-2.1810997,0.8499968,0.3413785,-1.1729022,-0.94697976,-0.12125265,-0.63992375,-0.9418938,0.2682823,-1.1578331,1.4849848,-0.61888164,-0.78209215,-0.91375464,-0.5066029,0.34272,0.6270253,-0.40525088,1.3131005,-0.05315753,1.0797056,-0.29929543,-0.54974157,-1.0802425,0.18091582,0.37820104,0.5840594,0.5531125,-0.87397176,0.16485322,1.3386421,0.19095498,1.3241568,0.123027146,-1.639669,-1.6467762,-0.25552365,0.77549636,-2.357826
-11.200955,-0.6834483,-0.9617294,1.6443467,-0.6780158,1.1789844,0.43229553,1.4723266,-0.43597367,-0.009985945,1.601063,-0.7649613,-1.3003598,0.63997686,-1.933314,0.075360864,0.36699718,-0.45540324,0.9349003,0.4284885,1.1158571,-0.5118108,-0.64310676,-1.6728466,-0.34997496,0.5584661,-1.0602254,0.10732282,0.36524206,0.6647281,0.8784007,1.9581198,-0.3214977,1.6901317,-0.743934,1.6878277,-1.289626,-1.3142837,0.30712724,-1.3832229,0.114951394,-0.49643022,1.7394986,0.1961483,0.27481973,0.38237038,-0.4802805,-1.1283568,-0.047287446,1.0560163,0.34549496,-0.24922183,1.2919623,0.9554767,-1.1204773,-1.1291597,-0.638971,-2.1827142,1.3339169,0.71529543,0.39792243,1.7152182,0.8719032,-0.1860952,0.20598613,-0.9776504,0.10307345,1.5538739,-0.84988916,0.58594507,1.0801307,0.89430267,-0.43395832,0.746318,-0.6178283,-0.40787405,-0.34746766,-0.5077397,0.5709058,-2.606894,2.1807728,1.205585,-1.7674478,-0.27638605,-0.6580858,-0.8907465,-0.9508056,-0.39358056,1.2607354,-1.3469187,0.31048173,1.3149889,0.30699515,0.31473127,0.2255529,0.18488114,2.3288124,-0.8449468,-1.1700586,1.2053413,-0.023110308
-3.0228655,1.7826718,2.062232,0.73854715,-0.05357694,-0.03231266,-0.16912042,-0.9221004,0.4348114,1.2676585,-1.0208477,1.206102,0.090367936,0.8812689,-0.5436103,-1.0352097,0.8944759,-0.86693394,0.43252212,0.88816667,-1.4959757,0.49890304,0.29346016,-0.48611656,-0.25105125,1.1913822,0.6798094,-1.7651701,-1.7863519,-0.38649258,-0.07992874,-0.5950959,-0.3767877,1.826132,-1.7460562,-2.328871,-1.436645,-0.2935219,-1.1748098,1.5094806,-0.03373201,-1.9752201,-0.6194795,0.055387426,-0.39218196,-0.23723498,-0.9328903,-0.2986341,-0.11676925,1.5336376,1.571408,1.1648248,-0.030053671,-0.8873975,0.37669948,0.66394424,-0.9673796,0.9304998,-0.76631564,-0.22179025,0.38226205,0.40518612,-0.75288635,0.763444,-1.2536527,0.28501868,-0.65836203,1.1565486,-0.13709025,0.4233755,0.480827,0.44778898,0.17476143,-0.30178136,1.0321048,0.84010786,1.6082972,-1.0577167,2.4871683,-0.98645204,0.6244698,-0.5155223,0.26649475,0.3487674,-0.53473955,2.4471242,0.79281014,1.7312833,1.486194,2.0055642,-0.13866049,-1.0626705,0.701109,-0.03751397,0.7038213,0.3292751,-0.23411621,-0.6226386,0.21712095,0.24949284,0.022888154
5.3698044,1.6525608,-0.42897472,-0.44131315,0.2756182,0.27938637,-1.1198517,-0.099560276,-0.12037854,-0.5095118,2.2371628,0.017522126,0.36184487,-0.18588036,0.11069828,2.4355028,-0.4978154,-1.6706718,-0.66683567,0.9632456,-0.42402542,1.2237791,0.8558675,0.27363762,1.3913233,-2.6023452,0.6170584,0.27454367,-1.4893743,-0.535079,0.5924625,0.24590573,-0.44624317,0.41812673,1.1925347,0.5376877,0.02877123,-0.7704024,0.9496239,-2.1918948,0.11360563,0.60739815,0.7890201,-0.54624385,1.8094693,-0.47728628,1.925652,0.34466463,-0.75178427,1.9432824,0.3820959,-1.3803079,-0.37132308,-1.8224753,0.35175735,0.15446454,0.044412073,-0.07549213,1.6490077,0.23592654,-0.78628486,-0.27444893,-0.4009294,0.09573646,0.0004747763,0.97160774,-1.9751452,0.3145295,-0.875519,1.131956,1.5447961,-0.37178716,-1.2968879,-0.83888775,1.2273368,0.5522296,0.1217512,0.55593026,-0.34438577,-0.0077533503,-0.40082276,-0.39155978,-0.95569295,1.7127668,-0.054720774,0.10418468,0.48113877,0.48920012,-0.6176228,-0.93988067,1.1734203,1.1143525,0.57141757,-1.2822869,2.1325674,-1.362945,-1.3808345,-0.7524972,2.768651,-0.76942235,1.8836416
-2.6644769,1.2144367,0.29488784,1.4042089,-0.53700584,1.6481726,0.3053334,-1.4012773,-1.305263,-0.5761781,-0.59318864,-0.67170906,0.86631703,-1.1002082,-1.9428265,-0.15090516,2.1858926,-0.54444253,-0.16665125,-0.3911576,-0.49137738,-0.14524773,-0.39142,-1.2494153,0.2614049,-1.7808802,-0.085719466,0.20709236,-0.2558877,-1.1967529,-0.24347773,-1.140731,-1.0303763,-1.2709954,-1.6566359,-1.4975153,1.1311337,0.80219823,0.85760397,0.7700125,-0.5647308,-1.0837154,0.9004071,0.4843523,0.0069590914,-1.6264535,1.0604385,-0.530275,-0.43718308,-1.1232681,1.7896981,0.31619182,0.35171887,0.4009399,0.7073654,-0.56206006,0.47409222,1.1265295,0.3881873,1.057335,0.9818521,-1.1177672,-0.3294242,-0.18074709,0.35790688,-0.5262552,1.623576,0.830258,-0.43701857,-1.4397863,-1.2523829,1.3399646,-0.8257514,1.354863,-0.97103584,-1.080409,-0.60235155,1.0455955,0.28113666,-1.2727405,-0.3799083,-0.24597347,-0.7672901,1.3801847,-0.24957046,-0.61516345,0.060155712,1.0941097,0.4881136,-0.007299725,0.08826604,-0.79545724,-1.2969303,-0.39807364,-0.36266863,1.3788456,0.78317475,-0.66359276,-0.27208686,1.3818914,0.11541062
9.885592,0.31006542,0.24138892,0.26112893,1.2971743,0.76854146,2.2019508,-0.6665713,1.8805432,0.50906163,0.461573,-0.75278485,0.7215732,0.074517734,1.4285585,1.8579934,0.12600924,-0.8180537,-1.3332096,-0.06794031,0.55292773,0.5059011,0.098284304,0.9576055,-0.3238479,0.054879136,2.8150826,-1.9063256,0.60394806,-0.17874612,0.8360143,1.0608659,0.29786235,-0.528374,0.29182178,0.7866635,-0.0046607303,-0.75260967,-0.11722036,1.6194149,0.20225099,0.025376808,0.6886093,-1.4748397,-0.16945235,0.47637683,-1.5774456,-1.3818724,-0.2015515,0.42961827,1.2494195,-1.3496314,0.42081228,-1.9834208,-0.75572366,-1.0046734,-0.3790468,-0.25310183,0.91858745,1.3221109,0.4008987,0.25413373,0.6174646,-0.58372724,-1.3411906,1.3994775,1.1978229,-0.4325837,0.6454855,-0.9854645,-0.98966175,-0.655799,0.12465118,0.31571573,0.31922376,-0.61754817,-2.4908874,2.4144177,-1.8758855,3.1081748,-1.392377,-0.62168944,-0.5813109,-0.47492033,0.41740727,-0.41814166,-0.42209187,-0.9450116,0.21491396,0.5252366,1.0096033,-1.0342801,0.15767702,0.5377521,-0.5748146,-0.4626509,0.28024808,0.33406675,-2.603589,0.9282339,-0.48582828
6.0678253,-1.9492828,0.12951681,0.80805993,-0.569675,-0.13483955,0.2796698,-0.6584864,-0.75503105,-0.64794755,-1.1911477,0.8272588,0.47669005,0.03799006,0.63026893,-0.7518975,2.901334,0.8773871,-0.35524547,-1.2957237,0.683,-0.61549306,0.71033186,1.0738592,1.0171543,0.79206276,-0.8464359,-0.0039328802,1.2002679,0.38497943,0.8727208,0.77325255,-2.0704508,-1.2560223,-2.2620673,-1.8482518,-1.7735085,0.5738234,0.049582385,0.31629825,0.37182093,-0.23187011,1.6740791,0.44708395,1.7192934,-1.4473975,0.50190026,-0.5872477,0.8982561,1.7870789,-2.7396166,0.45776924,-1.1505888,-0.46341273,0.7049774,0.41631573,-2.0940633,-1.2462094,-0.48634204,-0.45175683,0.8787244,0.32121724,-0.58838344,-1.7319261,-0.07011659,-0.37646428,0.5278031,1.5051442,1.077612,-0.6328083,-0.47362572,0.040711626,-0.07064302,-1.0853091,1.8355299,-2.5501482,-0.3035304,-0.23928729,-0.8951922,0.317998,0.66393775,0.45661712,-0.2784702,0.9253953,0.21636131,0.20327096,-0.13447298,-0.6054131,0.8213853,-1.0065372,-0.37167066,0.58836204,-1.5216784,0.001497578,-0.038680382,0.1177882,0.057221822,0.5778337,1.8838644,-0.39146796,0.39316878
5.2746596,0.97543705,0.09223824,0.118190445,-0.22612259,1.1349555,1.0738071,-0.65817994,1.0283043,-1.0091004,-0.7889467,0.16107334,1.3712677,-0.33490166,-1.5260856,-1.8988172,0.24229763,-0.05895667,0.7529514,-0.53086084,-0.26180992,-1.0303053,0.33067068,-2.2554893,-0.6441375,0.14053331,-0.05165511,-0.515282,0.7152327,-0.16016059,0.14556621,-0.4539951,0.918772,1.4421917,-0.31138402,0.58775485,1.1355242,1.1314142,-0.7761891,-1.0195069,-0.410782,-1.2709283,-0.8075125,0.8914941,0.44086626,1.3246047,1.2439859,1.2527987,-1.3723316,0.5050519,-0.0982738,0.748944,-0.27488717,-0.0840302,-0.37040326,-0.09356592,0.0077210707,-2.0537238,-0.30044916,-1.5868404,-1.2703748,-0.23541269,1.8179672,0.39866164,1.1092054,0.76371783,1.0226641,0.7769847,0.7873769,-1.5891353,-0.81356335,0.04191854,0.95225644,-0.5572265,-0.0033811368,-0.07220418,0.69397324,-0.6920163,-0.9988525,0.44930977,0.39458886,0.10409394,-0.11691824,-0.78450453,0.5855196,-0.16258623,0.5234228,-1.0752149,0.28991234,-0.6057812,-0.36780813,0.85702115,1.2575216,0.91048783,0.73781836,1.1071125,-0.533356,-0.5457189,-0.38213485,1.7225939,0.729807
2.0486531,-0.20173222,0.8318415,-1.5476309,-0.29038638,0.094845235,-1.0697372,-0.91651005,0.61829615,-0.6977869,0.96616256,1.2535075,0.32925263,2.0287137,0.19459242,0.4671506,-1.6228551,-0.16984788,-0.68779397,0.8412786,0.79649514,1.1689534,-0.2727703,-1.3035923,2.4205012,0.58015525,1.7656354,1.8628553,0.04439651,-0.611696,0.2887967,1.5488627,0.11175781,-1.103196,0.9122041,0.29586732,1.3645034,-1.814313,0.25121075,2.1442995,1.0326728,0.94007915,-0.7791504,-0.31611475,-0.75787854,1.886891,-1.1887945,1.3640475,0.37449077,0.977438,-1.796157,-0.8144826,-0.9266927,2.3946016,-0.09110875,1.6041956,2.055729,0.7584974,0.07443275,0.89347357,-0.75442356,-0.95776415,-0.99804664,0.07043712,-1.0309546,-0.4050498,-0.730978,-2.495619,1.5127898,-1.0359112,0.2477632,-0.07837616,0.3352231,-3.5792203,0.4032718,0.50065863,-0.0976404,0.66928965,0.41470367,0.46006823,-0.31082603,-0.04737849,-0.60107297,0.98899525,-1.8966194,-0.5572081,1.3167188,-0.97669053,-0.75123227,-0.09388609,0.31820315,0.4082421,-0.37324026,0.1969617,-1.8722229,0.29366136,1.218046,0.4326773,-1.3283461,0.34312811,1.3791935
-5.092942,-0.27366748,-1.4246286,-0.31639567,-1.1919917,-0.31618088,2.163169,-0.087922856,-0.4662636,-0.123119175,-0.34923875,0.4307949,-1.9887522,-1.3486496,-1.1273671,1.6500336,-2.0279515,-1.0947789,2.0984101,0.7354199,0.29740453,-0.025197372,-0.27469188,-0.5946963,2.4669318,-1.3059096,0.46034482,0.37629646,-0.37730035,0.80978584,1.0858408,0.66011775,-0.3558014,0.862152,1.270981,-0.79610044,0.18468976,-0.7450848,0.44201374,1.9984337,1.1323156,3.5087008,-0.44493136,0.769208,-0.6511313,-0.22623664,0.9609459,-0.48315904,-0.29192945,0.018708458,1.6758149,-0.80121315,1.6463559,-0.863233,0.81302303,-0.8511471,0.614317,-0.44261056,-2.4991941,1.6101233,-0.7052979,2.020119,1.4056813,0.9054568,0.4548207,0.95766723,-1.5729729,0.5005022,-0.7936268,-0.3994826,0.7882173,1.5594815,0.3185416,1.8828896,-0.507543,-0.27176076,0.30774716,0.52986944,0.30558157,-0.35659146,2.392482,-0.76901525,1.5721583,1.358266,1.2004218,-0.20114903,2.372221,0.52876693,-0.92677844,-0.27986208,-0.03698484,-0.51144016,0.63286394,0.08317686,0.3765482,-0.453755,-0.6378576,0.75700396,-0.19884764,-0.7551839,0.5889508
3.946189,-1.5455227,0.3266107,-0.47312808,0.847356,-0.6870039,0.18776329,-0.27776805,0.04707679,-1.3734102,1.2966182,1.2007817,-1.5524923,0.25473005,0.37138122,-0.36600482,-0.34319624,-1.013199,0.5530211,-1.1621479,-0.60130554,0.7092134,1.5553893,0.08681069,1.5864229,0.62999326,-2.2040899,0.3233184,0.16548958,1.6292175,-0.69851416,-1.064299,-0.9209178,-0.3300612,1.1491418,0.50616175,-0.7418456,-0.96946985,0.7703492,-0.025651572,0.98639375,0.6100574,0.41861904,0.4546447,-0.37228307,0.8835152,0.75077575,0.31814626,-1.3569206,0.014949546,-0.81456184,1.6158745,0.32755554,-1.17038,-0.7242606,1.0620575,-1.0075089,2.727255,-0.46712026,-1.6480784,-0.5542879,-0.50921315,0.08541157,1.0212772,0.61729634,-0.17414896,0.7552689,-0.08966064,-0.66994286,0.91585034,0.2356009,-1.3959813,0.45843714,0.25483486,0.7219025,2.4963965,-0.7139419,-0.33671746,0.15390998,1.6311586,1.5666841,-1.726386,-0.1710918,-0.10429012,-0.4962192,-1.5846362,0.30891186,0.2789218,-0.2466807,0.08417183,-2.6196404,0.016706025,-0.7111025,0.54372716,0.20048508,-0.011547739,0.6666361,1.1813492,0.7013943,-0.289628,-0.3388188
-0.6071569,0.21933998,0.65189177,-0.5325239,-0.9394427,0.1262055,0.48262972,-0.40459034,-1.0042604,-0.6228344,-0.37961558,-0.1118717,-2.6656096,-1.6722736,0.02102682,-0.54050034,0.8985838,-0.23296513,2.591675,2.0365567,-1.5207378,-0.64062476,0.34148595,-0.65825975,-2.4934726,-1.6954181,1.1112322,-0.927291,-0.74323845,0.22816318,0.32591414,0.320522,-1.1438966,0.34974375,0.805092,-0.25575703,1.573319,-0.34737158,0.72716504,0.0620359,-0.3974744,-0.12320036,0.6380515,0.40792942,1.0668714,0.68965214,0.63217396,-0.17049037,-0.7877128,0.7579284,-0.45629677,1.3096471,-1.3910631,-1.8063352,1.3411824,0.08347523,-0.29139286,-1.0116408,-1.463965,-0.8469516,0.23948507,0.10153291,-0.28175202,-0.112440884,-1.6294768,-1.0098301,1.311931,1.4301511,-0.41251755,-0.5934862,0.3265909,-1.2554336,-0.5568301,-1.1101143,-0.30049336,-0.30036655,1.3910333,0.099237144,0.95893323,1.778656,0.25540683,0.30896634,0.49766338,1.6833363,0.38103527,-0.13870211,0.40614763,1.6694006,-0.9131751,1.1006184,1.4608448,-0.053723745,-0.97558737,1.0035623,0.79884493,-0.6043954,0.22773074,0.19641003,-1.0851108,-0.5744202,-2.4021664
