y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.773203,-0.9268254,0.47085306,-0.235221,1.7718586,0.87949485,0.37206534,0.7615018,0.07026386,-1.1857111,-1.0998336,-1.735593,0.7158563,-0.3427825,0.5948771,-0.14534469,0.22402963,-0.64870834,3.597003,-1.274556,0.63184834,-0.18767229,1.2100853,0.32729182,0.21784844,0.55963945,0.82978576,-0.068228655,-1.2808114,0.32083917,-0.32392877,0.44689664,-1.114928,-0.2394725,-0.23630036,0.7356122,-0.40876898,1.9435884,0.2006606,-0.7172093,-0.28330877,-0.794973,-0.87057936,0.8983268,1.386618,-0.56685144,1.0504037,0.6956058,0.14609714,-1.62221,-0.3207317,-0.15149966,1.2530298,0.5394846,-1.340232,0.38586184,0.16012187,-1.8457747,1.2862873,-1.0694078,1.7160451,-0.7446886,-0.73908484,0.47649914,-0.3542331,1.6870222,0.5789354,0.2931635,1.2015224,-2.3383515,0.48706928,-0.9309246,0.5621843,1.8383012,1.1770629,-0.91301835,-0.8771628,-0.8403972,2.7336605,-0.18440704,-0.5005746,0.82298404,-1.3673717,0.81203693,0.99735284,1.9587277,-0.60650116,0.8764917,-0.83855003,0.531875,0.58084744,0.39869693,-0.8592968,0.2779934,0.4126384,-1.2269936,-0.9311475,-0.9475614,-0.46392766,-1.2681003,1.2937611
-0.44518304,-0.1540855,0.5318242,-1.7750766,1.3346379,0.5934687,1.6185278,1.791643,0.18894918,-2.1238642,-0.73639935,-1.8534675,-2.0101264,-1.1579643,0.8029804,-0.066728465,1.2868211,-0.33109593,-0.5643782,-0.2873491,2.399841,0.79707605,-0.029164713,-0.111806534,0.67227846,0.15803003,1.7198187,-0.25085548,2.050765,-0.78326887,0.1949798,-0.49763894,1.6518277,0.5666234,-0.2814406,0.92414886,1.8615744,1.5300286,0.045733966,-0.4670503,0.2878563,-0.17489094,0.6984505,0.013637415,0.45087755,-0.19599661,0.32530105,0.4525766,0.054976515,0.56884503,-0.4927795,0.11561669,1.6575745,1.647913,-0.41982144,1.3698999,-1.6799266,-0.49054167,-0.19371848,2.1946013,0.10112202,-1.0097655,2.88954,-0.3175305,0.25426963,2.0489273,-0.12246062,0.1545089,1.0791222,-0.40290847,0.37251332,-0.82698995,0.3076888,-1.5639006,-1.344435,-0.28792438,-1.5957127,-1.2742573,0.38257587,0.36335278,0.5122512,0.21088336,0.58839756,0.9526372,0.12656406,-0.5229228,0.081636,0.73996764,0.9197066,-0.70865434,-0.58095294,-0.95544446,-0.61026734,-1.2591851,-0.5540286,1.8241303,-1.7368335,-1.2496046,1.8912941,-0.8741794,1.793993
-0.29675263,-0.91048497,-1.5250535,-1.1359491,-1.9309521,-0.009414631,1.4112865,-0.5770575,-0.42613384,0.4458847,-1.0596524,-1.4367033,-1.6501013,-0.40904087,-0.34893617,0.2981416,0.08172375,-0.4781785,-0.29640326,0.24729504,0.24337111,0.9615322,-0.007918996,-0.12256248,0.022520008,1.2459502,-0.5148604,-1.3596343,0.86290836,0.6721218,0.33394387,0.69917715,-1.2005188,-0.38205856,1.0063559,0.2888182,0.30009267,-0.9169866,0.29370996,-0.90207154,0.50408983,0.48272237,-0.07501915,-0.27549362,-1.2548652,0.5543855,-1.430589,0.11908706,0.109817706,-0.82271343,-0.38571736,0.28183883,1.0339826,0.7900995,0.5514525,1.4530593,-1.8701918,0.93030137,-0.007398447,-1.0703626,1.63167,-0.9624398,0.56306255,-1.2866681,-0.79165804,0.1342781,0.33025694,-2.285228,-1.9513038,-0.13084774,1.220658,-0.04384201,-0.11603461,-2.5358527,1.0122948,-0.52207,-0.05166137,-0.55296344,0.4774476,-1.7457923,-0.9620093,0.81152415,-2.2939236,-0.795376,1.4675694,1.8119972,-2.8134594,0.07920272,1.4852355,-1.2270725,2.8326635,0.3705635,2.64237,-0.694527,2.409407,2.2819912,-0.4178609,1.0898461,0.3146534,-0.46305603,0.027210733
-4.6820726,2.205494,0.23242708,-1.6607335,-0.06450709,-1.0322518,0.83963066,-0.6624906,-0.78403574,-0.6880385,-0.1450575,1.9102768,0.31166947,-1.2092183,-0.4804179,0.93347985,-1.5630817,-0.7561335,-1.9468025,1.6077805,0.5303785,2.3416283,1.7576193,0.55237675,-0.76650596,-0.71671826,-0.6878889,0.43744707,0.45286506,0.2555827,-0.27411574,0.53863364,-0.10439323,-1.6862773,-0.6372899,0.13999632,0.59445554,-0.013335343,1.1097459,1.7707447,-1.2845484,-0.70818675,-0.33364826,-1.1436646,0.8002982,0.48173892,0.41642776,0.41911012,0.09056956,-1.1425748,-0.15999664,1.7128311,-1.1059955,1.1862152,-0.9795216,0.4449785,-0.71479124,-1.2645959,0.44217455,0.786312,0.47857827,0.37270597,0.83630836,2.1626103,-1.0655508,0.8524366,-1.7918739,-0.44487917,0.5106169,1.9834436,-0.022580586,-0.9088145,1.0507896,0.9123801,-0.68800986,-0.81699395,-0.4400375,0.13036975,0.38872117,-0.6987899,1.0043619,-0.18430568,-0.022400226,-2.0580266,-1.8530561,-0.2563908,-0.08956279,-1.9098008,0.72098655,0.42459,2.203317,-1.113055,0.7635747,-1.4013796,-0.08329204,1.4780285,0.6071284,-0.13166142,-1.1745857,0.23404138,1.2862687
2.1939225,-0.03689569,0.35169554,0.008766809,-2.15087,2.4314446,1.0997236,-0.8769258,2.2349904,-0.23780318,-0.30344507,0.061391324,-0.5237224,-0.021086337,-0.44759017,-0.5339134,1.1654698,-0.45218804,-1.0079032,0.07260673,-2.5583003,-0.42451218,0.7313209,-0.38441196,-0.4107848,0.23020397,0.41026634,1.0350388,1.1775665,-0.68499285,-0.46623987,0.8835241,1.0330074,-0.9932278,0.086730935,-0.27372032,-0.1037075,0.7730902,-0.01969214,-0.45622998,0.21640879,-0.8117059,0.26043147,-1.2372891,1.1934005,-1.1211936,-1.6494985,1.4461185,-1.2974876,0.49592072,-1.7810698,-0.15596814,-0.17065647,-1.4804119,0.8053303,0.14605632,-0.4176058,-0.389955,-0.37428355,-1.7022898,-0.3249301,-0.81941295,0.86870104,-0.67548764,1.996702,-0.16839962,-0.24386433,-0.62642646,-0.019895697,1.0769308,1.0958827,-1.3325772,1.7955774,0.2153201,-0.40914488,0.16968724,-0.34308434,0.5494084,1.336823,-1.569094,1.1440957,1.2733806,-0.027589612,-1.1471055,0.828205,-1.4739941,-0.79196876,-0.76354927,-0.597711,-1.2162155,0.29424888,-0.031596147,-0.7161505,0.25013646,-0.06632242,-0.34400016,-1.3189898,0.14968292,0.002881656,0.310888,0.81422585
2.1625023,0.8525948,-2.0373676,0.014873894,-0.8272286,0.11573598,-1.3923222,0.8684462,-0.86626583,-0.9105298,0.7313208,-0.79415697,-0.09530698,0.072856486,0.7178495,-0.18997869,0.006017335,-1.216759,-1.4436394,-1.0807651,-0.3045165,-0.46639666,-0.41446573,2.105344,0.1337159,-0.61605066,-1.0410436,-1.3987714,-0.60265166,-0.61106116,-0.55999506,-0.9063148,0.4708801,0.5664411,1.9444404,0.42804143,0.13909075,-1.7313802,0.17997983,0.31872904,0.1603226,1.1160743,0.18514514,0.11849084,0.52996475,-0.021346893,-0.11991941,-0.6695303,-1.4523184,-1.0213212,-0.9995878,0.4005834,-0.63598174,-1.6430354,0.6103637,0.4516578,0.42788112,-0.8109208,0.6706147,0.5877812,0.7119273,1.7265394,-0.4823828,0.1514629,0.25206652,0.41501,0.6666336,-0.030309953,-0.9175103,-0.5503829,0.27409202,0.47251296,-2.121356,-0.86716634,-0.011302685,0.4488358,0.7542955,1.0314184,-0.17302458,-0.94534063,-0.6576579,-1.2772412,-0.8481784,2.449312,-0.87105125,-1.7756007,0.6714958,-0.19046302,2.0803869,-0.27992758,-1.1874231,1.1275808,-0.81332415,0.37228438,-0.31045625,-1.1351744,-0.62301445,-0.19277003,-1.2499338,2.082952,-0.9277417
-3.0104718,1.6600717,-0.948408,1.0906287,-0.33644432,-0.16304411,-0.8801538,1.8615879,-0.59489876,-1.3423809,-0.35508046,1.093615,1.1180719,-1.2404028,-1.2679602,-2.7106936,-0.08426803,0.74519086,0.26270387,1.4305867,0.27306095,0.6213115,0.120174386,0.90325737,1.8291013,-0.6741928,0.60200167,-1.2029217,1.0129194,-0.63756263,1.3515,-1.4063498,-3.035533,0.18025088,0.4848615,1.5711226,-1.1178963,0.3007709,0.44091108,0.24459547,-0.86304307,-0.7818994,-0.88087463,0.28553846,-0.65617824,-0.13514526,1.4367481,1.3997202,-0.58390516,-0.28923097,0.87871855,1.1398469,-0.39054194,0.66788805,0.8282311,0.036059972,-0.7900641,1.0275681,0.28027704,-1.0510516,0.28416654,0.12748034,0.6857437,2.0772874,0.97813475,-0.18472211,0.048268225,-0.54652166,1.8912312,1.867202,-0.0037238994,-0.25623494,-0.638346,1.3059689,-0.3557629,0.9117463,0.4385469,-0.5414039,-0.32807928,0.9059051,1.6728979,-0.03212052,1.4672649,-1.3765422,1.0648196,-0.9073933,-0.6170484,1.7350289,-1.5463358,1.0461679,0.56413305,1.5231426,-0.9813281,-0.7982594,1.1741538,0.14892887,-0.914903,-0.36017877,-2.9294999,-2.767682,0.45848733
-4.6583757,0.24680874,-1.2186401,0.5640541,-0.028197978,0.14327152,2.092925,0.4122008,-0.84451157,1.4578418,-0.82078856,-0.8922992,1.1382632,0.11357714,0.82403857,-0.66013813,1.1870502,-0.74712825,-0.42838934,-0.48493937,-0.30461034,0.46957308,-0.8100938,-0.90754575,0.4417488,0.032423478,0.8442035,-1.823963,2.2805803,-0.20378417,-1.2997209,0.6636743,-0.9843725,-2.6740859,0.98965555,-1.365534,-1.0210795,0.3686123,-0.23506968,0.036330357,-0.47195712,1.3385805,-1.0845438,-1.2833866,-1.5762224,0.6040249,1.6083556,1.817814,0.6078688,-1.181984,0.27510023,-0.2940617,0.06326079,1.3810472,1.7128705,-2.5547652,-0.43658164,0.86456025,0.62834555,0.05989235,0.9558147,1.5171654,0.56776154,-1.0682579,0.59212494,-0.33403498,-1.3384701,1.8092613,-1.1254296,-1.8162383,0.6564326,-1.2605476,1.7674736,0.805727,-0.33054736,-0.47950444,0.5365933,1.5614383,-0.6766353,0.41155323,-0.49483332,-0.22997868,-1.1810124,-0.5240943,0.19030464,0.5130908,-0.5773752,0.36591327,-1.0664905,-0.24838626,1.7841438,-0.67812335,-0.33409372,-0.28303453,0.2544474,0.077801086,1.2189965,2.7950828,0.966615,-0.37946302,-0.25167763
5.44571,0.30777156,-0.31056836,-1.2183945,-0.6979153,0.1142005,0.04342296,0.61555964,1.4184271,0.045443468,-0.91662455,-0.3099821,0.38254082,-1.5902282,0.6402956,-0.3054443,0.8230371,-0.32718,-0.65142536,1.3738154,-1.2189599,2.2710378,-1.7674615,0.55033493,-2.3078156,-0.65072024,-1.0630088,-1.2609967,-0.7203665,-0.9531038,-0.51309085,-0.82082444,-0.43605766,-0.2937329,0.34665778,-2.0887892,-1.0777905,0.43623322,1.5001167,-0.8822603,-1.8999658,0.23889138,-0.06526422,-0.75287026,-0.9003387,-0.9793512,-0.8713472,-1.1427302,-1.409435,-0.4866429,0.28647754,-1.9014503,1.8260429,1.0370582,-0.46666408,0.39517325,-1.4399302,-0.8436708,0.21531866,-0.9293499,0.9147982,1.8761209,0.63527477,1.2939202,-0.5227946,-0.18539628,-1.5946192,-0.11589962,-0.57410043,0.98348325,-1.282181,1.2811933,-0.301365,0.041166864,-0.600877,-0.20306641,1.1560435,-1.059119,-0.8910116,0.92266566,-0.8344324,0.2793475,-0.11489811,0.71743345,0.023876727,-0.7003706,0.63873965,0.44009188,0.7697221,0.3801052,-0.8081709,1.3569083,-0.60593754,0.13653651,0.7756547,-0.50842315,-1.0922875,0.028854577,-2.4870586,-0.58637536,-1.8321216
-2.278941,0.6413532,-0.15495847,0.41305557,-0.7126496,1.4342575,2.1053407,-1.1105543,1.882404,0.25937635,1.1727117,1.2291435,1.6530794,1.0964878,0.11950653,0.42570958,0.4693819,-0.49230486,-0.3951102,-0.4648427,-0.8555835,-0.6304811,0.6514529,-1.1881657,-0.44093692,0.205848,1.5228614,-2.024483,1.680961,0.67977804,-0.33710086,1.6575717,1.14175,1.9053338,0.39614192,1.4069388,-0.48943457,-1.0103519,0.38644964,2.6510093,0.112130746,-0.2961734,-0.84291667,0.23998268,-1.3402891,-0.29619554,0.30040643,-0.84394264,-2.2759995,-1.9314774,-1.5268595,-0.11640467,-1.4312811,-0.83096784,-1.0636427,0.08483833,-0.8611312,-3.2536483,-1.1836163,0.904446,2.007653,0.22286794,1.7367299,-0.5907429,-1.0933585,0.45182398,2.302131,-1.8246598,-0.07041025,-1.1113642,0.14593178,-0.28508934,0.6450149,-0.46885386,0.117688954,-0.97390044,-0.23217635,-0.7492605,-0.5767702,0.07354364,0.19438629,0.9075156,-0.27904704,-0.3208382,1.8070415,1.2478838,2.0366347,1.1334953,1.3573372,0.16300172,-0.3718057,-1.8067147,-0.0755487,-0.044767834,1.083093,-0.75577915,0.4371477,-0.7094463,-0.519539,1.1837457,-1.7211884
-1.8238893,-0.9137074,-1.4518517,0.25207895,0.07580984,-0.6602022,-0.94551396,0.17773592,1.2235931,0.6545681,-1.1940389,-0.99718213,0.6685149,-0.7730827,-1.3260782,1.3542312,1.4527926,0.026737386,-0.7197719,-1.3952689,0.026352324,1.3888639,0.89725566,0.30588862,0.6908263,-0.6593154,-0.111803815,-0.8944315,-2.0465372,2.0091279,-0.558083,0.740478,-1.0669544,1.9464141,0.37518236,-1.1970736,-1.138655,-1.2085949,3.1394112,1.2226496,-0.68697333,-1.7700689,0.029596295,0.10264142,0.3343389,-0.14410004,-0.63572055,0.07715316,-0.26733175,-0.4920236,-0.13068773,0.538701,1.3855385,0.42752975,1.7230871,1.4738901,-1.9690892,-1.6324569,-1.8084738,1.5503658,-0.9887196,-0.8947071,1.3994994,0.01887182,-0.12678766,-0.27416235,0.276627,2.4031694,2.2523723,0.28354567,0.72750556,-0.2150942,0.16917036,1.0856814,1.161496,1.32795,-1.7858697,1.4297544,-1.2281795,0.16917674,-0.25441244,-0.44309115,0.21955216,1.8472863,0.2050284,1.3812823,-0.30734965,0.051836964,0.9165799,1.0894442,-0.91333663,-0.96725696,0.8525518,-0.19520266,-0.15910265,-0.6739884,-1.5335165,0.7173277,0.004373141,-0.097269244,-0.22014646
-1.6239171,1.1700072,0.8892205,-0.9171734,1.1133832,-1.5576464,0.17555277,0.49023795,-3.02496,0.6213925,-0.74448305,-0.67324656,1.6853591,0.79066354,-1.4498814,1.0816513,-0.14766273,-1.699785,-0.100049056,0.579393,1.6389886,-0.46170032,0.19101906,-1.5903374,0.59616154,-1.92005,-0.5262165,-0.70150936,0.64786774,0.6698852,-0.010442124,1.7768179,0.13006501,1.1950972,-0.030895835,-1.0881171,-0.71518654,0.24587041,-0.36851513,0.9045942,-0.5213305,-0.11956394,-1.8363941,0.2719815,0.0025998845,-1.083408,-0.47552398,-0.21317582,1.0235146,0.17690419,0.2401026,-0.09378695,0.54719406,0.97135943,-0.4847763,0.35553288,2.5620666,0.49320984,-1.4712696,0.85701966,-0.4386348,1.0723393,-2.2227817,-0.9506759,-2.323894,1.036451,-1.3761045,-0.33972684,1.0728968,-0.098489635,0.19702664,1.0363971,0.24170984,-0.69040984,0.51080424,0.7935398,-0.6545803,-0.50302017,-0.17297377,-0.5838856,-1.4350542,0.9001831,-0.33779004,-1.2220128,0.4137394,-1.1153803,0.07520787,0.5706047,1.1158996,0.02736599,-1.1895627,-0.56611633,-1.6327015,-0.15713824,0.613143,0.23571724,1.1840435,1.1749461,1.1294695,-1.5668948,-1.2848812
-5.9350023,-0.4048154,0.06705593,0.9325235,0.34924242,0.801301,-0.25622606,-1.5967826,0.0332728,-1.7343102,1.5087255,0.056502964,2.0028405,0.5053826,0.9397377,-1.1356729,0.35932386,0.8154811,-0.9711725,0.24339783,-1.572864,0.38354978,-0.25496274,-2.564593,0.72944814,1.732867,1.40827,0.2174929,2.151791,-0.968386,-0.40974975,0.11532043,0.14738335,-1.0474814,-0.05842516,0.85706174,-0.35535118,0.10712388,-1.4656634,0.43111777,1.0762858,-2.4695575,-0.57186013,-1.2208166,0.16597642,0.53119916,-2.8303843,-0.4988914,0.03576362,1.8633806,0.71422553,0.95689714,1.6325979,-1.3493339,-1.4292643,0.36772522,1.6471809,0.21706186,0.5574356,-0.1592174,0.14438759,0.8209494,-0.6758421,-1.0705698,0.81486106,1.246015,-0.3235907,-1.3827173,0.85693735,-0.6044844,0.54402274,1.5285598,-0.9130205,-0.28273615,2.264515,-0.43713918,-0.13065872,-1.0632074,-0.055131722,0.114752516,0.10046585,0.7059852,0.20080315,-2.185231,-0.1615869,0.5230448,-1.0532906,1.7239755,-0.8470945,0.6181526,0.35374793,-0.98443246,-0.8779838,-1.1728709,0.6157879,1.4402624,0.81210226,-1.6832907,1.1565174,1.6632434,0.85270077
-1.0047395,1.175913,0.21256183,0.34337288,-0.112789094,0.55295646,-2.3541262,1.0136358,1.6808485,-1.3139892,1.4033879,-1.4528425,0.8998672,0.6434753,-1.0149704,0.11350478,-0.19027552,-0.028332043,1.6594346,-1.8052679,-0.6238575,-0.23136407,1.189483,-0.8044911,0.329105,0.3449425,-0.6228834,-0.17765126,0.70460737,0.14105257,-0.51014376,-1.9151143,1.4065293,-1.5303063,0.87370384,-0.5343031,-0.12753044,-1.4467635,-0.163284,1.1740623,-1.1869667,-2.5319343,0.18621947,1.8410538,2.3087072,0.6835656,-2.2136197,0.19179353,-0.6300553,-0.26124123,-0.87790114,0.9648344,-0.7758454,0.43194738,0.38105193,-0.91437525,0.8540396,0.02076603,-1.2336329,0.46444955,1.3816502,0.76302564,0.9636499,0.84887093,1.4974885,0.42716533,-1.6902127,0.29224354,0.3899861,0.97313416,0.800964,-0.32352784,1.1809019,-0.15995537,0.12217751,-0.19505821,-0.089045644,-0.055383027,-1.2699536,-1.1889164,-0.109542,-1.315558,0.30063733,2.266155,0.32564583,-0.37576216,-0.40898004,-1.4091645,1.0297434,0.46808895,-0.9779525,0.35329396,-0.07077238,-0.20065582,0.66992927,1.8611585,-0.31248227,-1.4111707,1.4639791,-0.32053825,-1.0114018
-0.47383463,-0.103637286,0.530088,0.48392558,-1.0649655,0.45187402,0.23109986,-0.30329672,-0.048938714,-0.11504134,1.4750865,1.3385267,-0.93724245,-0.8764815,-0.29556972,-1.0367674,-0.53750294,-1.0589639,-0.29498097,-1.2005883,-0.06261508,-1.7609637,0.4182324,0.9958965,-0.5476366,0.46424592,-0.85973597,-0.9218207,-0.39064902,-0.12220397,0.06588709,0.48082066,-0.85111034,-0.58096176,1.5244112,-0.40183213,-0.0043009045,-1.4922969,0.7460188,-0.29568934,-0.50005645,0.9285028,0.09917862,0.29410982,-1.6114259,-0.9473544,-1.4335798,-0.33608115,-0.28983665,0.52835953,0.57303715,-2.0601437,-1.7521127,0.011035704,-1.0873905,0.36481205,-1.3717374,-1.4620554,0.11026636,-0.030798152,-0.8898519,0.4968084,0.50959027,-0.9810031,-0.8159784,0.7339313,0.10033859,-0.09239175,0.07280092,-0.35710654,-0.5483027,0.8390407,-0.7307932,-1.8919593,0.23084785,2.2957513,0.023296816,-0.061233908,-1.195818,-2.3328834,-0.6911216,0.29467523,-0.07625193,0.3328674,0.3381747,1.2435347,0.44046363,1.5496786,-2.1583586,1.608808,0.008681607,-0.52845806,-0.33001554,-0.22890083,-0.22856721,0.36145988,0.3100773,-0.2559137,-0.57721317,-1.5128307,-0.57439065
3.9290073,1.1860138,0.5073097,1.7784199,-1.1038198,0.48690253,-2.3218398,2.0141966,0.02892686,-0.6493049,0.29896542,-0.9006933,0.84125775,0.07642889,-0.11404895,-0.5178738,1.1158898,0.28963163,-1.080743,0.34797943,0.38576722,-1.0387943,-0.7330265,-0.61289465,-0.35941508,0.25961852,-0.6690299,1.1826713,-1.1206136,0.38099322,1.6137727,1.1955335,-0.2509898,1.0971979,-0.4403745,1.8594445,-1.4787033,-0.24313824,-1.2612766,0.8036041,0.086794816,0.61463404,0.0952192,1.314501,0.023119465,0.011535964,0.19131187,0.74145144,-0.16839477,0.080588564,0.52855307,-0.34780434,0.19922161,-0.1954458,-0.058334794,-0.8029889,1.4940218,-1.1478978,2.076821,0.46060067,0.13007462,0.9558954,0.17242421,-1.017131,-0.02869349,-1.0215548,-0.98354614,0.27473652,0.85278195,-0.47283128,-0.7320107,1.8528098,1.049659,-1.188542,-0.3991079,0.4495089,-0.21874611,1.882267,1.0133497,-0.26441652,-0.22664115,1.7187096,1.0474986,-0.99807423,-0.4483459,-0.1233981,1.9502573,-2.0148559,-0.11960715,-0.8281133,1.1481395,-0.27276492,-0.68037695,0.63166463,-0.012452401,-0.3549529,-2.364813,0.23244876,-0.39619446,-0.70464706,-0.4789934
4.493767,1.1991359,-0.7620028,-0.627205,-0.79642004,-0.74626684,1.2603341,0.30601722,-3.0573428,0.9957163,-1.7771598,1.7717018,2.1079137,0.91088206,-0.057852153,0.32356316,0.69636244,1.6590335,0.6311717,1.9131304,-0.52775645,0.71338046,-2.5736227,1.0966966,-0.2530288,-0.1935067,-0.85933965,0.58369833,-0.46489716,-1.5338092,-0.66562897,-1.1982722,-0.82868654,-0.53854305,-1.2298495,0.29067132,2.1417606,-0.19260667,2.0447466,-0.22394069,-0.09163854,0.6956982,0.055393916,-0.35489067,0.44347623,0.94268095,-0.6212945,-0.6894634,-0.3115809,2.2454908,1.0042645,-0.2863636,0.19291757,0.12608421,1.5390984,-0.2943708,0.71780074,0.8526692,1.0938672,2.1671,0.5368586,0.39372227,0.073629566,-0.088026434,1.986505,-1.9863719,-0.44240254,-1.2093282,1.3018872,-2.1605637,-0.16505077,-1.9765778,0.63044745,0.2835466,0.5905897,0.76537216,1.3401047,-0.37940502,0.31302992,-0.14143059,-0.079030424,0.8670415,1.5895265,0.5048139,-0.99196947,1.7961706,-0.18290998,-0.044446103,-1.1414287,1.1466905,-0.64846337,-0.9561849,0.61493176,1.887668,2.3025606,-0.12345254,-1.1476669,0.9187634,1.7726346,-1.161593,1.4299204
3.7795022,1.5145329,1.3985415,-0.3304158,0.2424038,-0.24866946,0.78325933,0.3860156,0.0598667,-0.7732454,1.5557027,-0.61199236,-1.911686,1.055219,-0.56981695,0.044630695,-0.81018347,0.34272292,-0.6641705,-1.1693339,0.8502964,0.118280075,-0.18928406,1.8524317,-0.0062154457,-0.4902153,-1.7738923,-0.61326575,0.45426464,-0.67152643,1.7629384,1.0877649,-0.083527625,0.35535532,-0.46973252,-0.018368881,-0.73488426,-0.08502258,1.7432235,-1.2074698,-1.1075487,2.0047796,0.83186615,1.8400778,-0.026718596,-1.1198065,1.7506651,0.56765884,-0.5535493,-0.46872306,0.7293411,0.07182633,0.34481767,-2.1600096,1.2003742,-1.2496389,2.9419,1.77943,0.89704716,0.090239696,-0.002253132,-1.9421592,-1.5072737,1.1630634,0.57648146,-0.22657944,-3.8341672,-0.65667117,-0.034580816,-0.9973234,-1.5097404,0.31087568,-0.3751069,0.3291831,1.5360504,0.9683534,-0.9596091,0.3547378,-0.37609345,-1.5046868,1.4087689,-0.19342051,1.8720345,1.115914,-1.410501,-0.42736423,-0.4728842,-0.32043892,-0.058641985,1.1202393,0.82073545,-1.1661239,0.70043176,0.17086665,-1.082604,-0.26237324,0.77324736,1.6340855,-0.28679034,-1.2023824,-0.95918363
1.4227971,-0.2973057,0.25639996,0.5576754,1.43116,-0.6324718,-0.6452727,-0.7913518,-1.1205994,0.2606991,0.21938348,-1.3554635,-0.41314635,0.7694917,-0.9262413,-0.7681854,-0.9116859,0.7676083,1.9987929,0.6315779,0.25460488,-0.30958748,1.6056159,0.19638635,-0.6145609,0.45431387,0.36066315,0.5338185,0.70103997,1.3212531,-0.26099825,-2.2550697,-0.2542458,1.9167831,-0.6649226,0.45657256,0.017138137,-0.27878845,0.31508958,-0.46791056,-0.37403667,-1.4165914,-0.0629943,0.71324253,0.180143,-0.15560625,1.8281913,-2.019098,-1.2812952,2.0743499,0.93314266,-0.123692274,1.844135,-1.9836019,-0.70429325,-0.4167316,0.5926509,-0.54507387,-0.6348518,-0.29758638,1.6845286,0.44915938,1.1945307,-0.80689704,0.05469563,-0.4138727,0.006484274,-0.97934777,2.0895107,-0.48721412,0.5915895,0.24460866,0.272601,1.5334705,0.9798047,0.24011625,0.4900807,-2.000485,-0.23904675,0.82380825,0.61669147,-0.80402696,-0.9181963,-1.6675313,-1.6959502,-0.8295016,-1.5424577,-0.86178064,-0.80920106,-0.04315473,-0.187711,-0.016145341,-1.177497,-0.9926781,0.8044443,-0.51304173,-1.0463417,1.1956519,1.4560492,2.1229053,0.14436148
0.9374668,1.730898,-0.81641424,-0.11059662,1.0443522,-1.5603094,-0.008462951,0.8104245,-0.4857147,0.5904885,-0.14272296,-1.0417254,-1.1950845,-0.30673712,0.9763145,1.2520914,-2.2178316,-0.26947,1.4985802,-0.14089034,-1.045746,1.8004924,-0.421467,1.049455,-1.1043875,-0.4666683,2.5744543,0.85941875,-1.0132076,1.0689573,0.5985982,0.24799317,0.07764332,2.1295311,0.62609917,-0.14361948,-1.0258887,0.9684481,-0.20963879,-0.33678484,-0.14923745,-0.3680128,-0.68357426,0.27178314,-0.43717057,-1.3039505,0.8291805,0.8597793,-0.76829183,-1.5596712,0.4841284,0.21624045,-0.36136696,0.06633858,0.24058472,-2.381525,-0.056257274,-0.14776547,0.33245644,1.7506695,0.0909337,-0.17985518,1.7757398,0.9447586,-1.3618044,-0.5935046,0.33894783,0.85960275,-0.56678635,-0.94690615,-0.9554422,-0.84371114,-1.1775973,-0.12418094,0.6124068,0.18203065,0.6445798,-1.1006867,2.3713412,-0.34879443,-0.6124765,1.594358,-1.1124872,1.078046,0.29016754,1.3838015,0.5419094,0.17581066,0.26161063,-0.58399034,-0.574613,1.0794824,1.1299137,-0.78875667,0.02988842,-0.357229,0.2666937,-0.48109367,-0.34749556,-0.34102252,1.8140044
