y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.1448554,-0.776309,-0.54892737,-1.4608507,-0.52488774,0.4481554,0.03545378,-0.96721584,-0.424674,0.28251052,0.7013954,-0.5367582,-0.2717704,1.0404669,2.5711064,-0.08309803,-1.6944134,1.2805939,0.52313185,1.4653213,-0.035406206,-0.28218225,1.5807351,0.5695346,-1.1705049,0.26000586,0.12086494,-0.028783757,0.48307708,-0.66541886,1.114602,0.4589222,0.14368814,0.3489169,-0.7660186,0.23257048,0.31498548,-0.086403936,-1.4674708,-0.580518,-0.34365827,0.23477732,-0.44634786,0.05379891,-1.1769812,0.27793595,-0.70081043,-0.39689305,0.43970293,-1.0603088,0.47949174,-0.28646263,2.8496711,-0.8106681,-0.7655032,0.8265233,-2.7178335,0.74904966,-1.3998768,0.7516671,0.07408508,0.6344811,-1.8947922,0.32807344,-0.026846891,-1.6177533,0.6264055,-0.90802914,-0.024393002,0.031008802,-0.54126155,0.6624159,0.44118115,-0.34926152,-0.706283,0.016918933,1.5539261,0.36255354,0.21931806,-0.508761,0.51753557,-1.0477682,-0.66880745,-0.8757343,0.502387,0.5266007,0.5858778,-0.017319778,2.0409987,-1.4784504,-0.55433756,1.0135663,-1.1339463,0.57006,0.43772566,-0.48384535,1.6907827,-0.46943507,1.1613744,-2.0531716,0.41683048
0.61429673,0.10881722,0.8776279,0.047317438,0.2511745,1.1364863,-0.80193985,0.9492978,-1.1388568,-0.53457844,1.8154829,-0.99213755,-0.020694643,-0.13685732,-1.6248746,-0.32170612,-1.7875454,-0.2394563,0.57999957,0.42515334,-0.37845096,-0.25151843,-0.082868695,-1.7648749,-0.72570276,-2.6405501,-1.459666,-2.0919344,1.4630061,0.7527686,0.6196191,0.09394925,-0.88247406,-0.56020546,1.9002482,0.049516153,-2.3457532,1.3813262,1.6539675,0.8835068,-0.56565505,1.6444198,-1.190837,-0.26331535,0.46695048,0.15356645,1.8067046,-0.09061794,-0.0905763,0.9826871,-0.5316875,-0.7572833,1.0345293,-0.7694113,-0.16458377,-1.4216408,-1.449695,-0.012523587,0.0155071765,0.7090422,1.2764252,1.2411566,-1.720589,-0.319319,-1.9089204,-0.7583061,0.6439975,1.931957,-0.047837183,-0.48821706,-1.2292006,-0.066568114,-0.9898998,-0.34267285,-0.53356725,-0.32854664,-0.78442746,-0.2537778,0.31302324,-0.055200614,-0.52350867,-1.3537072,0.23123172,0.45805645,-1.4810513,-0.8120399,-1.0032132,1.5817586,-0.6533591,-0.99110436,1.8329619,0.11520875,-1.6666509,1.1348447,0.14464605,-0.6133901,-2.0545268,0.54079944,-2.2232766,0.9833851,-0.32517567
4.884722,0.46448162,0.26701722,0.40464738,1.3482434,-0.06532172,-0.8293853,-0.6694455,0.909146,-0.065423585,0.12790634,0.6970546,0.111856766,1.4923613,0.09930274,0.79712147,2.0659885,0.69041646,1.2713804,0.7646744,-1.3036431,-0.19089924,0.9461778,0.5641717,-1.632992,0.12917688,-0.68743855,0.123531654,-1.4634488,-1.4787065,0.12970135,1.1267874,0.34643462,0.17241003,-0.15081917,0.83691555,1.7158766,0.3125745,-0.7911556,-1.8924735,-0.7167822,0.07558333,-1.564704,0.653209,-1.5692673,1.1373626,-0.91411656,0.47644153,-0.8568268,0.9172852,-0.035061546,0.048451733,0.20096949,0.5890347,0.21012078,-0.97526056,0.75829345,0.42496568,-1.4256591,-0.8561762,-0.3406314,1.2239933,0.65305114,0.9002913,0.7435558,1.5680231,-1.9084713,-0.55613357,-0.013161213,0.19533832,0.2331447,1.2589886,1.7100537,-0.20682204,0.032405972,-1.0562215,1.1757205,0.6642718,-0.6508395,0.48040506,1.5125124,-1.0978638,2.0476294,0.3867605,-1.2909521,0.6827406,-0.38679647,0.3079852,-0.52009255,0.64561456,-2.1108768,0.06311265,1.4112113,-1.2529688,-0.7813505,-0.05345899,0.3143543,-0.91409653,1.475528,-0.12914824,0.59570366
2.615139,-1.7087784,-0.21539292,1.2298373,-0.45778313,-0.54037935,1.4640435,-1.0161122,0.39358494,-0.52023965,1.3930587,0.07698726,0.85301065,0.812504,2.7720788,-0.064012036,0.7746577,0.6597798,0.57529503,0.49293014,-0.10262252,0.44035688,0.5741933,0.26416036,-0.2657296,0.1853358,-0.7458071,0.7770866,-1.8069328,-1.4829739,2.0755222,-2.262092,0.83941483,0.15926245,-1.5430877,0.32581466,-0.79654676,-0.21546432,-0.45581737,-1.3612908,-0.587156,-1.2004709,-2.2205727,0.96012896,0.2368759,0.9408292,-0.7847714,-0.55878204,0.7439407,1.0737596,1.8093674,-0.7799792,-0.98740953,0.5509998,0.3451469,-1.0872014,-0.7434904,0.5743538,-1.9258493,0.037157036,-1.2602742,0.09686888,-0.8510143,2.4624488,-0.532463,-1.2130492,0.16696084,-0.07226326,0.5486947,-0.30292386,0.69928247,0.4593546,0.7439707,-0.98629814,0.83353186,1.290677,2.621705,0.50159794,0.73981386,1.0581039,0.3644119,-0.0134040555,1.0295928,0.25182638,-0.79981095,-0.03082983,1.362404,-0.1850566,-1.2986811,-0.26989213,-1.35725,1.2509006,3.4783993,1.5581987,0.83975166,0.12488889,-0.8681674,-0.994234,0.52574,-0.41001156,0.74513143
3.3294713,1.3439659,-0.026903233,0.8111005,-0.83919364,0.13061772,-0.019054085,1.441377,-0.29511982,-0.07962662,-0.9977513,0.099084,2.1866856,-2.1280737,1.0623966,-0.6952413,-1.3179618,0.23026985,0.39033514,-1.2552754,0.2157815,-1.8130779,-1.2584814,-2.5304434,2.0107899,1.1468244,0.8568556,-1.1790876,-1.0436846,-0.18253478,0.6119202,-0.7519998,1.5915661,-0.3393455,-0.03315473,0.37682688,-1.3870262,-2.1536894,-0.15864152,0.29899412,1.5574324,0.09497997,-1.1841646,1.0132065,0.8004348,-0.19684047,-0.36562318,0.27515724,0.53226167,-0.59068954,0.7585254,-0.2110577,-1.0697623,0.26482424,0.9271594,0.57239985,1.8904747,-0.9481184,-0.23681335,-1.3253376,-0.24680163,0.80439395,-0.802911,-1.1759324,-0.29009572,-0.12198604,0.13480312,-0.07105836,-2.316215,0.6517859,-0.28849053,1.1489452,-0.1264771,-0.7938914,0.8932668,-1.3509327,0.282708,-1.7935814,0.072987065,0.2428719,0.585649,0.036666,-1.0982062,-0.43693784,-0.79370177,0.18429786,-0.44275576,-0.063532695,0.8142096,1.4210122,-2.1751523,-1.3761064,-1.6924958,0.32340828,-0.38292283,1.1932598,-1.1627897,0.6270211,-1.2580329,-1.3754237,-0.5379989
-3.961201,-0.77570343,-0.6776792,-0.93805265,0.9322472,1.8295407,-0.25326824,-0.66730285,2.0058537,0.60208815,-0.7345683,-0.8746622,0.804969,-0.70482814,1.4509076,-1.0923705,-0.98436236,1.7290688,-0.28905076,0.8888436,1.3171449,0.4343924,0.53933567,-0.36595997,-0.7186004,-1.3867469,1.0694568,-0.5351484,0.6259222,1.1727539,1.4329435,-0.11937959,-0.051596705,0.47108057,0.2733133,-1.0390104,1.8592542,0.24526852,1.2521242,1.1009053,0.978196,0.10048616,2.1645362,-1.1117538,0.37484285,1.1166027,1.0064529,-0.08838782,-0.67287827,2.0188982,1.9972167,-0.6006289,0.5910085,-0.8475514,-0.60436076,0.42475617,1.1679657,-0.6866445,0.62078756,1.7527946,-0.6462933,0.42162016,-0.32042515,-0.15878913,0.5656853,-0.13501525,1.1590825,0.29336473,-0.60577977,-0.29529077,0.7291402,0.6351765,-0.11171542,0.13666922,0.99066585,-0.9654521,-0.91742635,1.1890191,1.9644231,-0.2156654,0.5047959,-0.68714315,-0.887776,0.8077256,0.2810471,-0.17754795,0.6813291,-1.6641191,-0.22740002,-0.07260687,1.3043728,-1.281487,0.52845836,-0.065338716,-0.23019144,1.6732893,-0.71301246,0.33609676,-0.010872201,0.95689684,-0.016117344
5.3097095,-1.6821846,1.0065521,-0.19847688,-0.76284,0.10321655,1.3572236,0.060871154,-0.46051565,-1.3048328,-0.048497062,1.0743717,-0.9918259,0.36517245,-0.15648153,-0.89687,-1.2990183,0.49279353,0.13799413,-1.699823,-1.9342806,0.7053247,0.50202304,0.038833305,0.21236745,1.9372237,0.1433219,-0.568761,-1.4326073,-1.3868456,-0.5693248,0.08246778,-0.29834747,0.33582285,0.40460402,-0.6610467,1.1715686,-1.1359037,-0.28704673,-2.2560806,0.67111176,-1.010861,2.2566092,-2.029924,1.9592165,0.022020606,1.3607894,-0.40885797,0.5216748,0.20917907,0.20896862,-0.092202276,-0.4835069,1.2935216,-0.35630238,0.5627413,0.17033239,-0.38147506,-1.0867813,0.4931996,2.0342145,-1.1715966,2.580419,0.55102485,0.82174563,0.1153767,-0.5186902,-0.8830726,0.3505678,-0.17810948,-1.6320778,0.36015064,-1.5589812,-1.5338976,0.67236984,0.11833258,-1.1955284,1.8823016,0.3326352,0.14153242,0.7695835,-0.12808792,0.180327,-1.3865157,0.4209118,-0.7562339,0.7199952,-1.1717579,2.783443,-0.5718002,0.41874826,-0.23533444,0.22755653,-1.1278732,0.7096491,1.4683696,0.10601446,0.9346265,0.33206773,0.12415399,2.0451827
-3.1706774,0.67257607,1.6588309,0.08115758,0.18720753,0.2565794,0.26966548,0.61608857,0.65085167,0.846711,-1.2067808,0.5003399,0.33393887,0.029469881,-0.042859275,0.7352299,-0.35320842,1.1393892,-0.59659886,0.44943345,-0.1441849,-0.32908025,1.2482126,0.56607926,0.46385443,1.6538336,0.27973476,1.3852223,0.58166975,-0.75423527,-0.7490349,-0.06550474,0.6372147,0.4926474,1.639375,0.299927,0.05451068,-0.18622304,-0.061183013,-0.43243322,0.32731238,-0.049371496,2.1615448,0.266122,-0.23187853,0.97277695,-1.9746764,0.5057764,1.4322652,-1.7003155,1.928175,0.96401536,1.5213897,-1.8486035,-0.3262224,-0.6248617,-0.4005779,0.15672614,0.3097692,0.2760067,1.1178079,-0.49813518,-0.23063515,-0.521728,-0.6363227,0.4255609,-0.6827426,1.2317351,0.1231616,0.6938839,-0.44989374,-0.15470415,-0.7938647,0.81568015,0.46689793,0.58290595,-0.22154951,1.2212139,1.0286586,-1.01146,-0.23929329,-0.13067113,1.7634125,-0.9864559,0.3433449,1.3028988,1.2872064,-1.7889589,-0.19794933,-0.25458002,-1.1032411,-0.044590753,1.2233157,0.17903417,0.019618813,0.3748258,1.0933932,0.6685813,-1.530462,-0.8673927,-0.14815508
1.1094903,0.6943634,0.56329304,-0.55634785,-0.08677163,0.040210273,1.6986687,0.95662355,-0.9032819,0.33448324,1.2668852,0.8545953,0.07523335,-2.0991452,0.56370956,0.73669374,-0.8389777,-1.5666153,1.1956878,1.62965,0.6426977,0.7415801,-0.82683975,-0.063142784,1.2700175,-0.48986688,-0.21630538,-1.6201422,-0.39829838,-0.3089328,-0.8410744,-0.19423257,-0.87081563,1.8451985,-1.0033331,0.7361099,0.95072085,-0.72360575,-1.0815701,0.47634226,1.6074277,-0.84250313,-0.0039431104,1.4325756,1.4999804,0.93042815,0.32863653,1.5046884,2.0030606,-1.9738688,0.8693335,-1.2539445,0.94326884,0.033583757,1.399705,-0.075143896,0.33217537,-0.9705197,-0.5829029,-0.8454336,-0.8230869,-1.4751463,-1.1589884,0.109017745,2.2856925,0.1226664,-1.1340551,0.76000893,0.7243388,-1.3776085,1.0251104,1.1674838,-1.2958359,-0.29708266,1.0258567,-0.77395964,2.0241184,1.1877201,0.7777958,-1.365308,1.4643965,1.1800634,0.7634368,0.37400994,-2.3507771,-0.12603593,-2.0719504,-2.3335404,-1.044451,-1.0498817,0.46478155,0.27560785,-0.2831434,-1.8734213,-0.6777485,0.39388564,-1.3063619,2.278791,0.20971142,-1.3704171,-0.42656404
1.9227184,0.05941869,0.77054125,-0.39626694,-1.9732101,0.11673361,1.4585199,-0.49471733,0.32675892,-0.752096,1.823612,0.66301644,0.95618063,-0.03527121,-1.1014556,0.7213762,-0.122114286,-0.5104587,0.31462264,-1.8888732,-0.4835285,-1.427295,-0.7610116,2.5611765,0.33689183,0.9309793,1.408344,-0.050521195,0.6873921,-0.27346092,-0.74714863,0.055275507,0.16096741,-1.2550963,1.4325202,-1.1931041,0.792026,-1.710608,0.25020227,1.2285616,0.70215124,-0.39467064,-1.7701817,0.2889503,0.041753817,1.7773216,-1.9883682,-1.4005947,0.62631,0.7643652,0.33567557,0.8284888,-2.3054986,0.41777572,-0.70344794,0.27772188,0.24028242,-0.8009289,0.18191403,1.298863,-0.5923167,-0.25162497,-1.8397089,-0.60510063,-1.3335308,0.93377024,0.0820886,0.83598393,-0.56375724,-1.433965,-0.9394081,0.3584475,1.5384579,-1.4109997,-0.038907956,1.3449117,0.26100567,0.5192078,0.14048834,0.8163458,-1.2947004,1.8107934,-0.13799791,2.0376673,-2.1489112,-0.3885781,1.9638846,-0.6214076,0.6052108,0.514519,0.7187211,-0.702694,1.6518676,-1.0193276,1.3576384,-1.0812113,-0.06368522,-1.2874137,1.2053914,0.29503068,-0.47853854
7.727322,1.1805933,-0.6721035,1.5846128,0.17038468,-0.787037,0.64064324,1.1633992,-0.52498865,0.93754697,0.7079181,-0.7396126,0.9168975,-0.59299415,-0.7894692,-0.73559076,0.93937945,0.4343177,-0.2147733,0.96007764,0.5210859,1.1120393,-0.06939947,-0.71993756,-0.9567453,-1.1023539,-0.98828024,-2.091205,2.017005,1.2168579,-1.2702808,-0.6546943,-0.5743335,-0.31000546,-0.9382509,-0.0039243614,-0.18074234,0.794837,-0.039839372,-0.52109784,-2.048934,0.9759089,-0.42008823,-0.33360118,-0.28457126,-0.4399924,0.31893435,0.76236975,0.11209309,-1.6229506,-1.073324,0.76346797,0.8317244,-0.16260009,-0.26618093,-0.47514427,-0.046711326,0.3307917,0.5517228,1.376271,-0.0029636605,0.7996859,1.081502,-0.22059515,0.3538268,-0.81631464,-1.9840101,0.27538133,0.4363214,0.13446876,-0.93033105,0.12312675,-1.0479977,0.4702622,1.25206,-0.44673124,-1.9606147,-0.52982837,0.595425,-2.0313814,0.37636164,-0.35311875,0.30478182,-0.2042296,-1.2892888,1.3645899,-0.73807555,1.0078093,0.9574773,-0.21723808,-0.912645,-2.114351,1.2181947,1.2006465,1.0057931,0.07417112,1.0407076,-0.071811385,0.16853952,0.81803584,-0.17090462
-0.4920866,0.22445823,1.2578554,0.42352948,0.37646198,-1.7853489,2.0676594,-0.431944,2.3666255,-0.9378003,-0.18698046,0.09969763,-1.2771074,-0.858781,-1.6367164,0.66106933,1.2842212,0.78789485,0.21986717,-1.3683072,1.0041541,-1.4017506,0.57960427,1.9173613,-0.20194454,-0.21289359,-0.19247045,-2.6104186,0.67744195,1.3207046,1.420939,1.32437,0.16911578,-1.2554687,0.7885441,-0.9411199,0.7228967,-0.8489394,-0.85864764,0.3231693,0.65415305,0.07030887,0.34289727,-1.0425301,-0.19622475,0.31859887,-0.3826604,0.094093725,-0.4590612,0.21496849,-0.9871676,-0.76282555,0.14158498,0.5192183,-0.6741725,0.2226354,1.0058837,-1.2357265,-0.68455124,-0.49082866,0.07484946,-1.2602016,0.5014205,-1.5256205,-1.3681222,-0.45961082,-0.7852678,-0.9503617,-0.06391804,0.5562971,0.13076136,-1.5540788,-0.8626714,1.2292982,-2.179143,-1.0439787,-0.82338935,0.5356919,-0.68145365,0.393945,0.6713841,-0.06857688,-0.7367691,-1.0564733,-2.0294158,-0.14903234,0.22799201,-0.9120214,-1.5241816,-0.16691914,0.0880326,-0.8652123,-0.34561574,0.6820302,0.5026825,-0.2105089,0.25993627,-0.23164289,-0.06445223,-0.96390843,-1.3751128
4.2136846,-0.5622067,0.57548845,0.5320411,-0.4738989,-0.83582664,-0.23296906,1.8475403,0.48292097,0.98591584,0.88107044,1.1822743,-0.16638185,1.0352231,0.4014634,-1.1467284,0.80239195,0.9293437,2.4911869,1.0270498,-0.95772505,-0.37233227,1.8754712,-0.05070722,-0.7467361,-1.2008682,-0.304736,0.23026842,1.0726,-0.34311593,-0.14508615,-0.46122786,-0.0847736,-0.422557,0.34874055,-0.73420894,-0.16356786,0.23210916,-0.5284087,-1.5622082,1.3629209,-0.09647019,-0.9455247,0.6748188,-1.8342109,-0.36280164,-0.90116763,-0.5462959,-1.7454021,-0.8865939,-0.27225515,-0.71856165,-0.5382072,-0.11429541,0.14766248,1.3888428,0.81464463,-0.035334326,1.6505389,-0.6945405,-0.2713115,-0.6725766,-1.4902223,1.2770755,0.36613694,0.4733998,-0.38834414,-0.34819636,-0.45094952,0.58297896,-0.15400109,-0.7848978,-1.1614635,-0.8100623,0.6202596,0.68374157,-1.7451361,-0.14855327,0.54598475,-0.80814177,-1.0917623,0.13803272,0.5797737,-0.32663643,-0.46805254,0.57235175,0.78100556,-0.52670705,-0.6184932,-0.77390176,0.21765995,-0.15999916,1.7389616,-0.9209596,0.5847035,1.6034887,-1.0885385,-2.2216868,0.70227194,-1.1984512,0.56723934
0.6502046,0.22197558,-0.13475634,0.8000488,-1.5183946,-0.103234775,-0.9305949,-0.29493773,1.4384118,0.119197994,-1.0176384,0.031449325,0.5901568,-0.47112188,0.41532403,0.4292619,-0.18926789,0.40475848,-0.70498466,-1.1808292,-0.7091765,0.94631255,-1.1764923,0.4519161,0.3340472,-1.6097041,1.0389471,-0.9148289,-0.9357094,-0.5211287,0.99734807,-1.2650961,0.12948814,-0.035061155,1.0336213,-1.2594596,0.5141499,0.8581058,-0.23889124,0.16192538,-0.5728432,0.49657905,2.7413251,1.8365884,-2.7679787,-0.32189283,-0.6931644,-1.3577535,-0.7533468,-1.8570093,0.42915532,0.51012623,0.79220545,1.4069592,-0.13422161,-1.7209873,-0.31835404,-1.6267481,1.0317144,1.100674,-0.91534996,-2.0792935,1.4621388,0.35362968,0.5237897,2.4299834,0.23589206,0.32993746,0.2474936,-0.18618292,0.42190868,1.2659726,0.4953587,0.23452102,2.0794926,-0.3645796,0.57057023,1.2402742,-0.06300432,-0.45929185,-0.3082935,-1.4084998,0.74456334,-0.5629698,0.6172658,-0.97219837,0.39752686,0.2800548,-0.0754226,0.45181277,1.3160107,0.40707675,0.058674168,0.46359295,-0.19426432,0.14178172,0.21240558,-0.043000016,-0.79248947,-1.4399698,-1.1503117
-2.5215101,0.7503087,-0.44889116,-0.07409198,-0.7809279,-1.6435192,0.4539073,0.28912577,-2.3492372,-2.1155593,0.39278963,-2.1719587,0.6239282,-1.1284757,0.29293543,0.7986611,0.17421423,-0.5955841,-0.81046283,0.043690797,-1.2826005,0.9791382,0.53979206,-0.17899056,-0.73586005,1.1199069,1.2267292,1.3233123,0.89797866,-0.8415631,0.45682088,0.29617965,0.4521838,-0.068157926,1.2110734,0.30101293,-1.8926073,1.2402369,0.749253,0.18884599,0.5870707,-0.8530553,-0.9691074,1.760649,-1.519158,-1.1338848,1.678983,0.491176,0.19393203,0.44130424,0.031078853,0.73690253,1.221208,0.49860483,-0.31638715,-0.32376105,0.940997,0.43274826,0.868949,0.76152796,-0.9247697,-0.58812493,0.8532548,2.4256203,0.30646747,1.1085825,1.1155406,-1.623415,-0.084736995,0.5586322,1.0017393,0.4429836,0.9034707,-0.9887142,-0.38572368,-0.14135711,0.047016352,-0.46933976,-0.17318808,1.8297441,-0.056309164,-0.2228321,0.28638974,-0.5117698,-1.3121594,-0.6876107,2.129105,1.0748804,-0.1440879,-1.1667839,0.41900298,-0.23819412,2.1115832,0.14218761,-0.58848375,0.48801574,0.3850149,1.2636099,-1.1662468,-0.023167197,0.07954104
-1.3190943,-1.4773424,0.92985874,1.0656554,0.107309885,0.11618506,1.0956323,-0.6650918,-0.5588527,0.19510482,0.19578794,0.08313053,-0.5104635,0.6290143,0.5811849,-0.9670715,0.5063947,0.5931897,0.06565963,0.9606886,1.8420047,-0.5042466,0.426529,0.7415192,1.0096467,0.15511376,0.17027469,-0.10129764,-0.62074375,0.15093333,-0.49374446,-0.07742567,0.17966704,-0.81998545,1.171625,-1.1299729,-0.122198224,1.0470111,0.19608033,0.81754583,0.9064246,0.15263678,-2.415155,0.6938196,0.19616161,-0.7289158,-0.23866802,-0.8356879,0.06272242,-1.9030463,0.59314257,0.70853114,-0.1833567,-0.9346827,-0.0013137207,-0.62249196,1.3304241,1.1640642,-0.37892655,1.5040666,1.198997,-1.3384398,0.9377679,0.33284128,-0.3332864,1.433281,0.051758632,-0.85586387,-1.6141171,0.4679541,0.2319797,-0.36971757,0.21767704,-0.15959963,-0.87729794,2.264005,-0.19224131,0.22753382,-0.86492026,-0.1435759,0.28559753,0.06660871,-0.2382446,1.0366284,1.4169302,-0.78796816,2.925278,0.09235109,0.7315648,-0.7956546,0.73522013,1.4702276,-2.0288134,1.4164454,-0.38354832,-0.63760155,0.07786292,-0.10320434,0.40083358,1.2949355,0.7318845
2.0449324,0.8555087,0.21582673,-1.1607277,-1.5885859,-0.017307008,-2.5036633,0.24099237,0.914835,-1.6652666,-0.63621485,1.181132,-1.3688922,-1.8117785,0.88656735,0.026131228,-0.3775236,-1.1684397,0.93882203,-0.53057,0.29948488,-0.8142413,-0.43390524,0.81661385,0.5577605,0.055429094,0.23381656,-0.25271532,0.25411013,0.7367398,1.0509799,0.036264654,0.1686575,-0.32021293,-0.34180298,-1.0402484,-0.3698079,1.3084196,-1.7241095,-1.0775548,-0.42982486,0.4321616,0.6919635,0.6270787,-2.0076683,1.085819,0.8963386,-0.1176962,-0.5887785,0.6679702,-2.7975283,1.3372316,-0.2769137,1.4811927,0.42854363,1.8777596,-1.9021791,0.8129926,-0.8416462,1.360353,1.049644,0.08044625,-0.91520435,0.82453096,0.058009055,-0.9931965,-0.5693888,-1.2475755,0.36595863,0.5387022,-2.1296453,-0.7040538,-0.26000828,0.96559507,0.8231779,1.2153459,-1.2526865,0.12600078,-0.22059824,0.099036686,-0.77399665,-1.1323639,0.6391379,-1.9219356,0.96357495,-0.07148773,-0.8300241,0.56873155,0.7133344,1.0704185,0.7265375,0.9740317,-1.2078171,-0.5328085,-0.59904134,0.82942164,-0.8528927,0.7046528,-1.2413052,1.1816044,3.6340752
-3.2242808,-0.24355836,-0.25648758,-1.2268573,-0.4984874,1.1573114,0.29510653,0.077091895,-1.4160095,0.3645145,-0.85046464,-0.13997525,-0.99579054,-0.5462324,0.11973408,-0.5555568,-0.19247353,-0.79125816,-1.3318597,0.2398096,1.5747639,-1.4139739,0.5892719,-1.0638498,-0.81886554,-0.1596352,-0.55452436,0.012753313,0.21238467,0.3912375,1.2005447,0.68281543,1.846299,1.0405654,-1.8636382,0.91738385,-0.84596837,-0.8895618,-1.7830044,-0.26027682,3.259234,0.57140714,-0.643494,0.3504237,0.18307993,1.7723496,-1.1344988,-0.6309187,-0.72881806,-1.3953573,0.8878612,0.6760099,-0.030784303,-0.33363953,-0.42808887,-0.8698894,0.02707998,-2.544632,-0.4256276,-0.98482686,-0.17585286,-0.4583121,-0.479175,0.98086137,0.36100835,0.55529004,0.61760205,-1.0887097,0.34375182,0.12523054,1.218974,-0.5915546,0.3389451,1.1700276,-0.34749892,0.80908304,-1.2699392,0.9482674,0.4525146,1.0237772,-0.23098731,-0.899295,0.66434455,1.3960819,0.31677595,-1.1327854,-0.36504975,0.7660465,0.47398868,0.25371537,0.24699959,-0.5320029,-0.8632439,0.28766066,0.39082414,1.0367681,-1.7357739,-0.40959585,1.2791111,0.33140188,0.49611753
-3.351911,0.44646043,0.33358282,0.028149523,0.42449427,-0.88323283,-0.454424,-2.117545,-2.893405,0.64134,0.27887428,1.1642323,-0.2901698,1.8912928,-0.37029284,1.0246143,0.32171497,-1.7919357,1.0218151,1.1357607,-0.96668625,0.43556818,1.2565966,1.386009,0.73498183,-0.2611528,0.09044807,-0.088373825,1.6900778,0.4245507,2.245009,-1.7156669,0.6155418,-2.468726,0.2691026,-0.14145117,-0.6016521,0.62410134,-0.6063675,-0.15106346,0.15426598,-0.590835,-0.24380617,-1.2490457,0.6476617,0.62145877,-0.2082032,0.4216645,0.1263321,0.26238033,-0.13769029,0.76950717,-0.45976472,-0.17430241,-0.6675901,-1.1559855,-0.34509572,-0.6471706,-0.7827283,1.3017899,-0.39931,-0.110855445,0.35716593,0.11085163,0.23999037,-0.3083435,0.34969428,-0.13264892,-0.111650184,-0.1776152,0.62258005,2.2308881,-0.23906367,0.7478988,-0.15350066,0.31674212,-0.7551513,-0.34700093,0.5695737,-1.1154715,0.47731185,-0.38725254,-1.7357126,0.26719695,-2.2592576,-0.78594553,-1.3923008,2.4511466,-0.48493493,-1.2001901,-1.6512913,-1.3371134,-1.2200737,0.59360695,0.37594447,-1.2081176,-0.068103984,1.0991945,-0.1749345,1.900292,-1.635504
-0.3005582,-1.4823055,-0.5341302,0.67861474,-1.8581752,0.99449754,1.2478546,0.48724723,-1.7168306,-0.0048003225,0.2603359,0.74818534,-1.3990701,0.7275182,-1.224033,-0.16907798,-0.16735663,-0.37478977,-0.07819462,-0.60231817,-0.95927685,1.7441813,-0.7600352,0.3566623,0.7871136,-0.37990108,-1.1926593,-1.1702175,0.93940336,1.3735604,-0.75729805,1.0957562,0.7423814,-0.589439,-2.7313554,1.2614076,-0.03087231,-0.38363332,-0.47425085,1.2601444,-0.8438252,0.91576076,-0.6126668,-0.33232626,-0.52823424,1.5670787,-1.5999548,0.077859975,0.5606932,-0.7648494,-0.73863304,-0.12310858,0.08593881,-0.38852403,0.16425218,-0.09203202,0.3703831,0.9868724,-2.169112,-1.776398,-0.53881305,1.2219039,1.0712768,0.20358406,-0.8510423,-0.77139586,-0.4877774,-1.2252288,-1.1462429,0.23576164,0.3980153,-0.23087272,-0.31695005,-0.051116448,0.50437415,-0.29395515,-1.2923489,0.33803743,-0.46669415,-0.57617956,1.0257499,0.93919426,2.6247644,-0.8177227,-0.21414249,1.4160978,0.09614484,-0.41233408,-0.71516216,1.0436434,-1.2560915,-0.4293367,0.17507622,0.9630728,-0.93951535,0.80111784,-0.16437216,0.558073,1.3467813,0.17883465,-0.4727664
