y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.2165062,-1.0130574,-1.2428453,-0.37830874,1.1564046,-0.07970962,0.74265784,0.43114042,0.28572133,1.3112442,-0.6514014,0.12903412,-0.02723232,1.6112484,-0.43169415,-1.7763264,0.38967085,1.1789508,0.0862205,-0.81491816,-0.08506704,1.1644474,0.2824198,1.750707,-0.53013307,1.079822,0.51962215,0.5860253,0.21775343,0.7339551,0.32114115,-2.3937042,0.38738188,-0.3165513,0.70440006,-0.14995159,-1.2481748,2.3125136,-0.42465454,-1.6298498,0.6475834,-0.26602918,0.05086555,1.330555,-0.56802255,0.29200086,0.34770536,0.55850965,-0.22162911,0.42498365,-0.8494173,-0.0020733166,-0.022108953,0.94143623,-0.339732,1.7028524,0.19544776,0.8986254,-0.3696296,0.94915605,0.3807175,0.64020425,-1.2563678,-1.0999975,0.55232745,-0.7721649,0.6939891,0.23612776,-0.8535383,-0.15805866,1.117036,1.7654829,-1.7217736,-0.09325563,-0.9388315,0.8425455,0.93607765,-0.56380105,0.7929911,1.120008,-0.97476864,0.26601928,-0.22355427,0.3726543,1.3670049,-1.1278846,0.43477115,0.6235423,0.14423478,0.1517847,0.326609,-0.30267552,0.49783283,0.7867811,2.1537473,0.5116352,0.008167823,-0.70146453,0.59403634,-0.06946237,-1.7643296
-2.9533205,0.05508568,1.7743088,-1.7788363,0.4870989,-1.5014694,0.14689142,-2.1348975,1.5211843,-1.18247,0.31087315,-1.5203123,-2.3501825,0.5766724,1.4853127,-0.5128641,1.1281831,0.10368915,-1.6639297,-0.9707723,0.5042577,-0.66285706,-0.030672146,0.7836749,-1.2054286,1.5690805,-0.11577417,1.2109977,-0.10751198,-0.6500348,-1.8370687,1.9965799,0.8231865,-1.4658678,0.30090213,0.2760763,0.63942254,-0.5167061,-0.9441357,-0.05378478,1.245341,1.8657538,1.4465485,0.77251667,-0.8952434,0.23382005,-0.53849393,0.0042504007,1.3858813,1.239953,-0.15015823,-0.88946694,1.4572707,0.16433047,-0.6181399,0.82735777,-0.81460774,0.4887089,-1.7520164,-0.13841109,-2.1865232,-0.6089539,-2.0344744,1.8553979,0.052605055,-0.01911417,0.4669147,1.7677796,-1.1748215,0.6427764,0.8358959,-1.7543716,0.586456,1.2035437,2.0119812,-0.9783648,0.9933102,0.10176952,-1.2628666,0.825144,-1.5806869,-0.028101219,-0.040394165,0.19134831,0.6930283,0.2171165,-1.6841965,2.4425251,0.28516334,0.4112187,0.7864338,0.42624393,0.8617817,1.7927829,0.26069278,-0.13588959,0.6022004,1.6627169,-1.9552144,0.27614078,-2.3259459
-0.26438293,-0.23338065,-1.0736101,-1.7200805,0.72216123,0.24982275,1.9908564,2.191124,-1.2468808,0.31257477,-0.1875278,0.15204184,0.677924,-1.1810119,0.244944,-0.7626676,-0.29437354,-0.61958736,0.51038414,-1.4738848,-0.5400247,-1.6889955,-0.9384961,1.9806966,0.41386732,0.03647234,-0.016269518,-1.0304272,-0.27175465,0.96880305,-0.26215374,-0.6584023,-0.29905108,-0.105123825,1.9384686,1.4432195,-0.14215258,-0.75880116,-0.39592257,-0.54739314,0.48586172,-0.40283278,0.049397964,0.2676603,0.45104352,2.132697,-1.6162921,1.9554098,-0.59441257,2.654327,-1.1232073,-1.0165491,-0.6342563,1.2081196,0.92768383,1.4476742,-1.349309,0.3930437,-0.003515103,-1.7122201,0.9186552,0.52599317,0.75313437,-0.8394287,-0.15720388,0.013693336,-2.0497105,-0.09898129,0.73644924,0.78135026,0.5136606,-0.279643,0.85066307,-0.66634464,0.16457091,-0.83688,-1.4514145,-2.3424122,-0.95311546,-1.0479724,1.4463263,1.0036966,0.06321798,-1.6331677,-1.2023293,-1.025382,-0.21338436,-2.2595563,1.4394277,0.12835227,-1.2141601,-0.706014,1.2506152,-1.090822,0.21770588,0.15017906,-1.269782,0.7697056,-0.40061617,0.28155473,0.6409588
-0.29105893,1.3427459,-0.6625005,-1.4919335,0.35548323,0.28584176,0.2711085,0.6352867,-0.8963508,-0.31131855,-1.1132777,-0.1848036,-1.2360147,-1.3475375,0.11918714,-3.0337837,-0.62938005,0.8455475,0.2425161,-2.0634007,-0.46156836,-1.3016777,0.61460084,-0.96256715,0.19812155,-0.7252151,-0.6474878,2.8196414,0.43100134,-0.8681523,0.16541758,0.2213272,-0.25811058,0.29400834,0.37259454,0.7680888,-0.021435967,1.1545849,0.62785155,0.36688408,-0.6872171,-0.7991812,-0.7443781,-0.45358136,1.4815334,1.300179,-1.1715738,0.34218255,0.063423656,-0.35200778,0.22717644,1.9602653,-0.9416418,0.62516,1.0246266,0.4156775,-0.5273541,1.0520595,1.777042,0.67401797,0.51231533,-1.3099852,0.6293121,-0.21070923,0.66497856,0.41457596,-1.1069314,0.7333549,-1.3040255,1.8705105,-1.1968898,-1.348956,-0.24569811,0.80217016,-0.01631825,0.2020427,-1.3740705,-0.056664646,-0.054656364,0.92883265,-1.122795,-1.1855179,-1.0060222,-0.7013083,0.6883761,0.57809985,-0.63940763,-1.1637473,0.4809838,0.60013586,1.7278464,-0.030962152,-0.4149986,-0.101695135,-0.4120776,-0.79413736,0.94643945,-0.92582154,0.3479171,-0.05708761,1.6177715
7.563239,1.131623,0.64593667,1.1343812,1.3756468,0.70842725,-1.8965772,-0.12257462,-0.0137806125,-0.31951153,1.118352,-0.37886196,0.062031604,-1.709552,-0.39732164,-0.3828797,-1.7314854,0.34329292,-1.6207075,-0.8140049,-0.28345707,0.5159202,0.5090847,-0.9673482,2.184479,-1.3964366,0.97003186,0.29119384,2.1537113,-0.5381732,-0.34099674,-1.2654828,-0.17269295,-0.6457135,1.0174185,-0.6453719,0.91458184,-0.7512952,-1.2469442,0.1375178,-0.6674328,0.6668675,-2.0509555,0.0931254,-1.3516079,0.4664535,2.474494,1.3755003,1.1422209,0.94846755,-0.81932974,-1.1952136,-0.41682172,2.0119588,-0.23369381,0.0068609053,-1.6418813,-0.34116536,0.10782655,-1.59569,1.6295167,-0.215774,-0.060071614,1.1042331,1.254792,0.20490935,0.5541504,-0.24563454,-1.1411303,-0.40811303,-1.4399375,1.5635294,-0.11395445,-0.32675672,-0.0063995803,0.35280868,0.37130257,-1.1334554,-0.9939931,0.37538198,-1.0537202,-0.73063564,1.9832157,2.4479396,0.078089006,-1.0243162,-1.1904532,0.7500369,0.7490249,-1.0578321,-0.67096525,0.9183409,1.1997923,-0.3528097,-0.027204921,-0.030064594,0.16706541,0.18711069,1.0285319,0.7890334,-1.8032736
2.863089,-0.99458086,0.24594115,-0.26488954,-1.6155401,1.8070519,-1.1469278,1.4868927,-0.42272416,-0.77674204,-1.0003586,1.9195749,1.0859468,0.51795334,0.29275435,-0.47924674,-1.7244,-0.13909273,1.0845557,1.3038129,-1.3534794,-0.7414279,-0.5582367,0.122053735,1.7770531,0.26569232,-0.3049298,0.5548261,-0.4948818,0.06150069,0.90264624,0.6423029,0.50583106,-0.48584396,1.6887027,-1.5036565,1.6918136,1.0695056,1.081485,-0.22789276,1.1287061,-1.7490147,0.27376193,0.16864206,0.024465648,-0.41464373,-0.21842542,0.15268566,0.43082824,-1.9769568,0.4686946,-0.25877914,2.0153997,-0.19632074,-1.2762266,-0.66638434,0.31634578,0.78846514,-1.0726322,-0.6331665,0.1486915,1.1410228,0.78102183,-1.7544358,-0.0053018653,0.522906,-0.051590167,-0.30429935,-0.31034413,-0.83636594,1.3660942,-0.60119826,-0.4306843,-0.9049568,0.31692237,1.4178128,0.44454548,0.40343636,-2.1597624,-1.2183588,-0.41596323,-1.2277864,-0.43228522,0.75609154,0.20333089,-0.11872755,-1.4373186,1.0797908,1.578825,0.8570707,-0.11796803,-0.08181989,0.63509464,1.3611269,-1.4381787,-0.20727666,-0.6406754,-0.03903087,0.045955844,0.9832675,0.45599273
3.244325,-0.30584764,0.89147985,-0.350406,0.23826458,-0.4992782,0.048656836,-1.2327139,1.0661715,-0.10779274,0.4250365,0.851787,0.33957013,-0.54448175,1.0890061,-0.69800436,0.21887185,-0.644255,1.9476585,-1.0955683,0.003616417,0.6543868,-0.40873638,-0.4443306,0.8361746,0.43085936,0.81664276,0.040020972,0.36790055,-0.15731035,0.23422474,-1.3619574,-0.67319155,2.125119,1.0236757,1.6230012,-0.49417385,1.1173117,-0.0034515976,0.20580451,-0.5482829,0.045679618,0.48707333,1.1459262,-0.6930949,-0.36552027,1.1803963,1.0044417,-0.2850296,-0.020361664,-0.107105836,-0.3548832,0.8454348,-0.78065497,0.03146237,0.32401714,0.17640449,-1.064743,0.057983324,0.10844801,-1.9140856,1.2112771,0.8162808,0.36762542,0.83735305,-0.0065109544,-0.3213207,-2.2814844,-1.0931526,1.4067302,1.2254018,1.4184138,1.3005527,-0.39017138,0.48574454,1.1558061,0.30086815,-0.6059338,0.9338605,0.15631895,1.0498976,1.5093509,-2.2509038,-0.6455491,1.1741624,0.012310699,-0.47226292,-1.7522839,-2.0865939,-1.8843423,-1.3281987,0.8669267,-0.2131863,-1.1101683,-0.9330491,-1.3562965,-0.42653483,1.3189206,-0.59353995,1.0282345,-0.42552316
7.3765144,-0.71397555,1.2427578,1.6693482,-1.4996558,-1.0429355,-0.21363613,0.6641337,1.217081,0.21087188,0.10133339,0.90122414,1.4022692,-1.3347845,0.45733854,0.1395141,0.6559091,0.69020694,-0.059699237,1.2022911,-0.35776561,0.49979183,0.5848618,-1.2033699,-2.3764257,0.20135228,1.4287934,-1.0277035,-0.35311216,-0.8537608,0.056311417,-2.2752192,1.5529381,-0.862359,0.75547814,0.39664355,-0.6958487,-0.60866135,-1.0162426,-1.0618578,0.34851953,1.7699544,0.3390163,1.0475132,-1.6959163,-1.1379988,0.12909798,-1.0700386,0.41745782,1.6347936,-0.8693872,-1.1285752,-1.6374629,1.36595,-0.09781432,-0.87944627,1.639514,-0.5194333,-0.9795022,-0.52938384,-0.7482358,0.3948832,-0.24334776,-0.25311652,-2.238323,0.5547498,0.9429312,-0.44604135,1.3676873,0.31862316,0.09751014,0.94124043,-0.5745408,-0.029736748,0.3321846,-1.5746541,0.5427867,-0.29109725,2.0139172,0.19850673,0.7062007,0.286626,0.5462699,1.4179764,0.12074454,-0.33264363,0.96610516,1.370337,-1.2451594,1.2670901,0.6825772,-1.8179624,0.1922419,1.1114885,-0.1483658,-0.698602,0.3289402,1.8592863,1.561642,-1.2184104,1.2445874
1.2530009,-0.716559,1.9239789,-0.94345456,-0.3483557,0.3145137,0.3685936,0.4484485,0.5127614,0.5042894,-0.67891675,-0.11603189,0.23237973,-0.5556805,-0.09794181,0.031140957,0.3912016,-0.57069755,1.4375927,0.7625472,1.7485527,-1.053793,-1.2104586,0.35453346,-1.6563772,0.46878174,-0.89621025,-0.45317668,0.19360194,-1.3830428,-0.49132824,-0.84787947,1.6658783,1.1466148,1.3055347,-0.48743865,-0.13582158,-1.0273837,0.16573718,0.73912406,-0.90014493,-1.3822222,-0.4702028,-0.3399301,-0.26479042,1.6752688,-0.32108566,1.0937008,1.8376638,-0.6171766,0.026166597,0.105517805,0.22388582,0.9497581,1.4952248,-1.9821032,-1.0693866,1.2861837,-0.22809032,0.46019942,0.0026493943,1.7825748,1.6588742,0.60448945,1.7847356,1.8265482,0.40498433,0.28201318,1.2895851,-1.5080017,-0.5407579,-0.9017592,0.5621841,-0.58205515,-1.3983207,-1.1551045,-0.09356999,-1.728823,-0.89229053,-1.0326596,0.4737342,1.265613,0.33814895,-0.527693,-0.82297,-0.26526055,-0.23302612,0.4510208,-0.02529295,-0.0068487683,-0.836478,1.779951,1.1526616,1.7833209,-0.8554196,-1.1880918,1.4092374,0.42934412,-1.2791331,0.9274834,-1.1869942
-2.0726967,-0.88715976,1.1889474,0.965035,-0.47273207,0.32856926,-0.42267078,0.7350994,-0.4208423,0.97865504,0.4539833,-1.1316466,0.5148903,0.99505305,0.07286822,-1.1927217,-0.08717139,-0.69073004,0.60855407,0.8550136,-0.065326996,-0.5494933,2.8543844,0.2879364,-0.10336914,-0.77272105,-0.07695101,-1.8308426,-1.1806589,0.15980949,-0.56035453,-0.9336671,-2.5523841,0.7026329,0.10624234,-0.8109042,0.65407336,-0.8292961,-0.44034857,-0.63663596,1.2148287,-0.9826124,-0.8179351,1.5829684,0.29587677,0.88849974,-0.9338071,0.29781556,0.4542137,0.7932344,0.48067227,-0.3346458,-0.51788825,0.24361943,-1.8644638,-1.9110447,-0.16637743,-0.07134404,1.0187963,0.2550564,1.2135466,-1.6682606,0.9644115,1.6378485,0.001676716,0.3016192,-0.8114464,0.8926865,0.67863274,0.55204123,0.114231534,-1.7045683,-0.36564788,-0.10934736,0.43951106,-0.46487805,1.3137801,1.4696548,0.8639865,-0.74135303,1.9513496,-0.22966768,-1.4749693,0.213015,1.2199522,-1.2947667,0.24706857,-0.42457318,-0.02857981,-2.636485,-0.1249739,-0.67139,-0.39834952,0.43882838,-0.24197528,1.973162,0.27206236,0.628061,-0.96787685,-0.6529022,-1.518062
-4.838867,0.18690324,0.27003905,1.0215262,0.31539577,0.5508134,-1.0084873,0.9270678,1.7372941,0.48438203,-1.1030271,1.778238,1.1475551,-1.2954994,2.3139467,2.4821088,-0.2973103,-0.26016584,-0.70614046,1.6143473,0.073481575,-1.6069375,0.5324269,0.90472656,1.7467015,-0.8547106,0.0348696,-1.5755295,0.023761291,-0.03853626,0.19636919,1.1925309,0.4323677,-0.16507402,-0.304761,0.28294066,-0.47270596,1.3405304,-0.99433166,0.5462356,1.361043,1.8612592,-0.12866728,1.4300512,-1.4539759,-0.37499267,-0.3122666,0.51461095,-0.6483941,-1.1878767,0.5157177,1.2869875,0.29075027,0.18876594,-0.74210817,0.23623347,-1.7257531,-0.5284877,0.63392484,0.08962058,-1.314427,1.7689914,-1.7947485,0.6118872,-0.57369596,0.49703887,0.6592426,1.1095546,-0.44408372,-0.6281415,0.85759926,-0.5562031,1.4181712,1.052132,-0.11249958,0.43176666,-1.8917179,0.12275413,0.9097363,-0.1283388,0.8219576,0.61026967,0.19217311,0.17295763,-0.15617904,0.08894865,0.2731866,-1.2991797,0.044420443,0.5864798,-0.9372056,0.99799955,0.37194481,0.34104475,-0.9778879,-1.4673845,-1.1773697,-1.5803123,-1.4162391,1.0731043,-0.15484796
-0.41432694,0.7569418,0.2845842,-0.98212206,0.091689005,-0.09372777,1.1576407,-0.1313836,1.1699859,0.002201714,-2.0631125,1.889475,0.6520051,0.12186985,1.1686194,1.0811392,0.54991883,1.1951901,-0.025473058,0.19146223,1.0339993,-1.0196257,-0.90086836,0.52275324,0.34688678,-0.09152921,0.9658961,0.6725753,0.10826996,-0.93499875,-0.8484636,0.1351947,-0.36199072,2.0612452,1.8385731,1.5994579,-0.8774159,1.0754458,1.9324499,0.860957,-0.88226473,-1.3107109,0.44945958,0.52311665,-0.17004576,1.4341841,1.0713071,0.6082785,-0.10041619,0.51071995,0.23170671,-1.254354,0.76591796,1.7708194,0.7803795,0.67009234,-1.6643311,-1.0592467,-0.12203362,-1.4680526,1.0787402,0.7112551,-0.04865856,-0.060533926,-2.7452352,-0.6139055,-0.07714771,-0.029853126,0.07204698,1.7909368,-1.3904103,-0.66096336,-0.1511458,1.4026791,-2.8851397,-0.37462243,-0.6989623,-1.4548331,0.062605515,0.5239426,1.8931365,0.22968271,1.1342304,-1.7810476,-0.18214788,-0.09689253,-0.2440897,-0.29351243,0.84837204,-0.074215956,0.20558636,1.1088169,-0.3675656,-0.28757057,1.0714605,-0.002304925,0.25625458,1.5831755,0.9928167,0.5255233,0.365941
-4.3151207,0.44726574,-0.29517218,-0.27211395,-0.6309232,-0.099590264,0.32748264,-0.95432264,-1.3151581,-0.8148707,-0.53261155,-1.5118546,-0.061327156,-1.0460076,-1.0866987,0.58562344,-0.6036105,-1.5673401,0.28489074,0.25466406,-0.9504672,-0.5462512,-0.625569,-1.1451063,0.8216864,0.26937973,0.6793477,-0.9775227,0.28381726,0.9638656,-1.4222752,-1.6417025,1.5823199,0.11509478,-2.1698027,0.56277555,1.5601863,0.15111011,1.2709287,0.7547809,1.0484868,-1.1554506,0.53116155,2.6134555,0.21050146,1.5505985,-1.5627167,0.36441857,-0.5597481,-0.14961292,0.22400679,0.49463126,-0.5571786,-0.7877408,0.077818,-0.04719858,-1.1065001,-1.7161624,-1.1469227,-0.93708944,0.5527439,-0.28097007,0.60740733,0.84153354,-0.374185,1.9050825,-1.0409983,0.2942655,0.1081273,0.32496852,-1.3694024,-1.2145313,-1.2471753,-0.14679658,-1.1576651,0.367331,-1.1136237,0.15382363,2.532991,-0.5951859,0.0821844,0.69785076,-0.08350376,-1.5322409,0.053612497,0.6022647,1.2817446,1.2076533,-0.38946614,-0.6219721,-0.9029593,1.9926479,0.13949242,1.1815556,2.0061953,1.149183,-1.2625067,-1.8269942,0.33734506,-0.17422059,0.29168877
-0.59486514,-1.6612959,-1.1493558,1.534876,0.1987709,-2.080244,2.8897643,-0.9297456,-0.15476759,1.0150787,-1.4062387,0.97027504,0.19388165,1.3494737,0.20170815,-0.41043925,-1.8169448,0.45284826,0.51860553,0.104390986,1.4330728,0.8523333,-0.11634689,0.95567167,1.6495423,0.2769678,-0.64069855,2.473696,-1.658325,1.2122706,-0.777699,0.42803505,-1.6836011,-0.54041904,0.32231364,0.9102871,0.01848617,0.38011494,-0.72103626,-0.7167665,1.7692182,-1.0718313,0.74994284,-0.8877546,-1.0888517,-1.1185604,1.3937724,-1.6548415,-1.0401089,0.60577357,-0.059528146,-1.1227616,-0.5924368,-0.45809162,-0.105025895,-1.1027622,-0.56002045,0.7893439,-0.066410236,0.3642005,-0.6512401,-1.4211609,0.08750724,-0.55571574,1.7193998,-1.4538503,1.5895507,1.0484778,-0.9342803,1.3634809,-0.077106774,0.7883577,-0.38241148,-1.5635703,-0.5272874,-0.06015196,1.3057086,-0.71942675,0.46293882,1.475576,-0.2868445,0.75088346,-1.0014901,-0.0023572373,1.0018895,0.34364152,-0.8276139,0.43958795,-1.1585093,0.42891952,-1.1402221,0.3719174,-0.64847726,0.8377965,-0.90395963,-0.49390537,-0.7818104,-0.82356477,-1.8660686,0.4779466,0.60002667
-2.8210592,-1.2994676,-0.095088325,-0.34301296,2.604638,-1.2067834,0.23587649,-0.08837846,-0.45820865,-0.5621944,-1.8616893,0.45680174,0.5938228,1.4756784,0.4529597,-1.9916283,0.22691296,1.7926058,0.07720708,-0.32974073,0.30140406,-0.2525273,0.055647068,0.08780827,0.48163643,0.9644392,-0.5269686,0.64227164,-0.13195688,0.055530548,0.2678712,0.3382644,0.10342746,-0.8386773,-0.48126256,2.1245365,2.5843668,-0.021260804,1.154632,-0.22135805,0.06950281,-0.120364584,-2.3872583,0.58984995,0.8151664,0.565879,1.9235017,0.15968928,0.33216184,2.0770714,0.5275097,-0.51391304,0.21661034,0.46283603,1.0783383,0.5187326,1.025059,-0.5139462,0.29960492,-0.6632695,2.6276898,0.076648,-1.2423997,-0.30019006,0.57849884,-0.4904853,-0.55820876,1.5541928,0.10902389,-0.72655004,-1.0251437,0.2129087,1.1647193,-1.1482437,1.2144011,0.5007607,-1.2117417,1.243784,0.02013214,-0.42733353,-0.19812956,-0.014661293,-0.5126013,1.524244,1.0300529,-0.99923176,-0.36684552,-1.4556483,-1.0146121,0.09884127,-0.46474513,-1.1067221,-1.1247134,-0.17452161,0.911012,0.9685869,0.048564274,1.3997817,0.81875354,-0.19329773,0.7288949
-7.189824,1.9164269,0.11837964,-1.3507477,0.283787,0.03288924,-2.6915565,0.44949326,0.4228561,1.0220307,-0.88604784,0.40860656,1.461179,-0.50475645,0.33602318,-2.952849,-0.3026735,-0.052640595,-1.5326107,0.11323854,0.27056015,0.28479573,-0.7472349,-0.6927624,-0.87784207,0.23357934,-0.24596743,0.67942375,-0.17054531,-0.46455526,0.41844234,0.5427218,-0.4812791,0.07193598,-1.1203576,2.2351277,0.19054852,0.94894415,-1.1642386,-0.12211965,-0.5226772,-0.0016784029,-0.6662554,1.5387707,-0.43826732,0.17110792,0.06607318,-0.55486095,-0.79443735,-0.12203258,0.48073354,1.0678248,-0.06532752,-1.3411072,0.4051746,-0.3301838,-1.2876723,-0.12441567,0.8682886,1.3619267,-0.20144281,-2.8753572,2.449932,0.3259046,-0.26347506,0.869595,0.02405057,1.8174753,1.5091374,0.5733163,-0.444731,-1.3976475,1.8995693,-0.13637795,0.9001364,-1.4926423,-2.1674206,-1.161394,-1.0785806,-1.6474426,0.38558978,-0.032954063,-0.5137571,1.4411246,-0.31025776,1.4132891,0.6622062,0.7928453,-0.47931585,1.035417,-1.0296053,1.2158031,0.17269857,1.2495056,0.16382098,-0.034788735,-0.016579233,1.2094477,0.27131122,1.1628058,1.0320284
-6.2587852,-0.5917711,0.8900003,-1.7699583,-0.30554247,-0.89206904,-0.75061196,-1.626097,1.1533504,-0.54753155,0.8302913,-2.1969526,0.14882328,-0.68362486,-0.8613589,0.41016024,0.14019272,1.1448034,-0.72724247,-0.3963951,-0.16618672,0.062432814,0.6483183,-0.076412484,1.1969911,-0.19144996,1.3818344,0.93180805,1.4333599,-0.6021232,-0.14876358,-0.7579301,0.76724005,1.3796589,-0.6902075,0.7698577,-0.37489167,-0.14130877,1.6353382,-0.748862,0.7777464,0.9104092,0.6872232,-0.7528414,0.19497885,1.1663023,-0.29146096,-0.686245,0.66505945,-0.27243042,0.39860892,-0.93974406,0.8503919,-0.2295581,-0.068306044,-0.04119924,-0.09251765,-0.013911823,-0.095263965,1.3000536,-0.042456344,1.8547031,-1.5941938,-1.331071,1.8094809,-1.1096069,-1.0365278,-0.31048334,0.35682034,-1.5374312,0.11809162,-0.04504343,2.1477897,1.2621745,0.3394237,0.24986167,-1.0586576,-0.033140566,-0.8739712,-0.8685027,0.88132083,-0.34512836,0.051997855,0.8495765,-0.92982465,-0.9700363,1.3718709,-1.3086007,-0.91591793,-1.725698,1.3682331,-0.5749838,0.28557065,0.90741724,1.0927379,0.29481533,-1.8722603,1.614846,-0.4458126,-0.28584772,0.2733864
-0.46168306,0.2981893,0.20951433,0.4637648,-0.5342167,-1.0485666,-0.78597564,1.5854242,0.70548624,-0.28104585,0.9459309,0.023501972,0.25519478,0.5740243,-1.0282416,1.5582744,0.035824794,-0.02640521,0.20009485,-0.914451,-0.6957399,1.3874234,0.6965309,-0.19513611,0.47404462,-0.15885746,-0.2382744,0.276758,-1.4207842,0.86057764,-0.45405635,0.4565412,0.086008675,-1.6099986,0.4031095,0.005958182,0.18506576,-0.7419299,2.2280936,0.2711564,0.37619072,0.6629926,-0.41991472,0.4647128,-0.71791095,0.17614429,1.2812184,0.5372843,-0.08606479,-0.01741084,-0.1007417,-0.49405244,-1.8371562,0.9944085,-0.18140858,-0.8407395,0.6111389,-1.9634948,1.826362,-0.5720974,-0.31511784,-0.3304112,0.5154701,0.14197814,0.111626066,1.0119685,0.2314455,0.26868778,-0.0254309,1.294489,-0.15722048,0.74369836,1.7630705,-0.8830347,0.6398717,1.4401813,-0.45050913,0.3932806,1.040031,-0.20295472,0.34752148,-0.51202166,-2.4289088,0.6270644,0.41459957,0.29277396,-0.79622674,-0.47562224,1.0242213,-0.19292088,-0.77146244,1.7542307,1.6933347,0.033249836,0.90732145,-1.6271919,-1.0369812,-1.9430994,-0.8504896,0.81017935,1.2801045
-6.89428,1.4979749,-0.38884303,-1.1820425,-0.26989838,-1.5443783,0.6588398,-0.50065774,0.90169764,1.933247,2.1947184,0.022534382,0.9088911,-0.96806556,-1.4566594,0.7698589,0.6255466,1.3305738,-1.0046966,0.68563765,-2.032867,0.95706713,-1.3168637,-0.7070186,0.035079613,1.8402528,0.53013086,0.51556486,-0.16804837,-0.4663557,-0.6933821,1.2929565,0.8368814,0.1878851,2.3446133,0.2164826,-1.3820065,-1.8771334,0.5318824,0.6069607,1.6144211,1.7200656,-0.13910577,-1.2066547,-0.87779635,-0.7381577,-0.5566075,1.6510555,-0.11244124,-0.119505964,1.8289562,-0.4382517,0.999826,0.60655075,0.9576568,-0.45842162,2.2334368,2.9330678,0.29434818,-0.89414114,1.8550062,1.9676957,1.156307,0.4001414,-1.0187812,0.6135281,-1.2899678,-1.2185447,-0.013877239,-0.45923945,0.5302357,-1.4657257,-0.065419585,-0.23348291,0.31550655,-1.5952746,-2.0025284,-1.7811265,0.30776757,-0.4354393,1.6947819,-1.1497307,1.4639338,0.021797402,-2.363322,-0.37102684,0.8742734,-0.41671708,0.049913675,1.276487,-0.09950533,0.019470744,-0.6186461,-0.17892154,-0.8223755,-1.021924,-1.1756543,0.26466694,-0.8146485,1.3300012,0.3417576
5.3621197,1.131723,1.1279181,0.22454867,-0.58638465,0.18051663,-0.8084496,0.94869965,-0.44886592,-0.81885016,1.587052,-0.92057556,2.0164468,1.3406371,-1.6193568,-2.0480604,-0.664414,-0.7530378,0.10222767,1.6125487,0.3899046,0.6101915,1.279897,0.4151405,-0.43741256,1.4297079,-0.2957912,1.9859877,1.8932472,0.26412895,0.20940818,-0.73489493,-0.568641,-0.9242348,-1.2918266,-0.34597623,0.92087156,-0.1367884,-0.8530642,0.8424367,-0.83159155,1.1126463,-0.12772653,-0.14060053,-0.1444497,0.82238084,-0.58303016,-0.4639641,0.079340406,-1.1015457,-0.73098713,-0.11772022,0.6968822,-0.011425278,-0.60630524,-1.8161834,0.69087183,0.19600987,0.6076492,0.6468877,-1.2925948,2.329193,-0.76026833,0.6373013,-0.08179242,1.7139578,1.957558,-0.48597988,0.07627278,0.49407813,0.56775546,-1.1282319,0.9801195,-0.8153641,-0.5395444,-0.038274284,0.22429895,1.3984233,-0.5502925,-1.3467709,-1.8757985,0.15397081,0.24843542,0.07487665,0.79335356,0.87232107,0.8363262,0.60627824,-0.61967087,1.0372107,-0.069331564,2.449941,0.44505325,0.08650496,0.5049609,0.22204222,0.459487,0.6760658,1.592122,0.46796224,0.5947949
