y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.2747827,1.4315715,0.657813,-1.1338001,-1.1517041,0.6404964,0.72633797,0.9180544,-1.1939502,-1.4710667,0.49188372,0.79699445,0.261254,-1.0860523,-1.0180585,0.17096767,-0.9466239,1.302231,-2.118039,0.66267776,0.81921965,0.8709748,0.9197013,-0.72123265,1.625902,-2.5913594,1.1056238,-0.16024595,-1.5280448,-0.50087225,1.735172,-0.15281054,0.08365295,-0.22856237,0.70082366,-2.171964,-1.0214586,0.33761638,0.31123132,-0.25089487,0.77979076,-1.1294222,0.49425495,0.47917968,1.4637241,1.0215684,-0.39890593,0.73953384,-0.9974369,-0.19794692,-0.4247264,0.6693243,-0.2667961,-0.4072766,-0.38403746,1.971248,0.022542443,0.18248342,0.16092286,0.67250526,0.17748426,-0.984794,0.24166311,0.8437078,-1.5266508,-0.9741242,0.787293,-0.9193394,0.897933,0.6555738,-0.6079866,0.17905298,0.2634492,-0.42692122,0.34713638,0.9746533,-0.7806319,-0.23142464,0.08838215,2.2459137,-0.3978619,0.72648144,-1.6861161,0.7736993,-1.7030787,0.783781,-0.8381577,-3.0351117,1.1137205,-0.01963401,1.173223,-0.97963697,0.94819725,-1.3541719,-0.95398074,0.2622824,-0.76432157,0.92045593,-1.6032995,0.6582099,0.67434305
0.4160608,-0.42077225,0.88384545,-0.36453786,-2.1288025,0.73729205,0.49949402,0.040072776,1.1074334,-0.59427303,-0.017223923,1.5603868,0.8100621,-0.5837889,-0.26182693,-1.2046313,1.420211,0.63513595,-0.18825342,-0.9422884,-0.068479925,-0.38329053,-0.7716321,-1.0156866,-3.1229427,-0.45386812,-0.6093519,-0.9859816,-1.9945594,-1.1044891,-1.1785445,0.8648405,-0.4854731,-0.10340466,1.284081,1.280936,0.61109036,-1.0242335,0.85461617,1.3216335,0.6883359,0.864728,2.4456856,-0.07953049,-2.5741243,0.030489279,-0.3567053,1.7071759,-0.88284653,1.5310316,0.8845418,-0.8041628,0.9594177,-0.5686213,-0.04862523,-0.884487,-0.7489577,1.369265,0.6027613,-1.6393552,0.61971295,2.2463365,0.9333866,-1.0507326,-1.1557956,-0.3759247,-0.22631676,-0.24368972,1.8128687,0.49046493,1.0342491,-0.1974018,0.15317586,1.2084084,0.12597106,-2.0488343,-0.3269744,-0.21055813,-0.6131036,-0.97931844,0.8887809,0.26172373,-0.8909908,-0.49331212,-0.84430194,-0.4350053,0.3273387,1.0572665,0.78771704,0.5109509,0.03447762,-0.20634958,1.5775192,-0.4442304,-2.263664,-1.1549553,-0.36734143,-0.09451126,-1.0914762,0.22343491,0.64542073
0.47614023,2.0265672,0.16595468,0.31954163,0.72930086,-0.25371635,0.75776005,0.8011328,0.99513865,-1.909225,-0.6021999,-0.49892786,-1.0647203,-0.52814716,-0.073605984,-1.8117932,-0.37064496,-1.1735841,1.0896559,-0.11175988,-1.9790719,0.8356616,-0.9758749,-0.66004425,-0.32908824,-1.6426079,-1.6853588,1.3843156,-0.81684566,-0.88360506,-0.016713047,0.14681035,-0.9366992,1.3071581,1.5528625,0.6499032,0.4353827,-1.5021715,0.95933646,-1.2757108,-0.8496925,0.08441126,0.18626727,0.9188371,1.0104802,-1.5663615,-0.38103914,-0.6834972,0.47772592,-0.3028331,1.8303207,-0.13879266,0.4101785,-1.6594412,0.38278642,-0.29119337,-1.4899004,1.1942507,-0.51350796,-0.37940258,0.80365455,-0.21845478,0.06285,-1.6665893,0.74908406,-0.30368027,-0.15240723,-0.6573329,0.37129745,-1.0020195,0.9708148,0.94803816,0.8371145,0.6398897,-1.651121,-0.43705875,0.5409291,-0.15824266,-1.4682343,0.25679,0.31202817,-1.1178013,-0.8600429,-0.105923295,-0.09921779,-0.37206402,0.63812655,0.81659895,0.19587754,-0.8266866,0.008301362,-0.046149075,-1.684117,-0.6697554,0.7110146,0.9022007,-0.12039544,0.048676632,0.424625,-0.48582652,-1.1891716
2.7478073,-2.3275893,-0.24115022,-0.24667476,1.8985754,1.6666666,-2.9702585,2.3247721,0.7151352,-1.0470996,-0.3666059,0.0016062844,-0.4325221,0.22786994,-0.4190164,0.12092107,0.20772263,0.21958901,-0.93942815,0.008791965,-1.1231086,0.0074819503,0.7505729,-0.41665864,-0.8626427,-1.5084088,0.53078914,0.008069073,-2.039208,0.43643636,1.807846,-0.8834859,0.1905049,-0.25637823,1.3720949,1.0381734,-0.83950526,0.040111184,-0.97258013,-0.46870506,-1.2980105,0.69679695,-1.05375,1.917224,1.3988775,-0.57472557,0.6000777,1.0241766,0.8430054,1.3289179,0.34905654,0.7967709,-1.2623906,1.4386647,0.9713826,-1.785367,0.85141826,0.775586,0.57082045,-1.1091993,-1.3275158,-0.9082898,0.90871876,-1.5047395,-0.17861646,-0.27603257,-2.0877407,0.13193734,0.92515826,0.24333616,-1.2020241,-1.1677598,0.55967534,-0.51439774,0.32648596,-0.40437564,-1.2723616,0.64078116,1.0948054,1.279106,-0.656163,-0.7298037,0.84676915,0.36448085,-0.28247094,0.074162915,0.9391163,-0.45791063,0.40361318,0.3996483,-0.8067227,0.43841338,-1.7514179,0.19090845,-0.91367644,-1.3705903,0.07641238,1.2132792,1.0395563,1.140625,-0.28717056
-4.796906,0.6699556,0.90325034,0.44482318,0.92592293,1.6122061,-0.28354272,1.009118,-1.25796,-1.0947737,-0.21193393,-2.3175695,-0.36787808,-0.06748141,0.05605737,0.46456316,1.9607991,-1.515109,1.5294065,0.8515398,-0.9039066,0.1945727,-0.6652685,-1.2672613,0.6184009,-0.5664768,0.13684896,2.716227,-0.5915953,-0.39129737,1.5587608,-1.05464,-0.30909806,-0.058443118,-0.7581416,0.5225191,0.34929618,1.4888842,0.5894064,0.3650746,-0.007430083,0.25170898,0.26967704,-0.45645025,-0.5342163,-1.3347746,-1.0316842,-0.25394696,1.8860974,-0.5730304,0.662746,-0.47849962,1.5715573,0.8042069,0.7340563,1.1899728,2.1776326,-0.56107944,-1.5361397,0.43720615,3.0362465,-0.53234553,-1.0467584,-0.88661385,0.033886064,1.1152318,0.05029333,-0.6785694,-0.44631365,0.67932993,-0.43669096,-0.4380245,1.4909655,-1.010504,0.5727752,-0.43627664,0.7959401,-1.144703,1.5898054,-1.429892,0.021970315,-0.8282205,0.85149467,0.62885094,0.4168354,-1.0093447,0.035150837,-0.82610476,-0.035509244,0.6754171,0.7366841,-1.8509266,-0.32907763,1.0763749,1.1475557,-0.13373533,0.7464083,-1.3061556,1.1488489,-0.33493993,-1.3791776
-8.865905,-0.9382074,-1.9290396,-0.15354663,-0.95842546,0.7917573,-0.99374694,-0.7648654,0.2843047,0.24853516,0.32449847,-0.7485398,-0.544686,-0.009703833,-0.06068012,-0.053892568,-0.7987211,-0.09133166,0.037560236,1.3738428,0.72929275,-0.8466413,-0.7142539,0.3040783,0.79622674,-2.3545814,-1.0719931,1.1702502,-1.1871727,0.32063276,-0.033691928,-1.8788385,0.0077647436,0.87544274,1.2548176,0.6204116,1.2338339,-1.4830048,-0.8305971,0.49706078,-0.69715774,0.01737695,0.9251056,1.7726941,-0.83958054,1.1226785,0.12080311,-1.8031693,-1.1753482,-0.6747458,1.039917,-0.77633727,0.05148845,-0.5561931,-1.0720817,-1.5810395,0.9231301,0.020183878,1.2347822,0.7078076,0.4920696,-1.7931104,-0.039068744,-0.48171738,-0.44698465,-0.29710883,0.38176233,-0.63594264,-0.91105944,-1.0705489,-0.10758175,0.8972072,-0.59450215,-1.4974157,0.8352927,-1.9710263,0.09046633,1.1102923,-0.5382652,-0.41809377,-0.6168383,-1.0061136,0.33911255,-0.8842068,-2.193522,0.17582761,0.2678803,1.1143842,0.88669926,1.4786853,-0.63153046,-0.9664441,-1.0402694,0.3712585,-1.1812451,-0.4375388,-0.98804253,1.3465735,0.21708982,-0.23147115,-0.68982786
3.373462,-0.5832333,1.041145,0.64257514,-0.7609658,0.006770181,0.03153198,-0.35732263,1.8985212,-1.3253797,-0.8650658,-1.1767612,0.13515568,1.1159173,2.2107806,0.6044873,0.96607745,1.2127278,-0.029570742,-2.0783827,0.63464105,0.523862,1.0659767,-1.2910894,0.4593425,0.06374134,0.16034219,-0.69068336,-0.62136453,-0.91158414,1.3083254,0.69504726,0.12959355,1.5038177,0.22571866,0.62504464,0.021448683,-0.6253352,-0.24290307,1.2571168,0.9091379,1.5242866,1.8237407,0.61442655,-0.15658116,0.18954384,0.18749896,2.009142,-0.85542,-0.15095527,1.1759979,0.21195468,-0.39998063,-0.713552,0.565083,0.5193318,-0.95413005,-0.86346924,-1.2214402,-0.84380114,0.9951991,0.047399875,1.7272754,-0.6797405,1.6351626,-1.3115996,0.8715645,0.6497669,0.90647703,0.48036996,0.000624907,-0.3313815,0.2034825,-0.6763068,1.8157781,1.3747363,-0.572939,-0.0061107203,1.389035,-0.33654284,1.1969236,-1.8018608,0.080005825,-1.4105675,1.2231104,-0.19617546,-0.60050064,0.33015934,-2.189923,-0.3140209,0.7395214,1.023239,1.3956757,0.99462545,-2.2077105,-0.9111947,-0.7211941,0.9273293,-0.057278886,-1.3143274,-0.0020123874
-0.7105909,-1.38578,0.7850161,-0.23178725,0.17999184,0.35350573,2.3222127,-0.25030637,1.1706902,0.10911108,0.44042018,0.24391264,-0.8808555,1.5737596,0.6923367,0.6647072,0.13378899,0.46881318,-0.6284907,-0.95947945,1.0967729,0.09998217,2.2348058,0.95132446,-1.7986182,-0.043487858,-0.21583399,-0.44662133,-1.0154654,0.6788989,1.3623891,0.5602562,-0.66483134,-0.7052445,1.1555792,0.4126571,0.60115725,0.6287753,1.5543875,0.44737178,0.39241123,1.1090903,-0.4553436,-0.74974185,-0.5594175,-0.95656395,-0.1900823,-0.007970783,0.76361686,0.4328965,0.7464507,0.86350626,-1.0257964,-0.15585423,-0.7028954,2.5324154,0.98187244,-0.22018549,1.2039443,0.28852504,-0.6910359,0.3148723,0.24531022,0.45168027,-0.50210106,-1.715409,0.66103756,0.96125686,-1.0610423,1.1352249,-0.7240913,-1.2474953,0.8707866,-0.64985013,0.2618877,0.55781776,1.0485704,0.81124336,1.1268792,-1.3810056,-1.0389825,0.8366827,-1.3618954,-0.9269283,0.34714293,-0.077491716,-1.442971,0.04120135,1.3191118,-2.0834298,-0.39633864,-0.042089064,2.0817661,0.27730492,0.75571585,-1.9502977,0.500664,0.051126923,1.4092846,-0.57710415,0.76635724
-5.579092,1.6716404,1.1013622,0.52481735,-2.4023669,-2.2429516,0.36489177,-2.258618,-1.1168821,0.70479876,-0.15457182,2.4415956,-1.2247182,-0.84880966,-1.6489633,-0.18961482,-0.8108719,-0.39549068,1.8179668,-0.87224233,0.34635848,-0.3899453,-0.11636919,-1.2047234,1.5971338,-0.23820266,-0.4321807,0.39369708,0.20852773,-1.6590718,-0.40602016,-1.5272337,1.0064762,-0.36998263,1.1090733,-1.6587543,-0.76040083,0.38832965,1.4322814,0.7218795,1.7485714,0.19305493,0.96099067,-0.77717835,0.5293947,-1.1831524,-0.2210692,-2.6712995,-1.1790037,-0.17640324,1.4286457,-1.5313364,-1.473995,0.36226842,0.114577316,-0.5538796,0.5621993,2.1934493,-1.131915,1.6297699,-1.4294354,0.66885364,-0.8161171,-1.9382937,0.4346402,0.9937087,0.28311622,0.64204144,-0.33757365,-1.3186244,1.2850031,-1.0826126,-1.0560226,0.26363376,-1.0795915,-0.19837037,-0.47790885,1.084279,1.550575,-1.6261649,-1.3365366,0.117732994,-0.48922172,1.3398529,0.38783482,1.7787006,-1.2181622,-0.39760602,-0.5135113,-0.15941168,-0.8846523,0.6717147,-1.2348865,0.43235165,-0.49715856,-0.080614045,1.9815811,0.17063108,-0.7283391,-0.12060433,1.1268299
8.029333,-1.4472294,-1.7478768,1.7895765,-0.26552945,-0.5531074,0.8205816,-0.099512324,-0.5053812,-1.0071675,-0.66692346,0.48101026,0.79707754,0.9614344,0.04764621,1.7623616,-0.06493796,1.3494705,0.24410038,0.10711479,-0.60298485,0.4859846,0.19563419,0.58969635,-1.4581963,1.8872222,-0.046535227,-2.39777,1.3262858,-1.0828569,0.47936082,1.8771415,-0.06593639,0.41737503,1.1619742,1.419942,0.60349,0.11379136,1.6176077,-0.43598694,1.4708459,0.09741816,0.6894733,1.0235641,-0.083901696,-2.0555067,-0.5371071,0.067357115,-0.021257175,-0.12880448,-0.5189941,-0.3979492,0.52539384,-1.6251386,0.09957757,0.66244125,-1.7301414,-0.2606076,0.27560735,1.6610464,-0.70444065,-1.145371,-0.61430556,0.8242638,0.33389097,1.1751457,-0.05981274,1.0394073,-0.20609581,-0.4133349,0.8924159,-0.79947853,0.3275298,1.2860378,0.21639103,1.1197281,-0.78373885,-0.35213435,-0.126796,0.24407116,-0.49152714,0.7837967,-1.0776609,-0.15791637,0.80680424,0.66456693,-0.2912177,-0.14582083,-0.24369675,0.45331165,1.5605865,-0.5555316,-0.18423015,-1.0877523,-1.0900302,0.57812154,1.5392411,0.03714871,-1.723496,-1.0323365,-0.1291423
-3.5956607,0.61911076,0.03189873,0.24969523,-0.45699096,-0.106085494,0.76425713,0.6157803,-1.0656834,-0.79492784,0.26337346,1.4573821,-1.0250689,0.7501875,-0.53515863,-0.24912731,0.6015671,0.1547474,1.4676733,-0.2883203,-1.5423712,-0.66580385,0.21494272,1.1932927,-0.7554259,-1.6637249,-0.80428815,0.8727443,0.1460229,1.1334314,0.3953724,1.3686413,1.4962745,1.199614,-0.741889,-0.16997588,-0.7357147,-0.07081927,1.0285347,0.5936725,-0.5277069,-1.2473694,-1.8094734,1.1709439,0.6714998,1.1903826,-2.8084774,0.61975956,-1.054182,0.793543,-0.090422936,-0.8812824,1.5644759,-0.5069311,1.0876132,2.0121288,-0.6244917,0.07306805,-0.29533425,1.8772593,1.1499693,0.10029522,-1.1433731,2.2562947,-1.2375035,-0.98780996,-1.1760074,0.7348468,-0.80025107,-0.4527547,-0.6165454,-0.75824606,-0.7675908,-0.31794006,1.8825278,-0.18724476,-2.298481,1.2480471,-0.6050942,-0.043303765,-0.10562887,0.9796124,-0.45168006,-1.3493484,-1.4311091,1.7931957,-0.049317133,-0.34832615,-0.4748276,-0.7919942,0.72145057,-1.5013938,-0.60935754,-0.97536963,1.5851871,-1.007861,0.9985329,0.9038826,0.04264842,-1.9526796,-0.06777385
-0.22379403,0.20825185,-0.61646676,0.33208817,0.76516014,0.828687,-0.15494798,0.15833275,0.046040352,0.56675255,0.9780087,0.13377436,0.22607695,-0.10660426,0.7861506,0.5774166,-0.68961734,0.71098346,0.65218115,1.3908995,0.392077,0.15113106,-1.5827613,0.9138101,0.5138765,0.4105882,-0.49064162,1.5106761,0.5801502,-0.013952662,0.26729345,-0.321387,-0.0164876,0.6101164,0.5028862,0.5708002,-0.29585302,-0.93331814,0.57109606,1.3945642,-1.7507603,1.68632,0.5394089,-0.77655965,-0.55666625,-0.33948317,-0.44532466,0.5748567,-1.1662363,0.015765633,1.0208064,-1.199335,-0.06998376,-0.17992003,1.3794272,-1.1400343,-0.8231641,-0.86708784,0.1485786,1.4063765,-0.18176848,-1.6158555,2.251383,-0.78699994,-0.98211205,-0.0986083,-0.36678302,0.17988147,-1.6682055,1.4310974,-1.821959,1.3019626,0.44821674,-0.580493,-0.47957775,-0.8073373,-0.3021866,-1.7265277,0.34374297,0.5762996,0.97775817,-0.13102525,1.5391628,0.5887571,0.989299,0.39084026,0.13850713,0.66607106,0.40528363,0.0670257,1.2822642,-0.73261,-0.38168007,-1.3927724,-1.7199847,0.041700035,-0.6958071,0.15722452,0.20143633,0.09273308,-0.5780109
-0.95222795,-0.3867389,-0.75804204,0.7407591,0.4053661,0.19890344,2.0309367,0.004177763,0.49268052,-0.5033546,-0.6572144,-1.2345557,1.042969,0.92152,-1.5444654,2.4290488,0.6069187,0.6799864,-0.3227993,0.675469,-0.93829805,-1.9795514,-0.09871272,-0.2642731,1.4448009,-1.6918111,-0.32588312,-1.7755852,-0.8801452,1.3810818,0.35189757,-0.38997826,1.1918503,-0.8806971,-0.64347684,0.6577985,0.7166798,0.06161516,-0.28955907,0.54485524,-0.30371124,-0.5586234,2.3751967,0.047007658,-0.86709297,-0.39077806,-0.85080844,-0.2685153,0.814089,0.086546235,0.25283715,-1.0731602,-0.14291361,-0.18746373,-0.74333864,-0.41669717,-0.25527328,1.1187527,-0.031624936,-1.1015631,-0.2075588,0.2384233,-1.1574879,2.373728,0.13935252,0.40063778,1.6439714,0.10244389,-0.45727998,1.3656417,1.64157,1.0373882,0.36170596,-0.8162548,0.7588865,-0.8533218,-0.21081807,1.0648773,1.4434284,-0.85741633,1.2536631,0.4487759,0.72435397,0.512962,-1.3153182,1.1309377,-1.1007264,0.28425708,0.1376947,-0.9305483,1.0944397,-0.63063014,-2.1504152,-1.0417995,0.69287443,0.44387087,-0.36133623,-0.03822392,-1.6117524,-0.89013046,0.3826101
1.4102613,-0.5831325,1.5488333,0.9819201,-0.1934423,0.56747955,-0.056166466,0.0012299849,-2.1900666,1.6612413,-0.6977034,-1.2347829,-0.12931558,-0.46584374,-2.1202824,-0.15813167,-0.39100358,-0.42875615,-0.08349068,-0.31157714,1.2121222,-0.6225401,0.15343182,1.2729197,0.30991727,-0.05340384,-0.7155687,2.3638453,-1.313537,0.082505554,0.52443933,-1.3691018,-0.6071016,-1.1739484,1.0438871,-0.7436445,0.7466737,-0.64728296,0.38450283,-1.0473757,0.88718444,0.4047912,1.2488822,0.776725,-1.8713677,-0.84014815,-1.4456487,-0.2626534,0.014123139,-0.057995934,-0.6076321,0.28231692,-0.2906795,0.9806257,-1.4871376,0.86781037,0.28604457,0.82674307,0.29297358,-0.8364173,0.720805,0.99477845,-1.1355225,0.9862421,1.0160292,-0.048137188,0.58881223,0.06900044,1.7725223,0.86013156,1.172562,-1.5232255,0.7713112,-1.4433031,-0.33322376,0.86506134,-1.0938996,-0.91343087,0.13310006,-0.29242286,-0.57274926,-0.37613803,-0.3315344,2.1075516,0.63598496,-0.8351292,-0.724485,-0.230423,1.8739911,-1.0274867,0.36413425,-0.04339413,0.99142444,-0.6083681,0.854519,-0.87574935,0.8567594,-0.054503094,-1.6796567,-0.17108074,-0.09655072
-0.09295808,1.4325969,0.42139095,0.78076327,1.1019112,-1.2938222,0.358946,-0.5252994,-0.26797685,-1.9412504,0.50826,-1.3941375,-0.9542028,1.637446,0.18029279,-1.0355318,0.25664142,-0.39727637,-1.2458088,2.491753,-0.4427138,0.5264975,1.5328332,0.95392364,0.31050533,0.13047038,1.4354542,-0.77758574,-0.9013456,-1.7835692,1.3698332,-1.1466987,0.2964198,0.1413843,1.4162474,0.49613675,1.2444685,-1.1174895,-0.27995446,0.7888385,-0.63391256,-1.5314586,-2.0418994,-0.32657892,0.0658405,0.061970945,-0.94909436,0.14272843,0.01371158,-0.056219693,0.26920474,1.1898916,-1.5362015,0.6129973,0.3490056,0.19622718,0.8360014,0.1337,0.070601635,0.23876008,0.008414854,0.550067,-0.9175011,0.7984467,1.5836862,-1.4153132,-0.25908315,2.08385,0.01732776,0.19248156,0.28642777,0.50980806,0.94898635,-1.10376,-0.48060766,-1.1791229,0.66939175,-2.1062376,0.54492736,-0.34459972,-1.3261151,0.6326844,0.46410444,1.0300798,0.61598295,-0.12776881,0.50088507,-1.2671185,1.5175015,-0.7752509,-1.5310098,0.24624038,2.0828962,1.6732934,-1.4941657,0.6468743,0.62763804,-0.41921508,-0.4730114,0.11931088,-0.084821984
4.9560633,-0.1864013,2.8620498,-1.2949445,0.92462164,0.34249356,-0.10491523,0.5778533,-0.4066353,-0.18952319,1.1351768,0.119104154,1.8140796,-1.5940065,-0.96124804,0.36416128,0.9185217,0.117850125,0.9473168,-0.49643865,-0.5561497,-0.23517172,-0.5949115,-0.89572966,-1.5548258,1.696518,0.8343373,1.4536589,0.24845502,1.2121998,2.4964962,-0.6838474,0.013108017,0.011499802,0.6733806,-0.70860994,-1.0259588,-0.9143862,-0.11539902,-1.9777231,-0.038692925,-0.2887017,-0.5038986,0.24608377,1.2664583,-0.47396165,0.86115193,0.51391804,-1.6083488,1.2905728,-1.4990059,-1.7188176,-0.24798065,1.3618505,0.4326934,-1.356473,0.3158697,-0.061955117,0.017353121,-0.37902573,-0.25896767,-1.5134429,-1.7705156,1.8496625,0.89269716,0.61086035,1.2612772,-1.3141125,-0.36672807,0.9787535,-0.97544557,0.5048483,-0.9192321,-1.3257414,0.79789406,0.5528527,0.5851945,1.7809467,-0.88608164,2.2767239,-1.1841866,0.4481639,0.0519408,-1.6226878,0.29462084,0.01567663,1.038409,0.7278285,0.19785781,-0.99363196,-0.40404135,-0.7374746,-1.7577974,-0.5826836,2.9457858,0.27752134,2.6039164,-0.40309754,-0.8320191,1.1616998,-0.4732004
-1.7967793,0.44394365,-0.46431848,1.8735621,-0.09681744,-0.4497694,0.45045665,0.39034802,0.3608855,0.79573214,-0.26816192,-0.32117143,-0.12586915,-0.5172063,0.50575775,-1.3363748,0.36417344,0.8886219,1.8847249,-0.8001801,-0.35294476,0.860134,-0.9317822,-0.75978565,0.07918662,0.8004598,0.69730926,1.3668294,-0.6134163,-0.016108416,-0.4743906,-0.9179588,0.3811475,1.4348779,0.16552138,0.30142918,-0.33799544,0.17942765,-0.46893042,-1.3311894,-0.16462222,-0.6598173,-0.007022368,0.7921164,0.69351923,-0.2737536,-1.0671726,0.8674052,-1.0691565,0.7232389,0.32945776,0.45382023,0.09406858,2.1732652,0.9757911,0.10475858,-0.05543786,-0.65640646,-0.23082674,0.38986993,0.30552346,-0.87811285,-1.0627902,0.6526519,0.57455176,-1.9003431,1.3768455,-1.1111842,-1.2611399,-1.3294821,-0.41611633,-1.0285256,-0.34155014,-0.13724932,-0.2154325,-1.6194961,-0.8162498,-0.8105891,1.1162732,-0.40821952,0.8464971,-0.9484066,0.5256482,0.50677764,-1.2292455,2.1951625,-1.1476629,-1.1081139,-0.6972575,0.70691544,-0.4666669,0.3566269,1.0793244,1.6097302,-1.5184515,2.9209158,-1.4796201,-0.2906769,1.6418499,0.7080081,-1.6062572
-2.5870001,-1.4339145,0.6800615,0.50198823,0.7899698,-0.6522805,-0.22726402,0.28284544,0.9927353,0.9103703,1.4276896,0.5431883,-0.95748454,0.10538682,1.2099513,-0.75117093,-0.6311217,1.8438419,0.55087155,0.9158024,-1.6779206,-1.068025,0.6625306,-0.0148102995,-1.4848788,0.45672074,2.0943742,-1.1985093,-0.5189486,-0.6820454,-2.0806372,-1.1066475,-1.377971,0.23113501,-1.1096543,-1.9282317,-0.30071628,-0.5477698,0.84830433,-0.03507753,-0.96459913,-1.5440631,0.9582934,-0.89405745,0.0077953283,-0.3310358,0.29165474,0.08912955,0.563338,-0.47115904,-0.8294912,1.6904731,0.5555624,1.2237123,0.091791,-1.1097649,1.2001867,1.2379639,0.1077181,0.3759629,-1.6446587,0.16833077,-0.4282932,1.1284249,1.4303373,-0.5734538,3.035453,-0.81053567,-0.845274,0.4523044,-0.56510764,0.50123686,2.3970697,1.2044191,-0.7914682,-0.45303822,1.1393162,0.83862776,-2.0321395,-0.09221127,-0.25432563,-0.035328723,0.5211191,0.7074458,-0.20483093,-0.032845438,0.02820067,-0.2592678,-0.7440297,-1.2575759,-0.11233371,2.091322,-0.425634,1.3037573,1.1118008,0.6298141,-0.26003346,0.5040044,-1.8338509,-0.46802193,-0.7063485
6.379683,1.2954015,-0.22680114,1.2334421,0.88772804,-0.20006344,0.5149965,0.06252988,1.3205514,-0.47694623,-0.24010794,-1.178254,-0.9089875,-0.56340873,0.066168934,2.553412,-0.20449257,-0.45978916,1.4487467,-1.9607188,0.8873117,-1.3094856,0.4285985,-0.65859,1.9524364,0.67342407,0.04108592,0.23549257,0.15147181,0.7703111,-1.0172846,0.8189356,-0.4942166,0.9365246,-1.1149485,0.08617341,0.7640809,1.4629085,0.964844,0.52678597,0.14519337,-0.3848002,0.8072669,0.16917334,0.041550513,0.671933,-0.7375014,0.09177883,2.9542563,-0.29278362,-0.77984536,-0.14359052,-1.2385411,0.912186,-0.73938614,-1.8922981,0.66175765,-0.526134,-0.574491,0.83766264,-0.8914437,-0.54699165,1.8139145,-1.7888875,1.9189929,0.20591635,0.013082489,-1.4842666,0.6794581,0.70040673,-0.36608276,-0.36943814,-0.20354949,-0.055122346,-1.1027391,-0.004778172,-0.27495146,1.4889219,0.8280815,0.6447079,1.4219269,1.5178974,-0.061492577,-0.6042929,-1.1504815,-0.5512901,1.8050828,1.2422451,1.6415071,0.6066305,-0.010334017,1.0313797,-0.3732377,1.075606,-0.1464562,0.62523407,0.4588972,0.72439617,1.4472712,-0.15731019,-0.14868207
0.2707286,1.1106507,-0.42446718,-0.91391015,0.12036578,-1.1542584,-0.032700725,-1.042892,1.2342811,-0.109311074,-0.3655195,0.9587502,-1.8210082,2.4024508,-1.1311346,-0.30907387,-0.29513714,-1.4114345,-0.7628932,1.1869313,1.7491959,0.6922639,-0.5669121,-1.3120016,0.36561725,-0.9391671,-1.3851546,-1.3370668,2.2753415,-0.8067972,0.98117554,-0.09639959,0.7926629,1.53093,-0.09575401,-0.07894236,1.1276443,-2.5649378,-0.24893366,1.1663351,0.34012848,-0.18564819,-0.37262726,0.5791243,-0.72679514,-1.0550398,1.8275492,-0.6925939,-0.12554538,0.59301883,0.4042963,1.8548851,-0.61865395,-1.2909889,1.7700154,0.90180284,-0.7186326,0.54299,1.3126488,-0.9513949,0.66241556,1.5168968,-0.28826043,0.2431822,0.36273557,-1.0592067,1.6643181,-0.063035935,-0.7124679,0.34352803,-0.28207406,0.58565855,1.5233877,0.8960603,-1.3867942,-1.3076952,-0.615691,1.6975136,-0.054588538,-0.8947172,-1.6940194,0.8431596,0.5717934,-1.1994785,0.4865907,1.066607,2.032085,0.50968325,0.51085174,-2.487972,-0.34441456,-0.98513496,0.36685374,0.14201818,0.78950006,0.18832266,-0.49617228,-0.7040161,-1.0664235,-0.5404143,0.41120425
