y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.52367,0.2097585,0.16487394,0.5027986,0.52149415,-1.0289425,-0.9734529,0.41458338,0.4919885,-0.25966132,0.40556657,-0.23721434,0.1503691,0.34929797,-0.16444784,-0.40895173,-1.0896571,0.63223577,-0.23293734,-0.79692423,-2.2353446,-2.3758128,-0.1168637,-0.54004765,1.2440734,0.5158413,1.3018466,-0.49522492,-1.2564548,0.1769911,-0.20183888,0.6243899,1.0304128,-1.3908849,0.34502319,-0.6312369,-1.7022816,0.8015165,0.24249573,-0.13838796,1.7729572,-1.4073956,-0.093363956,0.6838861,0.43369523,-0.3746383,-1.0707327,-0.3196953,0.028450573,1.694898,0.8275671,-0.3346896,-0.7233447,-2.3522294,-0.9839971,-1.7717799,-1.1757793,-1.5280108,-1.3496554,-1.1241394,-0.66869426,1.5981048,0.75945425,-0.056756802,0.773743,0.6861776,0.11937222,-0.5897305,0.24099512,0.26637203,-0.010017018,-1.2179317,-1.7166908,0.7255934,-0.6840942,2.1636415,1.2232054,-0.18314669,-0.2592019,-0.25942588,2.3290358,0.28711537,1.148129,-1.0578823,0.3421483,-0.263221,0.70597106,-0.06161714,0.87239265,-1.559236,0.4573338,0.37415355,-0.029588412,-1.0214044,-0.8067783,-0.129359,2.0481079,0.0878488,0.3202898,-1.0312339,1.2427933
-1.0039306,0.5228476,0.5375084,-1.4913106,-0.30221376,0.49909678,0.29765433,0.39869615,-1.7309954,0.2959811,-0.4274194,-0.5310026,0.7210322,-0.9743588,0.22150058,-0.96360224,0.28980923,1.1309456,-0.95506936,1.073177,-0.7328304,-0.23529649,-0.6438236,0.89001906,-1.088835,1.7565578,-0.18679345,0.65104043,0.17613277,0.3920513,0.34745613,0.78510785,-1.954973,0.7330174,-0.35593903,-0.6474117,0.5726283,0.62357897,0.7046791,-1.3022919,-2.2402978,0.19248955,1.7126371,-1.5573176,0.33253354,-2.9018195,0.22887202,-0.09652248,-0.2592465,1.5247968,-1.740978,1.2251289,0.42737746,-0.30973676,-0.5481587,-0.20103697,0.27548704,1.271788,0.55379546,-0.14042673,0.27014732,-0.20037492,0.5688565,-2.5486515,-1.5106674,-0.5533525,-0.32715666,0.5352634,0.20791869,-0.10228814,0.13740467,-0.29665107,0.4222246,-1.815277,-0.91371393,0.8976945,0.27161402,1.0627091,-1.0099318,0.046434525,0.9864167,1.3173409,0.5198177,0.92755234,0.03512431,0.28166932,0.75011146,0.5742871,0.0490138,1.3218263,0.12360724,-2.1009195,0.715185,-0.23855343,-1.949339,-0.23415193,0.787167,1.804023,0.51260895,-0.6762786,-0.79871726
2.847829,0.025578607,-0.27180627,0.19878781,1.3554043,-1.095913,-0.7101392,0.72930974,-0.697155,-0.13391452,0.21229227,0.5528113,-0.20141305,-0.5105164,1.864202,0.6736485,-0.47163576,-0.11293493,0.59133255,-1.618155,-0.22463252,0.39319077,0.37041163,-0.92547154,-0.48909146,1.3586476,1.1436808,1.4989742,-0.103323385,-1.5580639,-1.2405946,0.31183776,1.3227624,-0.16091491,1.314903,0.01639415,-0.72412515,0.44298816,0.56883794,-1.0947536,-0.05279722,1.0103973,-0.98779905,1.7388473,-1.077547,0.68825406,0.9304876,1.4066708,-0.47578776,-1.8599442,0.036383197,1.0073093,-1.5989096,-1.2076497,1.302492,-0.022813177,0.39819703,-0.92795616,-0.5697015,0.95805144,-0.4333878,-0.19375843,0.98632824,0.34898293,1.1761005,-0.22134092,0.0704192,-1.277878,0.5517966,-0.69737554,1.9484206,1.4469007,-0.25941214,0.19073747,-0.16207168,-0.7445881,1.1994257,1.6017773,-0.61181885,-0.7630774,-1.1740122,-0.09290593,1.0384434,-0.23163015,0.9120276,1.3072402,-1.3658097,-0.5992365,-1.453493,0.62051713,2.021655,-1.9134812,-0.07557036,-2.169709,-0.71016324,0.8668814,0.7042365,0.6658468,-0.64103156,-0.8319404,-0.54817533
-5.3499146,-1.246561,0.34858626,-1.5925993,-1.2882044,1.2204862,1.786145,1.9151585,1.2605531,1.7616467,-0.31180403,-0.8447499,0.0835997,-0.3795347,-0.18545899,1.0321983,-1.174719,-1.5824665,0.12741442,0.3698182,0.5336423,1.6545076,1.1436721,-1.6813515,-0.8582601,0.754336,-0.87359387,2.439579,1.3173724,-0.45668945,-0.709162,-0.47014531,-0.20339254,0.61749625,1.6780624,1.6300149,1.2465,-1.9149388,-0.017525658,2.78089,-0.6491248,-0.41375068,-0.0007105691,0.14878511,1.2603353,-0.4113534,-0.422638,0.474854,-0.56340665,0.16167313,0.102454506,0.29233375,-1.023171,2.1886306,0.21255757,-0.2320154,-0.55998677,-0.6293769,-1.1411713,-1.8653265,1.3026791,-0.80598,0.6094273,0.11526862,-0.503272,-0.2424213,0.10382937,0.41168973,-0.48072296,-0.51601624,-1.0542543,-0.26180214,0.74781317,-1.4952085,0.3586515,0.25176495,-0.89062726,0.0448359,1.6932919,-0.16073032,2.43786,0.93742776,-1.5251285,0.039846454,-0.18059556,-0.27842337,0.52784675,-0.43290678,-1.186239,-1.525256,2.5010805,-0.64668036,-0.98684406,-0.091279134,0.73832923,0.64301014,-2.3267283,0.8728953,0.10526461,0.47128195,-1.3782777
4.140428,0.7559739,-1.4963908,2.4659674,0.73256445,1.777919,2.1853585,0.6740258,-0.21971627,2.0100393,-0.04852809,-1.102391,-2.8461037,0.9516045,-0.18249004,-0.8769888,-0.10836089,0.6402883,-0.28446677,1.0272745,-1.24587,-0.9567135,0.40780503,-0.7906842,-0.10746762,-1.598689,-0.611231,-1.0799614,-0.91450274,1.1076734,-0.855426,0.8852067,-0.5103356,-0.617013,-0.52532333,-1.947494,-0.4664259,0.54826933,1.5118109,0.7778545,-0.6852974,-0.8514405,-0.2056973,0.026728138,0.6233876,0.40156442,-0.49348915,0.35256484,-1.0327504,1.311611,0.9338016,0.4739649,-2.0726619,0.0036656922,-1.4451225,1.4910359,-0.11577934,-0.90220565,1.1826106,-1.5259378,0.7451012,-1.4771541,-0.28063947,-0.80206686,-1.795098,-1.7526425,-0.97365886,-1.3837603,-0.5212707,-0.7957516,-0.9878785,-0.47858965,-0.18348674,0.7556544,0.032963663,-0.7720892,1.1774306,-0.49281955,-0.55151516,0.2184378,0.9321725,-0.5666883,-0.48433104,-1.8095673,0.22534057,-0.67116266,-1.8393204,0.8170582,0.1004879,0.7037688,-0.8970783,0.81737167,1.1261233,0.36740515,-1.0245479,0.21883106,-0.13105664,0.25054026,-1.3273447,1.0036979,0.28502765
0.055869207,-0.15916538,-1.1056931,1.1671861,-1.0186021,1.4166727,0.5571221,0.13309447,0.60921,0.37982985,1.9126573,0.8842989,0.24635878,-0.6855541,-0.11792034,-0.11730979,-0.4712818,0.8952138,-0.3270288,0.42513797,0.67408156,1.083203,-0.6118473,-2.0611126,-0.47036883,1.173611,-0.748527,-0.0020669324,0.0992236,-0.044984855,-1.5434096,0.53407854,0.80594826,1.8693455,0.41713583,0.6505446,-1.055341,-2.0634766,0.84360343,-1.2043064,-1.5572801,0.4707795,0.85217994,-1.4669393,-0.35055187,0.6944392,0.251919,-0.7497096,0.6918356,-1.4397434,0.70857644,-0.75561076,-1.7512671,0.63329494,1.694054,1.3854694,0.6856102,0.5391011,1.4081873,1.5631464,1.5183039,-0.13544875,-1.346238,0.13514902,0.67925197,0.9965759,-0.11475476,-1.4811872,0.41600186,1.9309461,0.80412585,-0.23339455,-0.8070445,0.7138986,-0.8641343,0.6574314,-0.89038223,2.7228081,-1.562764,0.6010316,-0.13933137,-1.676506,0.49640638,-1.1372262,0.5562052,1.3962417,1.2363297,0.5201371,1.3171967,0.17330304,0.23164588,1.4900069,1.1562203,-0.74298733,0.49942467,-0.122347265,-0.1912476,1.7584854,0.2986631,0.7547573,0.49633628
-0.33945495,-0.20251638,-1.4734501,1.3357608,0.11805815,1.4890503,-0.74029905,-0.99545234,0.6642643,0.23545782,-1.1062291,0.87054104,-1.5647261,0.54256976,1.1193742,0.56866914,1.0560647,-0.66654927,1.5055476,0.6318329,0.78591627,-1.7285223,-1.7931798,-0.30093378,-1.3134079,1.867036,-0.8730352,0.14694078,-0.50127476,-0.023730569,-0.5484065,0.16403903,0.4545249,1.9424709,1.4205055,0.12371285,-0.2277329,-0.13840176,-0.21877576,0.33490747,-0.065469965,0.31323949,1.1832527,-2.136143,0.8076026,-0.18911786,-1.4860412,-0.83500755,-0.53145015,-0.1358733,-0.18622869,-0.22002567,0.14899933,-0.17990334,-0.5334873,1.5104766,0.7087499,0.73330873,-0.49133986,0.94585717,0.20663022,0.14138305,-2.3157625,0.6791632,-0.68504226,1.1805568,0.64571035,0.06854007,0.20560487,-1.8721707,-0.1273543,-0.10827155,0.80434626,-1.3779185,-0.764558,-0.7320726,0.91541404,-0.4066502,-0.124131896,-0.05001485,-1.413842,-0.3394815,1.6504691,1.5224103,-0.49745694,-2.0749378,-0.7575536,1.0527434,1.4070631,0.48986992,-0.41687584,-0.67156947,0.07076079,0.2661665,1.7063484,1.074958,-0.9941677,1.1423162,-0.21306454,1.8279122,-1.1266618
7.2291965,-0.42339233,-0.6159343,0.74545634,-0.4221369,-0.17542274,0.83143157,-0.31391007,-1.6370852,0.12222847,-0.52248883,0.49054584,0.33207157,-0.4631212,0.13606827,0.9461389,0.6148838,0.4743584,-0.7170749,0.57678765,-0.6259206,-0.517545,0.52025187,-0.81118625,-0.88864535,1.8263791,1.6364151,1.0533878,-0.7588555,1.2729378,1.7894708,-1.5814484,-1.7516594,0.41791573,-0.6270088,0.5671135,-2.7296152,-0.13296212,-0.6942759,0.021815915,-0.776876,-0.7457958,-1.3993971,-1.3853331,1.7790267,-0.9792483,1.370501,1.0681249,0.6707223,0.85164696,1.3457928,-1.5426196,0.8986068,2.7851927,-0.5571629,0.6832591,-0.9014795,0.7760077,0.044859678,2.2898674,-0.11626427,-0.92214715,-0.13981979,1.278833,0.16476206,-0.5913613,-0.6039154,1.782537,0.63495064,0.4864043,1.0997498,-0.25352785,-0.6643102,-0.4480432,-0.63219666,1.3981749,-0.082864694,2.1251223,0.13193853,-0.39318547,-2.0699215,-2.6384435,0.25078562,-0.7409708,0.619409,0.554941,-0.6227872,0.047594212,-1.0374304,1.1661273,0.53829396,0.34982738,-0.5179332,0.06796834,-0.6823662,-0.1307037,0.5623947,0.7261609,0.43135154,0.07819831,1.7996327
6.7794933,-0.2024809,-0.10933884,1.4827901,-0.78154886,-0.43261665,2.1253269,-1.0544279,1.1053071,0.52293754,-0.48615274,1.5076526,-1.4271725,-0.04646148,-0.48693484,0.3819692,0.57791984,0.2647386,1.0053056,0.36726046,-1.2299465,0.06601621,-0.4716761,-1.0074565,-0.6991957,0.022428611,-0.02337937,-0.8105441,-0.19330119,0.7501374,1.8983053,0.6893822,-0.4046552,1.3744335,-1.3355932,-0.6028878,-2.3145318,1.7356454,-1.9476471,0.018157996,0.2416932,-1.0176213,-0.12620518,0.8987803,1.4667304,0.28425282,0.072647154,1.0976543,-1.9159484,-1.4605181,-0.58629227,-0.85282576,2.1749957,0.3224964,-0.71937585,1.1839224,0.89575356,0.0027952313,0.109168366,-1.5399338,0.96922606,-0.050728515,-0.5395513,0.6069841,0.6166704,-0.44912308,-1.5972307,-0.64312667,0.3712305,0.6234857,0.6587067,1.0256851,0.064411,0.9494785,-0.55587417,-0.8821875,1.9586704,-0.14631899,-0.0071843634,-1.592657,0.70082134,-1.0855798,-0.9924409,0.4130369,1.1713799,0.94564694,1.3709356,-0.08944925,0.274602,-0.4399957,0.6587564,-0.5954426,0.23535238,0.16290249,-0.52100545,-0.51805127,-0.7044626,-0.9415255,0.3434056,-1.1819997,-0.6429933
-4.4071336,-0.47483605,-0.37783265,0.65384316,-0.7093623,0.1957505,-0.09630439,1.9930251,1.7246612,-0.5535305,-1.0201399,-0.11615071,0.8119886,-0.44050372,0.33756268,-1.038835,-0.22697581,-0.3849035,-1.8969561,0.056871027,-0.37166777,1.5941094,0.04543218,1.5086701,1.3207016,0.07796333,0.68556577,0.5445652,1.72982,1.9629674,-0.4294478,0.29378116,0.8829865,-1.1549283,-0.8122492,-0.8497011,1.2013192,0.47035116,0.95915943,-1.6489474,-1.2918257,-0.54714197,-0.267507,0.19224657,3.386327,-0.19593173,0.78840053,-1.1851934,0.7326678,-0.0067587155,-0.030595027,0.027945481,0.73144925,0.20526405,-0.11289049,1.4025391,1.5837989,-1.4575714,0.86653256,-1.2832667,0.70620227,1.3270173,-0.83288115,0.9733333,-0.9623093,-0.44122222,0.17203061,0.32882014,1.294273,-0.053166285,0.36555403,-0.13331406,-0.29029632,-0.48908734,-0.6591525,1.3326699,0.9389071,2.1737773,-0.931931,-1.4813111,1.4517435,-0.32255483,-0.9008725,0.3148147,-0.68872124,1.7637404,-0.28174534,0.745208,-0.7595084,-1.4353555,0.7377035,0.3434934,0.9236941,0.19415013,-1.7227988,-0.19896227,-0.21377707,-0.47964072,0.42175663,-0.70047015,-0.50634825
2.5558717,0.14544107,0.58506507,-0.84244806,0.35015798,0.6849354,-2.2692094,-1.2336441,-0.077687174,1.2954684,0.38767493,-0.7255431,1.6309799,0.6037793,-0.24488904,-0.17280568,-1.2326779,0.6032191,-0.40026698,-2.2581987,2.1996458,0.7245184,-1.5325022,-0.0115667675,-0.34473246,-0.7634708,1.0293976,-0.4337229,-0.8671471,-0.8092308,-0.23428614,3.6501667,-1.1105994,0.12335069,0.26005918,2.062076,0.34693348,0.39533594,0.29355273,0.83521974,1.2210004,0.22737215,-0.6434689,-0.42707622,-0.3644869,0.4392364,1.3985109,0.5140379,0.6532234,-0.16799417,-0.27445754,1.7584314,2.1267319,0.9032001,0.5701486,1.0002836,-1.2772622,-0.6388851,0.15332176,0.3304874,1.3341664,0.48622516,0.7461676,1.7282112,-0.6001658,-0.22576915,1.5880516,0.859464,-1.763903,0.5136951,0.53848624,1.164825,1.2679486,0.55944973,-0.16699752,0.17488751,-1.3536752,0.08515435,-0.31574866,-0.82217646,0.5079078,-0.1746809,0.23383407,0.55941814,1.1827898,0.8116556,1.615731,1.1770884,0.45762798,0.675053,2.226879,1.3380837,0.6146572,0.8842205,1.2843955,1.0154537,-0.64399713,-1.231451,-1.4527178,0.9322863,0.88153005
4.53888,0.8396925,-0.863147,0.4907844,-0.023693891,0.1460298,-0.5597164,0.7201552,-0.2927182,0.8096118,0.29962343,1.2333847,-0.98685426,0.15167138,-0.27023226,0.6311501,0.7158199,2.055371,-0.18149248,-0.9499454,-0.2410998,0.7082278,-0.08129325,2.5968287,-0.90262294,1.0497005,-2.3182828,1.2348069,-0.48205003,-0.5038096,0.3705429,0.8016921,0.3323016,-0.35409155,-0.796676,0.6124727,0.17158076,-0.6850147,0.895014,0.3626784,-0.46101418,0.6567616,0.9392873,0.41049933,-1.7413107,0.3597092,0.9531544,-1.4047873,-0.1345434,1.3947127,0.8406722,0.4386272,2.0152462,0.546131,-0.1503963,-1.1583655,-0.44673958,1.0030183,0.09253792,0.19858776,0.5723035,0.09496691,-2.2648556,0.33614835,0.0058661504,1.7058975,-0.06774418,0.2546191,-0.58170277,-2.3733978,-0.3833991,-0.47155347,-0.48369473,-1.16337,-0.5318868,-1.1036413,2.5163918,-0.265394,-0.20614602,0.60758215,-0.16657928,0.13143018,-0.7003215,1.861164,1.2706727,-0.13361019,1.7751588,0.9600137,-1.4766775,0.5063876,0.26014397,-0.37899843,0.8803308,0.650564,-0.3809883,-0.568676,0.9482534,-0.30163413,-0.4282374,1.2305043,0.23939015
1.2740932,0.48348507,0.103426196,0.21659224,0.9751861,0.17543747,-0.6258999,0.17705086,1.0973784,-0.64542484,0.9483852,3.858409,0.41603503,1.1884333,-1.1043849,0.6371845,-0.3231294,-1.3928427,0.39456078,-0.3077416,-1.1158726,0.6863041,1.6745341,0.16865212,-0.80752635,0.86681527,-0.43701106,0.7122825,-1.3570845,0.43021107,-1.1490659,-1.3732789,-1.5019513,-1.9491973,-0.60556203,-1.617949,-0.34063902,0.29127344,-0.018404791,-0.6191905,-1.6253278,-0.48206267,0.39618188,1.2011697,-0.8453763,0.23198037,-0.24296845,0.35118586,1.6457274,0.8494557,-1.6662339,0.40804258,-0.16590095,-0.8137649,0.90079665,0.6612664,0.21541892,-1.0864592,0.60622233,-0.66029906,-0.38023353,0.78383213,-1.0664005,1.7905668,-0.025486276,0.16549249,1.4897443,-0.19748372,0.7414292,0.41151822,-1.1383089,0.098025925,0.33575836,-0.29962865,0.6668653,0.022507023,-1.586302,0.2192266,-0.8413785,-0.99816406,-0.84979653,0.22941893,-0.1180331,1.4461259,0.6001738,0.3118542,0.02082716,-0.36186853,2.2611167,-0.07920296,-0.23166591,0.4606892,-0.6954605,0.17325361,1.6902788,0.8582107,-0.049619425,-0.32840407,1.6549345,0.3658636,0.6224308
0.6075202,-1.2075384,-1.88084,1.3158228,-1.9089017,0.17447636,-0.51023537,-1.2802235,0.27229908,-0.47229874,-0.13989447,1.7758296,-0.09491244,-0.3673016,-0.55129236,0.8621302,0.039952807,0.4648683,-1.6615034,1.110012,0.22450472,-1.2932678,1.198824,-0.36105132,1.5635322,0.09971767,1.0865428,-2.084047,1.1778152,0.50021595,0.02979356,0.052927688,-0.6554738,-0.5425133,0.55694705,0.8102694,-2.626637,-1.8368695,-0.3108317,-1.051586,-0.5872671,1.720273,0.6949357,1.3872521,-0.90059423,1.0368345,0.7203143,-0.50612134,-0.1110872,0.10572072,-1.0926363,0.2348128,0.5453884,-0.8845018,0.047398385,-0.575211,-0.7669136,0.6964935,1.9557852,-0.0011039376,0.06849694,0.88604194,1.8483335,0.44679976,-0.54807186,-2.1075904,-0.87387717,-0.16716298,0.25243893,-0.42407826,-0.16826056,-1.552144,-0.3467879,2.5351136,-0.8964634,0.37053296,0.047412585,0.48665908,2.9931533,-1.4778372,-0.9852169,0.15188053,0.99142534,0.02248895,0.47836307,0.13569793,2.478507,-0.373469,-1.0828655,-0.7611759,-1.1000233,-0.58552974,0.014972552,-2.0456374,-0.15427038,0.18577501,-2.3039331,1.4983903,-0.008608063,-0.5330478,0.44017917
1.4104509,0.7258499,0.16856854,0.26668847,-1.8580798,1.0475476,0.3700124,-1.5705664,-0.11361067,-0.01572992,0.3109353,1.1999516,-0.0041868393,0.7385349,-1.5257981,1.594779,0.2274811,1.029277,1.7153779,0.22121668,-1.7740371,0.56481475,-1.9370248,-0.6496532,-0.22453463,-1.1111524,0.1453892,-0.23868349,1.2520653,1.1438472,0.14525796,0.43293634,-0.18439607,-2.3442395,-0.44728756,-0.1431615,0.7545186,-0.8332844,0.7195458,0.46412867,0.71758425,-0.12980215,-0.20350036,-0.4317188,1.2885754,0.3939293,-0.056220323,-0.5181688,1.506494,0.13746122,1.0018028,0.3670939,1.018698,0.005423441,0.83312076,-2.0285163,-1.1126459,-0.3859862,-0.60595405,-1.3194188,0.036528505,0.8000863,1.7725258,1.2460139,-0.78134257,-1.3018134,-0.27068475,-0.9227727,-1.0563335,-0.2559601,-1.2531607,-0.5333683,1.1252513,0.43288207,1.7045115,0.80941355,-0.87822145,-1.3625609,2.9406502,-0.32187784,1.541393,1.4206492,-1.8718133,1.9572815,1.0627741,0.78474796,1.4902241,0.79731977,-0.9465975,0.29254672,-0.13109699,0.2247944,0.5709949,2.2088525,-0.15477774,0.94027245,-0.46819532,-1.629368,-0.77147496,0.5212281,0.8034239
-1.8626014,0.1517728,-1.4099096,1.9843616,0.67285347,-2.0031102,-0.3655785,-1.2582036,-0.31414413,-0.5529364,1.1666305,-1.3808204,-0.22503142,0.067068815,-0.40827686,-0.4700292,-1.5874385,-0.0686635,-0.95064634,-0.6624021,-0.9145106,0.03832542,-1.975823,1.8575087,0.1758322,-1.4857945,0.06442661,-0.7349502,0.5406685,1.2125353,-0.4045533,-1.134703,-1.6188257,2.0572112,0.69646454,-0.9745324,0.08150596,-1.0248239,-0.5514914,0.4464977,-0.7984666,0.99034923,-0.6946966,-0.4830308,0.100704856,-0.89584017,0.46602643,0.66010064,0.66707444,1.8588989,1.4263053,1.2859708,-0.40632406,2.1243644,0.3407502,0.1343854,1.5213972,-2.3080168,-0.7977173,-0.11859213,1.2005507,0.48352566,0.46948913,0.18221672,-0.4842668,-0.41183794,0.7309168,1.2404836,-1.5948855,-0.8068306,-1.1047684,-0.2939609,0.7431994,0.16717687,1.4706434,-0.41682187,-0.5455816,-0.5582149,0.7599057,0.6388212,-0.21596955,0.84375954,-0.7159303,-0.82187986,0.022462519,-0.21398713,1.0689284,-0.401831,0.9555917,0.7771157,-0.68307316,-0.4695009,-0.36027336,0.15531886,-0.026617326,-0.6796174,0.21270588,0.1915403,-0.9138219,0.3674134,0.042363767
-3.266182,1.264401,0.81783426,0.21302381,0.39465255,-1.020983,0.13557355,0.70082,-1.5558971,0.30040437,1.6214818,-0.08126316,0.12554663,-1.1676838,-0.7995292,2.866733,-2.71996,0.6702859,0.17752577,-0.4448194,0.6472448,2.6275358,0.43875873,-0.28435996,-0.86534476,-1.563688,-1.1240715,-0.62129956,0.54772604,1.282875,0.04154698,-0.0783398,-0.07459047,0.3984961,-0.41715926,-2.12588,1.8355803,1.744505,1.1779196,-0.037343618,-0.98630935,-1.0961726,0.20106234,0.96129614,0.64721566,1.0307136,0.96865106,0.48208323,0.8172621,0.31835157,-0.22799599,0.39369512,1.4392874,1.3240117,-0.27083418,0.6232859,-0.7007654,-0.6956005,-0.72101235,-1.0503163,-0.55991215,-1.6985549,0.67115057,-0.33155787,-1.6466978,0.5780931,-0.14297459,-0.6305869,0.30092207,-0.69121224,0.88702786,-0.6245698,-0.7038962,0.8728148,0.047690794,1.5030018,0.4244814,-1.2429515,-2.3097672,0.16300233,-0.7478218,0.46226615,-0.35853785,0.75683707,-1.259801,-0.6910009,0.776736,-0.027653158,0.8610273,0.786576,0.3598013,-1.6260741,-0.90020275,-0.9925704,1.230869,-1.6959834,-0.18999106,-1.0026358,-0.34130988,1.2142006,-0.18716459
3.0981393,-0.0923922,0.9212396,-0.3861108,-0.33398277,1.2316352,1.6018244,-0.40127587,-0.13601561,-0.39583582,-1.5504498,0.3396507,0.9088632,-0.5966533,-1.498786,1.4049795,0.29682374,-0.44874296,2.8828871,0.4905891,-0.45554665,-0.4380378,1.2880012,-0.88761705,-0.5348356,0.10432409,-0.6421592,-1.0998821,0.19443081,-0.65492666,-0.4987059,1.5972699,-1.5817796,0.15897512,1.3042917,1.2977047,-0.22238344,0.33506697,1.666991,0.1015822,0.5550067,-0.6885608,1.5058513,-0.3858143,-1.1325738,0.94870996,2.5478127,0.3576007,0.15686145,0.34845304,-0.32197553,2.4772756,1.4222031,0.3421215,-0.63042015,-1.1124679,-1.2194964,1.7556026,0.14152342,0.49811846,0.4778278,0.16591975,2.1983619,-0.74615574,1.9281806,1.6200111,0.60179573,1.3328907,0.4209806,0.78480446,-0.4527232,0.1859132,-0.025398629,0.83596647,0.33280542,-1.0321889,-0.17105787,-1.6511434,-1.5596774,0.83604693,-0.51465,2.0091867,-0.2575408,0.7252531,-1.3398376,0.8750011,1.0647808,0.7746644,-0.27122623,1.4690346,0.53614855,0.3203559,0.8394595,-0.062189158,0.33729187,0.84862787,-0.110316865,0.6165983,0.8886738,-1.7492713,0.9934887
-0.060535178,0.15465273,0.44468516,-0.6091214,0.3958242,-1.0818766,1.505907,0.7409647,0.723285,0.7331419,-0.24968527,1.4568466,0.039681777,-1.460806,0.55171275,1.7308515,-0.44517177,-0.8950149,1.1118908,-0.2282835,0.49798727,-1.5810826,-1.7303798,0.2984627,1.2616245,-1.6527872,1.9637567,-2.7469282,-0.16794235,0.7291767,-1.411463,0.3050278,-0.24430656,0.11371442,0.2699527,0.92594695,0.6126703,-1.3284467,-0.26516488,0.31261927,-0.56958777,-0.10848338,-0.3083699,-0.3863934,-0.35706407,1.9659092,0.35183504,-2.0503511,0.072229415,-0.41190758,1.4611794,1.1738775,1.279071,-1.5675582,0.98931193,-1.418907,0.6183755,-0.48719975,-0.6463392,0.09692368,-0.94136983,0.8249082,-1.5790153,-0.34432268,0.8179347,-1.9761776,-0.32328582,0.17949529,-0.0631358,0.57723343,0.08562609,0.68297297,1.0851986,-0.48351714,-1.8857965,-0.19204833,0.98286414,2.5459485,-0.3741205,-0.2619458,-0.19930524,0.6926464,0.14943944,-1.7566693,0.5930587,-1.5513289,-2.2617137,-0.5327038,0.48540056,0.3247215,0.49425587,0.6068387,1.0467021,-1.0924486,-0.620027,0.70201975,0.19894241,1.2787035,-0.2887649,-0.8888867,0.1261523
-3.6468499,-0.014691338,0.85568553,0.13650455,-2.4661994,1.2540265,-0.6009771,1.3664391,-0.6777813,0.8257541,0.2929356,1.5956208,0.7394262,-0.41750765,-0.5722666,0.7180691,0.27071473,-0.016098924,1.0152235,-1.0584662,0.6337128,0.82651,-1.0564979,0.026316881,0.024173748,0.39003283,-0.3258344,0.1033076,1.0558711,1.0475903,0.6267628,1.2851354,-0.8608445,-0.9671809,1.2287245,0.9481982,2.3819327,-0.8509062,-1.2239614,-0.33311653,0.22432978,-0.6419663,-0.9558507,-1.2440212,0.17933781,0.6306721,0.31438228,-1.7628663,0.923174,-1.3011823,0.16093343,-0.87870723,-0.445991,-0.7132236,2.3615415,1.3586589,1.5635651,-0.3563897,-1.1984118,-1.1901636,-0.38220963,0.9197363,1.3231624,0.39444804,-0.3989917,-0.40147847,0.67262775,-0.5238807,-0.930533,0.21753846,0.7038914,0.84337604,1.4781625,-0.13598883,0.85484624,1.3524152,-1.310372,-0.83821833,-1.1152382,0.079801604,-0.40485805,-1.635191,0.6235815,1.0621458,-0.5299102,0.89259523,1.3221929,-0.4308829,1.8604958,1.1304965,0.39604786,-1.2245017,0.7941397,0.27828303,-0.49897534,-0.08664116,1.5950167,-1.4002488,0.99463904,0.37273815,0.7505525
-1.693009,1.0654415,1.0480309,0.39455003,1.1846662,-0.37212437,0.95243496,-0.07158375,-0.0001462501,-1.6907766,0.29833862,-1.7150614,0.5003511,-0.5924035,0.4784382,0.30561426,-0.7075317,1.1762092,1.3994334,-0.34934705,1.0085756,0.35574976,-1.3806837,1.154638,-0.6653951,1.2853923,0.38095164,-2.4299538,0.99319077,1.297202,-0.35875165,-1.0723083,0.43753192,-0.80049807,2.4600186,0.28139797,-1.8403361,-1.6252118,1.4856247,0.94246054,1.3684149,0.045664515,0.77973896,-0.94603354,0.23463273,1.643113,1.4326696,0.61126256,-1.0277078,1.1881644,-0.06558614,-0.047649108,-0.0945957,0.4626571,-0.6960977,0.1944148,-0.43244156,1.8026227,1.47971,-0.5633724,0.888455,0.5193801,-0.16969538,0.8056189,0.315115,0.65466046,-1.3576013,-0.6165551,-0.8273106,1.8391966,0.62154704,-1.793103,-0.4066218,-0.331993,-0.1024824,-0.084744655,-0.47951284,1.2762473,1.1301966,0.1398383,0.3288968,0.64965314,-0.8140637,-1.6751586,0.15487202,-0.0028358134,-0.20151117,-0.63567495,-1.60606,2.1310751,-0.302139,-0.80717725,0.37531224,-0.10115994,-0.09019889,-1.9895663,-1.3542287,-0.40874934,0.247853,0.14480703,0.8725495
