y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.6932125,0.59641963,-0.21236344,1.2377806,-1.0674045,1.4084952,-1.2678294,2.1321855,0.4767518,-0.38722378,1.2617198,-0.8813668,-0.22651258,-0.9531806,-1.3812047,0.7639087,1.3469646,1.2866863,-0.20640314,1.1769718,0.55761594,1.0119952,-1.0389966,0.7455266,1.1652218,0.64368385,1.1223836,-1.284976,-0.34547403,-1.3242687,1.6799769,-2.564788,-0.6189922,0.01202238,-0.32197058,1.0942521,0.29596472,-0.7365293,-0.12049315,-0.44659558,-0.558669,0.38702917,0.3517618,0.24454255,-1.8334056,0.5043162,-0.98078036,1.166631,-2.2541244,-1.0040065,0.15287946,1.7239329,-0.07501682,0.81073916,-2.7789652,-0.19093011,0.25045946,0.67792493,0.7143861,-1.1143,-1.9059634,-0.27299994,0.5464752,1.6367491,0.32619777,0.20742594,-1.4319212,-0.57729244,1.1568391,1.6636089,1.0427259,-0.11835558,0.08165323,-1.8456562,2.83758,-0.80884653,1.3278092,-0.53084135,-0.42837974,1.4278076,-1.4613845,1.0490572,0.76114863,1.4627359,-1.1333381,1.077828,-0.98112255,-0.2536462,-0.69994634,-0.107254244,-1.954054,0.93639946,-1.0231245,0.73232955,0.55974716,-0.07530934,1.7978983,-0.9754271,0.35214648,-0.8160049,-0.38707986
-3.2966943,0.41635257,0.77050495,1.2046599,-0.5304452,0.7914162,-0.9334339,-0.36294267,-0.53220725,-0.6937233,-1.5395757,-1.0522952,-0.029772261,-0.7441308,-2.153249,0.62227005,-1.5376623,-0.9969662,-0.2747527,-0.061611388,-1.2850076,-0.87327164,-0.7586153,0.079263374,0.3438418,-0.6630838,0.67365104,-0.9804297,0.36637604,0.15161364,-1.3666557,-1.1687299,0.71194565,-1.3314582,-0.011424479,0.46537283,0.87830055,0.20816061,1.6260545,-0.41081032,-0.25270894,0.3274153,0.35595,0.39198452,-0.51066476,-0.30954558,0.81329584,0.91813606,-0.3783231,-0.2655,0.3894378,-1.4006628,-0.37088022,1.3178722,-0.8966174,0.42916793,0.5661764,2.4150865,-0.13247685,-0.5620361,1.0421213,2.2626586,-0.013904728,0.26741427,-1.7485576,0.4905089,1.1035075,-1.3020363,-0.53761506,0.45579165,1.1314342,1.1388828,0.33847225,-0.19193953,1.4006814,-1.2336416,-1.6826432,3.2023292,-0.8100993,-0.18073414,-0.40947956,0.016426167,0.33531752,1.5656441,-0.7534938,0.2731261,0.33183396,-0.10832857,0.6488672,-0.3301815,-1.0295111,-0.89391094,-0.6667737,-1.0627887,0.5075527,0.8341618,-1.4979296,0.033051964,0.72025615,-0.45978937,-0.42347267
-0.5994246,-1.686191,-0.8534138,-0.87979215,2.7117872,0.65301424,-0.31362855,0.76207685,-0.26422042,0.6707643,-0.9778735,1.0067513,-1.3633304,0.34404814,1.9862728,0.2077155,-1.6167364,-0.8244189,-0.6570459,-0.3938234,1.4032298,0.17140418,1.3477882,-0.5418467,-0.16233261,2.4403515,0.8315385,1.2204251,0.03462924,-2.1258838,0.17933014,-1.5218829,0.17147586,-1.5344044,0.28720212,-0.3338291,0.13767755,-0.4953141,-0.37896523,-2.0538166,-0.16370083,-0.54275143,1.0507436,-0.03721098,0.08513635,-0.06946593,1.1440561,0.16081445,-0.75424635,-0.1781848,1.3537015,0.13841482,2.1997173,-1.02067,1.4805179,1.7798734,0.3462926,0.17777736,-0.077025995,-0.5939282,-1.0192813,-1.7149446,-0.43874186,0.00095060474,-0.142554,2.0394483,-0.6964317,0.17140421,-1.6504618,-1.1397761,0.7649492,-0.35646254,-0.19344631,-0.350608,0.7651244,-0.17255849,0.046444546,1.0675585,0.08821223,0.7281251,1.8034734,-0.73388714,-0.486947,0.5505259,-0.44300327,-0.67092127,-1.1401676,-1.7654818,-0.066930436,-0.606802,0.7941529,0.51003337,0.8138661,-0.5751034,-0.16853268,0.24232633,1.2645937,0.7775983,-2.1366637,0.70799035,0.8724711
6.624568,0.85971946,1.6799399,-0.11463723,0.44498014,-2.098406,-0.17499803,-0.3979401,-0.96064574,1.0355812,0.20133594,-0.56361187,-0.11926504,-0.38493308,-1.8683313,0.12433377,-0.4734889,-0.2710949,0.64589685,-1.9921137,0.5454845,-0.7277917,0.9873449,1.9491717,-0.78957385,0.26069418,-0.8832872,1.8837337,-1.6349268,-1.2400022,-1.50633,0.60856354,0.6757049,0.88095695,-2.7261882,-1.8961045,2.0111516,0.7036226,-0.76609784,0.30322504,1.0532326,-0.13594407,-0.069189996,0.98020107,0.31670034,0.26910162,0.3875413,-0.8166941,-1.2802323,-0.17200848,-1.1317747,-1.7393603,1.5243306,1.5780354,-2.150333,1.4302016,-0.34043217,-0.6090648,0.75434405,-0.94249606,0.5383145,1.7565444,0.474289,-0.34732834,-0.8749767,0.11722022,-0.3167388,-0.7443664,0.64357287,-1.3206656,-2.1328607,0.12613311,0.27377477,-0.19914787,1.4376122,-0.7664061,0.40402508,-0.8043757,0.37656745,-0.6257864,2.0811703,-0.23920259,-1.171528,1.76296,1.5948209,-0.5921789,-1.7348722,-0.94763845,-0.6318643,-0.25600424,-0.49628383,0.8980503,0.31254682,1.7399522,-0.5059196,1.4142168,0.19307902,-1.2368354,-0.38055852,-0.51014996,0.3217365
2.552492,0.07225373,1.5308475,-0.08481517,-1.1170784,-0.32587004,-1.485248,1.5124155,0.50935996,1.7952776,-1.8608723,0.8809899,-0.89266753,-0.5227887,-1.1793175,-1.8858,1.2845348,-0.49534824,-0.011164333,-0.44140154,-1.1624339,0.08834151,0.38949272,-0.3920896,1.4374613,0.50138974,1.6423548,-0.23764333,-1.2730653,-0.9274249,0.5920723,-2.3174684,-0.4527252,-0.8017618,0.21605138,1.6081786,0.31101167,-1.9503156,0.023159418,2.3225563,0.46788543,-0.53692794,1.4108915,0.33510742,-1.1754493,-2.597821,-0.55365795,1.0963415,0.31718388,-0.27948147,0.07720078,-0.65389305,-0.8398753,0.05961803,-1.0702446,-0.45486027,-1.1259557,-0.42221054,0.7233922,-0.43748176,-1.9533577,0.77187353,0.07683399,0.8750335,-0.81349576,0.8438378,-1.8551047,-0.19746493,1.978451,-1.0300335,0.28405958,0.017272646,-0.5117636,0.39018953,1.2783631,-0.2494402,1.1959018,0.5279448,0.046070118,0.5811151,-0.23989435,-1.0497261,-0.5040402,-0.29709804,0.9837049,-0.4574012,0.7765746,0.83049285,-1.2923317,0.46410647,-0.4578979,0.9752965,0.5767708,-1.0731719,1.7723473,-0.010929164,1.8607054,-1.5836097,0.35589105,-0.3750305,0.41925696
5.2759223,0.36807644,-0.6103455,0.7628477,-0.23326506,0.06994051,2.4126458,0.4022115,1.0714065,0.988479,-1.4065875,-2.030819,0.51288986,1.0767854,-1.2824242,0.46312273,0.4942394,-0.88174856,-0.03929571,-0.5267409,-0.9087042,-1.8426919,-1.4218265,0.89202887,1.0233006,0.86979383,-0.20718133,-0.15257168,0.18528475,-0.05941596,-1.5285982,-1.1702018,1.0013568,0.6268297,-0.9820253,-0.6672364,0.6684542,0.56936425,0.103063054,0.29232594,-0.86171925,2.5900998,-1.1056099,-0.85978484,1.0438162,-1.6779938,0.24693167,0.032458283,-0.3748928,0.9804811,-0.03019379,0.7779675,-0.2171595,-0.24338092,0.5551624,1.3705803,0.23233712,-0.16988309,-0.057844378,-0.63622296,-0.48152503,0.061364938,0.94884294,1.5031543,1.5060179,1.1437722,1.0880219,1.1083122,0.87780637,0.13734294,0.52281696,0.5599999,-0.069234274,1.1914741,0.17240973,-1.292766,0.34414363,-0.59711295,0.26097977,0.653349,-0.32136044,-0.16252652,0.59583217,0.30270293,0.69969654,-2.1937459,-0.68914926,0.7742887,0.4403759,-1.7109681,-1.4159421,1.483192,0.9970115,-0.06348766,-0.4330174,-0.4076074,-1.5075227,0.7169815,-0.4551111,-0.77630293,0.16123599
-2.8177905,-1.1871781,1.0425401,0.98405313,0.54666984,0.80426055,-1.5102646,-1.4652666,0.4529805,-1.6942369,-0.77423567,-1.1652666,0.49106842,-0.6214729,-0.049664874,0.042277813,1.7809758,-1.9853019,-1.3696345,0.5591758,0.7365648,0.35736197,-0.93026096,0.555181,-0.56373894,0.7825992,1.5762597,0.61314875,-0.57854134,0.4853674,0.944442,0.8306845,0.32972294,0.38039765,0.510675,-0.5458924,0.61293846,-0.06191698,-0.9803689,-1.6891495,1.5329013,-1.4454685,0.30140197,2.0798492,0.80503136,-1.3523167,1.2104591,-0.29820246,0.07178184,-1.3387876,1.2566123,-1.5040773,-0.8444595,0.71720386,-0.96030176,0.38756168,0.40552422,-0.245084,-1.5359117,0.043407246,-1.5354922,0.00088148616,-0.21875484,0.08196278,-0.9766896,-0.30101785,0.6929622,0.85835725,0.9452242,0.67588043,0.33509433,-0.4368298,-0.96433353,0.4534228,-1.9604074,-0.6328437,2.5725372,-1.8765587,-0.77175444,0.76827204,-0.64430565,-0.11376629,-0.053745102,-0.31303304,-1.1237562,0.07204058,1.6134207,0.6455975,-1.3542793,1.3599056,0.04100055,0.2820942,0.24382636,-0.31089783,-1.2209606,-0.5344633,0.32431892,0.9715866,-1.2041405,0.1401161,-1.2103676
1.1669234,-1.0497377,-1.5458405,2.555187,0.8526374,-1.0670645,1.1659696,-1.06155,1.4126903,0.33432403,-0.5166555,-0.35200527,-0.7628924,-1.29637,-1.4672188,-0.19599684,-1.0510817,0.8552181,-0.9736234,-0.22905503,1.103945,0.09312644,-0.05623673,1.526663,0.07309045,0.084138185,-0.75458175,-0.51504576,0.5250825,-0.19782391,0.45174676,-0.05623579,-0.34770226,0.37652314,0.38503763,0.69733125,1.0258062,-0.5779519,0.09573605,1.9607381,-0.053971883,0.9904656,0.116175,0.51419544,-0.07534685,-1.8232065,-1.9528174,0.7085558,1.3155771,0.51628315,0.09276869,1.2679676,0.97918797,-2.027325,-0.31422842,0.24572806,-1.7406437,-0.08286003,-1.0535928,-1.0365556,0.3956761,0.43269348,0.7992692,-0.88470685,1.316624,-0.6095755,-0.8834573,-0.85899836,0.48247892,-0.32533333,-0.9740685,-0.010687905,-0.71515965,0.45859447,0.093188494,-0.26125994,-0.554192,-0.26046783,-0.19824913,0.34276432,-0.14344226,0.3172285,0.40515175,-0.77776134,-1.1757883,0.5530113,-0.2990289,-0.37136596,0.15967116,-0.8282691,0.885158,-1.2738045,0.59420943,-1.2936637,-1.0519788,-1.1254134,0.0458134,-1.6748633,2.3309908,-0.7742842,1.6251994
-3.93194,0.7238494,1.8532894,-0.37738124,-0.63440883,-0.06641158,-0.13394158,2.0062048,0.4534119,-0.2637029,0.8294638,-0.24229912,1.1324238,0.16433121,0.028723018,-0.5607256,2.1733565,-0.38331473,-1.2682039,1.0920815,1.081683,-0.5617383,0.21140604,0.118340544,-0.42738786,-1.4877446,1.0023875,-0.53055656,0.31722483,0.95920295,0.010431594,0.6332166,-1.9089088,-0.9935148,1.4727364,-1.5283304,-1.2332933,0.43452784,-0.9498845,-0.7294836,0.20118594,0.7993574,-0.016399287,-1.3297434,1.5392935,-0.09234097,0.4969538,-1.6787858,-0.4684696,0.34185693,-1.7687957,0.23234747,0.21772408,-1.2319,-2.1763842,-0.5761723,1.6907908,1.3025913,-0.74362963,-0.28685966,-0.2007257,0.32791838,-0.27619675,-0.8273429,-1.9390877,0.37715,-0.38910058,-0.70811313,0.7576085,-0.38168353,-0.67060626,0.5911264,0.7013029,-0.57204527,1.108972,1.7608331,-1.2505434,0.025066236,0.531732,0.0037540197,-0.4246456,0.31578276,-0.49976444,-0.71379745,0.23539606,-1.0715317,3.0150154,1.5123283,-1.9344705,-0.043289103,-0.72395957,-0.6461444,-0.88458294,0.93035156,-0.38442257,-1.2977749,0.86477095,-0.032211505,-0.21174687,-0.7718224,-0.9425351
0.15154597,0.67259246,0.7157228,0.2882803,1.3632923,2.4003022,-0.13882165,0.7096987,-1.0153923,0.9038096,-0.07694166,-0.8905509,-0.065144934,-1.3560662,-1.0848798,-0.22838745,-0.25011748,0.40726116,-0.7336908,0.09698871,1.6486613,-0.10267979,-0.22066142,0.23001102,2.0413463,0.50109583,-0.15507092,0.11597528,-0.25326845,-0.88805926,1.0274326,-0.15820496,1.8048538,0.35542354,-0.35551074,0.76082176,-1.109139,0.39163625,1.5434446,-1.1134826,-0.56574243,-0.27187747,-0.2074643,-1.027131,-1.4409811,1.1804092,0.073709264,-0.35858417,0.6062046,0.28082561,-1.1143805,-0.036298484,2.7087386,0.1479116,-0.8602624,-1.2342829,-0.7500368,-0.3044735,-1.3300889,-1.1313001,0.22288102,-0.08110776,0.28964853,-0.39976734,0.68673897,0.3175182,0.602535,0.37354106,-0.9572924,0.16472197,-0.9299917,0.7591043,-0.11643007,-0.9630485,0.3361809,1.5821365,-0.6395517,0.022832027,0.6356132,-1.747421,0.2907437,1.2264746,0.5751604,-2.882235,-0.8468803,-0.49050224,0.26144862,0.12407928,1.1609546,0.33566758,-0.75942963,-0.8787729,0.69625616,-1.1911573,1.365916,0.28393328,0.9366199,0.907353,-0.8146116,-0.84049004,-0.16481951
2.049586,-1.8233595,0.17925154,1.198322,-1.0945662,-0.5874325,-1.0230051,1.1486402,1.0720812,0.02852313,1.4211063,1.2069306,-2.3058531,0.80558556,-0.21407707,-0.65609074,-0.266346,0.71299845,0.08820326,0.67994523,0.8951558,-1.2563491,-1.9558117,0.12931287,3.0519094,-0.80161345,-1.8056448,-0.2440873,0.030784665,1.4024873,-0.6689414,1.9469243,0.36549067,-0.0078066266,-0.8291462,0.70778465,-0.01107313,1.8781676,-0.43213603,0.85563815,0.19251828,-0.6293538,0.83494306,0.9990775,0.11198886,0.047939546,-1.1293355,-0.887709,-1.1492159,-0.77659935,-2.2067707,0.28185317,-0.6241497,2.0413625,0.025550712,-0.31110865,1.1266825,-0.42026764,-0.46589223,1.2725377,1.6402969,0.14924695,0.32557553,-1.0450399,0.6155072,0.2747777,-0.66039515,-0.42277285,0.032281887,-0.1373241,-1.326864,-0.62122434,0.14604715,-0.5839364,0.14682578,1.1052096,2.6435366,1.3310395,-0.16946337,0.55701834,0.76107514,1.0136015,0.786962,0.40207514,1.4075388,-1.8966174,0.78882426,0.24031177,-1.309016,0.2509215,-2.6207094,0.15292385,1.0955932,2.057776,0.3769816,1.4330126,-0.5659019,-1.6889286,-0.77720386,0.59394765,-1.2827517
-0.6489579,-0.59269446,-0.28543064,-2.5079143,-0.35076776,-1.1689386,-0.56484586,0.53598684,-0.082603335,0.61122435,1.5049205,-1.0803156,0.30557314,-0.15618894,0.8940121,1.1613379,-1.6499729,-0.05310134,-0.5298887,-0.4011481,-0.0799881,-0.27631727,-0.3872921,1.0454612,-0.2175152,0.490014,-2.5676744,-2.396766,1.9586419,2.8398595,0.93949354,1.5517547,-0.45239604,0.8588282,-0.06295183,1.6275591,0.12764561,-1.6445078,-1.0187017,-1.7947104,0.25770167,-0.021033851,-0.58059907,-1.1532731,-0.644485,0.6062353,0.82924604,1.3138379,0.6998083,-0.15528388,0.70258355,-0.17663366,1.136202,0.31496194,2.5484889,1.0494134,-0.084461026,-0.5003641,-0.29780954,0.6406463,-0.74254996,-0.29179895,2.572087,0.7433543,-1.3862808,1.10743,0.70736235,0.9821958,0.98421955,-0.94634897,-0.3385563,-0.6458001,0.37805492,-1.1640617,0.06811591,0.0052309735,0.3477187,0.47519407,-0.34611562,-1.993925,0.33893704,1.1582526,-0.6245822,0.3636036,1.6895242,-0.06583396,1.0326849,0.429357,0.14242923,-1.6809125,0.18709815,1.2139375,-0.03735834,-0.5769677,-0.6025685,-0.15847008,-0.14515626,0.67278016,-0.49966398,-0.2100603,2.713783
4.089828,0.90912396,-0.18329361,-0.26813835,0.60318536,0.601405,-0.70442957,1.5644486,2.4517043,-1.9292773,0.6485885,1.5195528,1.8296874,-0.5246,0.041471153,-0.68994254,1.3519822,-0.013875169,-1.1860824,0.25797498,-0.382089,1.2876365,0.9572207,-1.4518492,0.50019014,0.03834056,0.508819,0.18991429,0.10232095,-1.0434874,1.7418143,-2.1834908,-1.1007991,-0.7136585,0.12530364,-1.4113452,-0.025943687,-3.5152829,-0.08511011,-1.8868808,-0.2904978,0.9448983,1.9280156,-0.4581266,1.0333648,0.12452886,-0.19934018,0.17003386,-1.1255246,-1.0526879,0.08884234,1.2952985,-0.32488707,-1.5019026,0.9584215,-1.1409156,-0.9752095,0.6390369,-0.96154875,-0.98994315,0.49312302,-0.51916456,0.8729345,0.13277836,-0.13561758,1.109837,0.80096483,0.18847466,-0.34499857,0.37387022,2.2369862,0.21187055,-0.21120429,-1.8546318,1.0450884,-1.9790313,0.8117651,1.2024443,-1.4458132,1.8128991,0.023899633,-1.1513475,0.38954437,-0.73246676,-0.0011239771,0.30391517,-0.1732342,0.23558931,2.538759,-1.9409199,-0.5307862,-0.44638643,-0.06442063,-0.29453245,0.19870391,-1.7860912,0.08961504,0.81089824,-0.41404906,0.60811645,0.41471234
5.0107512,0.4968743,0.37021768,-0.16802277,1.2350562,-0.40546688,0.25179413,-1.3432533,-0.6344962,0.13957444,-2.0169444,-1.5697843,-0.40295616,1.9155948,-0.33685136,-0.68286043,0.8751249,0.02606876,-6.639987e-05,-1.7345988,-0.08405351,0.3784894,0.8076175,-0.43605077,-0.6450034,1.5730193,0.49657226,0.67407846,0.3515304,0.26272428,1.3296071,0.2814285,1.0287502,-1.8290491,0.00421474,-0.66359323,-0.5992574,0.66017324,0.3451028,0.090904176,-1.0612462,-0.054167006,1.6805353,0.7819333,1.178285,-0.070178,-0.69648314,-0.6346778,0.0626278,0.58359236,-1.7491295,0.2081949,-1.9984814,1.12831,0.16056813,-0.09899549,-1.0149058,0.40287337,1.6498936,-0.26105234,2.7283742,-2.3782263,0.62281454,1.51326,1.092579,-0.109233335,-0.064942926,0.57114846,0.29332957,0.88078624,-0.57561904,-1.8929428,-0.16911629,1.477934,-0.36396065,-2.1728911,-1.021765,1.086678,1.7317291,0.5252982,-0.70911664,-0.13187072,0.3574456,0.17398614,-0.49990803,-0.55222887,-0.09537125,-0.7966546,-0.572054,0.629501,-0.119148485,0.2738273,0.19306542,0.002499784,-1.6314766,-0.8719205,-0.8199391,-0.2266949,-1.3297457,-0.52744114,-0.028924586
3.5099158,1.2079718,-0.6569154,-2.0395155,-0.5057215,-0.4427739,0.48236772,0.24802361,1.207258,0.09577619,-0.24848612,-0.7343708,2.0620592,0.09981795,0.55401313,0.51317716,-0.34947282,1.1541876,2.4658988,0.9935458,0.9905201,-0.37974975,0.47427654,0.23509285,0.82075894,-0.92983824,-0.28465644,1.388298,0.7975696,1.5471684,-0.050786212,0.3666605,1.178183,0.7648943,0.5056143,0.55574334,-1.7753772,0.813925,0.5568014,-2.0405881,1.1397618,0.7245009,1.0337682,-0.6727686,0.77737147,0.71837074,0.6517393,-0.9264044,0.17371872,1.2542089,-0.9824916,0.16874133,0.45207262,0.60458267,-0.51003367,0.7536874,-0.051526483,-0.9881084,1.5687484,-0.7498235,0.42118374,-2.166128,-0.9038736,-1.8371056,0.43471417,-0.76341623,0.18103716,0.411472,-0.31260335,1.4110562,0.73551,-0.854669,-1.5303094,-0.12872647,-1.706757,-1.2729015,-0.26478115,-2.2878134,0.22540873,0.7370196,1.7791094,-1.5852971,-1.517874,0.721815,-1.9220829,-0.24567787,-1.3800408,0.27674606,0.47136703,-1.0885811,-1.4064918,2.2321515,1.1144539,-0.17420131,-0.6464057,0.5442265,-0.23686624,-0.30060747,1.788048,0.8357233,-0.5646396
2.4829516,1.2787467,1.7153928,-0.98421156,-0.6799523,1.1152703,-0.6131258,-0.558432,0.13327679,1.1224637,1.0473001,-0.729215,-0.43964544,-0.5414528,0.46735564,-2.2530103,1.3084546,-1.3218302,-0.5129061,-0.38274702,0.047731396,0.06719011,0.50510126,-0.29392394,-0.2728329,0.05550373,-0.68847793,1.0990648,-0.45898134,-0.26528987,0.25103024,-1.2338916,-0.1809986,0.6231346,1.3200804,-1.128851,-0.4370941,-0.5532595,-0.27246296,0.5603237,-0.4034311,-1.1052178,0.46756133,1.1346697,0.25183555,0.4109147,0.39256117,-0.43231452,-0.6308493,-0.74288917,-0.15471858,1.1123465,0.042862546,-0.6172523,0.37750375,0.59260345,1.1272794,-0.28748968,-0.76091844,0.44086286,-0.9066519,-0.26819563,0.57515883,-1.1910836,-0.92518556,1.0326667,-1.2543573,2.4443076,0.8061029,0.83151263,-1.3995296,0.7460312,0.60890806,1.6155423,0.16034971,0.59806687,0.43515489,0.3100399,0.47607738,1.0119876,2.207088,-0.8678242,-1.4857907,0.87844014,-0.15150617,0.17881754,-0.104282714,-0.91039747,0.7756162,-0.18697408,0.90671104,0.247482,0.8177904,-0.39467305,0.8987002,-0.5354004,1.3784437,-0.8099436,0.11748995,0.64321566,0.39295763
-2.566429,-0.4217498,0.013297876,-0.5279435,1.0962946,1.2131867,0.9272543,-2.2028239,-0.38380763,1.254088,0.15893847,0.270901,0.051641572,0.020313164,-1.2589695,0.63831216,-0.060634878,0.13669653,0.15079926,1.0897639,2.9944353,1.1046393,-2.550897,-0.3638901,0.018873535,-0.007879226,1.0967596,0.09169994,0.9940581,-0.9683472,0.94432503,0.68387085,0.40344712,0.69457996,0.5713851,-0.10779831,-1.1995331,-1.3438886,-1.1624289,0.22199042,-0.11112938,-0.036133,0.2009229,-0.20559509,0.26683158,0.2005071,-1.7432739,-2.0950046,1.5166326,-1.0331241,2.0903366,0.33697787,0.64863545,-1.430233,0.06615646,-1.8082042,0.57534355,-0.9092347,-0.8296087,1.1449621,1.2181616,-0.7245192,-0.07238182,-0.556526,1.0644536,0.8737107,-0.08071427,0.974632,0.89488864,-0.051313575,0.8300315,1.0820065,-0.74289477,-0.45444384,-1.5474426,-0.06982546,-0.8293826,-0.47515604,0.39417484,0.2931694,-0.8042966,-0.8676275,0.02466169,0.09238168,0.1969852,-0.15652587,0.1017611,0.3072393,-0.22523093,0.056094788,0.8643768,-0.40912294,-0.5915445,0.39038426,-0.6000511,0.16072606,0.109350964,0.21680969,-0.6056729,0.65566015,-1.9406391
4.4867716,-1.0774916,0.9126512,-0.61496574,1.019086,0.3865567,1.6825378,-0.3309746,0.12181655,0.13567674,-1.8933458,-1.2791342,0.07702374,0.52643675,1.3514091,-1.0314991,1.2109985,-2.1143193,-1.0180693,0.050165918,-0.016334614,-0.013647095,-1.2956698,-0.4581553,1.0707759,-0.11949007,-1.6536613,-1.0925815,1.0946134,-1.2069026,-1.0646948,1.772367,0.9141469,1.0545189,1.5304832,0.2628977,0.7636614,-0.93148005,-0.43091705,-0.14284578,1.888699,-0.7771689,-0.6386778,1.111025,-0.4532383,0.13109921,-1.3917788,1.241069,-1.3414074,-0.7883626,-0.80409163,-0.21819071,1.5146853,1.1306479,1.407838,-1.4402261,0.7932045,0.48665583,-2.7140417,0.44513163,-1.261418,0.22105365,-1.8670638,0.4404971,-2.6350203,0.1785967,-0.02826794,-1.2145593,0.48501736,1.2399592,-0.9812644,-1.2896794,-0.35173097,0.5145071,-0.84907246,-1.019229,1.2464637,0.52793205,-1.2210366,0.79088897,1.3212084,-1.472936,-0.8768332,-0.006974691,-0.54846966,-0.8190284,-1.2240357,0.61273086,-0.34088016,1.7133683,1.1902629,-0.35858327,2.129951,1.2509309,-0.7358288,-0.4049398,1.8358035,-0.30714655,-0.6016477,-0.7969123,0.28689462
-11.85876,1.3672258,0.8609263,-0.7486275,0.050398502,0.3686461,0.4024994,1.5110993,-1.0014927,-0.15721674,-0.03367551,-0.5683262,-0.067585655,0.20761563,-0.91994,1.5375746,1.5026613,-0.558636,0.012131603,-0.09073287,0.26081154,0.6324454,-1.5864377,0.77617407,-1.3022242,-1.1260965,0.8502474,1.0462104,-0.70067173,0.8617247,-0.0009819255,1.0915576,0.485851,-0.07571585,2.2124302,0.33169374,-0.41130668,0.85541993,-1.1004077,-0.96858644,0.0421906,1.2295086,0.36832538,-1.7683691,-0.6477573,-0.5265065,-1.351376,2.2335691,-0.091622725,-0.28216308,0.72957295,-1.4238368,1.9076626,0.365474,-2.0750966,-0.6093779,0.11166085,-0.055820685,-0.24486914,1.0275512,-2.1185942,-0.5688908,-0.12657917,-0.19892307,0.7050727,0.51017725,-1.5368726,0.18108147,-0.23873815,-1.6307327,-0.6871758,-0.3409706,0.53783417,-0.15365438,-1.4109377,0.8119349,-1.281593,0.5857729,-0.83747786,-1.7592933,0.26205072,-1.2914923,0.96286386,1.3425984,-0.82998353,0.35809198,0.72958577,0.15202524,1.3957529,0.6979664,-0.37580398,1.1684538,-0.50366026,-0.117695235,0.3969682,0.7587135,1.6677355,0.066097066,0.38657123,1.1659913,-1.0507693
1.7839285,-0.042640142,-1.8034234,0.30443147,-0.6154083,0.5086185,0.9619414,-0.72082275,-1.4559239,-0.06707499,-0.89297765,2.055959,-0.18739086,0.13360797,-0.38725427,-0.7227497,-0.76971847,0.57195485,1.0701836,-0.5379117,0.0156153375,0.93048304,-0.6552765,-2.7129192,-0.1335402,0.3844354,0.79962236,0.58137846,-0.5851647,-1.0783056,-0.63063735,-0.10178903,-0.998849,-2.5126934,-0.54156953,-0.025490023,0.4067124,0.17900869,1.7193339,0.4541739,-0.73535985,-1.078666,1.6182764,-2.1103978,-0.6020322,-0.83555084,0.41221166,0.9545609,-1.7516702,-0.14660169,-0.56449634,1.3643254,-0.9495534,-0.29642347,-0.6137394,0.29094005,1.3118572,-0.05079727,1.8892044,0.7118742,0.3947865,0.58351725,-0.9580755,-1.1636819,1.2732602,0.8098375,2.1393855,0.47361568,-0.52582985,-0.51629174,0.05388862,-0.086118065,-0.06614506,-0.050474185,0.4636811,0.46943155,0.8225641,0.16370289,-1.3970361,1.6401646,0.60631746,-1.2858367,0.9157656,0.78903115,0.36088356,0.2796536,-0.13433221,0.46146396,1.0148253,0.33995938,0.018590907,-0.9977751,0.9671055,0.1703411,1.4110283,-0.9500965,1.5337116,-0.32177094,-1.752595,-1.4001924,1.0068166
