y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.5629256,0.9148121,0.25866857,2.1031587,-2.29668,0.935612,0.24282208,0.21216202,-0.29181474,1.3752807,-2.380917,0.9951133,0.69714504,-0.946821,0.39441228,-1.8913888,2.3607252,0.043117367,1.4632348,0.4790254,-1.2157297,-0.528613,0.47998905,0.90674174,0.48145556,-0.17221446,0.7693536,0.363444,1.0656198,0.49207467,-0.721964,0.83700514,-1.2876867,0.508562,-0.9839584,-0.40544122,1.8903593,0.45911244,-0.3822453,-2.4386744,1.4204496,0.39821342,-1.0226184,1.4108545,-1.9414164,0.23856185,-1.2261908,-0.11152486,0.30434442,-0.4337175,0.10909848,-0.91843444,0.23791677,-0.55006135,1.41894,0.1597528,-1.3013787,-1.0859423,-0.8863256,-1.7072074,-1.5055449,-0.062947445,1.5459044,-0.60954916,1.3302062,0.7237519,-1.0196935,0.35406765,-1.5708765,-1.016468,0.53979325,-0.49284574,-0.55128133,2.538111,-0.025509907,-1.0504606,0.31294388,1.5738674,0.5852271,0.5314348,-0.101272374,-0.07277096,-1.7377701,-0.70370066,0.13328142,0.57484555,0.020633942,-0.71753544,1.099382,1.0029961,1.501381,-1.2456908,1.5417687,-0.706152,1.5996765,-1.4263331,0.67729425,-0.5003982,0.032702934,1.2297883,0.038757175
-1.9851568,0.72745323,-0.55469173,-0.3300962,0.0900001,0.15158424,1.7555882,0.8350284,1.1777363,-0.73327816,0.8467942,-0.10661426,-0.8967889,-1.5830514,-0.5919335,-0.5728939,0.07169836,-0.97613305,-0.389139,-1.0396175,-0.38097757,1.0021673,-0.27212644,-0.7484628,-0.012419674,-0.20523538,-0.8394071,-1.1174141,-0.40108916,-0.78914803,0.7380541,0.21114808,0.024655014,-0.15274681,-1.0365787,0.6388199,-0.22686374,-0.23794585,1.633232,-0.46875992,-0.50462973,0.3406877,0.16258425,0.81389326,-2.4441226,-0.040295046,0.45127383,-1.4121455,1.1058098,-1.6199282,2.0823205,-0.9758193,0.13674745,1.06006,-0.84200954,0.44998586,-0.035246998,0.4953373,0.63617855,-0.6014719,-0.35119885,-0.25458136,-0.14370848,1.1374335,-1.0064595,-0.4921207,1.283869,1.5477296,-0.60857093,-0.5548939,0.40752742,0.121990256,-1.7234013,-0.20567179,-0.4648164,1.1037799,-1.0738074,-2.1009324,-0.5772211,-1.3007909,0.19915403,0.27988127,-0.27690277,-0.20384122,0.7983076,-0.37237296,-0.54672635,-1.0530035,0.8712431,1.9811114,-0.13441998,-0.16495849,0.4237838,0.8091086,-0.64493126,-0.020284846,0.91460603,0.031132046,-1.3590997,0.99823093,0.050924562
1.4308625,1.5724775,0.42228854,0.34815508,-1.1539466,-0.15101959,-0.19536352,1.5807263,0.5153607,0.79331094,1.7528127,-0.036840916,0.12057425,-0.08996258,-0.091969706,-2.5755148,-1.1201547,-0.7234616,-0.9702122,0.26479635,0.14224449,0.1792496,0.95504135,1.3150502,0.3036501,0.858853,1.6371446,-0.96778554,0.11110385,-2.3240852,-1.5573092,0.32600328,0.6402502,2.316034,0.32215303,1.308194,-0.40384206,1.3674175,-0.5981509,-0.18420778,0.5788804,0.45962137,-1.5054284,2.4673812,-0.085634835,0.8974471,1.4222361,0.3925706,0.46914482,0.82572925,-0.6032611,-1.9859123,2.3809848,1.4818026,0.46146405,0.17633668,-0.18299122,1.3595307,1.5323812,-1.4384643,1.1462182,-0.37664968,0.94493324,-0.07594236,-0.9197866,2.2077856,-0.044587463,-0.990095,-0.013004681,-0.019712044,-0.56522614,-1.08746,1.3502319,-1.5095571,-0.84300923,-0.5714038,0.9028178,0.66096354,0.07270183,-1.1716137,0.4753021,-1.1724371,1.2432438,-0.007863302,-0.33045822,-1.4133726,-0.30090007,-0.8070062,0.14547464,-0.42260197,-0.83873796,0.7323998,-1.7486247,-0.30450478,-0.53058034,0.3807827,0.97107786,0.31378353,0.5324747,0.9765292,-0.11233162
-4.0097675,0.21270487,-0.58298063,1.0478275,0.8432884,0.0013447945,0.51248413,-0.14843415,-0.51607686,-0.38914683,-0.11623023,0.49892282,1.5367606,0.061727904,-0.5585001,0.7801022,-0.5791812,-1.2383076,0.7973473,0.10905634,-0.6800653,-0.8509798,0.11932032,0.12218695,-0.2588688,-1.8030267,0.75784487,-0.52667296,-0.9906883,0.39839116,-0.9391902,1.1895984,0.32855594,-0.24083613,1.1973411,-0.73054653,-0.4710111,1.289314,-0.4902998,0.5729755,1.8209075,-1.0221426,-1.9025986,0.30680987,0.524609,-0.14647774,-0.48562658,-1.6159625,-0.7667787,1.0777115,0.01611614,-0.57065225,0.08681436,-2.113351,-0.86559314,-0.45562875,0.59310454,-0.554789,-0.6613033,1.7268801,2.3667219,-1.4901892,0.29509622,-0.13549204,1.4755695,0.33803335,0.6315911,-0.35741392,-0.583149,-1.3776726,0.85518134,0.06534181,0.49562216,-0.5673214,1.061579,-1.562029,-1.5729308,0.75650275,-1.5180488,-0.36442056,1.0229311,-1.0556374,0.85636663,-0.19146754,-0.2068281,0.08282577,1.2656946,0.7494216,-0.80867314,0.40633574,-1.2199525,0.23062366,-0.8792382,0.10038056,-1.0174155,1.112463,0.8607298,-0.28310835,-0.084787145,1.1038157,-0.29236397
-2.676404,1.9013852,1.3491603,-0.024313923,-1.0181816,0.35982472,0.92105967,-1.509534,-0.40536845,1.4738861,-1.0517535,2.2363796,0.21605028,1.2317027,0.32320115,-0.10082131,-1.0092126,2.6438968,-1.0440443,1.9365281,0.8386457,1.8442202,1.5497575,-0.7994902,-1.9772617,1.3061306,0.18509324,0.5437829,-0.23938456,-0.3864628,0.6577019,0.038880732,-2.6290884,0.023374364,0.20969477,-0.009061391,0.34515047,1.0783446,-0.8918144,2.3487694,0.8194306,1.5805832,-0.82692605,-1.6833042,-0.39075446,0.67769426,-0.07595329,-0.07803486,-0.7455667,1.2627766,-0.53702825,-0.27972785,-0.19133395,-0.2607462,1.0007002,0.93572164,0.00057805184,1.4829423,0.4964912,-1.1968845,-1.2443082,-0.21687879,0.17460811,1.7453114,1.2364866,0.14776467,-0.9530361,-1.012271,0.16606481,-0.25338325,-1.0682069,0.6083415,1.2180033,1.3486404,1.7183441,2.3626294,0.7047013,1.0885502,0.572526,-0.39872137,0.07002274,0.41610304,-0.25397176,-1.5854312,-0.08700869,-1.7111862,-1.2625546,-1.0134487,0.09877106,-1.5414898,0.7786263,1.2555684,-0.16184662,0.10098311,0.039068338,-0.5679017,-0.93775725,-1.4386582,-0.51926786,1.0774648,-1.8362397
5.848858,1.0376642,0.27871698,2.763868,-0.9026305,0.30508912,-0.29292232,0.521567,0.75707096,-1.6523736,-1.2194059,2.2879994,0.73735166,-0.13810223,-0.4055144,-0.9562698,-1.8290329,0.4098121,-0.8621521,0.36290532,1.6043248,0.2586803,0.9762331,-0.27393186,0.7947378,0.9211778,2.1058793,1.8461357,0.34532252,-1.5265658,-1.8368585,-0.33017454,0.81235296,-0.092635125,-0.19611093,0.47064322,-0.07255328,-2.7639318,0.06274044,-1.73984,-0.30268657,1.3109008,-0.068532415,-0.05288712,0.23792776,0.7970258,-1.2287824,0.4652433,0.30200672,1.2482744,-0.34749046,-0.5659372,1.9426696,-1.716148,0.43645,0.6742206,-1.246973,0.3715909,-0.64772934,0.3966345,0.58230895,0.36500883,-0.25330913,0.5767949,0.68293846,1.2267717,-1.8643447,0.8214898,-1.3428067,0.6264484,-0.7902147,-0.37572488,-0.39159262,-0.30187953,-0.085902266,0.24579252,-0.82802474,-1.5917233,-0.11634383,-0.18667647,-1.0970228,0.104382284,0.1373094,2.5798087,-0.56825185,1.2378063,-2.217614,0.4161802,0.75837207,-0.95379263,-1.0173308,-0.5600917,-1.0472149,-0.34869516,0.3881974,1.5725935,1.123503,0.010029856,-1.8721782,2.256581,1.4107634
-1.0415877,-0.64952666,0.07825524,-0.67352194,-0.39667785,-1.4960798,0.65747476,-0.6161767,0.3776458,-0.32003215,1.4958538,1.4065961,-1.703871,-1.4557996,-1.4677833,-0.7154243,1.0779034,-0.44906023,0.31047973,-0.43739852,-0.44709805,0.48044673,-1.6760997,0.9806063,-0.59309465,-0.87849504,1.0647522,2.3993006,-0.28762278,-1.4410144,-0.30004096,-1.2424688,-1.3286592,-0.37104374,0.47947925,-0.97750795,-1.978583,-1.7677135,-0.18499602,-0.88391817,1.7201331,-1.2190328,0.48869035,-1.189237,0.10296445,-0.7256155,0.057443127,-0.6956408,-0.33833534,0.6409673,-0.96823347,0.053812288,2.3998313,-0.5180212,-0.35862878,-0.65253186,-0.27467784,0.07275055,1.2937462,0.32911748,0.22753116,1.031041,-0.443362,-0.6141458,-0.84764785,-0.2960579,-2.1551251,-1.4082094,0.34673226,0.20166099,-0.1147654,-0.024987375,-1.1142153,-0.91888183,1.2267824,-2.0254447,-0.3549434,-0.006235584,1.6219392,1.1826888,1.8898406,-0.45374098,-0.96965635,1.1332768,-0.93438256,0.536378,-0.57848585,0.54165006,0.0076337475,-1.4880034,-0.26612195,-0.45422497,-0.6082947,1.273759,1.1281623,0.035396814,-0.11290994,-0.24234256,-0.98443365,-1.0921383,1.7209377
-2.3288827,-0.22665405,-0.8153408,-1.3150299,0.8787338,0.41871828,0.2749395,-0.0017171432,-1.2599678,-1.0381776,-1.5606375,-1.1679918,-0.6230744,2.0055485,-2.5881107,0.25562575,-0.39312157,0.4924677,-0.42941806,-0.8687111,-0.8586678,0.6903829,0.37279856,-0.1653289,0.4045008,-1.201099,-0.10468681,0.32304472,0.9080465,1.0882329,1.3545941,0.29499102,-1.3739052,0.597667,1.8918821,-0.99175173,-0.877087,2.3518083,0.4088768,0.79640156,-0.5188879,-1.0192811,-1.3527052,-2.4027162,0.8046181,1.0854431,-0.015886445,-0.063847736,-0.70245975,0.016596464,-0.43918306,0.1339858,-0.22628728,0.7753753,-0.4957196,0.6216787,-1.9702868,0.2175025,1.1380647,1.4368521,-0.3595791,1.2679173,-1.4965479,0.37930915,-0.6925419,-0.39364365,0.8511406,1.0404096,-0.80335855,1.2960953,1.7184659,1.2334698,-0.1083813,0.61311644,-0.45285332,0.57659066,0.50438786,-0.9025707,-0.50733757,-1.6658031,-1.0804304,1.4341339,0.5108052,1.0677983,-0.080612816,0.75475657,0.45908052,0.6469019,0.2645551,0.948968,1.2123336,-0.7263001,2.3709726,0.006999723,-0.94962347,0.8811504,1.513588,0.13279606,0.52270067,2.171773,-0.8175851
3.342116,-0.84271425,0.032006137,0.82723475,1.1434556,-1.4149067,0.08075366,-1.9124792,-0.0971087,-0.82616454,0.02175603,-0.8475376,0.55951554,0.7155122,1.8227339,1.9291731,-0.10427784,0.24794427,-1.1285706,-0.13753979,0.4736646,-0.075212464,-0.14051491,-0.6279616,1.0239655,-0.6384711,-0.6526854,0.17530066,0.43480456,0.4375743,0.22003719,-0.29554027,1.1411332,-0.08437975,-0.13916805,0.3022312,0.880617,0.38461417,0.7229851,-0.8847175,-0.7553282,-0.42753738,-0.3027583,0.16561401,1.249673,1.8351641,0.6003615,1.2588247,0.10954472,0.4583665,-0.13992709,0.9802373,1.5035907,0.46345878,0.25128657,1.7142988,0.08204518,-0.7432748,1.3800343,-0.13717867,0.07191828,0.7716224,1.1228118,0.08463367,0.039654046,-0.27116102,-0.6927831,-0.994033,1.0705144,-1.6288844,-0.7031605,0.55276483,-0.6411091,0.088324055,0.4271391,1.2633486,-0.21171093,-1.2159172,-1.7150655,-0.65864146,-0.6860756,-0.5998072,-1.1511532,-0.056290187,1.8863257,-0.75357383,-0.2519802,-0.07791687,0.20205732,-0.093622744,1.174569,0.90165925,3.1928308,0.63958997,-0.55254453,0.5426177,-1.6653553,-0.79971266,0.03793836,-1.7127885,0.65997416
2.244092,0.11042785,-1.0676576,-0.36500788,2.4633863,1.143778,-1.108128,0.43030778,-1.0638243,-0.48750636,-1.3135995,0.16656366,0.25500786,1.0320659,0.6088579,1.6814181,0.26665306,0.7241506,-0.58518946,-0.9197695,1.5036005,-0.76723504,-0.5995146,-0.037537925,1.4254274,0.37430725,-0.80536044,-0.69520587,-0.28544915,0.4058446,-2.3562956,0.14906392,2.1043863,-1.0483198,-0.17706595,-0.0761705,1.569743,-0.47908974,-1.1372312,-0.47039345,0.77182555,0.38034245,0.24776383,-0.60156596,1.1931854,0.19145206,0.18513331,0.9695983,0.57616246,0.46652275,0.4704745,2.0914066,0.8476982,-0.8582346,-1.7661184,-2.6060596,0.23389496,-0.6261017,1.3906324,0.99811816,-1.9892012,0.53933805,1.4469526,-2.0092428,-0.23364523,-0.15962835,-0.40122533,0.89721316,1.9789746,0.7719087,0.3659767,1.8287098,-1.8322934,0.18388028,1.0050391,0.42469296,1.6331173,2.463717,0.2522929,1.333185,0.59034634,0.09268433,-0.523097,0.4463885,0.76320845,0.30718562,0.051342156,0.2745611,0.3041992,-1.3134779,1.2726022,0.04816678,-1.067026,1.0862298,2.0876365,-0.13684537,-1.2748733,1.5868925,-0.51462215,-0.13299179,1.5827783
0.026284881,0.3336847,-1.1531138,-1.4386616,-0.1766634,-0.1557077,-1.9482673,0.6729204,1.7209918,0.7376026,1.1390928,-1.5763938,-0.23087257,-0.98870945,-0.87224567,0.87391865,0.15299262,1.1062615,0.37538958,0.3399559,-0.10115672,-1.1565896,0.5464918,-0.5639434,-0.27293304,2.2294176,-0.06455046,-1.5447594,0.42251965,1.9503596,0.5534455,-2.3259833,-2.715308,1.2123362,-1.0495577,1.4134201,-0.7291334,-0.64294285,1.4382207,-1.4179261,-1.0067502,0.013732908,-1.0354886,-0.25499642,-0.3425414,1.031434,0.2694673,-1.1986846,-0.06501644,-0.6243407,-1.9641049,-0.74267554,0.55834866,-0.98522896,0.67019534,-1.3682585,1.1385524,-0.119764015,0.8948009,0.9507128,0.1596608,-1.4319546,0.76687026,2.3159277,0.31044027,0.17865442,0.21351221,0.9296757,-0.48295447,2.496358,1.3718909,0.07558914,0.3566535,0.7712907,1.8400285,-0.008473229,0.33107534,-0.16086194,-0.08185557,0.73767734,1.5452882,0.7907959,-0.9790084,0.077911936,0.07682357,3.2832866,-0.2517062,1.6487997,0.027450284,0.19355056,2.7772043,-0.2097348,1.0065439,-1.3255496,0.016481753,-1.2685635,0.21718146,-1.0606371,0.8669314,-0.9096905,-1.6110437
1.8362746,1.6557883,-0.42586222,-0.17646714,-2.1150832,-0.3416224,1.9467448,-0.17163701,0.056730356,2.8105712,0.41321456,-1.031952,1.2191689,-0.40416518,1.0063937,-0.34995294,0.57615924,0.24090068,1.5444084,0.19026941,1.4596803,-1.4109358,0.7923036,0.5102686,-1.1590276,-0.5951101,-0.675298,-0.9109886,0.3791389,1.2323118,0.083647,-0.4336568,0.86564267,0.41489062,-1.4434286,0.27588713,0.5033968,-0.61665374,0.24544758,0.5574417,-0.026029011,-0.837007,-1.8503848,0.9281257,0.89630646,-3.4048114,0.28565094,-0.4295784,0.44254205,-0.4426748,-0.9505659,-0.68302464,0.10805231,1.0320008,-0.68560964,0.30551577,-0.80128294,1.2563798,-0.6201472,1.7414204,-0.7761687,-1.079023,-0.72079414,-0.791664,1.925958,-0.20411482,-0.8540305,-0.010670069,-1.0573653,-0.45257708,-2.0069122,0.7732172,-0.90257066,-1.6815307,-0.5880477,0.20064606,-1.1122755,-0.5495425,-0.5709084,-0.9222737,-0.6533185,-0.30266392,-0.40133536,-1.0516082,-0.62782794,0.52397287,0.17670515,-1.929823,-0.24611668,0.5398609,0.92152816,0.24910203,-0.18188508,0.42458287,1.1247578,1.9186108,-0.22398765,0.035124436,-0.41676936,1.9954439,-0.2696374
-2.010885,-1.0870606,0.5028509,-0.5339112,0.15891497,-1.807245,-1.7826076,1.1227167,-0.5798651,0.48651436,0.5099141,-1.4971427,0.22212665,0.62690276,-1.112643,-1.0902728,0.45781156,-1.6445354,0.8967435,-0.39380488,0.40747926,0.54503,-1.8291783,-0.53989017,-0.3600336,-0.23879391,1.1122248,0.1611645,-0.18668707,0.1475197,-0.55908006,0.5142688,0.3003395,0.47907448,-0.7801786,-0.8686296,0.22998203,-0.14454652,-0.27780706,-0.04128994,0.5870883,1.161658,-0.72309273,0.774043,-0.04916676,0.106572315,0.91063684,-0.76372886,-0.1270159,1.13895,-0.19200912,0.80824465,1.2774644,-2.088875,0.35717633,0.92742187,1.9059646,1.2721539,-1.9380196,0.35930052,-0.024511792,0.6714739,-0.9889536,-2.911135,-1.8150905,0.24980983,0.43442428,-0.53029853,-0.09003818,2.4826233,-1.4015657,1.1465713,0.03662198,0.6333924,-0.8303969,-1.946438,1.0190098,0.59555113,1.4609537,0.38271788,0.02852488,-1.7061565,1.2894769,-1.1957562,0.76188964,0.97602385,0.6827271,0.8849307,0.71962976,1.0687554,-0.20206073,-0.5472163,2.0908232,0.80526495,0.2416424,0.41149583,0.49657893,0.7445409,-1.0549821,-1.2458634,-0.083872266
2.092604,0.46587163,-0.9086077,2.2928365e-05,-1.1643703,-1.6609981,0.6907044,1.6630735,0.38485497,-1.3982636,-0.309495,-0.27884194,-1.4982176,-0.030863604,-0.2248886,-2.7821987,0.1382013,0.7026981,0.27052096,1.1321002,1.3563943,0.7722187,0.034836404,0.2792169,1.3862622,0.7312476,-0.5321127,-0.4308543,0.75982356,-1.0915552,-1.7279447,-1.4162437,1.4495177,-2.1946428,-0.35425034,-0.71596617,0.7341878,-0.55475706,0.57396334,-1.1897687,0.76133287,-0.5981619,0.519304,-1.9140738,-1.1872641,-1.1066506,0.25046295,1.6274675,1.8306302,0.20065057,0.5318887,0.99721414,1.5536846,-2.6358526,0.51660424,0.05023613,-2.6636665,-0.52943695,1.6932204,1.9650174,-0.08439593,-0.20281716,1.5857353,-1.3878,0.88589686,1.5502172,-0.8572567,-0.7967961,1.3791409,1.1404943,0.9553887,0.19504021,0.0061689555,0.38040438,1.2897243,0.3849425,0.8814696,0.3671896,1.134871,-0.017197024,0.2356346,-1.0016978,0.20756733,1.2176299,0.5964348,-0.020387864,0.8768499,0.547117,-0.70253766,0.59333134,-0.09632461,-0.7337079,0.8350121,0.26387882,0.86779064,0.46902373,0.78902817,-0.3767643,-0.051093534,0.6197539,0.28127202
6.7045784,0.22335148,0.07237275,-0.31173405,-2.1845806,0.7532016,-0.25319654,0.68018746,0.6021285,1.3045776,-0.08780246,1.0257906,0.7663273,1.7866273,-0.09988241,-0.21795702,-0.10198868,-1.0074532,1.302209,-0.17721795,-2.099827,-1.7811234,-0.113821425,1.6478527,-0.96581864,0.16183598,-1.8214226,2.21136,1.1155608,2.2472713,-0.6305752,-1.6319724,1.6054864,-1.4016083,0.92840856,-1.0781934,0.14094363,-1.4204017,0.42091662,0.72541577,0.058252025,-0.10145512,1.5835993,0.13622816,0.8236685,-0.7819566,-0.75590557,2.0505288,0.7617314,0.08033984,0.7054658,0.11551192,1.7568533,-0.35362354,-1.3679575,1.0196608,-0.94209427,-0.36722618,1.0124218,-0.0030395417,0.6477202,-0.6231103,-0.7699199,1.8427545,-2.145551,1.0503888,0.5983676,0.35568547,-0.12998739,0.85428065,1.4502014,0.4329761,-1.5009527,0.67480236,-0.39386812,-0.6485317,-0.5060237,-0.9078225,0.48977178,-0.14283131,-1.4659628,-0.851695,-0.48885024,2.2112927,0.40057403,-1.1508847,-0.06980315,0.7642413,0.9346531,0.036599457,0.07680352,-1.6542813,0.08484475,-0.95168656,-2.1039352,2.4293087,1.0062985,0.31402177,-1.0861076,-1.582752,0.64862937
4.8244696,0.27645695,1.8041984,0.35794038,-0.08665714,-0.78620887,-0.13733338,0.15268846,-0.7883213,-1.7254928,0.80009645,2.1917381,-2.3950603,-0.17212792,-0.3599108,-0.36371946,0.9872375,1.0319744,-0.044414278,0.5793066,0.008199268,0.060058985,-0.36461034,1.3911613,-0.5005485,2.5634978,1.1469824,-0.44758484,0.99085546,-0.8347321,1.3584869,-0.8027919,0.94538695,1.5013889,-1.4503014,-0.10615749,-0.5148663,1.3608142,-0.36235532,0.46295375,0.020819435,-0.039982017,0.4189648,0.987787,-0.80016696,-0.3102943,-0.03891157,0.8725262,-0.819688,-0.7722164,-1.0008659,0.25718638,1.4133486,-0.8053471,0.19413678,-1.0757023,-0.99682146,0.070410654,0.9635029,0.041900415,1.4320314,0.50229686,-0.08391194,-1.2735211,-1.0283909,-0.78627855,-0.29325512,0.64919853,0.66818005,1.0156226,-0.5359523,-1.3610588,0.63403153,-0.08041902,-2.1626842,-0.059257925,0.10858691,-1.6764605,-0.9301746,-0.9107538,-1.6155354,-1.592388,1.1762729,-0.046470612,0.052496374,-0.6810674,-0.45644286,-2.263132,-0.25958243,0.4447828,-0.5118001,-0.7454058,0.98273706,1.1527737,0.42386776,-0.13213983,1.8755699,-0.043510716,0.8944684,-2.4368143,-0.8632548
-0.31008577,-0.52458584,-2.4776385,-0.39943215,0.5135105,-0.10019508,-0.46354812,-0.34552366,-1.2593794,-0.30700365,-1.2599504,-0.7901217,2.3904817,0.27950123,2.4660285,-1.6617092,-1.2278879,-0.6376894,-0.72088635,-0.8107341,-0.51254994,0.861232,-0.5473774,0.17722864,-0.39255068,-0.11959255,0.7095304,-0.39134845,2.3908002,-2.0391333,0.17130277,0.96313834,0.46965924,0.28447285,0.20207036,0.0054704207,1.36016,1.7088624,-1.1891129,0.7696097,-1.4494958,0.29911065,1.6400619,-1.3989519,1.4325142,-0.08820812,-0.5030111,0.06411682,-0.31217504,0.721411,-0.048475407,-0.6648612,0.8329199,0.32196444,1.289158,-0.18937036,-0.3269694,-1.2183492,0.4406502,-0.25709006,-0.46100637,0.61200666,1.0365702,-0.22839738,1.7458173,-0.8875344,0.29411966,-1.1106596,0.54308474,-0.033625398,0.14185242,0.39956757,-0.30361962,-0.72131604,0.106552474,0.22276853,0.30657515,-1.1050537,0.10374824,-1.0046066,-0.8879202,-0.58293414,0.49613324,0.519582,1.5403339,1.859063,0.4406185,1.6369989,-0.653297,0.68318987,-0.85237926,0.37942514,2.4509113,1.2438363,-0.8570751,-0.8745604,-0.42119876,0.78502893,-0.34378943,0.05647337,0.19712311
-0.2994417,-0.094841346,-1.2260494,-0.96665657,0.777371,-0.09233422,1.1760507,0.8567293,0.94362926,-1.7767968,0.27279663,-0.33829397,-0.70608723,-0.6409009,-1.1891211,1.6398978,-1.4096954,-0.15228547,-1.2630402,1.6468556,-0.32164463,0.43556002,0.83481044,-1.1724252,-1.963351,0.4196891,-1.3177145,-0.38687003,-0.01689433,-1.230423,0.6587526,0.26372114,0.41046363,1.47869,1.9924177,0.32825127,-1.502187,0.97056854,-1.3226217,1.4182798,-0.4646359,-0.31245878,0.23127258,0.31422657,-0.76755434,-0.9101981,-0.217446,0.55246913,0.384655,-0.6784127,-0.6066661,1.2835641,0.21730086,0.7242788,-2.0759602,-0.61519253,-1.5527116,-0.27844155,0.28944084,0.6809904,-0.60674846,-0.7395901,0.483299,-0.3420314,2.1283207,0.068307705,0.54546106,0.44282153,2.197706,-0.21884835,-0.6151139,1.2025737,0.16210973,-0.67894965,0.8154828,0.20940068,-0.8029132,-0.0047739074,-0.05387992,0.6429444,-0.14157668,-0.7986774,0.74359715,1.5468674,0.35594642,-0.9259801,-0.16207436,-1.1671644,1.4499799,0.26482645,-0.6145872,-0.6843357,-1.4187243,-1.1782749,-0.3499334,0.29244956,-0.3841129,-2.406317,-0.82300943,-0.21716982,0.434892
1.986444,-0.5209883,0.3062244,0.30208543,-1.204199,0.16672853,1.2447877,-0.63227206,0.6776683,-0.58375245,-0.5044148,0.059049197,1.2291218,-0.7214704,0.6186608,0.34000283,-0.05194145,0.7790728,0.7656874,0.5154137,-0.0057925186,-0.12920755,1.6215386,-0.14975017,0.70837396,0.08453599,-1.4196789,-1.9234538,-0.72133964,-1.6987103,-0.84464073,-1.0043603,-0.9338044,0.34174696,-0.24797916,1.1186851,-0.24996059,0.26388612,-1.7530787,0.8239337,0.0003582598,0.28055498,0.4898863,0.84390426,2.162839,-0.9814141,-0.5948945,0.6651701,0.49008498,0.7180758,-1.7491524,1.3705035,1.0285095,-1.6816773,0.37681657,0.85177517,-1.3525339,0.84988666,-0.7130292,0.31481388,-0.30889052,1.4166222,-0.28297964,-0.36344564,0.2067422,0.93724996,0.43021026,-1.2789425,1.6446339,0.3564878,-0.27985182,-0.40124562,1.797903,-1.0025262,-2.5701058,0.54109895,-0.49387917,-0.032835588,0.760024,1.1635287,0.23417574,0.18825413,-1.2402133,0.572271,0.14421336,0.3232229,3.3053362,-0.14589174,0.43368992,2.0278416,0.33849013,-1.373643,-1.8936377,0.9606348,0.35154262,-1.7763112,0.23800941,-0.30974963,-1.0692014,1.6666195,-0.9193078
1.4600577,-1.0145272,-2.3401842,0.6694257,-0.11541392,-0.49677804,-1.658766,0.41401893,-0.8984674,-2.807913,1.6168222,1.2194543,0.08433994,-2.2760632,-0.36598355,0.29704407,-1.1027801,-0.027411224,-0.210484,-1.2836472,-0.20415604,1.3327578,-0.7052361,-0.9454961,0.4785721,-0.8677222,1.3856981,0.10715203,0.06801622,1.177129,0.14037222,0.39275044,0.9986953,1.307769,-0.67523795,0.7072796,-0.015818303,-0.45977643,-0.5791633,-0.53239477,-1.1046335,2.2153583,-0.9144911,-1.0821469,0.67740667,0.079542495,1.764424,1.1650326,-1.2083926,0.44579378,-0.3116048,-0.40496942,-1.1563832,-1.3093888,-1.3372573,-0.21638577,0.48655552,-1.4329833,0.10596864,0.6239542,0.733728,0.93851084,0.45875102,0.20416154,1.8480833,-1.0849222,1.9374931,-0.8302417,-1.2366349,0.08885307,-0.99634385,2.4754977,-0.23635696,0.002906976,-0.3057268,-1.0175099,-0.027617931,0.55489844,-2.8364735,0.53675723,0.84426755,0.3603324,0.9758395,0.4269352,0.21110186,0.67876804,0.8115814,-0.708653,-0.4243085,-0.40419537,-1.8567705,1.4265317,1.7793,1.0108265,-0.48393178,-1.3186796,-1.1259135,-0.58816284,0.6790979,0.26527274,-0.8312773
