y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.050667,0.15008052,-0.41268644,1.0206157,-1.772482,-0.08748992,1.6353151,0.31076357,-0.8493978,-1.5247148,1.0757369,1.1368355,0.7446079,-0.27629292,-1.5024221,-1.811497,-0.07634742,-0.90786004,-0.0029359893,-0.048319995,-0.06025136,-1.059231,0.32255068,0.87144953,1.1936328,0.94262147,-0.54854566,1.144519,0.16620304,0.43856522,-1.181129,-0.59588456,0.5562718,-0.10898637,-0.22625436,0.7544153,-0.7999045,1.4440119,-0.22856519,-0.23320276,1.396151,0.42551863,-1.9401759,-2.1806023,-0.60486287,-0.05640924,-0.15482326,-1.0068702,0.900705,-0.18452868,1.8214523,0.9061387,1.4615394,0.57979757,-1.6355342,0.72404456,0.35765097,-0.59643626,-1.2230598,-0.12366869,1.41263,1.7545358,-2.0019498,2.3924406,-0.80942786,0.027569257,0.15483351,0.484351,-0.003223051,1.1091373,0.09916576,0.7501411,1.1386261,-2.0326746,0.73282534,-0.33639693,0.35499296,0.4497738,0.31904507,-0.42571592,0.12965997,0.20314042,1.4693292,-0.041211765,1.1423516,0.906923,1.4715352,-0.6336188,0.60455674,-2.2042234,-0.8719996,1.546176,-1.0638798,0.6648362,0.15679443,1.0666729,-0.14931393,0.5203271,-0.85852516,0.686706,1.3657042
-10.207244,-0.5866562,-0.002622286,-0.47443375,1.3118504,-1.3547822,1.1761037,-0.7571005,0.57966506,0.8112658,-0.68996865,-0.5230291,-1.3619267,-0.60824424,-0.1456427,-0.82474035,0.514134,0.068279855,1.7324221,-0.26116422,-0.7150937,1.9583296,2.0434773,0.08078384,1.1534975,-0.3387315,-0.097357616,-1.5293483,-0.46133035,-0.0369726,-1.0190367,0.17444694,0.49341616,1.9246553,0.007045056,0.39381036,0.3348045,1.4207171,0.15202795,-1.2714463,2.0822666,1.1666582,0.57312405,-2.0006135,1.3687705,-1.6010145,-0.24261944,0.5680661,1.4669635,-0.05440769,-0.42567274,-0.113980144,-1.0702507,1.3638753,0.29681093,-1.908643,-1.0300043,-1.2456257,1.2246349,-0.6343407,0.052407045,0.010927974,1.2913251,0.34107956,0.15720186,-0.46461383,0.095190026,0.19405057,-1.589594,0.703952,-0.02671065,1.1597215,0.9218017,1.9144423,0.23743287,-0.377522,1.5296555,-0.09161201,0.23186843,-1.6240587,0.5458148,-0.4975599,0.47936916,-1.3257667,0.16076177,0.88992584,0.5074845,0.6990252,-1.4165395,-0.61127144,-1.8156238,0.5428012,0.43505365,-0.38965982,2.3864338,0.08344037,-0.40667784,-0.72582006,0.5702903,2.228083,-2.1300623
2.5821018,0.5063768,0.8770855,0.17153484,-0.7552221,-0.3033062,0.4438843,0.114377536,1.0556782,0.98305655,-0.37943488,-1.2616076,0.38492104,-0.95837635,-0.05933286,0.6661694,0.59387773,-1.2633975,0.8933109,1.4369248,0.7334903,-1.0947697,0.7199805,0.5048357,0.8560934,-2.2226727,0.17423087,-0.27690923,-0.0009858608,1.9814601,-2.1021879,-0.5810387,0.5342765,-1.3161323,-0.8417876,0.6574164,-0.19579622,-1.2501014,-0.31736726,0.43744612,0.09132422,0.77581537,0.42827863,0.4242737,0.20634516,-0.8549682,0.7672488,-0.3217468,-0.2610102,-1.1179605,-0.70112336,-0.32009697,-0.46628723,1.297088,-0.7153758,0.18591784,0.3508162,-1.0185825,-0.24516791,0.22907811,-0.8840872,0.5549809,0.9556597,-2.494387,-0.95393616,-0.11060074,-0.8976691,-1.5759848,1.1039791,-1.0986362,-1.282127,1.3186705,-0.5927866,-1.4826761,0.68894935,-0.3646923,0.76830614,0.24765241,1.2235364,0.13486898,1.2504376,-1.3865477,0.8361941,1.6289936,-0.5561837,-0.20790386,1.0774518,1.9513803,1.1639063,1.3711783,-0.3105929,1.0436248,-1.001,-1.4233559,0.048337426,1.7677883,0.40661252,-0.29080936,-0.07958954,0.75634724,-1.1985955
-1.763817,-1.4790283,-2.6474383,0.6249055,-1.7877923,-1.5115033,0.1254395,-1.493249,-1.6598101,-1.2722263,1.382906,-0.32067764,-0.41113827,-0.43569928,1.0904857,-0.9939012,-0.9259461,0.7962445,1.3790898,0.059925124,0.48246977,1.3965234,1.1941316,-1.0637966,-0.7157884,-1.2030458,-0.92417425,-0.8989445,-0.39833632,-1.1238394,-0.09056762,-0.13877457,-0.02690254,-0.10146751,0.2184549,-0.98827296,-0.61534715,1.2849224,1.2546217,0.21266858,0.20834789,-0.15114684,-0.4915668,-0.7564206,-0.45280287,1.457133,0.70141065,-1.5792358,1.1651708,0.36613908,-1.2328905,-2.0161033,1.0406002,-0.41541815,0.6344194,1.4566915,-0.057728685,0.10396735,-0.15267396,-0.5644664,-0.26357755,0.3372441,1.4575094,0.99752694,-0.06807749,0.7836826,-0.02642216,1.3079394,0.7030889,-0.26666325,-1.5719442,-0.029907094,-0.385887,-0.4965298,-0.012001463,0.3529775,0.35293335,-1.1467621,0.24994001,-0.9847269,-0.6208788,1.4119455,0.52142686,-0.787215,-0.7893558,-0.3419914,0.95414436,-0.12875184,1.4250168,2.3552256,-1.5394336,-1.4979575,0.53753436,0.82004595,0.44401237,-0.40720513,-0.11686822,-0.8535632,-0.9201646,-0.6150217,1.8659745
3.3152564,0.6058191,-1.0737314,0.8333158,0.69651014,1.7623923,0.96121174,1.4727868,-1.0225465,0.81168056,0.3642578,0.08391057,0.18528964,0.73407674,-0.4434188,-0.39375493,-0.88488644,-1.2631015,1.7038171,-1.9240936,-0.25577265,-0.11561348,-1.254271,-0.56929165,1.5808517,0.2065439,0.17830527,-1.7941086,1.5377299,-0.24918702,0.8686894,0.51537037,-1.116456,-0.22103938,-1.364566,1.2218292,-0.52698594,-1.6228834,-0.600306,1.1072347,-1.6902556,-0.70698065,1.0524998,-1.5655745,2.340466,0.4731938,-0.09744896,0.5186419,1.1366912,0.35327125,-0.37464094,-0.94083107,-0.48727202,-0.69810027,-0.5781861,1.2138187,-1.0547047,-0.8695129,-0.893443,-1.019128,0.44516754,-0.70253223,1.6900535,0.840356,1.3819252,-0.8352766,0.38998246,-0.9251748,-1.027584,0.50253105,0.21266952,-0.29903752,1.1996127,-0.94155926,1.0757905,0.3291917,-1.0606953,0.17412001,-0.4978073,-1.0627273,-1.4485867,2.134726,0.03972989,0.028257556,0.52099454,0.80182475,-0.9366408,-1.0821766,1.9399574,1.4048434,-0.09048831,1.1679658,0.53235596,0.5583173,-0.35417053,0.44750112,-0.14272673,-0.3520434,-0.10887167,1.1226646,-0.6474225
-3.9205608,0.44542024,-0.01760214,0.24684112,1.5152643,-0.7355106,1.0362566,-1.690877,-1.1661232,-0.45771623,0.5227628,-0.9471446,0.81371343,-1.0739113,0.08961899,0.16046983,0.29000783,0.3929614,1.1751132,-2.2880907,1.1416,-0.51779133,-0.87021637,-1.248061,1.441394,-0.09468312,1.3275515,-0.16670461,1.9540427,-0.3914612,-1.9737024,1.4198041,-1.0652094,0.7686713,0.2740552,-1.4774654,1.356692,-0.811617,-0.21176696,0.3913893,-0.9248686,0.34769124,0.15441146,0.98726606,-1.1462224,0.8101233,0.90138274,-0.37167013,-0.73446405,0.956779,1.0322889,0.19126458,1.1534514,-0.2100799,-1.4785762,1.580725,-0.46646598,-0.4035948,-0.2632077,-1.1354097,0.305493,0.75207835,0.61306435,0.24872904,0.15638815,-1.4170959,1.250107,-0.595644,0.60560006,0.18077691,0.40081808,1.3053937,1.3132558,-0.0817229,0.35728922,-0.43907043,0.40004283,-0.09689873,1.4936894,0.17699385,1.2735777,-0.76451504,0.5323354,0.4602844,0.5035229,-0.13766557,-1.0188133,-0.8880351,2.294282,-0.71869636,0.84458,0.9193921,-0.5820543,0.94738907,0.8523803,-0.5412348,-1.0003325,0.4309146,1.144299,-0.61702484,-0.12780559
-4.0803175,-1.523635,0.1705606,0.03207018,-0.43119073,1.6858624,-2.6253798,-1.5903766,0.92875636,0.8566175,0.4428914,-0.8263408,0.62602746,0.68186516,-0.44807455,0.012304999,0.21578795,-0.42249727,-0.5066041,0.4050936,-0.22284195,0.5503476,1.7435093,0.35386416,-1.8678403,-0.62312466,0.11193473,-0.3625776,0.58980376,0.2723861,-0.5431705,0.38859448,1.5351484,-0.43101335,-0.5301045,1.0640162,-0.37691063,-1.8881137,-0.59532636,-0.31984788,-0.44338003,-1.451457,-0.7598429,1.2379912,0.29941073,-0.5809479,-0.00998711,-1.0908796,1.2639,-0.26065546,1.6253372,-0.20480523,-0.39415082,1.3143904,0.17029259,-2.2857137,-0.1082717,0.46508208,1.9036055,0.87874746,-1.1831092,0.19834855,0.34793305,-1.3791461,-0.807381,0.040463947,1.7331172,0.65402025,0.45576936,1.8882477,-0.43710956,-0.88785213,-0.19488743,0.028706623,0.032578453,-1.1117926,-0.30159476,-1.5154549,-1.3831987,0.13596676,0.67894906,1.1449016,-0.381466,-2.0758636,1.0864142,-0.36296868,-0.5102363,1.9734008,1.0529985,-1.018597,0.82141745,-0.48234472,-2.4136248,-0.035755236,0.34066936,1.1379768,-0.41271034,1.3040094,0.3001268,-1.2272947,0.27273732
-7.669456,0.29569802,0.36287984,-2.0527148,0.48570845,-1.1845055,-0.10089639,-0.15948622,-0.48627144,-0.1082826,0.023761608,0.4695845,0.0371454,1.4410805,-1.0504175,-0.018733349,-1.1594584,0.5983825,1.6376222,0.16101678,-0.8480988,2.4406607,-1.3287673,0.32068756,1.0490319,3.2445207,0.041115366,-0.68743306,-1.0099524,-0.79942137,0.2636442,-0.86657274,0.37466043,-1.5342599,0.011966075,0.35177758,-1.0280627,1.4833038,-1.1945914,-0.93517566,0.6010299,1.5440586,1.1813368,-1.0542823,1.762311,-1.1723262,1.4335335,0.6036758,-0.061416462,-1.323153,0.57108146,0.16962531,-0.9562282,-0.68354696,0.5561943,-0.96026057,0.08363492,-2.2924888,0.2793503,-1.0485379,-1.2552752,-0.26026052,-0.07939859,-0.15492372,0.049165796,-0.37791508,0.82951784,0.68994105,-0.10591685,0.2874601,-1.7025173,0.40234342,2.4336543,-0.038052823,-0.72308385,-1.0307068,-0.5248808,-0.99012536,0.8678897,-0.5598416,-1.7501938,-0.8320159,0.20184074,1.1801798,0.80338454,-0.09174916,0.38897043,0.38813272,0.7884353,0.4401708,1.3026859,-1.4296869,2.0730338,-1.1104544,-0.79697174,-0.44916013,-0.6698114,1.5032516,-0.9172003,-0.5510739,-1.0961047
1.038198,-1.3317864,-1.2091217,-0.83588874,1.3214147,-0.45660186,0.29426333,0.25167242,1.2145925,-0.12579013,-1.2156981,0.5329898,0.4886967,0.55798596,1.067814,-0.80228,0.19013856,0.82361245,1.5443474,0.3646496,-0.14368083,-2.3234508,0.6565159,0.6535636,-1.0261443,0.3113372,1.6860412,1.5288014,0.9186089,0.34577823,0.704479,1.7667811,0.2098839,-0.056829404,-0.3502238,-1.0216901,0.6292263,-0.52108103,0.5049351,0.24545462,0.07935856,0.58285815,-0.17535387,-0.40271702,-0.4300682,-0.5572858,2.345611,0.9788717,-0.28136384,2.4599843,0.24605614,-1.789112,-1.0413315,1.1888357,-1.133287,0.9620594,1.0298173,-1.0898582,1.2545953,1.0184695,0.41801777,-1.38707,-0.86884564,1.6080031,2.031206,-0.090087436,-2.4813387,-0.6179927,0.26861337,-0.0043020155,0.7527723,0.80739903,1.1422625,0.38565835,-1.658949,0.63143253,-0.4251803,-0.30462343,-1.4278271,2.0141528,0.13933931,-1.6468911,0.4957486,0.37023407,0.13343437,-0.1338997,-0.39297923,0.08051926,0.31145242,0.19516039,-2.1923757,-0.3089158,-0.51839834,0.7682453,0.8359607,-0.33513236,1.4032774,1.3906337,0.45605305,-1.8563511,-1.8783336
-0.85053676,0.3698216,0.9471238,1.990581,-0.027477669,0.826123,0.071192764,-0.25836268,0.2052989,0.4191166,1.2402225,0.56916344,-1.0450287,1.383355,-2.0096931,-0.34121794,0.091195576,-0.24673247,0.37802255,0.29436743,2.3506541,0.61114395,-0.8733079,-0.8164867,0.78428733,-0.78906095,-0.6662861,-0.6061209,0.2832134,0.003880672,-0.6938099,-0.42978272,0.35589868,-0.72369605,-0.42595902,0.41809487,-1.0857892,-0.11885883,0.6616231,0.5157055,0.44624358,0.25572407,-0.61084867,0.16781142,-0.6349985,-0.21389441,-0.2602394,0.48600137,-0.42678842,1.4097745,-0.06712609,0.72173303,-0.8801341,0.27662337,1.4645246,-0.62155443,0.9341094,0.060367316,-0.8301577,-0.9095158,-0.32233876,0.10707927,0.37919542,0.008419421,0.6146224,1.0938478,0.119422175,2.3685672,-0.3482442,-0.2518045,-1.6105325,0.91036004,-1.7476109,0.99641234,-0.016479867,-1.5951511,0.2587253,1.1418705,0.23222744,1.2549306,-1.2767144,0.05278051,-0.85419494,1.1846154,-0.9926679,-0.93066615,-1.2523296,1.3383867,0.4874047,0.31676382,1.3181509,0.47457463,-0.71100765,-1.1215845,-0.011550007,-0.08310626,2.7060878,0.24077922,-0.78454703,2.115162,0.16388336
-1.3747352,0.031174662,1.1780607,-1.1112747,-0.6200891,-0.47852582,-0.6645684,0.16013621,-0.48002312,-0.8452207,0.15548557,-0.02704223,-0.389949,2.48832,-0.6759759,1.1181688,0.17611481,0.3723566,-1.0001237,-1.2011609,0.54754657,0.22533219,1.7736882,-0.030796198,0.48604727,-1.4316313,0.05688291,-0.1369289,1.0287523,0.54079324,1.8099189,-0.13661823,-1.008329,-0.7518312,-0.31334645,0.3137831,0.52398014,0.82301044,0.5398753,-0.3235518,-1.1126367,-0.6691158,-1.4283872,0.33034235,1.7703779,0.03640155,0.9041449,-0.13345788,0.14827673,0.713692,1.2419555,-0.6308147,-1.2204131,0.26918873,0.45308125,0.7056948,2.1508925,0.8791166,-1.792385,0.76894665,0.5544382,-1.3727212,1.5572307,-0.13728808,-0.15325686,0.75589734,-1.1583896,0.25070065,-1.280277,-0.73273665,0.034516007,-0.18360451,-0.3526185,2.1501703,1.002787,1.6503328,0.40229174,-1.2921339,0.5023431,1.2826781,1.4709798,0.9772668,-0.9741836,0.95399225,0.4551913,0.13898216,-0.96123505,-0.5339441,0.3898185,0.7099199,0.29457852,-2.0888612,-0.70306724,0.6631278,-0.42435434,-2.992557,-1.7485815,0.6392558,0.43725222,-0.97835106,0.94739175
-0.91725785,-0.5877185,1.4287467,0.9323062,-1.425258,1.6096724,-0.33827922,0.9382324,0.5109252,-1.0372847,0.5955693,-0.1650937,-0.9854821,-0.18840517,0.7969094,-0.93710375,-0.75504583,-0.2187527,0.19031064,-0.8591276,-0.8787087,0.537447,1.0615625,0.041041195,-0.33436683,0.8165239,-0.6853789,-0.034730382,0.3046629,0.49825373,1.7311165,-0.08219931,0.9607968,0.5151444,-2.5187957,-1.699151,-0.51349545,-1.141893,-0.9640987,0.94340056,-0.33594674,-0.76374716,1.3096005,-0.13587527,-0.7313784,-0.023457315,0.754785,1.5278821,-0.8948536,0.7015003,0.109927855,-0.88970804,-2.2455544,0.8969655,-1.0999626,0.1757656,0.020013224,-0.3573132,0.3624092,0.44963637,-1.9328336,0.17792436,-0.71394676,0.46467197,1.228301,-0.28228894,-2.7452865,1.4684178,0.135163,0.2303615,0.25854784,0.86905855,-0.3452659,-0.42482933,-0.34730774,-0.14894949,-0.7238008,-0.9507043,-0.5645619,-1.0020517,0.5423301,-1.1036392,0.9443505,-0.38509506,0.5126663,-0.26330212,-0.003969904,-0.6139185,1.8123506,1.9400893,-0.80619645,-1.1368494,0.08205027,0.8398699,-1.5373548,0.5686224,-0.13658099,1.4178839,0.7169508,-1.0425336,-0.30994526
4.332246,0.33765024,-0.44904912,1.1415519,-0.46364903,0.12901074,1.0321947,-0.6245352,1.618703,0.73131245,-0.99723065,0.28298366,-0.010817975,1.3002626,-0.19492427,0.7730266,-1.0614877,0.69850713,0.44419876,0.1561127,0.6498382,-0.0025734117,0.27523342,-0.4007319,0.52989477,-0.10106527,-0.13157779,0.29387677,0.5810237,-0.57856053,1.0839608,1.257751,-0.5379226,0.66910756,0.3081104,-1.2068791,0.34649062,0.2719128,-0.92993885,-1.0033408,-2.5928245,0.33827043,1.3443934,-1.2029372,1.5472862,-0.38132137,1.9407266,0.62509096,-0.019785454,1.6724185,-1.9213929,-0.102707826,0.3705631,0.4070595,0.6751282,-0.109430276,0.8444501,-0.24845336,-0.26286197,2.000623,-0.42782167,0.8206364,-1.3884506,-0.6788805,1.9794736,-0.09317911,0.12021981,-0.10874223,1.7413696,-0.5248691,0.82639104,-0.88171303,-0.41893584,0.4533722,-0.073619224,0.98122865,0.86829495,-2.0318606,-0.11140918,-0.73369765,-0.03436592,0.52506256,-0.7404155,0.16473538,-0.8223446,0.59623766,-0.85069394,-1.4221567,-1.3030041,0.22899963,0.28857297,0.054931108,0.050108016,0.5157494,-0.86741877,-0.5368741,-1.1365937,-0.0052650454,-1.8930516,0.382472,-0.6638848
5.4904017,2.4575908,0.5417632,0.4450698,-1.1144776,1.0369027,0.78882664,0.21075653,-0.22623433,-0.50227165,2.5922678,0.4357346,-1.9041665,-0.73382896,0.22680233,-0.32498422,-1.3770978,0.6055965,-0.18386547,-0.6230719,0.17469394,-0.66533774,-0.0014383327,-1.8300283,1.2435185,1.389113,-0.8331784,0.19911951,-0.6972009,-1.5860726,-1.0580467,0.9774471,0.2545632,0.6140439,0.2592614,0.44374943,0.2327466,1.1005063,-0.036709957,-0.29002887,-0.53541,0.34983194,0.49400294,-1.59459,-0.3395241,-0.29807308,-1.511217,-0.24520154,-1.0781645,0.014783698,-2.160334,-0.8297274,1.5732738,2.0827055,-2.5024135,-0.28424275,-0.7901259,-1.1985784,1.5018483,0.75550926,1.9049224,-0.020915855,-0.4319157,-0.47072625,-0.97006667,0.592885,-0.19357078,-0.26414362,0.21600461,0.25955018,1.1437652,1.6687549,-0.7462138,0.51386815,0.14301506,0.6473414,0.20415793,0.16287765,0.52097297,0.65797913,2.559487,1.1456757,-1.1660031,0.42676598,0.17055911,1.6722219,0.9073822,1.3394022,-0.49052107,0.33205646,-0.3662153,0.27240056,2.1409159,0.09029515,-0.10280786,0.8336916,-0.1800392,-0.7053869,-1.2465401,1.0062437,-0.7678463
1.2118402,1.1638042,0.9893443,2.1315076,-1.7333971,-1.2152033,2.501705,-0.7364764,-0.9801691,1.7652897,-0.22684881,-0.38700786,-0.52142555,-1.6346233,0.7290199,1.8228751,0.6703832,-2.204354,-0.84980935,0.663575,0.14561443,-0.57281244,-0.3590874,-0.63862675,-0.179795,-0.71929234,1.5696496,-1.5157434,0.80195326,-0.6849365,-0.9884463,-0.80482167,1.2716525,-0.2945641,0.14942732,0.34426305,2.2583237,-0.5413392,0.32083568,0.6032655,-0.6626205,1.44372,-0.8980418,1.5605654,-0.8354183,0.0023476433,0.20563783,-1.125401,1.3636469,-1.3834944,2.6601827,0.27270815,0.59052247,-1.6385602,0.8470646,1.1478215,-1.2472491,1.6294527,-1.0745113,1.3617725,-0.20127179,-0.96294737,0.2514222,0.14997481,-1.4326168,-2.3059795,-0.18687831,0.46425506,0.2565653,2.407341,-2.124396,-0.28478485,-1.4717852,-0.3294629,0.85436887,0.5444774,-0.58756065,0.90330225,0.2601428,1.2839084,0.5265264,-0.4283459,-0.45684978,0.9566136,-0.7491607,0.34953648,0.16015092,0.59595555,0.5067231,0.101384014,-2.9493587,-0.3623281,0.80418986,-1.3044972,1.9868686,1.6639009,-1.2766094,-0.2818133,0.3046705,1.1973937,-0.5324517
-2.6206014,-0.83790255,-1.8637936,-0.39016894,-0.11919774,1.173484,1.3348695,-0.53853893,1.4260247,-1.490096,0.062049784,-2.6660352,1.7253917,0.7137387,-2.882531,-0.73840046,0.8723156,0.68381697,-1.0186635,-0.07353799,-1.0594141,0.27953196,1.5800642,0.21557711,-0.27070972,0.43194243,-0.6482032,0.110490255,-1.5917594,0.2630471,0.26347187,0.93273234,0.14030376,-0.22188267,-0.14757438,0.5906148,0.5958971,-0.17927277,-1.0020486,-0.5149357,1.4999875,0.4740725,-0.3391699,-2.4328723,-0.20786943,1.6800929,-0.11289536,-1.90932,-0.43411207,1.4004234,0.7867742,1.0579802,-0.79111344,-0.39632395,0.89665693,-0.3295936,-1.1177375,0.5551161,1.0954502,-0.48513296,-1.0235791,-1.0867438,-2.0592954,0.34142992,-0.16329727,1.4318461,0.054911856,-1.6842108,0.16032603,-0.107786216,0.54896104,0.5636751,-0.59510237,0.18562433,-0.2772128,-0.2040886,1.5098865,0.9330026,-2.1357732,0.17514934,2.2887475,0.89891386,0.16652413,1.8722564,0.15769155,3.4870706,1.167025,-1.0962502,0.29090634,-0.7570695,2.1917968,1.1693026,-1.9032626,-2.1350944,1.3840405,-0.3667048,-1.1532737,0.7630122,0.11975754,0.023655888,-0.16833636
-1.5504761,0.509704,0.41564304,1.2595559,-0.37125126,0.74624276,-0.35629088,0.82144994,0.46292582,-0.2847492,1.0350671,0.74484086,0.15728453,-0.48740304,0.12832692,0.44498038,0.48118135,0.4174531,0.30357078,-1.1418113,2.813041,-1.7595384,-0.063386105,-1.2371168,0.5606178,-0.25588137,0.052457307,0.0578096,0.40479365,-0.027478235,1.2019905,-0.18648407,0.02444456,1.7175417,-0.038118403,0.93758655,-0.650551,2.1130219,1.3328046,1.1081846,1.060029,-0.471934,1.2234614,-0.657549,0.78936446,1.7739168,-0.2912117,-0.42949602,0.10418464,0.9415917,-0.3684775,-0.3974026,-1.9379519,1.2183403,0.5754898,-1.6601416,-1.1547177,1.0005757,1.0507734,-2.2425947,0.9631293,-0.9379316,-0.7059793,0.6297863,0.70132565,0.1372391,-1.4943254,-0.83699334,-0.25199428,1.2821352,0.43467283,-0.30537912,-1.2430629,0.60553974,0.33990082,-1.4449987,-0.16599031,0.31456408,-0.54899305,1.787649,1.966866,-0.17152123,0.44257405,1.9077123,0.56571096,-0.31590325,1.4819633,-0.5405812,-0.078195006,-0.347312,-0.86580575,-2.018231,-0.44208717,1.7908443,-0.10821972,1.4519634,1.2774168,0.119083144,-1.8608701,0.96315724,0.74741685
-0.22074747,0.7193008,1.6450529,0.8546588,0.31023574,-0.9815978,-0.23981307,-0.5633745,0.3012084,1.4298551,1.4952918,0.45800278,0.010263936,-1.057071,-1.4245675,1.180178,0.30124113,0.7276868,-0.9976332,-1.3544369,-1.219412,0.8239526,0.8926741,0.20967028,-1.2810783,-0.12772806,-0.22902516,-0.7498029,-0.5777152,-0.5991837,-0.30451515,0.71956253,-0.39073768,-0.009119779,-1.851575,-0.008265317,-0.6890187,0.1406432,0.29222986,-1.3610443,-0.37006602,1.3453366,1.3281449,-0.6426885,0.104205966,-1.2584513,-0.30214158,0.050542433,0.05131444,1.5336233,-0.21751033,0.8179831,0.13727652,-0.18001284,2.0080078,-0.4104577,0.20352776,1.27206,-0.7057936,-0.08018094,0.9953214,0.4470908,0.09233962,-0.81090975,1.27905,0.06848355,-0.19472016,-1.0526683,-1.3122957,1.5757328,0.09871386,0.5288929,0.15675098,0.19928518,-0.47218898,0.15724027,0.07213656,0.53658944,0.18669993,0.73919606,1.1857699,0.88753,-0.3988047,-0.29806125,-0.8807076,0.8939899,-0.84315175,-0.3106474,1.5613743,0.07238189,-1.6777378,-0.59485304,-0.76819915,-1.037751,0.07676309,1.0367135,0.3721139,0.27880415,0.7284499,-1.3605266,-1.3908157
8.712066,1.0255128,-0.7175359,0.14246418,0.6365034,-0.16519587,1.1741028,-1.5277911,0.40757847,1.079264,-0.80490804,-0.34377915,1.2797345,-0.3991149,-0.2827232,0.88195485,-1.2436329,0.17908967,-0.4343397,0.20177545,0.2244075,1.2321361,-0.39288887,0.11032974,-0.9606892,0.29303873,-0.65821016,0.1050811,-0.9159985,1.8229657,-0.6713746,1.0028312,-0.22350961,0.968755,-0.39277774,1.155085,-1.0415684,0.17133322,0.15104997,0.8968888,-1.1722631,1.8823764,1.1328392,-1.1326442,-0.5111261,-1.3476739,-0.36851022,-0.6656335,0.94554067,-1.5428873,-0.6272942,0.74694204,1.2591809,-0.9719512,0.7464012,-0.15757154,0.8793297,0.27603373,-0.18936686,2.989442,-1.1626893,0.53441036,-0.20551,-2.070021,-0.09702595,0.25182685,-0.28713012,-0.57718194,-1.4076917,-0.42107698,0.35184073,0.4299109,-0.37513256,-1.2337157,0.025613446,0.43294996,0.15890448,-0.64172596,0.22899078,0.76866233,-1.2726544,0.81965405,-2.022546,-1.4270601,1.555629,1.3012912,2.0367339,0.5313843,-1.3988355,-0.6174835,-0.5783947,-1.9037757,0.41437894,0.7673211,0.652343,1.4613203,1.1180145,-0.118922345,-1.5100703,0.5620649,0.589041
4.256193,0.07858131,0.068592034,0.052278277,0.3313872,-0.08835586,1.5640244,-1.1901352,-1.8260878,-0.7971649,-0.18972677,-0.26580328,0.50861603,0.8144122,-0.9257372,0.42764676,0.39384696,-0.18927781,-1.0341232,-2.0017838,-0.28811085,0.013524859,1.0606247,0.37993348,1.0050795,-0.002873855,0.017012667,-1.2365028,1.420071,-0.013549138,0.37577173,-1.8768857,-2.657284,-0.536244,0.7836835,-1.1575347,-0.20310698,0.40260354,-1.4546053,0.31317425,-0.47099593,0.65424865,-0.9459527,1.1429398,-1.084934,-0.5462663,1.5708206,-1.7219756,-0.862526,0.080284685,-1.780475,-0.62030095,-0.1064584,1.2606761,0.632223,1.8792797,-0.98815924,-0.2275071,0.59319305,-0.27130127,-0.7488796,1.3628107,-0.41128913,-0.6735506,-0.7221219,0.09987568,-0.28208226,0.075222194,-1.7123911,0.09632762,-0.7833499,-0.1656058,-2.50725,-0.08526305,0.16164462,-1.4769839,-0.5952127,2.5508108,-0.72841793,0.8104316,0.17309067,1.0396354,-1.2725345,-0.058198553,1.0457244,0.91970116,1.9417719,-0.21615677,-1.4737777,-0.7036468,-0.1868361,0.61113805,1.0982467,-0.94619954,0.3932072,0.5670904,-0.45853248,-0.07785876,-1.0257506,0.46001166,0.43148112
