y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.4214363,0.8561658,-1.67265,-0.22249244,-1.530029,-1.096821,-0.80717456,-0.6531563,-0.82231474,-0.581576,0.58306164,0.44780576,-0.20637119,0.2027844,0.020818615,-1.4939266,-0.711946,1.529662,0.69501066,1.4783585,-0.3704979,0.32371172,0.23765093,0.6997198,-0.86610764,0.5852151,-0.32599118,0.3885555,0.26099145,-0.11715884,0.5789006,1.0119762,-0.14688247,-1.094383,-1.4974568,-0.18938446,1.1444722,-0.882356,-0.47644997,-0.33242145,-1.5053957,0.87587047,-0.4523907,-0.25027168,0.64881545,0.6542996,-0.58368087,-1.0046687,0.04508017,-0.7298497,-0.3582531,0.12778582,-1.1542228,-1.9448973,-1.2899133,0.32672513,-0.7244858,-0.828025,-1.0934166,-2.349,-1.2361236,1.3728201,-0.14955188,-1.2578963,0.31704432,0.96831936,-0.28579605,-0.9332786,-0.4650688,0.43307772,1.27503,-1.1121991,1.8057866,-0.2806763,1.4435971,0.8177806,1.1038495,-1.5195736,0.2866478,-1.7456905,-0.8652209,-0.19643407,1.5104494,0.38899517,-0.2850394,-0.3145261,-0.17194577,-0.21078026,-1.099708,0.33804715,-0.42450938,0.96073896,-0.5779795,-0.6763009,0.5408008,1.087907,0.39025593,0.72073007,0.11193915,1.3767262,-0.7229758
-2.803397,1.1876502,-1.1797498,-0.6312628,-1.5702289,0.7938962,-0.21692272,0.51657003,-0.59898573,0.7041313,-0.6942436,0.5093577,-1.1226934,1.1112505,2.0414643,-0.34468052,1.7295352,0.65935075,0.649328,0.289153,2.019152,0.17212434,0.98353255,0.557875,0.2681759,0.41982818,0.97429085,-0.41563845,-1.7339486,2.0119982,0.83741176,0.7149245,1.6395293,-1.4053876,-0.022443814,0.05293285,-0.18745492,-0.5448431,1.8222249,1.3908081,-0.3015447,1.6871848,2.0694902,-0.09271065,0.5051236,0.047348253,0.61262,1.5450047,0.8975409,1.3541087,-0.88181955,-0.19059925,1.0042443,-1.2296679,1.0325536,-1.0886401,0.06783864,0.51389337,1.6078881,-0.9754041,2.0236394,0.48616958,0.21015929,1.049984,0.9080013,-0.11342356,-0.1420748,0.17841513,0.3767284,-0.8848896,1.1015118,-0.7906908,-0.19150725,-0.753543,0.9022344,1.4074996,-0.06222958,0.3965871,1.2833344,-0.3597064,0.8292339,-1.6470983,1.4874797,2.0601397,-0.24138393,0.2863394,-1.474269,0.5536571,0.18069232,1.7458354,1.5602721,-1.0579768,-0.3964288,-0.28270423,0.7645757,-1.4759675,-0.036634628,-2.384037,-0.26761705,1.1142191,-1.357374
-5.405825,1.0177307,-0.3593059,-0.1689268,0.44136676,0.10585435,-0.1621267,0.400074,1.5438018,-1.58743,-0.15627912,-0.8156721,-0.79931563,0.99278,0.19476058,-0.41513038,0.3396316,-0.17963032,-0.94407713,0.23354176,-1.9188658,-0.6223623,-0.65946805,-0.0058826623,0.14806472,-0.15131192,-2.2592952,1.5349603,-1.1959836,-0.3831464,-0.7763205,-0.8825127,0.5430489,-0.7756646,1.8639005,-0.01102878,0.99182075,0.6801466,0.98657244,-1.2364411,0.50943106,1.0719368,-0.38188997,-0.7728117,0.48255348,1.7902758,1.2725493,1.2536583,-0.14430715,1.499216,-0.010784753,-0.87151265,-1.8320849,-0.15875642,0.8781216,0.9710525,-1.841604,0.4996744,1.0286295,0.21792898,0.8250846,0.6576597,2.0544913,1.0949337,0.03344217,-2.5424392,-0.6657865,-1.159295,0.18462798,-1.057518,0.8822695,-0.08804655,0.497469,0.3602491,1.0168896,0.8520515,-1.4178424,0.8402425,0.69324476,0.21658692,1.0894865,-0.91257054,0.6159943,-0.4153388,-0.8086089,1.055481,-0.17313728,1.4987189,-0.58239776,0.5497225,-0.63756937,-0.4468434,-0.5542975,1.4942893,-0.053632483,-0.046899486,0.85241085,0.9645365,0.22374268,-0.47770557,-0.49646154
-0.86070645,0.9747213,-1.1208671,0.117037326,1.072474,0.35582724,0.025119571,-1.0795754,0.9704807,0.7027889,-0.7349613,2.601807,-0.7046148,-1.2450981,0.77460855,-0.30255783,0.9151189,0.5924607,0.12942089,0.74584734,0.1259313,0.30928567,-0.40096956,0.15945974,-0.38993436,1.3153826,-0.49037862,-0.8921159,-1.2192034,-0.14177528,-0.060311243,2.1678941,-1.9646436,0.13520047,-0.53008115,1.1096047,-0.17923564,0.7592764,-0.81574166,-0.067934096,0.39113715,-0.16557999,-1.3342118,-0.6276533,-0.46457848,0.49270204,1.4534696,-0.20227526,0.18288884,-1.2640253,-0.14828618,-0.79321253,0.7023425,0.06559585,-2.0539396,0.00061639276,-0.15078762,-0.28248125,1.1977637,-0.1297751,0.31501004,0.09994269,-0.0343544,-0.6789593,-1.6529537,-1.4297149,-0.24108106,-0.9730748,0.4177519,0.02033941,-0.33700293,0.7567744,-0.13264538,-1.1104312,-0.20531337,1.1798174,-0.7821362,-1.0383583,-1.1935538,-1.1955127,1.369304,0.89160484,0.07067932,-0.6891736,0.6524204,0.5048587,0.050056618,-0.43666542,1.1378428,-0.16118212,0.11586318,-1.6490391,-0.30651367,-0.9724922,-0.32778484,-1.7005657,-0.70762014,-0.96851027,-0.16153713,0.39894688,-0.70217097
3.4473147,0.04855563,1.5143145,-0.8230188,0.49696374,-0.43467784,0.42688665,-0.6371355,-0.22441879,-0.51522183,-1.8642546,2.6037526,0.7530912,-0.5916376,-0.20720781,-0.8314646,-1.2529793,0.018240172,-0.32675716,-1.1055409,1.1612349,0.83808684,0.6864121,-0.03280906,1.1028668,-0.122664064,-0.6004833,-0.4402289,1.2782189,0.19005534,0.39577535,-0.9616532,2.2138295,0.04075925,-0.58452606,-0.33128306,-0.33599806,0.9224727,0.81991595,-0.30958235,0.17619391,0.17975329,0.4296012,-0.7115185,-0.17346774,1.317594,0.63963515,0.21798821,0.36083627,1.5991896,0.79044336,0.9815882,0.08373036,-0.3898368,-0.5102955,1.3575088,-0.2764598,-1.2733042,1.9751118,-0.51709807,1.565402,-1.1387004,0.1736113,1.0468454,-1.2622715,-0.5426567,-1.305637,-1.0710986,0.6743342,0.9354451,0.66030365,-0.42314303,1.2417762,-1.2219449,0.7878196,1.0664873,-1.3430449,-0.7154213,-1.3089036,-0.57481426,-0.09639823,0.32940876,-0.040849082,-1.1642208,2.2750545,-0.9186408,-1.3724254,1.8106045,-1.2651329,0.12257361,-0.46077314,0.91668105,0.0034328816,-0.63414437,-0.040989563,-1.5834384,-0.1989909,0.01452109,0.7284014,-0.009463421,-0.08954916
1.0933064,-2.3555288,0.38834804,-0.045828685,0.55022836,-0.43730512,2.15807,0.08930071,-0.46638155,0.26956114,0.38694713,-0.38001364,-1.5382315,0.6219674,0.19535649,-0.5793681,0.056611475,-0.6348763,0.28118494,-1.3967003,-0.39465657,-0.11171515,1.0943121,0.112902604,-0.69755644,-0.2757437,1.107013,0.053634245,-0.71303326,0.11805087,0.23397139,0.436079,-1.2836457,-1.2062502,0.34912342,-1.0979292,-0.04089586,0.24458534,-1.2641164,-0.14865278,-0.39862433,-0.58349437,-0.27742597,-0.36342707,0.22234045,-1.0061113,-1.2879354,-0.6353167,1.4300807,0.4012774,0.3222389,0.68880975,-0.80648667,-1.2325914,0.7007537,0.56948626,-0.35610723,1.2746563,-0.24859011,0.6985797,-0.65709716,0.22552863,-0.83211654,-0.13085309,0.98651654,-0.3018886,2.542416,1.0578556,0.05115657,0.20042853,0.22268791,0.17919503,0.6192885,1.0435119,0.29528382,-0.7296813,1.6364043,0.6147655,-0.92598915,-0.124396816,-0.5245669,-1.8118341,0.8160746,0.97468394,0.695647,1.6469101,-0.6899427,-0.4221865,0.024865566,0.752198,0.038964435,-0.15762864,0.9837547,0.3874387,-0.11417459,-0.13303225,-0.2647787,-0.70916486,-0.06753092,0.48674673,-1.3035201
2.4021838,1.4631302,-0.5856575,-0.524045,0.01936493,-1.4734554,-0.8612964,-0.45547763,-0.003228745,-1.4826823,0.7452946,-0.40924394,-0.24224937,-0.4466379,-0.010798359,0.3611008,-0.14590417,1.3007748,0.39937845,0.29646274,0.4581804,0.22103097,0.44401872,2.7732391,-0.716018,-1.103717,0.40682834,-0.510388,0.2822712,1.8201112,0.92471325,-0.92640835,1.1238819,-0.48401144,-0.35338035,0.83375967,0.36423922,1.9951102,-0.724398,-1.0049007,1.4467193,-1.376066,-1.0237619,2.1584606,0.79260445,0.35533944,-1.6234152,0.014625529,0.4795202,-1.4700376,-1.1570057,-2.3109956,-0.8843608,-1.2251602,-0.5726349,0.73390764,0.97144866,-1.1451027,-0.34502006,-0.4504501,-2.1131976,-0.92766744,0.9903663,-0.5539803,1.6717145,-0.8104205,1.4219815,1.3843757,1.285704,-0.2654196,-0.57049274,0.8855042,0.8445583,-0.09069122,-0.38495892,-0.061582483,0.65325654,-0.009066256,0.88264817,-1.4383955,1.1884679,-0.34751925,-0.25921014,1.6301922,0.97161645,-0.76799136,1.4268671,-0.61097413,-0.37814206,0.5710175,-0.23965973,0.9706358,0.13796628,0.80693746,-0.035288826,0.34906393,0.8279977,1.2402599,-0.83683455,-0.7838938,-0.3123061
1.5308933,-0.8214563,0.95572287,-0.23584022,1.4287615,0.74677825,-0.37378597,-0.11433978,-0.80054504,1.8671983,-1.3046921,-0.09204981,0.69524485,0.44035864,-0.9846669,1.3902742,-2.0049984,-1.1871659,2.0491579,-1.1957436,0.27241114,0.5133969,-0.8725809,-1.6268702,-0.35825914,-0.18173695,0.722771,1.0981185,0.7634121,0.38215896,-0.06222841,0.49450663,0.1901733,0.603153,-1.1164421,0.9847996,-1.6678,1.8444309,-0.87988883,2.441807,-0.5602275,0.32344893,-1.7579919,-0.48537216,-1.1195627,-1.9924672,0.3879365,-1.1207626,-0.3333192,-2.1672456,1.0797999,-0.86772686,-0.19760807,1.0400728,-0.0918283,-0.26305217,-1.2065917,0.04988462,0.82619923,-1.0066999,-1.081043,-0.28615272,0.30559203,-0.3672485,-0.8766476,0.5615977,1.1146443,0.9754922,-0.28702566,0.40048084,-0.02740485,2.0356982,-0.43638054,-1.7621126,-0.7363615,0.5798138,-1.31584,-0.11670892,1.0876647,0.7046953,1.3855352,-0.37130663,-0.26134872,0.95199907,1.2961069,2.2626715,-1.0126445,-1.0704627,-2.1302426,0.6023302,0.9069305,-1.0413779,-0.8066153,-0.2078449,1.7530161,-0.40596035,0.37369496,1.198566,0.73568463,1.2809108,0.2868536
3.5730298,-0.93914634,0.17315876,1.0947857,-0.10977494,2.295096,0.09038107,-1.0113499,-0.3049128,0.50114393,0.88469416,-0.5438555,-2.404677,0.84813714,1.3520306,1.8235438,0.21801428,0.76327544,0.82162833,0.45004314,-0.7349518,0.9737805,1.6874822,0.994319,-2.3485916,-0.9477021,1.4276613,-0.15284842,-0.30826086,0.5990998,-0.8774008,-1.5547904,-0.76439625,-0.0957493,1.3538055,0.2620618,0.11045643,-0.53539044,-0.8191694,0.74904394,0.27244088,0.8013589,-0.96769315,-0.9304965,-0.6331287,-1.1967992,-1.8817843,0.91111505,0.51554525,1.1896169,-1.7494795,0.77762306,0.93247586,1.580602,0.45987955,-1.9151955,0.7462702,1.1732401,0.21469077,2.0214555,0.22931986,-0.20966907,1.2355392,-0.7650995,1.8115692,0.3643366,-0.28704995,-0.5399983,-2.050266,-0.041308835,2.582723,1.1980847,0.70918036,0.11145714,0.6591115,-0.7829967,0.4115184,-0.033807416,-0.27825144,1.6936338,0.8071146,0.27307585,0.063703075,-0.42571202,-0.8856955,1.5169991,0.40518066,0.15155259,-1.6348771,-0.35544473,1.0166956,1.1791443,0.6170328,0.044858664,0.26165366,1.1563987,-0.7062657,1.9409393,-0.7288738,-1.0879194,0.08568818
-0.48253435,-1.3862015,1.0743293,0.009719856,0.7172367,-1.7834672,0.2961875,-0.01395395,0.95399654,-0.4012996,1.6459903,-0.18376593,0.25118548,0.15999137,-0.38242248,-0.43913046,-0.7616929,-0.17334627,-0.014317094,0.41898006,1.1743822,-0.04542673,0.8733924,0.3164233,1.8431321,-0.50289935,-0.14824344,0.03654819,0.84435207,-2.2578669,-1.683539,0.6417664,-1.0944842,-0.023514695,0.35085115,1.1799115,0.3924764,0.42005885,-0.9761646,-0.04305739,0.638195,-0.08454539,-0.53370285,-1.2355498,1.0591526,0.8396185,-0.7722732,0.72082853,0.8303833,-0.70614517,-0.75822544,-0.92133594,0.85733443,1.761862,1.9387126,-0.8305509,-0.97680646,1.8228105,0.07225787,0.93809134,0.8144437,2.0708115,0.6742548,0.78121114,0.42473742,-0.044374414,0.45699346,-0.68182707,-1.1174508,0.052909598,0.27819982,1.680506,-0.5571214,-1.12389,0.98704016,0.86552924,-0.079410836,-1.549002,0.45505923,2.1479676,0.82048756,0.96064633,0.019304072,0.66081315,0.12206324,-0.4182466,-0.53262985,0.50803953,-1.4064072,1.0183342,-0.29961932,-0.64480627,0.072912894,-0.19240431,-1.4025456,0.6063593,0.9647095,0.8965274,0.45359635,-0.30297986,0.30783314
7.2878413,1.4018835,2.1372583,-0.42186785,0.33688173,-0.5683295,0.92160124,-0.30055884,0.82951224,0.19969574,2.485268,-0.23032646,1.3527727,0.03691559,-0.9961774,0.93000215,0.9974459,0.6557372,0.6485153,-1.0530946,-0.8830135,0.23953961,-0.5012536,0.59084743,1.177976,0.82726735,1.1600907,0.5134029,0.8570095,0.8459117,0.71810293,0.046948157,-0.076420605,-0.9106318,-0.43951082,0.7463732,1.3112372,-0.2522926,0.54491466,-0.955939,0.2733756,-0.8101974,0.16966482,0.56320035,-1.209874,-1.2583715,-0.30880225,-0.11367582,1.7442132,0.22077198,-0.097004175,-1.3935523,0.41505128,-1.5468051,-0.36184996,0.71057016,0.4194058,0.6190836,-0.5820331,-1.182838,0.63820523,-1.0336828,-1.3563017,0.8506437,0.80056244,0.68809617,2.1659045,-2.312848,-0.63682526,-0.18903463,0.2498599,0.5119497,-0.18577972,-0.4648337,0.532345,-0.4616228,-1.4739498,-0.27136964,-0.65990824,0.06346204,0.77060044,1.0552753,-1.0570785,-0.35535032,-1.2967943,-0.5712822,0.5026139,-0.3505221,0.9837928,0.5034572,2.32879,-0.68078977,-0.38557062,-1.0733275,-0.13722806,0.9287637,-0.9264211,-0.24859953,-0.80530816,0.43660033,2.0196996
-6.5615125,0.19706681,-0.4755582,0.81141126,1.3139735,-0.72101855,-0.51779306,0.5336874,0.652414,-1.5098096,-0.5524974,-1.2686486,1.5763704,0.3794903,-0.6795814,-0.36771685,-0.7132741,0.12266382,0.690008,-0.51109016,0.25976327,0.34026283,1.1299083,-0.8570464,-0.84202445,0.16847926,-0.11653329,-1.1568669,0.18476944,1.1747642,0.83202857,-0.004701283,-1.1597126,0.24676569,1.8405299,-1.1894546,-0.343974,-0.07760226,-0.6711202,0.33090055,-0.23783964,0.97522694,1.4768794,0.50705975,-0.81033343,0.054920632,-0.34550002,1.0181378,-0.40427145,-1.0795711,1.8721964,-0.3012743,1.5394619,-0.7974095,0.63445103,1.3162537,-1.5262192,0.70419204,0.89777434,-0.9092875,-0.98896766,0.08604726,0.48597902,0.5337961,1.3032786,-0.7958505,-2.8844469,-0.77807015,0.23681016,-0.68202204,0.54759026,-0.8929216,-1.3918316,-0.5472283,0.40718982,1.9443376,-1.2423537,-0.7476956,0.87996125,-0.15664825,-1.2767744,-1.414555,1.4450328,-0.89294636,1.3725444,-1.1365769,-0.72365457,-0.050618723,0.37333134,0.19563603,-0.48455003,-1.3851445,1.4029717,1.1157651,0.21883872,-0.59621805,-0.13105905,1.6218977,-1.2598284,0.4471764,0.92084974
1.3144512,-0.7474426,-0.22303009,-0.63308316,1.5710832,1.3983542,-1.0149734,0.36573175,-1.6848265,-0.30617875,-0.63977796,-1.4808482,1.0448153,-1.489555,0.3920096,-0.19665357,0.9225186,0.9702322,0.70619136,-0.10129158,-0.86308664,0.42860386,-0.6361392,-3.0152493,0.35853302,-0.32085714,0.6338307,0.6907616,-0.6237996,0.66130114,0.06578194,0.024283737,0.50327116,0.11317104,1.2582494,-0.48669803,0.13833225,0.4815994,0.7652217,-0.51811296,0.1560588,-1.2928624,-2.7183342,1.4646323,0.5991403,0.44255385,0.14415671,-0.34750727,-2.3056607,-1.2237619,-0.7235488,-0.39630565,-0.92876405,-0.37232637,0.9513326,-0.060413584,0.31846336,0.48579583,0.7228659,0.668174,-0.65219223,-0.11137977,0.034071922,0.68347955,0.20178068,0.13651764,-0.12722205,0.41504222,-1.5694362,0.44227433,0.10355645,-1.83796,-1.4968301,-1.4362007,-0.6442356,0.20092186,-0.67420685,-0.74443364,-1.0700552,0.44726208,0.70208305,-1.669815,0.25172272,0.081605524,0.49576116,1.0858221,0.19799794,-1.2993286,1.4767917,0.53712165,0.7842891,0.31254208,-2.252983,0.59146285,2.4984722,-0.9773763,1.0943763,-0.81700927,-1.8581065,1.6143727,0.14240475
1.1833817,1.5649784,-0.5925219,-2.1342585,0.86686593,-1.4696106,-2.6796048,-1.1150812,0.84154975,-1.165265,0.71924186,-0.48202884,0.1303163,-0.8261183,-0.3791104,-0.65104175,-0.40581197,0.12890878,-0.47517893,0.95381826,0.50943637,0.57467085,-0.3890335,-0.22715157,1.4933252,0.9883071,-0.10922245,0.38793957,-0.12299954,0.44401023,0.20390148,0.08453839,0.017997993,0.2511047,0.11983254,1.0228782,0.05937865,-0.42240086,-2.9913228,-0.530416,0.6887264,-0.13908498,0.66928875,-2.180813,-1.0679022,1.2958696,0.9241833,-1.2078937,-0.28526872,-0.72572035,0.38700053,-1.3309184,0.38076988,-0.5882295,0.17325363,-1.2728937,-1.9530588,1.4455333,0.60299087,-0.118897595,0.6338594,-1.5232598,0.1776353,-0.73639166,-0.48755446,1.2029431,-0.96170306,0.9249324,0.5580971,-1.4576342,0.10653132,-0.17236051,-0.81557876,-2.075825,1.3152744,0.69760543,-0.8406974,0.12380328,1.7775191,0.9064246,-1.0437648,0.30613995,-2.4638135,0.048099738,0.038568992,0.014454184,0.09697821,-1.2881867,-1.4763212,2.5969384,-0.33252382,-0.14891224,-0.14466307,1.3931108,-2.4859862,-0.92826396,1.077269,0.062245227,1.1754078,0.43606064,-0.77401835
2.7700024,-0.36380392,1.0077618,-2.9052303,-0.7811838,0.6554186,0.44306496,0.45097375,-0.4583265,1.565312,0.36515358,-1.0037571,0.6770384,-0.05387543,-0.30358994,1.4137715,-0.68124986,0.6455749,-0.72944033,0.50356895,0.9230385,1.5825499,1.3809125,-0.19857296,0.02196725,0.6305792,1.6020577,0.91807634,0.6369948,-0.26948467,-0.7368519,1.2793183,-0.07983653,-0.8971323,0.2135433,0.42685065,0.15667982,-0.20284376,0.1677493,0.823402,-1.1534272,0.31098843,-0.12190177,0.27141628,-0.23512696,-1.1592125,0.28035286,-0.864204,-2.1508894,1.3090698,-0.027215479,0.82801485,-1.7345626,-1.0238744,-1.3107837,-1.4058869,0.25886366,-1.8258767,0.49429446,-1.4260092,0.14048962,0.12742825,0.87388873,-0.36801207,0.12380385,1.1822782,0.8147242,0.8306274,0.5627485,0.7341755,-1.2425185,1.2581016,0.3659335,1.0115354,-0.109449476,0.0014139975,0.4410894,-0.36667717,-0.96485317,1.4123628,0.520114,-0.26540717,-1.5493901,-0.7125407,-1.7217414,-1.564352,1.0513045,-1.0555733,1.328153,0.6813536,0.6811965,-0.15789372,1.1838866,1.1788235,-0.9026843,0.57647794,-1.5815297,-0.9889601,1.0296776,-0.3343629,0.19297206
-6.6273875,-0.8677668,0.16592176,0.074431576,-0.601111,-0.12613387,0.022288064,0.81701356,-0.25969854,-1.1121374,-0.06607346,-1.5322691,-0.106361195,0.23621252,0.24475995,2.5488806,-0.5663924,-0.4618421,-0.05465293,-0.24007738,0.5106306,1.6862955,-1.064312,1.1671067,-0.2925234,-0.115949914,-1.8105388,-0.6596444,-0.66876096,0.0586728,-0.5205372,0.033697627,0.028325377,1.2187116,1.1285176,2.3828924,0.77619195,-0.77912974,1.6650274,1.1004697,1.7588993,-0.38023266,-0.09563327,0.55487216,0.20260128,-0.7570137,-0.38130078,0.60674936,1.1552191,-0.43303448,-0.41409683,0.4224572,1.3316011,0.7545276,0.07652384,0.80576056,0.26858217,-1.0027833,-1.7740718,-2.3319619,0.45069236,-1.396291,0.9571086,0.8031111,0.27045372,0.25203103,-1.4549655,-1.382427,0.90552783,0.28730768,-0.07869317,2.0531,1.1279757,-0.28140503,-0.4481369,2.6697273,0.8947645,1.4408637,1.823987,-1.0849798,0.12482709,-0.92703325,0.4499499,-1.1043786,-0.04819539,-0.5869751,-0.59475714,0.4725786,-1.7409927,-1.2660835,-1.7731946,0.05610397,1.1101903,-0.5700306,0.39228818,-0.08759946,-0.3239903,-1.6585524,-0.3883831,0.025765387,0.20235246
1.6135812,1.9543967,0.289054,0.5329887,-1.0170693,0.020900395,-0.45000634,1.543878,-1.7951785,0.12520902,-2.1057198,0.7012557,0.8155926,-0.4362196,0.7582311,1.7080369,-1.3830003,-0.50211674,-0.15007228,0.6188231,1.4800637,-0.2418271,0.28316534,-0.20184666,0.24013546,-0.1647971,-0.41978785,0.6821091,-1.385695,0.1738508,1.1372316,-1.2411052,1.8073705,0.7799452,0.42320886,1.1966537,-1.0853057,-0.8278489,-0.8087152,-0.8646115,-0.6222163,0.7220134,-0.57322586,1.1708966,0.66428447,-1.0222921,-0.32875258,0.078244336,0.786124,0.09826636,-0.6610329,-0.19024916,-0.33425564,0.44846088,-0.16667043,0.6545399,-1.5279927,0.011150993,1.099539,-0.6879469,0.21893352,0.450457,-0.6778126,1.5349138,0.6778247,-1.777113,0.6384265,0.5666084,-1.5611784,-0.66336226,0.13459139,-0.34532502,1.2990572,-0.6653054,0.45641524,1.7212273,-0.1413213,-0.9616463,1.2360722,1.6827438,0.9463125,0.8460219,-0.87622297,1.1827645,0.57383674,1.0416642,-1.1687144,-1.8649677,0.41815242,0.8287725,-0.8470406,-1.4753703,1.7233315,2.591099,1.6900077,0.52592325,0.7389042,0.6069259,0.31344268,0.6671581,0.27244323
-2.9941494,-0.40037784,0.49213755,-0.27967468,0.9295768,-0.9232099,-0.08029293,-0.17486915,0.52450854,0.2613514,0.69379145,-1.0032787,0.28261214,-0.2614223,1.6234511,0.06301858,-1.0217297,-0.16214094,0.078284726,-0.1316082,0.7691346,-0.08810377,0.5251979,-0.41307092,-0.3530053,1.7286974,0.06758614,0.83359253,-0.20009595,-0.7189137,-0.11434638,1.5895914,0.78600436,-2.0382226,-0.40279004,0.47931704,-1.4997278,0.7015651,0.24611594,-1.0323222,0.49643034,0.21015023,0.7114089,0.71516114,1.2869252,-0.007486318,0.11889104,-0.719139,0.66536856,-0.84660554,0.864021,1.4528439,0.7852059,-0.4579172,0.7584321,0.2731839,-1.1547846,-0.47425118,-0.91519624,0.4217397,-1.0338618,-1.4997177,-1.1321852,-0.8129707,0.69938153,-0.09999163,0.80547285,0.03343757,-0.56483257,0.6512237,0.16702269,-0.47098106,0.26455954,-0.9751056,-0.20503446,1.3560332,1.8179862,-0.18320473,0.2871174,2.3395412,0.09929527,-0.060576584,-0.33644083,0.39294028,-0.98962504,-0.8554997,1.3488829,1.3421257,0.36068785,0.79277277,0.63921916,1.112848,-0.5751838,-0.5343513,-0.3884802,-2.093012,-0.2578616,1.2501357,1.340544,-0.053788252,0.19827692
-3.212705,-0.026299845,-0.60851085,-0.16739382,-1.0703571,0.28600264,-0.4701995,-1.1841242,-1.9497362,-1.0479877,-1.2212917,0.7276132,0.8034906,-0.6695558,2.120925,-0.78264815,-0.38729686,0.4548019,1.1951162,-0.77008444,1.3605056,-0.09110568,-0.3949114,-0.4332592,-1.570359,1.5106255,2.6601655,0.189938,0.7934984,-0.80712354,-0.9297371,0.6469377,0.43507412,0.3213589,-1.299775,1.1389204,0.55908775,-0.22232011,-1.6551411,-0.58903927,-1.21192,0.7410377,-1.0327907,-0.7606581,-0.18073015,-2.485615,1.5937417,-0.8284191,0.8619579,-0.36288628,1.4519812,0.057393286,0.50786763,2.3782847,-0.57003546,-1.4712476,-0.20200625,0.16894692,0.107709944,0.24228877,-0.97300935,-0.009871514,0.3729324,-1.0779405,1.601514,1.3797041,-1.3699492,-0.07046658,-0.50043744,0.004544491,1.7405059,1.1128577,0.023235666,0.7442632,-1.0112412,-1.1451595,0.7595793,-0.27648175,-1.0846131,-0.95451534,0.18696982,1.1022388,1.3388512,0.46468925,0.6311515,-0.31463453,-0.43263382,0.35575342,-0.4926257,-0.7533436,-0.34948286,-0.20179622,-1.6749299,-1.3645548,0.80533576,1.7150689,0.37959263,0.04688228,-0.285438,0.55817944,-0.30075824
9.527216,1.8022257,0.6253602,-0.96299803,-0.1391922,0.53157014,2.0033624,-0.26534948,0.8098488,1.1871221,0.50373226,-1.3996712,1.3078617,0.10822148,0.9251935,-0.8512493,-0.35100716,0.9756479,0.41120198,0.25053298,1.8149545,-1.249902,0.7383989,1.203378,-0.46722275,-0.5420047,1.0010396,2.1173763,2.7296517,-0.8169916,0.22125253,-0.8018357,1.2185454,-0.4665419,-0.585492,-0.8630364,2.0498195,1.985811,1.1602407,-2.1639743,0.046569094,0.023622047,0.71001434,0.17178464,-0.07099427,0.28849012,-0.88187414,0.4401245,-1.0005844,-0.9077368,1.2528651,0.75079036,-0.006475506,0.5496651,-0.04448713,-0.9729907,1.0474615,-1.4223453,-0.72636896,0.42911303,1.1260616,2.2840962,-0.52193415,0.10712892,0.43406838,0.7184768,2.7511668,-0.13511984,-1.6914034,-0.05695242,-0.3804723,0.113336995,-1.1289308,-1.42194,-1.2791625,-0.28641647,-0.515507,-2.893017,0.23355712,0.45723188,0.3182215,0.34692132,-1.5089613,-0.90991765,0.057378888,-0.6472201,-0.20503384,1.1407646,-0.7455743,-1.5562886,1.1313697,-0.99040276,0.035307564,-1.0007514,2.3719695,1.2734421,0.44671795,-0.26168525,0.48658684,-0.7993994,-0.05605601
