y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.2676718,0.2687391,-0.30200228,0.2051692,0.90859413,-0.29961798,0.29968402,0.07727651,-1.0758388,-0.49735063,-0.08677323,0.355914,0.2675374,-0.8048473,-1.3983538,-1.5161221,0.18461171,-1.0354481,1.6403251,-1.1181586,-0.29869634,-1.238359,-0.44770333,0.72626543,-3.2714775,2.5574212,0.6195886,-0.6116054,0.8667463,1.4161686,0.08643373,0.6259906,-2.0101755,-0.8990932,0.04351754,-0.8820983,-2.0282412,0.058380883,0.78429407,-1.1163281,-0.38951048,0.03609343,-0.4747585,-0.22268455,0.5318729,-0.8207167,-1.7776024,-0.011611019,-0.554435,-0.34921944,-0.7096893,-0.5734112,0.71966875,-0.41455474,1.722347,1.1424631,-1.7357749,-0.9276237,0.32766557,1.6117442,0.3328636,-0.60475945,-0.0529396,1.2054642,1.7222879,-1.6502447,0.105763905,0.81468946,0.7127441,-0.7766228,0.44214076,0.60468316,-0.808643,-0.61306953,1.8468132,0.54867226,1.8149133,1.1563789,0.29652178,-0.6731972,-1.0084671,0.46607363,0.5763546,2.1028454,-0.014650404,-0.73386073,-0.68203837,-0.510684,0.81763,-1.4164346,0.86757666,0.04503142,1.6206875,0.527286,0.62323505,1.0410818,-0.186139,0.48327884,0.40978062,-1.235966,-0.61454093
-4.203472,0.6306496,2.3060327,-1.3132025,0.44284782,-0.21932107,-1.1410395,-1.095364,-0.053055484,-0.770071,-0.0034672292,0.6537238,-1.6496117,-0.052642602,-0.6400105,1.2835515,-0.42153424,1.6406087,-2.3713665,-2.4654872,0.004119068,0.01011675,0.9874912,-1.1784986,-0.02793748,-0.2396743,0.51397806,-0.4174871,0.43229225,-0.08761994,-0.30206242,-1.03541,-1.9614769,0.36407822,-1.5356777,0.29806286,0.81044364,-0.51992357,-0.54056144,-0.38349202,-0.719096,1.0135758,-0.55940616,0.70159584,1.4573073,-0.4713622,-2.0099776,0.13547449,-0.3480078,-1.8894438,-0.6119155,-0.51677626,0.13534778,-0.42172435,-0.23780505,0.7583888,-0.017467922,2.1019979,0.68331987,-0.36509338,0.59827733,0.9343247,0.5895803,-0.27602127,-0.05938344,-0.5315277,-0.75612974,0.5211198,-2.073001,0.90084636,-0.22200786,0.27018917,-0.528778,1.5185634,1.4518687,-1.4286689,-1.1173677,0.5160415,0.22177665,-1.1887318,0.6135867,1.4651057,-1.4375666,-2.00401,-1.2779787,0.90364605,1.6305803,-2.9245546,-1.0941074,-1.3397163,-0.8837812,-1.6148341,1.0055654,0.4354548,-0.087656595,1.5881422,0.06173013,-0.9182483,-0.35603175,-0.6308261,1.015758
-2.0558403,0.70636815,1.0584817,-0.06388092,-0.6837394,-0.68475354,0.7514601,-0.2564485,0.22702609,-0.6573748,1.6095158,0.08648319,-1.0236114,0.27785107,-0.29581124,1.6783792,-1.0564041,0.23253427,2.473451,-0.042842086,0.67960376,-0.78393656,-0.400614,1.4306494,-0.38368785,-0.003422003,1.5050254,2.1817706,-0.5563339,0.84424365,1.1315917,0.68583953,1.280501,-0.9115787,1.1978236,-0.6199963,0.30438644,-0.18674408,0.64835423,0.8465515,0.87852895,1.9000545,1.3650968,-0.73051834,0.4599152,0.01962766,0.07489991,0.9034132,0.10752457,1.4234388,-1.1025305,0.8585659,1.1952112,-0.3925905,1.7273402,-0.32466593,-1.4073856,1.6611735,1.7678578,0.28208545,-0.12790012,0.4559448,0.07014198,0.77725714,-1.8390923,-0.79141843,0.10312735,0.00018026728,0.53536475,-0.26718438,1.065157,1.0272666,-0.28693512,0.35206896,0.08960875,0.63323,1.2509837,-0.70395494,-0.87038726,-0.027837314,0.07590265,0.5191502,0.33308533,-0.43800154,0.45329997,-0.6857023,0.1341506,-1.0818558,-0.6507238,-0.783926,0.47162792,1.6026047,0.56921667,0.7006607,1.4348067,1.5718521,0.84560335,-0.10886788,1.347475,0.004896946,0.3712627
-2.6969328,-0.47430313,-0.15215616,-0.121029936,0.012230286,-0.6674026,-0.7776715,-0.67223364,0.73416317,-2.0912263,0.3470244,-0.7244478,-0.023280416,-1.0880983,-0.49864092,-0.4295548,-0.21677372,1.0340946,0.054117627,-0.41776165,0.7301504,0.6184288,-0.43531775,-1.112063,-0.7866188,-1.1622761,-1.4379752,1.2635945,-0.6126758,-1.923055,-0.49648967,-1.1225115,0.5812811,0.36020744,1.2658453,-1.1454766,0.089315966,0.54481715,-0.40956795,-1.1758089,-0.53115886,-0.41230604,0.66269517,-0.71448666,1.3994539,-0.13961254,-0.31857246,-0.5123987,-2.0929453,-0.40742758,-0.8221544,0.1547892,1.302222,-0.032901432,-0.21333708,0.8404152,0.15484735,-0.725791,-0.97430223,1.182117,0.7461745,0.39849558,1.0071588,1.2152274,-1.2092927,0.38745153,0.29968747,-1.3217566,-0.16679984,1.2129188,-0.89376396,1.3900267,0.87475306,0.29669702,1.4228208,-0.3265808,0.49158156,0.5546684,-0.52247626,1.5959162,0.51226324,-1.3568072,-1.2460496,0.22028127,-1.0611924,1.0019062,0.7527976,-0.29484117,-0.09681081,-0.039130155,0.6819937,-0.21736066,0.9702381,0.8997153,0.0010084116,-1.2251014,1.7601724,-0.20705593,-0.46080706,-0.31242707,-0.36025366
-6.0166492,0.34879085,-2.1616576,-0.21847154,0.42864972,0.19683743,-0.039398775,-0.13385622,0.9068874,0.7449803,-0.44951436,0.3026865,-0.33725664,-1.585738,-0.3460943,-0.8592004,-0.63907015,0.8736232,-0.14838494,0.5987453,-0.13735726,-0.6789607,-0.6780813,0.44854066,1.0753661,-0.809697,-2.0580354,-0.17629188,-0.7880971,-0.0034433275,-1.741625,1.1242957,-1.5188165,0.42568213,-1.0353771,-1.1392652,1.4901654,0.63070697,0.28791627,0.75534326,1.2074766,-0.86759603,-0.81681913,-0.13366178,1.2107356,0.4181826,0.25428832,0.3127568,-1.4855055,-1.2320006,0.6830554,-0.9240883,0.035264906,-1.7203228,-0.72796935,2.2456865,0.08330327,-0.33693475,-1.07719,1.0550195,0.67834836,1.1198869,-0.84363675,-0.033124715,-2.9429858,-0.91893893,1.4800268,0.700121,1.3438412,-1.3415054,-0.57825035,-0.6516424,1.4020914,-0.0024638027,0.12879547,-1.4222897,0.057627592,0.12711975,1.6342523,0.7520367,-0.22550918,0.8779632,-1.064072,0.823727,0.22870602,1.294712,1.1008878,1.3045583,1.2676057,-0.24899527,1.1295152,0.10599762,0.51442736,-0.12515657,-0.50856555,0.5875578,-0.022381783,-1.3716494,0.9575961,-0.23416488,0.16764016
-0.31907773,-0.18124996,-2.231257,0.044511884,0.6147921,0.061260514,0.5053499,-2.4157052,-0.9172824,1.0383219,1.1201808,0.123621225,-1.405079,0.30724758,-1.9131719,0.76553154,-0.88677734,-0.83670175,0.6587,-0.65388876,-0.66641825,0.22949982,0.4497567,1.1589522,-1.2411311,0.54141146,-0.9516943,0.04365052,-0.7034058,1.2105235,1.682707,0.68071467,0.09258697,-0.110318035,0.37603804,1.4351604,-1.9096518,0.34540254,0.8820748,-0.7853941,-0.6110727,0.618869,-1.9634752,0.054103702,-1.2277927,-0.96264493,1.0804605,-0.6520382,1.5005727,1.6770825,1.0723574,-0.3734852,0.7995644,0.51329213,1.1367801,1.0788203,1.4088341,0.4162962,0.6035482,-1.7573812,0.42447364,0.088400535,-0.8801998,-0.044388928,0.29537693,-0.4707346,-0.47125423,1.5659561,0.86099166,-2.0958982,0.58980227,0.8449686,1.0136845,1.195152,-0.8408767,-0.70945346,2.0388541,2.1590385,-1.3682351,0.65982974,-1.4829853,-1.7958845,0.22736031,1.8741088,0.33988184,0.22222298,0.3031844,-0.825212,-0.5041939,1.4567873,-0.37853917,0.51287585,1.7126589,0.7404224,0.8242909,0.40031478,-0.3970386,0.6408428,-0.47759047,-0.8391921,-0.94290406
5.5135207,0.50603384,0.050074656,-0.70857817,-0.038520314,1.0125322,0.05170317,1.1886953,-0.20422763,-0.38473082,-1.0515386,-0.4852342,0.8364433,-0.2472194,1.7957286,0.65837336,-0.97149557,2.2894106,0.9173977,-0.3794886,0.096377976,-0.48383233,-0.80134714,0.03664074,0.6265277,0.83574826,0.55276835,0.3131031,0.15153496,0.7687938,-0.9001066,0.5404572,0.5930225,-0.17816621,0.5286317,-0.7317483,-0.070701495,0.77423126,-0.36568186,0.44033623,-1.2590925,1.1008306,0.65572,-0.4858527,1.3811878,-1.1388229,-1.5449387,-0.3403726,-0.5482532,0.82475615,-0.25955054,1.6036867,0.10493344,-1.3261529,-0.9188383,-0.67843544,-2.7105756,-1.3951308,-0.05940583,0.72494483,1.3277754,1.0530508,0.39796177,0.762087,-0.15103748,0.45253974,-0.094311126,-0.95930415,0.32549155,1.9043432,-0.555264,0.06810186,-0.9603861,1.4117,1.3767736,-0.9267697,0.51475346,1.4273307,0.46255657,-0.43936408,-0.8562063,-0.4417702,0.15802942,-1.1753786,-0.9390596,1.0595639,1.9716668,0.26722664,-0.19769777,0.76915747,0.4084651,-0.21555395,-0.43109068,-0.96993434,-0.65462697,0.4826093,0.37350455,-1.6563507,0.39939532,0.8329637,-0.13718206
-4.7930098,0.49336526,2.0734935,-0.2972759,0.9065507,1.2949064,0.7014011,0.8279599,-0.24846141,-0.23808149,-0.7714396,-0.37242147,-0.7855493,-0.32191628,-0.81067586,1.1611719,-1.1585603,0.4268785,0.5625013,-0.23839676,0.4502059,-0.8207747,-1.2395334,-0.714977,-0.5675057,-0.51314884,0.3864056,-0.029150061,-0.24477206,0.12059161,-2.22856,1.1940974,-1.2266611,-0.22160263,-1.0158772,0.12180805,-0.5397129,0.65301293,0.93215126,-0.52555335,-0.14691924,0.47134307,1.1886677,-1.0470341,1.0614955,0.65615135,0.9875429,0.9492576,-0.31684127,0.32065362,1.104751,-1.3187934,-1.6495734,-0.5859785,-0.09409,0.51291174,-1.2674304,-0.17605121,-0.042975135,1.2857512,-0.84308755,1.6456032,-0.9711514,0.34264475,-0.49086148,-1.9430993,-0.35282388,0.5891427,-0.223373,-0.48265603,0.80070865,-0.7120185,-0.37429145,-1.5220165,-0.11250017,-1.9330986,-1.5526958,1.1645911,-0.2735402,-0.5245267,0.40220943,0.6702334,1.7954987,-0.21089558,-0.3182061,-1.125168,-0.46899775,0.52953523,1.2357057,-0.34332868,0.85210556,-1.1045077,-1.0945445,0.98810405,0.35159916,-0.71590656,-1.12566,0.80737126,0.49637467,-0.92964154,0.4789895
6.916815,-2.0351667,0.91924864,1.1377503,-0.4733125,-0.6608482,1.0459307,-0.63251334,-0.0211973,-2.1509902,1.0415776,0.45177072,-1.1603515,-0.59501576,1.1456531,-0.6181446,-0.762132,0.0340969,0.27253136,0.40717188,-0.7843437,0.58573306,-0.7006748,-0.16759975,-1.6106381,-2.2135713,-1.060599,-0.06142094,-0.25344092,0.753473,0.7414794,0.15104851,-0.4947645,1.0243925,1.290622,-0.36331436,1.6928937,-0.67508286,0.531289,-0.26522577,-0.24071875,-1.5085566,0.7425565,-1.4769299,-0.24204403,0.8755935,-1.7978557,-0.009432079,-0.61905164,0.99409604,-0.48427448,-0.11059344,0.749721,-1.9931028,-0.5473281,2.032852,1.0612338,-0.4481739,0.76524526,-0.37968108,2.5856426,-0.21174054,-0.40385956,-0.540428,-0.42346576,-1.4868524,-1.6112516,-1.6042186,-1.4417303,1.9862742,0.68555343,1.1609243,-1.5219829,-1.3922918,-1.0283908,0.8665084,-0.8111353,-2.0930135,-0.5811903,-0.99040025,0.18802528,-0.49069962,0.06916585,-0.61119545,1.1899562,-2.6695132,-1.6737156,-0.4402588,-0.35166454,0.7211185,-0.92748666,-0.0208035,1.6329856,-0.086410254,-0.060780115,-0.20396309,-0.6085649,0.19155747,0.37750223,0.19838208,-0.51555437
0.9884776,0.72566247,-0.6015102,-1.0177628,0.28113955,-0.24034503,-2.0531595,0.09233248,-1.9169531,-0.13808876,2.1433387,0.63758475,0.8388756,0.33475,1.7025152,0.9292011,-1.7951332,-0.8480964,1.4976137,0.2290804,0.21360806,0.7087654,2.23098,-0.3240427,0.39749807,-1.1768397,0.38530737,0.6855104,-0.76973975,0.31488258,0.21135142,-1.4138405,-0.4742526,0.6891894,-1.3929113,0.50430614,-0.10662441,1.8511425,0.5803175,-1.656653,-0.28735253,-0.41094145,-0.30057982,1.5080402,-0.19323002,0.48855144,-1.490935,-0.8342091,-0.65494144,-1.7192851,0.17254391,-0.95900244,-0.9704743,0.38135934,-1.1934422,-0.31671354,0.022422008,-0.48068556,-2.2547739,2.8460803,-1.478467,-0.6239511,-0.257234,0.6830843,-0.984302,0.30207652,2.0159686,0.7315088,-0.056452617,1.0163465,0.56514686,-1.3260151,0.33948597,-0.570737,-0.5267182,2.3742914,0.7810403,-1.0830308,-0.58770645,0.9929334,-1.3686904,0.33139077,-1.2883478,0.7248251,-1.1514984,-0.59836286,2.101484,-0.25573367,-0.15095066,-0.35955578,-1.5070553,-0.6654034,-0.27472493,0.027648365,1.0625395,-1.2057822,0.9729557,-1.1854097,0.6466342,-0.51306134,0.71984094
-2.4026797,0.7414798,0.37283173,1.8039669,0.9431097,-0.39531586,2.0336132,0.3608875,-0.06395157,1.059762,-1.0445561,-1.5652372,1.0028408,-0.9030209,-0.50941014,-1.0423455,0.21408357,0.1847934,0.6165572,0.15019381,-0.98017085,0.30132034,0.17711556,-0.9839548,-0.3003125,-0.32537788,1.9645121,-0.16665527,-0.29390067,-0.5441834,0.08165001,0.9137689,-0.4055226,1.5497695,-0.43828067,-0.5768363,0.7587149,0.30180407,-0.96745414,-0.44126523,-0.8720595,0.77826774,0.55316246,0.64200246,-0.448839,0.049490757,1.0499964,0.37271574,-0.5406449,0.08520337,0.18923198,1.1535132,0.1745661,0.39308232,-0.84738725,-1.2568822,0.5315983,-1.6413176,-0.48803875,-0.73444504,-0.7274122,-0.055222325,-1.0486542,0.47213417,0.15074006,-1.2562003,0.068691984,-1.8564126,0.71561456,1.435023,0.031736966,-0.09617564,-0.8463436,-1.6133813,-0.46582386,-1.023811,0.5994103,1.3568408,-0.054789897,1.0613195,0.50273466,-0.7656038,0.6939031,1.5335367,-1.2075382,0.48397738,0.23324698,0.06262206,-0.29561833,0.035675216,-0.50862503,-2.3734689,1.6642647,-0.48793948,0.40820268,0.68232274,0.9759456,0.3369602,-0.91630906,-0.15773962,0.9161631
6.616971,0.43913347,0.085198715,-1.0126749,-1.3136361,0.13316186,-0.690553,-0.6441299,1.4693432,-1.0650636,-0.48540157,2.5070617,1.4112281,-0.81660247,1.6946366,-1.4410566,1.3997782,1.1135565,0.15552898,-0.5608461,-0.21419619,-0.91933614,2.2451317,0.55734664,-2.314335,-1.2871867,-0.38465974,-0.031629466,1.0539744,-1.5931269,-0.7032427,1.2130011,0.7078196,-0.21478738,-0.49995562,-0.7180417,-0.28892604,-0.5099248,0.3480803,-0.35767168,0.08854235,0.48177558,-0.71058786,-0.3344416,-0.48510352,0.64458936,0.8216535,0.7949908,0.19737469,-0.85315114,0.468265,1.5435342,0.09719668,0.8729711,0.18271726,0.7190384,-0.15869638,-0.09451246,-0.657434,-0.31056497,-0.31157073,-0.037095178,-0.32902074,-0.8705976,0.031810366,-0.2946473,0.06008777,0.84623516,-0.59338355,2.3621292,-1.3715123,-0.14917365,-0.19478527,0.14432089,-1.4135964,-1.2413886,0.13548051,0.34266177,0.5095184,-0.55413896,-0.4317592,0.79671234,1.8811114,0.96724784,0.45801753,-2.011459,0.6888371,1.2710559,0.17632991,0.7386791,0.91583,1.3810887,0.8949243,-0.7422647,-0.39687863,0.74122196,-0.25266275,-0.21282952,-0.7844333,-0.17107807,-0.45894316
2.466663,-1.1647679,0.9429384,0.48943272,1.7141248,-1.238708,0.157046,2.4019396,-0.80054134,0.43768796,-2.7373729,0.44043192,-0.062032733,0.6623496,-1.2136862,-1.093259,0.65705866,-0.22788651,-0.6777747,-0.19145577,-1.0011133,-0.04328588,0.4041618,-1.5477576,0.41543072,-0.3570897,0.8108242,-0.20698129,-0.0022897674,-0.92633486,-0.93276423,2.1763978,0.51747745,-0.43136406,-1.0958871,0.031425875,-0.92055285,1.7372446,-0.3384338,-0.61681175,1.1217316,0.11674939,0.48077044,-1.4701594,0.2502342,0.75502026,1.077755,1.196855,-0.09359235,0.22455995,0.12228258,-0.90490663,-0.50996846,-2.0979462,1.1177596,-0.5090113,0.62220573,-1.1173582,1.752408,0.997436,-0.6126465,0.26793903,0.2389697,-1.269529,1.5786641,0.7640119,0.36528164,0.1315308,0.17689273,0.8810177,-1.3054916,-1.5642146,1.0447611,1.2112862,-0.05638635,-1.0444187,1.7452077,-0.09050751,-1.4064907,3.1075122,1.3205026,0.062066328,-1.7605397,-1.5972743,-0.65139514,-0.71093524,0.11156515,-0.7314767,-1.7124625,0.076277286,-0.13710739,1.1877596,0.07300303,0.6321079,-1.1819097,-0.11883083,0.3819915,0.17740515,-1.0722454,0.810194,-0.7627224
-4.605648,-1.3406899,0.69593734,0.30796552,-0.28764206,1.2101572,0.5965209,1.1999465,1.8752316,0.07480148,1.2095592,-1.2022161,-1.0025406,1.6569774,0.31299543,0.5475417,-0.07558708,-1.1539116,-0.27423844,1.1728855,-0.90197796,0.14398278,-0.06579823,0.4782952,0.00042985778,-0.37734503,0.29284358,0.8635084,-1.4161264,1.5440677,0.9534935,0.7232122,0.8458325,1.9662777,1.6078771,-1.3540986,1.6684144,0.41711757,-1.9635172,0.093676865,-0.26613322,0.059452597,-0.25318524,0.04788456,0.52626693,0.59688634,-1.0144762,0.8854521,-0.6897478,0.23198022,-0.8023306,0.6459458,0.15449108,0.5279044,-0.7397051,1.1817846,-0.47581133,-2.4321604,1.10591,-1.7309439,-1.6508346,-0.6227103,-1.5371518,-0.86368555,-0.97384864,1.5902004,2.2828126,-0.11568774,0.13364048,1.3688097,-0.56218845,-0.13822988,0.98335457,-0.3469394,-0.7284258,-0.035935715,0.17433517,1.3939693,-0.22733516,1.5168606,0.73738086,0.5124629,0.22397053,-1.6959205,-1.7119362,0.93001324,-1.0008547,0.38687646,0.5377896,-0.24861369,-0.78363043,1.4359764,-0.8544511,0.99897283,-0.32720166,0.65915245,0.39722532,2.6353173,0.39932722,-1.1458957,0.31023294
0.057475068,0.21686272,-0.5261633,-0.7052763,1.0632508,-0.26723173,-1.2711306,-0.08077457,0.50444835,-0.3417121,0.5109376,0.10199795,0.002441391,0.49494973,-0.59031457,0.64216256,-1.1848989,-0.41863954,-0.06689135,1.3283248,-0.14564295,0.66340613,0.4049018,0.45536703,0.2261173,0.76113576,1.0777981,0.78876114,1.0482072,0.6203707,0.76599807,-0.0060897465,-2.016782,-0.07495298,0.30175608,-1.9982253,0.17069446,1.4079505,0.79029924,-1.2756746,0.46393713,-1.4729217,0.3439829,-2.2217271,0.777795,-0.2861736,2.0825505,-0.005063396,1.7774916,-1.3544884,-0.017860163,-0.10765386,0.7926601,1.279136,-1.1931754,0.051189233,0.72117907,0.9153664,0.07330464,0.37436643,0.16164182,0.011055572,-1.1923021,-0.32815176,-1.0136411,-1.4937077,0.10660475,-1.37428,-1.4842267,-2.077828,-0.96680224,-1.3105042,-1.0257171,1.9606022,-0.31136453,0.9581158,1.6567343,0.32634422,-0.501767,0.7929755,0.7369423,0.43126008,-1.2041276,0.7490715,0.032352775,1.2974946,-0.18763372,-0.795566,-1.9928643,-0.9565601,0.09015143,-1.3400474,-1.3281404,-0.3370382,-1.3129673,-0.07569432,-2.8586516,-0.9690116,2.1207407,-1.134856,-0.5457046
-1.274802,0.05166635,0.93684655,0.22075222,-0.83916,0.7821286,0.4147783,-1.7627436,0.32060146,0.22721675,0.033748705,-2.4296615,1.2841301,-0.63090056,0.37274608,-0.80094576,-0.5692269,-0.5313287,0.45034152,1.2809547,0.29152456,1.4028734,-2.1266422,-0.7487199,-1.2485325,1.0915496,-0.5503638,0.1917505,-0.4189166,0.86102384,0.27021018,-0.8293357,0.15436344,-0.8658076,1.5961603,-0.40116033,-1.0312427,-0.38025573,-1.0762925,-1.036247,0.73384225,0.3517563,2.561616,-1.1973958,1.0789704,-2.0178063,-1.3042456,0.30775073,-1.6134363,2.1597333,-0.31488946,-0.6468901,-2.229724,-1.6308851,-0.8167762,-0.47687694,-0.33316958,-0.6515318,0.28414366,-0.37187,0.008337511,-0.37567863,0.9792481,0.1255831,-0.35876665,-0.41228053,-1.7671593,-1.0799412,1.3541492,-1.283838,-0.1293844,-0.570241,-0.4715952,-0.6565632,-1.2926779,-0.23372018,-0.32646006,0.62168735,-0.3626703,0.4441022,0.83154,-1.6549762,-1.0639957,0.031310957,1.0329818,-1.8235885,-1.5376267,0.55259955,0.04503172,0.62954336,-0.4802025,0.42509428,0.094928764,0.3765623,0.33933723,-1.7207531,0.3025261,0.8001201,-0.7434924,-0.33206645,-1.1193069
0.97231674,-1.2258309,-0.48260394,0.37812284,-0.062200665,0.2286687,1.8865607,-0.08109193,1.3765548,-0.031714253,-1.6144496,-0.69687575,0.6967632,-0.10695393,-0.34145594,-0.97533756,0.0036058824,-1.6571945,0.2786035,-0.6934513,-1.436936,0.5800394,0.5587801,0.014986592,0.57911766,0.8010809,-0.16693518,-2.038329,0.8791554,1.0106438,1.4768989,-1.7978243,-0.23158813,-2.0780683,1.9647563,0.25292376,-0.5741378,-0.5908004,0.45462325,-0.29646364,-1.2254368,1.185792,1.3991994,-0.025497582,1.309533,-0.2347534,1.3666795,-0.57872146,-0.54844904,0.39216378,2.446796,1.4349215,0.32042974,0.8087495,0.23010744,-0.07602198,1.4025043,0.22994594,-0.73822194,1.7364308,1.1718118,-1.4924426,0.34803346,-1.9460684,-1.0360029,-0.7657242,-0.40994444,0.37035573,1.3762038,-0.043756444,-0.92572737,-2.7418547,1.204448,-0.09936381,1.8085048,0.6141286,-0.57310224,0.6903488,-0.5917314,0.55122143,0.47537395,1.1148639,1.3669858,1.4733102,1.3288274,0.8034868,-1.046364,-1.4757193,0.84125394,0.51238424,-0.7134101,0.40117463,-0.29613143,-0.3416535,0.8175645,-1.5206923,0.18839605,0.5703801,0.04398773,-2.2610307,0.07537798
-2.4881,1.0848078,0.01633352,0.34647983,0.47971165,-0.38642186,0.717129,-0.7028061,1.1722343,-1.2996045,2.0896676,0.9602288,0.52269983,0.087538786,-0.11294045,-1.3768435,0.22964409,0.49352136,-0.54087496,0.25880444,-0.34441775,-0.49336535,-2.0595448,-1.0165478,0.32860625,1.0236073,2.2457979,1.7111924,2.2094805,-0.37103283,-0.23569785,0.68792856,-0.036590897,-0.060783364,-0.9225292,0.66034734,0.29873544,-0.8050039,-0.8589258,0.10947573,0.8959467,0.5117476,-0.08767405,-1.3251038,-0.43801916,1.7724622,-0.89840615,-0.23892234,0.07962646,-1.5751406,1.4389834,-0.9951125,-0.9800284,-0.5866434,0.23053803,0.3514278,1.053794,-0.79834425,1.679869,-0.50178635,1.1910601,1.5004414,-0.3112081,-0.068788216,0.45480967,0.10698911,-0.6696169,0.22685133,-0.71969545,-1.2233808,-1.6351541,0.098938085,-0.39734536,0.7402236,0.03824856,-0.08845575,-0.48092577,0.5481697,-0.8515773,1.2710398,-0.75323534,0.5098155,0.63090926,-1.7676533,-1.0317291,-0.06766725,-2.0309448,0.90260476,0.66490024,-0.21628943,0.884271,-1.0396101,-2.0540936,-1.7839142,1.5461233,0.56336015,1.1006877,0.14936218,0.2698566,-0.510438,-0.3962105
4.2361326,-2.3985574,-0.94967794,0.47591555,0.2858082,-0.68634707,-1.9476073,-0.9032194,0.3046861,-0.28650266,0.8178476,-0.5365558,-0.054278493,1.082449,1.4780551,0.7680355,1.8782451,-2.0731635,-0.2614142,-0.03412281,-0.99412566,-0.9636731,0.07014816,-0.36033937,-0.62174785,0.9180462,-0.77848667,1.0984745,0.2883218,-0.80718976,-0.40351456,0.07754577,-2.3504019,0.59915674,0.15508159,-0.3369528,0.08364649,1.0619639,-0.92460835,0.86126643,-0.5653789,-1.6140358,-0.6643121,-0.36662918,-0.31076545,-0.38346916,-0.4268076,0.70804864,-2.811059,0.3175257,-0.3294393,0.5048893,1.6059065,1.0122621,-1.3569905,0.3462842,1.0446942,-0.21127506,-0.08239132,-1.7213824,0.4624927,0.6519854,-1.0376049,-0.7244512,-0.0042805397,0.4125343,1.2370936,0.37348732,-0.5516137,0.62475663,-0.15995318,-0.34160298,-0.9373987,-0.17952456,0.7762399,1.6133659,-0.13887961,-0.85178834,-0.70888215,0.64225936,-1.1089231,-2.0310912,0.3527935,0.31570643,1.5244744,-0.43212014,1.1530712,-0.592018,0.48056853,0.18052366,0.39049798,0.121904746,-0.030722748,-1.0805863,-0.11640295,0.279477,0.17998615,-1.5630524,0.02180007,-1.3286492,-0.78411674
-1.5144547,-0.82430005,0.2718396,0.20730814,0.97881126,0.052891273,0.6650852,-0.32738918,2.8025682,-0.38113403,1.3181959,-0.275555,1.0464802,-0.9607328,-0.37267134,-0.36918426,0.16363025,-2.3631737,0.0842664,1.1124675,-0.23030807,0.30140567,0.26212087,1.1993244,0.9743401,0.11628698,-0.860898,-0.6410766,0.0099969795,0.94343907,-1.6439639,-0.48185754,1.504975,-1.1345896,0.42359683,-1.3548881,-0.2990594,-0.17046647,0.86374515,1.0211403,-0.3549833,-0.14372528,-1.2150387,1.1855308,0.8280542,-0.98854846,-0.5688084,0.69969785,-1.0398378,1.5866437,0.4094884,-0.37797186,0.12724708,0.19553839,-0.5576593,-0.002500625,-0.39673656,-0.29476488,-2.063783,1.9046587,0.527911,0.48198673,-0.31685108,-0.4346906,0.41559145,-1.0412219,-1.6226126,-0.24566847,-1.2033762,-0.1300678,1.1240345,0.008315161,-1.4595647,-0.14271566,0.23258977,-0.04883963,1.2728506,0.21444769,-0.43852416,-0.61934566,-0.49397096,-0.22815076,-0.9114812,-0.38373217,0.6089499,0.43809837,-1.700204,-0.0079576755,-3.163325,1.2978024,1.5393193,-0.99378765,-0.44646502,0.8694293,-0.5118935,-0.6490066,0.68366474,-0.68237543,-0.9219328,-1.6453418,2.5857658
