y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.0841691,0.8405228,1.3051707,-0.49804512,-0.92755806,0.48618197,-1.2056278,-0.25871673,0.17689034,0.394535,-0.09779171,0.53804785,-0.42018387,-0.052818187,1.0094043,-2.1503103,0.544628,2.009258,0.09935728,0.4700643,0.28731838,-0.98546743,0.50168604,-0.28884855,-0.10225623,0.44436693,-1.3331335,1.4734652,0.50325155,-1.2463008,0.12749626,0.40317437,0.6010965,0.26170498,0.850563,-0.57232404,0.69366294,1.4423928,-0.34434223,-0.9940719,0.25564978,0.12978177,0.79339606,-0.38109896,0.31150174,1.6032038,0.47776687,-0.8315657,0.94108796,1.2251595,0.5453314,0.32294184,1.4349571,-0.77768123,0.8219391,0.3840803,1.3818827,0.2952621,0.112828046,-0.7425701,0.17321175,-0.02921812,-1.0270436,0.26884553,1.7011504,-0.8036144,-0.76080525,0.6629707,1.2026367,1.1147798,-0.34485626,1.6161101,-0.47707415,0.66990525,-1.0573025,-1.0435956,0.70958054,-0.7384533,-0.09037569,0.64480036,-0.18238936,0.8517291,-0.2330936,-0.30213183,-1.1015339,-0.45043084,-1.5176483,1.3301456,1.3087122,1.3894202,-0.11657917,0.8134631,0.5040456,-0.7088045,0.6793725,-0.7138043,0.39689153,-0.9254861,-0.16669126,-0.92878795,-1.2690967
-6.024626,0.30274147,0.8116397,-0.8555368,-0.034736432,0.93596184,-0.5557212,-0.12689,-0.46846887,-0.3992421,-1.3870392,0.24208042,0.16729084,-1.6091893,1.07756,0.89425105,-0.07410394,0.47465742,0.7795099,-0.8001697,-0.66466296,-0.67169476,0.8501968,2.8560388,0.79997426,-0.42697567,0.76051116,-1.7328163,-0.19119772,0.56094927,0.9422284,-0.6552189,-0.7758045,0.6752666,-0.14321524,2.0886354,0.81541824,-1.5809362,-1.3297696,-0.3329812,-1.0768045,-0.14351714,-0.08223446,0.29689804,0.26202044,-2.4789956,-1.2996044,-0.68827695,-0.89364123,0.3670105,-0.96613246,-0.014876097,0.7866536,1.489485,-0.80750144,1.169812,0.47734126,1.615688,0.056442056,-0.42110986,1.4438825,-1.5998656,-0.5495193,-0.25245923,-0.00045008297,-0.36323714,-0.8026121,-1.3699938,-0.25737035,1.2064955,-0.87071973,-1.0558525,-0.2751796,0.22642979,-0.3820027,0.62176514,1.2662139,0.98536927,1.0841061,1.2280539,-0.30096045,-0.021951094,-0.39157856,2.033022,-0.36902064,0.1390275,1.8419398,-0.57055825,-2.1921759,0.05394768,0.29277202,-0.34664604,-0.41909137,-1.526492,-0.22760612,-1.3328465,0.6367464,0.6240234,-0.98002315,0.3332362,-0.66196954
6.3305936,1.0770203,-1.4458281,0.17580153,0.5020273,-0.73174113,0.07832566,-0.38262215,-0.7946132,-0.23179704,-0.2906416,1.0047094,0.6751017,0.9844917,-0.9588253,-1.0946033,-0.96912485,-1.0711988,0.06974236,1.7879094,-0.4401822,-2.0169938,-1.0116731,0.021749126,0.3234518,-0.9314568,-1.2136519,-0.99077326,1.1553905,1.1926202,-1.9543555,0.80552644,0.73123384,-0.13051642,-0.98553056,0.5573319,-0.64067614,-0.9772464,0.2252616,0.50331926,0.4144894,-0.70298076,0.31087765,0.11765198,1.9207937,0.4004981,-0.91773903,-3.6918032,0.77253604,-2.009128,1.5089606,0.6851899,-1.2342943,-1.2840127,0.15703654,0.7857801,0.8335453,0.53828835,-1.7208214,-0.69632804,0.93964773,0.5822742,0.034380328,0.5135667,0.6971289,-1.6451329,-0.101892516,2.1217895,0.56769925,0.9543322,-0.94797117,0.11224794,0.3269963,1.3608364,2.905481,1.7113371,-0.39124978,0.0045089917,0.09310482,-0.43047747,-0.38461727,-0.12102393,0.5370205,-0.06165191,-1.6964017,-1.551373,0.18820335,-1.1422948,-0.20702249,-1.0860149,0.48238337,1.200274,-0.8995074,0.47006747,-1.3053385,2.5654142,-0.8685842,0.85421115,-0.072034724,1.6003306,-0.38496
-1.3799385,-0.05882013,0.2545751,0.9796786,0.27498186,-0.3915744,-0.867391,0.53914404,0.83778673,0.9692038,1.231676,0.18514591,-0.76028264,-2.102842,1.4451997,-2.338724,1.0736263,-1.1479821,-0.0017229015,0.5199554,0.7326275,0.8471048,-0.59936106,-0.19804637,-0.23623541,-0.009497669,-0.9365732,-0.31729573,0.13889828,0.53099316,0.37953734,1.3111233,-0.819066,0.088486694,-0.9616404,-0.14894283,-2.1496024,1.3179792,0.52071244,0.8336954,0.36591595,-1.5175469,1.6039081,2.5104268,0.88545436,-2.11091,-1.0821227,0.3745288,-1.4269409,0.037523665,0.9922859,-0.39267388,-0.14592873,0.523505,-1.2812097,0.3100615,0.20675455,-1.1120265,-1.140556,-1.0643644,-1.2263395,0.4815257,-0.25395504,-0.31933266,0.06764353,-1.3293452,1.3956323,-0.25432536,0.11264887,0.4380902,0.46851814,-0.7409652,0.055636056,0.23296694,-0.121205226,-0.17237999,-1.34794,0.099038534,1.2780479,0.17990835,-0.31534252,-0.79858524,-2.1467144,-0.11675421,-0.57990795,-1.8160017,1.5665076,-0.07337464,0.7423293,0.13096736,-0.41548103,-0.91462946,-0.029831348,1.2597908,1.3868743,0.025599727,-0.14275855,-0.7573298,-0.2460278,-1.7358114,0.5823788
0.94724405,0.723922,1.7570491,-0.5405454,-0.79809946,1.580945,-1.3753331,0.4721067,0.29222855,1.2216784,-1.4509486,-0.052950304,-0.9324426,-0.13971631,0.08653981,1.1096888,1.4988785,-0.9939552,0.49386913,-0.8172246,1.4264649,0.7463012,-0.37761438,0.3587698,2.110492,-0.14602113,-0.36579365,0.22761187,-1.0026428,-0.99583316,0.10537922,1.806444,-0.80225337,-0.48139635,-0.88021165,-1.291205,-1.0607492,1.2034531,0.68892205,-0.46749264,0.7823487,0.24556746,-0.09575542,0.61288124,0.8697658,-0.40071008,-0.67225415,-0.025571613,0.9564906,0.75393534,1.6254431,1.0278631,-0.14680797,0.19288793,-0.66523737,0.32109874,1.0941894,-1.1483978,-0.017162072,0.73948866,0.7021941,0.26834035,0.016102424,0.1002234,-1.1441382,1.9295919,-0.9852377,-0.6621882,-0.86681205,0.7217323,-0.63629556,1.2672997,0.79292023,-0.24319068,-0.22021447,-0.50149107,1.7131677,0.7570621,-1.4380922,-0.19161968,-0.42281076,2.4870186,-0.061726324,2.2379658,-0.3723156,0.70840484,-0.26183915,0.95707846,-1.7040043,-0.60632217,-0.027037278,-0.39059314,0.44800723,0.50991637,-0.745774,2.1988943,0.6495558,-0.512867,0.551269,0.13712902,0.37156147
1.8221706,0.98591924,0.6227428,1.5354319,1.0133001,0.26570034,0.74800676,0.5381048,-2.3519459,-1.078267,-0.4386419,-0.5646759,-1.1895652,1.0488349,-1.0317112,-0.35263935,-0.100398816,1.721528,-1.0680225,-0.5330652,0.5779122,-0.24677591,0.9256564,2.1410568,-0.41325572,-0.15984091,1.924524,0.009472386,0.62107545,1.7458647,0.2801616,-0.857722,0.14547954,-0.80189896,-0.027840536,-0.3257156,1.1549772,-0.10681142,-0.56053805,0.4018614,-0.98244137,0.9249232,-0.17156851,0.34312364,-0.645014,1.3047765,-0.7925507,-1.1838357,-0.5904214,-0.84358245,0.53519446,-0.27246144,0.7466662,-1.169389,-0.8928921,-0.9545554,-2.0872223,0.54697996,-0.095894136,0.104234144,-0.42172837,0.24299131,-0.45996207,-1.8477283,0.38576216,0.25459808,-1.6748219,0.25337663,-0.16568917,1.4999778,-0.16282468,0.35131955,0.6286334,-0.9985036,1.1343597,0.4051038,-0.076960266,0.06136541,-0.2259675,1.2434589,1.8072343,-1.5354303,-0.34163684,-0.52242327,0.8340768,-1.006938,0.3668897,-0.3069036,1.6731714,0.55193913,-1.092969,-0.00050991634,-0.034402374,1.2589371,0.43764362,-1.153313,0.53141177,-0.03388615,0.24787635,0.8592075,1.8321656
-6.734202,0.8974263,1.355538,1.0776832,-0.72690386,-1.8711967,-0.07839695,0.49971652,2.1815112,1.2137095,-0.6314215,-0.844655,-0.16354126,-1.4274706,-0.36948213,-0.6547779,-0.8271339,-0.8016305,-0.43442157,0.8331842,0.36887267,1.7797958,-0.2454887,-0.77585804,-1.0643288,1.3662456,-1.5857704,-1.9755365,0.854922,0.002049621,0.8840917,1.0037681,1.5592364,0.51016206,0.94563186,-0.5975261,-0.24698599,0.5758222,-2.496241,1.1019291,0.23578285,-0.4399291,1.0158656,-1.1020515,-0.9602108,0.5370671,2.4824917,-0.19715123,2.2548645,-0.32283238,-0.77628785,-0.7218287,0.7134762,1.1768863,-1.6473638,1.2998949,-0.04470764,1.018385,-0.8950198,-0.026581591,0.09510779,0.11125932,-1.1413093,-1.2638556,1.2662065,1.8241806,1.5730414,0.0066483654,-1.1703284,-0.6386181,-0.83155423,-0.82469106,0.23168215,1.6867443,0.5680092,0.20819613,0.4533426,-0.90880054,-0.7392613,-0.69062084,-1.5379939,0.11671384,-0.5471527,-1.7435157,-0.41286007,-1.2723216,0.54353637,0.55749243,-0.22332875,-0.22714017,-1.3540411,0.5042912,0.2916969,-0.7220112,0.40441665,1.777315,-1.643136,0.80230004,-0.3041056,-0.9504002,0.1105376
-3.4985628,0.45745778,-1.1989089,0.42828614,0.28293034,0.6232426,1.0237784,1.1338177,0.026454797,0.63709164,-1.1632948,-0.2595828,0.48321173,-1.6167806,0.5366131,-1.341533,0.7599009,-0.75758123,1.1302928,2.036345,-0.15524209,-0.04715989,1.842005,-2.0033128,-0.87062293,-0.06524935,-0.3641542,1.3157166,0.28299367,0.86162335,-0.7848518,1.3048234,0.7815814,-0.831487,-0.86941606,-0.05590239,-3.3326526,0.53413814,0.13898818,0.20724899,-1.08292,1.1662581,0.117661424,0.7488777,-1.4900728,-0.8954839,-0.28910434,1.267949,-0.6381726,-0.8521462,1.0876119,1.023565,-0.23573151,-0.037082396,-0.9246956,1.1152432,-1.1853858,0.38744062,-0.7474277,0.95279896,0.37027028,0.32513538,0.058808733,0.13056922,1.1855649,0.38432258,0.9880756,0.076090746,0.5067945,-0.4036203,-0.21295756,-1.0889128,0.93608356,-0.09940056,0.2871602,1.1856955,0.73518336,-0.69357973,0.5651708,-1.4782267,-0.65359396,-1.946057,-0.085802004,-0.3200514,0.14349443,-1.7727308,1.9781183,0.53839,0.32691988,-0.61343,-0.10848521,0.5394819,-0.3615907,-1.1278877,-0.40185198,-0.86592203,0.31949458,0.13725123,-0.045820862,-2.0600412,-0.29836696
-5.4272127,1.0141858,-0.047021452,-0.950594,0.18842949,-1.1032254,0.09365687,-0.8998345,0.18309285,-0.1338113,-0.48625028,-0.18002212,-2.2558262,-2.6735632,1.0469011,0.05529075,0.6326196,0.119006835,-1.8884504,-1.857711,-0.163968,1.2266694,-0.9470529,-1.2556465,-1.2580441,-1.2816294,-0.11060969,-0.37555423,-0.39724275,-0.5977354,-0.1196452,-0.030911714,2.0298347,-0.082811825,0.6677575,0.5937072,1.0403302,0.47684112,0.016777579,-0.7513122,-0.13445708,0.13424405,0.2606362,0.36670282,-1.4813454,-0.8416147,0.8563331,0.5340739,0.37344992,0.90054345,1.1490366,-0.9632324,0.77369654,1.0751483,-0.5073472,1.0149237,-1.159891,-0.55238366,-1.1298134,-0.33842716,-0.883492,0.1445245,-2.9330137,-0.03253424,1.6822052,-1.5067983,1.1036091,-0.6914394,0.7169439,-0.3922198,0.28382608,0.3652912,-0.30813864,0.21979132,1.1477001,0.2666562,0.055237852,-0.6787457,0.68801856,1.5287219,0.1354552,0.3476391,-0.4178959,0.80573416,-2.1372187,0.281838,-0.36194286,0.3686306,-0.06917078,0.0086336,-1.2600287,0.44924626,1.658024,0.8481325,-1.356729,-0.29812992,-0.25758344,0.30857983,1.6808139,-1.4639951,0.7204898
1.587949,0.40725374,0.6353989,0.82197684,0.9399902,-0.2828672,-1.0798151,1.2198919,1.8123349,0.7673799,-1.1802337,0.523545,0.617979,0.013397285,-1.2242733,-0.537107,0.83622515,-0.60128486,-1.5780263,0.6905367,-0.021684486,-0.16621798,-1.1374266,-0.6264483,0.11597685,-0.8556614,-1.3147064,-2.3936179,-1.2433143,1.0275966,0.09374168,1.6496501,0.0034841048,-0.10979028,0.20907174,2.779571,0.61773574,-0.57162815,-0.17434025,0.1552782,-2.5421782,-0.4213654,-0.19981925,0.7518119,0.09395916,-0.75749385,-1.0473989,1.4355531,0.65463835,-0.09595084,1.5234044,-0.58552897,-1.2445719,0.059225768,-0.4002621,0.77538204,2.2505915,-1.4698204,-1.9924828,-0.2587648,1.6242223,-0.20782314,-0.65093666,-0.086106144,0.7564534,0.4340061,0.17901102,-0.0040395367,0.852155,-1.4092562,-0.44499278,0.7337887,0.9682165,-0.059973773,-0.15268613,0.749248,1.2226027,1.075772,-1.373986,-1.0352685,0.11154578,-2.3159797,1.7470196,0.81479484,-1.5721824,1.432848,-3.1971104,1.2994984,0.6185352,-0.1544207,0.517335,-1.4192613,0.35647145,-0.74167037,-0.24628705,-0.3642025,-1.5151776,0.47260076,-0.22717887,0.14500177,0.09120741
-2.7976751,0.32871756,0.23608938,-0.34664592,0.66540486,-0.76888496,2.032012,-0.95302564,0.089139566,0.3792426,-0.44454625,-0.52362317,-0.41617906,-1.0593715,0.5268245,-0.5417154,-0.44075787,0.6855405,-0.34463835,0.34550884,-0.75427765,0.15618509,0.556497,-1.1054058,0.709974,-0.1155195,0.054796837,-0.59378296,-0.9276995,-0.39308876,-0.80074644,0.96057636,0.16002671,0.16925105,-0.25387073,0.800653,-0.75506663,0.27147096,-0.72235966,-1.1669786,-0.0818061,-0.15510492,-0.05853359,0.42816654,0.48677462,-0.34226072,0.5776289,0.066352874,-0.59649986,1.2720993,0.87759966,1.1176493,0.17262915,-0.70140857,0.9364697,0.65047395,-0.039393745,0.41097656,0.5035923,0.19517483,0.21221603,0.03270941,0.37289357,-1.5872654,1.2411207,0.61427957,0.19011457,1.292721,1.4760377,1.5691029,-0.66088057,-0.7573422,1.270706,-2.1919432,-0.97826225,0.8566,-0.73934114,0.6134349,-0.057056222,0.12094859,0.48804456,-0.2655435,0.13702793,0.54911697,0.87884206,0.1986918,-1.853255,0.71173126,-0.051008362,0.20573854,0.6925721,0.43187296,0.8423067,2.229179,0.62548584,0.37013087,0.5266237,-0.6118323,1.142184,1.0229219,1.3114436
3.1752353,0.11911892,0.8783966,0.7719154,0.05816198,-1.751403,-0.46249738,-0.9747275,-0.2764202,0.11074281,-1.7136309,0.72547746,0.5883856,-1.0855267,0.28869137,0.36941144,0.21822752,0.28963596,-0.8568742,1.6999193,-0.044894736,0.36717752,0.8026916,-0.32913306,1.3457707,-1.4817548,-1.0111473,0.12137019,-1.55337,0.6177733,-0.7630031,-0.85998124,1.7179406,-0.69441307,-0.42541364,0.9283862,1.5487634,0.1315264,0.7729289,1.4550925,-1.6857339,1.3771225,0.26466033,2.9140983,-0.24841176,-0.8362811,0.21161541,-0.5801431,-2.0017707,-0.96571857,-0.06772796,-0.054753333,-0.31827295,0.041080277,-0.85203046,-0.3801337,-0.08771388,-1.2669028,0.11242817,0.05613794,-0.706072,-0.6380328,0.4872835,0.643839,1.2258794,-0.8911352,0.65690994,1.4784964,-0.39622217,0.83372897,2.4562476,-0.7170166,0.59672886,-2.970587,0.85004085,0.8000254,-0.27242774,-0.6954929,0.7288379,0.47081,1.8031862,-0.6522687,-0.25093693,0.5156541,0.83422464,-0.56066525,0.626833,-0.28422424,0.80298424,-1.3836856,0.17031156,0.07875271,0.58091617,-1.3380824,1.5747074,-0.23385015,1.4445318,-0.3154683,0.30730888,-2.4352713,0.24707155
1.2105504,0.18700455,0.42179552,-1.5691653,-0.7595042,-2.171674,-0.13259415,0.023230288,-1.6272112,0.04858424,0.10123706,-1.4070433,-0.49900293,0.90494573,0.35677862,1.9957727,-0.5711492,-0.2654973,-0.69394606,-0.30090335,0.88662606,0.082058914,0.7312543,1.0521355,-0.7656071,1.0016172,-1.173708,0.7780547,-0.6240938,-0.23026928,0.48719513,1.269547,-0.33205023,1.0868348,2.0756164,0.8263753,0.17659833,-1.8816957,1.0216426,1.0238858,-0.80530536,0.38144404,0.28374597,1.3817962,0.914826,-0.43699118,0.30321246,0.16838561,1.1220363,0.834716,0.6619311,0.21539737,-0.0037342075,-1.3770949,-2.2092009,2.0275972,0.92119545,0.706891,-0.663147,-0.75619596,2.5109422,-0.6316958,-2.4264839,-0.9590824,0.14323269,-0.33117136,0.044350844,-0.98168206,-1.0594525,0.51682454,0.3078582,-0.94081527,1.1934707,-0.16535027,0.2803051,0.08358302,0.47207785,0.5147215,-1.9161366,-0.33715114,0.7975863,-0.71609664,-0.14642407,0.37468335,0.92097586,1.4128193,-0.5961414,-1.0617703,-0.13078472,1.2428427,-1.228018,-0.21011062,-0.6911151,0.1296679,1.4423281,0.19936056,0.9486252,-0.5579396,2.5376275,-1.4643323,-0.108919665
3.4739048,-1.1003529,0.60212606,-1.3612267,1.7207247,0.38718477,-0.5896478,-0.32855666,-0.016392145,-0.4915798,0.05056813,-0.17537487,-0.24266316,1.7389698,-2.1759775,0.5798131,0.75451964,0.94303,3.0233889,-1.230667,-1.3813416,0.91904855,-0.33416215,1.9189434,0.7048314,0.07241406,2.3172157,-0.06695739,-0.3678732,-0.7855705,-0.545199,0.43566626,0.1158424,-1.0587931,0.5180932,1.3470691,-0.681224,-0.43309924,0.65458596,-0.9335416,0.9586004,-1.1780303,-0.062462825,0.24243641,-2.0313227,-0.067483336,1.4266148,0.8614494,-1.5661421,1.9571953,-0.9580386,-0.014725911,-1.9686741,-0.74694717,-1.9947436,-0.23577914,-1.4338815,0.07743557,-2.5122013,0.4586411,0.14430588,1.1857911,0.94579893,0.67691195,0.36225092,-1.2236074,-0.9233305,0.11767923,0.9477883,0.0817558,-0.84295654,-0.95638657,0.5275551,0.668723,1.3527797,-0.4225446,-0.81507707,0.5709931,-1.3357683,0.7236298,-0.2484769,-1.971015,-0.14319764,1.837414,0.25659576,-0.44199455,-0.31774047,-0.90613264,-0.44974837,-0.81069636,0.46732318,-0.6068161,0.16846342,0.05290735,0.16298549,0.0036905361,-2.3507106,1.7058752,-0.20738809,0.1252245,-0.5960194
7.521821,0.31867218,1.5376326,2.4014564,-1.2989208,-0.745357,0.28295603,0.3045993,1.3451812,-2.0011568,-0.86396325,0.6244519,-0.003529899,1.6057564,1.2631936,-0.37171233,0.85244495,0.84676373,-0.9684712,0.3850882,1.040794,1.3758315,0.30087003,-0.8260043,-0.13141784,0.8504452,1.9624615,-0.25365198,-0.3028981,-1.8554518,-1.0808465,-0.06989979,-0.22839028,1.6268326,-0.5841515,0.8759053,-0.1462305,0.3419613,-0.058426637,-0.5015697,-0.36435944,0.36110133,-0.20288025,-0.49338096,0.710573,-1.3708782,-0.17425254,-1.4895123,0.5466008,-2.0155847,-1.1653532,-0.014505733,-0.7724748,-2.1493754,-1.3725213,0.5211601,-1.406493,-1.1398169,0.6722087,-0.13078743,-0.11541926,-0.9389139,-1.4245481,-1.1111999,0.004557446,1.3588302,1.2545373,-1.7538326,-1.2549117,-1.878462,-0.37247133,1.2989883,0.8629124,0.017538331,-0.1614476,1.283702,-1.952272,0.04391082,-0.6960119,3.2477484,-0.7278345,0.038626343,-1.5966389,1.3968474,-0.1861117,-0.68947095,0.0077011036,0.58809185,1.0753728,1.4452028,0.60289633,0.27910036,0.28632563,-0.7269743,0.41676268,1.2101426,-0.3049249,-0.8971721,-0.37400657,-0.46914294,-0.24094261
1.0995154,0.56904477,0.098973334,-2.1675737,0.10145651,-0.6918773,0.4707839,-0.28118914,-0.20120214,0.645279,-1.1130284,1.2006474,1.4120315,-0.022187542,0.24779518,-0.77153283,-0.107684724,0.08476292,0.6277295,0.77081305,0.9629089,1.0884604,-1.1111797,-0.5147075,0.72782207,0.9874353,1.1590478,1.6654162,0.57313347,0.96691287,-0.34520125,0.1290139,1.668141,0.19134097,0.28699678,0.25480676,-0.3121887,0.7216048,0.8623198,-1.084328,-0.626504,-1.0785475,0.1610427,-1.2250377,-0.11815094,-0.8633245,-1.0714341,0.4482582,2.3953044,1.3085704,-0.2356262,-0.36997876,-0.5755497,-0.20475307,1.3134508,2.1207922,-0.62684906,-0.965293,1.0340031,1.2936327,-0.5429832,-0.22624843,-0.70566386,1.0339814,-1.4795785,1.4419339,-1.6891934,0.62649095,-1.4170221,1.3033481,-0.13582295,0.8813928,-0.9050382,0.31303737,-1.5762149,0.4414808,-0.25961423,-0.6317919,-1.9838936,1.0517718,1.7603164,0.3660131,-1.4815972,0.07762749,-0.04241146,-0.29911822,-1.5027857,-0.6700328,0.49336815,-0.9311144,0.24038114,0.65961677,0.039342422,-1.4103487,-0.6918924,0.30963147,-0.5056769,-2.2001624,-0.72480005,-0.6204342,0.30369535
-1.1874614,1.045185,0.951603,0.20276168,-0.9650577,0.28363663,1.112939,2.012175,3.1675882,0.60083425,0.5472703,-0.54592764,1.0224115,-0.4356229,0.13010657,-0.123986505,-1.8425151,0.70866627,-0.8335368,0.31501216,0.11841812,1.0921749,-0.4925686,-1.1971719,2.4325073,-0.7529638,0.2876209,-1.9001762,-0.82114005,0.7162064,-1.6946381,-0.22207792,-0.18363334,-0.46906304,1.1918283,0.36511636,-0.41878387,0.12604722,-0.11421714,2.140545,-2.3674889,-0.5282984,0.10481851,-0.55641747,0.11044089,-0.40244743,0.7771937,0.09447584,0.7173892,0.13879596,0.04843261,-0.73031396,-0.021005234,1.7073033,-2.0700166,1.1640755,-0.3865401,-0.6684203,0.8851357,1.1347247,-1.3373015,-0.078308165,-3.2495031,1.3056803,0.36438876,1.2492461,0.85123706,1.3851558,-0.46451783,0.06170952,0.88546795,-1.3261188,-0.24894643,0.22040549,0.7927813,0.6328898,0.5571449,-0.0064687165,-0.17097121,0.37759405,-1.4288353,0.53901,0.35541892,-0.005067696,1.4074695,-0.96932286,-0.5558059,-0.55179626,-1.4974742,0.20618157,1.5155834,-0.29222408,0.12677124,1.0541219,-2.6008303,0.09443856,2.24326,-0.32574874,0.17434865,0.56196094,-0.43421897
0.64236313,-1.2928128,-0.0072105234,-0.5223441,-1.583159,0.28359947,0.09128062,1.0243773,-1.1682281,-0.13289836,0.2956709,-0.72730154,0.789117,-0.5657778,1.2087063,1.829395,0.9784671,-0.6558472,0.29866192,-0.23663154,1.3662589,-0.064486094,0.25282398,0.7164186,2.007844,-0.058120366,-0.86165094,1.6401906,-0.6305175,0.63632476,-0.97931594,-0.19465242,-0.076602936,-0.6147098,-2.7223926,-0.34489748,0.08426894,0.06585559,0.039715677,-0.51781833,0.17927617,-0.20540193,0.24874833,-0.554628,2.5246563,0.6427275,0.7729004,0.30147433,0.43180367,-0.14355743,-0.80086184,1.1632922,-1.4741083,-0.9002042,0.18338212,-0.6327272,0.14206305,0.70019776,-0.47922674,1.6294618,1.0591985,1.0908756,-0.7249095,0.12426412,-0.5734942,0.8700615,-1.3147367,0.44448188,-1.0545948,0.7643393,-3.8793333,0.18004383,-1.7639177,-0.013094193,-0.7017813,-0.016356822,-0.78918946,-0.19903265,-1.1822652,-0.67540544,0.2067095,0.98954636,0.014792553,0.46389458,0.2460602,-0.5242318,0.8943925,-0.92086554,-0.9866136,0.41080913,0.055701777,-0.36338276,-0.4140033,0.17750494,0.18939564,1.4441844,0.87170273,-0.60839516,0.32014108,1.3748078,1.6540643
-5.2113194,0.7124042,1.1295903,0.49386972,-0.45231146,-0.3398523,1.3471514,0.48645452,-0.39672104,0.37880695,1.0178336,0.05731031,-0.042988725,-0.28852338,0.430054,1.0697998,-1.4960455,1.2696861,1.2493635,-0.25155902,0.7241158,1.0440047,-0.5076262,0.9987641,0.400634,-0.19761041,0.14096634,0.030228632,-0.6582404,1.5253161,0.6346609,-0.8945869,0.56946033,-1.3591863,-0.54864097,-1.3598126,0.2414996,-0.12394428,0.63292766,-0.439019,-0.40530908,-0.35769388,-0.42930546,-0.096431896,0.5508346,0.4366229,-0.03005167,-0.31606606,0.34053195,0.51934844,-0.69768775,0.7208576,2.7484136,0.5184659,-1.7018683,1.7226073,1.5768187,-0.20986465,-0.61696494,1.2606153,0.6695268,-0.09250385,-0.5036655,1.2898666,-1.0985522,-0.5627933,-0.8900637,-1.5331686,0.36932305,-0.9561778,-0.40514284,-0.14125328,0.15883416,0.4106411,-0.5672746,-1.1235671,-1.8404965,0.99295485,-1.4713552,-0.17481773,-0.24609134,0.39464986,0.66610855,1.9576197,1.2479835,-0.8719887,0.77616745,-0.9672469,-1.2074647,-0.18652643,-0.9960927,-0.94546384,-0.40902072,-0.061631724,-0.8759378,-0.6434647,-0.5341408,0.43213567,1.4004022,-0.49372885,0.40239173
-4.4131455,1.7016304,-2.0167253,0.3263273,1.4704717,1.1099312,-0.6787122,-0.29347843,0.66450465,0.6233342,0.92728084,1.6487544,-2.0865767,-0.24431926,0.07423937,0.68389016,0.35721767,0.32790175,-0.15006484,-0.15082683,0.5829623,-0.5604235,-0.5010358,-0.52412546,-0.0048328564,-0.08355265,1.4728851,-0.65067554,-1.2070173,1.6683795,-1.2484146,1.6869837,0.28841302,-0.24162,-0.44266087,-0.25658217,-0.7045474,-0.32479686,0.4276223,0.4043441,0.7995478,-0.32560852,0.026104037,0.3489363,0.96156466,-0.5143769,-0.17643525,-1.6545436,1.1671262,-1.6040208,-0.13972893,-1.6099384,0.95566195,0.6280021,1.4740291,0.14996961,0.21151744,1.313433,-0.5235486,0.6929688,-0.9283083,1.5990664,0.34916124,-0.2081491,-1.3132432,0.7255687,1.398588,0.13274267,-2.1773336,1.781534,-1.3288654,1.4500853,-0.5825973,-1.3497516,-0.13667503,1.6813409,1.495293,-0.6288163,0.36618754,1.5630482,-0.92692477,0.72747326,-0.5223721,-0.75496787,-0.11568196,0.5058101,-0.13562024,1.4980468,0.21315758,-0.22720173,0.8842157,0.38907048,-1.3082365,-0.4659994,0.4504352,1.3300098,0.8528408,1.3405398,0.66014034,1.557973,0.38673624
