y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.4167194,-1.1419245,-0.5278939,0.7436138,0.40443197,-0.17209308,0.6948226,-2.150199,-0.17505272,0.6179627,-1.0198114,1.1531274,1.3657794,0.023784466,0.5592249,0.021303903,-0.15484765,0.96508044,-1.177732,-0.100758165,0.107643224,0.61856055,-1.2143452,0.53953344,0.48618227,-0.48732382,1.7385213,0.960464,0.69641167,1.340659,1.920552,1.1742225,1.1299601,0.37001097,-1.3554459,0.36517408,-0.056899786,0.3746457,-1.1073512,2.0249228,0.3829132,-0.49113628,0.7004631,1.1918052,-0.09001842,-0.39333856,1.008689,0.03720613,0.85497266,1.2029338,2.0985067,1.409263,-0.6650695,-0.8132839,-0.24445726,0.18934628,0.33173895,0.404588,0.069398426,0.6099555,0.41058362,0.306277,0.5905454,-0.6218165,-0.8820937,0.9253306,-0.65223306,1.2553086,-1.1046687,0.010698865,-0.026866456,-0.2201036,0.17275207,0.931767,0.327733,1.0461712,1.9433963,-0.4270177,1.3989664,-1.0139524,-0.9502569,0.117836155,-0.19747569,-1.127656,0.31556967,0.14658672,0.5667232,-0.3319181,3.145552,0.017603546,-0.27651912,-1.0002416,-0.18591093,0.58770037,-0.014074627,1.0749555,0.5720076,0.71810883,0.18897916,1.6749165,-0.03640197
-3.4916043,-0.3173739,0.103470646,-0.5756012,0.4647056,-1.1237371,0.5927794,-0.15566626,2.117546,-0.03222444,1.4163011,0.5811955,-0.17910485,-0.4601151,-0.7576494,-2.1011958,1.2865839,0.20586221,-0.44741395,-1.095544,1.4789132,-0.26533866,0.4630325,-0.621997,-0.1326081,-0.23058239,-1.229818,2.0256073,0.27976006,0.4707366,-0.1209287,0.6836698,0.07743668,0.83564574,0.76367587,1.0999937,0.68355554,-0.983432,0.2469177,0.97936094,-1.1080384,-0.33210567,-0.09996962,-1.889403,0.55797315,-0.3869812,-1.3979161,0.80369014,0.94649255,0.9471621,-0.63283604,-0.3494903,-1.1951039,-0.19491309,0.15300892,-0.42859265,0.989318,0.636262,1.0215925,0.34170592,-0.4397618,0.1089583,0.05150007,1.9475086,0.83858025,0.2933342,-0.65765154,-1.3068489,0.91988295,-0.076812096,-0.8123547,-0.43436876,0.99012923,0.09703641,0.56082124,-0.39418253,-0.025692638,-1.6203461,0.07177788,0.66551834,-1.7228729,0.1753901,-0.96891946,2.6538775,2.1682708,0.9992006,0.28740615,0.24927902,-0.37453455,0.58601886,-1.6656075,-0.5605197,-0.32009628,-2.0161057,-0.6306779,-1.3688806,-0.7681189,-0.48326367,0.51705986,-0.7555486,0.61536354
-2.429325,-0.4057445,-1.0441898,-1.0045096,-0.42156953,0.8395163,-1.6754001,0.9690453,-0.13638513,0.97690535,-0.73983186,-0.6477008,-1.1169032,0.7108078,-0.78503764,0.3208816,1.1839579,-1.6798133,1.0906434,1.7946409,-1.9644036,-0.31204167,1.2518121,-0.14757086,-1.5333046,0.609081,0.4392328,-0.42733386,0.06691526,-2.3554087,-0.23367752,2.1559672,-0.25514507,1.3003557,-0.2896724,-0.18019815,-0.86331683,-0.604386,-0.3089276,-0.14444081,-0.65270317,1.2915189,-0.055433933,-1.7609274,-1.5641775,0.52112764,0.85675484,0.7879669,-1.1059377,0.78324723,0.47907853,0.88672876,0.002830797,-1.1477485,0.28382722,0.28546256,0.5124998,-1.739519,0.7200776,-0.60985726,2.018485,-0.17934796,-0.33243644,-0.50332516,1.1641355,1.1224482,-0.58500665,-0.2564155,-0.4943809,0.013561486,0.37778068,1.9830811,-0.2255546,0.24805865,-1.7975641,0.410719,-0.8230008,0.9797233,-1.587739,-0.03489917,-0.8831934,-0.10707016,1.5888566,-1.050018,0.4938639,-0.053320967,-0.8179601,-0.87457067,-0.09996306,-0.84427226,-0.12143957,-0.50458956,2.0094838,-0.9573281,1.2956316,0.0965163,-0.55400085,0.08014309,-0.24738988,-0.5056545,0.7009819
-2.4497209,-0.7752049,0.4677071,1.8646765,-0.6630352,0.12645073,0.67712635,-0.19603436,-0.66028905,1.049033,1.1798694,0.7746221,0.060961377,1.6332785,-0.45113406,-1.0004162,-0.22361712,0.07940882,0.51209354,-0.22829942,0.9398751,-0.9826653,-0.41228068,-0.19593647,0.91606706,-0.09510717,-1.1182439,1.9013785,-1.0355556,1.2516521,-0.010253437,0.31098056,2.1071992,0.05803412,0.83839655,0.4215683,0.869628,0.19386859,-1.5044407,0.31719875,-1.213508,1.246671,0.5936267,-1.6351342,-1.111531,1.6370987,1.0037767,-0.44463083,-0.9578695,0.13705578,0.504686,-2.0613856,-0.560488,-0.65921515,1.0067132,-2.9057026,1.3965863,-0.760412,0.29780495,0.43092957,1.25011,0.21422113,-0.19963895,-1.6621994,-3.0332596,0.42885646,1.0699633,0.9052524,0.30697173,1.0276926,-0.3214564,-0.19832873,-0.12873638,0.14191207,-0.6365195,0.08935592,-0.24740477,0.35849926,-0.9952742,-0.28098252,-0.12755297,1.7633306,-0.6754685,1.1912826,0.50710535,-1.4762317,-0.5132346,-0.7743132,-0.48071396,0.74174535,0.14321616,0.3928521,-0.40116197,0.013633245,1.6822851,-0.099464685,0.10412377,0.029757429,0.08590981,-0.33220142,-0.70584506
-4.7863955,0.8026992,-1.8185687,-0.32070357,-0.64599794,-0.19590586,0.4061023,-1.3520051,1.0362432,0.47102097,2.3955247,0.4264113,-0.65943867,-1.6934813,-0.8314179,0.061484527,2.0662544,1.8941709,-1.2385837,0.38352853,-0.8756429,-1.5465745,0.08362296,0.8452338,1.6525309,-0.89640975,-0.10175994,0.43795258,-1.1699817,0.93245685,-2.2013505,-1.1571245,-0.6023821,0.8776236,0.18349162,0.22372542,0.5707885,-0.46581182,-0.1560054,0.7233526,-0.15151648,0.02861536,-0.22203083,-1.0096042,-0.6049208,0.53965735,1.3209728,0.71933347,-0.5474858,-0.49335617,-1.0928789,-0.64270407,0.954088,-1.9785477,0.50432104,0.3342427,-0.068149045,-1.2843202,0.57426745,1.7609891,0.20940323,0.28708565,0.77984786,1.6786574,-0.5674123,0.19448829,-1.6734992,-0.7522118,-1.5651444,0.94141334,0.004892821,-0.8989786,-0.35652858,0.4813458,-0.1813714,-0.8675183,0.92084336,1.0338383,0.2378853,-2.1688962,-0.16585934,-0.961985,0.18859737,1.5330492,-0.9836691,-0.7037124,-0.17765649,-0.60161716,-0.5426596,0.38637346,0.579046,-1.0541998,-0.2616887,0.42093715,-0.42692575,-1.359121,0.15597162,-1.2287575,-0.99046016,1.1110622,0.13856761
-0.4700868,-1.2602369,-0.5058966,-0.57565534,0.30531105,0.052387934,1.3375971,0.49640986,0.49335796,0.6364124,0.5240025,1.9202743,1.003549,-0.20710878,-1.6171919,0.5672879,-0.9382828,-0.17476758,-0.45640445,0.22413726,1.1490102,0.6912069,0.46579945,-1.3534836,0.9534012,-0.3898484,0.73721856,1.2071265,-1.0147603,-1.2417866,-1.4673818,-0.3026048,2.148398,-0.48181057,-0.24324574,-0.9612521,-0.08819297,1.1927863,1.0097474,-1.1863979,-1.3049296,1.6049627,0.16738601,0.8365994,0.6774686,-1.2906827,0.011606487,-0.4723898,-0.47296667,1.5274409,1.1301119,1.4521769,-2.1571114,0.37400624,-0.9527158,0.17579883,0.52086926,0.06475051,-0.791789,1.8057513,0.24935839,-0.58875513,-1.091744,-0.10794889,0.4766179,0.30409008,1.2797067,0.65192425,1.80275,-1.2601696,1.9540225,-0.11548059,1.1126906,-0.3903057,-1.357853,-1.173058,1.6361932,-0.69170964,0.7221065,-0.54025465,0.74292475,0.6236549,-1.3501781,1.3558105,0.089867316,-0.40319228,-0.5206373,1.8533548,-0.61496574,0.24996808,-0.010590918,-0.122521006,0.109386034,0.84529877,1.7411077,-0.8225925,-0.63834816,-1.6626488,-0.59327245,-0.4075795,0.96947724
-7.4663577,-1.3803822,1.8944926,-1.0408193,-0.403235,1.6757509,0.2153181,-1.1979167,1.301455,0.42017844,1.4226216,-1.3554505,0.016536724,0.2779742,1.8166348,-0.06845063,0.24313985,-0.23695302,-0.6516631,-1.3667792,0.02658798,0.0095113935,-0.67277694,0.5582149,1.1754193,0.949634,-1.3523182,-1.1182057,-0.8349382,-0.5105738,0.60135037,0.35128534,-0.7717401,-1.0551858,0.28345883,-0.85715,-1.251898,-2.574327,0.8542842,-0.5976627,0.117599,1.502374,-3.2609048,-0.14228773,-0.6116758,0.612989,0.56760603,0.6002683,-0.040140226,0.33821622,-1.1046788,-0.35565358,0.73377496,-0.7092899,-1.3900515,-0.6493108,0.23900573,-0.610019,0.20969632,-0.72933966,-0.90597945,1.350107,-0.36114,-1.3917792,0.14360484,-0.29781425,-0.83500844,-0.25508624,-0.5362841,1.5472454,-0.11815285,2.2340276,-0.12307284,-0.45893723,0.8589777,0.511388,-0.72718763,1.1696646,-0.10687108,-0.54205996,1.1709462,0.063800715,-1.2586659,-0.75129485,1.4315449,0.80348605,-1.2309724,-1.1564229,-0.3812888,-0.25013396,1.1502502,-0.5264551,0.3533603,0.2298703,-3.5515842,0.8303418,-0.5557519,1.7366924,1.1757195,-1.2655236,0.2633985
6.012409,0.45832253,-1.5265514,-0.515415,-1.5032057,1.1149935,0.14677034,0.405681,0.55313903,-1.8088229,0.27547505,-0.46312714,0.19979337,2.2894068,-1.320105,2.8204894,-1.385953,-1.6137887,-0.2257278,-1.2189517,-0.858152,-1.1135737,0.76435214,0.19837956,0.902564,0.49728122,0.06719703,-0.80518603,0.626874,-0.44218415,-0.06695101,0.7226275,-2.1247456,0.8097447,1.0686218,-1.0656129,0.9992596,0.93769747,1.7328788,1.7716366,-0.11058023,-1.3578393,-0.69494843,1.99576,-0.48478922,-1.9206853,1.3504725,1.4093193,-0.13127895,-0.5056284,0.035595704,-1.5737873,0.79825765,0.6260362,-0.09312539,-0.5362369,1.5699996,-0.011324881,-0.3336297,0.38085392,1.3734096,-0.28478092,-1.2002575,0.13244171,0.7546875,-0.28324103,1.9237728,1.9989202,1.4008309,0.5852413,0.20712605,-0.43450972,0.19225632,1.2454503,1.6902868,0.9985556,-0.5863894,-0.6566593,-0.2712409,1.1062121,-0.4954788,0.38042745,1.3101755,-1.1865929,-0.5617391,1.7519423,0.34039578,-0.90100956,-0.09745748,1.5247629,0.16424458,-0.4705646,-0.411176,0.7154561,-0.6567396,0.4097949,0.31094268,-0.25053775,-0.8160629,-0.16555993,-0.59790885
-1.7920885,2.9277651,0.081687085,-0.87565416,-0.53472596,0.2250594,-0.16787273,0.36913246,0.6445543,0.657159,-0.66400325,2.1413426,-0.6473913,0.19177581,-1.1315598,-0.99640286,1.0874242,0.70995134,0.6670496,-0.98875,1.5708718,-0.61251307,-0.1439397,-1.2701983,0.019832356,-1.6367829,-0.6646366,-1.001294,-1.2527604,-0.7152562,0.42390415,0.31574196,1.9427582,1.6513537,0.42604628,-0.93994486,0.12891746,1.216864,0.4799153,0.67114925,-0.7829284,-0.20510031,1.7864621,0.8903607,1.4584347,0.14404678,1.6079465,-0.469264,-0.049250964,1.246014,-0.046457767,-0.87509716,0.010482063,0.04650391,-0.94701016,-0.11276589,1.2266951,-0.18561514,1.1534286,1.3419755,1.323336,1.0874356,-0.03780903,-0.90760374,0.41935927,1.2459089,0.16841212,0.6536212,0.5850564,-0.51062125,-0.52476156,-0.4063555,-0.31098717,-0.77540505,-0.6181434,-0.060391653,0.90063405,0.65414965,-1.1254001,-0.27248108,-0.22054,0.61297745,0.4687825,1.4030242,-1.7933,0.36157697,-0.17795093,0.72604436,-0.46978524,-0.15810272,1.0156059,-0.20982447,1.3046194,0.9100288,2.5344284,-0.9144844,-1.4135566,1.4779041,-1.2269889,-0.96363854,0.93061596
7.9590487,1.0949689,-0.7549662,0.64316833,-0.24165063,-0.27671203,-1.1918603,-0.11815275,-0.18630192,1.8819802,-2.2898538,0.08097986,-1.9031266,0.06258931,-1.8992237,-0.46573874,-0.81208885,-0.12350495,0.66860265,0.18341833,-0.85777193,-1.3709846,-0.9049806,-0.8573658,-0.10422523,0.35893974,0.5937092,-0.32303345,2.8642857,-1.7849807,0.9093769,0.08593358,0.7728604,-0.43175158,-1.3099629,-0.051730838,0.8900896,0.35564607,0.7823818,1.1101944,-0.50707483,0.6706329,0.2849209,-1.5421114,0.5124053,0.17973296,0.6290095,-0.08057978,-0.7027658,0.003771167,-0.08230023,-1.328451,0.5234807,-0.7800234,0.56065553,-0.62003255,-0.91813713,-0.7928579,0.21169312,-0.91253793,-0.37464815,-0.13860758,-0.037798952,-1.4130139,1.0598606,0.24764317,-0.76592475,-0.9036649,0.45134497,1.9324802,1.3456479,-0.49908227,-0.66580814,0.15094252,0.57726425,0.46837494,0.054625582,0.06535014,0.5159948,-0.5803137,0.08223847,-0.9536061,-0.52814275,-0.38563967,1.1744353,0.98836863,0.60718685,0.45561683,-1.1646568,0.026534326,-0.6129119,0.26158065,0.6621427,2.677916,1.7266914,0.061267383,-0.46594357,0.70075256,-0.42715514,-0.8368223,-0.67875946
2.8564126,-0.20631415,-0.52697474,0.54217947,-0.9240322,1.4213138,0.12118278,-0.09642468,-1.4028924,1.6187003,-0.9925488,-0.37296745,-0.8037155,-2.4889333,1.2935566,1.6035058,-0.68038213,0.6886747,2.547103,1.0748972,0.75686,1.0549397,0.7829022,1.1298597,-0.73124284,0.14703532,-1.5612844,-0.059082333,-1.078736,-1.1330681,-0.2607238,0.9002791,1.0710598,-0.36867386,1.2918831,-2.6903756,0.6781968,-1.1482377,-1.0772239,-0.84065974,0.2757417,-0.3839423,-0.7889656,-0.42108008,0.84696335,0.15855698,0.39827952,-0.23633434,-0.49134904,0.7851888,0.9087913,0.84913826,-0.7602542,-1.1711719,0.44916043,1.2399186,-0.080380455,0.94548446,0.19519287,-1.1207925,-0.33642069,0.5951085,0.9111579,0.9242537,-0.16417217,1.2892696,1.4538597,0.15286367,-0.099767774,1.4114422,-0.17336129,0.10838621,1.0089031,-0.66639185,-1.3079585,0.0041407766,-0.08629028,-1.0388569,-1.8167471,1.376927,-0.69708604,-1.2220892,-0.5936192,1.123397,0.9506894,-0.99132055,-1.3190367,-0.24962841,0.01635195,-0.78820574,0.9272886,-0.5163251,0.38004208,0.5698808,1.4463197,-0.52453375,-1.6794467,-0.591189,0.20171447,-0.21878946,-0.89760536
-0.15409286,0.034065038,-0.38532227,0.43885702,-1.1948014,-2.592269,0.08845695,-0.04789622,0.29486835,0.124602705,-0.5018662,0.20049982,-0.25449058,-0.54331124,0.3801631,-1.6072035,-0.5292052,-1.2028346,-0.42166558,-0.8940043,-0.93937904,0.2797435,-0.85279024,-0.19292136,0.852987,0.96076846,0.94333494,0.733702,-0.7028487,-0.501934,-0.22529863,0.5893303,0.5171504,-1.4687304,-0.20769793,-0.8989516,0.20786802,-0.33709753,-1.0706567,0.4545931,0.48754933,0.6044058,-0.7703836,-0.34721342,0.8219707,-0.6261816,0.529653,2.4511156,0.22170009,-0.9289767,-1.4463935,0.1744576,0.8594278,0.025495676,1.1170083,0.30046123,-1.3724421,-0.76579225,-0.99081475,0.44399285,0.023602108,0.14191324,0.045069825,1.8689007,0.7814607,-0.00042167283,-0.2768527,-1.450291,-0.9521344,-0.93699986,-1.844334,-0.75922626,-0.39188612,-0.047527958,0.021536918,0.2047425,-1.0795014,0.951446,0.16453469,-0.3529899,-0.9445216,1.1224152,1.1154823,-0.7695374,-0.17591694,-0.81318766,-0.40695345,-1.9768515,0.84568536,-0.39092487,0.6069715,-2.5274923,-2.3528268,-0.16300912,-1.3245286,0.634116,-0.4162056,1.5199941,0.09810665,0.6349257,-2.039309
3.8155665,0.8281975,-0.17096448,1.7889463,-0.9600967,0.10472443,1.5321419,-0.33920488,1.2253058,-0.78214234,-0.1875746,0.80607617,1.1475679,-0.2056698,-1.2428925,0.08356701,0.8048021,1.2593846,0.24410076,-0.27820584,-1.4135635,-0.14034319,-0.84278035,1.7141118,-0.33055216,0.21560234,-1.2587272,0.23316075,-1.6192927,-0.22503978,-0.8418157,0.37514156,0.21279795,-0.9558186,0.027297953,0.7040549,0.36902162,0.094964184,1.2614731,-0.5390123,0.23264097,0.7429872,-1.1662862,2.0527177,0.75852716,-1.4975678,0.62177104,0.56624484,2.0539653,-1.8977998,-1.548655,0.17460598,0.6856213,0.4248771,0.47613862,-0.6564551,-0.40085733,-1.6038188,-0.58089787,1.9285045,-0.3388579,-0.083841875,-0.35031354,-0.31366497,-0.02971589,0.93240935,0.39673272,-0.36289784,-0.23123975,0.5289437,0.489646,-1.0871477,0.09402636,-0.24336906,-0.5701762,0.89478487,-0.9692339,-0.8029232,0.47494006,0.1832825,0.48395535,0.12696847,-0.5636451,-0.93764704,0.97400445,0.568512,0.4805579,0.38499025,0.5007435,-0.6817258,0.5914195,0.039116926,1.0596246,1.3375137,-0.015051503,0.72313905,-0.3403706,-2.6580591,0.8251514,-0.17430511,-2.8237143
-3.6098948,0.29269415,-0.391722,-0.17446563,-1.5511606,-0.34215865,0.060252078,1.1796739,-0.34710398,0.7815081,1.0469568,-0.3863768,0.8506713,1.3227082,-1.4892329,-0.26577193,1.3347269,-0.15207165,-0.7450688,-1.7288759,1.1248127,0.56708044,0.4079664,-0.6038588,-2.5130546,1.2711519,-0.71843886,-0.12591259,0.56437445,0.59640205,0.01724431,-1.8212677,0.37195694,-0.42298788,0.45752457,-0.2809763,0.50925684,-0.1093747,1.5787998,-0.92077464,1.4241606,-2.2590957,0.2309758,-0.24044648,-1.283586,0.51733536,-1.0079143,-0.9130921,0.33465043,1.0198821,-0.5140094,1.0232263,0.22650315,0.34606898,-1.7304996,-0.9865314,0.43400684,0.94281876,0.22896011,1.6221215,0.2154487,-0.1300153,-1.075384,0.7264504,-0.41603947,-1.054135,-1.9058484,-1.1976748,-0.61876327,-0.36295155,-0.3622875,1.1128173,-1.4811252,-0.49010333,0.8207983,-0.09835061,0.8631367,0.64806616,1.5127243,2.264362,0.07477473,-0.09096727,-0.4212476,0.3586406,0.5746806,-0.07796225,0.3284964,0.49576437,0.03269699,-1.5209824,0.024536336,-0.25629613,-1.1548958,0.0021756869,0.06290994,-0.23235902,-1.135093,-0.6189902,0.2273342,0.90716636,-1.7422221
6.1142926,-1.373162,0.6626152,0.36044675,-1.9617517,0.4170833,1.3271868,-0.5805036,0.9957539,-0.10648824,-1.2055038,0.5862248,-0.6046993,0.7829362,-1.4294716,-1.2774138,0.9717895,-1.8564885,-0.6876186,0.45606732,0.3590301,0.14200172,0.12082313,0.0754412,-0.70990044,-0.66678625,-0.37117475,1.0386486,0.09951224,-1.9121653,-0.30920553,-0.24325271,0.06672148,0.8920132,1.1421565,1.1360542,1.137708,-0.077351026,1.03113,1.263692,-0.5646919,-1.013784,-0.6618198,-0.71949625,-0.7008863,2.70019,-1.4393873,-0.71201175,0.2485735,1.2079759,1.453427,0.60478663,1.6127656,0.86334455,0.64959466,0.9593706,0.4695428,0.923074,0.29755533,0.08673447,0.8184354,-2.211221,-2.41269,0.15110564,-0.44906992,-0.3996524,-0.084126346,0.2482117,-1.2065892,0.9513939,-1.5931982,1.0819325,1.2528354,-0.27548298,0.11717112,0.7318911,1.1930698,-0.9735775,-0.4302184,-1.5106109,-0.48469508,0.40850902,-1.1245458,0.1263643,1.16776,0.056353956,0.7866798,0.17796011,-0.93419236,1.2960407,2.112978,0.7732672,-1.0007114,0.8781322,-0.752324,-0.69108325,-0.9162221,-0.3984976,-1.1682192,0.33072555,-1.0265284
4.788464,-0.9517655,0.049622457,-1.8277816,0.88685256,1.6955825,-0.6528735,0.94147766,-0.13111834,0.071138635,-0.7680192,0.038058493,0.511918,0.972169,0.29683027,-0.9438815,-0.4835841,2.052309,0.48973134,-0.12809983,-1.2784144,-0.45550016,-0.7098888,0.5646648,-0.7151143,-1.5003453,-1.2565111,-2.166013,0.70590997,-0.9240742,-0.3829424,-0.13726382,0.7187797,0.79368,0.5252863,2.3539314,-2.1438074,-0.857961,1.0452616,0.8155187,-1.071736,-0.65643466,-0.2244018,-0.08199523,-0.5299005,-1.7162519,1.8008076,0.3903216,-1.5500747,-1.2263834,-0.31424,-0.59203315,0.10260014,-0.5948779,0.21188194,-0.49243253,-1.0301816,0.69912845,0.6294407,0.89604616,0.93247175,-0.45428267,0.31285885,0.09107508,1.3523738,-1.1351581,2.2671106,0.82365084,2.1103618,-1.0976206,-0.6050908,0.33638665,0.5167204,-0.4754955,0.85156876,1.8805383,0.6761338,-0.12442463,0.28406706,-1.3523009,-1.4827242,-1.4021964,-0.45985684,-1.2774156,1.6245316,-0.96282905,1.5598813,-0.3559223,0.11216305,1.3627181,-0.22914022,1.2972612,-0.08856972,1.5696416,2.3871179,-0.7455975,0.26499143,-0.5336964,0.8995649,1.7162174,-1.7532668
1.637427,0.21730551,-1.2103385,0.422084,-1.8880545,-1.7399296,0.18653841,1.0308955,-0.6531111,-0.33962914,0.7141358,-0.9432583,0.11953508,1.186633,0.955381,-0.71675706,2.4183939,0.32760015,1.3608207,1.0228969,0.25166553,1.1084578,-0.26370737,0.76173306,0.5425359,1.1416962,1.5721859,-0.35650375,1.0516773,0.31530714,-0.20046085,-0.11810414,0.20807664,-2.2973251,-0.51418984,1.6520925,1.7528389,0.35119352,1.9854813,1.2773396,-1.3866115,0.10204456,-1.3302047,-0.00046378854,0.22679481,0.5923914,2.2777796,-1.327422,-1.2860146,0.21163079,0.15456831,0.018092752,0.15011017,-0.52773714,-0.07342067,0.8879744,-0.30861437,0.33331454,-0.5691464,-0.2526876,-1.2448826,0.61701345,-1.65356,-0.02938028,-0.5559187,0.98029745,-0.009397537,1.3988031,-0.6175161,-0.5831944,-0.5157674,1.159651,0.14454758,0.26464438,0.5611185,-0.8681999,0.0058143926,0.7192331,-0.8726468,1.0318435,0.5112306,-0.06824895,0.12963885,-1.7259567,1.0168369,0.9601617,0.38753572,2.7566943,-0.13173641,1.5450906,-2.3292859,-1.5106727,-0.20798686,-0.18189363,-0.3003481,-1.3581247,0.2240666,-0.18717982,0.57979316,-1.0485053,0.10824666
-3.8222394,-1.6050369,-0.1992703,-0.19416091,-0.28522775,-0.15851127,1.2480772,0.079842605,-2.015956,0.4243052,-0.18131347,-0.7226604,0.2616219,-0.12644112,-0.38562796,-1.335555,0.68655634,-0.18318278,0.11569177,-0.62453496,-0.27534622,-0.30148375,3.752238,-1.3158424,0.8047488,0.7059123,-0.40315685,-0.83029103,-0.15581885,0.43574578,-0.3242935,-0.8903656,1.1687182,0.5716434,-0.1596328,-1.0944275,-0.054411523,0.4575354,-0.5995326,-0.87823296,1.3206322,-0.17626205,-1.1866944,0.6375886,0.5590981,-0.82667106,0.3737751,-0.16952382,-1.8592163,-0.06452256,0.02041056,-0.833785,0.5013793,-0.9100129,0.38467768,0.2968543,0.7902097,1.445645,-1.7103994,-0.63540703,-0.16403997,-0.31213915,-0.48441213,0.24870169,-0.079755954,0.43257797,1.7160324,0.24153009,0.9274489,0.43427622,-1.3235393,1.061361,-0.33289304,0.980633,-1.5682244,2.0442202,-0.33882076,-0.8674021,2.0968168,-0.95076317,0.76379883,2.0748959,-0.62265974,0.7257368,0.69668365,-1.0669038,-2.7091327,-0.7249016,0.5004399,0.8125545,-1.6318728,-1.4179162,-0.15146798,-0.51429105,0.7992309,0.2938748,1.4880226,-0.93934184,-0.55172056,1.6734407,1.4337102
-2.779305,1.7456698,1.5518848,-0.11969855,0.53203183,-1.0042409,-0.24243133,-1.9289662,-0.29102492,0.12584762,-0.37364098,1.560088,0.84580004,0.9068431,1.0048759,0.2300253,0.44738322,0.08722335,-1.7239563,0.15227012,0.97435534,0.1655922,1.0701681,0.19297332,0.17471081,0.2116719,-0.5534256,1.3371947,-2.4992151,-0.14752445,1.130504,0.57978404,-1.759436,-0.5078572,0.79924554,-1.2061363,-0.4641136,-0.34890488,0.48268992,-1.7539592,-1.0751302,-1.179879,1.7881246,-0.44617972,-0.20446058,0.6619556,1.9054645,-0.20899743,0.6593033,0.42440552,0.12689295,0.1565053,0.12523982,-0.0632816,0.3406962,-1.6244771,0.9798636,-1.2545146,1.9916046,-0.30313092,-1.1985064,0.32490826,-0.47177482,1.0503674,-0.99641365,-0.33754382,-0.42931622,0.4322566,0.05235631,0.88682353,0.77080613,-1.1703764,1.1637273,-0.16109255,1.3499141,-0.10235471,-0.7808253,0.18166792,1.4185386,-0.27659586,0.84445405,1.5402046,-0.3864175,-0.47133103,-0.0713969,-0.0624811,1.3380913,-0.28990605,0.45873013,-0.65746194,0.82386523,1.0609986,-0.56750923,-0.31710586,0.4304995,-0.15105143,0.4332553,-1.3790765,-0.08200571,0.508492,-0.6341946
-0.29721677,-0.4203362,-0.051282655,0.67360646,0.37110963,-0.4431402,-1.9867859,-1.2158688,0.5771188,-0.30892852,-0.29197174,-0.90936583,-0.5155202,-0.27543914,0.94116735,0.24383812,1.0165018,0.13679983,0.57027346,1.0504863,2.5453036,0.68013066,0.62868524,-1.2329699,0.4678884,-0.37857512,-1.2360752,-1.8475659,0.06699002,-0.8184352,0.32009962,0.830042,1.2554519,1.3958398,-0.69230026,1.5823005,0.43894628,-0.16264427,2.1703942,-1.387644,-0.11628168,-0.047720753,-0.010918259,1.2150017,0.10940109,-0.09058803,0.37477347,1.5716994,-0.028545378,1.6737356,-0.5429973,-0.3007922,0.50010395,-0.8036945,1.0078163,-1.2696857,0.90844786,0.01835223,-0.26802304,-1.2916164,0.87491864,-1.2475613,0.064148895,1.0034335,-0.8774551,-1.1493894,0.6077225,-1.0893047,-0.9215226,0.5429033,0.85163134,1.0002819,-0.630221,0.45553574,0.5707023,-1.2720407,0.42013475,-0.13780817,-0.63833284,0.29350623,0.5202549,0.16706674,3.0798585,-0.41812983,0.09683084,-0.4126399,-1.7764549,-0.2408865,-0.035987727,-0.62000966,0.73378676,-0.08958817,0.3305662,1.0395498,-1.9654028,-0.107283525,0.8669852,0.39281717,-1.1812787,0.46642628,-1.9717062
