y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.61049867,-0.36334613,0.594507,-0.45126233,0.8273468,0.77883285,1.5901822,-1.1283926,1.3463415,-0.034184538,1.8326416,0.17169912,0.043767855,0.44657475,-1.0636978,0.08898762,1.4398835,-0.9654781,0.61437386,-0.8993255,1.2048385,0.96864074,-0.5271654,-0.7064976,1.1524432,0.29776368,-0.22050469,-0.20968525,0.34617892,1.0480442,0.80958045,-1.82179,0.2204461,-0.5495674,1.5044522,0.57597715,-0.10414962,0.7948995,1.579507,1.2951769,-0.7234632,1.7763131,-0.2836903,2.894869,-0.2968025,1.4390881,-0.8176986,0.5327775,0.5471013,0.9140454,-0.2501654,0.5149135,0.3040874,-0.20214836,1.0820185,2.1063964,-0.090156995,-1.5229113,0.17091574,0.7135677,0.20710269,0.11407515,-0.459421,-0.14720537,1.5520946,-0.39652693,0.1720249,1.3895231,0.68773496,-0.06986432,-0.28773865,1.2733209,-0.41003656,-0.4012544,-0.8763562,1.8753176,1.1827629,0.7620611,-0.5674903,-1.0975313,0.5538173,-0.34459683,0.834459,-0.7993792,-0.34862065,-1.0234085,-1.0301287,-1.0462855,1.6082342,1.7161154,-0.7822613,-0.31969243,1.3007696,0.24786963,-0.3803677,-0.32748914,-1.401471,-0.092736185,0.047764514,-0.5429032,0.050821114
-0.16579197,3.1988392,1.7749741,0.9525812,-0.20011759,-0.5295261,0.026389854,-0.8028194,-0.012548566,-0.56541723,1.9150982,1.2464912,0.5914787,-0.47561997,0.8584203,0.17085989,0.89336413,1.048492,-0.8499611,3.1800656,1.5826522,1.453529,-1.5220711,1.0189204,-0.5515601,-0.57521373,1.0144341,-0.33813462,0.5837176,1.27474,0.7801368,0.6883928,1.9730512,2.1609058,0.931815,1.521118,0.48935777,0.76480144,1.6286031,-0.49475715,-0.08797456,1.324305,0.9408578,-0.23765421,-1.3065395,0.47772238,1.5449065,-0.11501353,-0.6013947,-0.112060234,-0.5783728,-0.416513,-1.5966189,1.521922,0.86991274,-1.088713,0.9549118,0.7221795,0.9216165,-0.14580682,-1.0354388,-2.3088374,-0.5292296,0.15118347,1.3791106,-0.70922387,0.4543038,1.0018737,-0.21845497,0.76601565,0.8814744,-0.9821662,-0.8232096,0.1589067,-0.6177082,0.5045929,1.7602537,0.18114664,-0.8708541,0.32241082,-1.981432,0.11686493,-0.8490743,2.4501312,-0.8561222,0.15958421,1.6588492,-0.3007875,-0.6904219,-1.516042,0.55246514,0.5165258,1.1764429,-0.14872316,-0.325422,-0.042822797,1.1905041,0.711248,-1.1418132,0.46134427,1.2935086
-3.6616888,-1.3642455,1.8586066,0.18103941,-1.5187869,0.7387971,-1.1650058,-0.7951839,0.33722827,1.9578545,0.35344636,-1.0323385,-0.6496797,-1.0323989,0.7530723,0.5484431,-1.2143134,-0.32892594,-1.0845143,-0.14502814,-1.3196982,-0.10714532,0.06822187,0.5149489,-0.32568467,-1.9932472,0.22783934,0.01073488,-0.48117676,1.1817197,-1.3017119,-0.08555684,0.7845129,1.35249,1.6695168,2.0578263,-2.1667473,-0.25227237,-1.3844646,-0.5647745,0.65655625,1.0682775,-0.87980044,0.5458226,-0.48911384,-0.4763308,0.23557325,-1.5005175,-0.094327055,1.2374809,-2.298497,0.48403233,0.6310567,1.9206376,-1.3269559,-1.1799974,1.8581547,-0.04422471,3.1012602,0.6121823,-1.0093126,-0.22668584,-0.7026629,0.4918546,-1.0532237,-0.66651875,1.9854499,0.0727442,-1.0595763,0.66292936,-0.6660246,0.46314055,0.40300882,0.6361481,-1.149012,-1.508494,1.0491563,-0.24817945,1.0782076,-0.09926212,1.3902204,-0.6249161,0.017763235,-1.7862025,0.08585003,-0.20714189,0.57552874,0.7124585,2.0267534,0.8021578,1.0057739,-0.2482101,0.27931806,0.64163053,0.1292716,0.66802484,1.6461301,1.7749068,-0.8351706,1.656897,0.5321776
-1.3831493,-0.57602334,-0.7891878,0.9506136,-0.25033394,-1.4536661,1.1452768,-1.0107678,1.6283163,1.5608662,0.22269514,0.6209217,-0.5191423,-0.560623,-0.6991885,0.050981153,1.3221728,-0.045288697,-0.36191,-0.7595566,0.50868595,-0.0021107248,0.17113073,-0.89812535,-1.4730908,0.15541585,-0.4603179,0.04668165,1.0662038,-0.22005585,1.66966,0.03294825,-0.85380536,0.6703184,0.5800383,0.43169415,-0.018036805,-1.3583212,-1.3549474,-0.09163366,-1.7695032,0.09714016,0.8098794,-0.051118683,0.1331212,-0.79399586,2.091364,0.01758547,-0.40914524,0.7482313,0.7435543,-0.46460256,-0.38498548,-0.27441093,2.4865735,-0.63630056,-0.1855368,0.013955792,2.2344658,-0.37765428,1.1797059,0.6216135,-0.558505,0.06993494,0.53797406,-0.7455269,0.2852799,0.7075157,0.011308571,0.027643407,0.33083296,-0.12840188,0.6161451,1.6016469,0.15031786,1.3796368,0.9822712,0.799296,-2.0547216,-0.25696805,-0.4512994,0.17190596,0.93234366,-0.34485155,-0.39002603,-1.3404455,1.7384635,-0.9522886,0.3116989,0.719407,0.3572172,1.7383807,0.042524595,-0.39027575,-1.3653569,-0.08388203,-1.2984341,-1.1885068,-0.49754462,-0.7246767,0.80777466
3.7725286,0.50521016,0.04713143,1.5950967,-1.3074625,-1.0994834,1.4913322,-0.058573004,-0.26532754,0.29488268,-1.1939569,0.30782974,0.0042126677,-0.40327507,-1.8041162,-1.0257275,0.7876357,0.27975336,-1.7543635,-0.62828916,-0.1267431,-1.3197109,1.4503956,0.8849567,-1.8784927,1.5278947,-0.8849951,0.08302749,0.5735407,1.0877967,-0.9508408,2.4655004,0.1510669,-0.854728,1.5019666,0.19020598,0.8403102,0.18971929,0.15885082,-1.3417825,-0.4122322,0.30728352,-0.40729013,-1.8089718,-1.1821774,-1.2047542,0.4089262,-1.4725233,0.13742456,-1.0597059,0.93324304,1.1417238,-0.2592426,-0.17368725,0.6195704,-0.45024875,0.5016071,-1.0392059,0.80414504,-0.42052868,1.2806606,-0.740928,0.14685163,0.6394641,1.0703263,0.5732609,-0.017835783,0.7189058,-1.1310381,-0.48230729,0.9271734,-2.299565,-0.49233645,2.1614656,0.7598501,-1.3233302,-1.7486453,0.014175214,0.22622983,1.7013249,-1.0212253,2.2738466,-0.2354657,-0.26305202,-2.5998626,1.3799202,0.8591736,0.16218759,-0.14112654,-1.9144543,-0.13716331,-0.5271679,-1.2857872,-0.13293852,-0.8750052,0.87718344,-1.3836765,-0.82390296,-1.0863045,1.0364597,1.3114455
-7.363786,0.7620288,0.30205163,0.61247826,-0.8505171,0.047146276,0.6650846,-0.358796,0.42600992,0.060796764,-0.1359277,-0.10145423,2.398669,-0.11683436,0.023659667,-0.52286816,0.40828344,0.03845545,0.13257149,-0.19833034,-2.8491888,0.16196276,2.0906339,0.5297022,1.0523082,-0.09405428,1.4267349,-1.0065576,-2.9617736,-0.4137644,-1.2599635,-0.5434737,-0.46291938,1.4417509,0.53360796,-1.1230251,0.07735731,-0.28914392,-1.9510523,2.0908086,-0.06923065,-0.78059816,0.8698919,0.4581961,-0.3023645,1.0436473,-0.30551237,-1.4495277,0.9882388,-0.5734513,0.119607024,-0.27152508,0.3463347,-1.493227,1.4192473,-0.901157,-0.48122215,-0.3216354,-1.0948164,-1.003113,1.8242185,1.3145624,0.2570707,1.112032,0.052784476,-0.7622099,-1.3209088,1.7056838,-1.6772467,0.46199575,-0.063468024,-0.21351314,0.039644357,0.8177095,-0.045769006,-1.1822667,0.399815,-0.77890635,-1.6774167,0.025483387,-1.0368748,0.025590353,-0.84481335,2.476663,-0.7926169,-0.44541618,-1.8756952,0.7479648,0.96588594,0.2983476,1.3504069,0.7234643,0.82730585,-0.79778564,-1.4099989,-0.26362503,-1.5289431,1.3218919,-0.18825132,1.3788921,-1.3282338
-2.9550924,0.9732149,0.49452543,0.17257002,-0.17707413,-1.8451426,-0.8496977,0.4497506,-0.18141235,0.66784936,0.64178807,-0.9348386,0.22858134,1.2333546,-0.3988811,-1.1798109,1.7472792,0.7354812,0.05969347,-0.64609575,-1.0176268,0.4714512,0.073405676,0.12719436,-0.80762255,-0.7137434,1.0327142,-1.5431052,-0.06067798,0.2848679,0.18333624,1.8666815,-0.30775017,0.9629728,0.54383296,-0.4745418,-0.93111414,-1.8867061,0.25863224,0.6036082,1.1945391,1.6798862,-1.0126386,2.2438638,0.45007613,1.3376222,0.5798081,-0.37793747,-0.8476308,-1.8738823,-0.7068579,-0.5593833,2.0612898,-0.30532867,0.7721208,0.1059011,0.11329286,0.7680872,-0.80519897,1.3081374,2.484082,0.12547086,-0.99231315,0.5151786,0.43579632,0.7229394,0.20098221,1.4656844,0.29477516,0.7801851,-0.31576112,-0.6733036,-0.83694327,-0.5668427,1.4080472,0.85173297,1.3907378,-0.89069736,-1.4846972,0.91975564,-0.043148533,1.4435588,0.9521182,1.7489974,-0.43932176,-0.10353682,-0.79577845,-0.02130472,1.0374428,-2.311889,0.74009216,-1.2253692,-0.518852,-0.33919722,-1.9671384,-0.33916497,0.12914327,0.60702425,1.8935366,0.23973294,-0.029462598
4.7830215,-0.24961416,0.60143125,0.2981323,-1.5879494,0.23589775,1.5332577,1.2617899,-0.15575473,2.4342196,-1.6825619,-0.8346724,1.2621721,0.457318,-0.3209986,-1.7296481,0.18861306,0.15616928,0.7693587,-1.7900932,1.1952686,0.104925506,0.15775423,0.9547328,0.287311,-1.015954,-1.787684,0.36320594,1.5619773,2.9079754,-0.21984279,1.1761479,-2.2082343,-0.17462668,-0.3190938,-3.056631,-1.7250613,1.2972842,1.6196555,0.20845288,0.22943193,0.6257497,-0.7982444,-1.3017762,0.78652346,0.8337971,-0.37547818,-0.341235,-0.27495834,-1.1030458,1.0568238,-0.763381,1.0761454,0.45240653,0.6884747,0.3992732,0.38901922,1.5616184,-0.95970845,1.4946355,-0.7166819,1.9106404,-0.24803154,-1.0797464,0.06715208,-0.17765923,1.233695,0.4575945,0.5461433,-0.12561603,0.32149285,-0.47993895,-0.9136511,-0.8054963,-0.5180929,-0.056959175,1.5181993,0.93277043,0.9390397,-0.5743657,0.3166752,-1.0705849,1.5725033,0.42552602,-0.80691487,1.035254,-1.018723,0.018138958,-1.3744936,0.74338573,0.59555966,0.82241637,0.28298295,-0.65084434,1.200666,0.36177176,0.15013032,-0.31590006,-0.6752952,-0.35242742,0.38143203
3.0728655,-2.1846142,0.6441898,0.019615112,-0.52672833,-0.9829118,0.023609638,1.266762,2.6974716,-0.53008384,-1.1094375,0.2983688,-0.67253613,-0.5259385,-1.2068585,-1.5742986,-0.1873946,-0.008055286,-0.87176573,-0.5433892,0.84212774,0.031149704,1.1341534,-1.1657268,3.0142963,-0.048389584,-0.7475028,0.23247787,-1.0225853,-0.34697694,-0.93797785,1.1622884,0.21785823,0.09335494,0.48845848,-0.1579976,1.5557643,-1.146687,-0.78721267,-1.0499226,1.2736183,-0.22040357,-0.28561014,-0.0771541,-1.7195059,2.6500835,-0.8502965,-1.6075548,-0.6250486,0.48302734,-0.43587267,1.6629109,-0.4635404,-2.3681755,-0.47430286,-0.59649885,-0.99189365,0.23089522,0.48082092,-0.5113373,0.9873964,-0.25081608,0.0501382,-0.8731138,-0.10360492,-0.40992686,0.33378386,-1.342244,1.6075797,0.8208207,0.5006467,-1.8096762,-0.73542875,-1.1403773,-0.6452498,-1.1857215,0.3394127,-1.8322988,1.3159792,-1.3185047,-0.24579953,-0.487953,0.49332926,0.42352515,-0.5844745,1.0268011,1.3333502,0.5354117,0.18004224,-0.810544,-1.573334,-1.0661237,-0.4517894,-1.7018518,-0.3290441,-0.51698905,0.1408572,2.24441,0.34869665,-0.6308532,-0.4044009
0.98650825,-0.3565936,1.6673322,-2.3006992,-0.40882695,-0.6943548,-0.7971114,0.518026,0.8152756,0.17428784,0.019703753,0.4544658,-1.4841601,0.0631761,0.53153706,1.0276479,0.7260338,-0.1988849,-0.6877782,-0.7834888,0.0998327,1.0213735,0.14472511,-0.57419205,1.8103985,-0.047903698,0.96900636,0.17911442,-0.5636606,-0.6519535,-0.74444073,0.2985458,0.19222401,0.14428525,0.38293013,-1.0634614,-1.285816,-0.532996,-0.46218142,-0.56296545,0.98643124,-1.1930447,0.5465024,-0.5565112,0.9387164,0.18983203,0.6538802,-0.31907094,0.65300614,-0.34137303,0.58462423,-1.1618336,-1.8842779,0.73224825,0.5266175,-1.123147,-0.31862882,1.5451869,0.96130943,-0.80596614,-0.72007376,-0.003343025,0.13702668,-1.5830147,1.2727517,0.8335327,0.37281206,-0.16337769,-0.3681991,0.4916738,-0.29984418,0.3042608,-0.047238417,0.49270478,-0.67190903,-0.7878689,-1.3543934,-1.4308574,-2.134492,-0.10478104,0.8312102,0.45570466,0.36272514,-0.42995816,1.5858713,0.31069055,-0.68960536,0.24473478,-0.97637993,0.29262605,-0.67581767,-0.6479331,-0.1962302,1.3489136,0.5324122,1.7665696,0.84348285,-0.5031058,-1.113364,-0.97137845,0.39292556
6.113335,0.38334218,-0.8392213,0.28593045,1.7591783,0.053102106,-1.0060813,-0.63539416,-0.8244484,-0.9829255,0.15170641,-0.8630387,-0.25228012,0.09098278,0.54836375,-0.6663916,2.2719162,-1.8233778,-1.231753,-0.24937332,0.6526434,0.6680719,0.077386536,-0.98614335,0.62735605,0.8339731,-0.689748,-1.5552456,-0.109263815,1.3595613,-0.8104937,-0.25257158,0.9527096,0.22004122,0.78412247,0.9590278,0.79591906,-1.61296,-0.4529453,0.6472499,-0.72904617,0.12041366,-0.011510443,0.43440202,1.2985232,-1.1078998,-0.025287509,0.4840951,-2.2243505,1.1916388,1.6045119,0.41402453,-0.56316483,-0.58689225,-1.0039052,0.6631369,-0.070290774,-0.9156907,-0.8990033,-0.025574947,0.3186664,-1.5285928,0.8878451,-0.963463,0.9035662,0.5780056,-0.2807721,-1.5305496,0.53049564,-0.50491697,0.81563854,1.2057402,-0.09980859,0.28707394,0.09810882,-0.44816905,0.82966655,1.7181681,-0.04002404,2.230516,0.53850114,-0.29421097,-2.0966902,-0.49322256,-1.0879955,-0.795995,0.3407539,1.5824871,0.23116699,0.11550802,-1.6296881,0.5994128,0.39417404,2.2159524,0.14980061,-2.351315,0.5378274,-0.21591175,0.3555653,0.6657926,-0.013259283
-6.978488,-0.23349212,-0.013474192,-0.47635776,0.4794488,-0.2714049,1.2334439,0.2933082,1.2757338,-0.3966479,0.24152413,0.5721587,-1.1189262,1.2527297,0.29778948,-1.3252659,0.22672947,0.004239256,2.6195345,0.4403662,1.4591492,-0.033950236,-1.6856611,-0.11485944,0.52010953,-0.92348564,-0.08977742,-0.97740555,1.1346538,0.5960412,-1.6629648,0.007112937,1.7959474,-0.6367015,-0.16717175,-1.4132037,-0.56841713,0.0851439,1.4812919,0.49852535,-0.72797155,0.5967591,-0.21987556,0.18551159,1.6601212,0.5488253,0.5042128,-0.38128722,-0.7610499,-0.68900204,-1.309751,0.27187982,1.27119,1.0785574,-0.6103581,0.597598,0.18753548,1.6337949,-0.06286182,-0.76405764,1.1733798,-0.31547505,0.37229943,-0.61575466,-0.45963177,-1.4693619,0.69041336,0.5710886,-1.3260943,0.897821,-0.48637295,1.0111557,-1.539695,-1.0874832,-0.4159336,1.0622452,0.30472594,0.99547225,1.6762073,-0.008618381,0.745858,-0.4719923,0.49309424,-0.12082706,1.5340148,-2.184885,1.0478177,-1.4191864,0.6249056,-0.26077598,1.1405164,0.015012589,1.034836,-0.21610214,0.77527404,1.3452181,0.6211918,-0.18929124,0.49553272,-0.67421466,-0.7091747
-0.2069421,1.0676144,-0.09145523,0.80431205,0.5144485,0.40289357,0.24692385,0.839158,0.4945968,0.42279947,0.50387925,3.1513505,-1.2055743,0.6597149,-0.46379164,-0.45771,0.5643072,2.3365252,-1.1528368,0.8749881,1.1632401,-3.0228746,-0.27923858,1.414342,-0.9176576,0.5515362,0.7508407,1.5378202,1.5804675,-0.29917672,-2.167611,1.0783288,-0.04173401,0.18001261,0.7042395,-0.18728974,0.3606985,-0.57442784,0.88881767,-1.0161269,0.2656509,1.2052118,0.21326497,1.2970313,0.05837719,-0.14240067,-1.8667747,0.5776858,-0.7379072,1.451774,-1.8289933,-1.3316857,0.4875956,1.0804503,0.2133452,-1.1108935,-0.6853074,-0.9769192,1.6889554,0.14757733,0.8421707,0.8398023,0.46875376,1.1698481,0.20950828,1.1892891,-1.8012123,-0.07120941,0.914409,1.1315681,1.2173872,0.748226,0.42673814,1.9825618,-1.4380354,-0.1584288,0.04063165,-0.13247745,-0.045272317,-0.040142447,0.7704765,-1.7819879,1.4664129,-0.36415505,-0.08384151,-0.32682502,-0.13600193,-0.62958604,-0.22543839,0.21594688,-0.23724395,-0.6185264,1.0370294,1.0358868,0.730768,0.37526163,0.48331225,-0.3775955,1.2614118,1.8461751,0.6333604
2.5035248,0.88319325,1.4359976,-0.9833172,2.944381,0.303356,1.8750719,0.9620558,-1.8779535,0.54388195,-0.01117164,0.032986615,-0.47443652,0.52978504,0.71810174,0.56038976,-0.6362572,1.2717918,0.70556056,-0.03307439,-0.7840363,-1.6514885,-0.7024059,0.62442166,1.0823246,-1.0340679,-0.23610169,-0.11472939,0.8988058,-1.4518527,1.7310563,-0.94743574,-1.025362,1.2329793,2.5124424,-1.1504687,-0.6126097,-0.8580761,0.43013224,-0.82525605,1.7968503,-0.565127,-1.0758485,-1.64669,-0.831449,0.7191988,0.24898389,-1.353459,-0.50539625,0.6043146,-0.087712795,-0.13203579,0.6832738,-0.48671865,-0.8142636,1.4950678,-0.2029143,1.9398218,-1.3717272,0.025037568,-1.056281,1.2852528,0.60234153,-0.858596,2.5533447,0.0076873978,0.4926631,1.4207904,0.36429495,-0.501353,-1.6763499,0.5305257,0.21080078,1.2098962,0.467575,-0.15760173,2.6530156,1.5651708,-1.486423,0.2238957,-0.29522088,0.21494599,-0.68210137,-0.5588949,-0.46100885,0.8326796,-1.4799275,0.88803196,-0.26235878,-2.2612276,-0.49241364,0.58913255,-0.85269445,-0.16340815,0.5641767,-0.46780977,1.3057353,-0.69103074,-0.15468496,-1.890394,0.7990413
4.603469,2.118967,0.39263275,-1.8019463,-0.20720391,0.5759709,1.3578768,-0.423873,0.7030819,-0.33674046,-0.9939935,1.3066539,0.2813515,-0.35931346,-1.4076279,1.2115316,0.2749829,1.0943695,-0.39423496,0.23102777,-0.31902334,-0.29458508,0.40881187,1.7442161,0.36194873,-0.80529165,-1.23202,1.5975218,-0.6407796,-0.3132951,1.8294597,2.3261483,1.182028,0.34057006,-0.3359445,-1.9841026,-0.017814599,-0.67881644,-0.17516777,0.54996914,-0.3672392,0.4772868,0.43688285,-1.7333287,-0.17630921,1.7399706,2.5135715,0.8416604,-1.1766483,-0.7768644,-0.23490068,0.41096056,-1.899372,0.14718257,-0.28914437,0.28736594,-0.304811,-0.94784206,-0.03449615,0.17428042,-0.6319076,0.76344943,0.088671565,-1.3456368,0.33552116,0.4508881,0.6947695,0.2831497,1.4566042,-1.1333755,0.90250134,1.6527568,-0.7517093,0.76281196,1.3872738,0.37638962,-0.34946722,-0.7352993,0.874509,-0.6664605,-2.0439365,-0.73884785,1.939718,0.3425718,0.07737741,1.0578585,-0.6493049,-0.3179563,-0.013351432,0.03899818,0.04825618,0.8565071,-1.1540383,-1.1154479,1.098251,-0.3507429,1.0315642,0.82378656,1.433218,-0.011956361,-0.045266535
-9.149372,-0.91103745,0.8607496,-0.3037098,-1.5412922,0.16970882,-0.9532476,-0.4895894,0.5048802,-0.68066907,-0.6571034,0.43253028,-1.0476077,0.4106158,-0.1442937,0.35484052,-0.9876711,-0.04898327,0.63890606,0.21530525,1.0504103,-0.41447952,-0.59493345,0.24696027,1.8170125,0.47365752,-0.37012997,0.56350225,1.5210654,-0.6682638,-0.053123806,0.230158,-0.29959038,0.69608176,-1.0180299,0.09985106,-1.9733727,0.8807706,-3.3279014,-1.7324535,-0.32835507,0.2788723,-0.23991962,-0.40051404,-0.19096707,-0.5966456,-1.6629391,-0.11224319,0.69278896,-0.13009083,-1.3775679,-0.10984021,2.1674705,-0.6101548,-0.75015825,1.6392839,-0.52875,-0.28224373,-0.05963178,1.713858,0.41951331,-1.8944731,-0.0068322276,0.11408289,-0.9676097,0.60004467,-2.2225068,0.35715556,-1.6651329,1.2353399,1.1418891,0.600959,0.6967439,0.26469794,-2.1734257,-0.9911018,0.8975961,-0.6758023,0.5022265,-0.5517306,-0.19606556,-0.27535638,-0.20442338,-0.18081537,-0.08813099,-0.04249692,1.4766707,-0.13137259,0.3350224,0.19429009,1.2784619,-0.46253216,0.58044213,0.8289961,-0.46131983,0.009961628,-0.2806646,-0.2962173,-0.096180744,0.68077636,1.0002309
3.8321803,0.1937283,1.5294094,2.6872838,-0.38835704,0.033210345,0.017112017,1.0413395,0.7288154,-0.6417401,-0.3558642,-0.6162103,0.6822342,0.8393826,0.036813427,-1.2753866,-0.33398706,0.06969517,1.8982735,0.8194561,-0.30171156,0.55344284,-0.6414908,2.154775,-1.8917753,0.4525341,-1.3126789,0.49429616,-2.2244418,-0.67002434,0.4882455,1.3992631,-0.29588073,-0.115686245,1.4830397,-2.5295546,-1.4957395,-1.5597733,-0.48205125,0.020897184,-1.4161512,-1.584684,0.4320506,-1.2805402,0.22500925,0.5280686,0.28871486,1.3167237,-0.7152502,1.1384389,0.42248708,-0.011586968,-1.7819678,0.3864263,0.07779627,-0.27048516,0.97862834,0.4541325,-0.6742376,-0.07153144,-0.6973475,-0.5195073,-0.881513,-0.29943457,-2.1255455,0.797051,0.42727485,-0.17215987,-1.0727849,-0.4065573,-0.8749865,-0.2585176,0.36656216,-0.6205559,-0.041386507,-0.35773358,0.069192946,-1.6135697,0.036806565,1.0966539,-0.71425146,-1.2093562,0.34586775,-2.389845,0.9295784,1.5295314,0.30339736,1.8755846,0.5990948,-1.6781062,-0.9209561,0.9366617,0.17942256,-0.2607332,-0.19604367,1.2930187,-1.7220589,-1.1626036,-0.8905674,-0.37927225,-0.71210647
3.620802,-0.8325042,-1.1313462,0.27639627,1.6054571,1.7460383,1.0315866,0.3987935,-0.23282498,0.032901518,1.7558916,1.231141,-0.452467,0.1880783,0.3580231,0.061083652,1.2433417,-0.101528786,-0.43617344,0.2086438,0.44682795,-1.2196063,0.33090279,1.9221735,-0.49463114,0.5194966,-1.6911894,1.2822644,0.2423565,0.07540828,0.29239184,1.502235,0.33718985,1.8472103,0.16648741,0.38472137,0.54158723,-1.0690876,0.62359095,-1.4889416,0.0259345,-1.0502707,0.6698942,1.0210791,-1.5041826,-0.42599326,0.43505237,0.672512,0.97341293,-0.18272707,1.4975597,-0.00894425,-1.6036531,1.1917989,-0.093031794,0.4359411,0.5622993,-1.7195706,1.2251232,0.81374955,0.0053453394,-0.6865849,-0.84017,1.2351533,0.6981089,0.86061776,-0.22165631,-1.5088506,-0.3556824,2.1634662,0.695361,1.5788497,-0.84195346,0.83838993,-0.6993985,1.1066253,-0.3130897,1.0774224,0.36304066,-0.17911705,-1.1003662,1.0034084,0.28891584,-1.1457845,0.036976315,0.6541649,0.44245973,-0.5793352,-0.25360513,0.418348,-0.4832692,0.7399516,-0.9781715,0.33323196,-1.018421,-0.033643335,1.3460662,1.294898,-0.73722005,1.4872482,-1.1647655
1.2422991,0.032201655,1.2812943,-0.29024532,-1.4387442,-1.1363304,-0.5294606,0.18835144,0.0933657,2.3422868,-0.401653,-0.16618341,-0.4040258,0.47308698,0.15841386,-0.10601624,-0.47009683,0.39252505,-0.5449407,1.2530468,-0.45133796,-1.1630203,0.9850979,-1.1698895,2.1903155,0.09864251,0.72619545,0.114434935,-0.72198105,1.4943906,1.5550368,0.9689155,-1.576563,0.7209277,-0.97397,-0.9852257,0.83447164,-1.3577564,1.4385877,0.9016599,0.34633696,1.8154932,0.10788975,0.48743424,-2.1118107,-0.37152168,0.5506708,0.4089251,0.06357938,-0.6864757,-0.81246006,-0.5987088,0.47578326,-0.72014004,-1.9730115,1.301043,0.11587222,1.5511534,1.4848057,0.218504,-0.23721622,-0.5252426,-0.5944728,-0.7329737,-1.3102915,0.8880479,1.4148263,-1.4410475,-2.0710633,-1.0831616,1.3477675,-0.07883729,-0.93779725,-0.14435568,-1.9342968,-0.22127376,0.48584473,-0.3206442,-0.4306479,-0.56748986,0.4524443,-2.2584844,-0.2332623,-0.93524516,-0.12559623,-0.023301914,-0.96088874,0.015537663,-1.7106674,0.5510635,-0.76654065,-1.0682294,0.011985629,-2.2097251,0.26646972,1.3962821,1.7319804,-0.17398769,-0.46525759,-0.6842334,0.041030724
-4.129727,1.0208985,0.5584475,-0.45793435,-1.002818,-1.127876,-1.3552817,0.16598369,-1.0033581,-1.107892,1.8489287,0.41918156,0.8648531,-1.137815,-1.536362,0.8146072,-2.2549584,0.75942254,-0.026657514,-0.035070527,-0.028476477,0.4497904,0.16944142,-0.18803705,0.5149892,0.09603785,0.29337683,-0.2942632,0.8927822,-1.4571915,-1.1225688,-0.7050363,-0.65286523,0.042754088,-0.8931779,-0.9082181,0.9478356,0.26783162,0.4796136,0.42847088,0.33293632,0.5001433,-0.0076194583,1.327807,-0.83513176,0.20793283,0.01890297,0.03325083,-0.3000759,0.6331634,1.8937162,-0.40479985,-0.5338729,0.6178749,-1.2612114,-0.43839782,0.03949919,-0.6131495,1.7850038,-1.6777222,-0.088589124,0.044055395,-0.93537974,0.3438787,0.6876858,0.011452517,1.2684225,0.0080029005,-0.8273673,-1.3740653,-1.0403895,1.2181365,0.7617023,0.9967102,-0.15598822,-0.6262905,-1.296511,-0.688793,-0.436827,0.25539127,0.3245253,-0.5254807,1.4499108,0.67477506,-1.3996927,-0.1355196,-0.0686893,-0.086253285,0.07974121,1.171253,1.5980573,1.4938794,1.3922479,-0.19572061,0.5933958,0.33998293,-1.8230515,-1.0715312,0.6591871,0.3461371,0.05332637
