y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.6945157,-0.1636415,-0.38928956,0.25950673,0.4862442,-0.631554,0.5078019,-1.1881639,1.9850471,0.007147333,-0.25492275,-1.081772,-1.3694624,-0.39465156,-0.6810906,0.7325627,0.7262523,0.8451872,-0.006091838,-0.8662682,0.9481476,-1.1864489,-2.3512194,2.4906662,-0.34877142,-1.6751992,0.16466534,-1.1003227,-0.553968,1.4465771,0.36981085,-1.0803874,2.207823,0.8845848,-0.7518952,-0.39221328,-1.0423108,-1.8039757,1.1412679,-0.67657197,1.2878383,-0.34749404,0.651444,0.6401191,-1.9260857,1.1922249,-0.798556,1.3066276,-1.3227957,1.3622625,0.108890936,-0.3556984,1.565278,-0.25262108,0.47979525,-0.25102064,-1.8757197,1.2678412,-1.863662,0.6922586,0.92489874,0.8096212,-0.28246605,1.9100909,0.074369095,-0.26809642,-0.94477165,0.07331234,-0.98111784,1.8518482,-1.2615207,0.30745155,-0.7864331,-1.2358466,0.8447159,-0.13635866,0.5202971,0.71536726,1.1079593,1.734526,0.5963022,0.52111286,0.35525048,0.66637164,-0.5197004,0.30395657,1.9703063,0.70176196,0.31457496,-0.34880528,0.5430143,-0.6702978,-0.030516746,-0.23275381,0.05657883,0.3115341,0.4935538,-1.8606945,-0.8070366,2.1440015,0.21505444
-9.102838,-1.3394738,0.726487,-1.3885354,1.5768039,0.065168455,-0.109756835,-0.7066809,0.14885956,-0.35315996,-0.21125092,-1.0089654,-0.64623445,-1.6796886,1.8352413,-0.3430162,1.1143755,1.6597067,2.2795665,0.70754504,0.22120875,0.04099504,-0.71107507,0.54321957,-1.0620209,0.02095623,1.1389828,0.76042336,-1.2081901,-1.4649572,-1.2436905,-0.19816698,0.74759847,-0.4878988,-0.007614197,1.22917,-0.22859327,1.565568,0.99287206,-0.30221444,1.0455866,-0.7626678,-0.07448682,-0.39315107,-0.8195705,0.032171134,0.81403184,-0.5446528,0.5042348,0.508757,0.00044513933,-0.6228509,-0.67446065,1.21471,-0.71554464,-1.4512526,-0.098468415,0.7628117,0.20314978,0.40173382,-0.40458986,0.7372831,0.18321224,-0.7914526,0.3566856,0.6725536,0.263561,1.411897,-1.1432287,-2.3712592,0.39279303,-1.0679288,1.3646713,-0.46817103,0.44561446,2.070652,0.043103527,-0.0843098,0.6713035,-0.14084902,-0.36968002,-1.0589379,1.856511,0.19096342,0.5436153,-0.0383784,1.4495133,-0.7959944,0.10271667,-0.44546914,-0.2614274,-0.25530934,0.016432276,0.045304324,0.4241483,0.6723591,-0.92495984,-0.0397864,1.0216985,-0.27066928,1.3117179
6.3716755,-0.35953784,-0.90900445,-0.9636076,0.6121992,0.093292855,0.1005742,0.21802914,-1.4959977,-0.9727837,0.615111,1.9342736,-2.468303,-0.22588405,-0.621902,0.23970984,0.43533394,-0.19650511,0.7268606,0.76090354,0.7834029,-1.1284698,-0.39033034,-0.5505233,0.5896003,-0.4271866,0.5958684,0.035303287,-0.45217955,0.71083075,0.61786395,0.20929663,0.121080354,0.24041796,0.14341846,0.33620095,0.09483363,0.03389189,-0.9612376,-0.07052748,0.20604272,1.2232317,1.3374474,-0.91897786,3.03238,-0.19518644,1.0694839,0.1416623,1.8207239,0.70467037,0.8430787,-0.6171916,-0.04874138,-0.7182696,0.2703338,-2.3407536,-0.34814525,1.8522103,-0.08610372,-0.1950514,1.4556798,-0.73227996,0.6131817,0.9772205,-0.61615187,0.46761775,-0.004997235,0.036958504,1.1061815,-0.49865434,0.35540336,-0.020335473,1.523125,-0.5507609,0.20547107,-0.66353256,-0.80427396,-0.61738163,-0.25849858,1.5955697,0.6710518,0.2764086,1.5800015,-1.1747041,0.648534,0.5384023,0.9177685,-0.15123387,1.0880082,-0.22028852,0.39191434,-1.0629755,-0.052688427,0.98589325,-0.19488369,0.15404178,-0.80160284,-0.6290408,0.3040686,1.7249649,-0.51205766
9.831249,1.4096118,-0.47668183,0.27247792,0.540728,-0.772965,-1.0645012,-0.4089197,1.1517134,-0.65406996,-0.9374307,0.47364688,-1.2669226,0.7348559,1.2745128,-0.5477806,-1.2525759,0.1830732,-0.3132409,2.4503834,-0.8754509,-0.48472422,-0.06269998,1.2921079,2.1100752,-1.1469809,0.21230091,0.49833167,-0.25538713,0.21352294,-0.78118336,0.40937418,1.4851422,-0.012416649,0.7082044,0.027158564,-0.5113731,0.16778603,2.1234279,1.0935825,0.33298525,0.6875829,-0.29113638,1.7427113,-0.44357988,-2.023746,-0.46523842,1.8316276,-2.5002801,-0.13064946,0.32463273,-1.2207955,0.19242957,-0.58158857,-0.8481652,-0.66674244,-0.5523053,-1.0684308,0.6634522,-0.21595186,-0.2091165,-1.4216586,-0.29905203,0.5482673,-1.2286491,0.5636715,0.13304897,0.17506304,-0.36244032,0.39984217,0.5088731,-1.270453,-1.7045516,0.57106197,-1.0641046,0.687048,0.67944753,0.8073426,-2.6770928,-0.6414784,2.6236413,0.41715738,0.4825449,-0.9228167,-0.9321435,1.7699971,-0.6916981,-0.69495976,0.035883553,-0.6844251,-1.0238644,0.13558756,-0.8767432,-0.2707932,-0.19326466,0.13363941,-1.2017702,1.3906553,-0.14971696,-0.3481476,1.0251706
5.70265,0.55898976,0.6658326,-1.4476346,0.43257633,2.958921,-0.035072017,1.1960467,-0.5613272,-0.12676518,1.3354322,-0.4962561,-1.5273144,1.9781739,0.060265645,1.7017261,0.13472785,0.8513995,-0.6846337,-0.6626115,-1.7930638,-0.35583875,0.6309,-1.7921857,-0.8142894,-0.70087194,1.1353804,0.025804332,0.93890405,0.7317772,-1.1481173,-0.6003257,-0.39299965,1.6843017,1.5290109,-1.9140539,1.6996297,1.2652953,0.16274898,-0.3747296,0.3750738,0.114722125,0.7298858,1.9994541,1.3727834,0.73041725,-0.331867,-1.9761155,-1.230039,0.24520847,0.17318453,-0.5802887,-0.75141376,0.8153714,-1.0947716,0.29519185,-0.50387394,-0.08391052,-0.32774356,-0.12601662,0.133023,0.55027515,-0.03291137,-0.80310106,-1.0139623,-1.7093041,-0.32987055,-0.17202532,1.8646046,2.3793705,1.0632728,0.04559012,-0.52918005,0.32070962,-0.7810076,-0.379612,1.3601216,0.01489869,-0.28968868,1.0607027,1.9997808,-0.015386152,0.15380546,0.20106871,0.3746015,-1.3029828,-0.09568815,-1.0994873,-0.9314437,1.2134199,-1.3068154,1.3881556,-1.5542636,1.0705608,0.24912341,0.6385653,0.46688128,-0.14120102,0.2415813,0.689496,0.027070453
0.7508191,-0.3115545,-1.2793384,0.33128035,1.3677834,-0.2860662,0.41683984,0.9977247,-1.3793005,0.10833881,0.5873617,-0.49690095,0.95373565,-0.61562186,-0.33371297,0.45196423,0.5675369,-1.6100745,-2.051893,0.28869537,0.024478497,-0.016713515,-0.3684213,0.49568698,0.34805372,-1.1310194,-0.7554529,1.2622364,0.66243726,2.2872145,-0.44556066,-0.27332437,0.9417942,-0.3508731,-0.41324893,0.6405633,-1.2172798,0.43116283,-0.31201753,0.018076811,0.42114955,0.17220958,0.2393373,-0.009938234,0.08812801,0.9497992,0.6660908,-0.7118162,0.10477637,1.9790629,2.2296622,1.2305413,0.92736185,-0.13074218,0.08517315,-1.82238,-0.91099036,0.54320854,0.23377778,-0.24232136,0.45193863,0.4722625,-1.166987,0.70750636,0.5504075,-0.08342242,0.5705836,-0.4469901,0.8909867,0.54225135,-0.94502485,0.52542603,-1.1697379,-0.6499362,1.5182931,0.34031898,-0.3656907,-0.07420373,0.33966136,0.29918537,0.35976353,0.23716609,0.7043794,-0.54840773,-0.7656346,-0.8663767,-0.076546445,0.6257019,0.2205042,0.3275148,0.45294884,-0.5339149,0.70969933,0.3817403,0.114051804,0.76206356,1.8223354,1.2320924,0.8165375,-0.13818325,0.7629907
-6.229606,0.89223814,1.3704319,-1.4018501,-0.6169741,0.29048783,-1.0087866,1.7841232,-0.14870144,-1.9551859,1.0077903,-0.54225105,0.68924284,0.20991999,1.7111872,-0.67762405,0.9674339,-0.6113508,-0.5830944,0.70967877,-0.24060032,-0.3883272,-0.2840576,0.109535195,0.7951999,-2.0750139,-1.3301756,-1.3431613,0.55908066,-1.7142805,-1.6529713,0.5163745,0.4725157,-0.20618005,0.16701236,-1.0005487,-0.20843954,0.58826095,-0.39203295,-2.3545096,-0.24258079,0.12667763,-0.57687145,-0.5111651,-0.34783855,-0.41476664,-0.2401187,0.38718823,0.24218282,1.1109686,0.05508501,-0.94017404,0.10351167,1.014986,-0.8068468,-1.0007066,-0.102754906,0.12815253,0.02627131,-0.045670453,-0.039491117,-0.05411076,-0.6364943,0.8580297,1.328298,-1.2274214,-1.240208,-1.6719813,-0.13289258,-2.215892,-1.8140255,-0.25169456,-0.1887187,0.55425954,-1.1150328,0.78069776,1.1683077,-2.3207262,-0.45200372,-0.9213158,1.0767395,-0.06846959,0.8607974,0.0947621,-0.8469489,1.8829951,0.12326713,-0.81595176,1.9113312,-1.2991098,-0.3984254,-1.0534351,-0.3455961,2.4310174,0.8752988,2.9507723,1.8699454,-1.3204364,-0.21838439,2.3485014,-1.5234566
0.27630413,0.8164268,0.78597736,-1.7834775,-0.887546,0.6046566,-0.043801855,-0.03441625,-0.6737118,0.14189968,0.76205266,-0.19404022,1.1696469,0.1651126,0.74944603,0.581594,-0.928341,1.874864,-0.436582,-0.02331985,-0.44810417,0.605694,1.0885336,0.08034409,-0.39506876,-0.81193274,-0.29400367,-0.18225639,0.61678416,1.1534822,1.0626242,-1.9314382,1.1543849,-1.1070981,1.5101994,0.15579085,-0.46020132,1.0974226,0.4770911,-0.96519524,0.46761632,-0.4270408,1.6433412,-0.6858965,0.16512185,1.6319925,0.93345076,-0.43351746,1.0475882,-0.23314126,1.4731401,1.0748005,-2.0314963,0.15228762,0.6350874,0.17630811,-2.2856472,-0.9460185,-0.5097145,0.3590405,0.7660454,-0.977371,0.6679198,-0.92233974,0.015885493,1.3816949,-2.3235166,-0.1403258,0.74716294,-0.25866464,1.5302469,0.75864553,0.6008495,0.3711549,0.8709712,0.28707832,0.6266956,-0.31305444,0.36963093,-0.953679,-0.2521885,0.72631,-2.0661395,-1.5520288,1.9482363,-0.024285343,-0.33099043,1.6019584,0.32020107,0.7965195,-0.13648313,0.69976985,-0.6434533,-0.8015547,0.36035624,-0.5137116,1.3463705,0.15702446,1.1493489,0.098524235,-0.82208717
7.942956,-0.31790668,-0.34791055,-0.45131174,0.6111606,-0.15510133,-0.27389956,-0.5749712,-0.087013334,-0.24755631,0.61236113,-0.6795712,1.16639,0.16699511,-1.7956617,-0.80911624,1.159638,-0.5856646,-0.693742,-0.8801014,1.1054697,0.50050324,0.24093273,0.8131366,0.077786945,-0.28471592,-0.8259138,1.2776595,-1.7484871,0.4819127,-1.558966,0.7022695,-0.7964349,0.024783107,0.75469035,0.1419554,-0.73963064,-0.26930302,1.7689914,-0.34259313,0.4466758,-0.9368942,1.1638019,0.7151537,-0.51176965,-0.34418502,0.9637385,-0.6690035,-1.6839595,0.21054702,0.123149484,-0.0822047,-1.1314654,-0.94437075,0.30318746,-0.24367496,-0.8733287,-0.45965886,-0.25725433,0.4569835,0.30348307,-0.9513735,0.61480993,1.3998046,-1.4853632,0.56415963,1.2472205,1.1197383,-0.0710722,1.9643314,0.047426675,0.7667284,0.09685899,0.12355241,-1.4667777,0.18216807,0.25802514,1.4400914,1.2524418,2.02406,-1.54478,-1.1070851,-2.5535944,-1.3043284,-0.48647416,0.09515018,-0.23800664,-2.2800777,0.28472185,-0.98023254,-0.372476,-0.16485552,1.617186,1.2973102,0.90718275,1.1873102,0.18012215,0.21652803,-0.10306311,0.31670985,0.61823815
3.0786786,0.5746374,-0.8184727,-0.11382822,1.7700068,0.86929804,-0.27272138,0.1646449,0.25213668,0.4510747,1.3796397,0.77473533,0.581109,-0.9850084,0.57529324,1.4319624,0.21063477,-1.1808611,1.8484981,-0.8722609,-0.7566889,-1.5957912,0.96344453,0.39014792,0.2320124,1.7111872,0.7055917,1.1111237,-1.3274139,0.5236667,0.5548689,-0.74947655,1.4144589,0.4788818,-0.31463495,0.7740664,0.002512427,0.0016022521,0.6386555,0.8162001,-0.20069773,1.3444318,1.070105,0.46832207,-0.42462182,-1.4428838,2.3257403,-2.2004573,-1.020422,-0.099918105,-0.06253706,0.27797207,-0.744842,1.9538845,1.2266889,-0.5299538,-0.071984746,-0.7542426,-0.7827406,2.979301,0.06210108,-0.82440394,0.45826533,0.26502237,-0.48129526,-0.41711062,0.044249706,2.03378,1.1223611,-0.9472884,-0.4653593,-1.1873075,-0.8124191,-1.133962,-0.27572885,-0.58459353,0.8340193,0.9939687,-1.0339861,0.22509001,0.08738742,-0.06066501,-0.6297409,-0.33483383,-0.37034556,0.44714573,0.14391722,-0.42695382,1.1211948,-0.69437873,0.26925388,-1.3706567,1.372986,-0.842655,-0.6036484,-2.6158652,0.19997443,0.24266428,-1.1016936,0.9212224,0.24862973
0.26662806,-0.6631066,0.31593862,0.7503466,-0.14084214,0.05554376,-0.927177,-2.0466413,1.3659612,-0.4084327,-0.61958104,-0.2704317,-0.2858431,-0.15113662,0.39505377,0.2819354,-2.4969757,0.20870738,-0.18595977,0.2927861,-0.47807097,1.0529059,1.4148952,-0.11477775,-0.7313021,0.74099606,-0.683114,-0.17669371,-0.56212527,0.14552571,0.071890414,1.8648798,0.27153346,0.1121635,0.9821801,0.4060028,2.4224124,-0.15167247,0.04098004,-0.28892648,0.68209356,-0.20366396,1.4792548,-0.4712663,-0.8838925,0.44076687,0.62213594,-2.283864,-0.696556,0.38764504,0.9254465,-0.25166908,-0.32837853,1.9548818,-0.6795998,0.5953745,-0.48971844,0.50469303,0.4196491,-0.81675005,0.5570307,0.77762175,-0.15034683,0.6750367,-0.9561287,1.1318626,1.1547954,-1.3496859,1.0418907,0.38377485,-1.3974948,-0.36281323,-0.44535658,-0.15087189,-1.534909,-0.36846983,0.6990116,-0.7405659,-1.0173367,-1.7693676,1.5667115,-0.15631439,-1.4563196,-1.4441755,-0.81703407,0.7161162,1.643604,1.6770587,0.026732408,-2.05741,2.048106,-1.7243845,-0.8987095,-1.2006676,-0.6135193,-0.26429957,-1.359264,0.88944554,1.2901285,0.6716197,-0.3291543
-0.022991844,1.7971572,-0.2554446,-1.3671736,-1.310339,0.1584604,0.30383402,-0.17214632,0.251128,-0.2587839,-0.48062864,0.20776623,-2.1215167,2.0286124,0.8299071,-0.11927826,-0.45699516,1.518457,0.18032639,-0.74349487,-0.012821219,0.066911496,-0.17999712,0.64504236,-0.024504399,0.14727145,-1.1209887,-0.4430305,-1.0131418,0.2131252,1.0909761,0.033479527,-1.9528362,-3.6747956,-0.9164956,-0.9747804,-0.7502549,-0.9447488,-1.9568605,0.98219454,0.2830428,-0.31504673,-1.0818819,-0.5830964,-0.32347402,0.20986693,-1.5652409,-0.69496316,1.0425788,0.829681,0.05432452,-1.4602624,0.3131086,0.773582,-0.38360223,0.5774115,-0.10279262,-0.5411515,1.1192547,-1.9718297,0.7333521,0.15106212,-1.9104276,0.15945552,0.9962945,0.5699513,-0.78252506,-0.6804678,-0.7785637,-0.9329412,-0.22441106,0.51562333,1.6971421,1.4906218,0.37696218,0.8132386,0.2595878,1.3104961,-0.6044116,0.6640038,0.6812427,0.89028007,-0.21609107,0.39301816,1.6490395,1.4043604,-0.23753849,-0.37652442,-0.25323656,-1.8522482,1.9240301,0.6858927,0.34345183,1.1576122,-0.8055742,0.98627126,-0.98429817,-0.29299513,-1.4643588,2.532836,2.1253216
-3.2281134,0.71487314,-1.2119381,-0.13621779,0.04513857,1.0594293,-0.15185565,0.8661069,-0.49506524,1.0826333,-0.66234887,1.4210173,-0.94467896,-0.5081716,-0.39956784,0.97062814,-1.931542,0.76647365,-0.6288173,-0.13908099,0.21250395,-1.6549177,0.63698256,-0.38196325,1.1139657,-0.60647136,0.8837076,-0.042658594,-0.5280238,-1.2979475,-0.36829185,0.37021634,0.53617704,-1.3423933,0.7855405,1.8830469,-1.5888764,-0.047010116,0.6900133,0.85542,-0.78392065,0.7123989,-0.46618307,0.85901445,-0.58092296,-0.35521752,-1.787985,0.14301734,1.4024029,1.6562548,-0.51009977,1.0315245,0.050338767,1.431128,1.3229823,0.4229692,1.3877002,-1.0057281,1.9226251,-0.36653,-0.98986584,0.8630611,0.3620948,-2.4033968,0.81696165,0.040727913,-0.14340134,2.2286708,1.2374101,-0.7633422,-0.85792756,-1.1921705,1.2507566,1.8581079,0.23957798,0.6611738,-1.374664,-1.234527,0.30059016,-0.0009342503,0.9031184,0.65010154,-0.02132744,1.1053158,-0.2517068,-0.19575818,-0.62911344,-0.07176943,0.076175645,1.886707,-0.12216479,0.3949792,1.5167997,0.61335874,-1.2090639,1.8123499,-0.08616032,0.74546504,-0.43872797,-0.39335352,-0.022116095
-9.574277,-1.2301955,-0.24433441,1.4445665,-0.26438802,0.0013334163,-0.022859901,0.7155095,-0.24333286,0.34685242,0.885243,-0.16162677,-0.6555326,0.62700856,2.9758403,-1.5486342,0.8292748,0.42785087,-0.4284958,-0.73285884,0.05536189,0.6629084,0.33313483,0.11095455,-1.9621662,0.76310074,-0.23586951,-0.5198606,0.40219083,0.82094353,0.049528517,-0.30244917,-0.85157824,0.04307496,-0.89596534,0.89698416,-1.3542402,1.4591264,0.4117405,0.31771296,-0.62554955,-2.1029325,-0.14904653,-1.2494605,-1.4897833,0.89426035,-0.042474244,0.9079824,-0.10491614,0.5594106,0.9141288,-0.17833425,0.30534226,-0.56123716,-0.40356654,0.80827284,-0.30307052,0.059296973,0.18951212,0.48690692,-0.38610217,1.4678257,-0.66168636,0.08920452,-0.8113785,0.4158047,-0.8924053,-1.6336294,-0.105514154,-0.91231394,1.4334213,1.2778231,0.49793965,0.7545843,-0.18512672,-1.6356821,-0.067785785,0.45892936,0.513614,-0.5495008,1.0400236,0.6170187,0.62440926,-0.99168056,0.08395517,-1.1396704,0.37929097,0.06487139,-1.3252351,-1.1260726,-1.0169765,1.7946701,-0.401972,0.020208664,0.15466164,-0.6075813,1.807443,-1.7042313,1.5326087,1.300256,0.51629716
10.440921,-0.6175934,1.5442941,0.7988948,-0.033379745,0.38639313,0.15268923,-2.2417367,0.60506344,0.21874079,-0.6729683,-0.52318877,-0.49957925,-0.054796796,-1.5680695,-0.17157492,-0.23522598,-0.32893184,-1.0480179,1.09852,-0.12472985,-0.68749905,-0.27003345,-0.69046223,2.1786554,0.8113134,-0.6051853,-0.66353184,2.0781052,-0.46669656,-1.0304233,-0.10587324,-0.7690788,-0.68802524,1.0032564,0.99000037,1.3076177,0.47767457,0.5682848,-0.7781435,0.19395305,0.08819044,-0.36554092,-0.28029677,1.0066402,-0.052716613,1.5714957,-0.5508587,0.7349439,-1.2133685,0.81230396,-0.81808406,-0.46820763,0.17781301,-0.23855315,-0.26332268,1.7798475,1.0095118,0.047121137,0.6212329,0.06433707,0.051022366,-1.1332517,0.6942936,1.496498,-1.4327456,0.060301013,1.858925,-0.39551345,1.3085812,-0.44407305,0.08821222,0.95282876,-0.03334565,0.27990255,0.24846762,0.58036554,-0.17377548,-1.8448431,0.59818023,-0.47929904,0.43243405,0.13069658,1.5863874,0.22015552,-0.63418365,-0.47499907,0.10975199,0.69857067,1.2779915,0.76856625,2.058844,-0.6048977,-2.33573,1.0136496,-0.34237045,1.1555011,-1.0699515,-0.052090958,-0.14584006,-0.7503399
9.481191,0.43585533,-2.6983626,-1.1610459,-1.5796827,-1.1329744,1.059353,1.0710201,0.9123102,0.1706065,1.0239118,0.49806878,0.20804773,0.73261017,-0.21144782,-0.7224236,-0.39918777,0.6524804,0.33089793,-0.49263692,-0.12978996,-1.1503536,0.61748904,-0.5417092,0.7206519,-1.5182422,1.365813,1.2720411,0.10584535,-0.5761981,0.6945418,-0.4104023,-0.58097374,-1.5445668,-0.09245387,-0.1529251,-0.9796282,0.43123585,-1.3894352,-0.7002449,-0.00757595,-0.71157485,1.0327561,1.4819098,-0.79666567,-1.39201,-0.11227359,0.15918091,0.43020073,0.7001827,0.6219202,0.5068663,-1.4509002,-1.2676791,1.4154464,-1.2032094,0.50303686,0.6247579,0.15638477,0.4342772,0.27628088,-1.4798287,-1.6530186,-0.15709934,-0.16309841,-0.026156545,-0.24195841,0.85542786,1.2237685,1.7540023,-0.43836805,-1.115628,-0.5441127,-1.0333169,0.8015739,0.3955365,-0.8696889,1.9450878,0.27587542,1.3957548,0.11758082,-1.3886384,-0.6263728,0.63654566,0.2822818,-1.5364301,-0.9027186,-0.30768126,0.781181,-0.079764575,-0.18499434,1.1862743,-1.2771616,1.2622992,0.9071543,2.5856948,-0.87857413,-0.10642487,0.34685126,-0.5519632,0.76834786
4.8627677,0.83825594,2.2972763,1.3839895,0.40666562,1.4222976,1.5651982,-1.2323052,1.0522639,0.29181436,0.08955245,0.9763066,1.1209469,-0.6085348,-0.32047412,-1.8827204,0.82335836,-0.75987023,0.61534023,0.14707457,-1.5216643,-0.2051783,1.4739149,1.3309861,-1.0554819,-0.32947117,0.76386565,-0.046659164,0.4885228,-0.45468786,-1.7437446,1.6240388,0.8636887,-1.8667951,0.41356686,0.45359582,-0.7290021,2.2298574,0.6719117,-1.2825514,-0.18799576,2.3470588,0.86891174,-1.4567995,1.2578125,-1.4731364,-1.0608633,-0.4187459,1.0834007,0.3740661,-0.36727718,0.100371554,-0.40175274,-2.573066,-1.1043733,0.43552655,0.85760325,0.7632154,-0.97472835,-0.7486303,0.87039196,-1.3730388,0.024336612,-0.8203991,-1.1511658,2.3590078,-0.74713415,0.68060905,0.31818575,2.2464318,-0.34259936,-0.81716967,-0.38247445,-1.1480544,-0.14760034,-0.8485766,0.661645,-0.94480515,0.88469666,0.33833584,0.1309732,2.7357862,0.24528219,1.4157033,-0.5307437,-0.12586221,0.024214122,0.5670157,0.0761861,-0.24147,0.88949406,-0.49777502,-1.0455962,0.7456243,-0.20641302,1.4515477,0.2866865,-0.038491324,1.2270722,-0.5609313,-0.4749192
4.635161,0.015206239,0.8780345,1.6374915,0.26797956,0.7279435,0.95550823,-0.41511482,-1.3065715,-0.4567902,0.5316966,0.25757116,0.61952907,-0.41577226,0.71416897,-0.61380845,-1.1214979,0.17214926,0.020465488,1.0255355,-1.1713728,-0.2800808,0.21717997,0.41940084,0.12105179,0.47044381,-0.3033276,-0.014702498,-0.3505622,0.09227336,0.6086592,-0.56487983,1.8417904,-1.9127313,1.2449241,0.87699896,-0.6110762,-1.2240703,-2.1154673,-1.0252292,-0.8322012,-0.38715494,0.63470465,0.51179624,-0.19173111,-0.43920234,-0.04682591,-1.7824014,0.42281118,0.35776892,-1.1833988,1.2973748,-0.6078392,1.1794555,0.3215255,0.8731929,1.4048299,-0.20576788,0.46763855,-1.0998664,1.3896981,0.15482332,0.518704,0.612899,-1.441699,-0.33263752,-0.35665232,1.4198858,-0.8180916,-0.12671775,-0.42532086,0.749434,-1.7563722,3.3603582,1.9002339,-0.447295,-2.1773052,-1.2536957,-1.2336587,0.42087197,-1.1348671,-0.76214653,0.21584016,0.09119498,-0.969714,0.9624512,-0.75216484,-0.9914911,0.4216687,-0.21898289,-1.1797075,1.1841935,1.3286295,-1.6543885,-0.36044154,0.085920535,-1.1335323,-1.5120448,0.785441,-0.6021794,-0.37247115
7.9094505,-0.3875083,1.2436067,0.25580484,-0.12254885,-1.5189002,0.06865517,-0.8330675,0.7491919,0.7524174,0.045936223,-0.6676143,-0.6466063,-0.4248754,0.12916444,0.956465,0.4372778,-2.3803456,1.8550978,0.92061067,0.5192833,-0.52316934,-0.98873246,-0.477698,-0.10327926,0.18165477,-1.7050321,-1.3928593,0.103799716,0.18934955,0.15327036,0.71065116,2.5604756,-0.9874097,-0.14039128,1.0625796,-0.16234979,0.78650594,0.76941466,0.7822166,-0.30465665,1.6776088,0.5791574,1.4537699,-0.7716195,0.68672544,-1.2137607,0.7474971,-0.4709769,1.0746527,1.0584915,2.442461,-0.9471129,-0.0783153,0.46118987,-1.3136109,-1.5209831,-1.0749834,1.2009907,1.2562008,-0.4045278,-1.2057339,-1.3549062,0.43759537,-0.18511617,1.3137845,-0.6898556,-1.7678795,-0.22414906,1.0219828,0.84697163,-0.044447802,-0.5956545,0.16656464,0.043247744,-0.3114941,-0.96140856,0.8086273,-0.28227073,0.078377664,0.4203951,-0.3952673,0.9079318,-1.2336946,-0.6504842,1.8029349,2.0244474,0.16112962,1.4212854,1.3226582,0.31439486,1.0115973,0.13415085,-0.9594593,1.7214043,1.3215811,-0.95813435,-0.124223955,-0.3076443,0.6399507,-0.94363153
4.8870273,0.79112715,-0.47404256,-0.17777209,2.542514,-0.03142816,-0.38160452,-1.013844,1.3043079,0.58158165,0.31546104,0.38536662,-0.043607723,-1.0752331,1.3205758,-0.48695135,-2.3301756,0.12123081,-0.19201654,-0.20761347,0.77812415,0.9998314,-0.6852571,-1.1222384,-1.0843424,0.72844875,-0.20913221,0.111634694,1.1791064,1.0880655,0.5581051,0.22206762,1.0325797,1.1662254,0.6052129,-0.12241891,0.032534823,0.4584699,-1.2539898,0.4478305,-0.40444082,-2.4809844,0.42209637,-1.1109005,0.7042183,-0.9095655,-0.56020373,0.7095614,-1.1012032,-0.038362224,0.47401702,1.7858083,-0.08492791,0.94102407,-0.4072823,0.7855732,-1.3937048,0.08684571,-0.87676984,-0.44252232,-0.34637427,-1.6471442,0.82568246,0.7129021,0.43819752,1.4226025,0.6279949,-1.8606099,0.42765495,1.4471697,1.6093731,-0.4155606,0.431107,1.7934449,-0.7346879,-2.2231221,0.719293,0.51693314,0.5375968,1.1278232,0.56743807,-2.178641,1.2914162,0.84661674,0.14893456,-0.24995,-0.16349098,0.26247323,-0.018315464,-0.5767088,0.99705726,-1.4327129,-0.00912844,0.658938,1.139907,-1.034525,-1.0760248,-0.9187416,0.22960788,-0.10313588,-0.270921
