y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.517576,0.096269056,0.61051214,-0.7173398,-0.4479038,0.18652672,0.088497825,-0.46025404,0.39093128,-1.0423537,0.052951794,0.1158479,0.035245188,0.5338345,-0.56780374,1.334323,0.61572975,0.32731536,0.39365217,0.8042124,-2.3378117,-0.45314792,-0.022647709,-0.29335982,-2.003149,0.3386272,0.0144682005,-1.398308,0.2180014,-0.15823723,0.31499243,0.722935,-0.6603151,0.6790981,-0.4388585,-0.2905511,-1.2274691,-1.6274579,0.5427143,1.0605409,0.4919598,-1.8970628,0.16590047,0.41508034,0.40740618,-0.32092795,2.3500025,-1.7213383,-0.3518911,2.3312058,-0.9712174,0.12664334,-0.5256568,1.4274137,-0.64657724,-1.62457,0.15294805,-1.0039632,-0.6270431,-1.9008721,0.76194966,1.1305956,-0.48360565,-0.384918,0.38073108,-0.93501884,-0.7383972,0.21773215,0.68251806,0.21178728,-0.7953079,1.3733048,-1.2913735,-1.204651,1.1111541,-1.4143114,0.28561568,0.1275767,-0.36847076,-0.49462897,-1.1997495,-0.55145127,0.20348902,1.2313402,-0.5319957,0.40015092,-0.039562605,-0.45731735,0.61328334,-1.0445834,0.031968165,-1.3272234,0.910391,-0.198973,0.5062915,-1.0027099,-0.44792077,0.29255265,0.92482686,-0.97590923,-0.72834206
-1.8086096,-0.3696265,-1.5214398,-1.5998536,0.59104705,-0.09317279,0.069256514,-1.202962,1.0457454,1.9406439,-0.3923905,-0.6057216,-0.111233145,0.3170227,-0.06445122,-0.94486177,-0.26331037,0.607355,0.41083354,0.38272452,1.0459094,-1.2468712,0.18354303,-1.3156517,0.5489772,-1.597486,-0.23860702,-0.8545586,-0.6158597,0.002140301,0.9439213,-0.11221234,-1.3165706,1.3000304,-0.20663707,0.46818066,0.37373674,-1.2771418,0.33204094,0.07259182,1.0849059,1.8119843,0.60667413,-0.7459694,-1.230485,0.8444756,1.3744694,-1.685074,0.53740996,-1.7882943,0.5491345,-0.2447191,-2.6814191,-2.0400424,-0.06528306,0.9787473,0.47047848,0.5845191,1.2371767,0.24308032,0.94628596,0.8029093,-0.20191835,1.3586949,-0.5076252,1.2351111,1.2987459,-0.8573226,0.43472344,-0.9071396,-1.3813683,-0.6418387,0.34361753,-0.19970708,0.51423365,1.5003519,-0.047302924,-0.7279102,-0.57374495,-0.76321876,-0.28474605,0.8110435,1.82749,-0.120116204,-1.6483247,0.30071396,0.05582622,-0.33934814,-0.16696063,0.2480673,-0.16106243,-1.0075707,0.019538827,1.1122918,1.5100658,1.215063,0.021012174,-0.72715646,-0.26036397,0.3102067,-0.7498431
1.2505552,0.6636668,0.27084437,0.2350119,0.24204004,0.69951314,0.43455085,0.5954901,0.93420774,-0.28974834,1.0464476,0.27351516,1.0399435,0.15927751,-0.5341994,-0.19048898,-1.4923906,-0.7599955,1.1704383,2.408732,0.49769178,1.5388588,1.0049381,0.48178524,2.7614796,1.2202151,1.9148052,-0.21186443,-2.4129536,-0.33767244,-0.44218856,-1.9553498,0.7244012,-0.12602882,0.9103242,0.89908916,-1.2187539,-0.751882,-0.5327451,-0.9565454,-0.18460451,-0.3639811,-0.2993321,0.008774781,-1.136728,0.07216867,-1.6914066,0.52598554,-0.21912575,0.56630737,-0.46178722,-1.0530101,0.0028396707,-1.7485504,-0.4877142,0.75678986,-1.8407359,0.890178,-0.44883442,-0.4963365,-0.75888914,-0.21307558,-1.0021619,-0.5701054,-1.2781788,0.15805578,0.38701475,0.8123397,-1.004679,0.11074518,-0.22533977,-1.0243912,1.1425384,1.4909604,1.8365405,0.73301816,-1.4457278,0.412971,-1.4188744,1.0726113,-1.188928,0.31627518,-0.21197903,-1.5736357,-0.105832435,-1.5714809,-0.8112836,-1.7918724,-0.49050078,-0.7864384,-0.83842164,1.272756,-0.14549409,-0.27491644,0.033672016,1.0848261,0.118618704,0.043979533,-1.2103622,0.15070267,0.6894322
2.7228034,0.4295363,-0.042270437,1.8991897,-0.5158047,-0.61184436,0.3845915,-0.24871713,0.17206617,-0.7792114,0.6286029,-0.6767389,0.2533338,1.0368121,0.53968775,0.86021507,-0.6341486,0.3111777,0.5200763,0.78921413,-0.7180797,0.67562807,-1.5480107,-0.7351974,-0.54298323,0.6075501,0.9284578,1.1419317,0.076805785,0.63810855,-0.13341506,0.7990416,-0.3580775,0.34305194,-1.1500571,-0.08591285,-0.29194736,1.675494,1.3189996,-1.3194445,0.58950084,0.26115924,-1.2619838,-0.5904581,1.4919031,-0.22971822,2.0201576,-0.88598526,-1.0913965,-0.90650105,0.84042424,1.2045143,-2.179707,-0.5255973,-0.090154536,0.33560255,-1.2604887,-0.20799696,-0.24421184,1.2209067,0.114788875,-1.3848287,1.5398395,0.38877556,1.5209427,-0.06902992,-0.2690364,-0.44634444,0.77011716,-0.1349123,-1.2418896,-0.20177177,2.125299,-0.2663428,-0.37609994,0.20521389,-0.2616651,-0.83894056,-0.19797109,-1.0466164,-0.8526873,-0.7504672,-0.6223758,0.8544214,0.9346506,-1.2082314,-0.21592954,-0.6324973,-0.5537572,0.6923542,0.6258743,0.4414222,0.76824176,-0.19755548,-0.8940004,0.35568893,-0.51412475,0.3055041,-1.9786823,-1.9628416,0.69842863
-3.5728881,1.0591934,-0.054657165,1.5107214,0.4128262,0.2998804,-0.8983286,0.71216464,-1.1093931,-1.1472028,1.0102643,-0.15846646,0.12998767,0.6752311,1.1262157,-0.12103157,-1.9552493,-0.4233506,-0.17052233,-1.7043383,0.28487617,0.21226142,-1.2314601,-0.6732524,-1.0845343,1.8179493,0.09449117,-0.5777095,0.6625109,0.73771185,-0.5384225,-0.12612998,-1.698604,-0.21963273,0.35408178,-0.79306275,-1.5044831,1.2338486,-1.4775271,0.75043374,1.8252844,-0.9949245,0.9174035,-0.5212172,0.022380628,-0.34748182,-0.3535758,-0.06738912,0.8314031,-0.4530279,-2.1138625,1.621192,-0.3789593,-1.8067157,0.86831224,-1.4959371,1.3400303,-0.5916001,-0.29800585,1.5004915,-0.0034304797,-1.4173291,-0.88673776,-0.115995936,0.5140224,-0.11399027,-0.33824986,-1.6983222,0.078707196,0.60405254,0.024720447,1.590537,-0.22230713,0.71370167,0.1504692,-0.2204384,2.00491,-0.7235318,-0.23029192,1.7296088,-1.0044127,0.27037618,0.4689676,2.3955007,-0.00812361,0.75714713,-0.8914948,2.37063,-0.6098002,-1.4842398,0.013698473,0.6906092,-0.42845124,0.18256615,1.6660677,0.4691034,-2.1744728,0.4230073,-1.2357392,0.3317968,0.105609015
-3.262359,1.0732498,1.0963671,1.0787425,0.70951486,-2.3162978,0.6263591,0.32546672,0.0033048354,-0.629218,0.2944627,-0.32326722,1.0954051,-0.8026017,1.455049,-0.14777319,-0.49573675,0.7932073,-1.4457973,1.3576599,0.84062564,-1.4968948,0.26201528,-1.1843586,-0.6917775,-0.73327905,-0.32939962,1.4814777,-0.87326074,3.9732528,1.1747205,-1.71623,0.43457836,0.025619393,0.5019719,0.09733956,0.06511922,0.6304325,-2.2148592,-1.6646817,0.41514775,1.781559,0.14141402,1.2273692,-0.7967907,1.0449029,0.06760573,-0.29056877,-1.3178884,1.546323,-1.7615966,1.4986404,-0.42354894,-1.0552998,0.8162722,-2.8164167,0.30824837,-0.26385412,2.4063516,-0.49957293,-1.5811259,0.23155038,-0.17085293,1.1484419,-0.2716592,-0.12413822,0.5126772,2.0643258,-1.6213837,-0.012212128,-1.3075372,0.9701444,-0.45585942,-1.8946351,-1.6606177,1.2932582,1.338908,-0.041042086,0.8130742,-0.020137258,1.4822016,-1.7334584,-0.53609663,1.7312535,0.4873878,-0.18704164,0.35118762,-0.14267936,-0.50970423,-0.3609742,-0.28640348,0.737802,1.0323006,0.068550326,0.21510264,-0.68184054,0.25582036,2.8058987,0.9784623,-0.891755,-0.13176656
2.9451525,1.061055,0.55297977,-0.6562022,-0.33183467,-0.9032842,0.5874987,1.6473137,-0.35585758,0.14108463,1.6416576,1.6489297,-0.2514627,-0.8476878,-0.3015224,0.760653,0.7117294,-0.09210612,0.10637123,0.59961945,0.5281684,-0.41774213,-0.40098307,-1.7033054,-2.0529423,1.0473886,-0.12345053,-0.8089586,0.5320317,-1.0089673,0.32045516,0.14909793,-0.317229,-0.29419068,-0.10942151,-0.2306884,-1.0878111,-0.7818372,0.0927184,-1.6688645,-1.0514048,-0.53430253,-1.6010685,0.31455123,0.6866614,0.44659495,-0.31566903,-1.1028521,0.86644614,0.8647374,-1.1411955,0.50076425,-1.2509236,-0.6055406,0.36326197,-1.7082353,-1.4217566,1.8301251,0.28438234,-0.52832,-0.73073864,-0.5864535,0.3256156,0.11971858,-1.055372,2.9887254,0.14364843,0.27005014,-1.1106979,1.89135,-1.4889041,0.5986215,1.1784058,1.1386262,0.29481205,0.515769,0.9040178,-1.1474749,-1.815564,-0.8044785,0.83951086,-0.9750695,0.27724364,0.38211423,0.64063925,1.4276245,-0.03928672,0.5074002,0.905205,0.32521114,-0.97606534,1.209612,-0.7085729,0.34652555,-2.414153,-0.061537027,-3.329225,0.34533185,0.084427655,0.2504699,-0.37646782
-4.976209,0.75223523,0.32146338,-0.9425269,0.76826006,1.0453573,-0.17427844,-0.673865,-0.89377195,0.002141429,0.9168899,-0.20124936,0.23061652,-1.7046709,1.6813283,1.6248983,0.09328542,0.20795874,1.1718632,-0.6297486,1.267212,-1.4483527,1.2516778,0.9240725,0.47315288,0.9858945,0.9072231,1.246815,0.61944056,-0.9965976,-0.6021261,1.1250403,-0.01969618,0.31836715,1.1913974,0.7119874,-0.33449784,-0.06038775,-0.5192789,0.56937414,-1.0257198,1.7810178,1.11685,1.4370502,1.8555943,-0.067104965,-1.1550094,0.57622445,1.7148296,0.651552,1.106274,-1.2770337,-1.0406662,0.6412865,0.7006733,2.449812,-0.7032441,0.6268903,-0.7013646,0.012123407,-0.1516196,1.677427,-0.82396066,-0.9697804,-1.68088,0.6805265,1.2364707,0.10617327,-1.1255399,0.33577144,1.1218673,1.974598,1.2586501,-1.2344147,1.0745358,0.84557414,-0.62302315,0.75628257,1.4163499,-2.3818913,0.13085634,0.09842357,0.056145195,1.2609345,0.008107402,0.44334885,-0.61315966,0.34015846,-1.0765643,0.06162631,-1.1099744,-2.2481365,1.3735279,-0.34872785,-0.24450076,-0.7781399,0.4746065,-2.0134344,-2.7513685,0.60824883,-0.03562935
0.16169192,0.2040186,-0.88482875,-0.5139458,-0.13541807,-0.31073296,0.16584438,-2.6656773,1.3414164,-0.218215,-1.4566588,-0.44122425,-0.54019046,0.95561427,1.0817529,-0.83569956,-0.37649944,-0.88818437,1.7118484,-0.53982335,1.0521013,0.8380631,1.2923867,-2.8828764,0.121829085,0.99702203,0.37461203,-0.058546916,0.08875799,-0.5619163,-0.10495969,0.9899905,-0.59399486,-0.40317753,0.378256,-0.48358387,-2.5820403,-2.694265,2.2521415,0.8764216,-0.15160598,-0.15418485,-1.0634503,-1.4363505,-0.9226543,-0.8859366,0.43089834,-0.5011788,-0.1132048,0.36130983,0.621675,0.32426724,0.8263707,-0.207311,0.7183549,-1.0958527,0.86746836,-1.7642522,0.6970893,-0.14554037,0.2212843,-1.1862819,1.7359142,1.9147527,0.5654081,-1.1980183,0.061426844,1.2513443,0.1044959,0.86527663,-0.8687651,1.0942932,-0.33299387,0.2354088,2.1955366,0.3947096,0.26222706,0.39026105,-0.9708027,0.46568462,0.89339566,0.40930083,1.4060616,0.25481683,-0.4738856,-0.151498,0.5424735,-1.3416954,0.23397946,0.2835305,0.614086,0.5849557,-0.41792423,1.5530761,0.5373614,-0.9676343,0.52585375,-1.6175352,0.82685673,1.4775553,0.3943626
4.0136786,2.0085304,1.4714574,-0.2934675,0.28233394,0.42926162,1.2742699,-0.8923017,0.15425186,0.51977354,0.40771434,0.3215628,0.11335109,-0.8539006,0.6236137,1.5900999,-0.09656172,-0.49771705,-1.2809142,-0.15018082,0.14218284,-0.13507465,0.525669,1.0954071,0.8134104,-1.3259068,-0.06344052,0.8448855,-0.16910018,0.10584579,-0.55493575,-1.3426833,0.90325403,0.49101296,-0.96937925,-1.1110772,-0.8046706,-1.5060607,-0.92165124,-1.0153666,-0.014924137,0.68024355,1.9251771,-1.6691623,-0.46014035,0.06877344,-1.0596799,0.051383063,0.5979532,-0.6832501,1.047868,-1.5246271,0.39854082,-0.75231445,0.11127882,-0.09660134,0.10039244,0.332647,0.43620825,0.9087678,0.71543396,1.1233549,0.6457091,-0.7379308,-0.05829655,0.1264203,0.3716253,0.7269949,1.0056268,1.4233083,-0.5518553,-1.2070299,-0.7029836,-1.0478582,-0.583169,1.47368,-0.64078754,0.3241794,0.014327372,1.2954148,-1.6400948,0.0517549,0.72805744,-0.4110832,-0.90122753,-0.3485265,-0.51895475,0.5892789,-1.2351699,-1.1088753,2.6301057,-0.57260597,1.1314796,-0.47427732,1.4868023,-1.5268332,-0.7844985,0.9603798,-0.9834619,0.8084499,0.2527167
0.31984335,-0.052415118,0.8935591,-0.04337673,-0.36371017,-0.87237,-0.8270162,-1.7848027,-0.15335149,0.3868578,-1.6486858,-0.15292215,1.2415614,0.9821186,-0.66776574,-0.0863068,0.024431856,-1.1058347,0.8072226,1.012083,-1.3115942,-0.59301114,-1.4814122,0.5273427,0.3119284,-0.16732864,-1.3745875,0.5137825,0.65805024,-0.4614356,-0.93037266,0.9260283,2.1125164,0.98049295,0.17102528,0.7611418,-0.7150485,1.1670667,-0.11510371,-1.2805474,0.9050714,-0.7976763,-0.34731683,-1.9928815,0.74565905,0.649955,1.8523569,-1.5690084,-0.22792536,2.2129538,0.5346875,0.37606362,-0.27702567,1.9182556,-0.938971,1.2103049,0.89331543,-0.12313875,1.0702825,2.1606224,0.25394458,0.7028808,-0.8794802,-0.016499342,1.1028491,0.5129022,-0.64354324,0.6577985,-0.8941869,0.72943294,0.8969876,-0.18284407,1.0956757,-0.10521345,-1.8538764,-0.7993788,1.305823,-0.29794645,0.9101865,0.8544681,0.11075307,0.043807495,0.44421932,0.9305956,-0.34184173,-0.32453203,1.6608812,-0.72036946,0.41513813,0.9775551,-1.9667703,-0.68515724,-0.44328344,-0.92575514,0.20612359,0.86431515,-0.060659595,1.1022682,-2.7649999,1.1315132,-0.82235837
2.0878706,0.8489609,-0.7416417,2.0561402,3.15567,0.313479,-1.0634195,1.5622361,-0.5477099,1.3880328,0.6205287,0.9630067,-0.47906193,-0.5726836,-0.21891074,-0.2389048,-0.26627353,-1.3090162,-0.5316618,1.1311055,0.9722674,-0.862081,0.0011084519,1.2496917,1.6412139,0.76800877,0.39705655,0.701288,-1.7916666,-0.22507194,1.2461882,0.1987307,1.1780518,-0.35046342,0.7548431,3.3044052,-0.7808536,0.40758118,-0.35788158,1.0936999,-0.30577704,1.3364359,-1.7646625,0.7094746,-0.59159625,0.2202355,-1.0166597,0.5921844,-0.3845518,-0.9002303,1.1946782,-0.012946392,-1.5109316,1.5176446,0.66263014,0.07668117,-0.7706558,-0.66687757,-0.2307396,-1.3045483,0.5325349,-0.036833767,0.12018613,-0.19045858,0.22693875,0.8751962,-0.15985912,1.5315831,0.4541189,1.5010246,0.6008477,-0.9847996,0.37182745,-0.31292793,0.38786194,0.45488444,-2.1536305,-0.017712554,0.15078394,-2.5482461,-2.4369655,0.16967417,0.5862381,-0.9190177,-0.1192562,0.27879846,-0.0815289,-0.7793703,0.52148926,-1.2847011,0.98672193,-0.69813955,1.0954235,-0.5632925,0.19276772,-1.3260566,-1.106682,0.17934932,0.72109187,0.9268559,-0.9430512
-3.3897197,-1.3990626,0.29314947,-0.4353036,0.37695965,-1.942543,0.9908845,-0.24717984,-0.5784435,1.3333694,-1.1225021,0.3054927,1.274291,-0.51700264,-0.070534945,1.8233318,0.6505684,0.9458359,2.0830147,1.255674,-1.7742258,-1.5176859,-0.15182672,1.4114132,0.9029735,0.6917601,0.67667747,0.21260487,0.0027453927,0.021828612,0.23935759,0.8530485,-1.1400256,-0.7705962,-0.32624784,0.33936253,-0.8525834,-0.48505422,-0.128547,0.895227,0.5751236,-0.3861048,-1.1656778,-1.3805819,1.9480915,1.4250153,-0.9251983,0.6388212,0.15396643,0.55589217,-0.31996804,2.6567116,-0.0045131086,-0.7332011,0.57976073,1.2953016,0.99301845,2.002579,0.2221315,-0.0613796,0.25971046,0.28381535,-0.18736954,0.13546598,0.34247074,0.24345991,0.5655836,0.07862496,0.4179599,-2.280326,1.1621,-0.42257887,0.10823887,-0.93808186,1.1939535,0.041195437,-1.5669435,-0.2511857,0.7092315,0.87433636,0.24524155,0.14134768,-0.18641251,1.0323062,0.32540864,1.5213425,-0.35153198,1.1533406,0.89684075,1.336485,1.7574676,0.26293427,0.33763105,-0.4567727,-2.9102383,0.6285187,-1.0036398,0.8551342,-0.21714558,1.4521273,-0.3289697
0.66631997,0.82512057,1.9519359,-0.6717065,-0.99049467,-0.4063397,0.30388314,-0.10817498,-0.024599047,1.012541,2.1609416,0.14050956,1.8879024,0.19332023,1.4943689,1.1849859,0.7043935,-0.6982402,0.8430505,-1.8309492,1.4947025,0.31234664,0.22235364,-0.3524826,1.1932473,-0.3114095,0.17290683,1.8290464,0.82060724,0.2088069,0.52928126,-0.122717805,-0.2525602,-0.8315392,-0.9916947,0.14393994,0.7735628,-1.0337791,0.64834875,-1.0185602,0.053629972,1.479936,1.4424932,-1.2034602,0.47621083,-0.8002505,-0.17840834,-0.4985416,0.4733284,-0.66807544,-1.981659,-0.056092653,1.4882168,0.013194659,0.630034,0.13005151,-1.736213,0.5490224,-0.56280583,-1.3080667,-1.4460038,-0.0862266,-1.6503954,-0.25605497,-0.2543882,-0.7985392,-0.9549282,2.284525,-0.51737946,1.2072059,-1.302847,-1.2045845,-0.4094188,-0.799621,-0.33989492,-1.2265712,1.4908624,0.8071376,-1.7400575,-1.3201886,0.38831416,0.2908674,0.80788183,0.9448942,-0.65988696,-0.8597187,-1.4032046,1.276866,-0.18695095,-0.672403,1.2111398,0.80599064,1.5284365,0.15534697,-2.4311721,-0.33302724,0.15119466,-0.21758807,-0.19944295,-1.142877,1.4719743
2.2136266,1.5844518,-0.57940656,-0.47000143,-0.3034906,-2.0266907,0.03232604,1.5562606,1.9143661,-0.13604249,-0.97977084,2.1782966,0.6448601,-0.4101046,0.00958695,-0.69467235,1.1270406,-0.8527683,-1.8378376,0.694702,-0.41137657,0.24567279,1.5148222,0.25777483,0.6982317,0.14959748,-1.4586535,-1.1259987,1.8125647,0.29579479,1.4101971,0.59668666,-2.3129756,1.1787161,-0.32753348,-0.08633385,-0.27884936,-0.17502543,0.85721195,-1.1880605,0.86636007,0.5736042,0.021868179,0.5131262,-1.5922667,1.0484213,-1.5937729,-0.56609887,0.30825883,-0.2799566,1.8916618,0.22174042,-1.5327686,1.0131545,0.13341801,0.17172931,0.43165654,1.8668226,0.44206655,-1.8454899,0.768007,1.1991762,-0.80075854,1.7144333,-0.3859567,0.29395485,0.26892942,-0.79777956,-0.48963094,1.4675157,0.423156,0.931427,-0.34083688,0.48239458,-0.59949386,1.0235733,0.8714072,1.8683975,1.3954563,0.72044575,0.25128847,-0.2782987,-1.5067412,0.31550437,-1.141782,0.07943971,0.14016645,0.31418034,1.7431643,0.3893579,-0.39120048,0.7439642,-0.52185875,-1.7741616,0.77987885,0.92179614,0.20164195,-1.9578116,-0.18409464,-1.1222817,-1.0442173
2.9982424,0.51156497,0.8647463,0.17470409,0.4752104,1.6064818,-0.81924105,-0.60968184,-0.9293537,-1.0101594,2.9529436,1.068773,0.3234469,1.5070164,-0.21285096,1.2202344,-0.47241035,0.04361546,-1.1033309,0.7916103,-0.2536111,-0.22738531,0.1386171,0.5025428,-0.29269984,-0.18177673,-0.07539061,0.7438445,1.580013,-0.43397605,0.71093047,0.63475245,1.366193,0.62968403,0.17872727,0.99723494,-0.91407794,0.52057236,-0.8364366,-0.9338545,0.43294954,-0.3250976,-0.970252,1.198429,-1.4820429,-0.0022997782,0.6503295,-0.43638164,0.2927574,-0.0016294987,-1.1953704,-0.016600695,0.6364576,0.15628086,-0.24065326,1.5440494,0.65731573,-0.8833005,0.52233934,-0.46456993,0.53295904,-0.03496529,0.72250694,-0.7499196,0.8607788,0.16331747,-0.5559041,1.1640224,-0.81460875,-0.20660809,-0.36345348,-1.3198287,-0.33688602,0.41573736,1.7096984,-0.47227842,-0.13486724,-1.159475,-0.67017925,-1.1012497,1.0099226,-0.01595914,0.214358,1.2023532,-1.1125854,-2.6296704,0.7299562,2.5609121,0.9547862,0.08538933,-0.31192622,2.1049564,-0.20788236,0.7539737,-0.38811886,1.1223024,0.2858685,-0.66413707,0.6114531,0.037501916,0.6197953
4.528334,-0.24755475,0.26850525,-0.65902466,1.0096897,-0.049716197,0.35507855,-0.52293533,-0.946183,-0.66966456,-0.24073896,-0.4773571,-1.64733,-1.4761299,-1.9037335,-0.9514794,0.66774434,-0.53433925,-0.54801935,0.67666066,-1.3299314,0.06506278,-1.7417034,-0.18041047,-0.16937077,1.4341624,0.7518881,-0.21336189,2.0634556,0.778466,1.1379576,-0.70655984,1.1825448,-0.27984032,-0.7293018,0.79871094,-0.6288703,0.28040168,0.99631083,0.12276394,0.07285752,-0.31568405,-1.4326257,1.0494761,-0.7039587,-0.71551037,-1.2959344,-1.8326428,-0.022887856,0.47224265,1.8900677,-1.0533336,-0.12808748,-1.4876274,-0.114214905,-1.2633334,-2.1359243,0.0648011,0.47076452,0.80767816,1.3760246,0.89449954,-0.56197804,0.11956066,0.33121896,-0.18670532,-0.8264914,-0.79037106,0.73603165,-0.3672993,-0.53816605,0.029528666,-1.0904489,-0.24429798,-0.80879164,-1.3123091,2.1771595,-1.1460642,-1.1544898,0.5282166,0.036142904,0.75024587,0.72512734,-2.1611795,-1.2832695,0.6799837,0.20181581,0.6749554,-0.63635457,1.5328879,-1.5108768,0.6663045,-0.032119658,-1.0254236,-0.2613247,-0.5787252,-1.0198238,0.24845096,-1.2723712,-2.0181298,0.5882335
-0.5171831,0.54678446,0.9492044,-0.78395057,0.8163351,0.087909386,1.4606215,-0.38540125,-0.42822075,-1.1923875,-1.6608855,0.21888368,-1.8724296,-0.39434907,0.5448242,-2.2835767,0.656327,2.2577956,-0.68031037,-0.15200631,0.0973071,-0.7121903,1.4189334,0.25796512,0.37184414,-1.0316299,-0.9043822,0.61820984,-1.245216,0.64709383,-1.317324,0.7060525,-1.4580375,-0.9748211,-0.5900754,-1.3341669,0.39506498,-0.9232637,-0.7787287,0.85610527,0.8969225,0.34014297,-1.5311363,0.28576708,0.48208874,0.15728073,-1.5699446,0.9391155,0.54785657,-1.7560354,0.34847748,0.47544095,0.013118121,-0.46466917,1.7028611,1.1128345,-0.1034424,0.40157455,0.13167,0.48088565,-0.13648555,-1.4838845,0.34431747,-0.7043225,0.5788407,-2.6859682,0.48277992,1.0033578,0.8288635,-0.0006888443,0.4057799,-1.7853854,-0.43590268,0.5145087,-0.8503416,0.07721103,-0.1808443,0.07203398,-1.1889074,1.9669614,1.2886704,0.8258072,-1.066616,0.06425073,-0.3337569,-0.7820875,0.6467511,0.9036267,-0.10445312,-0.47761017,-0.8379629,1.0435482,0.100037366,0.23336713,2.189261,0.7059631,-0.55359334,0.18834847,-1.9809725,-0.7923406,-0.25534847
-5.2585363,0.85207206,-0.6424752,0.08317422,-0.26200855,-0.99791586,-0.99668527,-0.24532911,-1.2303002,0.44038883,-0.13747495,0.20814323,0.18298736,-0.24861608,1.0616904,-0.5978503,0.38175178,2.4512422,-0.65371,0.9467033,0.2231047,-1.8777463,0.68861777,0.10738564,0.58406675,0.7565333,0.15115283,0.9364608,0.52605474,-1.3259673,-1.2143816,1.0589622,0.71971315,-0.8661171,-0.38001603,-0.6735688,-0.18482262,0.79898024,-0.2230432,1.7928841,-1.0447314,0.60835606,1.4058521,-1.5853263,-0.04977092,-1.1911914,-1.054784,0.26886767,0.1144826,-0.08570749,0.5691854,1.0325319,1.018848,-0.4344722,0.3062016,1.4186774,-0.3629972,0.45599172,2.0207703,-0.759241,-0.25895151,0.41181678,-1.8319278,0.12037657,-1.0539675,-0.75636363,-2.3847325,-0.39856404,0.23815657,-1.8786954,-0.5851871,-0.9428761,0.3496182,-0.89320165,-0.6108138,-0.75950634,1.6420307,1.4925146,-0.6949647,-0.12651151,-0.31875876,-0.31346902,0.6911856,1.4951367,-0.38747835,1.0861335,0.5516852,0.44521093,-0.7621875,1.1057914,0.6790551,-1.9141206,-0.8500079,0.89126736,-0.11348985,1.5378969,-0.8458433,0.12928279,-1.1602285,-1.613986,-1.091122
4.657907,-0.46545476,-0.40853384,-1.2857952,-0.9192355,0.47564626,-1.097717,2.0851963,-0.77024144,-2.3372471,-0.39033905,-0.46121538,0.5889022,-0.5050739,-0.9678444,-1.6733197,0.22900769,0.15045588,0.16928999,-0.8933741,0.6828231,2.07693,0.09129734,-1.3609041,0.3674578,0.769778,-1.6293284,-1.3736185,0.9285271,-0.6535651,-2.6035614,-0.8412338,0.49946314,-0.14817809,-0.028739387,0.29544762,2.048603,1.4336116,0.67803514,0.78781134,-0.52030736,0.5075341,0.51781064,-0.8976078,0.3707252,-0.70108455,-0.14924346,1.815581,1.3959832,-1.2267277,1.1703836,1.8992525,1.6089054,-0.72634155,0.88775486,-0.9243465,0.1043018,-0.11256527,-0.24268514,-0.28075656,-0.5380915,0.85340714,-1.2605181,0.2226124,1.2024235,-0.28020045,0.09911823,-0.0007387589,1.6286578,-0.56217164,-0.26029298,0.34401968,2.6721125,-0.7670111,-1.0883822,1.4325057,-0.3757817,0.7132776,0.28503007,-0.36971867,0.54515505,-0.45528325,-1.9468536,1.1869013,1.2799314,-1.9120194,-0.24070789,0.12875423,1.4385549,-0.34285292,1.245615,-0.06085303,-0.27445352,1.024497,0.49194324,-0.59333634,-0.017484602,0.8975305,-0.30171025,0.5431301,0.47664517
