y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2132607,0.98070836,-0.8117351,-0.763607,-1.1755108,-1.3151772,-0.49201474,1.0509326,-0.1064377,-0.19195975,-0.6893979,-0.13210395,-0.47868857,0.317353,-0.9161859,-0.76460785,-0.31641755,-0.53217447,0.8806529,0.36657596,1.3419536,-0.48749837,0.8951796,-0.103005424,-0.110084705,0.40203083,-1.3613598,-0.6265087,1.5292552,0.056316,-1.1102073,0.17616348,0.6249427,-0.4082416,0.042356405,-0.91424066,-0.37753493,-0.3499566,0.20738381,-1.0748146,-0.27130216,-1.2415519,-1.289348,2.0402427,-1.8797852,-1.1722225,0.12943242,0.056272186,-0.9747027,0.17802756,0.44469967,-0.69907427,1.7694199,0.729171,0.6857362,1.2248396,-0.5880487,0.7772315,0.5134486,-0.19345884,0.1784873,0.10370271,0.8432709,2.1760106,0.6742603,-0.9302767,1.2510535,-0.20633551,-1.9829527,-0.834187,0.21179307,-1.2571356,1.105772,-1.0419292,-0.94357574,1.5358747,-0.6565016,-1.502158,-0.38343313,0.91947865,0.86756015,-1.3666235,0.1995895,1.3278005,-1.3419392,0.031076813,-0.4872534,-2.3522499,-1.0926783,-2.3254116,-1.2619079,-0.1799159,-0.32696217,-2.0332272,1.0909011,-0.040368766,-0.05774186,1.1428422,-2.5790703,0.04165647,-1.7494472
-0.90704453,1.8021069,1.0102407,-0.59377944,0.62508434,0.14446574,-0.5696656,1.0476222,0.23024942,-0.5332911,0.27645105,0.60241085,1.0952427,0.611824,-0.24002698,0.5201939,0.16616927,1.367067,-0.16412787,0.082284704,-1.3605539,-1.2568465,1.1962502,0.5700514,-0.43979323,-0.9858689,-0.7802204,-0.4732563,-0.1330011,-0.695125,2.6221018,-1.1082022,0.9771179,-0.5316698,0.7687559,2.74343,2.0464778,-0.24227153,-0.796355,-0.44908917,0.0035803,-0.007614361,-0.034239274,-0.8238154,-0.55599326,-0.44677296,-2.0034564,0.3956765,0.7810656,-0.68504095,0.85577995,-0.018092638,0.41994607,0.44333875,0.5411165,-0.738331,-0.3711965,-1.161552,0.00863972,0.3388923,-0.5437781,-0.66713107,0.5728045,0.4265833,-0.8652169,-0.58289504,0.9268102,-0.51589316,-0.70283335,0.31048313,0.63069975,-0.6947702,-0.4085314,-1.4918272,1.2255882,-1.6337509,0.5539224,-0.1576193,0.07025952,-1.1453297,2.3325124,-0.40003034,-0.87166804,-0.90562165,-0.3706744,0.8672062,0.3480507,0.3675723,-0.86725736,-0.3474848,-0.07626454,-0.55770874,-1.4133226,-0.9762947,-0.9115919,0.5371678,0.672779,-1.2621541,-1.5268705,-0.44391087,-0.8161257
0.93569165,-2.2725153,1.1677043,1.8162117,0.47322387,-1.13035,-1.6361468,-0.16513316,-1.2896692,0.19837828,1.3903987,-1.340837,0.6164154,-0.56500995,-0.18948685,1.3838633,0.6530255,1.2309517,-1.5841924,-1.427173,0.37566623,-0.36966708,-0.19089507,-0.5427591,-0.19649664,0.88527036,0.64863634,-0.07011839,-0.49847046,-0.19223648,-1.4243511,-0.61868644,-0.35803694,1.0739309,0.9486594,-2.0354378,0.55030996,1.2571319,-0.6100945,-0.048148625,0.48529193,-0.7055475,0.005231398,0.4777037,0.58853173,-1.4491959,0.8371633,2.044165,-0.45354968,0.59032434,-0.17244908,1.7332644,0.69337785,0.97434807,-1.14518,-0.22176245,-0.5363263,2.1446607,0.41453245,-0.7622142,-0.479608,0.7317998,-1.4164612,-0.83583456,1.1248173,0.49541903,-0.9976393,-1.9315661,0.6863175,0.5596795,-0.64156467,-0.34148622,-0.5295276,-0.38425106,0.8780555,1.332645,-0.99697745,0.1632653,1.3704225,2.9510286,0.15103935,-0.14147815,-1.3709881,-0.17778435,-1.0043486,0.55511117,-1.7246327,0.9504669,0.38997185,-0.65711,0.6816722,-0.20645508,0.38669828,-0.08184453,-0.09008015,-0.7252692,0.114670046,-0.15570967,1.4218657,-1.0908524,0.5703734
-5.789433,0.30348295,-0.24627408,-0.46778414,-1.8282394,0.3146862,-0.07756147,-0.038595557,2.066066,0.677284,1.655214,1.1468494,0.68776715,-0.2686075,-0.17221498,-0.22570702,1.1771959,-1.3788242,-0.4143511,0.63512313,0.84887403,-0.07652014,-0.25710472,-1.0744054,1.375238,-1.7847823,0.81587267,0.17792505,-0.57316476,-1.2278844,0.24527441,-0.7740773,-0.11044622,0.11092074,-0.8468596,-1.631385,-1.3921307,0.4698294,-0.040050503,2.1414647,-0.33317122,-1.099325,0.9962516,-0.52977604,0.06860361,1.2783655,0.90008134,0.04817037,1.0139028,-0.82342786,1.4869721,1.0570151,-0.19239765,-0.91377735,-0.29662576,-0.9761323,-2.0028234,-1.3902776,-1.4823128,-0.94758946,-0.29940435,0.09875787,-1.184788,0.16017705,-0.74147207,2.146209,-0.26102433,0.53648907,-1.2690042,0.90421265,-0.35975292,-1.8549998,-1.1598035,-0.8373992,0.79989487,1.4584217,-0.040861018,-0.04476689,-0.11954282,-2.059266,0.22935303,0.37783682,0.2570185,1.677987,0.7105646,0.3099418,0.5288411,-0.015155386,-0.83642566,0.9996487,0.26621878,0.84918576,0.02971948,-0.0747974,-0.48833266,-0.06617166,2.0165308,0.08432577,-0.9659673,-0.30816862,0.33004025
4.88392,1.2825906,0.14535366,0.89098966,-0.16211912,0.897287,-1.9029784,0.66255504,-0.9215801,-1.1301413,1.7320148,1.2188941,0.6711133,-0.010552887,-0.5134314,0.3696847,1.0949968,2.4692829,-0.37477455,-1.3028958,-1.643236,0.17064929,0.21063751,2.3649416,0.17523988,-0.3931128,0.8836885,0.26342806,-0.45420897,2.0920448,-0.034255832,-0.8597812,-0.65283537,0.2905996,-0.7460834,0.6025516,-0.11533114,-0.14769025,0.32136592,-1.232334,1.4496619,-0.3866541,0.38370255,-0.92858297,-0.40649801,1.1553456,0.6651211,0.40062466,-1.5576991,0.2079128,0.2063517,-2.2817774,0.077144705,0.4760029,1.6509826,-0.911741,1.913373,-0.91290987,1.8330667,0.16663215,-1.5293895,1.4384928,0.96777993,0.37538266,0.23072346,-0.06148799,-0.4301154,0.17204669,0.8692334,-0.31311533,0.65730655,-0.10785392,1.6086946,-0.110634066,-0.23585975,1.6845406,-1.5548067,1.9490538,-0.053948525,-1.3887035,0.4862204,-0.0061724195,1.8819809,0.8744544,0.24143414,-0.5156841,-0.3974541,2.2101839,0.42602995,0.983451,-0.105261505,1.0374323,0.91846126,-0.41508514,-1.7689953,-0.65620124,-0.93946624,0.8447433,-0.39670423,1.1984577,1.5547698
-7.637143,0.3277017,0.43198928,-0.0022863552,-0.08409417,-0.18308343,-1.9764328,1.6926123,1.967916,-0.7569067,0.5837187,0.06908178,0.05574087,0.6252263,-0.0069549466,-0.6446863,-0.45880538,-2.3868303,-0.4705772,2.5003064,0.54455274,-0.35211384,1.2222791,1.1780565,0.79259366,-1.0629128,0.44797522,0.4936371,-1.4232194,-0.80546916,0.12512282,-1.0492452,-0.6359459,-0.6635657,0.5777053,-0.4093632,-1.272441,-0.035995606,0.60499114,-0.5666873,-1.5766037,0.069019355,-2.0965946,-1.3026077,-0.8677036,-0.93266183,0.049155485,-2.6504502,-1.3036575,1.3776801,0.3680988,0.5883738,1.0676751,-1.2962414,0.37131435,-0.5762368,-0.5594481,0.22625513,-2.163873,0.5662065,0.5091152,0.24583982,-0.20143238,-0.8176864,-0.15985717,0.7888618,-0.15105103,0.6645768,-0.77889645,0.3161777,-0.49815488,0.07691489,2.1546838,0.305676,-1.1946349,-1.4040468,1.0293432,-0.9653134,-0.6829371,-0.22332937,0.25110966,0.36409342,1.059513,-0.10943307,-1.7485693,0.20697345,0.90928453,-1.267164,-0.69233865,0.9725534,0.6410341,0.8528455,-0.28151694,-0.56026065,0.35713574,0.44223866,0.71964127,-0.4115865,0.65770483,-0.45814955,-2.0237415
9.85945,-0.61142534,1.4224803,0.7239867,-1.3774983,-0.41813484,0.7072788,-1.1129593,-0.4369225,-0.99520993,0.31030822,-0.24340172,-0.8738033,0.0148515245,-1.0010941,-0.61559427,-1.7455211,0.61733776,-0.41699895,0.28637087,-0.31469357,-0.31656295,-0.67571914,1.1275121,-1.3197759,-0.77043664,0.3806816,1.0430304,-0.22875912,-0.7921042,-2.5588205,1.2002788,-1.305582,-0.7337913,-0.68225354,1.9768369,-0.60606784,-0.20206547,0.31531504,-0.7491274,-1.1902537,-1.8382701,1.5418994,1.3137623,1.0693672,-0.3173837,0.36141983,0.98895586,-0.7173537,-1.3434266,-2.1479053,0.68695545,0.100882664,0.982778,-0.5016835,0.5473346,1.1068399,-1.1079375,-0.14730385,-1.6633637,0.22279172,-1.3515382,0.051191136,0.47867474,-2.4940882,1.1138707,-0.24621812,0.16840836,0.2537471,1.1629617,-0.42575255,1.0350052,-1.3514204,1.0282593,0.7644601,1.2412881,0.75800633,1.8500501,-0.1318458,0.41103846,-0.1640877,0.5567828,0.11879566,0.09948339,1.58277,0.19659463,-0.68485653,2.1679578,0.526112,-1.1292782,-1.0430636,-1.0081844,1.3587359,-0.6858008,0.23380366,2.1031518,-1.3840473,-1.8504757,-0.7976058,-1.5369966,1.1275573
4.8948264,2.7605567,1.9406307,-0.594334,-1.2426143,-1.834983,-0.49550408,-0.4955726,-1.3461696,-0.7916337,-1.4710282,-0.7377021,0.52951044,-0.9804357,0.1286461,0.008201704,0.25238267,-0.4319643,-0.7982371,1.3501929,0.8720944,1.5156448,0.30919275,0.08976604,0.99513775,0.42322978,0.24531686,0.5570887,-1.2458066,0.26874542,0.08180119,0.9852319,-0.73524266,-3.1545146,0.062791795,1.6724834,1.1208402,-0.21107943,-0.534797,-0.9451528,-0.7971384,-0.95200974,-0.17898154,1.6524581,-2.033411,-0.5300253,-0.124623895,-1.103126,1.0218222,-1.0402678,-1.1855386,0.9245612,1.6826165,0.12230639,0.1395178,-1.1465356,0.83072495,-0.83332205,-0.10009318,0.5611735,0.45443252,-0.8025403,1.6559094,0.0877591,0.51052386,1.7427989,-2.213848,3.025553,-1.8143812,-0.22696677,-0.49297693,1.0224925,1.08363,1.5157312,0.58444005,-1.1537676,-0.64239657,1.729555,0.8023431,1.1724985,-0.07692934,-0.30944586,0.27697098,1.9185109,-0.60359854,1.6742169,-0.3713855,1.6161455,-0.5437468,0.13874097,0.009966917,1.28872,-1.1656187,0.65657836,1.8905499,-0.9189622,1.3464478,1.442682,0.76754415,0.9508897,-0.09683329
4.034318,-0.40199116,1.0728182,0.73930436,-0.009273504,-0.17823066,0.1627697,-0.8132074,-1.9775424,-1.6301525,-1.5001915,-1.2586198,0.790564,0.22137317,0.9852237,-2.2627423,0.47939494,-0.2491,-0.16248338,1.1632667,-1.0824853,0.8853859,-1.5962453,-0.60527116,1.5569792,0.48998097,1.231394,-0.5549605,-1.0121759,-0.5820263,-0.029546596,-0.59058887,2.288673,1.8464434,-1.0974032,-0.011347629,-1.2118671,1.6597209,-0.24417198,0.58218735,-0.24457929,-2.8148623,-0.038622137,-0.99408156,0.16465347,1.2021848,2.0223243,0.8510747,0.34384716,-0.6472916,-0.45650718,0.09311302,-0.1015918,-0.30776983,-2.0129924,-1.5577232,0.41406247,1.1068044,1.2303643,0.3358378,0.41940808,0.25212407,0.4131554,-1.3109957,0.6777125,-1.676518,0.5732497,-0.8435634,1.4027383,-0.09978925,-1.8698034,-0.5182361,-1.7074805,0.88068587,0.9365491,0.09618872,0.7906482,1.1065428,-0.5322401,1.6732419,-0.5594635,0.1520992,-0.4381503,-0.31505188,-0.061119776,1.3153425,0.8090661,0.770201,-0.1442079,-0.15505065,-0.7590316,-0.16149332,0.24866939,1.2902788,-1.6480148,0.010577266,0.7513782,-0.78112984,-0.24069497,-0.52107704,1.3993233
-2.0173845,0.10250831,0.22499971,1.0263293,-0.43862587,0.09247231,1.0254183,0.060045946,1.1207944,-0.41975066,0.36883527,-0.9558844,0.5850474,-2.8968663,1.4490243,0.032128558,-0.6453943,1.0459852,-0.4300818,0.35211053,0.18966289,-0.85545266,-0.1701147,-0.97907525,-0.24277292,-1.7615422,-0.95086765,0.6324191,1.7851809,0.3840239,-1.3347567,0.86660385,-1.2771597,-0.30587736,-1.5356688,-0.99364674,0.012985917,-1.5628732,-0.19616811,-1.18018,-0.17724106,0.47694847,-1.1109341,-0.1650615,1.0222496,0.04008929,1.3056008,0.1336241,-1.377986,1.0678128,-1.1520634,-0.9639973,-0.4937186,2.1526864,0.63612187,-0.4782579,0.43768254,0.7214815,0.9193514,1.1037,1.9282724,0.12555529,1.2973186,1.0004604,-3.0853624,0.05594021,-1.3459551,2.0169325,2.6278021,-0.834458,-0.49072132,-0.405401,-0.4615987,-0.24172215,-0.6547838,0.21885282,-1.7733185,0.7123071,-1.8869181,2.1114166,1.0137652,1.3324536,0.86945194,-0.5720105,-0.93460375,1.3165243,0.2796894,-1.7559394,0.41198188,1.2182523,0.89922786,0.7948507,0.3969026,-0.5385352,0.8655102,0.1089144,1.0015419,0.4754445,0.46917498,-0.38368642,-1.1441201
3.9882643,-0.8641955,1.7166226,2.328115,-1.3924458,0.51885563,0.48460674,-0.044827063,-1.4225754,0.2677117,-0.3358646,0.05191048,-0.6684059,0.75677544,1.1555121,1.1352812,-0.67302835,-0.27689558,-0.6903238,-0.65598327,1.4657266,-0.4643472,-1.1287814,0.7798088,-0.550248,0.06041788,-0.39877006,1.820887,-0.87813234,-0.93407285,0.25402215,-0.30504966,0.30560791,-0.71005666,-0.16400811,0.7879725,-0.556757,-0.6431861,0.61523956,1.9965613,1.6766143,0.8585007,-0.98629445,0.17622045,0.42511424,0.11792917,-1.4813085,2.0251048,1.0549,-0.30950043,0.5876969,0.150459,-1.6810912,-0.6245742,1.4009743,-0.33420926,-0.9596942,-0.8841269,2.1578848,1.3109039,0.91032696,-0.63790894,1.0630308,-0.0030939088,0.23351905,1.1534272,-1.349461,-1.2166635,0.83811873,1.9433331,-0.96143544,-0.54319525,1.6176883,0.5689814,-0.09146851,-0.82378405,-0.33526146,0.29403067,-0.32840225,-0.6089102,-1.0005001,-0.32251918,-1.8815612,-0.29572946,0.9643212,-1.5044056,-1.1507823,0.37985766,0.7693558,-0.58401644,-0.27814245,1.5923051,0.61991215,1.7203137,1.4298557,1.3345966,0.7293158,-0.51416934,0.88781637,0.95459497,1.553255
-10.309233,-0.35530838,-0.5767806,-1.3083619,-0.2511049,0.8582629,-0.8875869,-0.049889363,1.2059178,-1.316569,-0.4423367,-0.17744084,-0.30113432,0.81099886,1.9912657,-2.1921628,0.33520997,0.06327825,0.049936082,1.1964715,1.0026921,-1.0335045,-0.7716149,-0.4029569,0.2250186,0.6347644,0.43046537,0.5826539,1.9570622,-1.8946311,0.027458943,0.5408587,-0.47190866,1.9925195,0.22517712,0.37445942,0.8394925,-0.8438457,0.56881505,1.4648699,0.26288712,0.0812612,-1.3587129,-0.1854397,-0.50776345,1.4931215,-1.4776618,0.14219521,-0.52278936,0.32536164,0.4742995,0.13139777,0.15156414,1.3134103,0.58313,-1.3040795,1.9056084,-0.3797887,-0.9727176,0.5858171,0.76963425,-1.903509,0.089873,-0.4739671,1.3899733,-0.2638085,-1.565292,0.71194494,-0.78692937,0.66160464,0.4255789,-0.020178372,-1.654675,0.47836724,-0.0720419,-0.6580147,2.1245039,2.5900671,-1.7616239,-0.5706893,1.3978999,-1.5914918,0.74624723,0.61648166,-0.06401229,-0.8289202,-1.8627431,-0.7066584,0.052995067,0.7633014,-0.17259616,0.73969644,-1.9274335,-0.6262041,0.16951498,0.88554126,0.14681244,-1.2240287,0.83405346,1.5902333,1.1354657
2.4972804,0.05903025,-1.6789846,0.7513718,0.4523883,-0.25761968,1.1788633,0.9352069,-0.7469291,-1.7618268,-0.54519254,-0.39948913,-0.20663217,0.12234492,-1.4244889,0.20227186,0.30475727,1.0599154,-0.55117536,-0.326457,-0.7980609,0.67312133,-0.56943214,1.2369745,0.23756947,0.6322134,0.056205075,0.5225857,0.52934206,1.0306242,-0.6115266,-0.02401161,1.7121503,2.6602483,0.13590848,1.0402719,-0.33639073,0.037416168,-1.200001,0.4518193,0.28798598,-1.7820984,-1.6775606,-0.49540484,1.1657772,2.0176532,0.24008948,0.42043003,-1.719141,0.9696906,-1.2987238,-1.5640385,-2.2249856,1.1742071,0.2536862,-1.9023215,0.1589092,1.217511,1.3071785,0.8809042,-1.1285378,-0.16625376,-0.78762287,-0.41211352,-0.53280425,1.241956,0.066452265,0.6147018,-1.3584756,0.18620163,-0.8012388,-1.0500115,0.5508166,-0.7756471,0.4638221,-1.1134423,-0.14444852,-0.41998369,-0.4315344,1.1002243,-0.7061013,0.83037657,1.210701,-1.2529817,0.33551517,1.514254,-1.146003,-0.023836486,0.12500611,2.1778474,-1.1553149,0.92890775,1.243244,-0.1583774,-0.33947977,-0.3918311,-0.45077148,-1.035748,-1.5744762,-0.32240334,-1.040022
-5.037575,0.9083027,-0.16021216,1.3761882,-0.4622152,-0.09018098,-2.1971116,-0.43735543,1.444917,-0.48930675,1.2500927,0.26229978,-0.7216914,1.5782993,1.0653749,-0.75362873,-0.79879105,0.46375716,1.0431975,1.1062698,0.9078663,1.0937107,-0.6892337,-0.114230275,-0.38002145,0.6834657,0.25510898,0.24635209,-0.61273515,-0.17855446,0.58264685,-1.2562758,-0.14937831,-0.39450207,1.3478844,-0.10123761,-0.31453824,1.1925745,-1.5955973,1.7071697,2.7147138,-0.86466634,0.17469111,0.7662456,-1.7651606,1.6339873,-1.6468239,0.33338043,0.44602084,0.26997,-0.6965283,-1.1775539,-0.15075299,1.3347135,-0.63559353,0.6958438,0.24645509,-1.5169882,0.008082345,0.18761694,0.5466187,1.6091774,1.3227118,0.63010675,0.08644251,0.35577992,0.13143167,-0.40463614,-0.5688938,-0.09680158,-0.23474202,-0.42188358,-0.4405024,-0.46847567,-0.36915863,-1.5643533,0.72297394,-0.59900934,1.737592,0.1107637,0.27292508,-0.52904713,0.29463315,-1.7729517,-1.071603,-1.714881,0.29933712,0.061271045,-0.657547,-1.5894628,-0.12691855,-0.48579654,-0.21642354,0.16405872,0.30777398,-0.3845761,-0.76264715,-0.6993619,-1.0447141,-0.7943847,0.39033628
4.081745,-1.7993381,-0.8470161,2.2729232,0.0036560195,-1.5046245,-1.101848,0.52772886,-0.9488263,-1.3836675,-0.52168113,0.33270568,0.7804829,0.80572563,1.3753,1.5805777,0.24468769,-0.55399513,-0.33893436,-0.34342036,-0.07290708,-0.20528299,0.7604255,-0.90163946,-0.65717596,-0.9479654,2.3665874,-0.30806085,-1.3303531,-1.4618182,-0.21261446,1.3297436,-0.5787277,-1.0264438,-0.38599315,-1.71376,0.8777779,-1.0805055,2.4237235,-0.86907005,-2.2713964,-0.22148626,-1.0247601,-2.0288708,0.39267334,-2.0982873,1.0597438,-1.4098257,-0.34951082,1.1807483,-0.29791525,2.0713894,-0.19811714,-2.0470374,1.2771419,2.314271,0.24100861,-2.3471727,0.2526654,0.35648686,0.86227053,-1.196978,1.8343562,-0.104372345,2.9840117,-0.6448087,-0.8698112,0.35616848,-1.3866767,0.64120334,-0.540945,-0.4072203,-0.2177466,0.44572458,1.0164553,1.061164,0.6866602,-0.6860765,0.17695108,0.48941347,0.83667237,0.8553096,0.22091267,0.0650079,0.078652434,0.7693692,1.1056583,1.4450798,0.34609008,-0.23763517,-1.8212756,0.10199875,-1.4335417,-0.41763267,0.6173225,0.8679683,1.0214884,-0.13956134,-0.5339053,2.0910416,0.73837197
-1.1967857,-1.2377198,-0.23459718,-0.9307213,0.5171522,1.3548852,0.08495847,2.196271,0.37625578,0.41570985,-1.1186106,-0.5017625,1.5607553,-1.9535825,1.4294689,-1.715938,1.0112187,-1.1105537,0.24424307,0.7190454,1.3023793,0.63493925,-0.15753825,-0.11774865,0.21324196,-1.1218876,0.24558167,0.12027016,-0.52321947,1.2369008,1.105629,-0.040058803,-2.2894464,0.36184248,-2.5597954,0.74071866,-0.0448167,1.254847,0.65150213,-0.9171696,0.27379692,0.27053177,2.0472896,-0.15498053,-0.43547568,1.5173013,-0.435143,-1.2633758,-1.1560243,1.0133817,-0.874264,0.02258622,-0.28399172,0.7231931,0.004090391,-1.2241538,0.6281575,-0.29774186,1.1469601,3.0016036,-0.5345775,2.335461,-0.90299124,-0.5632772,0.40936896,0.7522471,0.37170345,-1.0350292,-0.4919332,-1.1459733,-1.6411376,0.70519483,-0.78047,-0.19874997,0.7322119,-1.3068347,0.5290903,0.7026296,-2.1961114,-0.07766177,0.7393583,-2.0636368,0.626076,-0.34248546,0.48912376,-2.1376176,0.18912292,-0.37288675,-1.1564832,2.1724164,0.37614995,0.22920865,-0.9632878,0.15711048,0.24686287,0.026834264,-0.79896533,-0.6227677,1.3022977,-0.10344129,-1.2464371
-4.013426,0.6548189,1.5954845,1.1058109,-0.69469535,0.34433725,0.46225408,0.15012848,0.030564515,-0.2843102,1.3680536,-0.22512129,0.51473576,-0.7912109,0.16262409,-0.43693018,-0.09915226,1.2001144,0.8069769,-0.07929418,0.796643,-1.8369625,-0.83431756,1.3045301,-0.78059006,-1.0557078,-1.0843906,-1.4455447,0.74420273,1.171234,-0.8466395,0.6478736,-0.46873215,1.2654634,-0.010899628,-0.43488473,-1.9049228,0.57451886,-1.4691099,-1.2524277,0.40805727,-2.31188,0.7033459,0.1030952,-0.46899498,1.4285924,1.5667031,-0.613334,1.4231259,-2.2799783,-1.0260379,-0.49308446,-0.35863465,0.5927782,0.82766676,0.9809483,0.69956374,0.3543906,-1.6990008,0.79293036,0.17946269,0.31688112,-0.54623234,-0.30410236,0.20153318,0.8840382,-0.6235576,-1.9892554,0.53327304,-0.2325536,0.39791766,-0.060001258,0.39712584,1.1148292,1.2984577,-0.76326424,-2.5138478,-0.47445074,0.033709027,-0.09550624,-0.2816642,0.35153264,0.21258257,0.6758459,0.65776896,1.1745077,0.79859805,-0.24235418,-0.7206216,0.1465695,1.351245,-0.66931033,-0.56782657,0.08071852,0.1734532,1.0851629,1.258627,-0.9672264,-0.42883345,-1.9268626,0.7921537
3.7973335,0.21917535,0.11630846,-0.25456664,-1.423372,1.1790522,-1.8533814,-0.7077886,-0.10316879,-1.4392747,0.53943515,-0.032413494,0.6887727,-1.5957365,0.22088015,-0.31383172,2.3309472,1.2586559,-0.93176895,0.36007884,-0.84553117,-0.4836759,-0.94986767,0.4962085,-1.2876097,0.34578204,-0.7978594,0.44081023,1.5567051,0.5644134,0.020578254,-1.5984305,1.3560982,0.047742836,0.8399706,-0.7017792,-0.45833653,-0.79895216,0.29189736,-2.1182616,-0.77488923,0.4791545,-1.5148107,-0.26707157,-2.232746,0.8928336,-0.0028483535,0.013284181,-0.14387529,0.6615984,-0.10294404,1.3094153,3.3415534,0.3054252,1.9169055,-0.8428705,-1.1256934,-0.061370116,0.38213196,0.49710515,1.8474225,-1.2689735,-1.299889,0.044459958,0.5141679,-1.9904612,0.39407673,-0.3254976,0.15682095,0.5462242,-0.053652722,1.2359147,-0.48312864,-0.44611123,-1.2898625,1.2320683,0.46189556,-0.16407838,-1.1681768,0.15063863,0.44793865,-0.3626255,-0.743569,-0.25988716,0.24716635,-0.92064893,-0.17513864,1.5007175,0.9890677,-0.031183174,-0.34122473,0.5133778,-1.4166312,-2.4439008,0.3244466,-0.78966045,-0.8275937,-1.447728,0.81310934,0.5246806,1.2255081
-6.158798,0.26866987,0.081612125,0.6584885,-0.5788567,0.5143345,-1.6665875,-0.3801827,-1.5756015,0.13742653,-0.8848887,-0.7347883,-0.457425,0.51416373,1.2797327,-1.4254849,-1.6250918,0.89783394,0.41978723,-0.8084111,1.0715132,1.331172,-0.62985057,0.9944453,-0.92480165,-0.7314755,1.3007553,-0.19354396,-0.56771,0.26781604,-1.2942201,0.65765446,0.14903075,-0.8452773,-0.10734773,-0.88142157,-0.31392175,-0.7517579,0.5382937,0.09185556,0.61216027,-0.6859964,0.075425945,0.6875664,-0.37979016,-1.276224,1.1465858,-0.8220062,0.17159523,-0.18525577,0.15854284,-0.40648293,-2.3374383,1.3278008,-1.5490866,0.27219793,-1.4192262,1.9110607,0.04385,0.10337162,-0.969542,-0.09422004,-0.47221375,-0.092585795,0.8277683,0.87938225,-0.656956,0.21845545,0.42068467,-1.2084553,-1.0790787,1.4535083,-0.6734643,-0.3174272,-0.36836344,0.5601504,-0.6053303,0.721961,-0.0023484223,0.7970808,0.02756394,0.95421964,0.2556556,0.26196432,-0.56713027,0.2242264,1.0035529,-2.0918167,-2.9429278,0.5913928,0.78061867,1.0418382,-0.0038981934,0.6079064,0.30179486,0.338825,-0.39684102,1.5385934,0.30456814,0.8281479,0.25053567
-9.002096,0.536807,-1.159227,-0.8926579,1.9122878,0.6607062,1.1657413,-0.4584249,-0.7248846,-0.39947927,-1.8075521,0.4060902,2.3789155,0.95124274,-0.2789628,0.92363256,-0.17716722,0.24178709,-0.39875296,-0.5440707,-0.08047986,0.11828152,0.912766,-2.0480556,0.11481711,0.23729979,1.6736116,0.0024107473,-0.008471964,1.5214108,0.8202904,0.4236399,2.2277718,-0.5339512,0.30317825,-0.7317465,-0.98637545,1.5743241,-0.5882423,-1.6404794,2.0301707,-1.1641288,-0.029871602,1.0956593,-2.0291598,-1.1523345,0.3535579,1.4890614,-1.3917202,0.9823159,-1.6044455,1.3782955,1.3725765,0.016420117,-0.5578994,-1.4722143,-2.6281784,1.0392933,-0.2463369,0.31120864,0.3727162,-0.38132504,1.0109457,-2.3146887,1.0355526,2.3851695,0.26336396,1.1651069,0.86343145,-0.26149926,-0.17462814,0.4336343,1.0676501,-0.69389755,-0.41650006,-0.68224186,0.014122819,-0.4664948,1.437983,0.4055315,-0.16554184,0.8717932,-2.467711,-0.5328564,2.0591295,0.62411124,-0.050727934,-0.97093624,-0.9134055,0.8684209,0.009929998,-2.5345752,-0.7873958,-0.31326064,-0.80729383,0.741388,1.009665,-0.9509522,1.0789745,-0.39824677,0.03497266
