y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.9592824,1.4147451,1.4445641,-1.5219688,-0.8241191,0.31140426,-0.8564468,0.26426783,0.07259217,-0.5616881,0.17776284,-0.027120516,1.6428837,1.6298507,-2.0464957,-0.8737498,-0.21437827,-1.6969203,-0.70238227,0.5779523,-0.22020951,0.08073457,-0.962352,1.5917766,0.15234807,0.5948847,0.9562111,-0.025836626,0.6409782,-0.082005076,0.9204185,0.0013821116,0.9602462,1.2053714,-2.351167,1.8105767,1.5897753,-1.8338742,-0.84693146,0.4690841,-1.6684387,0.78573006,0.46251175,1.8898002,0.60160923,0.77069867,1.5075918,-0.83634144,-1.7532276,-1.6427149,0.1703441,-1.7900339,-0.8093661,-1.5258583,-0.25853333,-0.24715993,0.08790839,-1.999945,-0.94230247,0.42224792,-0.46668628,0.28070763,-0.668569,-0.06645348,-0.14642939,-0.5147128,1.522876,0.9965398,-0.27992898,0.079513475,0.64554363,-1.2406429,-1.6887722,-1.3381557,0.079774804,-1.3484744,1.0023493,-1.2520857,-0.41845518,-1.814926,0.28302005,0.07736132,0.32216552,0.848705,-1.6936703,-1.4753983,1.2915862,1.0839545,1.9820714,0.34265357,-0.61879724,0.4929884,0.2054699,-0.42853254,0.15206791,-0.5534621,-2.4475195,0.28618228,-0.40232125,-0.88797915,0.039770983
-2.8747103,-0.030851195,0.19172375,-1.0597293,1.1869552,2.6108284,-0.3379404,-1.6586847,-0.18227068,-1.1584947,0.50975174,1.6151856,-0.903352,2.1997535,-0.6029832,0.9627646,0.5224334,1.2605267,0.78614867,-0.83840835,0.49120992,0.8953198,0.8817929,0.23358007,0.5055345,0.17793523,-0.8308096,1.3009539,2.2860513,0.49584246,1.8710028,-0.6114915,-1.4207994,0.5561236,-0.4377716,1.1618785,-0.69561195,-0.9232049,0.17836116,-0.8422225,-0.88950676,-2.4042664,0.79196733,1.3501321,-0.08903879,1.1903138,0.33070168,1.1966994,0.16802983,-0.1038746,1.6795262,-1.4033335,0.0917177,-1.7421336,-0.5053182,0.9543312,0.20402335,-0.018569972,-0.23993304,-0.47197124,-0.40375853,0.16670004,0.1918336,-1.2872565,0.23468053,-0.7105909,0.061229013,-0.5877107,-0.029719952,-1.150577,-2.4789233,-0.58055526,0.4871051,1.0400699,0.9585411,-0.46274143,-2.144573,0.8061773,0.40976885,-0.2952071,0.09325714,1.5318995,-0.15403573,0.704306,-2.1931872,-2.3988848,-0.3606738,0.33177614,-0.5094557,-0.8943544,-0.8920628,0.34206423,0.70309716,-0.73863167,0.5107085,0.05416272,1.025922,-1.4122556,1.1191506,0.7912584,0.3184104
1.807279,0.022116534,1.0233198,-0.9373463,0.30487448,-1.3240954,-0.46544704,1.090469,2.1718419,0.26096797,-0.13367724,0.28751412,1.8805966,1.5092539,-0.39320228,1.2354908,2.2815685,-0.92357796,-0.38878375,0.11746337,1.022948,-0.69888633,0.1261988,-0.49395162,0.38549092,-1.0965698,0.7983253,1.0108874,-1.7924384,-1.5596117,-0.33659378,-0.9653224,-0.5736806,0.66420937,-0.8291238,0.784228,2.0627565,-0.7543398,-2.930152,-0.47233534,0.8414396,0.12250119,0.41250187,0.06572436,-0.2601299,0.9718201,-0.9194221,-2.1152744,-2.674979,-0.38751513,-2.2851653,-0.40768892,-1.1122396,0.0127700865,1.1662769,0.91376024,0.20425884,-0.33288231,-1.3767927,-0.7388909,-0.2328361,0.04802715,-1.5318717,0.15222047,0.26818195,-0.93294,1.1460631,-2.628634,-1.0049187,-1.0763979,-0.43559366,0.26347974,-0.9007073,0.69911057,-1.599331,-0.0823234,-2.3628552,0.41361737,-0.2731334,0.7836584,-0.14654796,-0.5791127,0.7379973,0.018516034,2.2699547,0.47565988,-1.8580575,-1.1444085,-0.57112974,0.031177413,1.2802459,1.3399673,0.5305543,-1.7156714,-0.29226747,1.662871,0.019356286,0.09568054,0.8168134,1.348441,-0.36232677
-0.8248258,2.0203276,-0.6062269,-0.9043133,0.24065289,-0.15954709,-1.7642813,0.38361207,0.10146697,1.271905,1.0642041,0.2768396,-0.62470114,1.3019012,-0.4421598,-1.5645226,-2.403989,-0.48922607,-1.1146725,-0.18491577,1.5838991,1.2316037,-0.63530177,1.1412976,-2.2358048,-1.5349722,0.5236047,1.0570557,0.07848701,-1.1069343,0.4837794,-1.1454234,-0.9929138,0.5654412,0.40982103,1.1484027,2.1620522,0.62974507,-0.7450646,0.015086733,0.8516418,1.2624071,0.5000136,-1.3502109,2.384349,-1.3447884,-1.2494643,-0.13802364,-0.84525305,-2.083257,-2.0235744,-0.72249866,-1.6939203,-0.4641527,-1.110517,-1.1064045,-1.8004636,0.25111118,-0.8475554,-0.73155373,-0.36530894,0.8386566,-2.217705,0.028595483,0.15346746,-0.19664954,-0.66907924,-0.9424698,0.4023216,-1.8635384,-0.3277221,1.9497947,-0.2031724,0.296828,-0.8843996,-0.6494999,-0.26406735,0.7324588,1.1477377,0.744837,-0.11055296,-0.7028835,-0.3547386,0.42300162,-0.83867383,0.5243281,-0.8014294,1.7570642,-0.38072348,-0.4611267,1.4039936,-0.34708232,-0.9966583,-0.69625384,0.821924,0.51479703,0.058531966,-1.4585224,0.7587705,-0.04483174,1.0222833
2.2365768,-1.4502095,-1.0934219,-0.26098022,-0.6322391,-0.010417549,0.020441452,-1.2061566,-0.14728285,-0.4500721,0.7129475,-0.41363493,0.14883143,-0.124257386,-0.74416345,0.5534329,-0.07567745,-0.89389664,-0.6724752,0.57846093,-1.0714468,1.32856,0.28160498,0.37560475,1.0958207,-0.25860718,1.5532786,-0.9100833,0.918365,-0.3810161,0.12730248,0.72339743,0.009896666,1.0198957,-0.49021158,1.190141,-0.84760255,0.5900671,-1.3146911,-0.755433,-0.56830215,0.53952175,-0.5937755,0.3704882,-0.077945426,1.9066688,-0.1845088,-0.36115825,-1.3818578,1.356187,-1.4277494,-1.4797522,-1.315732,0.024498332,0.39807537,-0.4612017,-0.44006082,-1.2199426,-0.1678045,-0.5540076,-0.92464423,0.02205958,0.888486,-1.0187458,0.39728972,-3.2535274,0.4459039,0.27260944,-1.2809724,-0.34107986,-0.3625254,2.3079226,1.5117155,-0.70731294,0.09897534,1.5014057,-1.8690524,1.4500409,-1.3478736,-0.11647044,-0.068412036,1.6598978,1.5308203,-0.809652,-0.4704092,-1.5591213,1.6267564,-1.1016343,-0.6801943,-0.66935676,-0.7088721,-1.3880943,1.2852069,-0.7631673,-0.540532,-0.6753666,-1.344762,-0.40740806,-1.4120525,-1.3051826,-0.11448036
-1.7271143,-0.11567655,1.5434146,-0.59749,0.46492374,0.7109186,-2.160996,1.5780113,-0.19202119,-0.6955606,-0.033000052,0.86955196,-0.5330443,0.31708363,-0.84790105,0.817104,-0.08205166,0.8012086,0.50133836,-0.076546915,-1.4820453,1.0076256,1.0081228,0.6333347,1.7585977,0.17640612,-1.5275863,-0.3240783,1.2535934,-0.46165293,1.1021222,0.40064353,-0.07784667,-0.06165369,-1.5106771,0.04242713,-0.52751935,0.06354838,0.55344146,0.27974263,-0.078106895,1.44654,1.6433799,-0.9073813,-1.5442442,-0.25869474,-0.46940818,-0.2645401,0.8543529,-0.4547612,-1.3346647,1.4156264,-2.2367218,-1.5840491,-0.59332937,-0.51126516,-0.066122256,0.29437372,-0.12057954,-0.83028346,-0.99167883,-1.3827611,-0.8006961,-1.6728587,0.79983544,-0.5159145,-1.6927937,0.26240253,1.1140115,-0.2713191,1.5295422,-0.80807453,1.5630649,0.42701384,1.4630759,-0.2236747,-0.9279073,0.8330889,-0.1149529,1.7583526,-0.49134827,0.5503652,-0.39139277,-0.21576901,-0.44171295,0.2965112,-1.1664416,0.5820263,1.5839206,1.5720357,0.94267565,0.87545216,0.9730446,-1.1993397,-0.5768475,0.18180671,-1.1110346,-0.63840103,-0.4259902,2.7863548,-0.44640163
1.1363227,-0.47430587,-0.94001883,-1.2063354,0.1699308,0.812563,-2.0626616,-0.21532023,0.949432,0.79638696,0.116884984,-1.148713,-0.36975342,1.273317,-0.66397965,1.2356135,0.9320839,-0.73450834,-0.681506,0.8743858,1.0195607,-0.40372187,-1.243277,-0.34995928,0.11369242,-0.58510065,0.6940523,0.6409526,0.48397946,1.2887275,-2.1699896,-0.2268728,-1.1167054,0.89547,1.1912438,0.25994462,-0.7632568,-0.7305011,-0.57342875,-1.8634317,-0.3573594,-1.1138934,-0.37747496,-1.5165391,-1.3081484,-0.01468781,0.0012182376,-1.8358458,-0.8403318,2.3017035,-0.013961965,0.121581584,-0.55370575,-0.66492236,1.530923,-0.7891136,0.31707045,0.6010524,1.8902761,1.1350242,0.12963963,-0.57244927,1.2445223,-0.03558758,-0.6291173,-0.21594961,0.907319,-0.10183114,-0.9248417,-0.5853501,-2.0161145,0.7408567,0.53931177,0.6126131,0.2719078,-0.50447476,-0.2545134,1.7019573,0.393814,2.677752,-0.8121056,0.136019,-1.7713248,1.124412,-0.7914562,0.85510707,0.2685156,-1.4887062,-1.2238916,1.4967669,0.24115124,-0.77324694,-0.62240714,-0.8172738,0.6264499,0.61130303,1.4723008,1.2942902,-0.30130705,-0.59788316,0.74058425
-1.4748818,-1.1562124,-0.21034993,0.42977148,1.3876855,0.822332,-0.17584619,0.28557923,-1.0955372,-1.0179132,1.529047,-0.010072369,0.005057272,1.8236183,-1.3355715,-1.1654062,-0.015510792,2.0310407,-0.6074832,0.59415215,-0.11904643,0.7395941,-0.2791849,0.13920648,-0.6101804,0.806268,0.4316587,0.53658694,0.27645582,-0.53753114,0.16791254,1.8658806,-1.693703,-0.8159963,0.45379817,0.39671457,1.8628974,1.5645266,0.18515953,-0.4982685,1.7353092,-1.2440006,0.58748156,1.1758025,0.068412706,-2.7943804,1.4476094,-0.0077256537,1.4230393,-1.3763825,-1.106182,1.4102519,-0.5786668,0.33851564,-0.4822175,0.061144236,-0.016898867,-1.043151,-1.8899988,-0.09983103,0.7636891,0.989112,1.8435059,0.54806274,-1.0765896,0.25537,-0.88640976,0.76470923,1.50668,0.5090902,0.9232644,-1.0634921,-1.0899041,-0.08467667,1.0711546,-0.5915393,-0.61420244,1.5609607,-0.90080965,-1.0279182,0.37658536,0.6587802,0.43029368,-0.6832194,-0.25992727,-0.5996718,1.5950298,-0.23310363,-0.074696794,-0.45473406,1.1707424,0.35903305,0.34795323,1.0160625,-0.2716826,0.3037983,-0.91170913,0.12394547,-2.9139094,0.06637015,-0.172996
0.4967848,-0.7973521,-1.7098734,-1.9276822,-0.36722043,0.095270544,-0.61073077,0.36079636,-0.12879696,1.2131312,-0.96498126,0.20591688,0.078657374,-1.2350085,-0.82751817,0.015356158,-0.5873177,3.1791115,0.935261,-0.8161334,-0.051084384,0.5452317,-0.80954397,-1.0574048,0.2737284,-0.12219795,-2.2617474,0.67242414,0.89202994,1.0781288,-2.7240334,0.73467094,0.072434254,0.06323552,-0.51938784,-1.0671365,2.50446,0.4446861,-0.19037454,-0.6181482,-0.42616436,-0.4145403,-1.7220246,-0.44392294,-0.2872215,1.0593538,-0.23185639,0.7065463,0.13514271,-0.27742365,0.4335414,0.10797349,-1.0655042,-1.2131839,-0.024098242,-0.4259124,-0.5782412,-3.1820958,0.7120659,0.7113012,-2.0725613,-1.0440764,0.6215232,-1.779759,1.0727634,0.62957203,1.728778,-0.8911048,-0.13493392,0.26248303,0.015900219,0.04121997,1.0601004,0.583554,-1.7778718,1.2782396,0.60960746,0.6320291,-0.3170395,0.580868,0.52486706,0.63002527,-1.3047605,0.4493167,-0.20449473,1.0452183,0.3698622,0.12952961,-0.18612677,0.6780279,0.473331,0.23547974,0.5662823,-0.03490397,-0.6662629,-0.48152116,0.47396338,1.678235,0.00096634304,-0.30425707,-0.7801571
4.5181837,-1.2234883,-0.5411551,0.578804,-0.98984313,0.8869307,-1.2920866,0.6480839,0.12498121,0.97459704,0.29900533,-0.040653605,0.23216802,-0.29838872,-0.6066181,0.6340817,0.30272412,-3.5400336,0.76870716,-0.07727115,-0.7543703,0.17772792,-0.9617222,0.8361347,0.64320296,-0.47322816,-1.3798691,-1.5619212,0.19361566,0.044850446,-0.09641553,0.3671803,0.7720512,0.19970937,-0.248605,1.3785176,0.09494721,0.08083126,-0.60949147,0.15499233,0.28354234,0.47214788,0.69252014,-0.22264867,-0.22992976,-0.19596595,-0.89240134,0.6514273,-0.5312,-0.40358204,1.2869161,-0.8278117,0.96961606,-0.7842963,-0.9622818,-0.19989042,1.7014053,1.2169223,0.64158237,-0.95014876,0.082800604,-0.5198012,-1.2688788,0.40091497,-0.5675539,1.9089097,1.2421743,0.49899745,0.70598006,0.38464937,-0.019418411,-0.034669388,-0.8402623,-0.6685071,0.92826015,-0.26150084,-0.019172315,-0.79971683,0.57576525,1.619797,0.3671862,0.6861941,0.7747505,-0.4844608,0.17220673,-0.10152747,0.8870823,1.1922638,-0.034658045,0.03034109,0.63865346,-1.883271,0.26189893,0.37502983,0.9538373,-0.18560171,-0.5178301,0.43288165,-0.45178947,0.12703316,0.59703976
4.824216,2.032876,-0.33061278,-0.9694456,-0.29868236,-0.117115766,-0.5264946,-1.2900723,-0.5048848,0.38323286,0.10170666,-0.91724706,-0.378774,-0.91024595,0.25633752,1.1720966,0.85424644,0.4647768,0.8847124,-1.2665882,0.3569774,-0.044751175,0.83362865,-0.6213316,-0.81515485,-1.058325,-1.2256106,-0.61957633,-0.2274785,1.0835273,-1.4217746,0.13095476,0.4262323,0.77911913,2.5578055,1.0853931,0.5633349,1.1480322,-0.42134807,-0.57395434,0.20831282,0.32480735,-0.04236369,0.4448189,-0.7216271,-1.4755706,1.7028612,1.0543897,0.943291,-0.9158081,-1.2863997,-0.9563969,-2.0944185,0.12725793,-0.45931336,1.0140976,-1.0533396,1.7375221,0.9466679,-1.6580716,0.08344818,0.53630453,1.9273728,2.08238,0.38909814,-0.65936625,-0.3871915,1.2155823,0.3186135,1.2728972,0.59662753,-0.41544652,-0.12097529,-0.76001644,0.82059747,1.1780239,-0.485497,0.00824094,-0.4082254,0.48526508,0.023329427,-1.0368754,-0.5487053,2.138553,1.2012538,0.57405776,0.5282642,-1.030511,-1.015016,-1.2612244,0.9247072,0.90398675,-0.034713376,0.209884,0.45796856,0.5141629,-0.2550837,-0.6013534,0.04124547,-0.88850975,1.1817719
2.7178059,-1.3440739,0.18142466,-1.6555369,-0.7472906,0.66388863,0.4518277,0.6882839,1.2616992,1.5600079,-0.56187594,-0.50786245,-0.7587938,-0.24995732,0.30089992,0.15765898,-1.4975747,-1.1659535,1.2734681,-0.7856473,0.8231696,0.22709613,-2.1546326,0.14857402,0.53566986,0.11931065,-1.0837388,-0.30179706,-0.48800632,0.5904062,0.054301515,-0.9856412,-0.0642275,1.3289396,-0.9720802,-0.3260355,-0.39290228,-1.5221248,0.02353507,-0.06413582,0.2663244,-1.007052,-0.20355989,0.24872538,-0.32309252,0.081739575,0.7252997,0.6127537,-0.7455205,-0.42186683,0.7143167,-1.6780149,-1.0452573,0.2013883,1.0561308,-1.6309288,0.13975237,-0.37706766,-0.52365226,1.2687477,0.26199228,-1.4051347,0.07838644,0.48565662,-0.91061217,-2.0077472,0.612596,-0.93212557,2.366877,-0.52433556,0.9762982,-1.9457227,-0.11682404,1.4434208,0.66043395,0.36242956,-2.2514362,-0.3036098,1.3176636,0.10619594,0.18608344,1.6576284,0.66340065,1.1598171,0.9337485,-0.033598773,-0.18820822,0.2570938,-0.32632732,-0.54146326,-0.3293696,1.4668509,0.62238175,-0.014231717,0.08882175,1.1159439,-0.3844484,-0.0004559057,-0.7351072,-0.12213436,0.0077321185
-1.7456374,0.0969397,-1.2368516,1.2826586,-0.51526636,-0.8341914,-1.8560339,0.6638002,-1.1650217,0.9396272,-0.3531871,-0.48282978,0.24164392,-1.6507969,1.652495,0.43887618,0.31754255,0.02653084,0.55072075,0.68053156,-1.2086185,1.1065533,0.44299492,0.6865185,-0.17076871,-0.9845053,0.1214838,0.8994914,0.7204901,-0.45964187,-0.6456341,-0.6166865,1.0485613,0.00012768338,-0.19976994,-0.241975,-0.5357423,0.5196449,1.1630145,0.17708783,-0.15909314,1.607165,0.50359255,1.0094066,-0.9436117,-0.9116276,0.077338666,-0.69475484,0.09601679,0.77198195,0.9604584,1.4991884,1.6413747,-0.41472176,-0.71417177,0.24122944,-0.43556005,0.7417177,0.9826292,-0.76390594,-1.0678357,0.44272625,1.9672085,-0.75008404,0.007257859,-0.6487804,0.34142527,-1.3051536,0.25089556,-1.9871658,0.57224536,-0.04948773,2.1290424,0.58157253,-1.4139287,-2.0790765,-0.3326965,-2.0615273,-0.4933229,-1.2639788,-0.19040184,0.016374275,0.16351339,-2.149592,-0.17744717,-1.0372626,0.5320188,-0.71834373,0.7153257,0.7705095,-1.3406093,-1.2277132,-1.2375925,0.46864498,0.41566798,-0.27804956,0.7281404,1.3999486,-0.2706236,-0.76731414,1.2646638
1.2183865,-0.3441286,1.2128768,1.7821285,-0.7741551,-0.73551846,1.9265425,0.11401492,0.25767842,0.77604973,1.0855031,-0.104006045,0.49395674,1.2411275,0.44384,1.6274959,0.947587,0.41330397,-0.59185535,0.4947765,-1.1050365,0.6337292,-1.5794927,0.9837917,0.4005798,0.27314034,0.34933344,-0.5626957,1.2438747,0.70363027,-1.3705662,-1.4671243,-0.6339641,0.0016450845,-0.044682197,0.31700897,0.09529205,0.16529347,0.2265263,-0.6494244,-0.31460154,-1.4776049,1.1147313,-0.5139235,0.6776624,-0.56254065,0.5916306,0.9862492,0.43446764,-0.564427,0.8751219,1.4911659,1.1368182,-1.0243727,1.1712793,0.8086728,2.5970516,-1.4254444,1.0757829,1.5964268,-1.0182651,1.0559406,-0.123431295,-0.16647826,-0.61281884,0.18565296,-0.07975579,-0.39427572,-0.49569854,-2.3556228,0.4439613,-0.14191395,0.6549387,-0.8266778,0.8319759,0.36136475,0.6517579,0.6707092,-0.71938103,-1.7341894,0.40892646,-0.3904522,0.5033132,-0.31401068,-0.4739789,-0.8147441,0.43403563,0.43846416,-1.1663162,-0.9697482,0.19944625,-0.18455479,0.52397275,-0.42075863,-0.24063508,0.64635307,2.1330874,0.871386,0.9193477,0.5415919,-0.54707086
2.6670034,0.5896568,1.598762,-0.7618221,0.003142571,-0.16715848,-0.085107505,0.66633284,1.0897781,-1.605895,-0.84013486,-2.052628,-0.72492284,-0.43811858,0.1725399,-0.3748169,-0.6915241,-0.12566784,0.93686795,-0.20848967,0.3798826,0.115440264,-0.30939758,0.799932,1.4189501,-0.21188758,0.17972712,1.4393178,0.5233404,0.88440174,0.10763282,-0.45316255,-0.63852227,-2.1148717,1.851777,0.034764,1.4329023,0.48383787,-1.6138718,0.8784172,1.2162467,0.51245314,-0.5501005,0.3001847,2.3416781,-0.7354645,1.2299017,-0.5893972,0.4434806,-0.956398,-0.7329264,0.4201724,1.1372123,-0.36721796,0.27662987,-0.12806472,-0.05980404,0.14217363,2.382402,0.07536295,0.17893705,1.5328792,2.10742,-0.17899337,-1.2003082,-1.5871737,-0.362483,-0.33448973,1.1058209,2.3299837,-0.7395324,-0.387244,-2.0191474,3.6204154,-0.080274194,0.5949674,-1.8193811,-0.8511508,-2.7661939,-2.1670754,0.5670867,-0.4802597,0.3265623,0.7632769,0.6967093,-1.2324612,-1.0216419,0.5615678,-0.52820325,-0.034053367,-1.6803486,-0.46824244,-1.6242862,-1.3065523,-1.9436634,1.0524747,-0.31466016,-1.1438037,-1.9982901,-0.9290448,1.8887426
-2.0615168,0.45516285,-0.55575156,1.844047,0.7344516,-0.78529954,1.0559422,-0.00057289936,-2.0657792,-1.857465,0.18318008,0.784012,-2.338286,1.3100564,1.1091176,0.1561324,0.38389316,-1.9171537,1.6391758,0.6111639,-0.3681388,-0.809251,-0.14408134,1.4952034,-1.7703816,-1.0623024,0.435189,0.53990847,0.02021886,0.30002424,1.0831792,1.534851,-0.7875022,-0.52237934,-0.23893651,-2.0989733,-0.74804085,-0.49035072,-0.93949276,0.0297205,0.94310576,0.23975284,0.7648658,-0.4678928,-0.45542797,1.6736388,-0.04739768,-1.6899681,0.7073644,-0.10775969,1.4013474,-0.6800858,-1.5065197,0.93644744,-1.2858663,1.1678323,0.5130221,-1.5642554,-1.6030848,0.4255531,-0.8412221,-0.08805488,-1.4411575,-0.099340014,1.2431475,-1.0619096,0.30354562,0.9196756,-1.0816764,-0.56071573,-0.2344952,0.017616753,-0.5921621,0.53295684,0.52241737,0.36119428,-0.3691074,2.1443217,0.1951523,-0.18449661,2.4049082,1.4956536,-0.54797417,-1.4274089,0.075808674,0.8126662,-0.294616,1.431034,-1.1097261,-0.9349106,-1.8094493,-0.10086206,0.3778772,1.1923026,-0.5012343,0.5335293,0.3650099,0.80201215,-0.0047345846,0.26317292,1.1396633
0.5190159,0.103943646,0.37847728,0.83404994,2.3188424,-0.9625967,-0.7969597,-0.36924866,0.31027484,-0.84381795,-0.1893237,-0.45193008,0.50410897,-0.10364157,-0.13623805,-0.3136085,-0.68098307,0.054044485,0.15452453,-0.51976997,2.4414098,0.80600405,0.19530515,0.08552783,0.9601866,-2.735885,-2.4703317,0.5490359,-1.0666454,1.2350119,0.43969405,-0.66034794,0.6968578,0.2614233,-0.45409858,1.3970469,-0.06625791,0.64641243,1.1844321,0.92760646,0.03547002,-0.8302732,-0.37168133,-1.6421108,-0.5546755,0.36008608,1.0028982,2.5141413,0.19229373,-0.216055,-0.78441554,-0.5837778,1.1170678,-0.6527593,0.2963238,0.09842617,0.7043352,2.1620815,0.54661113,0.84226364,1.8082373,0.6771388,1.9864254,0.556595,0.9297318,0.7647093,-0.45972374,-0.60051376,0.58996034,0.33380923,0.30996588,-1.1363095,0.8006742,-0.48496398,1.5448229,-2.2938862,-0.17093997,0.41213635,0.14412007,0.39875078,0.78009206,-1.2142931,0.6450172,0.6800294,0.44208136,-1.2229762,0.3536321,0.99652976,-0.523604,-1.2668189,-0.2811815,0.21024947,-0.520578,0.33113167,0.5971734,0.5756187,-0.6466476,-1.0513242,0.057571333,0.27232626,0.22326452
-2.875551,-1.5226427,-0.27553692,-0.025258413,2.080799,-0.48447287,1.278269,0.4153951,-1.4821649,1.5003872,0.11083274,1.4377204,0.019964157,-1.3406973,-1.5202949,0.9945625,0.7764571,-0.24186599,-0.96522206,-0.5059812,-0.95882434,-0.078774944,-0.41307634,-0.08932598,-2.86698,1.2123637,-1.0111262,0.36312553,1.802588,-1.1914165,0.47138965,-0.5495701,-0.7129209,-0.8532053,-1.9665205,-1.8083307,2.1855543,0.68535703,-0.6129136,0.052184597,-2.0549052,-0.2697345,-0.71701664,-1.3332009,-1.3160571,-1.0546598,-1.7613922,1.4356402,-1.0393969,0.03092691,1.0021598,-0.07693084,-1.543465,1.3849729,0.29541346,0.75810605,-0.1400069,0.5842139,-0.034192014,-0.5757275,-0.08114111,2.2247934,0.0813139,-1.5362331,-2.0722582,0.50250334,-0.14184257,-1.6461474,0.16245092,-0.10458881,0.5302622,-0.45758465,0.40987697,-2.161446,1.1696914,-0.09934055,0.5421496,0.08336259,-0.12433804,1.0657732,-0.10952113,-0.6617745,1.284853,-0.7933052,-0.49068242,0.21989402,-0.025319725,0.13875692,-0.22695993,1.3436468,0.92490757,1.0315658,1.2180859,0.78643274,0.22557534,-0.04744989,0.99700946,-1.0199113,-1.2330906,-1.1495161,-0.69758284
0.6084582,-0.100875214,1.1391547,-0.83219886,-1.4763583,-0.33941135,-0.25672927,-0.039217517,-0.0033244558,0.86770844,-0.7500326,-0.52362573,-0.35083798,1.1284611,-1.188821,0.20794989,-1.8320097,-1.5260731,-0.26214474,0.60896665,-1.1185894,1.0094849,0.47279158,2.338094,-1.0108554,0.14595725,1.3171165,-0.63918257,-1.6427649,1.0556076,-0.14270756,0.49378955,-1.3533385,-0.090251364,0.995344,-1.3403368,0.44515982,-0.6948918,0.53826874,0.45877865,0.31165984,-0.014206374,1.1279368,-0.011754585,-0.024091357,-0.26578912,1.7866707,-0.3052055,-0.059441272,-0.44533518,1.2702477,1.9780061,0.005135239,0.5040859,-1.9360166,-1.3253254,1.6347679,0.7795691,0.0014941717,-0.86593527,0.4249601,0.26188675,-0.30957228,0.04058808,-0.9998025,0.33193192,0.08858326,0.7941848,0.042553168,1.0777102,0.41652536,-1.3365389,-0.10878405,-0.06517608,0.379954,0.07924163,-0.27454817,-0.99657285,-0.20199277,1.7434374,1.0626141,1.0188435,1.0806286,-0.56237334,-0.0636394,-0.9428561,1.4625206,-0.58585495,0.45869702,-0.7782594,-1.4388522,1.7767853,-1.9260687,-0.60453665,-0.00953246,0.9338825,-0.7877462,1.5715921,1.623382,-0.43254685,-0.2852992
3.586789,-2.5863974,-0.981324,0.6525525,0.5649246,0.28717032,0.007609194,-1.5419893,-0.71020263,0.18100025,-1.4835472,-0.98333645,0.8872055,1.1635816,-0.42627713,0.3001336,-0.46041128,1.2713627,0.19634625,1.4277513,-0.9724651,-0.034376558,-0.26997074,0.9380337,0.50746316,0.7983748,0.65894485,-0.16962142,-0.2829185,-1.0690033,-2.535363,0.23364273,-0.17006451,0.6460598,0.737338,0.15844002,-0.5072843,0.23981021,1.4964886,0.7277358,1.0950865,-0.46943003,0.2517388,-1.012052,1.5367223,-0.57974535,-0.76387733,1.0016742,-0.8682709,-0.9888343,-0.9867692,1.2843763,0.8499956,0.96952885,-1.9005749,0.9803008,-0.7949856,0.5523372,-1.7974455,0.8572442,1.8694954,-0.56813526,0.38807228,1.253983,0.5748936,1.0997175,1.3513501,0.31028408,-0.42985892,0.24842674,0.45953736,0.9861347,-0.21895826,0.33717698,1.7946832,-1.2022328,-0.7343983,0.21322428,-1.6388061,-1.2654665,-0.8187279,-0.062352296,-0.560642,0.092513174,-0.73930573,2.10682,0.72081864,-0.9638431,-0.16743203,-0.23603795,2.0558898,-1.3657124,0.45425314,0.8144699,-1.6525137,0.5905514,0.29938605,-0.74811035,1.5283809,0.3510041,-0.20195457
