y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.4374995,0.18696086,1.2806542,-0.6753987,-0.10460388,-1.9734004,-0.31837475,0.27314314,0.84079766,1.1897675,-1.2697748,0.78931665,0.35188946,0.19188476,-1.218401,0.2577669,-0.006865639,-0.8397995,1.3925264,0.4169549,1.4148386,-0.27140254,-0.14715977,-0.58137137,-1.8176031,0.0011695193,0.9324389,0.08021854,-1.1781492,1.6485652,2.0500317,-1.0760031,-0.4544941,-1.5370679,-0.008077902,-1.6478275,-1.2902,0.07432849,-1.482436,0.11380095,-1.8570018,-2.153565,0.7352155,0.4264425,1.4904827,0.5736587,-0.53055763,2.4830272,-0.27841857,2.1036403,-1.6579927,-0.008158592,-0.29074088,1.9643887,0.48793337,-1.3765244,0.9006391,0.6552622,0.2772295,1.4835845,-1.0124558,-0.5755994,-0.83433676,-0.5136268,0.37105954,0.37676886,1.6230159,0.20720233,-1.7774359,-1.5155942,-0.44843405,-0.019218368,-1.0326409,0.5955851,0.27053294,0.022714743,1.5673958,0.43107152,0.8363092,-0.8094747,0.9376007,-1.5166259,-1.3686463,0.3628426,-0.09265117,1.3913225,-0.09577912,0.11442501,0.41457656,-0.48741004,0.08405756,-0.04530931,0.20391993,2.442805,0.41224396,0.54629403,1.2265437,-0.32377163,0.38324597,0.007463511,0.7778316
-0.9434159,0.11148758,-0.7115985,-0.21154636,0.3915017,0.0070774537,0.4825592,-0.873818,1.2512215,0.6243545,-0.047002014,-1.4830972,1.4980084,-0.32681075,0.014658126,-1.2268343,1.4854091,0.27654752,0.04815879,-0.2737005,0.62864953,1.2051181,-1.0177803,-1.845731,-0.4648765,0.38477215,0.32469878,-0.45026174,-1.5032691,-0.81417334,-0.60995877,1.2634244,-0.05841845,-0.68726087,-0.024600051,-0.33363545,-0.9028072,-0.6149784,-1.7641367,-2.1057596,0.83166355,-0.89166826,-0.26182553,1.1877759,-0.42972156,-2.2395706,-0.3550548,1.3637694,-1.7524531,-0.22874932,0.4261043,1.8758647,1.2452798,1.0449615,1.2821032,-0.01878222,1.1181407,0.28856036,0.867895,-1.0269849,-0.65015066,1.3965833,0.9286275,0.51892745,0.43979755,0.07357139,0.34597492,1.7273042,0.56160027,-0.560494,1.3814054,-0.8037678,0.5328281,1.110311,0.34234896,-2.2515607,0.26887178,2.2338226,0.8507468,1.3248165,-0.7336234,0.7246062,-0.26285484,-1.4048203,-1.1991554,-0.42285198,1.2141219,-0.34919202,-1.2658582,-2.192639,-0.97035646,1.6173462,0.55630696,-0.19805153,1.1523507,-0.08352125,-2.5055227,-1.4707623,-0.36079746,-0.82291317,-1.8453399
9.147049,1.1666877,-0.53892434,1.7160612,1.1020763,-0.111697145,0.8802589,0.0005806909,-1.3121219,0.14424846,1.1006459,1.0323303,-1.7236489,1.7928598,0.20669413,-1.8714308,-0.1480848,-0.1430489,-0.13699372,1.3368423,2.2063587,-0.2467693,-0.118526086,-1.3005835,-0.27097878,0.36997277,-0.37634653,-0.14722915,-0.23096144,-1.9122049,0.09117971,1.004379,-1.3175539,-0.027406624,0.26898396,-0.9115461,-0.39574653,-0.052254032,0.66820395,0.92929465,0.20844702,-1.1369516,-1.7765318,0.29574168,0.7814271,-1.2737045,0.31607267,1.38226,-1.907467,-1.3201283,0.059010193,-1.0555279,2.1006105,-0.3371503,-0.58350986,0.42704695,1.0396371,-0.34325236,-0.4495938,-1.5178481,0.5578987,-0.3864744,1.3721821,-1.5032902,-1.7301285,-0.54995704,-1.6111913,0.36409387,0.97790617,-0.9367228,-0.8956862,-0.03619813,-0.29220816,2.4249005,-1.4037373,1.7355132,0.8483817,0.57694864,1.3321257,-0.34226578,-0.9489784,-0.7451198,-0.32937115,0.8484823,-0.21575554,-0.31079316,-0.9111316,-1.102511,0.56751686,-1.2045132,0.30790135,0.9627901,0.21203342,-0.34763607,0.67392117,1.6975162,0.5210804,-0.8356906,0.9680588,-0.09299182,1.1530663
5.2726192,2.4832637,1.1184227,-0.49609548,-0.55270714,-0.1706498,0.47108182,1.0138745,0.7303957,0.38853937,-0.4618608,0.33983603,-1.1998193,0.32942593,-1.6603352,-0.37426263,0.12979676,1.8727481,0.6044634,1.1192753,0.06590085,-0.16638188,0.6569166,-1.0411942,0.81199795,0.9539875,-0.72850704,-0.6927897,-0.4873105,0.18614432,0.9969947,0.326696,1.4302506,-0.07016587,-0.16890137,-0.68131006,0.9606757,0.13516745,-0.3794744,0.14143664,0.8016436,-1.399229,-0.21437876,1.0781053,0.77723086,0.16735491,0.5766761,0.88659424,-1.3328292,-0.27664444,0.45102972,0.6162942,0.50237375,-0.34411174,0.7701046,0.29585278,0.8181266,-0.74146956,1.0694624,-1.0264777,0.41908926,-0.3383765,0.1062915,0.06631632,1.3209654,0.36625168,0.1049842,1.3435552,-1.1038303,-0.6638566,-0.62150335,-1.2196281,-1.5913336,1.4371705,-0.56130123,-0.3373805,-1.1364328,-0.0111805005,-0.2943962,1.4056842,1.8927459,-0.6633337,0.31386268,-0.18680821,-0.7353717,-0.42836246,-0.69496846,0.49709767,-0.78922695,1.4197519,0.12957859,1.0009602,-0.30491868,-1.8801295,1.1456641,-1.1479636,1.5164819,-0.3752523,-2.7553656,0.23662245,-0.04186446
1.3726964,0.22639924,0.33651397,-0.56896746,-0.022317396,-1.4428059,0.42943177,1.080899,0.81321704,-0.09985778,0.10280446,-1.1187072,-0.63417906,-0.046783738,-0.5803992,-1.2011317,-0.12487317,0.08072792,1.1321348,-2.2160983,0.5869692,1.1255815,0.10730071,-0.8802376,-0.121043235,-0.54261005,-0.6846338,-0.7039717,-0.6798104,-0.36140546,0.92388594,-0.8960972,-0.80880994,0.08300382,-1.6510446,-0.25151289,0.2364699,-0.7081609,-1.0390745,1.0714602,0.62828076,0.7469494,0.81211144,1.11012,0.62513435,0.8335024,0.84556365,-0.091720685,-0.5267339,0.5040417,-1.1958526,1.8298559,-1.1441371,-1.2380947,-0.44570532,0.64258707,-0.036509737,-1.1046997,0.30192763,-0.8326948,0.33035365,0.8918312,0.90424436,0.822212,0.4761634,-0.9292825,-0.7740668,-0.24725218,0.6977779,-0.36989462,0.98563653,-0.10651899,-0.4388383,-0.67196095,0.06588271,0.3914926,-0.017808286,-0.48523372,0.12102265,0.07872184,-0.19334218,-0.5313177,0.32689252,-0.96908534,-0.20606756,0.39043123,1.4180197,-1.2719878,0.78575855,0.8205126,0.31827983,-0.10914327,0.2768774,-1.1007917,2.0627463,-0.77466536,0.2945131,0.035551794,0.66767216,2.219609,0.9602746
1.7483914,0.8143847,-1.2536117,1.3178241,-2.648629,1.0454466,0.0009150595,0.94405806,1.5282643,-0.91831607,0.3186746,-0.6588083,-0.23331243,-2.1318552,-2.2373579,-0.69196516,0.78257763,0.078519836,-0.37674302,0.12236446,0.5795685,0.54895437,1.6493042,1.026739,-0.26551422,1.0575292,-0.9512698,1.1722661,-0.39677104,0.8159683,-0.20060505,-0.41155562,-1.060634,0.58681375,-0.34300905,0.440172,1.2489855,-1.4318075,1.0672721,0.7267817,-0.80284137,0.2208151,-0.4135851,0.41690442,-0.099826925,-1.4494199,-1.1666319,0.84248346,-0.60660547,1.023413,1.6279706,-0.3225369,-2.188517,0.16562596,0.3869035,-0.29016468,-0.72204,1.0153689,-0.35972548,-0.019484213,-1.1479576,0.5373071,1.4596674,0.09718749,-0.360488,1.8511962,-0.49566522,1.4420116,1.7601058,1.4371275,0.2294126,-1.0725375,-1.5522255,0.7930451,-0.6766757,-0.4586674,0.21315913,0.74284214,-0.8113683,-1.7423484,0.42149162,-2.0287895,-0.14443403,-0.94063765,0.6152746,-1.0935072,-1.2802904,0.6358157,2.085638,-1.1081308,0.06577752,-0.2820425,0.38528898,0.95528144,0.13538793,-0.33778664,1.0991554,0.68202674,1.192789,0.377187,0.40877932
-1.2943188,0.14138563,1.1192923,-0.23313406,-0.97180605,1.2736093,0.66152996,-0.43971354,2.2464356,0.67623603,0.726932,-0.5519789,-1.0978336,-0.6709387,-1.2200584,-0.13499877,-0.6493868,-0.37672007,-0.18280086,-1.059797,0.64956987,-0.0879739,1.1720893,0.3696788,-0.47174743,-0.7346158,-1.2209922,-0.0017268657,-1.6431055,-0.09075372,0.47030652,0.30723858,-2.5177364,-1.3943697,-0.53694284,-0.726831,2.5313935,-0.46393985,0.2009846,-0.55414927,-0.5310943,-1.024634,-1.409053,1.7590159,-1.0250838,-0.83503854,0.037389684,0.58045393,-0.5257085,-0.43933892,-0.7168083,-1.8322148,0.8645423,0.66798466,-2.2151423,1.2586045,-1.2047863,-1.5692177,-0.25786784,-0.42345247,0.40445346,-0.582117,-0.86648494,-0.6162802,-0.37050495,0.6981372,-1.2749639,-1.3879533,-0.26397178,-1.4665883,-2.0950398,1.0558889,0.17419237,0.75690496,0.90270007,-2.1811898,-0.13219814,-1.5490441,0.05916912,0.50742906,-1.0810341,0.7148907,-0.066269144,-0.93083155,-1.2118711,0.34331065,0.7478923,-0.66477376,-0.41928986,1.262781,-1.0186977,0.3411446,-0.42183474,0.49263072,-0.2655731,1.1303542,-1.941208,0.34272644,-0.21874718,1.1702604,-1.666079
1.7978728,1.3645401,0.23422058,0.21108587,-0.74493366,-1.5187628,-1.2925268,-1.3376347,-0.13825968,0.07241746,0.95153165,-0.50458246,2.0793996,-1.0035164,-0.8451657,-0.2213549,-0.28436172,0.605494,1.0006254,-0.3552153,2.105053,-0.38909188,-1.6979594,0.46029687,1.8474871,-0.46178177,0.21674484,-0.036673874,-2.6114564,-1.5150884,-1.0054548,1.3973541,-0.29169768,-0.7754682,0.8449581,-0.5498219,0.010763237,-0.17599581,0.6880024,-0.7572131,-0.7034458,-0.102453195,0.98770434,-0.074660994,0.35701543,0.1887437,-1.2768967,0.287935,1.0471314,-0.39609936,1.2974142,0.34678012,0.62021464,-0.38226688,-0.64183116,0.5362991,0.060776513,-0.47810513,-0.6723651,0.1307906,0.7605042,-1.3511888,0.89457923,0.69810605,0.10792935,1.0786351,-0.025012234,-0.47049698,-0.2638495,0.79932654,-0.81027865,-0.1947087,1.2223456,0.6427244,-1.0398484,1.7836688,-0.02179907,-1.3027892,1.8501899,1.0039742,-0.3364163,-0.19565946,0.91137385,-0.3929169,-0.6826272,0.6828766,1.4954576,-0.30789554,-2.2699604,-0.26659742,-0.046641074,-1.4729661,0.9962455,-0.4664354,1.1988883,1.5535206,-2.0651498,-1.8538798,0.16577199,1.5508665,2.1849818
3.8414376,0.9523187,0.5927764,-0.46905226,0.3753001,1.5699114,1.1284822,1.0830009,0.04440044,-0.03091755,0.8962655,-0.2738805,1.6263119,0.67408794,2.1554794,0.44124702,-0.23961554,0.5577584,1.18118,-2.3124557,-0.7492805,2.142257,-0.7884247,-0.23403838,2.4036248,-0.6259439,0.71695244,1.5056477,-0.7281881,-0.99968046,-0.5902248,0.3343057,1.5754683,0.31960174,0.067210935,0.45975158,-0.35968703,0.75682515,-0.5818058,0.04621777,0.719517,-0.21711035,-1.3790698,1.1014309,-0.46613228,0.614833,-2.1288576,-1.1368483,-0.58980113,-1.4644772,0.06807507,-0.9526145,0.09987103,-0.9250509,1.2926757,0.37929714,1.0373343,-0.57049364,0.037156485,-0.07079272,-0.71869195,-0.6732833,0.6624011,1.4799284,1.0537539,-1.4309466,-0.92214215,-0.024746155,0.027831292,0.9803942,-0.08043607,1.7187717,0.834687,-0.005094875,0.28873178,-1.0597587,-0.19802126,0.95330715,-0.15699162,-0.23947509,-0.08015561,0.48131222,-0.6956765,1.8692355,0.6118304,0.02176945,-0.65223175,1.0555124,-1.436645,0.8813356,-0.838127,-2.8509445,1.0595489,-1.2769111,-1.2778624,-0.4769779,1.7341459,1.1129961,-0.3017606,-0.20905456,-0.2180166
-1.5661002,0.6691788,0.6908532,1.2093377,-0.33984548,-0.8901846,-0.57894224,-0.2732964,0.45954293,0.76239353,-0.48956272,0.5840752,0.49810225,-0.56240773,-0.8064759,0.15205704,1.0343919,0.32922414,-0.6098288,0.121344216,-0.12748109,-0.5407684,0.5362656,-0.6185384,-0.122163326,1.2057154,-0.7025315,1.6178396,0.910631,-1.3436993,-1.1636554,-1.2999667,0.5787521,-0.81805325,-0.008212009,0.20057271,-2.2793663,0.09054286,0.3578444,-0.2639977,0.9540902,1.0877619,2.2043424,0.45470664,0.13532865,0.08551635,0.9392183,0.551698,0.50195885,-1.0913866,-0.2155901,-1.445002,-1.0321842,0.72323775,1.0547112,-0.23000032,-0.09317718,0.20044212,-0.5799602,-0.72870016,-0.4720303,0.5345971,-0.75484824,-0.48086432,0.81036985,0.025834858,0.50342953,-1.1251521,0.029362006,0.17090666,-0.4696137,-0.5676022,-1.1030703,-0.93805003,-0.797271,-0.16792655,-0.4082554,0.41498473,-0.2172862,0.3694504,-0.8861204,0.25935405,0.81076103,-0.8954018,-0.38851982,0.48055574,0.22210413,0.15039593,-0.38397342,-0.08923831,-0.36302957,2.0587933,-2.0582216,1.238357,-0.19084753,0.121699125,0.06617963,-0.73152167,0.71277994,1.1774892,0.46339187
1.1776844,0.36124307,0.6154183,-1.2611325,0.3148967,-0.9895747,-0.08072697,-1.9142473,-0.55076796,-0.83102286,1.6911604,-0.56489044,0.18478073,1.3662325,-0.4047734,0.05538769,-0.16233844,-0.52676255,2.5736246,1.1948565,1.3886927,-0.3054823,0.4810269,1.4854085,1.5446335,1.2268851,0.15192251,0.2342297,0.0154486,-1.2319534,-0.28866205,1.3906461,0.40742296,0.9968402,0.15622154,1.9395131,-0.30445257,-0.64770836,-1.1705704,-1.3047501,-1.4223856,-0.63865197,-0.38306427,-0.29038036,1.4028075,-0.35185257,-0.6233763,-1.9776642,-0.9886049,0.7251933,-0.49357426,-0.3043462,-1.1043051,-0.42651144,0.13231966,-0.29631525,-1.3730224,-0.020119006,-0.7782666,-0.46158794,-0.32223973,0.21175385,-1.1250064,1.297612,1.9740231,0.027242724,0.6311282,0.49319223,-0.13778932,-0.39042285,-0.67758834,-0.57602227,-0.43849963,0.80342007,-0.16728117,0.45492744,0.31519184,0.14120156,-0.013236497,-0.85473377,1.0020834,1.3121059,1.4466836,-1.3981698,0.07263948,-1.0431852,0.2596173,0.22876334,-0.04933184,-0.22543906,1.0823194,0.66571325,0.0020617996,0.7510277,1.4718454,3.0803442,0.23500977,1.5816182,-0.5605696,3.0928175,0.52632874
5.25586,-0.33637795,1.666306,0.8204826,-0.34201214,-0.1647458,-0.6398857,3.014709,0.4818929,-0.72477496,0.72597396,-2.4820466,1.0049328,-0.030703302,-2.8059886,-0.43740913,0.43990862,0.9029515,1.247319,0.07943088,1.4468445,1.0209427,1.5835773,0.4513913,0.8036705,-0.08974725,-0.07074791,-0.31424195,-0.6800253,0.8340077,1.0841011,0.19537249,0.81550014,-0.91121423,0.52860266,-0.01898196,-0.1140971,-1.0938438,-0.42856035,0.24933982,-0.25013548,0.22835146,-1.112733,-0.83713776,-0.5126078,-0.43031067,2.7170136,0.564492,0.5983411,-0.6499722,1.5905555,-1.0855693,-1.6624715,-1.4506899,1.248405,-0.5419143,1.0371112,0.66756886,-0.38166395,-0.25893903,0.2913213,0.44245923,1.1067119,2.2447538,-0.953098,0.7933129,-1.1047646,-0.15605676,0.43887833,0.26925504,-0.3128034,0.6267655,-0.041658916,-0.3541451,-1.2082568,-1.5517951,0.64173305,-0.45862266,-1.1826136,-0.7421013,-0.9573106,-0.63375276,-0.6022452,1.6749815,0.6854734,-1.191591,-0.08139761,-0.75075495,1.4861416,-1.5461167,1.3816458,-0.4457898,-0.622538,-1.3779325,-1.115474,-0.83956337,-0.2172917,0.8111145,0.22416818,-0.3263366,-0.8340907
3.8329313,0.83107185,-0.09733186,0.0798462,0.33939645,1.1444178,0.37879708,1.0331045,-1.008944,-0.906396,0.646112,-0.73425996,-1.3673186,0.13821244,-1.0371495,-0.67688155,-1.0358853,-0.26720002,-0.6447046,-0.12316717,1.6483244,-1.5916629,-0.13283554,-0.34979358,-0.7950176,0.0909907,-0.021936327,1.5430788,-0.11966422,0.69755894,-0.3886173,0.07122212,0.6813592,-0.18525842,-1.9180393,0.5894287,0.6358118,-0.37587446,-1.4980832,0.0035414977,0.6130841,0.09568897,1.2126716,0.39526474,-0.4386655,-0.1717025,-0.6523276,-0.22835666,-1.0939573,1.1226027,-0.14713286,0.30615246,-0.17873326,0.85132456,0.93318814,-0.6851296,0.3457963,1.2292178,-1.2647375,2.2306066,-0.8206067,0.17084113,1.416206,0.3277746,1.8264922,1.2606627,-0.49276608,-0.60489404,1.3142762,1.0191764,1.2577178,-0.64932007,-1.9154391,-0.8511839,0.049494624,-0.36277634,0.5685067,-0.38225326,1.0959952,-0.7000242,0.7887659,-0.25333723,-1.3899741,-0.5019159,0.02917601,1.6028419,-2.0153787,0.5608484,0.68589956,0.48607752,0.27244487,1.0807041,0.85968876,-0.9435106,-1.9090126,-0.06338712,-0.7141735,0.9633554,-0.9495567,-0.5915116,-1.88644
-2.7877429,-0.33782148,-1.696309,-1.9467752,-2.1514215,0.6516075,0.086533934,-0.8340388,-0.17914213,-0.6157974,-0.35680595,0.6530734,-0.0052114204,0.7506507,-0.86604923,0.8068439,0.27678585,0.13652016,-0.45290306,-0.96415126,1.1545776,-2.2062938,0.6388099,0.08780918,-0.8900758,-0.6898729,-0.61742616,0.22340418,0.37336808,0.035098422,-1.0828328,0.6426769,-1.4523364,-1.0358952,-0.9468264,-0.110671684,-0.59293693,-1.2076982,-1.0785588,1.8737308,-0.758807,1.5140699,-0.3268376,-0.852197,-0.054485068,-0.1826435,-0.49637493,0.9184233,-0.87274516,-0.31271523,-0.224976,-0.36696792,0.27666047,1.3935723,2.1375248,-1.211757,-0.90507615,0.7262927,0.16442217,0.65829,0.64388967,0.38673314,0.30512172,-0.1324081,-0.34435076,0.048889976,1.1542412,-0.52915,-0.806913,-1.5745634,-0.5180566,-1.0634594,-0.1886243,-1.8365426,1.2448475,0.7142033,-0.17654966,0.8376878,-0.581351,-0.22646593,1.8295441,-1.0593503,0.31588873,0.24547735,-0.118439354,-0.26750347,0.91172063,0.9012078,-0.3768027,-0.4406618,-0.890346,0.37729022,0.9495617,0.41971624,0.6913475,-0.300983,-0.95010257,-0.40291056,0.44770157,0.64011437,1.2988652
-1.7395219,-0.85553783,2.7439747,-0.026408242,0.68819517,1.2795988,0.09345965,-0.8339226,1.3124921,0.13842331,-0.6003205,-0.022539191,-1.1861492,0.011351655,-0.31114835,-0.7623854,0.76852214,-0.65218544,0.34422985,2.5133982,1.3996373,0.3655903,-0.36394468,1.4874179,1.1546971,1.7272052,0.6454714,-0.24861896,0.16529515,-1.73845,-1.5466632,1.7244622,-0.6902073,0.9325071,0.9158568,-0.88671875,1.0625709,0.39307266,0.092986576,1.0605294,-0.6582217,-0.629514,0.90889746,0.9431621,-2.0397356,0.32505018,0.8767085,1.5214826,-0.11188586,0.9006681,0.39379075,-0.071454495,0.96243894,-1.4095187,-0.653334,0.10061556,-0.643,0.313533,-0.06434016,1.3702505,0.96036714,0.28660828,1.0493921,-1.3684009,0.31455272,-0.7007291,-0.047381114,1.3906358,-0.22868606,0.4521397,0.9291665,-1.0483947,-0.08960187,-0.71252716,-0.23751347,2.2299385,-0.81767076,-0.94656795,-0.8320622,-0.09142896,-0.82259303,1.0378529,-1.4943161,-0.29981622,-0.73158705,-1.8025255,-0.22975256,0.021638947,0.1590071,1.1523632,-0.24941842,-0.38827428,1.2210948,0.6198164,-0.43685654,0.2642352,-0.3531537,-0.7200802,0.4647271,-1.1659926,-0.923301
-6.76573,-1.4290471,-0.005748877,0.11582409,-0.75395125,1.6811123,0.15671624,0.99083674,0.8585929,0.19933125,-0.19923034,2.0416753,0.8749528,-0.55505353,-1.6419139,0.83799374,1.3685815,0.7830656,-0.17606059,-1.078364,-0.23845688,1.1116266,0.63932925,0.40929142,0.39127037,-1.0762272,0.40167975,0.30986917,-0.6543156,0.5179458,1.2079756,-0.7322475,0.49855262,-0.43223238,-0.41157168,1.9139444,1.468609,-1.0193305,0.1956196,2.032101,-0.11481216,-1.3306614,-0.09025566,0.8255146,-0.17650373,1.0203072,-1.9049174,-1.487257,2.0114627,-0.43995512,0.95110476,-0.47087887,-1.0548156,0.32328346,-1.009711,1.5235466,-0.0034045242,-0.41464207,1.409172,-1.6001507,-1.1353307,-1.7009284,-1.396129,-1.814691,-0.22042514,0.21035025,-1.7945391,-0.84728885,0.5465177,-0.8582969,2.3048325,-1.0964957,-0.08548747,-1.0123973,-1.4504813,0.66056883,-0.43324146,-0.118492834,0.89895856,0.24131379,-0.520301,-1.071674,0.63815176,0.91081196,-2.323186,-0.29214746,-1.1633222,0.37642917,0.87573457,1.1628137,-0.38262048,1.0361392,-1.0137054,0.903117,-1.6549792,-1.0737994,0.44313124,-0.030957475,-0.16035938,1.6339798,0.1974854
5.721276,-0.17645092,1.5232297,-1.6346846,-0.6661966,1.7123468,-0.04814061,0.96631366,0.16094558,-0.9226952,0.7744164,-0.75765866,-1.3963244,-1.0010059,-0.7684126,-0.8105317,-0.051363822,0.5790712,-1.007507,0.0022195592,-1.7270322,-0.5852938,1.179608,0.027312635,0.6707318,-1.1933894,-0.2241343,0.4274421,1.6734145,0.19910531,0.7955394,-0.052137896,-0.5397634,-0.46670052,1.0211856,-0.02780487,1.2537547,-0.5812784,-0.7402085,-1.1540222,0.31895056,1.2471343,0.598847,0.41536888,2.292684,-0.43688777,-0.9842828,-0.041391924,-2.236177,0.24941179,0.58041507,0.45885116,-1.031229,-1.3463864,0.56151444,-1.8399084,1.868723,1.566551,0.3348241,0.1554354,-0.2563114,0.55636364,-1.2725587,0.41656682,-0.38776454,-0.7214253,-0.47530738,1.0766542,-0.20280917,-0.38716573,-1.2135277,0.1192779,-1.9469492,1.826011,1.8095225,0.10287599,-0.8148639,0.51556313,-0.3129447,-0.26919016,1.207013,1.9322559,-0.4198062,1.0300325,0.16906063,-0.7661379,-1.424697,0.98385596,0.9186163,-0.6308594,-0.31969613,1.6209233,0.10647582,-0.20057932,1.3425611,-0.3006667,0.20734511,-1.2391346,-1.2121999,0.80615103,0.5370747
4.053465,0.47639912,-0.6301778,0.22382084,0.598866,-0.10283995,1.2677084,0.38641453,-0.8142149,0.2953285,-1.7420146,-0.23821434,0.20836729,-1.753597,-0.36324507,0.14941676,-0.35749626,-0.18458335,-1.2561717,-1.0923505,-0.7258355,-0.20089702,0.23112816,0.9098373,-1.3558214,-0.09796276,0.20041446,0.6830979,-1.1219891,1.5822357,-0.6052103,0.135654,0.106113926,-0.23959064,-0.7630338,3.4042857,0.09709985,-0.3207752,1.0256388,-1.4831133,-0.4484421,0.89152163,1.1698188,0.655025,0.7889645,-0.090631634,-0.17177682,-0.81963956,-0.3627908,-0.8252554,-1.1323559,-0.9394578,-0.2777393,1.95816,0.022234738,-0.5910525,0.027397018,-0.3443448,0.3133714,-0.7829255,-2.103162,-1.0664812,1.0436273,0.764482,-0.08125905,-1.4115952,-0.55345637,0.57615644,-1.4486704,-0.81473166,1.3871377,0.5202951,1.1464493,-0.74652785,0.34312272,-1.5094402,0.43555775,0.45513517,1.1109617,-0.8413069,-1.7248429,0.8592095,-0.45940363,-1.0152175,2.478382,0.08824683,-0.6100549,0.784329,-0.79634124,0.37690124,0.66169053,0.9062165,2.5615752,1.8641691,-0.19913092,-0.5954593,-0.14266674,1.1708009,-1.1656023,1.2357101,0.31523845
-8.276774,-0.6966954,1.4750156,-0.42477447,2.419178,0.83497787,0.59684134,0.6363316,0.42225614,0.7674075,0.85059774,1.5550654,0.18818383,-0.7540132,0.3620173,-0.42183322,-0.21715072,-0.82951576,0.6863865,-0.9460989,0.6543363,-0.5676475,0.4795019,-0.495781,0.61273617,-1.7481049,0.95229983,-0.8180143,0.3683292,-0.1334676,0.21785985,-0.94502175,-0.85786945,-0.5083678,-0.034417413,-0.1941035,0.73821235,0.040269714,0.35773057,-0.783922,-0.14909564,-1.175618,-0.44469002,-0.27596763,-0.4047185,0.48363003,0.20148422,1.662369,-0.51443243,0.3485159,0.3371545,1.1835167,-1.7329545,1.0681967,-1.3539463,-0.25631893,0.22550373,0.37533593,0.8865275,1.0357326,0.23707707,0.24911574,1.580094,0.03469895,-0.6808299,1.7882814,0.16364443,-2.8000686,1.0001296,0.80470467,1.2420655,-0.38017336,-1.2844573,-1.4715724,-0.6627867,0.7789887,0.6220546,0.6600169,0.9720459,2.107161,0.0995413,-0.72168416,-0.8015682,-0.9544569,-0.0073481738,-1.0966972,0.3557095,1.3348467,-0.2924999,0.7406846,-1.0007561,2.2562218,-0.5811658,0.050724156,-2.083827,0.259142,0.40487844,0.7196887,0.60239905,2.717249,1.5368981
-0.62070346,0.52376336,0.2533248,0.7621386,-0.7002473,-0.67206746,1.9024448,1.1838183,-0.0470398,-1.3771619,-0.94038075,0.17134143,0.7397745,0.8042875,0.6314597,0.06285668,-0.28358477,1.445256,0.38508624,0.2702021,-0.9537076,0.85586286,1.1634191,0.5017154,0.15344524,2.20731,0.42992854,0.8912112,0.85151803,0.542166,1.3274302,1.108109,0.6011332,-0.38722062,-1.6277801,0.24617307,-0.8097568,0.6402108,-0.66984147,0.4179952,-2.02849,0.4341692,-0.31094566,0.12895802,-0.04496652,-0.83156836,-1.3637128,1.328745,0.029586524,-0.59315246,-0.0686687,0.082798555,-0.6562431,0.7116247,1.5695908,-0.28555632,0.41856447,-0.3870521,-0.15023428,-0.8247364,1.1781422,1.4859157,-1.4419991,1.7533454,-0.17880517,0.40379632,0.5511519,-2.5152273,-0.15621486,1.2382503,-1.39907,0.95318943,0.7238648,-0.39532202,-0.45646766,-0.09196076,0.949812,0.8567629,0.06389819,-1.49975,1.4153196,0.09982777,-1.038932,0.2968304,-0.59419465,0.6529406,-0.75918764,-0.054577094,0.46616518,1.7569152,0.47833428,-0.7030047,0.28800076,0.58948183,0.6012055,1.5341119,-1.3721768,-0.4335475,1.0698003,1.2101233,-0.15303028
