y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.4663453,-1.2197542,-1.3334836,-0.11242783,0.21829039,0.71376777,-1.12695,0.3449021,-0.9059334,-1.0577788,1.5140805,-0.665164,0.48230216,-1.108251,-0.71765524,-1.735216,0.5537762,-0.49862623,-0.009517248,-2.2485385,0.32658675,-0.03824313,1.4537559,-1.0789317,-0.5151799,-0.042889643,-1.2691764,-1.2319207,0.62021154,-2.3091843,-0.805748,0.12691502,-1.3176408,-1.3323252,0.09620246,0.98201466,-0.49854514,-0.40509778,-0.90412855,-0.29952377,0.88882744,0.29555556,-0.43451667,0.39239603,1.7515594,-1.0666643,-0.7026667,0.13197353,0.05381475,0.54757494,-0.4334336,0.658789,1.2113998,0.87988293,0.880272,0.30114886,-0.13834248,0.3167514,-0.31204325,1.467248,-0.45754412,0.4156985,-0.4145586,-1.0932984,-0.72296435,-0.16459161,1.0085343,0.50767875,-0.42868683,0.095767014,-0.5212467,0.22161339,-0.012096184,-0.108528756,-1.7593787,0.92892975,-0.5317296,-0.8170008,0.017434113,-1.482757,0.12649833,0.2404743,0.49012586,-0.26045793,0.70385116,0.7548249,1.3547015,0.77682775,0.86246634,-0.07262253,-0.13179988,-0.5039415,1.9020685,0.84906906,0.06992954,1.3526968,-0.1417085,0.44984138,-0.118367754,1.487273,1.4732075
0.24976349,-1.4089111,-0.3367935,-0.9663634,0.82386553,-0.63785815,-0.62014514,0.60258156,0.5672714,0.39618114,1.4642824,0.6908318,0.41832235,0.25899038,-0.34232152,-1.0033624,0.9461544,-1.5305381,-0.36092094,0.7620085,-0.6936124,-0.7214675,1.343061,1.1266596,-0.6041456,0.05777884,0.7644423,1.5694767,0.7140397,-0.35101792,-1.7010111,-0.42520797,1.5846977,-1.2663143,0.20001478,0.09652647,-0.5545473,1.7010169,0.9680172,-0.19081894,0.21480256,-1.7064848,0.8270884,-1.2512591,0.59060836,-0.5050054,-0.6083826,-0.39682102,2.439551,1.7921685,0.56951994,1.3678784,0.03393194,0.091522664,-2.278273,-0.87309605,0.26960164,0.25777134,1.4087961,0.9062371,-1.6789143,0.22740862,-0.8868724,0.35907263,-0.005379152,-0.56639946,-0.025586419,-2.1400397,-0.43562257,1.0441116,-0.3055726,0.69284517,-1.5116576,-0.95598525,0.7397187,0.80760187,-0.26619634,2.8121445,1.7460977,-1.1754487,-0.56347924,0.75162125,0.34628716,0.93570733,1.1311806,1.2109935,0.2932233,-0.9358301,-0.77835184,-0.104078814,-0.082106635,-1.6405478,1.0509388,2.6051874,0.59116423,-1.7872669,0.24240416,-0.06971357,-0.2610155,-0.8125858,-0.3911364
1.3730339,-0.035842422,-0.33933312,-0.25112575,-0.02210814,1.3196658,1.0570047,-0.946446,0.7993113,0.35177374,0.5228329,-1.6729016,-0.0821028,-1.472277,1.2650486,-1.1940469,-0.75472873,2.070836,0.6204057,2.578719,1.5033607,0.14399017,-0.75629705,0.67771786,0.9564523,2.1501224,-0.38017145,-0.86018926,-1.1528319,0.092056744,-1.6587967,0.054089896,-2.1542306,0.7049944,1.1099435,0.81344455,-0.32340023,-0.16837616,-1.1010787,0.16428241,-0.7015957,-1.3796626,0.16656938,0.028869646,-0.95256555,0.94820356,0.33628395,-0.9797496,-0.67869854,-0.15690297,-0.15509818,0.22342502,-0.51775724,1.3241687,-0.8032274,-0.14432445,-1.6107032,-0.7068886,0.2390055,-0.08800675,0.25388333,0.47888762,-0.4379208,1.8137919,-0.6273951,-0.50755274,-0.07420341,0.58905184,-0.34360597,-0.9832063,1.5262128,0.9597948,0.6667333,0.66600764,0.13852663,1.7353569,0.44732347,-0.42661434,0.24927446,-0.2422073,0.8077803,-1.2141675,2.029506,0.952791,1.0437962,-0.17724934,0.75491047,-0.016797274,0.45798084,0.32889155,-0.18395059,1.7033975,-0.37515995,0.67558485,-0.43365175,0.27774653,0.12141978,-0.20405082,-0.41057423,-1.659784,-0.044059027
-9.632194,0.37288043,0.09820062,-1.1258489,-0.8649953,0.594296,-1.2270101,0.20628233,-0.03704793,-0.18502417,0.06804609,-0.082099855,-0.99555486,0.21826185,1.1847842,0.95563436,0.4279051,-0.6617577,1.867511,-1.4676017,-0.2577355,-0.84195626,-1.7424752,0.039972443,-0.7469036,-0.051965628,0.96827954,0.4427585,1.265522,0.09244962,0.95506847,0.64381075,0.28837305,0.7403785,-0.55447876,-0.131765,-0.36730018,-0.08031145,-1.9055109,-0.3988828,0.3015694,2.4246352,0.8349594,0.063176766,1.990337,0.7938576,2.338037,-1.0265464,-0.45427486,0.063432984,0.10171994,-1.6728313,-0.27097368,-1.8482786,2.2035804,-0.37938046,-0.55205053,0.38355815,-1.1230311,1.0971745,1.0026456,0.83197516,0.8103961,-1.4794717,2.6648066,0.034749,0.88730717,-0.5814367,-0.084409945,-0.58628255,-0.40512648,0.41572648,0.4485366,-0.8351516,-1.3512723,0.93988425,1.546709,-0.644132,0.3331127,-2.2635221,0.31165174,-0.07343356,-0.51187855,0.2762703,-0.2275666,-0.105636306,-1.9407027,1.0052859,-0.32929406,-0.3213753,-0.061108798,-0.13337025,-0.5509602,-0.24991408,0.5890568,-0.46277016,-0.8880432,-1.3776244,-0.3082813,0.13963708,-0.6253885
-1.354571,-2.093626,-2.3239648,0.7097603,1.0638623,1.3465669,-0.41031444,-0.5611226,0.18456791,-0.8381517,0.006797261,-0.844644,-1.5985401,-0.3119724,-0.22693604,0.5653708,-0.74756604,-0.43138704,1.9288551,0.011754506,-0.03225868,-2.1456046,2.3437884,-0.7045511,-1.5812865,1.4222533,2.3234909,-0.21820459,0.35948628,-0.33963698,0.42431772,-1.0849868,0.98766994,-1.050994,1.1044098,0.7357275,2.2048485,0.8675938,-0.861896,0.23207799,-0.21806173,0.5783155,0.33465952,-1.8737086,-1.7803245,0.17990083,0.8689209,0.017472293,-0.054004624,-0.008990816,0.27590612,1.3195552,-1.0793037,-0.026349783,-0.4657373,-1.0775675,0.08713696,0.41221148,1.4680285,1.4688106,-1.30548,-0.029141145,-0.9495321,0.016014451,1.0378568,-0.10230877,0.9462089,-0.81819016,-0.6583924,-0.05889177,-0.083344325,0.16621007,0.8499203,-1.1467961,1.1972198,0.48949912,0.7582831,0.07866081,-0.14689666,-0.40130696,0.30018315,0.63769853,-0.13574168,0.121388756,-1.5421119,-1.1834321,-0.4820922,0.47953206,-0.41102666,1.3605583,-0.99181247,-0.7557833,-0.526994,-1.8126808,0.0010334931,0.5757735,0.047901563,-1.2166654,-0.066303335,0.44380116,0.7878369
-2.877565,-0.053112257,1.2396845,0.043006167,0.07773062,-0.6240444,0.8094357,-2.131524,-1.1610224,0.24719158,0.14444706,-0.020087795,0.0040102876,2.1168065,-1.4887742,0.78519356,0.08097467,1.1820809,0.39219972,-0.17161553,-0.43803015,-0.19718221,-0.39365762,1.5041249,-1.2246364,1.4496915,0.26843333,-0.46206528,-1.2121493,-0.24339403,-1.3809453,-0.23338398,0.34915927,-0.5780476,-1.0356606,1.2326177,-0.91037655,0.4484848,-2.5971653,-2.4084454,1.042411,0.17997877,0.9037885,-1.6034057,-0.82904303,0.72736174,1.5412712,-0.979916,0.16986772,0.94183534,-1.2568128,0.33236942,-1.8934478,-0.4453366,0.30242988,-0.1082667,0.34578827,0.553875,0.8064378,0.10137317,-0.93485683,0.24895617,-0.22034362,-0.53624004,-0.9622083,1.803151,-1.1824476,1.60071,0.7622065,0.28192896,-0.49973813,0.8790979,-1.4549255,-1.5191289,-0.8792075,1.1498054,0.18613768,0.028251693,0.5679784,-0.31139132,0.9774076,-1.1813631,-1.3590561,-1.0829566,1.5059123,-0.90746003,-0.3630282,0.28645897,-0.6507071,0.7510538,-0.023489246,-0.22294587,-0.22688895,0.18531401,-1.4170834,1.0210176,1.1431482,1.5710337,0.5554608,-0.3483661,0.6154746
4.1570525,-0.18604617,2.2761245,0.8031234,-0.056926496,-1.2066636,-0.8770874,-0.18420614,0.97294843,0.92011935,-0.4129662,0.2970837,-0.58237135,-0.7110864,-0.004381822,0.8533618,-0.3357829,0.48374087,0.23044264,1.9501915,-1.0207014,-0.13408214,-1.7578855,0.15777996,-2.0346537,-1.4393423,-0.27060708,0.18023445,0.45742485,0.95294726,-1.1645484,0.77102166,-0.8807483,-1.670575,-0.8913187,1.012612,-1.0319597,-0.3577747,-1.1586763,0.58212453,-0.44232163,0.37127835,0.62182945,-1.0680393,-0.08307631,0.8108081,-0.62083757,-0.26967674,2.814866,-1.0964062,-0.3267454,2.1072724,-0.17519632,-0.17360185,0.3650179,1.4708363,-0.6885544,-1.67594,-0.34364313,0.72540647,1.2632582,0.9630858,-0.27670074,0.8890329,0.99704117,0.64251196,-0.643255,-0.012351432,0.2608596,0.39609474,0.56204206,1.7589817,0.7766004,0.042828877,0.5102293,0.9583834,0.24589106,-0.7137311,-0.4714588,1.715168,0.71076196,-0.75194675,0.2716041,1.2340208,-0.50087297,1.1656302,2.3807683,2.3443375,-2.151683,-0.7729366,-0.057065822,0.20816292,0.09265326,0.6650961,0.23483123,-0.38280118,1.570131,0.0063647325,0.5761108,1.085886,0.7177727
-2.2811458,-1.7771893,-1.0915524,-0.07848512,-0.38455868,1.4551979,1.1070442,1.1783499,-0.9527307,1.021088,0.75601226,0.89632875,0.2767313,0.30969605,-1.3879296,0.21070753,-0.34135306,0.9938612,0.4406453,-1.4466788,-2.527859,1.12272,-0.1686698,-0.13049576,-0.80982286,-0.77405554,0.52553254,-0.046341233,0.44021675,-0.928283,-0.88772833,-0.124095246,0.34132287,0.7054445,-0.89655566,-0.03198414,0.09532826,-0.03728487,0.5456219,-0.067819625,0.42227992,-2.5416245,-0.8687038,-0.38586816,-0.9002953,-0.045745578,-0.5425867,0.811451,-0.6103997,-1.265962,-0.86633563,-1.0867225,0.46014246,-0.6700196,1.3918016,-0.3752392,0.2850023,0.058279887,0.38496166,1.0751756,-0.22067386,-0.29755962,-1.0533695,-0.25653598,-0.69572175,-0.79930913,-1.0601324,1.1327188,0.09706029,-0.705237,0.6902565,-0.6963171,0.40064082,0.24904776,-2.0293548,-0.33646604,1.4139904,-1.8197739,-0.8905324,0.57053334,-1.3563281,-1.0508101,0.48958975,-0.2099604,0.0034117207,1.144242,0.21611637,-1.2035135,-1.1339626,0.70594555,-0.7052516,-1.0411899,1.2119741,0.62248856,0.7936076,-1.1471564,-0.956306,-0.15826693,0.11578423,0.8121194,-1.8135129
2.6612713,0.1350272,1.3961495,0.7169433,1.0032046,-0.95920974,0.11690738,1.8506988,0.84692895,1.2358874,-1.3153938,1.2638713,-1.1617473,0.23653759,0.4584674,0.8869442,-2.3795502,1.3041816,-1.2087413,0.28612024,0.79100335,0.07211369,0.13251717,-0.5320339,2.1070812,0.27474853,-0.4680681,0.26374024,1.0451605,1.549996,-0.9036147,0.11001807,0.28521365,0.22274895,0.42626625,-1.0239918,-0.35832995,-0.6464077,1.457676,0.12893803,-1.2543764,-1.0986675,0.10135667,1.0900337,0.2748634,-0.07125812,-2.2146025,0.050049998,0.10713994,-0.6968847,-0.25357968,-0.6110686,0.1934148,0.012444343,-0.5445688,-0.15949117,0.76076174,0.76935923,-0.40769446,1.7122829,1.457709,-1.6782917,1.1769685,-0.14030959,0.18249281,-0.07935225,1.1336144,-1.3260558,-0.9158629,-1.1006359,-1.0891516,-0.17662653,-0.6239921,0.48551378,-1.1338406,1.2183669,1.1633757,0.11409039,0.21046461,-1.3458513,-1.19437,1.1298195,0.49145192,0.6854053,0.8821969,-0.2745991,-1.0825441,-0.4631447,0.08691339,-1.6037325,1.4868726,2.0747871,1.8896244,-0.6325773,0.35176513,-0.26296857,0.53182596,1.6110554,-0.44057897,1.3030875,-0.57024693
-9.662003,1.3810622,2.70089,-0.70467824,-1.4090012,0.6103183,0.24505901,0.58362186,-0.4333968,-1.2635374,-0.47708252,0.36396536,-1.1231807,0.04206554,-0.13758254,-0.77740484,-1.9460185,2.6877434,-0.21596207,1.240592,-0.219737,-2.2448924,-2.6618965,-0.28685492,0.4800515,1.3620485,1.1348732,-1.5870434,-1.6869936,2.1966214,0.37603235,0.23953667,-0.42170754,0.27059698,0.13816272,0.1988105,1.2976414,-0.063139535,-0.9215658,0.4188816,-1.2413872,-0.76291895,-0.09895554,0.08701698,-1.246624,0.15532418,1.3245466,1.2210388,-1.1539005,0.9679716,-0.45014286,-0.6972089,0.7909068,0.7746868,-0.9511593,-0.95693934,1.341328,0.32708302,-0.3166412,0.2283111,1.1569473,0.31294632,-0.31380412,-1.5920855,0.19799228,0.8233998,-1.6898464,-0.83288157,1.7348462,0.91181415,-0.36531824,3.614477,-0.51533437,0.8121885,-1.1821529,0.1569045,-0.120639995,0.038529966,0.38494802,0.11587337,0.06427684,-0.4922194,-1.1041627,-0.8339392,1.2112306,-0.49888694,0.926424,1.3711272,0.25020155,0.70727766,0.02428624,-0.0039781067,0.1172814,0.37709063,1.7161689,-0.6623461,1.5183873,0.42306256,1.9934676,1.5238718,0.47395766
-2.4459412,-1.5464108,0.40561074,0.05095234,-0.044391852,-0.9682189,0.22807625,0.17884882,2.7953963,-0.3161483,0.59904104,0.20141199,0.5249597,-0.101557285,-1.0176843,-0.9900983,-0.52808124,0.3334477,0.08711196,-0.48628527,1.0820034,-1.0764749,2.8861606,0.09087692,-1.3543096,-0.54873556,0.66502917,0.71221125,-0.88465846,1.7858019,-1.232053,0.7247087,-0.73835135,-1.0853239,0.61473495,-2.2962022,-1.1697906,0.98136127,0.74424523,-0.6266655,0.07775838,-0.538845,-0.04667977,0.661232,-0.70558095,-1.2077266,0.49505,1.3203017,1.2936832,-0.6281979,0.44462517,-0.37444535,-0.40300095,-0.0944278,1.5745728,-0.096212186,1.2189282,0.16533129,-0.79921687,0.66248953,-0.6782479,2.609561,1.0116098,-0.2090649,0.5438398,-1.2198411,-1.5408207,-0.4737429,-0.85884476,0.9859589,0.47923213,0.12164212,-1.0267358,0.860678,-1.2424307,-1.1695092,0.38575706,-0.57279927,1.6925217,0.8236882,-0.27350974,-0.58259726,0.6417305,-1.0038216,0.91992927,0.08025648,-0.1168578,0.95219266,0.47920534,-0.8686472,0.6222229,0.17962217,0.33893916,-1.263437,-1.3457198,-0.13242178,-0.5657635,0.5433506,0.60577905,0.5770263,-0.24771354
-0.6786807,0.08722805,-1.6583458,-0.023240834,1.8355016,0.23109385,-0.243049,-1.7932193,-1.0083241,0.23502585,0.48306075,-0.11306298,-0.12530598,-0.69456685,0.625588,-1.9031312,-0.7188532,0.43092206,-0.31888077,-0.8570412,-0.5343714,-1.3182648,1.030861,0.9555852,-0.8597823,1.0353068,-0.278605,0.44073877,1.2584999,-0.94050276,-1.0021992,-0.74449295,-0.04258767,0.75880873,0.16448344,1.4420439,0.14335033,0.8562195,-0.66777366,0.6708454,0.05269354,0.27403003,0.55367947,0.44680464,0.4052053,1.5636727,-0.6565834,-0.73033386,0.19723582,-0.24787855,0.5074212,-0.31737286,-1.8290201,1.0294387,0.35573846,0.573709,-1.6461723,1.3028269,1.1760111,0.9120664,-1.7999861,-0.52204865,-1.2586426,0.15176052,-1.2997402,-0.060839653,1.1324838,1.1361699,1.30893,-0.09436029,1.559255,0.48566645,0.16763358,-0.05246589,-0.7671702,0.2543537,-0.036640152,1.3317864,-0.26461083,-0.7284113,0.3436588,-1.1152412,2.015566,-1.8143098,1.4229518,0.65541637,-0.20345847,0.4128371,1.2040509,-0.8669456,0.71320504,0.09609296,-0.6462281,-0.45974976,-1.4332198,-1.18812,-0.15084542,-0.9206894,-0.97027886,1.9214705,-1.3413454
-0.39006224,-1.8630581,0.3398637,2.6108751,-0.12046738,0.6061275,0.41535503,0.9506623,0.9656609,-0.18850243,-0.65767723,0.9684829,1.933262,-0.36286762,0.5481336,-0.04490989,-0.2085064,-1.2410674,0.41696358,-0.90425307,-0.98737675,-0.6051208,2.5910525,-0.09578383,0.18023697,1.0954177,-0.60472894,0.67988944,-0.66723394,1.3166925,-0.9225807,-1.7189108,-0.37538475,1.9028823,0.93850887,-0.91428924,0.40954927,-0.5570206,-0.86261535,2.0637217,1.8159133,-0.5725718,1.2078565,0.70062906,1.076794,-0.34035513,-2.3407588,-0.001527397,-1.0120552,-0.48956358,1.0652943,-0.242366,-0.12793583,0.29514968,0.90959823,-1.1385088,0.10308493,-0.9183305,-0.74567956,0.20057708,0.23594989,-1.3303353,-0.49370593,0.40750414,-0.72510576,1.1278031,-0.041168287,-0.88218176,-0.17845163,2.5737896,-0.28256986,0.74309564,-0.35479206,0.714889,0.16976525,0.32406706,0.7246221,-0.58797854,0.2178303,-0.8064136,0.78243214,-1.2565877,-0.9633813,-0.4305925,-0.3664615,-0.3011872,-0.1464707,-0.55229086,-0.7065004,0.4144566,1.1095303,-1.3528422,-2.4531434,-0.88988847,0.39153504,-0.07530914,1.5655432,0.21704721,0.5950493,-1.2433985,0.015264811
2.646093,-0.052640975,0.8443828,2.0576863,0.5878675,1.9586601,-1.5423472,-0.17409484,0.06130742,0.08369266,1.2173859,1.194064,1.7988968,-1.8958402,-1.1332296,1.3556781,-0.18255943,-1.1089375,-0.92528707,0.49627817,0.77086395,0.60957754,-0.51072353,0.08978252,-0.7545148,-0.45079786,-0.08338184,-0.32805613,0.40562466,1.4772321,-0.88719225,0.33513388,-0.4112953,0.3990323,-1.0955455,3.3170948,0.4051788,0.7612857,0.8177642,-0.2386986,0.82586634,-0.03285381,-1.7499535,-0.20689048,1.2370162,0.52618885,0.84409964,1.9884118,-2.4913738,0.7491522,0.6632085,0.43167183,1.2689062,2.7187784,-0.18179479,0.52930385,-1.1650418,1.590705,2.0463824,-0.89216995,0.044213165,0.24567352,-1.0201328,-0.35235626,1.2177305,0.8215891,0.30529144,1.0871695,-0.10213313,0.028584702,0.49643838,-0.73381704,-0.27320212,0.7071817,-0.663596,-1.689756,0.74593145,0.73147905,-0.5700968,-1.2170238,-0.9311759,-0.19160551,1.4529108,0.8564216,0.24860074,0.2700672,0.4380684,-0.28627363,-0.12124257,-0.12048708,-0.72580695,1.1996279,1.6139615,0.5551251,-0.82990587,-0.8776056,0.48260427,-1.341779,-0.226593,-0.7752272,0.47925046
0.17282608,-0.8248796,1.3782104,-1.2478373,-1.5203338,-0.5098934,-0.45079908,0.7476104,-0.52878326,-0.2726319,-0.07739976,1.1720252,-0.48645902,1.7736806,-0.57165134,0.48353115,-0.46224108,-0.78744996,-2.0371852,-0.48231256,-2.1040347,-1.5936497,0.81475174,-0.0044423128,-0.3367929,0.49246666,0.53731465,-0.19393134,0.43999553,-1.3900723,0.11341781,-0.20263228,-1.1330551,-0.32237685,0.7664881,-1.39978,-1.0135046,0.6360436,0.21681176,1.0942931,-1.2901993,-0.93522364,0.47651124,-1.3316641,-0.86194426,-1.6425906,-0.3412143,0.82301223,-2.0030549,0.2547152,0.09076679,-1.2163248,-0.3841378,-1.6744138,0.6812212,-1.910736,-0.85707784,-1.7395618,-1.6458939,0.020590566,0.013329538,-0.08457252,0.14207372,-0.021134494,0.24204211,1.5373187,-1.026772,-0.10095856,0.6148489,-0.6568909,-0.09553908,1.5595143,-0.08283483,-0.5031989,-0.13016321,0.2216079,0.056931883,-1.4093735,-0.2766179,1.1538305,0.9746176,-0.34319228,-0.2878822,1.8901243,-0.40061107,0.89115965,-2.539607,0.3070506,0.25983477,-0.550642,0.58053017,-0.9774113,1.5446063,0.14934054,0.357205,-0.64390147,0.6810339,0.3307977,-0.46459737,-0.83745956,-0.16748238
7.774012,-2.2471073,-0.36069834,-0.14469731,-0.40238383,-0.081701465,1.1982396,-1.1070246,-1.79968,0.13952193,2.6901772,-0.14608012,-0.3269487,0.1968269,-1.6715211,-1.1224755,-1.1334838,0.0050344267,0.79735506,-0.18951152,-0.020262253,-1.2304921,-0.88049656,-0.29358444,0.5438723,0.1719101,-0.7153085,-1.7848161,1.4581634,1.6028744,-1.1928229,-1.359028,0.24515752,0.2914774,-1.4296504,-1.4928664,0.4021866,0.67486465,-2.4550068,-0.10224878,-1.4708335,1.8393849,0.42256916,-0.59435236,-0.49443528,0.2523538,-0.38695353,0.036999352,0.42456484,1.6745262,-2.6391604,-2.0171762,0.44348848,0.5493015,-0.23072374,-0.045955725,-1.470792,-0.9035668,-0.77137065,-1.4475504,0.7719674,-0.7206063,0.9385253,-1.3634226,-0.23315655,-0.04364256,-0.29264504,-1.5470684,-0.111426875,1.1025902,-0.0011508629,-0.1826294,-0.23164074,0.8619597,-0.25425544,1.825272,1.1496685,-0.1701417,1.5563684,0.14593701,0.5964504,3.1121247,-0.86394286,-0.21782339,-0.00068227766,0.07197838,1.9471803,-0.11046897,-1.3960824,-0.8715658,0.48623016,0.7599865,-0.13462624,-2.1871352,0.88903326,0.30228716,1.1438265,-0.1610646,-1.1655294,-2.2125552,-1.2836847
1.1269685,1.9658886,-0.4284906,0.04334473,1.0428767,0.32539675,0.48172894,-0.6416768,0.026900783,-0.50468946,0.56497025,-1.1063364,0.35801318,-1.1601601,-0.16521382,-0.5277154,0.22543858,0.8286405,0.78134793,-0.8813736,-0.58660275,-0.2472196,-0.31542316,-1.4505744,2.311057,0.9214739,-1.3917122,1.0603056,-0.33970723,-0.8645297,-0.3248967,-2.2175982,0.3278421,0.01595686,1.0228602,-0.41853938,0.4201493,1.8017275,0.43911517,-0.22359411,1.1790615,0.03737794,0.19310367,-0.5685449,-0.59695816,-1.102909,0.4154626,0.87347364,1.2271774,-0.84205323,0.4703994,0.38412842,1.654524,0.102612086,-1.2763208,1.052474,0.118371174,-0.5705606,0.3927816,-0.23444179,-0.0960465,1.3979534,0.67041165,1.0274022,-0.062004376,0.3851186,-0.44409326,-2.3485665,-0.3886073,-0.957256,-0.85616004,1.2709627,0.48496723,-0.3971742,0.4366036,-1.0267205,-1.453051,-0.07267498,-0.97610295,-1.0150833,-0.64273596,-0.8148534,-0.40696928,-0.20986684,-0.7148526,1.1807421,-0.064115115,-1.0122778,-0.5787843,1.179404,0.59307647,0.3918439,0.5711091,-0.2911475,-0.36572212,-0.72816914,0.7667573,0.48144817,-0.32560864,-0.7087754,0.15155798
2.0981777,0.13916427,-0.31540146,-0.729895,0.48235124,-1.0078408,0.5617807,0.40064442,-0.069255784,0.8952189,-0.7667684,1.2376199,0.13511327,0.6016628,1.0517089,-1.0050718,0.26778987,0.5428159,-1.307966,1.1394807,-1.1598167,-0.52266043,0.57295465,0.41244477,-0.8210356,-1.1751335,-0.6014028,-0.49514273,-0.93147826,-0.8076144,-0.57080114,1.0683243,1.3067993,-0.083647296,0.0647868,0.21427417,0.38916218,-1.4409121,0.25759438,-0.9195563,1.6888719,-2.3366606,-0.17564352,1.1200424,-0.5054847,-0.30758324,-0.23787218,-0.6280797,-0.013289386,1.0395974,-1.6421102,-1.6160802,2.018989,0.73220825,-0.37369078,-0.17849469,0.058039118,-0.68539923,-2.4613278,2.0027552,0.11050834,0.5320577,0.5168245,-0.8803424,1.6486918,0.084359095,0.23237677,0.39086354,0.6740967,-0.55011845,0.9019521,-0.72961485,-0.4233211,-0.7657378,-0.5770407,-0.00014003705,0.40168527,-0.6232207,-0.25450444,-0.18471436,1.5302166,0.74140817,0.2855377,0.577763,0.9712682,-0.68885267,-0.22152074,0.62488145,0.118611276,-0.9989458,-1.2831517,1.6364366,0.48942402,-1.9540586,0.2406897,0.86972237,-0.49812737,0.09396116,0.4885198,-2.145737,-0.79530954
-2.3614902,1.0523405,-2.1327748,-1.3813927,0.033024475,0.26623088,0.13001345,0.002017909,0.67794055,0.027868463,-0.08259288,-0.12707835,-0.14349654,-0.010255576,0.27334484,-0.14196335,-1.3927487,-0.6852433,-1.4728435,0.1063946,-1.0761911,0.2320734,-0.10747627,0.28624347,0.35870117,1.0853912,0.029707137,-1.7012788,-1.6687189,-0.73151916,0.21473894,-0.17458618,0.12370615,1.0238082,0.30913714,-0.27731037,-0.065731615,1.058343,0.055323128,-0.2962871,-0.5804344,0.41153687,-0.6433385,-0.26923648,1.9410651,-0.12141038,1.3791568,-0.66382176,-0.42297322,0.20023921,-0.15142645,-1.3703564,0.73366493,1.058326,-1.3193285,0.8488027,-0.044062067,2.2644358,-0.8910052,0.98326856,0.4590116,0.79211533,0.9603388,0.58843094,0.52621824,-0.40129188,0.5392355,-0.6182124,-1.1506428,-0.6260221,1.1796181,-0.60366637,-2.2265403,-1.1849098,-0.83883095,0.11236915,-0.80632997,0.8227843,0.6851575,-1.7222651,0.7959046,-0.7622604,0.2826121,0.56980646,-0.6847099,1.042193,-1.4906899,-2.1989331,1.1990888,-0.8713949,2.7532976,2.0907645,0.8929899,1.8653655,-0.068959236,-0.40760556,-1.8529657,-0.07954263,0.53216475,-0.9327696,-0.6359156
8.617636,0.51253587,-1.1457399,0.8838014,0.23747738,-0.43889165,-0.10270763,0.048138987,0.3899354,-0.5924692,-0.016257593,0.18662025,-1.1332142,0.03910946,-1.3626271,0.756303,0.35585117,-1.175505,0.7945119,0.6677701,0.45449862,0.29424834,-1.6819705,-0.36901376,0.35668725,-1.4851617,0.10297105,-0.09594923,-0.75385225,-0.61159664,0.15584436,-1.2729335,-0.21610886,0.274554,-0.7823191,0.7358968,0.781883,1.6266887,-0.83785725,0.13123658,0.48249957,-0.041273043,-2.7772098,-0.4169098,-1.6466541,0.045036785,-1.1713449,-0.6040697,-2.3119023,0.43153563,0.8287629,-1.0126377,-0.60784155,-0.2856539,0.0024517316,-0.5469505,-0.4766991,0.489554,0.0044092415,0.3421275,0.32352245,0.30223596,0.7488285,0.030907331,-0.241886,0.89539933,1.6585796,-0.35132068,0.6899533,0.63115,0.9578477,1.1831645,1.3328499,-0.0888814,0.8940714,0.56053424,1.4472951,1.1292717,-1.7183102,0.5449984,-0.8862488,0.282725,-0.23642217,-0.14316384,-2.425907,-0.7507552,-1.3601676,-2.0491793,-1.9204535,1.3507289,-0.9902092,-0.18869764,1.6358644,0.120982505,-0.54226273,1.8041323,-1.8590884,1.1880616,0.8417196,-0.17518415,-0.26065
