y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.233052,2.428071,-0.6045436,1.0427567,0.8532882,-2.0285878,0.53956795,0.13377286,-0.49203956,-0.021035915,-0.64652514,-1.6185578,0.85823935,0.0049593924,0.9900167,-0.8932938,1.1033425,0.64488065,0.24376526,0.053824473,1.2604098,2.5213227,-0.8223698,0.01552993,1.1959462,0.2097148,-1.8473743,-0.20773196,-1.194737,-1.630664,0.15068002,1.349917,-0.97610664,-0.16282842,-0.018890629,-1.6926917,0.11739427,-2.0833511,-0.34689027,-1.423568,-0.075432554,0.9798518,-0.7271105,-0.7762978,1.0308315,-0.7612823,0.11756872,1.5501885,1.1399903,-1.3643446,-0.52579004,-0.3934719,-0.7297718,0.18785425,-0.7037828,-0.10771969,1.3830881,1.0511521,-0.060582366,-0.5626365,-0.5638979,-1.6955932,1.0253736,0.54479176,-0.36034223,-1.1391073,0.7816026,0.36135274,-0.08044617,0.17694816,1.0525445,-1.0960989,0.4092157,-0.19957261,-4.794095e-05,0.8063911,-0.008014464,0.17246333,-1.0807503,-0.8970581,1.8640796,-1.8707423,1.0916955,1.0319641,-0.17217658,0.57869,-0.3339688,0.35547817,-0.045851167,-1.8991809,-1.6484965,0.5299678,1.4324427,-1.2406753,0.6569429,-0.5646257,-0.12040789,-0.32474416,-0.67357475,-0.95996726,1.1719027
-5.439351,0.75398487,0.88965744,-0.673445,-1.0531633,0.8173052,-0.66212285,1.3880684,-0.22053492,-0.9171185,1.2084467,-3.405367,0.49052158,-0.43773213,-0.49217466,1.3625221,-1.0512202,-0.60855436,0.53656244,1.4295805,-0.08125212,-0.0965803,-1.2625318,0.63011557,1.0197309,0.2595273,-1.0231931,-0.72650266,1.1634337,0.5240929,-1.4084238,-0.073145434,-0.021208337,-0.4356325,0.97842246,-1.2375726,-1.5606419,0.15907934,1.2231103,-0.3393993,-0.6409784,-0.6413088,-0.31977537,0.90257967,-0.5095532,-1.0726671,0.12462218,-0.32098722,0.15240176,1.4935365,-2.1202917,0.015861534,-0.13825394,1.2754765,0.34364256,-1.6474028,-1.0428367,0.82360643,0.61793464,0.71421945,-1.0766618,1.5666237,1.0052428,-0.08748871,0.7076256,-1.3156624,-0.3526426,-0.23997557,-2.0715451,-0.057902172,0.48884732,1.4901556,0.5352497,0.87721205,0.66320485,0.4478349,-1.654969,0.17787142,0.04114235,-0.6579631,-0.760143,1.0163443,0.08616125,1.6606007,0.4207871,2.0481417,0.54085565,-0.09706406,-1.1745979,-1.1354204,-0.31021035,-0.28661066,-0.73263437,-1.3792235,-0.7380449,-0.1203112,0.72626436,-0.1711464,-0.45917577,-1.5749236,-1.6817579
-2.1495934,-0.6955232,0.5598032,0.84373987,-0.70444405,-0.91067415,0.16027407,0.41424516,-0.15069345,-0.88074625,0.58693564,-0.0074601835,1.0848353,-0.42342886,-0.6075079,-0.1063514,-1.873139,-2.316413,-2.3266947,1.3249218,1.5006361,-0.19618869,-0.44451535,0.4336333,-0.53700167,0.8514473,0.6177725,-0.114847295,2.1163983,-0.91485095,0.8662522,0.075047925,-1.5350647,1.3152947,0.047592133,2.0696166,-0.025516367,-0.15732954,1.3638273,-1.5208517,-1.5105641,2.0876956,0.016787875,1.0543222,0.5247158,-1.809983,-0.643812,1.8072115,1.1125098,-0.79220116,-1.4758408,0.13194062,0.5765813,0.22029012,-0.2065217,0.55983555,-0.4370061,0.45556754,0.5125347,-0.9700958,0.27528054,0.058504604,-1.0533618,-1.1722288,-0.40913022,2.455465,0.43522242,-0.66313326,-1.5193156,-0.075600006,-2.9369216,0.55234534,-0.6787954,0.59181803,-0.08611638,0.17184389,1.9166422,-0.3615909,1.1067475,3.3479657,-0.33996323,0.7970307,-0.69742286,-1.1434709,0.5376939,0.38466504,1.2556487,-1.9744543,2.2887099,0.6217248,1.1929551,1.1304924,0.54871476,-0.4469145,0.36018157,2.3182998,0.73390967,1.0279644,2.2377288,-2.784628,1.0801002
6.209198,-0.28805238,1.4087688,1.5841433,0.7762263,-0.4522125,-0.03380084,0.035790194,1.2719725,-0.76715386,0.077365935,1.057992,0.282773,-0.768834,-0.34683546,-0.7869527,-0.24302417,-0.20352368,-0.21913394,-0.7998092,-0.2659644,2.1559904,-0.24388286,-0.34736863,-0.20549309,0.05644457,1.8352963,-1.6089307,-0.91768247,0.73788786,-0.13958913,-0.53771657,-0.37212536,1.3378422,-0.73156893,-0.95487833,-0.29063708,1.4428217,-0.27914298,1.9601736,1.5607138,0.8909122,-0.9037957,-1.5960588,1.8724097,0.64775354,0.4684614,-0.7412439,-1.2092389,-0.56564516,1.2945874,-0.43804017,-1.022067,-0.5943758,0.05870382,-0.87371355,-1.34268,2.4313269,-1.285535,-0.08852027,-1.3563727,0.045595974,1.1696633,-1.5289788,0.13764857,-1.427158,1.5406573,1.15857,-0.927003,0.49460825,-0.20988029,0.17191635,-1.3000305,1.000662,0.336295,0.9147455,-0.3313332,1.4214091,-0.19924338,1.9692819,-0.92644924,-1.2125345,-0.63790536,0.0046304623,0.9309225,-0.54928267,-2.0477087,-0.4535689,-1.060998,0.014854331,0.7866025,0.39974555,-0.56783974,0.053050872,-0.03716994,-0.34654024,0.27613938,-0.12353483,-0.0709097,0.23516698,-0.9432007
0.77801216,-1.1434479,0.5342972,-0.9704428,-0.09590891,0.48510092,0.4192692,1.4832969,-0.95178246,1.1444631,0.12096397,0.11246165,0.8690337,-0.22992158,-1.4512792,-0.1711836,-0.25772744,0.38383344,-0.43050933,-0.30424628,-0.3976733,-0.062841326,-1.8031737,-0.83085835,2.684009,-0.4450427,-0.40747163,0.40121517,0.9030672,1.5945504,-0.9118989,1.1003923,-2.1263766,0.63646114,0.24005455,-0.18917169,-0.6372295,1.8489043,-1.8991871,-0.9598415,0.5967043,0.77237314,-1.1987867,0.13658006,0.25806248,0.6361525,0.6891924,-0.3434309,-0.080143,-0.49071252,0.26659414,-1.3967607,0.102450304,0.392748,-1.9152963,-1.5781171,0.9628743,-0.6263361,-0.35707346,-1.3679676,1.1406757,0.32453072,-1.3150313,1.0877339,0.43743715,-0.22456568,-1.2885653,-0.27205494,-0.08964676,-0.24859841,0.010182525,-0.4564124,-0.23301509,0.29127568,0.42890474,0.8500563,0.8114684,0.6181173,-2.1630297,-0.42463642,0.17197205,-1.7904576,-0.9786296,-0.5549017,0.78475106,-0.16506785,-0.40732744,-1.6182693,0.6691993,0.07222808,0.6653493,-0.98464483,0.07372997,0.8738928,-0.513586,0.64618576,-1.0082546,-1.4247078,0.02601517,1.2503792,1.4146177
-2.2485507,0.5931653,-0.21304876,2.0801215,-0.4055783,-1.14102,0.007508926,0.6776881,1.0114413,1.3656228,1.1079775,-0.13550663,0.39360753,2.2810528,-0.32425278,-0.03275547,0.5042296,-0.8745895,-0.19625382,-1.2709746,0.18310933,-1.1420658,-0.5494067,1.2394583,1.6905726,-0.48180467,0.5558577,0.62188315,1.483113,-1.6616465,1.0289574,0.017474443,0.84400433,-0.6332943,0.6322446,1.4320655,0.09423017,0.8606467,-0.41245735,-0.96568316,-1.3876513,1.0600315,-1.038879,0.42129073,-1.6143013,-0.89142793,-1.4595217,-0.14534129,-0.7146749,0.9053321,-0.23724447,-1.7837863,3.3136957,1.1696659,-0.2768946,-1.2484165,-0.017460594,-0.36719602,-1.6697519,-1.0095862,-0.4127942,-1.722793,0.69347405,0.6780393,-0.6532332,1.3663211,-0.6068557,1.5275187,1.9552398,0.14170286,0.7563313,1.6955519,-0.24769248,1.9755394,0.60011303,-0.017160682,0.24114245,-0.66613317,0.55445147,1.697542,0.8727157,0.116399355,0.40117165,1.590729,0.6552167,1.1524731,-2.0018075,-1.3557057,0.67898464,-0.19296256,-0.14708719,-0.2838408,-1.6524915,0.13065025,-1.3860595,-0.112749755,1.4435025,-0.33875695,0.7075597,-2.073653,1.090825
7.481111,-1.076801,-0.41259277,1.0763208,0.94354427,-1.1186235,-0.23293006,0.13378625,-0.14630054,-0.18713653,1.0403721,-0.4257816,0.96484053,-0.58382636,-0.16889536,-1.0877346,2.1892784,0.75716317,0.62102485,1.5993161,0.57884365,0.07062586,-0.9709558,-1.7307454,1.2896231,-0.85284746,0.6102115,-0.2686265,1.0749593,-1.7572334,0.932341,-1.5517341,-0.4038728,0.09852705,-0.1531348,0.07242959,0.019338012,-0.5748194,-0.083922595,-0.66964436,0.34171292,0.6235621,-0.04881789,-0.070271105,0.29500642,1.0394548,0.6694382,-2.2338839,0.4021233,0.2799973,0.8245019,-0.24501984,-0.31773755,1.8850269,-0.38889864,0.7780675,0.76023185,-1.4348384,-0.13253172,0.18689638,-0.18302183,-2.237121,0.48380116,-0.68562144,-0.27962,0.5546618,0.7928427,-0.6126691,0.99639434,-1.5662067,0.99184376,0.19369927,1.1849533,-2.9752724,-0.161303,0.34667915,-1.3638347,-1.1532099,-0.8047555,0.46426678,0.54039955,0.2585652,1.5634412,2.006318,0.110352136,0.2788,-1.3197463,-0.23307998,-1.3616918,1.8020682,0.9171142,0.8072418,1.1489409,-0.4138032,0.7552535,1.4503897,-0.5946717,2.0378776,0.4108679,1.3491532,-2.3431575
-1.7576486,0.008836147,2.1170814,1.2419121,-1.7408204,0.09865723,0.59569776,0.54296917,0.12997115,0.027756758,1.1590911,-0.43195513,0.35899282,-1.3386736,-0.23443368,-0.66048926,0.8558403,0.3002706,1.2672588,0.87556064,1.8987644,-1.9436929,-0.54400617,-0.47483033,1.4349211,0.8459643,-0.75351834,0.32046136,0.40006134,-0.25918657,-1.485535,0.8558059,-0.92429,1.3109822,-1.7523781,1.6364442,0.29459098,-2.6377344,1.2177941,0.86983687,1.3330585,-2.251243,-0.28505412,-0.86884683,0.19426547,0.8820707,-0.040792,1.1831523,-0.8256576,0.07610611,0.06186476,1.0357364,1.868027,0.7189326,-1.2205852,-2.4024658,-0.13240384,0.013413243,-0.6391231,-2.0976698,0.7973299,0.13551691,0.094329976,-0.25988084,2.3502016,-1.4562746,0.43798602,-0.7060751,-0.061889254,1.1627061,-1.0132418,-0.045233093,0.5614565,-0.34471756,0.6609674,-0.19446158,0.57533395,-0.43589598,1.5926921,0.5949827,-0.6404634,2.9583993,0.42406455,-0.9235615,1.3067962,-0.19258253,-1.7810389,0.50496745,-0.9007335,-1.7384746,0.12267712,-0.5031739,0.21560234,-1.1425881,0.80157435,1.622774,-0.9600569,-1.010458,0.068243295,0.68987674,-0.055923805
3.8531659,0.06468014,-0.009378698,2.1755078,0.21974841,1.8774053,0.93643177,0.6413826,2.7118406,1.9798387,0.14728554,-0.50623846,0.7759803,0.82276857,0.85737234,-2.1457186,0.9815523,-0.2862305,-0.32939652,0.47609743,0.97830224,1.4601413,0.056231055,-0.9469499,-0.6540444,-0.13671209,-1.1556358,3.874825,0.6594762,-1.3028661,0.18552774,1.1438957,1.2493795,0.3059881,1.0195792,-1.3740903,0.6933584,-1.4747332,-0.99900264,-0.7147707,-0.42558518,-1.145128,-0.26020688,-0.9258732,1.4206489,1.3102288,-1.0418693,0.43292,-0.19796108,0.18447137,1.3206371,0.26830786,1.3079793,0.7066808,-1.0481454,-1.0400517,0.14463751,-1.3679018,-0.53900766,0.13763513,0.3976721,-0.040322296,-1.5327309,-1.551724,0.13960607,-0.4227011,-0.9091943,0.13840154,-0.62302667,-1.3959037,-0.67796785,0.16601169,-0.322211,-0.4704241,0.5777758,0.23047365,-1.1965957,-0.57640874,0.28407338,-0.071196854,-0.40319338,-1.6845696,0.2341262,-1.1782008,0.78278714,-0.40562996,0.26795268,-0.719084,0.6535312,-0.20665604,0.5173606,0.49894807,0.18458071,1.8591871,0.6657632,0.76337886,-0.08973681,1.1169969,-0.1987683,-0.036613494,-0.70004433
-2.1278663,-1.0793678,2.1555564,-0.9106996,-2.601396,-0.33225876,-1.0180216,0.06677158,0.12505603,-0.13757241,-0.2593146,0.63260293,0.6178695,-0.41660473,0.6144556,-0.538853,0.11161113,2.4017615,0.87861073,-1.1478179,1.6188337,-1.1041892,0.5840954,1.1215216,-2.5398378,-0.6606516,0.15336166,0.86678267,0.29700813,0.30564046,-0.13812397,0.014975729,-0.058260947,0.89145887,0.56322944,0.15006743,0.2120062,-0.7777129,-0.503141,-0.0021730973,-0.30242893,-1.381992,0.9137662,2.2946465,0.44904095,0.029521361,-0.29034853,0.91721004,-0.34359592,-1.8366975,-1.584763,0.6182341,-0.5940695,0.69818234,-1.1186091,-0.1970228,1.6155312,0.46297345,-0.4939339,0.0045258277,-1.502923,-0.16718778,-1.2343712,-0.15706556,-1.1496123,1.2341118,-0.67997897,0.41077462,-0.30965513,0.56602347,0.047615014,0.13360094,-1.086798,-2.4042785,-1.2933265,-0.6906021,-0.4292335,-0.3633332,-1.182588,0.6929459,1.454555,-0.25965708,-0.24777249,-0.050437637,0.70473576,1.3360168,-1.195562,1.2012919,-0.17910956,1.3981107,-0.09725523,-0.11146363,-0.68928784,0.26061136,-0.34751493,-1.0995699,-0.8633139,-1.525074,-0.5362743,-0.09025346,-0.24773245
3.8955905,-1.5965716,0.4207592,-1.6487921,-0.8849667,1.7369257,2.0651538,-0.33970714,0.28281015,2.596708,-0.44347927,-0.7440519,-0.8487764,0.05817349,-0.011632427,0.41863233,1.7975941,0.32382286,-0.5617727,-0.6339863,1.672094,0.14182672,1.3356675,-1.1359216,-1.3062983,0.7533928,1.3326775,0.0003115671,-0.8784687,1.4219865,-0.06626856,-1.3466359,-0.19942307,1.4155337,-0.41494507,-0.93705136,1.493455,-0.4320742,-1.1190349,-0.99444574,-0.59306854,-0.13527961,0.32396185,0.9299492,-0.09675699,0.4381442,0.33811757,0.1532652,0.1846288,1.1751256,-0.21516961,-0.41981906,1.0470791,-2.6584241,-1.3418366,0.40424827,-0.23832336,-1.8841429,2.8091273,0.19903925,0.020369537,-0.011235667,-1.1991962,1.0829211,-2.283879,1.5606269,0.7300304,0.10384728,1.1932459,0.32264513,-0.15200412,0.54452497,-1.5991769,0.8551945,0.15008852,1.7530175,0.05844234,1.1401608,1.4287245,0.7191118,0.5611742,-1.0052332,0.33518624,0.09826929,1.0247091,-1.3916678,-0.65088373,-1.9120206,1.3910372,0.9664489,-1.0570946,-2.5374198,-1.3449216,0.4235276,-0.9494387,-0.54851955,-0.40888458,0.3678973,0.4531966,-1.4916462,-0.10820808
-5.5871654,-0.408258,0.28631335,1.3536602,-0.26088926,-1.1550516,0.6825402,-0.5908658,0.3853804,0.8412191,-0.82686496,1.0035832,0.2168777,-0.5739365,-0.7459115,1.4021698,0.028192913,1.0771478,0.019334253,-1.0755517,-0.062888235,-1.0724394,0.67873806,1.4068842,-0.94311696,1.6100291,-0.30124423,-1.0658541,-1.3144832,-1.2025598,-0.4133906,0.16552632,-0.40803728,-1.4736152,-1.3155406,1.4875889,0.50783646,0.2721868,-1.1416804,1.5724158,-0.74028623,-0.3208153,0.9794788,0.28651208,0.581269,-0.7188783,0.692025,-2.0455701,-0.4862574,-1.1792716,-0.12979873,0.5526628,1.2715496,0.0010605475,-0.07216476,2.0214484,0.14372358,1.3896258,-0.36777928,1.3027488,1.1172068,-0.49817002,-1.3589935,0.3265552,0.047129586,0.6240376,1.3244503,-1.1246692,-0.63604665,-1.1421015,-0.69376594,1.847424,0.58553535,-1.6474481,-0.7642541,-0.3045334,-0.6555394,-1.9156964,-0.12001262,0.685499,-1.060037,0.4531874,-1.3313812,-1.528492,0.5623147,0.8445815,0.051777776,-1.390418,-0.16872022,0.9810156,-0.7835163,1.3902758,0.024002375,-0.77970517,0.22380842,0.743243,1.0451654,-1.2467119,-0.5115943,0.27891213,-0.5391695
-3.3797112,1.3835261,-0.3496231,-0.66104984,-0.0670928,-0.3760397,0.599224,1.0446732,-0.37106833,0.36624917,0.47090545,-0.46127075,0.6304807,0.029597204,0.18795511,-0.9860242,1.3942002,-0.16302271,-1.0977497,-0.88333523,-0.4934642,0.3107897,1.5165211,0.6357524,-0.20295657,-2.2289808,-0.24380657,-0.38270485,0.951544,1.4811496,-1.0277834,0.040407527,-0.5260472,-0.8405062,-0.3203279,-0.54204285,-1.6894193,-0.2502244,-1.110701,0.2877205,1.3638363,-0.5685101,0.5654067,1.7519602,1.0937675,0.055929765,-0.46121463,-0.18968403,-0.1282065,-0.14838263,-1.3363887,2.1393192,-1.0301126,0.28422254,0.15785208,-0.20561038,0.15719198,0.24397458,-1.7130325,-0.50910896,-0.59460074,-0.134741,-0.25178164,-1.3887235,-0.2741384,2.7143655,-0.0522655,-0.5098685,0.48089024,-0.41839212,-1.5063957,-1.7506347,-1.5406272,-1.0564288,1.380478,-0.17749546,-0.04889093,-0.33806354,0.6286224,-1.6572706,0.14455557,-1.5255067,-0.74368864,1.5599236,1.0619282,0.16076964,-0.7686727,-0.44680914,-2.0003517,0.29046908,0.29238817,2.2591262,-0.90502524,-0.5310988,-0.059185825,0.10305848,0.21556596,1.2042153,-0.18373659,-1.6715955,1.3874961
-5.1885424,0.5850977,0.47979006,-0.4845887,-1.082793,-0.82536006,-0.9318378,2.098556,1.7211869,1.9248986,0.78122026,0.010176016,-0.5151595,0.43846777,-0.68613976,0.042095426,-0.6588262,1.0038918,-0.8166439,0.39117572,0.7322811,-0.32929584,0.09201298,1.3931334,0.41204268,-0.4325187,-0.10951979,-0.8756929,0.9051307,-0.70827824,0.81374466,-0.9076582,-0.90016836,-1.0693386,1.0669198,-1.0365304,-1.095542,0.2622295,0.030484704,-0.55239755,0.6594669,1.1172856,0.094084136,-0.23641412,-1.0258816,-0.70227313,-1.8103874,0.12572116,1.214274,0.16291699,-1.9910349,0.1123648,0.5720768,1.5538161,-1.0336444,1.0735881,-0.73748595,1.6791731,1.9330181,-1.5130546,1.0698391,0.93858373,-1.3284218,-0.30701536,0.8343357,1.3993299,0.21226838,-0.21462038,1.4663464,-0.21251526,-1.4438537,0.7512079,-0.3735305,0.9020577,2.3462243,1.4551431,-1.3836753,-1.4425339,-0.012516204,0.7975615,0.90074795,0.29864588,-1.1964365,-2.1090922,1.3030261,0.7239881,0.36182514,0.0030050925,-0.5980993,0.39556244,-1.4732596,-1.5768423,1.1488456,-0.31324056,-0.2501494,-1.8746974,0.87830496,0.12595475,0.5837986,0.22106326,-0.21933515
-1.5299792,-0.65474206,-1.8866665,1.4201952,1.8524616,-1.843895,0.9237665,-0.52562004,0.5026843,-0.7093019,-0.69304323,0.8276868,0.34318003,-0.29398215,-0.29502723,0.84373194,0.27475747,-0.46903834,-0.1699921,0.25193426,0.5699275,-1.016813,-1.4124814,-0.86155736,1.3026248,0.5202363,0.4095971,0.4612039,1.0401231,0.15709515,-0.9822275,-0.92945355,0.8712516,-0.5991845,-1.1440597,-2.692386,0.1383977,0.8557559,-0.2611542,-1.3586382,0.77094173,-0.7613954,-0.4904769,0.61249954,1.3013092,1.200402,-0.3703944,0.96154696,0.5282319,-0.47059202,0.6393793,-0.22466536,0.76301277,1.0326637,0.55254287,0.5328266,0.7225662,1.2300427,-0.48520592,-0.38616502,-1.0137757,1.3947161,-0.66156024,-0.18838805,1.1445917,1.0570117,1.3164668,-0.0048133438,-0.80282533,-0.11129969,-0.51987165,-0.21865793,0.9916036,-0.5931491,0.68708545,0.21289118,0.36002427,-0.4504158,1.4063642,0.5236605,0.08117437,0.29474834,-0.020720651,0.1974721,1.782989,-0.58996665,0.50591344,0.038244177,-1.0050466,-1.2271482,1.1980072,-2.0338452,1.734341,-0.6250857,-1.1006324,1.0999749,0.9768296,-0.6537907,0.32336614,1.2635144,0.4322463
0.18769898,1.4478877,-0.9996977,1.2179983,-0.80793625,1.4224536,1.2811803,-0.6006677,0.32370728,-2.4649417,-0.09536238,-0.26148027,-0.79376596,0.042747416,-0.5947945,-0.99059844,-0.9566044,0.73920923,0.08058769,-1.0877478,0.9165079,-0.48815152,-0.2750151,-0.46667942,-1.6093144,-0.63439435,0.93635404,-0.70477587,1.6205021,-0.18020172,-0.0089457985,2.3446586,-0.7955667,0.8471486,0.7280297,1.5954428,0.276824,1.8534651,0.64045066,-0.35976842,0.9536568,-1.5210313,0.10773582,-0.0027571165,0.43043786,-1.3308692,-1.5596368,1.1312484,2.2442453,0.05907947,-0.3528116,0.52080643,-0.026448067,-0.43844038,0.02722022,-0.33705884,0.519918,0.28373483,0.90981233,1.1873081,0.9786121,-1.4554113,0.26726466,-0.6912002,0.537421,1.2612507,-1.0684263,-0.53451085,0.6882936,-0.76918113,0.33123368,0.80114365,0.514528,-0.5466639,0.93880033,1.4315131,0.039635878,-1.0967219,-0.37724817,-0.5417641,-1.5407227,-0.89762187,-1.5974878,-0.046859734,1.4142985,0.41501495,-0.6577523,-0.21969803,-1.1027242,-1.5928383,0.51614434,1.0021204,1.2783754,0.21182548,1.6775515,-0.514564,0.90874344,-0.26011595,0.113829106,0.7795959,0.32940322
-3.075791,0.56619376,-0.51681197,-0.77997905,-1.0674195,0.5860258,1.3443679,-0.9233354,-0.98306346,0.255382,-1.0252277,1.691227,-1.6158799,-0.0026077454,1.9274276,1.0860214,0.16569375,-1.1493039,-0.80109787,-0.56661516,-0.68281984,-0.8759763,0.54109704,-0.7648914,1.4355146,-0.8347088,0.38856584,-1.045887,0.9373892,0.28614557,-1.626554,1.0008936,0.37921622,-0.28819862,0.1357658,-1.0459187,1.6909199,-1.2067314,-0.20304702,0.94098425,0.71206385,0.58898884,-0.8175733,-0.28423893,-0.22330782,-0.03440445,-1.625495,0.61833656,0.15781625,0.30262265,0.09167384,1.8608731,0.39147687,-1.4203763,-1.6540961,-0.4182013,-0.37756371,0.9009294,0.44703817,-0.31840876,0.29141322,0.26169643,-1.1725903,0.27404013,0.45699322,-0.16654211,-0.14116664,-1.0275154,2.7483618,-0.057097312,-0.16834228,0.58619314,-0.52658284,0.53347576,-0.35354197,-1.4600236,-0.12278713,-1.3540531,0.4583639,0.3897376,-0.23167402,1.1715442,-0.26986352,-1.1568744,-0.79555696,-0.67867774,0.36185336,-1.1914406,0.53728014,-1.307433,1.8539977,-0.24588385,-0.96840525,0.83784354,0.44432446,-1.2412779,1.0974091,-1.996184,-0.024601813,0.47447225,0.08540077
2.7153828,0.3258727,-0.7108355,-0.59900117,1.311258,-0.5703386,1.8785273,0.19413659,-0.6544042,-0.7389184,-0.64243984,-0.013167739,0.76992506,-0.42164087,0.7246896,-1.6544371,-0.19710276,1.7056929,0.25116104,2.4703114,1.0509301,1.1365037,1.230282,0.43945497,-1.5023081,-1.3766036,1.1811156,-0.54209334,1.9523138,1.3339076,-0.38991633,-1.2432201,-0.6188713,-0.8658993,-0.15596454,0.56906885,-0.12341734,2.1073964,0.32135865,1.2888379,-0.21538079,1.6013088,-0.87476534,-0.3841497,0.1325857,-0.36798912,1.4120556,-1.5761203,-0.13733685,-1.1640522,-1.1165245,0.70422006,1.3837092,0.4419108,1.9204252,-0.76504046,0.5415297,-1.2049886,0.73704183,0.94997156,-0.75651443,1.7112632,-0.06628589,-0.45733213,-0.9292513,2.3073843,0.0680143,-0.5770875,0.5485791,2.0143173,0.5771939,-0.9010783,-1.165308,0.43845525,-1.4752786,0.7231495,0.26705143,2.048237,0.52788097,0.15251222,1.9154463,1.3533016,-0.23618792,-0.09284454,-0.18873343,-1.4895341,-0.6094588,0.21145801,-0.6327705,2.5363626,-0.36306533,1.2733545,0.9900908,0.60662705,-1.1687728,-0.82174957,-0.28733942,2.4534726,0.7563317,0.2447531,-0.39863747
-0.49950585,0.09158519,0.68710726,-1.1777567,-0.5495826,-1.6256859,1.2389903,-0.8398971,0.9928885,0.664527,0.5304954,0.64735407,1.0807374,0.38853028,0.6494066,2.511936,0.12326041,-0.49958682,-1.1358212,-0.057668693,-0.31199566,-0.6308726,0.6837064,-1.7017374,-2.3175077,0.3969238,0.06489728,0.75447106,0.46264607,-0.17997834,-2.0653458,-0.58977723,-0.03884541,0.5245292,-1.2723728,-0.31733802,2.3324282,-1.2850502,-2.075244,-1.3618995,1.0657421,-2.1579876,-0.30901977,0.075449914,-1.5401118,-1.6030896,-1.1005499,0.08312506,0.5906813,-0.62155515,-0.44271508,-0.89520216,-0.14070699,-0.28577015,0.6992196,-1.7711352,-0.74924195,1.5296224,-1.8250868,-0.45875648,0.6275835,0.5944068,-2.4191613,1.2318188,1.8247802,-1.1572164,-2.1053085,0.16132456,-0.7861234,0.33890617,-0.1988948,1.3254346,-0.17456709,-0.19710872,0.0010681346,-0.713489,-0.42955747,-0.2962267,1.9829222,-0.26479986,0.34052393,0.16037774,1.0325694,2.7782786,0.9421892,0.3574797,-0.06471306,1.1900563,-1.5413551,1.5957357,-0.39662454,0.18284981,-0.1881496,0.4061309,-0.45569026,0.8314676,-1.0410243,-1.386906,0.7480149,-1.2016561,-0.8627125
-0.8028602,0.037196796,0.71039295,0.13011967,-1.2145282,0.35940692,1.7586638,-1.1706825,1.2132326,-0.7765301,1.3630664,1.7228119,-0.30818862,1.4877923,-0.6319905,-0.9799926,-0.58100986,1.2027166,1.7703091,0.88565034,-1.2504313,-1.4133914,0.45974576,0.74781984,0.08173554,1.9514886,0.87419003,0.78792673,-0.17423587,-0.3447635,0.05337729,-0.17658857,1.6979314,0.08151197,-2.2513287,0.8265719,1.4736333,-0.09106819,1.1422658,0.46722117,0.69531035,1.4391316,-2.526588,0.5194362,-0.029126158,0.6330259,0.77788603,-0.07992826,-0.28065315,-1.0427346,-0.21398497,-1.6638873,0.10519138,-0.45671043,-0.7845043,-1.0989735,-1.2327478,-0.3114212,0.38783225,-0.6993971,-1.0595915,-1.3944966,-1.1386163,0.38612658,-0.112449005,1.4171314,-0.076746926,-0.5299648,0.2800606,-2.402425,1.2116582,-0.8146061,-1.9532304,-0.84007716,-0.07816115,1.5686979,2.5071058,-1.7269715,-0.3064812,-0.4264618,0.62011904,1.6848706,-1.1023589,0.64900947,-1.338146,1.1239058,-1.750166,-1.5711375,1.9790093,-0.37419,2.0746994,0.19222604,-0.43750614,-0.52822053,0.1776837,1.804416,0.26328027,1.0669212,0.9886714,-0.15873611,-0.8960327
