y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.3516068,0.017440131,-2.409396,0.31564218,0.9232679,0.17521009,-1.0055107,1.8314974,-0.058173034,0.1190773,0.10568064,-0.8524788,0.89106786,0.7878985,0.0027858522,-0.6230886,-0.13683379,-0.5473313,-1.2129433,0.3225358,0.7401576,1.216159,0.7795437,0.5249362,0.22942285,1.2202642,2.471767,-0.41111758,0.70619786,-0.5672245,0.566917,-1.4143387,-0.5667906,2.061025,-0.92100966,-1.4029381,-1.59887,-1.9531103,0.39450854,0.8953349,0.2800491,-1.6155665,-0.13480192,0.21763201,0.07744858,1.5045933,-0.23154916,-1.5132035,-1.2748176,0.21665402,0.36544135,-0.39024904,-0.9916977,0.52416575,-0.77844596,-0.67336583,0.5317561,0.73068696,-1.8784322,0.2428801,0.9575439,-0.78686583,0.41043624,-2.0163598,-0.18876818,-1.0474616,1.3108462,-1.0927906,0.37506387,-0.46670702,0.6444444,-0.64443845,-0.052059207,-1.2086412,-0.19512169,0.6820383,1.1703455,0.66637164,-1.4345698,-0.22330938,0.6695697,0.59124154,-1.8210866,-0.6973269,0.49849424,1.4664044,0.80084413,-0.8005043,-0.053769287,0.68702394,-1.244758,-0.96544105,1.0119987,-0.9287999,-1.0451251,-0.31730685,0.31373796,0.08460504,-0.4468581,0.47660673,1.1734929
-3.318519,0.8331746,0.90930635,-0.11695924,-0.31155783,-1.2992389,-1.4418125,-0.986133,0.21862443,-0.045570847,1.3647321,-1.7382365,0.64401776,-0.6596906,0.39080077,0.48645273,0.934413,0.61506975,0.81118166,-1.1679313,0.022609368,-0.3725228,-0.13485609,-0.86248916,-0.6504464,-0.35918236,-2.2781277,0.061461773,0.20169422,0.3211442,0.6716512,1.1607857,0.3956428,-0.021196233,-0.059596367,-1.892567,0.09939483,-1.6591725,-1.2769879,-0.4889336,1.4059513,1.1590109,-0.2088183,1.332524,2.3679779,0.42836946,-0.22609793,-1.1003021,-0.31839395,0.8845511,2.0634267,0.58774674,0.123194516,-0.3811314,-0.2751094,-0.35283756,0.64587945,-0.88786775,-0.2930964,0.49888763,-0.27920163,0.60706186,1.5365171,0.3496371,-0.17053482,0.30896634,0.07727578,0.52004534,-0.57942337,-0.745551,-1.9036002,-0.80610746,0.25255826,-0.4206787,0.55406684,1.1720906,-0.5313383,-0.077060595,0.466381,1.2127138,1.0718968,-0.12680753,-1.2268186,-0.59270084,-0.16476542,-1.7288316,-0.9919029,-0.72304547,-0.4538564,0.1957478,0.06690131,-0.402804,-0.06658083,-0.92910206,1.2673366,-1.0029883,1.4125997,0.3710998,0.7853317,1.2486217,-1.460287
-3.5586054,2.6671047,0.99234843,-1.0900775,-1.4208994,0.09126779,-1.6217915,0.6235728,-0.4967573,0.15265132,1.3961776,1.1596749,-0.8837505,1.3943878,3.5845673,0.5139294,-0.8259578,0.30315274,1.4875568,0.18649228,0.3291111,-0.41707295,-0.7017279,-0.8375471,0.16034922,-0.65039736,1.1473845,1.2376848,-1.1790581,-0.9904086,-0.30001056,-0.31171954,-0.31926078,-0.18405345,0.07290212,0.9070139,-0.19311267,-1.3024559,0.23648207,0.22446373,1.5135373,-0.76641756,1.981348,0.15660377,-0.65805155,1.575146,1.5605166,-1.016345,-0.5587566,-0.37422475,-0.6904986,0.060996678,0.027852077,0.68282145,-0.7686071,0.34567735,0.2378311,0.10585375,0.09291124,-0.48154265,0.24659973,-0.77997273,-0.53939915,0.2892551,-0.64423347,0.85973763,0.6478804,0.24550183,-0.16386235,-3.134884,1.9994105,0.14104074,0.689737,0.25131258,-1.2706524,-1.2403373,-0.3985224,-1.04946,-0.41677937,0.74836326,-0.055691857,-0.09550635,-1.3363327,0.11450989,1.0665518,-0.7931233,-0.08200541,1.3699218,-0.8903596,-0.61075056,1.3081939,-0.73348814,0.44061878,-0.03705085,-0.034658708,-0.46690378,-0.87688583,1.4479274,-1.5862029,-1.3128833,-0.588557
-1.06823,0.1416337,1.8935363,-0.9353775,-0.9905132,-0.4791115,-0.8969865,1.2906498,0.122397095,-1.7732204,0.34590188,-0.70925885,-0.22284439,0.13079776,-1.1756748,2.1454659,0.1581227,-0.16108137,0.5548986,0.17002346,-0.16999754,0.4998618,-0.46880662,1.1427116,1.495145,-0.44052133,-0.016874066,0.14151806,-0.0915483,-0.27948758,-0.07097773,-1.2921847,-0.53773564,1.0803621,0.45464745,0.33310935,-0.8470283,-0.6763231,1.0701386,2.7772095,-0.5343076,-0.09947035,1.6064767,-0.7682727,-1.5381757,-0.7960047,-1.3048499,2.2991767,0.18479905,1.9167705,-0.24173191,0.31625137,-0.49849367,-0.14110038,-0.1298475,0.8653593,-0.4400702,-0.68363166,-0.13417861,-1.1748898,-0.4751992,0.9033064,0.8667017,-0.6893271,0.7625394,0.5591954,-0.4097905,-0.34588137,1.2708302,2.4242225,0.5813513,1.3734967,0.27610898,-0.16889055,0.042908177,0.25490662,1.331922,0.16191354,-1.2074618,-0.44157493,-0.13564624,1.4637421,-0.5528913,2.6519196,-0.7033537,-0.770533,-1.6532238,0.5570586,0.18554829,1.2899727,1.9356092,0.06285396,-1.2942772,1.2359143,-0.57082474,0.099538736,-0.16558498,0.20040172,-0.08043176,-0.23776624,1.6504334
0.3504215,0.22598074,-0.637753,-0.6519721,-1.7119076,-1.7879695,-0.10868023,0.18448561,1.5003134,-1.4214108,0.63951004,1.1312382,1.9550241,-2.5220754,1.4078931,2.216152,0.66007066,0.5927238,-0.954279,-0.88001335,0.13025601,-0.4129281,1.7091914,-0.3256811,1.39633,0.62336355,0.23584005,-1.2271271,1.0515137,-0.51776916,1.3998841,-0.2747001,0.6729755,-1.5131695,-0.031079514,-0.24621184,1.2063485,-0.7118141,1.3990048,-0.464884,-1.2243937,0.00960065,0.2357002,0.10149159,-1.7939768,1.4335052,-1.8558494,-0.13418026,-1.0138903,-0.1581023,2.2907426,1.4233903,-2.5934892,0.39948153,0.5784618,-0.4114863,-0.75143707,-0.044528946,0.10744063,-0.5739655,-0.22377111,-0.800633,-0.8734189,0.61982757,-0.75510544,-0.2016848,-1.9530065,-0.122831814,-0.1435195,-0.9265718,0.877527,-0.4212136,-0.6209676,1.119754,1.0189236,1.525556,1.1745718,-0.014639903,1.2644895,1.4687338,0.23739919,-0.61174995,-0.14725222,0.7406617,-0.4547345,1.6172578,-0.3044686,0.0046644183,-1.3024943,0.33820802,1.4379402,1.8786066,-0.72845525,0.16531916,-0.04217316,-0.0051752,0.414896,-0.16661058,-1.7204585,-1.261073,1.6543454
3.2872753,-0.088952094,-0.48180795,-1.4091911,0.12278171,1.524397,0.5849549,1.3891581,1.5049207,-1.415155,0.4355754,-0.95811856,1.33088,0.052301016,-1.0434141,-0.04656089,1.4438412,1.2789356,-0.9322675,-0.013412584,-2.0877059,0.8438069,-1.0222514,0.30736536,0.84551585,-0.8083739,-0.024640052,1.3361297,-0.8791915,-1.048753,1.1391245,-0.57358164,-0.13105996,0.9358427,-1.4350619,-0.9546487,0.81232476,-0.09368843,1.0730388,-0.2470013,-0.59044635,-0.10693723,0.7001714,-0.14681053,0.5864612,-0.3976086,1.9087636,0.034586158,0.3955659,-0.60126835,-0.25141078,1.3618649,0.498407,-0.33615112,-0.089174226,1.3132217,-0.7925191,0.87641805,-1.6828152,-0.4136523,-0.41170752,1.495324,1.0629764,-0.5511803,-0.716382,-0.62999636,2.0655444,-1.7754796,0.92908406,1.8135352,-0.4627958,0.0059295143,-0.45839357,-0.737749,0.4542665,1.6634743,0.64475715,0.016708007,1.0355593,0.42493448,-1.2765867,-0.47631553,0.24694568,0.04798474,-1.1509622,0.9396754,0.32667863,-1.4814154,1.3462025,0.53679645,1.1628587,-1.0392482,1.2502617,0.73193675,-1.0266563,-0.663142,-0.6656182,-1.2285959,-1.9242085,1.3324593,-0.70321316
-10.786902,-1.1794716,-2.6693785,0.9455967,-1.6394464,0.25755134,1.919158,0.10347327,-0.3662178,-1.3774061,-0.5092991,0.5965113,0.7299099,-0.35348675,-2.7670448,0.17949852,1.1532811,-0.40934902,0.16661793,-0.91571856,-0.65555143,0.5826104,-0.34843338,-0.16060565,1.096777,-1.036565,0.23917928,0.73945856,-0.42312163,0.6863582,-1.8026614,-1.0621519,-1.3070177,-1.1864363,1.1541883,1.0781518,1.5357299,0.8744595,-0.749044,0.9772562,-0.2332525,-0.7444695,-1.5747494,-0.68983454,0.05454387,0.3909361,1.5492334,1.2000952,-0.4623798,-0.99323523,-0.30473593,-0.35709924,0.735627,-0.74830556,-0.114561364,-0.7332239,0.2624136,-1.0722681,-0.23719409,-0.7039596,0.2511911,2.6936038,0.1975524,-0.43831798,-0.59988666,0.11385941,-0.5200824,0.847725,0.8707442,-1.2784047,1.1550053,2.1300902,0.49263048,0.280053,0.40529194,-0.15984693,0.30204865,-0.70218503,0.7785405,0.3179714,-0.45056167,0.82244676,0.049472924,-0.27953085,-2.097477,1.5800546,-0.07380861,-1.0234088,-0.416676,2.6914628,0.25178328,0.64086586,-0.29473904,0.5249443,-0.9803873,2.0101304,0.96870404,1.4019983,-1.8692111,-0.5584783,0.86082923
0.058166265,0.5675777,-0.9265272,0.75578475,-0.75050235,-1.2619091,0.008508807,-0.8466808,1.6971549,-0.5327697,-0.7511561,-1.589597,0.6777685,0.38094765,0.7624085,-0.9457022,-0.8128752,-0.39626002,0.87292206,0.73826647,0.1399457,-0.19266059,-1.6767586,-0.081336446,0.60572994,-0.09101556,0.32849637,0.5373727,-1.7984021,-0.9945675,0.1541335,-0.15341312,-1.0641409,0.90874404,-0.50295544,-0.18171905,2.2949018,-1.003915,-1.5883712,-0.030128598,1.2442125,1.1112328,-0.13202251,-0.6540118,1.6521246,-0.24353045,-0.43301478,0.6140638,-0.70478165,-0.70043975,0.36850685,-0.090981014,1.6317954,2.9504628,0.854061,1.4872622,1.0229021,0.8144084,0.64098775,0.6194581,0.9769759,-0.5070145,-1.1002287,-0.49494758,0.50183284,-0.1458616,-0.2890716,0.8494511,0.92375964,0.6938363,-0.085059054,0.35861635,-0.42127183,-2.8482203,1.06243,-0.62228626,0.5359844,-0.27854446,-0.7150451,0.4340735,2.1035306,-0.5697085,1.3255172,-0.7109336,0.22394128,-1.2909282,0.9785687,-1.9725349,-0.029181147,-2.012629,1.0549496,1.0059551,0.31052315,-0.28037316,-1.1373907,-1.6361524,-0.99253994,0.20862038,-1.9033518,0.30416682,0.0115750795
-0.8354327,-0.54468364,-2.7013533,-0.2647029,0.85886186,-0.119998485,0.2506983,-0.060822047,0.37129745,0.573151,-0.24398805,0.3781323,0.7291471,-1.3956035,0.1007138,-0.44984552,1.1624372,0.6326793,-0.7211396,-1.7911682,-0.18943384,0.05602153,0.90827197,0.73948795,0.2952082,-0.9016345,-0.87262434,0.13774173,-1.2053406,-0.7640785,1.1123102,-2.1406887,0.55247885,-0.9466821,-0.9277309,0.7171157,-0.62009573,0.5759915,-0.23804253,-1.148701,1.009836,0.4163336,-1.3502133,-1.3436815,0.46030706,-0.25263852,1.4039909,0.6216321,1.0178883,-1.292156,2.6223688,-0.44496688,-0.523389,-0.55940664,0.19203644,0.7554557,-0.37300414,1.6723504,-0.6223903,0.6925854,-0.31788978,1.125304,1.3719182,-2.4451437,0.44852927,-0.74070954,-0.56247276,-0.383161,1.6263373,0.12853187,0.48925555,-0.78161645,0.37830344,-0.48569512,0.07770713,1.3462996,2.2071226,1.4610225,0.55227965,-0.36160776,-0.08380609,1.2925931,1.2076007,-0.73496544,0.78771746,-0.3438899,-1.8356183,-1.6451857,0.44332677,0.95696557,0.14563827,1.0234872,0.039846078,-1.7541132,0.69675934,-0.79150313,-1.2367643,0.6608139,0.12600486,-1.4614438,-0.8930287
6.390116,-0.004255636,-2.0653145,-0.45263502,-0.7754844,0.47915056,-0.8434353,0.52558166,0.09318674,-0.19296224,-0.722104,-0.5961061,-0.47805542,0.61194503,-1.2446586,0.9198613,-2.0528092,-0.33169153,-1.0109355,-0.117060944,0.1262116,-1.8220866,1.346968,0.26416063,-1.8906603,-1.5687422,-1.3172882,-2.0478477,0.82886934,1.0917745,0.9925513,-0.85537,0.7307292,-0.19036672,-0.6029043,-2.163837,0.39990094,1.418041,-0.5094171,0.8015536,-1.342383,1.2921016,0.11344889,0.21216457,-0.12723036,1.0337828,0.24650404,-0.16458212,1.615211,0.40902516,0.08842265,0.95516944,-0.10527013,-0.8201684,-0.77868015,-1.7521545,-1.086333,1.4789742,-1.3054752,1.9157137,-2.48902,0.09698574,-0.8830204,-1.0563912,-0.82879364,1.8040355,0.7579948,1.7703359,-0.6579469,-0.24841247,1.3623195,0.4043761,1.2385118,-0.13765287,0.62494534,1.4105167,-0.81794286,-0.29319072,-0.317462,0.72131276,-1.8673643,-0.19777875,0.21204273,0.2356434,1.5292677,0.59391016,0.5961604,-0.21196073,-0.0031064567,-1.5765638,0.29131022,2.5167692,-1.3634844,-1.751753,-0.60523343,-0.6276142,0.53175837,0.20710404,-0.3642434,0.36550966,1.0169048
-0.7468187,-0.55734795,1.0301046,-1.0037702,-0.032202385,0.8038558,-0.30347618,-0.4904891,0.19578917,0.6064547,-0.46761858,0.306677,0.44708076,0.1454113,0.5835268,0.25725687,0.25860578,1.3073937,1.4400343,-1.4733233,-0.14301847,-2.1100242,0.34858388,-0.22686557,1.1024091,1.0159918,0.5905692,0.68863875,0.8580851,-0.82970506,0.9035031,-0.09016324,0.9770442,0.3021208,0.313259,-0.45327154,0.13048536,0.1859637,0.8256601,-1.8967433,0.36271682,0.91872096,-0.06505943,-0.7547637,1.2896624,1.3022379,-0.13562909,0.008699051,1.6031464,0.4814519,0.11539276,-0.22907586,-0.52286613,-0.8263637,0.6021042,0.84767115,0.44021618,1.8999203,-0.58574045,0.17191423,-1.3240179,0.31431982,0.97467095,-1.9585434,-0.9626538,0.6487677,-0.9750118,0.763142,0.20510007,-0.80582654,-0.5741561,-0.37987143,-0.575239,-0.30663538,1.000071,1.4552362,0.5257577,0.7342698,-0.27341834,-0.44214693,0.90864724,-0.41674197,0.6299058,1.6717576,0.07694842,-0.5691243,-1.6588334,0.4640863,-2.5039952,-0.6170973,0.49518326,-2.0062425,-0.9199612,1.8163667,-0.037664015,-0.5654059,0.29817927,-1.7512037,0.09834151,1.2237766,0.3070508
4.411071,1.0793964,0.18390384,0.29127818,1.1153773,0.98355025,-0.6743786,1.194755,-0.0972997,-1.0218046,1.9752973,-1.736321,0.6972132,0.24395436,-2.9922879,-0.6798348,-2.0215063,-0.2696188,0.41559184,1.1934237,-0.89974356,-1.4862695,1.220584,-0.29646683,-0.4258046,-0.732112,0.3688446,-0.5267758,-1.8188388,0.741095,-2.074509,-0.86579657,0.6924614,-0.21303332,-0.66674924,-0.42467394,1.5563364,0.6962244,1.2291521,-0.45367908,-1.0590874,-0.71429294,0.550832,0.8313881,-1.1285856,-1.133117,1.1091845,0.087424085,1.3661704,-1.1047579,-0.52320653,-0.103257,-1.2206769,0.22960624,0.38128984,-0.20610537,-0.6773564,1.6211213,0.65822196,-1.637926,-0.74709344,0.15422109,-0.015685081,-0.6609247,0.8252872,0.3721425,0.87238055,0.5969997,-0.4001496,-2.3129637,-1.1486287,-0.5388919,0.10253681,0.28205702,-0.27429894,0.34009537,0.320207,-0.07025674,-0.7197059,-0.86157346,1.0626731,-0.47621128,0.96285397,0.48607126,-1.0490884,0.17649807,0.7137394,0.64160514,0.23161875,0.46096852,-1.1608732,-1.2975341,0.04324996,1.9091603,0.21821849,0.1500236,-1.3688537,0.27407452,0.9153156,0.71247214,0.67009574
4.810318,0.6500862,0.3077314,0.45742193,-0.3156465,-0.7069416,0.9363833,-0.8908491,-0.5931206,-0.26768282,-0.59838843,0.85073847,0.5059588,-1.0703958,-0.5060356,-0.4888431,-1.0600923,1.743031,-0.32871753,-0.5438155,2.0279708,-0.028155714,0.9787733,0.59650636,0.7160135,-0.28878146,-0.56504226,1.1640854,-0.06317305,1.6460159,-1.4236741,-0.9221844,2.2997472,0.4008727,-0.2987812,0.12819347,-0.7334734,0.1609318,-0.5436694,-1.2647421,1.3139806,0.72422075,1.1190108,-0.3821932,-0.45303923,-0.7459578,-0.5639875,-1.020201,-0.2096432,-0.57700497,0.75379825,0.7415959,0.44734964,-0.098825336,0.23612966,0.7510836,-0.9017769,1.0606934,-0.9974979,0.8288139,0.5000373,0.10586369,-0.92968625,-0.27999952,1.5688812,0.2659272,0.4196595,-0.82326704,1.3929085,2.1113937,-0.63501585,0.82766,-0.22095421,-0.44086376,-1.0611408,-0.18301505,-0.9962912,-0.8353187,-0.5653487,-2.057063,0.53227144,-0.8465794,-0.3222426,0.100496374,0.63339746,1.526113,-0.66175115,0.072094746,-0.1174787,0.66629,0.32768458,-2.7566795,1.0549166,0.3111535,-1.4723275,1.0335076,-0.46690488,-0.9292577,0.08437954,-0.96174586,-0.09834436
-3.8937337,-0.8726861,-0.68020356,1.3152142,0.56576467,-1.2089515,-1.4414493,-0.856417,-1.6860788,0.004884134,0.3983712,1.4681588,-2.0780272,0.25394818,-1.3736453,-0.86484295,0.5134769,0.36348468,-0.22677977,0.86963385,0.6288043,-0.6680005,2.2080607,-0.91156095,0.08153627,-1.9910702,-2.0787208,-0.66603225,0.25756902,-1.1577873,1.3544699,1.5062965,0.24627286,0.47913137,0.4483528,1.2051467,-1.5792916,-0.9847203,-0.60247606,0.29871303,-0.99791074,-1.0767101,0.78018403,2.1474984,-0.5529002,-0.8763429,-0.2904276,-0.09965897,0.85464215,-0.10174787,0.1538414,-0.8220871,-0.31060705,-0.43552813,-0.45198047,-1.7113756,-0.9389131,-0.56573534,-0.1427708,-1.7547243,-1.1364917,1.6118051,0.098588035,-0.74286675,0.7204155,-0.59296876,-0.017964484,1.5078888,0.06716605,-0.49201542,0.66891956,0.36369234,0.040358946,-0.5585852,0.6574575,0.73504263,1.2246119,0.847024,-1.0027832,0.033382423,-0.44470158,0.66505647,-0.19327575,-1.4874387,0.6215651,-0.29616603,0.37282294,0.5192891,-0.73742664,-1.0245082,0.30244267,0.5788328,1.1998711,-0.51871514,1.667019,-0.64960724,-1.1971014,-0.7783051,1.018025,1.6266859,-0.052780107
4.996811,1.4087104,-0.533293,0.5950265,0.4350406,-0.59814584,0.92663944,-0.10201192,-0.18434966,0.40179035,0.30820778,0.30981374,-0.6853892,-0.8652013,-1.511648,-0.15888447,-1.2342548,0.40055764,-0.35898492,-0.7406362,1.0782678,0.36547673,0.8387248,-0.6126158,1.7232238,0.23111363,0.8201086,0.08853266,-0.1809718,1.1876444,1.1877166,-0.16722493,-0.10547819,1.6483364,-0.086823486,0.92839354,-0.30166548,0.6735483,0.06929383,-0.48997846,-0.1360942,1.1619425,1.2667304,1.3860959,-0.3992341,-0.27223897,-0.84965646,2.1007674,-0.808305,0.6102001,-0.5859023,0.877572,-0.35553676,0.039805427,0.05553247,0.48023212,-0.26851287,2.2100527,-0.96864265,-0.14402819,0.18351308,0.6927407,-0.6421454,-0.1086509,0.20813479,-1.2368625,0.46401572,-1.208893,-0.6497151,0.17332047,-1.0874324,-0.7310414,0.0018012106,1.6303668,-0.008418007,-1.1914012,-1.3301742,-1.1862062,1.033488,0.3714447,0.7711891,0.943475,0.3624988,0.6679622,0.7918575,-0.2959845,1.7990865,1.6230133,0.8092113,-1.0841801,-1.1281726,0.34301394,0.4766957,-0.18843624,0.06446463,-0.26151958,0.016864972,-0.2229118,1.1194186,0.59234357,-0.30748466
-3.937142,-0.060624707,-0.92235726,0.7677852,0.44400156,-0.8469237,-1.3154174,-0.5046841,-3.0363781,0.27243784,-0.6484473,1.1042364,-0.920545,0.48362505,0.45283982,0.53847885,-0.20773442,0.43419254,-1.000429,-0.8881764,0.93358386,-0.042432923,-0.20834185,-0.8786714,-0.6140925,0.12786746,-0.43656746,0.71306086,-0.545796,1.6066568,0.8002484,0.19382536,-0.26598078,0.50337905,0.25104713,-3.4944642,0.9690123,-0.50228506,0.6525861,-0.34234688,-0.7834304,0.38667032,-1.343093,0.26363134,-0.35206607,0.06619315,-1.7552174,0.57632405,-0.43354857,-0.5440591,1.6935564,1.6770242,-2.0073664,-1.118666,1.1217374,-1.0273948,0.9982858,1.4329382,-1.157821,-1.2559681,-0.30972707,-0.049522255,-0.15198418,-0.23542126,0.14404917,-0.93336946,-0.78948194,-1.8219893,0.8488889,-1.0358584,-0.34594548,0.022333669,-0.57493335,-0.17386429,0.5994012,0.19267793,-0.97865784,-1.5488502,1.5831839,1.1062391,-0.15174219,1.1260635,0.5279833,-1.3305916,0.6971775,1.3775339,-0.6869366,-0.0828846,-1.4998299,0.8255559,-0.63812,0.6323354,0.73295295,0.57941335,0.7049149,-0.2845878,0.7947198,-1.0169076,-0.042629078,-1.25578,-1.7027879
2.0896897,-1.2170359,-0.13714601,0.14916404,0.49609435,1.4417902,-0.34263417,0.95555544,1.4824163,-0.93975824,-0.14151032,0.8190379,0.7257982,-1.432434,-0.7622007,1.9238555,-0.30356008,-0.54768807,0.38246816,0.3376572,0.04046528,-0.031129409,-1.0268377,-0.7546629,0.5537895,-0.7425181,0.921482,-0.022160225,1.4678138,-1.2276871,0.250382,1.1989272,1.0863794,0.012814997,-0.052649945,0.011235238,1.730405,0.16834329,1.008671,-2.0849712,-0.6558965,-0.36001417,-0.6261406,0.6008675,-0.43195176,0.20865646,1.3615166,1.8360093,0.13215446,1.1662064,-1.5849789,-0.70519465,-0.516677,-0.53113604,-1.2048095,0.07592098,0.16641921,0.5759031,0.6093292,-2.0344808,2.092566,0.8499698,-0.46535188,-1.6014056,1.8390403,0.5135896,-0.73133886,1.169335,-0.962779,0.21487525,0.42776278,-0.7538985,1.1044222,-1.2122227,0.40158978,-1.2022038,-0.8000006,3.0043607,-0.5753158,-1.9265474,1.7943299,-0.527497,0.5236232,-0.5841249,2.1272392,-0.2492813,-0.54571474,-0.85354596,0.10900226,-1.1573056,-0.9635774,1.4079545,1.1483442,-0.09529396,0.26771158,0.19622225,-0.33754084,-1.0228122,1.4807892,0.30501014,0.14132698
3.855822,0.41317356,0.74926573,-0.47763166,-0.44448626,0.5533504,-1.4437591,-0.2308831,-0.22635013,-0.0013447062,2.0001392,0.013753221,0.46392384,0.62941784,1.3167497,-1.0125301,-1.0817775,-0.8781681,-0.9685257,1.2171589,0.66657823,-1.1822653,-0.5671842,-0.09825353,-0.3168425,0.38485438,0.34763834,-1.7689016,-0.1775634,-0.045729045,0.20099105,1.4067502,0.7616507,0.42558354,0.60019094,1.0114648,-0.97162646,-0.5427702,1.4491491,-0.18511109,0.022443721,-0.2670188,-0.62984425,0.34323347,-0.30901453,1.4680054,-0.04576211,-0.22968376,1.0251698,-0.084327824,-1.3849074,0.70311487,-1.0564244,-0.66903466,1.0333053,0.053255964,-0.49064443,1.509821,-1.4009899,1.0956281,-2.1007075,-0.17983028,-0.8029691,0.23865083,0.45470017,-1.4416777,0.82169014,0.16957067,-0.4884173,1.1482773,0.15715207,0.8352598,1.9691912,-0.41966274,-1.1528468,1.291114,-0.49906301,1.1439575,0.5233631,-0.13102883,-0.70737356,-2.7103422,0.8107067,0.20291646,-0.5508476,1.1593814,-0.13987206,-1.3330712,-0.95489734,-1.1533954,-0.79428047,-2.140268,1.1095432,-0.4818469,0.85518533,-1.7642643,-0.35614476,-0.5508117,-0.17607805,-0.9505566,0.57893723
1.9191053,-1.0484599,0.19026326,0.272518,0.9868304,0.73257834,-1.314666,-0.04484976,-0.42790583,0.12480233,0.015003125,0.19921915,0.9223678,0.3103415,-0.031300515,-1.3494346,1.468148,-1.4266642,1.9817606,-0.3734261,0.047546275,0.7411263,-2.3419743,-0.6763249,0.14159597,0.48123536,1.610392,0.32740292,0.87012154,-0.44555628,-0.09839368,0.52788705,-0.68443096,-0.16372769,0.3281487,-1.1598669,2.1420248,-0.19303752,-1.1112666,-0.83240265,1.1036257,1.7075896,1.4150536,1.7361323,0.52014506,0.39349377,0.6093641,-0.43839508,0.49868935,-0.1516235,0.7945513,0.5666238,0.1412195,-2.08588,-0.5941962,1.0402731,-0.6745424,0.104610346,1.4643121,-1.1346856,-0.7710448,-1.1687937,-0.08848913,-0.60697144,0.38970646,-0.7477763,-0.7956758,1.3338575,-0.47128034,-1.1671147,-0.072482355,0.45244315,-1.237913,0.058469616,-0.17286907,1.2554611,-1.6799973,0.51799345,0.18358783,-2.2813685,-0.3306299,0.31369054,0.26253694,-1.9794263,-2.4200346,0.15883364,0.56428075,-1.174975,-0.7953651,0.76588017,-0.05039827,0.019949604,-1.8316033,-0.046744544,-0.006829773,-0.8383404,0.3149043,-1.1606494,-0.13798514,0.91552055,-1.6170546
-3.3414152,0.72993004,-0.36096203,-0.15179566,-1.3879597,-0.26822942,0.77429265,-0.446049,2.8156974,-2.7640347,-1.2435104,0.23091249,-0.37614918,1.2088768,-0.99837095,0.87371683,-0.09402685,-0.54369795,-0.6557241,-0.8787293,0.6856551,-1.0487381,-2.4653444,-0.8611197,1.0133121,-0.64102614,0.51585084,0.17579179,0.26387817,-2.2754707,-0.7289253,0.787393,-0.40770763,-0.59436566,1.6654133,0.95154554,-0.63430804,-1.0927596,-0.79504985,-1.7326868,0.24307933,0.46262088,-0.63707554,1.5680732,0.5891229,-0.48561352,0.23997052,-0.48032588,-0.20906743,-1.2058678,-0.037156302,-1.3953696,0.77564824,-1.6095296,1.413004,-0.71616817,1.4603281,0.35733697,-0.5879367,-0.48101127,-1.150421,0.4972811,0.69287056,1.5624807,-1.5985727,1.3878365,1.0052698,1.0411566,0.0961576,2.5529354,-0.04518692,-0.028158372,-1.4925792,1.2033557,0.35749027,-0.23382254,1.0864284,0.58446187,-1.4446341,0.6558891,-0.75755596,-0.017561087,-0.16807726,0.67455864,-0.6305589,-0.22599529,0.19903108,1.4009169,0.4537805,0.7417109,-0.5457483,-0.9971618,1.1209928,-0.37845463,0.054938033,0.030542416,0.012860893,-0.91572315,-0.7931069,2.4235806,-0.04336849
