y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.0887971,1.04629,-1.1709703,-1.0754558,0.5855417,-0.4858956,0.61854744,-0.52230084,-0.70030457,0.56625605,-0.5560751,-0.8116919,-0.058459632,0.31414375,-0.27992743,1.6325272,0.020036722,-0.55727607,-0.61510456,0.2723101,0.416686,-0.004877766,0.47581616,-0.23933548,0.42895788,-0.9774296,-0.7345005,-0.23744448,-0.7760651,0.11691034,0.33365545,1.0119684,-0.24347992,-1.0754002,0.6212924,0.74320877,0.11010164,0.7266577,0.53343135,0.9143568,-0.7145924,1.0990351,-0.82195807,-0.24321951,-0.011447626,1.6977105,-1.0324193,0.74367523,0.6065392,-1.9053262,0.09284643,-0.46784636,-0.6784739,-0.8232693,0.73659366,-0.7906375,-0.73908645,0.728517,-0.53439903,-0.6211755,-0.7074552,-0.02588826,1.2764194,-0.038355287,-0.32133198,-0.60558593,0.7504641,-0.7685246,-1.3963784,0.060319923,0.65282714,-0.89350003,-0.50544214,-1.0118085,-0.61642647,-0.19976147,0.64675975,0.46365118,0.27346683,1.3965154,1.3876808,-0.009868142,-0.20705244,0.49900556,-1.2441974,-1.1549257,0.29438126,3.2151968,0.32922173,-0.8521784,-0.27867544,0.23972987,-0.371604,-0.4768307,0.70529664,-0.9921002,-1.4130988,-0.38939133,0.3028047,-0.17701548,-0.08580464
3.6799512,-1.2663196,0.85343367,-0.61206096,-1.8957049,1.2544601,0.55072945,-0.5391522,0.17266648,1.2908621,-0.4392433,2.1800096,2.4148297,0.26786715,0.07669132,-0.30648953,0.50802857,-0.7779766,0.86086375,1.3200543,-1.093194,1.3551637,0.3771253,0.011513354,-1.0202576,-1.3081645,0.08752695,-1.092865,-0.3380877,0.2412421,-1.1680374,1.0009127,-1.3034532,0.41038707,-0.60923034,1.5862073,0.789444,2.3726118,-1.1354452,1.1942602,-0.7338604,-0.62151283,-2.0063276,0.45403445,-0.79617465,0.1545671,1.0150363,1.1184094,0.4332042,-0.08366448,0.03584354,0.8495609,-0.7042477,0.28985602,-0.80230886,-2.1728647,0.7344615,-1.2610607,-0.04101067,1.4920745,-0.15245743,1.487243,0.7411269,-0.45844382,0.85390496,0.5566328,0.68774664,-0.94993603,0.27321073,-0.17046292,-1.2538723,-1.0484396,-0.3745308,0.14938867,-0.00068998116,0.96239334,0.19743505,0.07074765,-2.0575233,-1.4136043,1.0391047,1.3217416,0.5160776,0.21856864,-0.4682193,-0.51760733,-0.21179588,0.25141367,-0.22411932,0.54377526,-0.9943256,1.0385271,0.6218281,-1.7854358,0.605973,0.4043854,1.3398552,0.069127366,-0.023335703,0.4448616,0.110860616
5.2162476,0.87306273,1.6019387,0.6542802,0.7689669,0.32605973,0.18541124,-0.7036988,-0.14607291,0.13647252,0.001532552,-0.432107,-0.7932396,-0.31455672,1.5672863,-0.27493727,-0.34561783,0.29831257,0.6520512,0.15835595,-0.24044919,0.68763244,-1.0405855,-0.03466509,-0.93820953,1.3796201,-0.11369992,0.072590984,0.2858746,-0.99627656,-0.64882827,-0.9499635,1.1708269,-1.7651341,-0.0017578877,1.2190813,0.049416088,0.4093411,1.1978695,1.5912613,0.8753318,0.7179434,-1.7662623,0.15968132,-0.37956658,0.124901004,0.9843176,-2.4072719,-1.3843045,0.580516,-1.29139,0.5480554,-0.12570044,0.63820654,-0.28938487,1.702413,0.3609122,-0.9533242,-0.35369492,-1.2459317,-2.1519215,1.0362686,-1.1951383,-0.5497919,-1.352142,2.239423,-1.4360609,0.6568307,0.6039943,-0.58411443,0.094666444,0.40878385,-0.8874137,-2.1647232,0.14923652,1.3636941,1.1736913,0.44650853,-0.27324766,0.114685476,-0.052736245,0.33934617,0.38895178,0.61807925,0.4611449,1.1691911,0.9410282,1.5893228,-0.9066891,0.26050562,0.15963325,-1.1903151,0.10453214,-1.3089532,0.36527574,-1.274073,-0.3429582,0.32643056,0.22962555,0.7154954,-0.26233837
6.9488263,-0.5182853,0.101384364,0.44461304,-0.095871404,-0.45921063,-0.23019634,0.9957632,-0.07044655,-0.03180131,0.4824973,-2.2448275,0.46292734,1.1234301,0.9675153,-0.59246254,0.447613,0.24460436,-0.39783883,-0.030170768,0.29650286,0.5448868,1.5603429,1.6810311,0.026203988,0.43714735,-0.91620797,0.23125581,-0.19601445,-0.7058552,-0.4983216,-0.8907216,-0.84877485,-0.45302272,0.1052968,-0.8283761,1.3034673,0.5378763,-0.23836032,0.32148686,0.20992108,0.97373503,0.2403657,-0.683849,1.3889518,-0.76078755,2.6359644,0.6173271,-0.4321903,0.9401389,2.3197176,-0.097300924,-0.33235374,0.25925213,0.99862516,-0.29047313,2.0650282,0.7373405,0.24073735,-1.9897574,-0.93644994,0.43185183,-0.24499676,1.680892,1.8580079,0.25258854,-1.1470692,0.6563396,-1.3988008,-0.9444318,-0.49892637,0.05447158,0.3489536,-0.3469723,0.14539132,0.7368373,-1.0205292,0.16279253,0.34618276,-0.13555264,0.20910777,-0.79282284,-1.3376456,-0.3265328,-0.65516716,-0.6892007,1.1085415,-0.7432578,1.8661042,-1.2576637,0.9253669,2.5224519,-1.1246965,1.5211138,0.07249381,1.8226776,-0.36655936,0.23018186,0.4424291,-1.8463385,-1.3025177
4.9101825,0.9977614,-2.3542142,-0.77800924,1.0235126,2.26803,0.94373256,0.8062714,2.0888078,0.9995355,0.2925882,0.01282908,-0.7131664,-1.4124856,-0.5394198,0.09464352,0.42296788,-0.42985326,-0.343455,-1.8461894,1.1381909,0.8234048,-2.0630767,0.0354517,1.6119572,0.74496734,-1.3841898,-0.07769412,0.5233032,-0.15004519,-0.14198677,-0.11584909,0.8585338,-0.27081418,-1.1834366,-0.70398027,1.0170809,1.1566963,0.20568532,0.7624878,0.5648703,0.25563464,-0.45274553,0.0059342696,1.0451802,-0.19432405,0.46290013,0.7932024,-1.4759434,0.8870096,-0.10798632,0.061179485,0.60603887,-0.22707623,-0.41407982,0.57970905,0.44793972,-0.51126933,-0.20881248,-0.29807758,2.4380949,0.6485551,1.0565492,0.43834943,-0.23582149,-0.58267033,-0.96299434,1.5283285,-1.6433291,-2.8983529,-0.20818087,1.3134437,-1.6131299,0.23862334,2.1186156,-0.61110806,-1.3253386,-0.64260304,0.7791493,-1.8025308,0.66758275,0.8413933,2.0519488,-0.037569348,0.13404398,1.4443514,0.64486516,-0.30310324,-1.181531,-0.15637109,1.888877,-0.16255856,-0.19066717,1.1846576,-0.15014039,0.041282874,-0.46296352,-1.0383267,-0.07638226,0.30931792,-0.008818014
-4.1005406,0.42415136,0.5129304,0.15070938,-1.0916177,0.05102692,-0.4618545,-0.048037995,0.15383606,-0.37262192,2.3461032,-0.4791772,-0.31292108,0.67679024,-0.98719954,-1.5424324,0.5297479,-1.2547052,0.4215589,1.1999836,0.03294525,0.2923978,-1.232677,-0.034847833,-0.2094892,0.67012787,0.3384991,-0.40960702,-0.81341773,-1.073483,-0.35289785,0.15258959,0.022003071,1.1955204,-0.18024643,0.46586916,-0.8349973,0.3377739,-2.1459742,1.1137977,-1.6009862,-0.44171137,-1.04423,0.9492513,1.4886372,0.21038966,-0.3108609,-0.8112921,-0.06456481,0.43316293,-1.5503149,0.72770447,0.2987953,0.75511134,0.47242925,0.9489915,-0.58177435,0.7702354,3.295596,0.09128594,-0.27650166,0.88323826,2.1771543,0.20998101,0.30622604,-1.4025776,-0.04316785,-0.2993076,-1.4586787,0.013828457,-0.30492863,-1.1356413,-0.19862467,0.07764434,-1.1776294,-0.2841052,0.38841963,-0.68405426,-0.268438,1.3886094,-0.93558395,-0.5243237,1.7223248,-0.15408607,-1.2653776,0.26311633,-0.5381718,0.79826903,-0.1877646,-0.0035886308,-0.37554714,-0.40667227,1.3652993,1.8283128,-0.24344875,-0.39216554,1.1258913,1.0065695,-0.41720492,0.13516834,-0.79677457
-8.410026,0.24028513,0.9628534,1.4664497,-1.236175,0.89543396,-0.5341401,0.729453,-1.5682769,1.0509186,2.2970953,-0.11845433,-0.16952816,0.9888707,-0.6944379,0.23406719,-0.24698496,1.063799,0.81648314,0.8033711,-0.06433289,1.0558565,0.3927997,-0.9774229,1.123242,-0.04662981,-0.76100934,0.34070364,0.16573948,-0.8071541,-0.9489622,-0.18404685,-0.31706372,0.14158912,0.28256208,0.7971905,-0.11505573,-0.67952716,-1.8888729,0.8426678,-0.54587555,-0.75165236,-1.0513952,-0.6125117,0.85528344,-0.66727984,0.86228096,0.24163638,-1.3393008,1.3074648,-0.86847806,0.13572003,-0.056900363,-0.65997165,1.0254645,-0.18317293,-0.7743282,-0.32253543,0.96487933,0.6622116,-0.4004181,-0.29112992,0.37374097,0.031547848,0.22181325,1.2587076,-0.11020485,-1.6590229,-1.0792197,-0.21420057,-0.19527099,-0.22127354,-0.68663347,-0.64510524,-0.9470152,-0.005323353,0.8280955,-0.9481409,-0.6190162,-1.000925,-1.0591477,1.1762909,-0.43287325,1.1741409,0.8813737,-0.28874275,-0.7528491,-0.7829439,-1.1668106,-0.15934335,1.0872132,-0.7146848,0.06277482,-0.20070538,-1.8648386,0.7710288,0.9799988,-0.007969765,-0.16193265,0.30801257,0.42412278
-3.1334386,0.50997555,0.613224,-0.5057598,-0.7157589,-0.46458253,-0.163233,0.5759681,-0.40134233,0.972798,0.8289825,0.27636662,-1.0880853,1.134201,0.18263313,1.0306383,0.45258826,0.14281386,-0.3589662,0.11949216,0.37124625,-1.7421932,0.18573417,-0.4004722,-0.9272716,1.7204473,0.36845335,-1.3264796,1.2927717,0.5175412,1.1863314,0.33887595,0.7687466,0.7586865,-0.05895553,-0.87220913,-0.40481594,-0.22380099,0.13924725,-0.2573368,-0.089153655,-0.4584859,-1.132173,0.5557709,-0.8517887,-0.915131,0.14049858,0.9142938,-0.9947558,0.16846704,1.3438452,0.6345215,-0.49124214,-0.115154974,0.75440925,-0.5963334,0.023620646,-0.32172787,0.14707917,1.1397122,-0.63082767,0.34944716,-0.3172435,0.6405135,-0.5247982,1.2435708,-0.4314671,0.25455135,0.7399302,-0.44245464,-1.0635138,1.815201,0.35086972,0.015884079,-0.5919357,-0.05406774,1.4908677,0.9144877,-0.42511192,0.80532515,0.86240757,1.3335013,0.8084544,1.4373184,0.79951775,0.48397166,-1.1614302,0.4562532,0.39163736,1.0981468,-0.45444316,-0.3142596,1.490789,0.31982684,-1.6744114,0.87932,1.0183514,0.29433662,-0.7174925,1.2031622,-0.9519169
6.797231,-0.1132332,0.9786588,0.7466882,-1.8879808,1.2230114,-0.70980334,0.8953976,-0.52002645,-2.2269037,-0.2094636,-1.2236222,0.7228893,0.0016632702,-1.1295623,-0.21787703,0.22556022,1.8293502,0.050836876,-1.1591492,0.009468853,-0.18918318,-0.9422488,-0.26529163,0.8241507,-0.9974314,-1.575964,-1.4922036,-0.31596926,-1.3032402,2.1301339,0.66128576,1.022562,0.5366699,0.57364887,2.1477292,0.5423161,1.3563136,-0.6786893,0.49084666,-0.7636595,0.6900773,0.37766668,-0.40007943,1.122353,-2.294388,0.7029009,0.54767805,0.27742323,0.58198863,-0.1194837,-0.29432508,0.044611406,-0.26951426,-0.13553856,0.8175018,0.84879297,0.44481695,-1.3586649,-1.3150356,0.7957903,-0.21047515,-0.25966087,-1.9303213,-0.12438362,1.177375,-0.08041757,0.27298158,-0.7686105,0.060687486,0.9011452,-0.8084169,0.6106177,0.8774609,0.9625905,0.22540066,0.24342193,1.6121038,0.32652393,1.3657008,0.65403605,-2.0558486,-0.5205918,0.04825405,-1.930029,0.02564323,2.3287706,0.6589642,0.53772986,-1.3220236,0.8868545,-0.93453366,2.3574646,0.6889705,0.29906067,-0.7287575,1.248534,-0.040014405,-1.593117,0.45898807,-0.4910064
-6.533074,-1.4393809,0.38006818,-2.1807392,-1.4439825,0.66762,-1.1501565,0.60638565,0.6431072,0.29268634,-0.26178864,-0.3582588,1.6530755,1.0707461,-0.14767718,-0.9043474,-0.041639175,0.6777551,-0.7616674,-0.29705685,-0.251162,-0.6168151,0.67869747,0.2802242,0.7342957,0.07381527,2.9007125,1.0870788,-1.5616573,0.37727803,-0.6048789,-0.18188429,-0.7689099,0.18690035,-0.078232326,-0.7495521,-0.8202658,-1.1586884,-0.2156272,-1.5978628,-2.0800483,0.9004146,1.9711345,-1.0392176,0.6991683,3.0016644,-0.20684463,0.8671537,0.74869335,-0.0038860184,-0.957282,0.21233699,1.8798488,0.23151328,-0.8702773,-0.57229584,-0.018924877,0.673619,-2.3000855,0.14286374,1.139814,0.36445326,0.522434,-1.1217682,-0.015944535,-1.0840715,0.25911868,0.24990618,-0.6224866,0.255401,-0.2596438,-0.22421838,-0.2073629,-2.1144342,-0.4091154,-0.9731275,0.8271931,0.44893178,0.18105157,-0.53500396,0.18811904,0.5447635,0.88530225,0.9931698,-1.5754175,-1.4115785,2.1434834,-0.62674063,0.20794909,-1.474419,0.3309855,-0.58844185,-0.24615785,-0.14865471,0.398313,-0.9402748,-1.9416182,1.8206633,0.19708464,-1.5909686,-1.7155563
-1.1232308,-1.7179714,0.15105572,-2.1322823,1.1964078,0.95588356,-1.7545911,-1.3126765,1.6937796,-0.94200444,-2.7638242,-0.42297813,1.3997331,0.43938917,2.4567811,-0.22452095,-0.13914102,-1.4474156,-0.96130455,1.5487831,1.5824505,0.5057089,-0.7870204,0.5479532,-0.9279412,1.4971453,1.2201465,-0.90927917,0.13683201,1.0985796,-0.895866,0.3830145,-1.6396179,-2.0321212,-0.009456265,-1.3739071,-1.4141953,-0.5083928,0.7646368,0.25562212,-1.2623965,-0.7755967,-1.0633451,-1.2973741,1.0688236,0.85025,-1.2255238,0.47029412,0.53420895,1.6566014,-0.71514875,0.41463757,0.13516085,-1.3043088,0.17067538,-0.60412824,1.0529063,-0.27304578,1.1015055,1.0316664,0.718135,-0.91536963,-0.34776697,-1.7059408,1.3417326,-1.1812497,-0.18377814,-0.3371693,0.6718123,1.2825496,-0.9826,-0.8650097,0.10924218,0.36545968,0.96704835,0.3250248,1.0096267,1.2634759,0.22831576,0.40152836,-0.06944582,0.03230212,1.1221033,-0.9164073,1.2054029,0.7888674,-1.3823607,0.052751053,0.33384964,-1.5869073,-0.20282876,-1.0238014,0.5614148,0.6345021,-0.5148945,-0.5222637,1.4960073,0.42974964,0.7216853,-1.1508056,-0.8085906
-1.2056447,-0.093029425,-0.7702779,0.9743188,0.014642889,-1.4180152,0.8594775,0.6027045,0.071586095,1.204246,1.2622687,-0.4611702,0.62082094,0.10311847,-0.7470123,-1.575882,1.0214788,-0.8837438,-0.54935455,0.36110535,-1.0761411,0.35589406,0.6645832,-1.5777376,0.45955157,-0.23011269,-0.22988194,-0.8539054,0.034328483,-1.3299173,-1.089259,0.45131662,0.09458947,-0.1937231,0.57073396,-0.3696906,-1.3609173,-0.28196326,0.2523443,1.7219636,0.73845214,-1.4904296,0.72375256,0.42841426,0.33447328,-0.054149054,1.0906267,-0.52912706,-1.4595245,-1.7937492,-0.21492895,1.0373435,1.1490324,0.3281207,-0.8654736,-1.558429,-1.5320171,-0.7321616,-1.339247,0.07448256,1.4164302,1.0815264,-1.4375708,-0.2602474,0.9420731,0.9384952,1.3608489,1.1908314,-1.8655103,0.4941935,-1.0347753,-0.9516999,-1.2336776,-1.7287467,-1.4034225,-0.56466234,0.23781142,-0.09944919,-0.040650677,-0.30790284,1.4406507,0.7665678,-0.22656675,-0.8482755,-1.0570234,-0.81603587,0.3759671,1.9044709,1.1648757,-1.5007083,-0.6758252,-0.17624938,1.1795157,-0.24119353,0.7927403,-0.45719352,-0.93493575,-0.5035039,-1.0603346,1.6509995,1.3799558
-2.6550195,1.2668266,-1.1774138,0.852005,-0.56095755,-0.12233065,0.87620634,-1.3195944,-0.63915765,-1.046852,-0.49362594,-0.06683741,2.301212,-0.60051394,2.2611313,-0.84374356,-0.5272256,-1.3911887,0.33189785,-0.7027439,-0.8415639,0.62210894,-1.6185421,-0.7477867,0.23506527,-0.17810793,0.2399795,-0.28845975,1.0610014,0.49238762,-1.0022588,-0.014997672,-0.27857134,-0.6002424,-1.2633694,-0.6069029,0.78588027,-0.41629878,-1.4668734,1.3324038,0.12402314,-0.2539579,0.44475654,-2.5495658,0.23989719,0.17197189,-1.215248,0.2893202,0.96339023,-0.37445912,0.5986669,0.103271656,-0.61306286,1.3832014,-1.2716659,1.4750464,-0.26849017,-0.28511208,2.2210364,0.95487314,0.018429896,0.19185318,0.91715175,2.6771107,0.42222682,-1.045814,-1.1980599,0.39011806,0.12008352,-0.60466695,-0.5703051,1.218384,1.5468966,1.7055584,0.30321473,-0.60612637,-1.3867337,-1.917465,-1.4144565,0.85083157,-1.2360344,-0.57499605,-0.95718974,-1.3064656,-0.0061700717,-0.59168893,1.7933314,-0.3844966,-0.288456,1.1641682,0.3461581,-2.265388,1.1703141,0.6885465,0.8307125,-0.9043957,2.1919434,-0.40279216,-0.52468103,0.47656786,0.60366744
-3.7329059,-0.24121211,-1.5517174,1.0513349,1.0827872,0.39210257,-1.3006177,-0.30344838,0.06354758,-1.7696967,0.11183232,2.2426813,-0.19995338,-0.9500997,2.0585382,0.94322306,1.6282705,-0.42396164,1.190469,1.7473458,-0.44311848,-1.2517838,0.54343605,0.66035473,-0.2573351,-0.8860719,-0.40892193,-1.5808465,-1.6619885,1.3875554,-0.83297503,-0.25168577,0.27884656,0.259333,-0.8060775,-1.636396,-0.5971828,-1.4672605,-0.9826444,-0.34808835,-0.7899669,-0.9390883,0.5577873,0.6681521,1.0690997,0.12899478,-0.9675951,0.7208163,0.7537941,-0.024598708,0.4781916,-0.14109007,0.97985375,-1.2278025,-1.0493898,-0.37164477,-0.3101699,0.5757342,-2.178539,-1.0137045,-0.83995944,-1.5592153,0.31955615,-1.7177804,1.8099309,-0.4956493,-1.5787632,-0.8112373,0.5082493,-2.21478,-0.40114874,-0.15494733,-1.4625343,0.15317835,1.3089458,0.60588497,2.2804346,-1.5253303,1.0166237,0.08634326,0.75117445,0.68524414,0.13957818,0.062709786,-1.2427694,-1.1147345,-0.48691872,-1.814122,-0.45312834,-0.9284436,1.7195157,-0.05541759,1.7526424,1.2935474,1.8228832,-0.28348,-0.107551575,-0.6152088,1.6546977,-0.778867,0.32880518
-2.90583,0.1413841,-0.38423833,-1.7291692,1.2501894,-0.9160207,-2.35259,-0.6786118,-1.0744057,0.8789359,0.9222219,0.9566605,-1.3596288,0.48033762,0.5703364,0.9548132,0.8605217,0.11019586,-0.8458534,-0.2253902,-0.13358276,1.2689449,0.52451074,-0.21773176,-0.35593504,-0.44499463,-0.30802903,-0.61813515,-1.1368068,-0.4889226,0.52263474,0.18273588,2.3318717,-0.55168027,0.7827751,-0.72282356,-0.44087732,0.5533941,1.074599,-0.7615001,-1.2392168,-0.04599727,1.0499207,0.5850723,0.22809692,0.73027706,-0.12631041,-1.4917314,0.07214561,0.60030115,-1.097915,0.39211446,0.28996235,-0.72826314,-0.5472274,-0.9961261,-1.5421296,-1.0963386,-0.049451984,0.15188394,-0.37228826,0.6850776,0.22676879,0.7055824,0.77096206,-0.29554507,-0.4274601,0.12924865,-1.1624569,0.16806126,-0.29081416,2.1473365,-0.6499453,0.14925422,-1.697293,-1.7018013,-0.48025903,-1.4957447,-0.21668693,0.6937723,0.42350572,1.88454,-2.1159694,-0.8112797,1.7542883,-0.5214927,0.98393553,0.26621497,-1.7358238,-0.45353127,-0.9472055,-0.3036726,0.66062295,0.16789946,0.15474595,2.8354182,-1.0887334,0.041884482,-0.13118921,1.2776352,-1.1405214
0.63430136,-0.032948714,0.8144585,-1.605598,-1.2579529,-0.4809002,-0.94734,0.9634191,1.4600333,0.9833885,0.37597498,1.7098228,0.35325885,0.9185825,0.6812553,-1.1586142,-0.05098473,-0.1548638,-0.93107116,-0.7711123,1.0206642,0.7438361,-0.04788365,0.24691895,0.00020008438,0.785836,-1.5384033,0.9747587,0.4460912,0.42502132,-0.47894552,0.07066189,-1.3957366,-0.042751767,0.46210134,-0.7109468,1.288688,-0.75271046,0.0027327498,-1.1732099,-1.9405515,0.97648406,1.5261467,0.82173824,1.5716808,-1.6097097,1.5809898,-0.89293766,0.39359707,-0.58816725,0.1888936,0.33796284,0.73782796,0.10373446,0.95765084,-0.064180255,-0.9010044,-1.8676541,1.2207295,1.1709323,-1.0557421,-0.4009902,1.7200806,-0.46887892,-0.419777,0.6739612,1.1945643,-1.0879711,0.9910382,0.120691545,-0.33890507,0.032406032,-0.72641563,0.98659015,-0.5874372,-0.30026597,0.5013103,-0.06582667,0.3271822,-0.35757127,0.5451935,1.1702375,-0.2819456,-0.13779858,-0.1198381,0.47188944,-0.7110461,-1.3392477,1.1564971,-0.30923522,-0.32743776,0.4195007,-1.4051282,0.093402445,0.18466888,-0.23880887,-0.79707855,0.27932346,1.8238229,-0.799765,-0.21199162
-6.1327066,1.1111203,-0.98092806,-0.49355823,-0.15166968,1.0268077,0.0947989,-1.1937516,0.4049575,-0.4088945,-0.92217135,-0.16981645,-0.7967886,0.10351472,-0.0726706,-0.20279665,1.150037,1.2729481,-1.0607306,-0.38631332,1.2778865,-0.9737249,1.4087679,-1.6370226,-0.37979758,-0.6892451,-0.09868599,1.5640607,1.8055912,0.6957704,-0.28545716,1.2369463,-0.81132007,-1.531119,0.44735247,0.7780674,2.2204318,-1.003614,-0.5692068,0.79921865,0.73322827,1.2122073,1.2677754,0.1221507,1.2663149,-0.7335915,-0.38280305,0.46887195,0.7026531,0.568789,-0.53294,-0.3343093,-0.30856183,0.0487611,0.10256096,0.4287055,-1.3636357,-0.40664792,0.64250314,1.0581867,2.2128296,-1.4780097,-0.75953805,-1.0147265,-2.714686,-0.18242663,-0.24212956,-0.50831926,0.56612325,0.12616076,-1.4429003,2.1374202,-0.22843966,0.14542018,0.8341609,-0.12446655,1.197181,-1.0861253,-0.8046477,-0.054656595,-1.6840011,-0.75712496,-0.60516447,-0.16851883,-0.9455251,-0.41577592,-0.39585304,-0.74666107,2.4134507,0.10960194,-0.9596246,0.031443756,-1.9518983,-0.35228896,0.82836884,0.05305379,1.1392174,-0.6561267,-0.3420278,1.4453247,-1.7356176
5.4218326,-0.27865395,1.200383,-1.0822706,1.644156,-0.5552427,-0.78955865,0.90018827,0.80160946,-0.8212828,1.8204468,-0.98805124,0.42542812,0.45317242,-0.30894724,1.1104558,0.020027313,0.5285123,0.57960695,-2.4613667,0.2684264,1.2554297,-1.0809716,-0.44877085,-0.73727095,-0.2982116,0.35804784,-0.5537566,-1.071068,0.43725058,-1.155374,-0.10583167,0.24957018,-1.145467,-1.3772826,0.8512901,1.5179992,-0.44401494,1.3151524,-2.0977407,0.17911951,-0.30534738,-0.3234509,0.1963524,1.2089602,-0.43392804,-2.104496,0.30832878,-0.48075235,-0.41485935,0.47088823,-1.0942189,1.2355821,-0.79620326,2.3078437,-0.3574537,-1.7475469,-0.53859967,-1.8626534,-0.5384038,-0.32902002,-0.90185404,0.47370583,-0.18471192,0.8302392,1.51535,-1.4215915,-0.15331523,-0.8926208,-0.6123765,-0.22514537,0.0011968755,-0.5533139,0.28674302,-1.1972598,-0.37539217,0.56303674,-0.4008364,0.42199093,-1.2076257,0.17761882,0.217877,0.19439168,-1.3036698,-0.0016128551,2.0294876,-1.0288452,1.1085824,0.3559552,-2.894055,-0.012328511,1.3650542,0.41741067,-0.1326375,0.83079773,-1.7972289,0.5960948,-1.9498675,0.7916638,0.90308017,-0.7288957
-1.4195329,-0.067978434,0.57415915,0.57120585,-0.80774456,0.70303947,0.14570436,-0.43191925,0.8303418,1.0207927,-0.7522802,1.5873082,-0.02653157,-1.8118061,-0.6280563,0.19561444,-1.1822581,-0.050507583,-0.21701007,-0.6347852,1.0214688,-1.5780566,0.43183294,-0.9286353,-0.6623316,0.849449,0.6602352,-0.33626702,0.66694283,-0.16610986,0.661111,-1.043273,0.33291602,0.3342432,-0.575926,0.027787613,-0.4849625,-0.12626123,0.5981321,2.2316318,0.4086176,1.9008123,0.59550923,0.5160735,-1.5867667,0.05155206,0.22957465,0.5416803,-0.6805027,2.7572818,1.3988465,0.3751782,0.85449696,2.1883976,-0.16187243,0.83217,-0.22093828,0.9453261,2.3044357,0.2110321,-0.44528377,0.43494537,1.057595,-0.6023468,-1.225818,0.010748491,-0.97327524,1.5347438,-1.0105009,0.4787728,0.4232686,0.73545134,0.10550983,-1.2161088,1.1310385,0.31525373,0.22476079,0.5744726,-0.46620485,-0.29075778,0.6000197,-0.5491062,-1.1001738,0.5734048,0.9973005,-0.60814065,-0.58683264,-0.3556933,-1.5803102,-0.24195655,-0.15326473,-1.9739608,-0.17513096,0.6596918,-0.17595625,0.645256,0.15669274,0.5797946,-0.46152,0.4458383,-0.3725049
-13.517244,0.076027475,-0.7620709,1.9057537,1.204262,2.3241343,1.5145319,1.3355728,-0.37519184,-0.11562738,1.7472969,-0.27428922,-0.4954383,0.48609585,0.6271762,1.0027232,-1.4954764,-2.0971477,1.1542152,0.08280625,1.4553853,-0.15620796,-0.8728313,0.89903927,-0.6853562,-0.8217972,0.6092134,-0.6450804,1.4856201,-0.113662824,-0.04356418,-1.1246549,-0.64954346,-0.43852437,-0.0052440073,-0.6326196,0.8839705,-0.016924264,0.90269095,2.2548687,0.62536937,0.45908582,-0.31463656,-0.6555205,1.4804368,-0.95050514,0.60088354,-0.77214223,-1.0698581,1.2496244,-0.81477445,1.3329777,-0.21180181,1.4364429,0.4903747,-0.09145806,0.0050314832,0.22676793,-1.4913895,0.24072945,1.3800611,0.10482796,-0.340932,-0.46887717,1.6050208,-3.9122698,-0.12440901,-0.16164525,-0.084810264,-0.6825476,1.0423832,-0.24047512,0.64088374,-0.85712093,-1.5273522,-0.07337461,1.5380955,-1.2706413,0.63736933,-1.1710254,0.90949523,-1.1483281,-1.2870854,0.22066438,-0.9341912,-1.0735116,0.40119416,0.8806151,0.6829633,-1.0175984,-0.026295148,2.1570392,0.76357883,0.70068455,1.0726603,-0.5880632,-0.32477945,0.77130175,0.86576045,1.242074,1.3563156
-6.179801,0.09613612,1.685936,0.30074042,-1.1312068,-1.0779294,-0.7746104,-1.4107288,0.2702955,1.0543512,-0.4436347,0.94352436,0.12786734,-1.5938874,-2.1197712,-0.68635476,0.10096096,0.33825713,-0.19804576,-0.58693165,1.1368966,1.143702,1.4392031,1.5243729,1.8648132,-1.9762129,-0.20201494,0.028735736,1.2587521,1.6659634,0.14163852,0.026934471,-1.1123807,1.615985,-0.9705363,0.25520074,1.0863682,-1.1741078,-2.439417,1.9439183,-2.1462374,0.10570359,1.114078,0.25442097,-0.37009814,1.0728309,0.41980046,0.40932307,-1.5517304,0.97048753,-1.237206,0.30191955,0.63925064,0.33102798,-0.26980853,0.8899586,0.34650642,-2.1734376,0.12742727,-0.91554767,-1.1806673,-0.72772306,0.33250505,0.3355687,0.5363819,-0.102632,1.2117902,0.6893566,0.11959684,-0.3338736,0.5876217,0.4129069,-1.6533995,-0.12573026,-1.0354905,-0.21085559,1.5370797,0.20302087,0.044525307,0.27133057,0.07941468,-0.011728755,-0.4662497,-1.3273733,-0.68572843,-0.11939726,0.6144801,0.1160912,0.40220693,-1.3655722,-0.18234143,-0.07915673,-0.91921604,0.91890603,-0.004421462,0.35831058,-2.5837512,0.4305923,-0.4080162,-0.51812315,-1.6633229
