y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.9598608,-1.9313099,-0.90292543,-0.926269,-0.58388215,-0.39992192,-1.9575688,0.7440703,0.3456482,-4.2570887,0.94029427,-0.35657158,0.58960325,0.37211698,1.2152791,0.5396705,-1.0843275,-0.6284855,-0.8024658,-0.00484817,-3.7158735,0.6301863,-0.22132146,-0.43036672,-0.21572651,-1.1613008,1.3484462,-0.30899125,-0.21711108,0.37213555,0.5050252,-0.7145162,-1.2771167,0.7278238,-1.0180582,-1.8656402,-0.48050272,-0.11776165,-0.0673363,0.3647402,1.2737753,-1.801617,1.3397045,-2.298435,1.4651992,0.027302109,0.09802975,-1.7539085,-0.2819401,0.771717,0.8570324,-0.072046235,-2.042936,0.16451402,0.23278229,-0.817064,1.5694633,1.3130469,-0.81672525,0.07063426,-1.3980587,1.0230876,-0.39447993,-1.6637368,-0.7244822,-0.11002621,0.3520731,-0.7304841,0.6955717,-0.51603776,2.0423696,1.2235341,1.3473203,-0.49218863,-0.755859,1.5838702,-0.2510466,3.1995978,-0.82832855,1.3099647,-0.99045604,-0.19749103,0.55525434,1.4208965,-0.992566,-0.50615466,-0.21679328,1.2601247,1.9977803,-1.226561,-1.6065202,-0.28964853,-1.5989289,0.5475902,0.19922176,-0.47779277,-0.34788066,0.7500622,0.1291391,-0.57995695,0.30669773
-1.370214,-0.13401513,1.3936768,0.094858065,-1.0636191,-1.059026,0.5486138,0.011670075,0.43860167,-0.81624013,1.1414993,-1.6513274,-1.1208879,-0.14608753,0.18796822,0.12944292,0.28147513,-1.5992535,-0.6319043,0.33789146,0.3990793,-0.8921584,2.610363,-3.1598353,1.0748885,-1.0123317,1.1510608,0.34966883,2.80822,0.20455316,1.475028,0.090390235,1.6217877,-0.32672244,0.2686318,-1.2815391,-0.4916383,1.4041607,0.22227028,-1.9408507,0.38040844,-0.55135095,-1.6312431,0.19904047,0.88598305,-0.1266777,0.018336445,0.54157436,-0.14638591,0.8948791,0.2675119,-0.19854261,0.018904036,-1.1823416,-0.5858679,-0.28463048,-0.6001014,0.6572857,0.24657102,-0.75111115,-0.2471653,-0.20339988,0.36533794,-0.12704001,-1.1651253,-0.42392728,0.82389116,1.5237614,-1.0425204,-0.5613041,-0.7074397,-0.2887925,-0.66794753,0.44514054,-0.23809615,-1.7646129,-0.81128925,-0.9167737,-0.22364374,-0.34461826,-0.7378189,-0.40827584,0.48917657,0.900908,-0.592972,-0.27428496,-0.08249811,-1.4364107,-1.1663407,0.85915357,0.17368911,-1.5331297,-0.15983564,0.5563938,2.6337683,1.348289,-1.1734196,-1.9991969,0.09505236,-0.3779946,-0.0010286921
5.2900543,0.24156399,1.6370466,-0.08963106,1.2161883,-1.4844388,0.36508515,0.010926139,-0.7233933,1.510966,-1.3938802,-2.5061345,1.5941708,0.20012294,0.9829899,0.12007148,-0.8435399,1.3310091,-1.3562754,-0.6448702,-1.0732803,1.3711175,1.008691,1.2684724,-0.96357167,-0.011279358,-1.4469548,0.88919586,1.1262947,0.40173483,-0.11397046,-0.19383173,-1.7508762,-1.7351387,0.13827331,0.29773363,-1.1245246,-0.64039505,0.3490284,0.51474506,0.23465803,1.2444646,-1.6968262,2.651781,-0.37440237,0.25842583,-1.0318153,-0.6035529,1.2729446,-1.3079113,0.59828556,-1.5518075,0.3630274,1.1696284,0.27450264,-0.1492736,0.24617691,0.63811284,-1.0239028,-0.45319343,-0.7000706,0.8088313,1.6930099,-0.06877477,-1.6935971,1.1999544,0.12253887,1.100629,1.0378796,-1.7751966,0.108218186,1.1041384,-0.09260194,-0.8452411,-1.6523778,-0.16070387,-0.20500392,1.0770953,-1.7406992,1.4483284,-0.6580344,0.4400197,0.4833957,0.5424379,1.3362582,1.0469261,-0.5447909,0.7495859,-0.8482469,0.11413322,1.2279571,-0.07762467,-0.55239224,-0.21572332,-0.15105562,0.7698364,0.42059228,0.09414228,0.95894843,-0.75729287,0.9680475
-4.4314117,0.006244832,-0.75713766,0.32618064,0.3571012,-1.080893,0.49104014,-0.03840074,0.5963018,0.053177707,0.1705423,-1.2955194,0.00737813,0.09449977,-1.6460736,-1.327738,-0.9846691,0.1704494,-2.1476686,-0.4519942,1.3018239,-0.05647185,-0.5145426,-1.9846617,0.9919329,-0.6579075,-2.1048317,-0.31120595,0.41409928,0.27411053,-1.7517028,-0.015164594,-1.3519143,0.64113706,0.36938092,-0.45405474,-0.4780181,-0.2442045,-0.19500893,0.94218445,-1.411572,0.8723741,0.5671482,-0.7480486,-0.64833915,-0.42864552,-1.6525961,0.22936454,-1.5725919,-0.29810804,-0.10660661,1.4712925,-1.5328963,0.12341035,0.6073602,-1.7986655,1.271742,0.902448,-1.2608438,-0.008642989,-0.0057184696,-0.36122406,-0.846674,-1.5111783,-0.37441748,-0.15905908,-0.7279635,-0.7054436,0.49953657,-0.34104973,0.19572978,-0.21698438,-1.7790594,-0.114274204,0.013273461,0.0857455,-0.23414327,-1.7355987,0.76804477,-0.5069582,0.37211096,-1.5326998,-1.2059578,-0.14923482,-0.9059426,-0.6659772,-1.4847885,-1.3738515,0.5716431,0.077904634,-2.0921159,0.7988693,-0.31827477,-0.20015998,-0.98724455,2.1646914,-0.25413525,0.41601256,-1.3819755,0.7934339,2.0255544
-2.6847386,1.3532547,-1.6125442,1.3241917,-0.9888088,0.9928143,-0.6506752,-0.3119915,0.34668586,-0.50584865,-0.53502715,-0.9521913,-0.14444694,-0.59799606,1.2569386,0.320928,0.5893416,-1.0008752,0.09593733,-0.7082828,-1.5999811,2.3814163,-0.44434965,1.8363448,-0.9428815,-0.048791792,-1.2803497,-0.8878607,-0.9679881,0.38296342,-0.53504574,0.6948049,0.1661349,-1.0335993,-0.79894435,0.7214987,-1.0823649,-0.78255326,1.0403835,-0.6658756,1.9909455,-0.14201292,1.8656169,0.2358052,-0.093706846,0.10401104,0.16703717,-0.878815,0.7509153,1.1221056,0.99042046,0.51754075,0.07567895,-0.022703892,-0.27170137,0.20518936,-0.8580178,-1.3402236,0.041554745,0.32560515,0.1607245,-0.74608904,0.5668184,-1.3063074,0.29413405,-0.6223212,-0.9212627,0.18502313,0.7543899,0.35744256,-0.274856,0.06367468,0.7073782,-0.12824444,0.6045287,0.44285226,-0.97606295,0.51208603,0.9530692,-0.17497233,1.012063,-1.1124226,-0.6014113,1.7567155,1.0166916,-1.2393798,0.959098,-1.0775722,-0.010713948,-0.28732425,2.1831722,-0.105318576,0.38820767,0.28635585,-0.87111324,0.17438151,-1.6559958,-0.5609794,-0.9660844,1.8312219,-0.37153423
1.2118729,-0.14379907,1.8739371,0.2962222,-2.0187612,2.160298,-0.6522261,1.3101617,0.074281015,2.2398403,-0.09773566,-0.06840067,2.0648897,-0.11797552,-0.2712457,0.40818095,-0.006622093,0.22892912,-0.17292818,-0.5571047,1.9897691,1.0856982,-0.98500293,-0.7297332,-0.12632492,-0.69991636,0.37258744,1.161876,-0.8550916,1.7963785,0.6458159,0.6675717,-0.5154413,-1.8275783,1.162486,1.226569,1.5064459,0.6909045,1.1702367,0.54684085,-1.3162001,0.21978675,0.31566343,0.46499974,0.70029867,1.2370859,0.1396742,-1.1824955,0.57189995,-0.49158934,-0.20924048,1.9025449,-0.12489403,0.41042274,1.023181,0.807174,0.2989082,-0.77412534,-0.5708734,-0.46757245,-0.9112561,0.90414184,1.7095627,-1.1033689,0.50972337,-2.1585867,-0.18468033,-0.8850068,0.27067724,0.6178192,-1.1287446,-0.6867724,-0.13908593,-0.028747188,0.4512095,-1.6683171,-1.4980452,2.8277519,0.40503737,1.264976,0.13066861,-1.1294123,0.8291518,0.24218102,0.7500686,-0.7194931,-1.2469859,-1.1920102,-0.7614935,-0.7752581,-0.4089653,1.0288779,-0.5903465,-1.5232133,0.074151054,-2.3606024,1.2376175,1.0482004,-0.6065357,0.21513633,0.16462038
-1.9533285,0.54523796,0.83158267,-0.20313263,0.7897612,0.36556286,-0.9185809,0.50805587,-1.6950946,-0.11688441,-1.6320602,-0.37790164,1.5195953,-0.5373805,-0.9341608,0.4958682,-0.32850736,-0.2026549,0.094585665,-0.6696599,2.4939916,0.8190183,-1.6936356,0.41522604,0.0047765044,3.2273378,-0.0772617,-0.054411426,1.3371367,1.8405297,0.94264525,0.26555142,-1.1340582,-0.49181366,-0.24546716,1.0368721,1.5402707,0.8985746,0.16001736,1.7507143,0.62254316,1.3141073,0.45220292,0.53190774,-0.40496072,-0.1516894,-0.36325058,0.048880767,1.0541016,-0.28489175,0.01684382,0.37313357,1.896852,0.9236799,0.42024267,0.28542405,1.4732809,0.44039857,0.56484216,0.45941398,1.8138616,0.7752078,1.8047609,1.433406,-0.78053546,1.2301726,-0.6332197,0.19919032,-0.0455732,0.044041503,-0.6620339,1.6215835,-1.1097941,0.45088005,0.7025367,1.8222829,-1.4444916,-1.9575984,0.5107733,1.3983439,-0.8962892,-0.96315396,0.78775346,-0.15504238,-1.1296135,0.93772906,-0.5286909,0.5472908,-0.7011497,-0.4103703,-0.3807309,-0.60058844,-0.1440901,-1.0808642,-1.9464272,0.15188022,-0.8258716,-0.6916923,1.5149962,0.49697205,-0.90811545
6.7760954,-0.86684597,0.58217055,0.6244005,-0.009025099,-0.69043535,0.6489902,-0.002429536,-1.0350308,2.266351,-1.2257186,0.855166,1.3279767,0.3833072,1.8172569,1.6055658,0.41449717,0.8840922,1.4535487,0.7276344,-0.68365014,-0.2073549,-0.7480847,-1.6311916,-1.246565,-1.0961105,0.19395477,0.081519276,1.746017,0.38282436,-0.8955928,0.18971972,0.8498103,-1.4372845,1.8823494,-0.01727125,-0.41062355,2.1946106,1.2296863,0.5144783,0.8544557,0.34518024,0.49255297,-0.14320423,-1.2872491,-0.46804717,0.48814398,0.8740207,-1.5809935,-0.006253032,0.8126313,-0.9075187,0.8299424,-0.31119186,-0.4963157,0.27824426,-1.828824,1.1234436,-1.0544873,0.056325868,0.39012724,0.26746488,-0.07270644,-0.7190752,-0.25356856,-0.27782753,-1.7411833,0.6153086,-1.7444401,-0.7279172,-0.5290376,0.7930703,0.88443214,-0.6222472,1.4191703,0.6478957,0.70708936,0.57174003,0.4839024,0.4775395,-0.14354487,-0.18801434,0.9663365,2.7129138,-0.3148347,-0.8126825,1.7593882,-0.82331234,-1.4033458,-0.45450386,0.9794753,-0.51970005,0.9916029,-0.21373579,-0.5805615,0.6947016,0.43557376,-1.0800977,-0.42900077,-0.79495186,1.7757676
1.7724323,-0.58143187,0.66009796,0.3082951,0.06948861,0.99736565,0.9181324,-0.07303233,-0.72811854,-2.4181602,-0.25917238,-0.1407501,0.4463986,-0.24865842,-1.1983104,-2.5736117,0.0304379,0.79012495,-1.0218328,-0.651908,0.8080818,1.1135963,-0.1676648,-0.052615806,0.5261905,0.13434353,-0.2601578,1.0286143,2.5340524,-0.08512166,0.83443433,0.9625287,0.3324952,-1.6764594,1.9477643,0.06687248,-0.12705125,-0.5080864,0.34057626,0.025607262,-0.2000613,-0.56135845,0.78552556,0.2951506,-0.8599978,0.6625222,-1.8472637,1.034751,-0.37641463,0.87025493,0.8244861,-0.78409374,0.17259626,0.7976593,0.29755852,2.197496,0.18987015,-1.9940555,0.7527387,-0.44833118,-1.8494577,0.48514065,1.9774272,0.935439,0.6100719,0.0072750887,-0.17669821,-0.61534655,-0.014514498,1.4421769,0.07742247,0.9272032,-0.5173802,0.48227754,-1.4574572,-0.2542465,0.79101354,0.0101658255,0.33016875,-0.52518463,0.233642,0.43290824,-0.4865458,-0.2980203,-0.36844411,1.4206408,-1.8595839,-1.2195343,0.14183415,-0.7271822,-0.12550421,-0.5985495,2.494309,0.4401054,0.23295617,0.36281246,-0.8591264,1.0403407,-0.2896282,1.8210986,-1.11548
-3.09439,-1.4600554,-0.058565576,-1.4671254,-1.800202,-1.68661,-0.078189306,1.296484,-0.18269283,-1.529081,-0.4038185,0.53667617,0.94849575,-1.9087687,-0.5525951,-0.09658064,0.61419797,-1.4788733,1.0036222,1.9278601,-2.0933566,0.19246018,-0.962249,0.6716663,0.41078457,-1.6623058,0.3707525,-0.20189331,-1.1596861,-0.72537506,-1.0227755,1.0149995,-0.21216659,0.6136764,-1.522306,-1.1736864,1.7356209,2.3381696,-1.1887186,0.55459285,1.7817599,1.041961,-1.2183963,0.048559804,-1.3791047,-1.7817718,0.6063944,2.4466946,-2.6150415,1.4633613,-0.79022706,0.25578192,-0.2076035,2.0922682,-0.25765008,-0.02638528,0.77355224,0.24551308,-0.47276366,-1.8289983,0.56095886,0.7421866,0.39675322,-0.03745709,-2.1469789,0.08876431,1.3712682,0.17358182,-0.17352946,0.074726224,0.9647017,-1.1135455,-1.3416605,0.80876523,-1.4843199,-1.0838124,0.3336031,0.4056342,0.6418804,-1.1348656,-1.1016119,0.64383936,-0.89952403,-0.85684794,-0.81762934,-0.7790005,0.30984095,-0.5759509,0.5182919,-1.3446113,1.2725635,1.3736769,-0.43623924,0.89898944,-0.72093815,1.2136517,0.098880865,-0.19407621,1.141923,0.27936825,1.6607305
-2.4523232,0.11693534,-0.6089241,-0.8297343,2.0934865,0.15933456,-0.9946515,2.305201,0.2331021,1.436468,0.13391347,-0.51814777,-1.1952355,-0.5142504,-0.7211927,-0.20706144,-0.47766268,-0.16339207,0.85603195,0.17018868,-0.07177692,-0.9478195,0.82112426,-0.61486846,0.08536063,-0.33421567,-2.1230915,-0.98231333,0.58607274,0.9821349,-1.3858942,-0.83936584,-0.028270835,0.46406174,0.020866001,1.4551259,-0.029327758,-0.317743,0.40350926,1.081221,-1.4065062,1.12559,0.0059051276,-1.3675768,1.6253165,-1.4767513,-1.2873783,1.1134373,-0.63798535,1.040665,0.72728056,0.5321599,-1.571878,-0.641388,0.3742792,0.03859748,1.0950819,-0.8296137,-0.86450493,-1.822795,2.0288687,-0.13547902,-0.6902103,0.23202595,-0.937153,0.3548031,-0.8463576,-1.6161001,-0.26317477,0.2758007,0.26833647,-0.05951598,1.1565568,-0.631053,-0.30601537,0.64031804,-0.48604462,0.013497447,-2.2435887,0.3685259,-1.1053876,0.17342544,1.3947991,-0.62487894,0.2109492,1.2061383,-1.267311,-0.26689595,1.0609248,1.4828606,-1.0308391,0.1258384,0.5361435,-0.5448686,-1.3874487,-0.2745847,-0.12338299,-0.23018868,0.35645577,1.5865927,0.734171
-12.505345,-0.670067,0.2095175,-0.1425097,-0.954758,0.10220177,-0.24112003,0.79716897,-1.6201769,-1.5972462,0.5476066,-0.59356105,0.40254343,1.3841124,0.6599907,0.7625122,0.3087334,-1.8546897,-1.2638041,0.34319857,0.27834317,-1.1011409,1.8470129,0.7253904,0.5354691,-0.3375854,-0.8322651,-1.0170662,1.7331421,-0.7088771,-1.2079408,-0.008536324,-0.11633267,-0.7885095,0.39285594,-0.99990684,0.80483633,0.24915573,0.79878324,-0.70935535,-0.20453875,0.9813607,1.0940638,0.9660239,0.7122774,1.2258601,-1.18386,-0.69244224,-0.40815637,-1.3638725,-0.098135255,0.9127099,-0.65261126,1.4877943,-0.17455089,0.40716037,-1.07341,-0.20372391,-1.4845173,-1.5026932,2.1046853,1.3269095,1.5123557,-0.24333152,1.2152476,0.3897586,1.431012,0.6259118,-0.10173482,1.4084116,-0.587967,-0.99444455,0.2311752,1.1819298,-0.31013054,2.9582064,0.6091182,-0.2982265,-1.6916231,-1.5507578,-0.8086628,-1.6961122,-1.2607617,1.8980966,0.5328842,-1.1444153,-0.1592601,1.5003064,0.6735497,0.1840871,0.38228238,-1.1355275,1.0283055,0.14555204,0.45577005,-1.651492,0.46369016,1.1067438,-0.37875885,0.16019727,1.0459911
-0.2970588,0.21146269,0.5432034,-0.51879615,0.42415285,0.25793657,-1.392003,1.6311718,0.36809748,-1.2825209,-0.017839033,-0.15055002,0.5072831,-0.75188017,0.95803183,-0.7985448,-0.57628995,0.27791408,-0.66886324,-0.1856762,0.6876869,-1.460546,-2.2284498,-0.46234247,-2.4608254,-0.05397749,0.7071968,0.31872958,0.5465706,1.2259921,-0.82789046,-0.51038915,1.0379547,2.2919798,-0.6031793,0.51001257,-0.22768225,-1.4278123,-0.551888,-0.41316015,-1.2467453,-1.0312327,-0.016660439,-0.45803344,0.49834397,-0.5354273,-1.2695857,0.25179136,-1.9418637,-0.9271854,-0.50548166,0.8338652,-0.6994408,0.21364208,-1.3944331,-1.2600923,0.4504182,-1.2560654,-0.3481024,-0.550715,-0.50215286,0.20191318,-0.70594764,-0.9777747,0.84290195,-1.8514216,-1.0960209,-1.1559472,-0.05661707,-0.58922285,0.48090684,-1.6642909,0.13070339,-1.0545762,-0.84635663,0.8181887,-0.6035114,0.99541175,0.35060012,0.6498235,-1.5998251,-1.1141202,0.23812672,1.9208324,0.7993966,-1.3126576,-2.7860053,0.49338654,-0.8332304,0.010118957,-0.50979364,0.6044856,-0.06997379,-1.8810796,-0.9632103,-0.32176736,-0.8606378,1.3562219,1.0828772,-0.19827361,0.93328226
1.8033453,0.3050295,-1.9357508,-1.7217774,1.2259175,-1.6990796,-0.8247364,0.23795967,-1.3873609,0.035213683,0.4769882,1.4787811,-0.7583857,0.27491134,0.87277675,0.5245739,2.6768765,-0.06879781,-0.62829596,0.35219088,-0.602232,-0.8174602,-0.6178383,2.1459734,0.036579013,-0.65182537,1.4552073,-0.9768346,0.6466019,0.36605626,-2.0928075,-0.20520177,0.39029658,-1.0423863,-1.959878,-0.9852622,-0.32382575,0.7494835,0.75508875,1.4167632,-0.5127966,-1.6988815,0.9307154,0.09992718,1.3628138,0.4669817,0.4717811,0.07358648,0.5190987,-0.19375116,0.2888788,-0.35807008,-0.86849093,-0.08690808,-0.078345925,-0.096781306,-1.1145821,-0.4937249,1.6745895,1.0866017,-0.1123248,0.40920827,-1.1267738,1.7650323,-0.7914444,0.9526251,-2.0593414,-1.232998,1.227953,0.8470673,0.06180801,-1.0856433,-0.46290195,2.4987316,0.0013933423,-0.7120159,-0.33603588,-0.27992773,-0.46447268,-1.192083,1.336285,1.8193657,0.073388055,-0.06390796,0.36233774,-0.44429344,1.7274822,0.11354224,-0.04923855,-0.6743059,-0.2895486,1.1263627,-1.0743873,-1.0668106,-1.6531354,1.0055709,-0.54217315,-0.37157077,0.42575416,-1.0794753,0.47941166
1.4855106,1.436333,-0.8503697,0.037393123,-1.2039908,-0.15858528,0.044882633,0.04505924,0.7949054,0.41563815,-0.2655408,-0.11520804,0.26242733,-0.77273506,-1.997026,-0.38370508,0.82005495,0.7516755,0.24898945,-0.17368214,-0.8055567,-0.056085907,-1.7396226,1.6547678,-0.5138242,-1.0998154,0.014443402,0.036504827,-0.004531591,-0.8889385,0.40890846,0.61789674,0.39564595,0.39349717,-0.920391,1.3659334,0.73561054,-0.16852462,0.41441435,0.6888899,-0.3488546,0.8694305,-1.605273,-0.2508756,-1.3968797,-0.34913486,0.11372691,0.88750285,0.42971084,-0.26283887,-0.9204144,0.57350224,0.5903391,-0.25506625,0.41586748,1.1445509,-0.75981325,-0.15677267,0.39284912,1.1280494,1.1905959,-0.014785587,0.8390493,-0.60473055,-1.3484002,-1.8668458,-0.8608678,1.1122206,-0.6420964,-0.28347924,0.06910855,-0.28348067,-1.4664271,-0.5576142,1.2082281,1.900517,0.62317365,-2.420055,0.11019789,1.1725432,1.0337002,0.7532678,-0.2059224,0.22560778,-0.45665064,0.8540792,-0.8733144,-0.3210444,0.39184657,-0.16268612,0.3181345,-0.9752077,-0.19636282,-0.13050641,0.16661133,-0.78133255,-0.19575988,-0.17185701,0.72211444,-0.988532,1.6085787
2.1829479,-1.0668482,0.6184336,-1.1933672,0.746814,0.25396055,0.77410114,0.9346219,-0.36491597,-1.674838,-0.16123967,1.3206341,-0.19318292,-0.8731708,-0.7443204,-0.952772,1.4177864,-0.113573745,1.0211849,0.2882159,0.9476843,-0.49602994,-0.9379095,-0.2615188,-0.07024503,-0.81219834,0.72055364,-0.8339573,0.20316064,1.0393361,-0.17677219,0.15935162,0.9363208,-2.6721163,-0.14119658,-0.3196733,0.2632472,-0.22736603,-1.0256544,-0.47046158,0.84941214,-0.7635981,-0.5263457,-0.6138282,-1.7639939,2.212741,-1.4775591,-0.30790758,-0.9206233,-1.2714286,-0.20116632,0.0949693,1.2256877,1.8292333,-0.054642342,-0.67259973,-0.33302432,-0.06827758,0.0516278,0.744468,-1.1684815,-0.2572358,0.059839167,-1.8951946,-1.2880113,0.47096407,-1.1532913,-1.5835073,-1.3399799,-0.62650853,-2.1920395,1.1904867,-0.33027104,-0.6162265,0.64290184,-0.4647334,1.3189174,-0.23408556,-1.0225313,0.33032387,0.29417366,1.5626725,1.4378461,-0.7772266,0.04995447,-1.8506542,2.3487487,-1.3087314,0.9837587,-0.3075805,-0.7834809,1.5214874,-0.6493489,1.643901,-1.1476338,-0.76439106,-1.6290345,-0.31512275,-0.5226332,1.993888,-1.286858
-6.2620096,-2.3223042,-0.36581448,-1.3049045,0.6423774,-0.021214481,0.44334438,-0.90889287,0.42248565,0.2004261,0.93417317,-0.085540876,-1.311359,0.579537,-0.45285863,-0.29233134,-2.1558294,-2.306257,-0.18875816,-0.5324474,-1.0078002,1.0020889,0.19542745,1.4873004,0.9189063,-0.899035,-1.0449318,0.9795875,-1.0482339,-1.9534717,-0.11395927,-1.7255166,-0.89651376,-0.17167495,-0.3213384,-0.44365326,0.64626676,-0.26978186,-0.026294865,-1.0911173,-1.0343845,0.19584133,0.059374284,-0.8872146,0.22976194,0.14325222,1.1499763,-0.072433434,1.3876973,-1.8411763,-0.81721556,-0.49607652,0.054443203,0.6039513,-0.30859014,0.7566031,0.47027543,-0.7191968,0.47481948,0.17800896,-1.4222798,2.3359215,0.6312874,0.4729915,-0.6135621,-1.2408713,-0.16329871,1.0991284,-1.0313818,-0.19200015,0.6314463,0.29484123,1.38081,-0.19902986,-0.70262253,-1.4994888,-3.3733351,-0.58208,2.2104979,-0.27262825,1.4669312,1.538524,1.5393553,-0.05506743,-0.10669711,0.06431698,-1.7606603,0.44743147,-0.82565194,0.6820429,-0.32794347,0.11870551,2.0103817,2.4183767,0.36019173,1.7507584,-0.21315703,-0.058282066,1.2096697,0.79350823,0.46935478
11.2941065,0.632439,-0.41964138,0.7830498,0.8991332,-0.21256772,-1.428805,1.2898577,0.46271726,0.86326915,-0.39975247,-0.59006065,-0.2817566,0.26696163,-0.66049,1.3674105,-1.0533936,0.040922377,0.69227254,0.32729265,-1.2239333,-0.3991452,-0.23572335,-2.0387836,-1.3023579,0.98830473,-0.3279137,-0.4492269,-1.0201789,1.5487477,2.6780362,-1.1027048,-0.7244168,-1.0723809,-1.5806781,-1.4107382,0.6735615,-0.3099003,-2.6446276,0.9546192,0.024480501,-1.1381369,0.9485842,-0.04071736,-0.50408775,-0.17519824,-0.003910861,-1.0086215,-0.076109715,-1.1191624,-0.38585624,-2.6447883,-0.34345877,1.3839884,-0.34070107,-0.20935318,-0.4671408,-0.84662724,-0.643791,-0.84372854,1.2719479,-0.77111953,-0.7338907,0.41956443,-0.43288803,-0.9261239,-0.18414132,0.47681773,-0.18275408,-1.4359119,-0.3503377,-0.81904995,-0.9021739,-0.8574235,0.29503596,0.1389198,0.7113414,-0.92150426,-0.39869893,0.7392609,0.14629106,0.044664502,-1.3470194,0.6704908,0.7677789,-0.03199025,-0.17555746,0.57963794,-1.4767051,-2.0534005,0.9225558,0.18289453,0.3867637,0.24919897,-2.2356133,1.8912616,0.30570412,1.3083057,-0.09289965,-0.02330162,-1.161025
2.2525315,-0.406918,1.1997671,0.74879766,0.42962095,0.43986112,0.39389324,1.6584005,-0.7642676,-0.24578832,0.39312324,-0.15184943,-0.22322175,-1.814935,1.4242523,0.64368373,-0.8369599,-0.40869498,-0.20507132,0.7584161,-0.70530885,-0.64324105,0.8804464,1.4070156,-0.97448146,-1.1298314,0.84259164,0.7919448,0.25280577,-1.2064537,1.5069523,-0.6934656,-0.24520986,0.3028151,-1.6465322,-0.27424467,-0.7352198,2.021897,-1.9730163,-0.787282,0.13015413,0.3157391,0.46232557,0.11540499,-1.2385441,1.3609642,-0.8636508,-0.20753749,-0.05093478,-1.3611306,-0.57680684,-2.1852612,0.7971417,-1.1264881,1.0405738,-0.9999635,-0.2143666,-0.48336443,-0.8331419,0.45522803,-0.022411626,-0.051502094,-1.5051737,-0.65576017,0.95850885,-0.52032954,-1.9691685,-0.03066283,0.62022454,1.2312347,1.8741814,0.48887518,0.65985066,0.329535,-0.283098,-0.95831174,1.5920019,-1.362276,-1.1000147,-1.1652116,0.4015346,-0.87135303,-1.3424768,0.78138065,0.74926215,-1.1529155,-0.051990338,0.03934322,-0.10884986,0.8631622,0.72144556,0.6143425,0.48843008,-2.9392927,-0.9796572,-0.49717996,-0.66058797,1.8428738,-0.56091934,-0.24183327,-0.6894436
-6.9061666,0.89468414,0.7589724,-0.11526049,-1.0583439,-1.5655164,0.04556573,-0.71009576,0.61575305,-2.3465934,1.4536076,-1.1983088,0.41631472,0.27953514,-0.10809094,0.5179717,1.7195472,-0.529651,-0.16271551,0.42824787,1.2369741,0.10095625,1.3418276,-0.5163614,0.9872761,0.43860584,-0.41267267,0.48134986,-0.7864639,0.6807441,-2.3122776,-0.5250288,-0.17494816,-0.82298523,-0.72804207,-1.3935705,-0.8031248,1.5678865,-0.40347853,0.032066673,0.89028996,0.1193184,-1.4566822,-0.13221712,0.96879745,1.0394068,-1.2928289,-1.1083175,0.014060755,-0.45561635,0.31919172,1.6390135,-0.5305183,-0.5591924,-0.32674897,0.110877,-1.2782431,0.37103644,-1.7188814,1.3388274,-1.7244436,1.3736463,-0.03960574,-2.2484672,1.1519929,-0.5670738,-0.011538172,0.8978112,-0.19691022,-0.30720404,-0.050121043,-0.2076415,0.89461374,-0.5771514,0.15707572,-0.29879174,1.3297997,0.5184706,0.7035595,2.2117448,-0.307082,1.8087294,-1.4455415,-0.16086097,-0.9448883,1.0313848,-2.0049202,-0.9012808,-0.16142529,0.68031704,0.105533,-0.13633421,0.6368068,0.8170998,-1.2894046,1.859199,-0.44097954,-1.6302196,0.754097,0.85952014,-0.40910092
