y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.236353,0.020063024,0.87839496,-0.4262436,0.76124734,-1.2658839,-0.62955356,0.974335,1.2051467,1.055344,-1.2407331,1.3111968,0.64489585,0.6648667,0.89004064,1.43044,-0.64111215,-0.043066677,1.8267641,-0.51696056,-1.0994524,-0.3267451,-0.22247256,-0.94847655,-0.57058614,0.27157405,1.7728108,-0.89016896,1.4964445,0.9050397,1.4278489,-1.2194107,0.894126,0.41980794,-1.1144627,0.48504043,-1.4121537,0.02590152,0.69339377,0.46422225,-0.5090591,0.9486679,0.80857867,1.7778025,-0.35149193,-1.5503669,1.161959,-0.33161736,-0.005319981,-1.0745175,-0.55076754,-1.5293177,-0.8625304,-1.5339409,-0.22531174,0.21261567,-0.2511861,-0.09442234,0.8295488,-0.5082827,-0.7334111,0.77925676,-0.31382746,-2.2285511,0.19366947,-0.5512791,0.6549987,0.2694951,0.5936235,-0.42007264,-0.49500415,1.5960732,1.0305715,-0.8698911,-2.51064,-0.3200956,1.0621506,-0.6668373,1.0079795,0.42794767,-0.66110486,2.0559716,-0.43757352,0.9701972,-0.81495523,-0.18164572,1.1609744,-0.2482283,-0.82797736,-1.0299513,-1.1779453,-1.6319143,-0.70809895,0.39080682,-0.032884035,1.255693,-1.0710084,1.3735026,0.68040335,0.49670747,-0.09453498
1.0144458,-0.024935005,1.8900155,0.6789794,-0.057001647,-0.99349475,-0.10168731,0.3202283,-0.043605942,1.5891564,0.06889193,1.4025857,1.6947715,0.41811502,0.8072761,0.021112619,-0.45102227,0.3874967,0.5116012,-2.628544,-1.7734947,0.9568511,0.37091672,0.92685,0.7209634,0.56287056,0.2956205,0.007941668,0.3501938,-0.018814204,-2.0785196,-0.6372765,-1.6921167,-0.78252953,-0.6759239,-0.5080822,-0.5553788,1.7432911,-0.25321344,1.2541032,1.548974,1.085611,-0.35403448,0.13633586,0.85944986,-0.56966466,0.21738455,0.38950807,-0.6855912,-1.5239388,-0.84486425,-0.71596766,-0.9175427,0.08728001,0.6712784,-0.2703071,-0.32206228,0.15529156,0.5630074,-0.6972024,0.22040442,-0.6791451,0.7558329,0.9004772,-0.94069976,1.6106794,1.3017374,-0.5246257,-0.7415114,0.43174395,-1.5059204,1.4400257,0.25521255,-0.31945798,1.7553905,0.9884141,-0.8367221,-0.044724565,0.21583901,-1.2059758,1.6809942,-1.2439758,-0.8093264,0.9832146,-2.0361888,2.019704,0.356502,-1.0336503,1.1251773,0.6588143,0.9274025,-0.58764225,-0.31378284,0.17666776,0.23615088,0.62883294,-2.6762962,-0.29258958,-1.0672936,-0.57600373,0.49218267
5.968567,1.2131653,0.93390745,-1.3120499,-0.71122867,-0.85099125,-0.36603615,-0.48766792,-0.19139762,1.1705196,-0.6228362,-0.81193584,-1.5632191,-0.24729274,-0.22732972,0.30144337,1.4393967,0.4533062,-1.2405599,-0.57119864,0.08113642,-0.79296756,-0.21709684,-0.73239315,-0.6909606,-0.25748745,-0.67710626,-0.12503108,0.90919435,-1.0270884,-0.21054167,-1.7073271,0.0960947,0.1595555,-0.30610138,0.7201956,-1.5003641,1.9807549,-0.58356506,0.15905558,-0.22824357,1.1150839,0.18761253,1.0218153,-3.2537723,0.11520895,0.82483816,-0.0668199,-0.77425545,0.18549135,-0.9327703,-0.35121542,-0.4060848,-1.9585463,0.586003,-1.6063302,0.2326255,-0.38032112,0.7688993,-0.07579774,-0.061448455,-0.032465775,-0.20389281,-0.4933035,-0.5484734,1.4660921,-0.03343761,0.48474255,0.7751091,-1.0917834,0.24851392,-1.1121556,0.7965056,-0.61376166,1.2156386,-1.2216806,0.5439869,-0.66902125,1.223535,0.448386,-0.426954,1.6956053,-0.9944677,-0.30908084,0.50760525,-2.41932,-0.48141417,0.42077613,-1.872216,-0.41171446,0.04791544,0.6320074,1.0429597,0.49752975,2.0671122,0.034630645,1.4343591,-0.71952474,0.019110277,-1.3965256,-0.09931959
-2.5433373,-1.0883474,-1.250437,-0.7153519,1.9438367,-0.027008293,-0.5689031,-0.10233593,-0.1580777,-1.5562738,0.47233856,-0.626754,-0.9707051,-0.8764227,0.8105303,-1.7484468,-1.1627722,-0.6527516,0.7227571,-0.82138854,0.044142403,1.1234368,-1.482954,1.3412274,0.40147883,-0.69195145,0.24540678,-1.8333819,-2.282297,-0.7303482,0.47923705,1.9032274,-1.6036769,-0.809168,-0.7833871,0.87309873,-1.6609415,0.51985335,-0.10695504,0.86675525,-0.2032333,0.29630694,-0.8273025,2.2882795,-0.8363795,-0.6916859,0.018407464,-0.6049682,0.8385166,-0.3764997,0.27366784,1.1412792,0.18087135,0.48873222,-1.5239863,-0.009499915,1.1881802,-0.7927164,0.11240467,1.5012861,0.99030596,0.7902228,0.194459,1.7365452,-0.5011354,-0.9781825,-0.058895305,1.0354416,0.7678601,-0.48513952,-2.3014586,-1.0525495,-0.44917026,-0.06490164,-0.33108622,-1.9243122,1.0061991,-0.44048712,-1.0485665,0.72200215,-0.47236952,-0.9001493,0.40995324,1.4306797,-0.41304854,-0.9294779,0.4669807,0.12077331,-0.64101595,2.3683565,-0.35996628,-1.0336943,1.7365316,0.21175341,-1.2099011,1.0579308,-0.3960585,-0.12220272,-0.07674563,1.8166282,0.40886465
1.454689,-1.3808407,0.46618146,0.112778306,-0.02223706,0.71490055,1.9560282,-1.1934155,-0.54630005,1.0976136,-1.5817419,0.6564271,1.0325131,-1.1482152,0.8160619,0.15544295,0.35728285,-1.4404305,-1.6435839,1.2806993,1.5124693,0.04555717,0.4294283,-0.5980938,-0.2900939,-0.22526571,0.41275293,1.0705262,0.14293486,0.34560624,0.96899354,0.7935423,1.2995256,0.3463019,0.42931172,-0.70612836,0.10949059,-1.2305738,1.5988793,-0.8462257,0.06899057,0.5236183,-0.8233886,-0.011292196,0.20896271,-1.6317039,1.9031997,-1.938345,-0.17833713,1.8940184,-0.5258113,-0.9229778,-1.9191787,0.51775295,0.1277251,-1.278932,-0.44648555,0.047573145,1.6273824,-1.0962063,0.90972793,-1.0639838,-0.63284415,-0.8520169,1.1820801,-1.1488748,-0.5540784,-1.7587754,-2.3752592,0.1792934,0.95003724,-0.5081272,-1.2596576,-0.22710958,1.5852121,-1.007541,0.6931254,0.301192,0.45616776,0.1463541,-0.40900767,-1.8673011,-0.048881453,1.6643044,-0.29963332,-0.74457514,-1.847055,-0.85512024,1.0876564,-0.05358891,0.5177978,0.057544336,0.64458257,-0.932979,0.7818581,0.21599667,0.16795278,0.045746945,0.8574279,-0.5594501,1.0645328
-5.811163,-0.7726413,-0.46372557,0.9862515,0.05177862,-0.34395817,0.48462442,1.2209829,0.32541576,0.8493966,-1.9005996,0.18451545,0.63037276,-0.18738697,0.7510426,0.55530894,-3.153817,0.59959817,1.3278848,-1.134323,-0.3490754,1.178319,1.3281709,-0.44874915,-1.7154335,2.4804828,-0.33375883,-0.9146863,1.0018829,0.12458331,-1.5581028,-0.9787639,1.7396616,-1.5586087,-0.5724885,-0.04460213,-0.09257846,0.09254327,-0.5063765,-0.3807193,-0.12052636,-1.4462733,0.09600043,-1.360799,1.0374126,-0.33917928,0.14975,-1.0402184,1.4337116,0.294698,0.465088,0.73630774,0.09551471,0.59815806,-0.45786783,0.014072859,-0.3292744,-0.6115501,-0.9913647,-0.0529319,-0.7735998,0.26627153,-2.3615131,0.46269396,-0.13648412,-0.5086779,-0.37643412,-1.2013935,0.15016377,1.3346514,-1.0944301,1.8299239,0.4447463,-0.3678707,-1.0377082,-0.56328434,0.79986805,0.8020483,-0.15642962,-0.59652686,-0.9359724,1.869172,0.6790413,-0.7858072,-0.5039321,0.7655829,0.55177975,0.20893486,-0.14169548,-0.10659682,0.028470134,2.0532491,-0.31996092,-0.1520027,-2.1234508,1.2550522,0.21604544,0.03791816,0.12227892,-0.5761706,-0.99149907
-1.9074037,-1.1899507,1.0499924,-1.1426188,-0.33800077,-0.3731835,1.9605501,0.40517697,0.7480241,0.4904427,-0.046256464,1.3866252,-0.121552184,-0.36091393,1.9515476,0.92702675,0.9374588,-0.47477373,-1.4832007,2.3610156,0.016908621,-1.0312352,0.9810087,-0.86516875,2.59933,-0.9519237,1.3409647,0.41811478,1.9427729,-0.35650244,1.4470375,-0.6469141,-0.94241685,-1.6443317,0.18168525,-1.7122332,-1.3394768,-0.7375434,-0.85703975,-0.09538874,0.12935059,-0.5194501,1.1376971,1.1573213,1.3117181,-1.4620551,1.7212251,-0.2314009,1.1640892,-0.548993,1.018537,2.5667796,-0.8494249,-0.19017567,0.5175795,-1.6399274,1.2670879,1.2841527,0.41524673,1.7016313,-0.04568294,-0.64885736,0.7444748,0.23006399,-0.19883803,-1.3944643,-1.1086434,-0.41735148,1.5781108,-2.9855964,-1.0622623,-1.5102551,1.152349,-1.2418619,0.54761547,-0.6479544,-0.98500687,0.6534917,-0.2708718,1.1816237,-0.5793606,0.31010947,-0.9412644,0.2324266,1.1276858,-1.4533439,1.5316992,-1.0426754,2.6835623,-1.0465076,-0.023643585,1.23422,0.42268446,0.16740508,0.52838546,-0.13521594,1.2854689,1.1283499,-1.6604576,0.7336091,-0.6824847
1.373839,1.14241,1.0422199,-1.7654939,0.6618844,0.72482324,-0.0671797,0.03779905,1.73892,-0.8278048,0.90365356,-0.65875274,-0.1504349,1.6000835,1.2554517,-0.33270916,-0.86161727,1.6615049,-0.4397745,-0.31752124,-1.4312528,-0.120009094,-0.57621926,-0.49828196,-1.2159498,1.2712374,-1.6390713,0.9878991,0.9288089,0.38340184,1.4521669,0.02141206,-0.0907258,-0.6094234,-1.1664764,1.0084052,-0.5290767,-0.3917888,1.6873213,-0.21610218,-0.25929016,0.03482318,-0.22554325,1.9384688,-0.37805733,0.95971215,-1.2008002,0.5354318,0.098109536,-0.4531856,-0.21347865,1.0495077,2.0552506,0.66250515,0.12194016,-0.13380125,-1.0978955,0.51468945,0.38146177,-1.150923,-1.8542378,0.7827026,1.2614683,-0.3711449,-0.31348217,-2.8851042,-1.9302913,0.5724825,-0.74546784,-0.28153458,1.048331,1.2368429,1.1039345,1.4874282,-0.9148645,-1.4724823,-0.92425275,1.8041112,-1.1651328,0.32925746,0.20473313,-0.41092503,1.1852003,0.36334416,-0.56520915,2.825698,-0.25671622,0.051647313,1.1250824,-1.188942,0.7503598,-0.0019583432,0.27125457,-0.9603851,-0.4739584,-0.27268362,-2.1542315,-1.7926329,-0.5704175,-0.060245033,-1.1507232
3.323554,2.0234113,-1.2273409,-0.073216215,-0.73161054,0.26051825,-1.1806242,-1.1685531,-0.8658177,0.63171715,0.31789368,-0.83348924,-1.1373765,1.0847675,-0.6344248,0.42792195,2.3093798,0.5059317,1.0072079,1.1117514,0.37852293,-1.3764507,-0.11223503,-0.09896557,-0.59698933,2.2040184,-0.87090933,-2.2833757,-0.4267196,1.2238144,-0.48428538,0.024599724,0.028566957,-0.42181912,0.6849801,-0.64985144,2.9135313,-0.19948857,0.67593205,-0.5923559,0.01570974,0.98077536,0.0747388,-0.16960847,0.45502687,1.1443977,2.8519838,-0.84315133,-1.2639027,-0.53346616,0.0910503,-0.53624094,1.8059571,1.3845832,1.8980886,2.6124535,-0.6860259,-0.8323624,0.59662956,0.088658996,0.2618013,-0.7289411,-2.520335,-0.46822464,-0.11000407,-0.7427962,-0.16493218,1.0724847,0.40972358,-1.2833441,-0.1657905,-1.7675741,0.12646936,-0.1524478,0.604538,0.78493476,-0.40346402,1.4702035,-0.5012753,0.34221953,1.1958961,1.2518805,0.29300395,1.609797,0.5531395,0.27272582,-0.7041718,-0.93495506,0.8705728,0.63870853,-0.32217088,-1.598721,-1.1303056,0.3683829,0.5647393,1.4531565,0.6634529,0.2242115,-0.8130833,-0.7827609,-1.6455833
4.794903,-0.7999674,0.92257667,-1.8642998,0.80352366,0.24624245,1.432472,1.743169,-0.12742227,0.8103086,-0.48207855,-2.465286,0.8894869,0.6727663,0.6200999,-1.5013027,-0.24300802,-0.2224434,-0.9917245,-0.66909796,-0.74438494,0.005757167,-1.0051751,-0.90873545,1.1626672,-0.41916206,0.94708,-0.49417755,-0.90927345,0.8030169,0.84334046,-0.41270322,-0.05915581,0.56366396,0.1304887,-0.46210358,1.2377706,0.7618488,0.58057034,-1.4423201,-1.2501326,0.6099018,-1.1756976,0.844588,0.07640081,-1.2873837,-0.16079539,1.0076807,-1.6786797,0.348926,0.5266111,2.1881926,0.27181363,-0.9483174,-0.25874168,-0.88707346,0.8981897,0.36085033,-1.0680944,-0.24289306,0.48095006,2.1047182,0.0948457,0.4578036,-1.012224,1.0843492,-1.9953932,-1.914134,-1.3879281,-0.33060992,-0.05901208,-0.9478526,-1.7228389,1.0863829,0.12902749,-1.9480617,-0.4357725,-0.47911474,-0.9686652,0.09517186,0.6449201,0.23336607,-0.87301993,-1.0242188,1.2663932,0.3537271,1.3157078,0.26698673,-1.0142014,1.0873702,0.87786424,0.07962911,0.5132345,0.8626834,0.16516803,-0.27607358,0.36485514,-0.33647832,-1.5286975,1.2740209,-0.71692663
-1.5827143,0.09529018,-0.703026,-2.1401615,1.2818581,-2.5550532,-1.3546468,-0.90707403,-0.54451376,1.5398566,0.90213746,-0.21349917,1.8582996,0.8072144,0.38295555,1.229645,1.2826109,-0.80187744,0.047300115,-0.8288643,-1.4292332,1.134324,0.42824367,-0.68186677,-1.1563436,-0.012752641,-0.20445192,0.127752,-0.48955145,2.2358522,0.7501933,0.73437476,-0.24374187,-3.0368264,-0.3454232,-1.6290653,0.70179516,0.5000481,-0.73268545,-1.2366189,0.4220364,-0.12129828,-0.72476256,-0.5395978,-0.23253132,-0.86481607,1.6406406,-1.496861,0.30853018,-0.40338305,0.9669148,0.8496831,-0.4150315,-0.27993503,-0.031727504,-2.0385473,1.166762,-1.0829437,-1.2396352,-2.737079,0.39889076,0.7607728,-0.6458314,-0.035002828,-0.7807648,-1.9383231,0.3738324,0.28223807,0.248703,2.790527,1.6620226,0.19287352,0.5125497,3.0433776,-0.67720884,1.2470205,-2.4408138,1.6891314,-0.48443645,-0.27486584,0.5507937,0.9788586,2.6250865,1.555154,-0.7065076,-0.16385196,0.1277772,1.2376508,1.0051266,-0.59376246,-0.31354964,1.1741066,0.6904393,1.2775211,-2.658873,1.6213716,1.2225496,-1.9045197,1.2074577,-0.7952889,-0.03152738
2.8387003,-0.8328071,1.4066916,1.6674187,0.6154413,-0.5384468,0.3447491,0.5049788,1.5272615,0.1193586,0.5043458,2.1412888,-0.9356622,-1.1554072,0.54618,0.2069391,-1.9767298,0.33775285,0.45143098,-0.20098911,-0.63223785,-0.90739626,-0.12120037,-1.0399921,-0.18721119,0.3515612,0.17153986,-0.16306597,-0.1332767,-2.0288317,0.201422,-1.2241248,1.437531,-0.12061087,-0.23242159,0.52909523,1.104898,0.02950405,-1.2182269,0.61736244,2.2724073,-0.62405056,1.8470671,-0.642853,-2.1866493,-0.029156225,0.01978007,0.5970481,0.73116875,-0.4932808,-2.529107,-0.6900894,-0.2767715,-0.011942559,-0.81787604,1.2840736,0.2880213,-0.04748633,-0.9348194,1.2047763,-1.0088639,-0.8835136,-0.82794213,1.4451661,0.21610565,-0.6547759,-2.5220785,-1.5374944,-1.1654458,-0.09650598,-0.055492673,0.7777927,-0.47619236,-0.6123554,-1.697558,-1.8043048,-0.12930004,-1.7040381,0.15421064,1.044835,0.5481058,0.33862326,0.58648473,0.7751712,0.99685776,-1.7540119,2.0239472,0.63312685,-2.362464,-1.5423362,0.22754344,0.34297204,0.8154001,-1.4831828,1.5392579,-0.17196187,1.0637652,-0.8588342,-1.5845283,0.22348152,-0.06602808
-1.1537552,-0.23403442,-1.0051299,-0.23044112,-0.3459114,0.72141707,-0.41184232,-1.8627192,-1.6428996,-0.25932774,-1.2180287,0.7645984,-0.06478834,0.9252131,1.0163243,-0.7879585,-1.1084075,-1.4037973,0.8866582,0.5972347,-2.2833686,-1.5841318,-0.17127174,0.18328713,-0.021129029,0.3333657,1.8235667,0.9168408,-1.2730421,-0.87964004,-0.70445555,1.7273358,-0.4683205,1.2150077,-0.30315349,0.49555847,1.8810648,0.8038686,0.13325447,-1.2102623,2.4063966,-0.939471,1.3018857,-1.130209,-0.2995816,-0.668893,-1.577076,-0.066081874,-0.5054163,-0.37825334,-0.4916775,-0.2861238,0.8612871,-2.1256719,1.4227319,0.6794275,-1.0854294,-0.9259978,-0.9407142,0.78051007,-1.0192971,1.5677313,0.53853774,-0.04417195,1.2643275,-0.67956287,1.581667,-0.72391325,-0.69327444,0.59767944,1.4741304,-0.14419258,0.6384584,-2.0725038,0.13925144,-0.40591052,-0.041671336,0.5402427,0.69305354,0.29156378,-2.0795496,1.4852157,-0.7867121,0.327158,0.6040684,-1.2325704,-0.37579206,0.62740785,1.0451119,1.3972018,0.45484468,-0.2803301,-0.44812298,-0.06619303,0.12583527,1.7424508,-0.19400811,1.1758875,0.71675855,1.0993947,-1.3555181
9.197708,-0.29069144,-0.3532443,0.67015284,0.5081775,-1.1890177,-0.73169595,0.23134638,-0.23568888,0.50718653,0.16225594,0.749138,-1.4382071,-0.26998445,0.5521289,-0.7067443,0.30193081,0.38936788,0.16297582,1.1430525,-0.338973,-0.20698938,-1.2017314,0.662101,0.39357308,1.4725318,-0.7570483,-1.3265622,1.405535,-0.91514784,0.28432226,-0.4115394,1.1151899,0.41979757,1.6891744,0.71661556,-1.2624024,-0.8924725,-0.4604917,-1.8703648,-0.48575655,-0.7081456,0.66423047,1.4552463,2.5935237,0.3596322,-1.1530492,0.7275131,-3.2314353,1.3301892,-0.334134,-0.025209354,0.847038,-0.19834004,-0.52310765,1.9570004,0.41445202,1.3580817,-1.1102018,1.8285853,0.709526,-0.31966832,2.2095408,-0.7057167,-1.7417212,-0.20326988,-1.1600239,-0.67700666,-0.24784307,1.2897325,0.78979176,-1.0648085,1.7242376,0.63208765,-0.9648544,-0.051513016,-0.14162943,-1.5134563,-0.63689286,1.0657682,0.13705374,-0.4630888,-0.22557355,-1.1650059,0.45188627,1.8619089,-1.0347283,0.5679157,-1.5365026,-0.17407739,0.25708476,-0.34129125,0.073572,-0.6342188,-0.07176677,-1.3132735,0.0872764,0.45519114,-0.6804925,-0.37097847,0.48860148
-2.4447746,0.56955546,-1.7419139,-0.0829906,-0.09091435,0.2659657,-0.98722684,-2.0204875,-0.5547299,2.3466482,-1.208728,1.0817459,-0.29679486,0.66133916,-0.9720828,-2.1571772,1.1330823,0.79224366,0.13753241,-0.9117858,-0.19827583,-0.6013028,0.19870502,-0.11274733,-2.0693302,-1.4813156,-0.045727875,0.040167335,1.1725463,2.1905367,1.022364,-0.09797782,-0.9179445,-0.8228955,0.22974525,0.035971634,-0.46193767,-0.76096135,-0.67322654,-0.49916536,0.37477356,-0.81261283,1.5721318,2.035989,-0.49413744,-0.73622465,-0.34885108,-0.54357594,-0.35370448,0.21633804,0.3031349,0.0037412043,0.5332935,2.1051695,0.59908795,0.4798567,1.2540373,0.49008185,0.772649,0.79742885,1.5881869,1.4014643,-1.0090932,0.98843676,-2.2965562,0.07557335,0.55917436,-0.24399923,1.0341487,2.1669025,0.5704827,-0.44594982,0.60804623,-1.4691864,0.5493176,1.2544872,-0.5807622,0.60211,-0.3814696,-1.2853494,0.15995358,-0.5054724,1.1679924,-2.1679695,1.488905,-1.9122968,1.3785075,2.6459513,-0.17361775,1.8494922,-0.91149294,0.03733817,0.11298785,-0.5954889,2.116637,-1.0073736,0.07731772,-1.1128862,-1.3219546,-0.42620632,0.068684205
5.051635,1.2549876,0.34384105,-2.0865417,-0.40020478,-0.25158963,-0.16995111,0.61110616,-0.4676891,0.5363522,-1.1167808,-2.3641412,-0.4710469,-0.8259021,-0.057548556,0.48466977,-0.14663744,0.13462958,1.2368468,-1.7271842,0.6118642,-1.1956127,-0.15492378,0.6303276,0.39765564,0.024324484,0.8589669,-0.24984288,0.5580325,0.6097799,1.9145222,1.820558,0.5876938,-2.0734646,-0.67386544,0.5506587,-0.6986659,0.9097187,-0.83688134,-0.06592025,-2.2427006,-1.2020383,-0.15158777,0.052912448,0.07072006,-0.36075798,1.0951221,0.13149872,-0.16258745,-1.1517657,-0.81615484,0.34468326,0.9157095,0.43437126,0.4319629,-0.23227185,-1.2792788,0.014433395,0.039084908,0.24587691,1.267318,-0.53102857,0.9183993,-2.3948452,0.53174144,-0.541916,-1.4221712,0.35693923,-0.30853528,-0.42766064,0.00029449066,0.0004912574,-0.63757503,0.7724497,-1.1039389,0.29105437,-0.5602361,-0.04374956,-1.3604475,-0.607063,-1.0249004,1.1272722,-0.1465201,-0.070870996,-0.14073886,-1.4475135,2.1469362,0.5369089,-0.12288065,0.23606244,1.5409857,-0.4721755,0.5001143,-0.17757818,1.1095551,0.36516514,2.023695,0.9365044,-0.04451801,-0.15146354,-0.7317445
2.8033016,0.62939864,0.33728433,0.93426836,2.8996813,0.503343,0.93233883,-0.43246037,-0.19470778,0.1282033,-0.6338074,0.56451446,0.22088915,-1.3440562,-0.7503598,0.26951316,-1.0610707,1.3823088,1.4960833,0.32968396,0.76198083,1.49123,1.2493008,-0.55004627,0.65204585,0.638081,-0.4652701,0.11217326,-0.44008848,-0.4309663,1.0872836,0.6467895,0.49207342,-1.0244114,-0.70856047,-1.0133541,0.93053806,1.1274489,-0.5276149,-0.8606174,-0.029378703,0.28861734,0.04698525,-0.17219502,-0.9409664,-0.16204435,1.105978,0.3984316,-1.3822932,-0.29764846,-0.13163342,-0.7076731,-1.0372039,1.0232235,1.5215319,0.05244218,-1.3385655,0.7835221,-0.05083693,-2.4474528,-0.05537535,-0.33140537,-1.0872602,-2.590666,0.8493864,-0.32232174,-0.13658069,0.48141405,-0.18275714,0.57313293,-0.6603437,-0.2773225,2.0145369,0.8052303,0.44274294,0.43293217,-0.3764259,1.0710274,-2.4152813,0.42479035,0.20265943,-1.1890229,0.053875476,-0.9939959,0.29861405,-0.8336447,-0.71029645,0.033489786,-0.10527378,-0.36124498,0.0055471575,-1.1242888,-1.0054356,-1.9586064,-0.91750515,0.6608934,1.0058244,1.5436678,0.4272483,0.6565946,1.1583982
3.0691047,-1.1749227,0.2377833,-0.85214853,1.6020427,0.19353588,-1.9121702,0.10282899,1.4495742,0.48484728,1.3871267,-0.27307293,0.34817952,1.9280539,0.6049663,0.05835678,-0.82470286,0.8496268,0.33116877,-0.2608197,0.73560745,1.2642932,-1.3301795,-0.5790002,0.5647531,-0.56705886,-0.9907548,1.4641917,-1.150859,-1.3362646,0.058174115,0.83982134,1.2297451,0.11254732,-1.1742761,1.8215275,-1.76881,-0.8358023,-0.6168399,-0.057061963,-0.18110332,0.09328009,-0.07646249,0.6736842,1.5281925,1.0831798,0.62439686,-1.1225058,1.1849022,0.6807593,-1.554352,-1.0635391,0.038128987,-1.7943199,-0.47691447,1.2645314,-0.28129947,0.7466377,-0.59427303,-0.10459609,-1.2256553,0.103518486,-0.9050317,-0.8210071,-0.048984736,-1.14417,-0.6911759,1.3346337,-0.64724815,-1.338492,-0.098591305,-0.93536353,0.8411132,1.0545293,2.8777537,1.014805,-0.9636043,-1.1386629,1.0433434,1.2971274,-1.0337377,0.60719806,0.7203415,-1.0361106,-1.9006761,0.5990796,-1.40695,0.0110184215,1.458588,-0.23964922,0.45001146,-0.6288083,0.5824781,-1.3186255,-0.35875064,0.9346971,0.41793922,-1.0006855,-0.20275992,1.3286105,2.3617723
-3.5285215,1.4619542,0.7481783,-1.5928296,-0.25283152,-0.8654441,0.74010104,-0.021219814,-0.6115289,1.317381,1.4153544,0.46928674,-0.4813995,-1.7338461,-1.0473768,1.2967532,-0.6603773,-1.2862942,0.9024541,0.18728665,0.20780508,0.3278073,1.5811825,0.7131705,-0.6030657,-1.5634321,0.6688153,-0.7027034,-0.7351337,0.6911826,0.17837113,0.41768193,-0.40706065,0.09063748,-2.2925932,-1.0389335,0.47818872,-0.3787143,0.37352845,-0.79192835,-1.6918291,-0.26852155,-0.2606997,-1.8306901,1.7423816,-0.26156372,-0.87074846,-0.37689352,0.2224309,-0.9580837,0.17986962,2.2661777,-2.0085483,-0.77146506,0.93178993,-0.25352222,-0.00042333786,-0.16318,2.3496988,-0.022522893,-0.0985776,-0.4134949,0.111377455,0.63108134,1.4875587,0.58366907,0.2890365,1.1063845,-0.012448412,-1.854267,0.9748387,-0.68815744,2.550897,0.94232655,-1.3562716,0.41876584,-0.45216176,-0.16040744,0.05749606,-1.3342603,-0.28405568,-2.2142642,-0.784546,-0.0933711,-0.56323224,0.060520116,-0.6693901,0.6054536,1.3343635,-0.16675423,-2.124019,-0.54681355,-0.17842357,-1.2220163,0.14024793,-2.112172,0.13394196,0.6226518,0.3111993,-0.07879182,0.58571786
-3.302224,-1.1656624,0.5818919,-0.09333841,0.003293969,0.37960172,-1.8729076,0.9833639,-0.12891953,-1.3235937,0.25128362,0.64618117,0.113794066,-0.13088492,-0.36706614,0.63029855,-1.4743996,0.8522054,1.0845191,-0.10316166,-0.8007431,-0.4392257,-0.3600631,-0.29491442,1.8815186,0.052101746,-2.7090857,1.7125652,-0.69241005,-0.5263613,-0.55831957,-1.4741638,0.5112979,-0.45287704,1.8400799,-0.036804836,-0.85916877,-0.8066049,-1.7455598,-0.42867112,-1.3073614,-0.0072956965,0.48016462,-0.5871038,-0.46073356,-0.23922566,-1.584145,-0.5942499,0.40112886,0.07618287,-0.3907789,-1.2736535,-0.020288587,1.1439999,0.8860489,-0.53211284,-1.115856,0.7417876,0.9913278,-0.10524706,0.12449078,-0.30967924,-0.5259354,-0.18443862,0.19289401,0.0011627761,1.1396092,-0.10776368,0.63272786,-1.31044,-0.8516292,0.092903994,1.6650306,0.5410579,-0.17687745,1.2636294,-0.92637014,-0.50660163,0.5508469,0.5102102,-0.2482185,1.5025944,1.7134118,1.2439424,1.5332953,-1.6676682,0.69740635,0.5218039,0.30210128,-0.88502675,-0.8056743,-0.48902273,-0.41727564,-2.0032246,0.7583322,-0.6653153,-0.1698877,-0.28094572,1.4223183,-0.6716942,0.025887018
