y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.1034762,0.41130468,-0.8601286,-0.7160829,-1.7708195,-0.6880713,0.05842383,1.0339173,-1.9461273,2.0011754,1.7832524,0.93469495,-0.9959153,-1.345223,-0.6556321,0.73153245,-0.4696897,-0.8522529,-0.036436,-1.7541827,1.0184771,-0.9061461,0.5302418,-0.015171973,-0.32648626,-0.49702492,0.018367685,-0.043702237,1.634769,-0.72022516,0.84112775,1.0051,-0.1408556,-0.36605498,-1.1023041,1.9839666,-0.06469569,-0.75209576,-1.288851,0.6515547,-0.68595785,2.566465,-2.2260509,1.8936073,-0.415839,0.57260734,-0.019943662,-0.9161174,-0.53351694,-1.7606884,-0.6998156,-0.36966708,-1.5987118,-0.6760655,-1.712902,0.04310798,-0.36150965,0.5333891,0.28816223,0.5820655,-0.17487235,0.5993885,1.103581,0.30933955,2.81482,-0.20983657,-0.18732806,-0.5848084,-0.73446566,0.14617771,-0.5139533,-0.13712996,1.9691817,-0.34816474,0.7254725,-0.1851302,0.30143464,-0.6358676,-0.2187943,-0.036291122,-1.7330265,0.54125345,0.5531899,1.1169972,1.1903306,0.660647,1.7813386,-0.8212936,2.2287748,1.1017174,1.2695466,-0.89493686,-0.26088125,0.25082704,2.7744763,-0.009776265,-0.8506878,0.1656926,-0.09582534,1.2804087,1.329187
-2.293101,-1.1471663,0.5308489,-0.77209866,-1.5911837,-1.0984929,-1.4249098,0.5278763,-1.8674904,-0.8489381,-1.8069088,0.9501739,0.04753639,1.0797576,-0.41570047,0.24325734,0.33222294,0.70978725,-0.7416487,0.50677496,0.83482313,0.95383084,-0.036843956,0.61516166,-1.8652016,-0.107478775,0.71676964,1.5212017,-1.96979,0.15469764,-0.32225,0.1163293,-0.09873494,-0.060435917,0.06985486,-0.26850924,0.6621648,-0.3756251,-0.4140947,-0.24269512,0.48126957,-0.70858556,-0.2395407,1.7850882,1.1329643,-1.5557153,0.8878642,1.8647188,-0.6423977,-0.80664307,0.6789922,0.32839194,0.4606389,1.2129726,-0.99788153,0.9548737,0.5107145,-1.4768057,0.37164906,0.5175446,-0.21080297,-0.7171657,0.049473934,-0.58578557,1.3481647,1.6221352,0.17099506,0.4560214,-0.20965633,0.34493148,-0.7022385,-0.73010576,-0.33397937,-0.014335824,1.1344528,0.38736677,-0.13898447,-0.12933995,-0.648282,-0.35071075,0.13827747,-0.27069226,-0.50644374,1.7385476,-0.73881745,-0.89323944,0.7615464,-0.29483724,0.5471415,1.613134,1.2756952,0.07039312,0.30392587,-1.1852833,-0.40071633,0.051484037,-0.028075727,-0.93699396,1.9382011,-1.1192244,1.2999523
-3.4673316,-0.45891017,0.64540184,-1.1768155,-0.2884279,1.061354,1.1261142,1.9241441,0.049120016,-1.0464382,-1.0089966,0.4707366,-0.59931225,0.41142976,0.83132267,-1.036773,0.7412485,0.50442225,0.42802656,-0.86816466,0.7314476,1.1447334,-0.6386779,-0.02868828,-0.05015572,0.6366425,-0.88756007,-0.48340413,-1.738668,0.49572766,-1.262982,-0.702554,-0.5461624,0.39078027,-1.3727865,0.076801024,0.25488207,-0.9677411,-1.1495471,-1.7051126,-0.28672734,-0.60114,-0.7667895,0.85385406,0.91694075,0.52781385,0.3037341,-0.10606867,0.0017149114,0.057847075,-0.37908524,-0.26931965,1.3593197,-0.16740772,-0.5964054,-1.0929242,-0.59519947,0.33952937,0.1626495,1.5860865,-0.39716244,1.6387604,0.0138939135,2.1366477,0.4568779,-1.0611861,1.2394462,-0.090253524,0.89102936,-0.2826094,1.6055809,-2.3993201,0.30384552,0.42753923,-0.8145106,-1.6666943,1.219856,1.18226,-0.6418979,-0.765998,-0.5363963,0.026573481,0.9638828,-0.81596553,-1.031534,-1.4226825,0.10592272,-1.2659117,-1.5770935,-0.9855331,1.7119515,-0.42644653,-2.3461778,-2.0329835,-0.12137592,-0.38204417,-0.63148427,-0.22577682,-1.3065834,1.1712813,-1.8389239
6.2664566,-0.9971317,-0.70688105,0.61513084,-1.0199665,-0.18232316,-1.484974,-0.9699491,2.9430668,-1.4117286,-0.69564974,-0.25817624,-0.16456486,1.114053,-0.027740149,-0.32513103,-0.71484613,1.2155524,-1.1271338,-1.4791073,1.0087439,1.5549306,1.7329286,1.650465,-1.4984565,-0.11060695,-0.16621986,1.0568324,-2.1091108,0.66641355,-2.0616002,-0.45028827,0.886961,-1.9111403,1.9627022,1.1406145,-2.4668715,1.244655,-1.9585052,-0.9107588,0.5278333,0.0099256,-0.5419159,0.10316184,-0.6007514,1.3961877,-1.6322584,1.5033773,-0.4976375,0.128928,0.75930077,1.3784295,0.50842816,-0.7508575,-1.3544772,-1.0735502,1.7384304,-1.3744669,0.5614508,1.1471224,0.6783793,0.2801647,1.1307472,-0.31001562,0.28051034,1.0015471,0.9395516,-2.422829,0.62794,-0.08358074,0.8049654,0.68540955,-0.6776477,-0.2380955,0.048235785,0.18244958,-1.8685092,0.7295055,1.0368823,-0.67661315,-0.8858185,1.7744366,0.16820271,1.176636,0.35314718,-0.006131227,-1.5462902,-0.475101,-1.8464595,0.63863146,-1.326679,2.257355,1.4712272,-0.33806583,-0.09121363,-0.7762905,0.025415113,1.6770809,0.4585536,0.47630334,-0.58832073
-0.6482291,1.6623517,0.6865203,0.39566052,1.1088507,-1.6750807,-0.9786745,0.7816466,0.31791565,1.1887468,-0.61052805,0.527398,-0.6821992,-0.37009737,-1.2968874,0.30865294,0.5067582,0.018965738,1.900317,0.806743,-1.388243,0.28639176,0.06896979,-0.21984246,-0.1863796,0.22402959,0.3365329,0.40554577,-0.24586295,0.14265032,-0.08675482,0.92884374,0.84578377,-0.40682915,0.10438402,-0.68653756,-0.044388928,0.41200006,-0.5631026,1.1365912,0.45390418,1.8128161,-0.09540522,-0.23508061,1.4969251,0.6019494,0.79246587,-1.0251666,-1.175933,2.123351,-0.5991824,-0.05413069,-0.6029932,0.36944577,1.3156127,-0.10785027,1.3559555,-2.4230838,-1.3506244,-1.9081157,0.49814522,-2.2295487,2.220098,-0.1890248,0.6065823,-0.9364666,0.2878545,-1.4742907,0.6175541,0.5196716,0.62241894,0.48718786,1.9268891,1.457643,-0.30689216,0.09620257,1.6102477,0.40344352,-0.35870114,-1.4882746,-0.43095267,-1.8242896,-0.9269733,-2.2132034,-0.5658482,0.27831882,-1.970352,-0.7669476,1.0707752,1.3067074,-0.2535637,-0.56573087,-1.341466,0.991035,-0.06626535,-0.65851086,-0.53855246,-0.24949743,-1.2874494,-1.6926205,-0.9411913
-0.8625659,-0.18187852,-0.5432242,0.8857101,-0.7119399,0.7032241,1.4107705,-0.71874046,-1.7431418,1.1137334,-0.5228448,-1.2340506,-0.61892056,-0.33611602,1.502805,-0.8842373,0.34799066,-0.4161206,0.25878567,-0.44809034,-0.5316804,0.091653116,0.5803919,0.15245935,-0.8269721,-0.94393003,1.1726636,-0.6325791,0.7472913,0.38631728,0.63367593,-0.6514523,-0.8529673,-0.032020777,-1.1832289,0.74064064,-0.36133638,0.90935344,1.7737373,-0.6081975,0.36246818,1.8262758,-1.7265383,1.6430783,-0.0484443,0.22488244,-1.6768095,-1.3380294,0.24594025,-0.8870696,-0.8433405,0.93571365,-1.6164043,-0.72093356,1.3218296,-0.5552373,0.09605702,-0.18572372,0.30969593,1.8207151,-0.78381413,-2.2283309,0.26549113,0.3489264,0.94135255,-0.62348765,-0.068203956,-0.1560877,0.105613284,0.57143676,0.5674267,1.3291135,1.7702795,1.8182821,1.8384807,0.3076114,-0.8638778,-0.06472953,-0.0032273983,1.4141532,0.8647061,-0.07639424,0.35818106,0.090006195,1.8423481,0.812664,1.3900088,1.4532933,-1.6402851,1.0492296,-0.28524336,-0.88456476,-0.5294613,-1.0891654,0.9898192,2.0189524,0.03313918,-0.57670575,1.0731202,-0.9664045,-1.538128
0.99192846,-0.84288293,-0.05962136,-2.2355235,0.8954841,-1.177722,-0.3254688,-0.8796761,-0.6978535,1.0572348,0.573489,-1.6126993,-0.97463655,-0.72757304,1.2869698,-2.1058154,0.59698874,1.4893047,-0.6969674,0.10132062,-1.3197978,-1.6074163,-1.0843558,0.9450885,-0.3109366,-0.47807565,0.57687247,0.99390584,-1.2736037,-2.8994665,1.9462543,-0.5543512,-1.0134362,0.52105516,1.7378502,-0.72575945,-0.3647405,-1.6339921,-0.4932688,0.41080952,0.082407944,-0.8247859,-0.73087823,0.86464703,0.91783756,-0.985532,0.5726791,-0.9702599,-1.6919447,0.60225034,0.1447028,-0.65425974,-0.3728229,-0.27669063,-1.5894381,0.281327,0.54012895,0.015247312,0.8097037,-0.04560547,0.4715869,-0.03926141,-1.9201583,1.0062454,-0.9871187,-0.6483173,-1.211713,0.008793514,0.46235618,0.8206616,-0.12411613,-0.5358997,-0.014327483,-1.1648684,-1.4335063,-0.34004736,0.46781623,-0.28790313,0.5524015,1.314581,-0.1121488,-0.7037137,0.917356,0.41488785,-0.46000507,-0.28314868,0.68747294,-1.0044947,0.18041556,-0.64640105,1.05653,-0.8360842,-1.0496198,2.5622795,-0.40654057,-2.968015,-0.53434116,0.8956966,-0.46598053,-0.9190361,-0.20046592
-6.1772647,-0.32703745,-0.33626196,0.4313662,0.8659882,0.17619261,0.21052052,2.5500152,0.53554004,-0.2134013,-2.074015,1.6783084,1.1790965,-0.17082396,-1.0658776,1.0158633,3.2207925,0.34984976,0.50075763,1.4637892,-0.97100574,-1.4291543,-0.3082866,0.37672618,-0.59526825,0.1378907,0.43886474,-0.40971535,-0.6226938,-0.3416537,-1.0218143,-1.3493853,0.4452582,0.27583858,0.13775952,-1.1239839,1.2296433,0.2385495,0.35149795,0.945021,-0.1597123,-0.06274626,1.299397,0.5580739,1.0447917,-0.068619594,0.08160122,1.7219777,0.30625755,-0.4423975,0.12870796,-0.25205424,-0.1601298,0.5061128,-0.9639279,0.86081713,-1.3673687,-0.60884553,-0.98396784,-0.20438929,0.05492647,-1.5087067,-0.30790895,2.173877,-0.17208885,-1.0330942,0.2879952,0.6562503,0.76483196,0.7269974,1.6568694,-1.0386631,1.3430418,0.3557431,0.3467296,0.10920935,0.079400286,1.546076,0.24605618,1.4012072,-1.533433,0.123982474,-0.29098973,0.99869746,1.5669026,-0.82870096,-1.0561324,0.09417365,2.04048,0.76429534,-0.0069012027,-1.1980703,-1.0675062,-0.27595514,1.5328292,1.1046762,0.21734811,1.3117086,0.15550746,-1.2783244,2.0724564
-3.6354403,-1.4545809,-0.28407142,-0.89251137,0.2541417,1.019455,1.7876841,-1.0435815,0.16464446,1.5097404,-1.630284,-0.79114187,-1.2867103,0.10617532,0.48199826,-0.17090577,-0.43372202,0.3189386,-1.1385599,-0.59498364,0.46493033,1.975365,0.041569266,-0.2138715,-0.46470413,1.8125664,-0.85451674,0.550624,1.0005682,2.0984433,-0.48284304,-0.084173,-0.1458214,1.6447679,0.30335253,1.9357789,0.46458745,-0.6174538,1.6283109,0.85539484,-0.5412007,0.081516206,0.024914794,0.026393222,0.48168126,0.55697215,1.959461,-0.7796783,-0.8776047,-0.4330952,-0.6121102,-0.42811215,-1.0379083,1.3524992,0.8221032,-0.22716005,0.123674504,1.0558031,-1.001556,0.33424678,-0.92351294,1.9751318,0.24954559,1.7452939,0.019512014,0.19932136,-0.04848842,-0.95781046,1.7821409,-2.0770257,-0.5203564,0.60913056,-1.9611036,-0.46542826,0.80838597,0.20654893,0.4752593,-2.3472335,-0.7897372,0.66713876,-0.3287681,1.0124179,-0.5972775,-1.6875873,-0.10565573,-1.8316904,0.46021703,-0.5703687,2.1832428,0.9451174,-2.3042984,0.7707119,0.55656886,0.5384252,-0.2938519,-1.1970854,-0.14320512,-0.16118272,-1.6413498,0.095901154,1.6068034
-3.4305456,1.0613589,0.67931765,0.33751944,0.96263987,1.0250902,1.4554275,-0.39433953,0.9451358,1.6130683,0.59319055,0.9657774,1.0135494,0.4648664,2.1286283,1.4459462,0.52466017,-0.8729373,0.14394727,-0.47666436,-0.3026214,-0.36986986,-0.8471542,-0.42054626,1.5189883,-1.498494,-0.6341934,1.3174789,1.2948538,0.20334396,-0.9248991,-0.28296328,0.18759035,0.8150836,0.43713167,0.15546261,-0.47800454,-1.2705528,1.0145944,0.30658942,-0.6116494,-1.2482936,0.2392135,-0.31538787,1.0259053,-1.0152873,0.71309847,-0.07935306,1.7461045,-1.0019877,0.5816128,-0.8924009,0.3404616,-0.38674656,-0.0046070283,0.13960388,0.7002955,-1.5007194,1.1709584,1.8589852,-0.48181522,-0.83196735,0.70901287,-0.6177814,-0.025795124,-0.66612506,-0.6287685,0.53550696,0.0060446262,0.08553611,-0.73659575,1.4361937,2.2255368,-0.10673039,-0.9002955,1.7216874,1.0787356,1.2205002,1.3013408,1.0956118,-0.46314335,-1.566881,-0.3772651,0.10341761,-0.36123997,1.7039891,-0.4570551,-0.16296639,1.932515,0.7866809,0.187875,0.6526047,0.44376454,-1.0271254,1.6113336,-1.1435068,-0.6509795,-0.98042434,-1.6241716,0.4374423,-1.6164641
-1.8942751,-0.5838512,-0.75171965,0.08454851,2.1977208,-0.7368971,-0.9970806,-0.7330877,-0.8872351,1.1395136,1.2874035,0.54419166,-0.117797405,0.09695066,-0.5581923,0.91051203,0.47181216,-0.14984909,-1.5256935,-0.16044223,0.41167048,-0.43444687,0.7407329,1.8289996,-0.66015184,1.2507653,-1.1296,-1.1161604,-0.6554987,1.3710817,0.41059682,1.7716856,-0.10070818,-1.8144826,-0.84885705,-0.31094405,-1.4137048,-0.4670055,-0.25166503,0.63067,1.229162,-0.8151876,1.4666312,-0.6142207,0.025159514,0.8063917,0.9977878,-0.67589027,1.1999769,-0.5824422,0.3476415,0.20924512,-0.023832822,-0.22286949,-0.7441077,0.36944285,-0.49033716,0.9103638,0.9491241,-0.1587095,-0.9627798,0.7562433,0.41898108,-1.6788609,0.5456704,1.2432715,-0.86723566,1.7906569,-0.1781535,-0.53853434,1.1470275,-0.9188465,0.29836178,0.0049664183,0.39622164,0.77431625,-1.6323129,0.9214442,0.4096629,-0.6604435,1.6121031,-0.5876131,-1.2952038,0.3986881,0.8488058,-1.4646734,1.133766,0.7883515,1.2621797,0.29066423,0.30675197,-0.10745888,1.6650307,-1.2743719,-0.5117417,0.59045804,-1.6010633,0.03909979,0.02760438,-0.4327185,1.2418665
-0.35631356,-1.8523316,-0.38199055,0.8459841,0.74566346,1.6619421,-0.5352066,0.018214913,0.27206996,-1.631177,-1.8731567,1.5377566,0.7978818,-0.7802501,-0.53782475,-1.1773756,1.0930263,-0.5436527,1.3746963,0.19861673,-1.10386,0.098633535,0.71490645,-0.8889363,0.5400482,-0.2702063,0.46376237,0.20145223,1.0157871,0.55397815,0.57777524,0.9195728,1.1068617,-0.69229335,0.52367264,0.6071926,0.3306132,1.0514957,-1.4525622,-1.0005392,-0.42076275,-1.1028348,1.7395053,-1.0351275,0.5414621,-0.20419212,0.47573376,-1.2918032,-1.3422189,0.84477264,-1.6311752,-1.1173213,1.8102722,0.773449,-0.19708055,-0.748177,-2.1284492,-1.0080043,0.41557017,-0.34394094,1.2155919,0.079422325,0.17396568,0.25097182,-0.089974806,-0.8961425,-0.2650781,1.0018108,0.14661556,-1.3891696,0.75228703,-1.218851,-1.5043579,-0.06537952,-0.18818314,-0.23303273,-0.28514564,0.36407486,0.34181634,-0.22600284,-0.77237606,0.896873,-1.6754731,-1.7718608,-0.58730406,0.5686495,0.94350237,-0.70576125,0.8089187,1.491199,0.7448251,0.8740629,-0.38451794,0.5647593,0.47399125,1.3426143,-0.7982574,-0.48157462,0.3794092,0.0006782604,-1.0005411
4.310979,0.5316984,1.506688,-0.55776495,-0.5301223,-0.8220137,0.43764952,1.0140672,-0.31232163,-1.5666878,-1.1709899,-2.1787794,-1.2448407,0.9507096,0.3716056,-0.20166874,-0.3076643,0.35800183,1.2430707,-0.11373516,0.47058663,-0.1553379,-0.5258725,-0.10588068,0.17291293,0.77599984,-1.098865,-1.052551,-2.8165448,0.7035196,-0.04274159,0.64326876,0.5033369,0.20576109,-1.5101314,0.3437321,0.071710445,0.18144901,-0.18534517,-1.5365671,-0.5838051,-0.47321895,1.2348992,0.22635958,1.1744813,-0.7344104,-1.6050564,0.04930111,2.7632167,0.8174731,0.72788465,-1.3556257,0.6329905,1.0153468,0.09382616,-0.07974216,1.4736263,-0.5009075,2.0702643,-2.287987,2.1188934,0.4259357,-1.5537286,-0.64712197,1.1462369,-1.1217821,0.3884964,-0.032441203,1.4267001,-1.3951285,0.4927317,-1.5566621,-0.63762,0.13631871,0.32631218,-1.2253982,0.47656998,0.11333605,-1.1067721,-0.8146691,-2.2818584,-0.050605666,-0.95539033,0.7128171,-1.425217,-0.8249844,-0.33492476,0.36045182,-0.7587151,-0.26981023,-1.173396,0.67813563,-0.32392478,0.2756474,-0.37796992,0.3491523,0.9105901,-0.14356627,-1.5245476,1.6070946,0.7561738
1.1157452,-0.9014196,-0.38599548,-0.6810505,0.80414903,-0.31768236,0.86540323,-0.3607684,-0.9326225,-0.31587848,0.2604272,0.3792236,-0.6775669,0.69149625,-0.20923221,-0.3928301,-1.2726891,0.84500027,1.6901363,1.3696957,1.5280809,-0.04154644,-1.9018426,-0.724641,-1.1100602,-0.6998498,-0.024085054,-0.013896358,1.1902865,-1.1588115,-0.6924217,0.5281976,-0.108946435,0.70830464,1.7409989,1.0741628,-1.9142255,-0.18007195,-0.5679918,-1.3948584,-0.06517406,-0.8168143,-0.86098707,0.24035639,-1.3092303,0.3152716,0.4637434,0.40115872,0.9652059,-0.011711313,0.8026471,1.9124727,0.77720124,-1.7090994,0.8075393,1.6765501,-0.2843632,-1.1589763,0.9806377,-2.2707114,-0.1290065,-0.5256707,-2.0356104,0.6485564,0.80902344,0.9740977,-1.089882,-0.08188143,0.8729918,-0.28248382,0.7938218,0.8490317,-1.3950047,-1.1044995,-0.2789761,-1.0353804,-1.4749658,0.45093814,-0.20061734,1.0023502,0.6104144,2.6662655,-1.2317954,-0.2672928,-0.5457703,1.4437908,1.0986153,-1.4239788,-0.36264867,0.7681263,0.9491968,0.3079293,2.015211,0.41443732,-0.7322105,-0.8874441,0.14527054,0.45485762,-1.9464432,0.56808263,0.13518693
1.8521401,0.86697924,0.80017716,0.0386937,-0.35766155,0.7368732,0.5742304,-0.6708268,0.14963013,1.9179054,2.2663262,-1.4846622,0.8679671,2.0831962,-0.91380423,-1.1259656,-1.3168097,-0.13847551,1.0530065,-1.0282451,0.7605935,-0.63543147,-1.0158421,-1.0439675,0.0071093035,-0.14557895,0.65395975,-0.7831761,0.48807803,-0.9529145,0.92185074,-1.7074003,1.325561,1.2136414,-0.5727761,-0.83842117,-0.7699477,-2.496649,0.42000735,-1.063879,-1.9054337,0.928874,0.6607843,-0.22592515,0.12958048,0.050821155,0.6788268,-0.55200636,0.021405704,-0.27492395,-0.89240277,1.4428605,-1.8932606,0.40938076,1.2025993,-1.997973,2.1450887,0.8967338,-0.058575075,0.044118293,-0.5193572,1.9877366,0.9500257,0.12690616,0.2091302,0.044151865,0.1332606,0.15733947,0.77432734,1.2462298,-0.44953948,-1.8184685,0.71222717,0.64686716,-0.0821343,-0.17660905,-0.8374799,0.99965125,0.6347312,1.4815967,-0.3834068,-0.08838402,0.86105996,-1.6269865,-0.3601245,-0.9634919,0.16829689,0.62625045,0.33937338,0.19019347,-0.22231683,-1.5607219,-0.29498965,1.5952187,-1.9571217,-0.93137205,-0.9607728,0.40065598,-1.7749575,-0.71655834,-0.23915225
4.091072,0.42540777,-0.8097838,-0.14767003,0.06706781,-0.8768475,1.277001,1.1459618,-1.2841852,0.4971862,0.29331553,0.65053385,-0.5836947,0.76317006,-0.06172917,0.06336242,-0.7288271,0.046457708,1.0818002,1.17657,1.3220071,0.14159946,-0.068803124,-0.113727674,2.5944304,0.33634022,0.9900271,-0.79194057,-0.82131875,-0.05381081,-1.3854411,-1.8744904,1.0959525,0.45005116,0.4916283,0.6323464,-0.2245421,2.0080128,-1.9464529,1.8060584,0.35956717,0.26124552,0.6833099,2.410889,1.35727,-0.30399427,1.3127261,-0.60753345,-0.8111518,-0.86992204,0.8123761,-0.93888074,-0.15166588,-0.19779654,0.39833862,-0.2676911,0.40095425,-0.7433132,-0.47270763,0.16643444,0.68068093,-0.5822771,-0.53505194,0.97037727,0.21948671,0.8723592,0.19642927,-1.265077,0.60803515,-0.8918831,-0.47743565,-0.57831115,-0.112847276,0.30118045,-2.3314416,-0.5719399,0.19168861,-1.0975319,-1.8052424,1.4409931,-2.0319064,-0.026928624,0.551243,-0.19990249,-0.056163896,-0.15364593,0.8854572,0.8732364,0.0110307215,0.073786095,1.2449086,1.5559086,-0.3307501,0.3625445,-1.0241203,0.46822166,-0.79378295,0.7570084,1.2206933,1.3831458,-0.83667773
4.0263124,-0.65136033,0.27392167,-1.8264942,-0.3057882,-1.444472,-1.4005518,-1.6744466,-1.177784,1.1275291,0.8675337,-0.43697038,0.19385293,0.6469995,0.07006021,-0.7780037,-1.4490972,-1.0667241,-1.8631638,0.97910124,-2.1364977,1.4024603,-0.67828035,0.08385874,-0.9250006,-0.46387088,0.7965914,-0.928909,-0.73370683,-0.3199647,0.4532421,0.64317083,-1.2763636,-0.69398737,2.3567827,-0.13387871,1.3992072,0.84214854,-1.4485912,0.30087528,1.7871385,0.30971932,0.21689205,1.1745627,0.6183148,0.41173968,-1.275768,0.24632458,-0.44001886,-0.7900882,-0.8462807,-0.66079086,-1.636215,0.53789365,0.14710024,1.2839937,-0.18248834,0.56790215,-0.19155872,-0.80521154,-0.42475593,1.1101102,0.73317474,1.242344,0.31588867,-0.97079366,0.6641278,0.55103785,0.2316338,-0.7698713,0.15261799,1.4805758,-0.6109147,-0.4012543,-0.8310271,-0.012359182,-0.7980753,-0.5579074,-0.83250445,0.33541104,0.47831008,0.36857226,1.6828028,-0.022126276,0.5215971,0.3095168,-2.814075,0.15043534,-1.2002791,0.36433572,-2.4753513,0.25909716,-0.77147293,0.9779242,-0.04889641,-0.015663905,-0.5484171,0.96310586,0.7069154,-0.17360295,0.06080813
-6.4881783,0.9820932,0.3217929,1.589756,-1.1082034,-0.51110435,-1.7656206,1.2292705,1.6578095,0.20891443,-0.3461563,-1.8645983,0.9270144,-0.8955444,0.3604003,-0.5156827,0.068074875,0.11211406,0.88951015,0.284504,0.7352492,-0.5090746,-1.4593613,0.6005455,1.8677095,-1.2654827,0.5570803,-0.12755638,0.91083515,-0.20567682,0.5615178,0.75074774,-1.3617619,-0.16730799,1.5873288,0.35492012,2.4257493,2.6190712,1.4272664,0.6303369,1.2621957,0.10597358,1.2281129,-0.012413141,0.66592485,0.30579087,-0.18985,0.9078297,1.5647386,-0.17480408,1.3760823,-0.8565582,-0.16232854,-0.39476416,-0.8220135,0.29345843,1.0532309,-0.02093665,-0.27304268,1.8568878,3.0017724,0.7865235,-0.90910035,-1.3051698,-1.0667,1.0029458,1.4152001,-0.6119436,1.0196756,0.060977183,0.27316535,0.9123351,-1.2954025,0.8910183,0.14637928,-0.025710322,0.92720324,0.7133411,1.0404692,-0.6406486,0.374706,1.0975138,0.5096767,-0.21613392,-1.4562737,-0.4845032,-0.41302237,0.73812747,1.0815529,-0.36698014,-1.4660562,0.3779954,-0.65878934,-0.41401076,0.082614936,-1.2557856,0.32089707,1.8261678,0.9748394,-0.8977381,0.3516542
-0.029014379,-1.6208646,-0.005588235,0.2524064,-0.72613895,0.81563807,-0.20437033,1.440944,-2.4997609,0.44268826,0.9308439,0.20891882,-0.2658454,-0.1758611,0.47264668,0.8576272,-0.4866061,-0.5332969,0.4637226,0.44297677,0.43488738,0.5140323,1.006677,0.7032956,-0.35154667,1.3197758,0.61524206,-0.4188539,0.40546718,-0.2597031,1.5011915,1.7449412,-1.2869544,0.6429657,-0.9083766,-0.88378704,-0.08987505,0.927945,0.96211404,-0.21589138,-1.6614274,1.3678653,0.094840765,0.3217958,1.823622,-1.3363022,0.6289916,-0.27066106,1.4635456,-0.43006152,-0.8041478,0.3739242,0.49695534,1.2485106,0.3043944,-0.62157196,-1.0754558,-0.1664845,-0.14247642,-2.3133767,0.011290379,1.2272372,-0.18851967,-0.38823834,1.2104217,-0.52757084,0.63121766,-0.76105297,0.58191127,0.9792959,0.9369659,0.34921074,1.3178077,0.0890075,-0.48545223,2.7247849,-1.7370491,-0.39245263,0.77297163,-0.87224454,0.8410293,-0.40042347,0.35940367,0.80646485,1.4445018,-0.13526234,1.5625906,-1.2414327,-1.0159818,0.41284275,-1.8659217,-1.1230323,-0.7469804,0.8047729,1.2304684,-0.90837306,-0.61471367,-0.64639723,-0.4087686,2.3340228,-0.07368613
-5.105743,0.11481587,1.3985239,-1.241596,-1.3955762,0.6211401,0.33916107,-0.63036025,1.0640271,1.351853,-0.52470976,-0.20144665,-1.0953356,0.028185757,0.7020655,-0.9937101,-0.21881981,-1.7636573,-1.0092213,1.8010231,-0.5487885,0.41782534,-0.43471268,-1.8280593,0.3981708,1.022214,0.9461342,-1.6981096,1.6904769,-1.0649676,0.9397838,0.09641932,0.9232086,0.5528005,1.191026,1.0563183,-0.8425877,0.51913583,-0.3619267,0.120313965,-0.56450415,-0.61148167,0.8976185,0.15610683,1.1617823,0.7582896,1.0227247,0.7480759,-0.31955323,0.49291387,1.8910366,0.29958194,0.8145027,1.612029,0.019249145,-0.44216084,0.20853393,1.5275661,-0.31270593,-0.535707,-1.2924651,1.6233859,0.9564568,-0.48284948,-1.1498208,-0.03388419,-0.9691308,0.35429066,-1.8687294,-1.1201049,-0.0317073,2.1401405,-0.4436398,-0.41604853,-0.7032554,1.8261571,-1.2239785,-0.91669357,1.5116814,0.008730808,-1.1332952,-0.5545349,-0.33565098,-1.2308643,1.2206614,-0.24961166,0.67100227,0.28576767,1.4675478,0.83891547,0.70513374,-0.6152176,-0.57518584,-0.45174357,1.9153998,1.3741337,-0.682904,0.43028882,-0.5061675,0.14264093,1.1605465
