y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.8975487,-2.0739048,-0.33050087,-1.1056976,-0.73202264,1.9414458,0.5621738,-0.62523794,-0.2459808,0.37543637,2.0632644,0.77696836,-1.2514468,0.9307564,0.9199479,1.1739078,1.5975908,0.77965933,-0.61153084,-0.12001215,0.4947267,-0.25418767,-0.19762456,0.40510592,0.25064486,-1.2318712,-0.5349679,-0.23021343,-0.4214455,1.2131433,1.1897748,-1.0645522,-0.9421251,-1.4603465,0.3606377,-0.3242072,1.7560351,0.78859633,-1.4856709,-0.1397962,-1.5224582,0.90947723,0.79336166,-0.53087074,0.5873547,0.62933123,0.80056137,1.201744,-0.18434879,1.9233687,0.090530224,1.551075,0.70610005,-0.6872131,-0.5966279,0.017786939,0.07995526,0.5028365,0.9539669,0.49088165,-0.7388261,0.6219681,1.1315973,-0.60571975,-0.86457014,0.036630496,1.392999,1.1543278,1.1522806,-0.2772231,-1.1970431,-0.7712209,0.012612334,-0.074085526,-0.24103571,-0.5204363,1.4999712,1.1923633,-1.357353,0.44166183,-0.41220123,1.6410404,-0.3464831,-0.7208067,-1.5814642,1.5285505,-2.1114564,0.74275374,-0.33709607,-0.637522,-0.05854443,-2.3721385,-0.40205976,0.99887717,-0.9419103,0.40960056,-0.52099264,-0.112382196,-0.7063454,1.0429631,0.776948
3.6289744,-0.13739084,-1.1706303,-2.1559799,-0.29631957,-1.338168,-0.9564362,-0.029218711,0.822133,1.5242426,0.45745385,-0.55553657,0.79973143,0.41810554,-0.88641065,0.6266145,-0.4820514,-0.9498918,-0.72015923,1.0590898,-0.17106852,0.7284783,-1.7903235,0.551478,-0.3921129,1.0140618,-0.4612412,-0.43061575,0.49499202,-0.65353274,-0.11617481,-0.8469229,0.32324964,0.6385539,-0.32294467,-0.52414334,0.82759905,-0.80752826,0.8981527,-0.13417517,-0.8782833,-0.54250604,0.6281901,0.11366909,0.14005123,-1.0633565,0.50560445,0.6793648,-0.8661977,1.1799109,0.33622837,-0.6093502,0.43479076,-0.8487111,-1.054753,-0.9760163,-0.39648634,0.7427085,-0.19493563,0.14036429,-0.377617,-1.4944605,-0.12688574,-0.18325603,0.7460681,-1.5117869,0.6267553,0.38950258,1.9328247,-0.06134723,-0.13072127,-0.7827075,1.4392064,1.0296649,-0.5289798,0.5089432,0.7340683,-0.6978551,0.21922606,-0.23779704,-0.9780767,1.1900183,-1.0554048,-0.02992513,-1.1776981,-2.449462,-0.096419424,2.545089,-0.152879,1.6961915,-2.10381,1.321223,0.7277685,-1.2720557,-0.17075448,-0.4029432,1.2289677,-0.93564576,-1.9159575,0.38849914,-1.6368461
8.861312,1.4240706,-0.17728545,0.7471662,-0.43497556,-1.4722353,0.27377543,1.3121063,-0.33584493,-1.6675012,-0.9047459,0.23798062,-0.3711607,-0.2172766,0.30158713,-0.3731832,-1.0389537,0.06031034,0.27301037,0.17415306,-0.39198062,-0.07031969,0.58979076,1.7326064,-0.73414713,-0.43480083,0.43153876,0.5165179,-0.69010377,1.5534381,0.34099486,-0.31042174,-0.9074482,-0.5691274,-0.6314382,-0.8498449,-1.0378047,0.707375,-0.8371617,0.3296296,-0.646731,0.16682854,0.1560311,1.1116964,-0.46221557,0.59709895,-1.2755082,-0.054928463,0.058779974,1.1667193,0.21631058,-1.5799012,0.95650274,-0.49790794,0.37682205,0.102460735,-1.1079022,0.003582902,-1.1810886,2.1632695,-0.8966699,-0.47304827,-0.5911393,-1.1814445,0.2690657,0.7203622,-0.6735402,-0.72536373,-0.068532944,0.6938536,0.10626531,0.29000103,-1.3512403,-0.7689734,-0.31018636,-1.0185803,0.8859113,-0.9654805,-0.08138985,1.0767188,0.19557755,-1.0225623,-1.8275158,0.49627376,1.6711206,0.18655647,-1.1652498,-1.6020198,0.5194278,-0.50810134,-0.062404193,1.5052634,-0.52796096,-0.5161839,-0.15503845,-0.77934676,0.019542487,-0.62290597,3.3200927,0.5023607,0.7988334
-6.3797407,-0.83715904,0.74393594,-0.7352299,0.5163619,-1.9073389,1.0273337,1.8541545,-1.3454142,1.2377324,0.5507366,0.43102607,0.5721768,0.24769567,-0.43361056,0.2736239,0.3550281,-0.85521966,-0.17629209,0.09218164,-0.0102470815,1.6061785,0.54430014,-0.18265511,0.375322,-0.88774616,0.0480292,-0.37328833,0.57245296,-0.57472295,-0.3971528,0.95172805,0.26020476,1.7525308,0.35928458,-0.6192177,-1.9485201,0.67723686,0.37735358,-0.16939554,0.40245613,-2.3000932,0.5012448,0.40587264,-0.7191436,-2.2655165,0.3926173,0.6153331,0.17161201,0.25292745,-0.6770184,0.8225182,-0.15594685,-2.8299026,0.3408676,0.60999095,0.2609957,1.2900119,1.989098,0.37075067,0.2901596,1.2186948,1.1612623,-0.19723056,-0.2025945,-0.07246343,-1.1126728,0.10628632,0.5499122,0.32019642,0.48199522,0.6468481,0.5886512,0.4691965,0.33669984,0.01118877,1.4741057,0.8550783,0.18740338,-1.0224596,0.16201808,-2.259668,-0.036516655,0.15424694,0.05527057,-0.044399925,0.31961182,2.1536794,0.9427277,0.6547626,-0.5004496,-1.137797,-0.073178336,-0.74642134,-1.0270245,-1.7311026,-1.3232733,-1.0267732,-0.63106585,-1.1122481,-0.29753682
1.109767,0.60369587,1.4257278,-0.3589357,-0.19876705,0.611503,0.33002314,-1.0290186,-0.049347274,0.09424172,-1.7793264,-0.49457252,1.0846258,0.59330815,-1.0999752,-0.28024438,0.92535347,-0.122818016,-2.4554224,-1.2808164,-1.3136247,0.17843144,-0.8325589,0.8890512,0.06335818,1.1377375,0.7965902,-1.577007,-0.9825901,-0.28266227,1.3227298,0.6835476,-0.84465986,-0.40998122,-1.7552514,0.97663033,-0.10045069,-0.77671957,-0.6659118,0.06864203,-0.5842754,-0.9048658,0.9587168,1.4167339,-0.1673654,-0.65021825,-1.3905307,1.3151653,1.2327439,0.51753575,0.13484251,2.038624,-0.97161245,-0.9004111,2.1997046,-0.54159415,-1.2585151,0.8735961,-0.92675006,-0.3226655,-0.5790786,-1.0611223,1.6389089,0.8905306,-0.27786133,-1.3517436,-0.8094977,-0.8161987,-0.5657684,-0.7917894,0.87326646,0.07953225,0.099141575,-0.29081342,-1.4119546,2.1135936,-1.3723025,-0.33003542,-0.21938406,-1.0420275,-0.79847264,0.011185979,-0.1508364,0.30531484,1.5764738,-1.2713554,-1.1396787,2.2741094,1.0737514,0.807242,0.41594863,-0.15034072,-0.15420696,0.48660892,-0.99414873,-0.8855617,0.37238154,-0.46638486,1.0466119,-0.035962895,1.6885494
-4.8506436,0.77233016,0.8719002,-2.6835668,0.53654903,-0.56836903,0.11029788,0.43986285,-0.53290665,1.4537704,1.0147618,1.7797453,-0.13166864,-1.0845519,-1.2374874,-0.8515531,0.8740683,0.17043787,-0.00018916288,0.9560913,0.07511355,-0.23249637,-2.5399468,0.46640795,-0.8110278,-1.0145359,-0.01799927,-0.7540144,0.251968,1.1782087,-0.78622186,-0.33719218,0.17079802,0.104153,-0.7130011,1.503705,-0.39360926,0.14100234,0.37402737,1.3711804,2.0212145,-0.91395736,0.39466953,-1.5893939,0.56666386,-0.584507,1.96885,2.0411325,0.4202288,-0.41727006,-0.3808988,1.9589143,0.09280406,0.16615944,0.027127631,0.523564,-2.3065987,-0.2426271,-0.13290262,0.7899784,-0.13389611,0.21148202,-0.18309733,1.1464956,-0.15453272,0.9430463,-2.0350893,0.60385823,0.91192657,0.06464047,-0.5078685,-0.2272685,-0.8974743,1.3049196,0.42358142,0.8986849,1.1427536,0.49272847,0.2761679,-1.2227212,-0.10569988,1.8229982,0.4581403,0.18493092,-1.7089711,0.523246,0.5437383,0.27759364,0.8121282,-0.096280694,-0.6879638,-0.8344084,0.15220462,-1.6891773,-0.14244998,-1.1408787,0.2404881,-0.4209572,0.08480162,-0.59765756,3.31978
10.232207,-1.1926142,-1.152684,1.5885967,-0.21627824,1.0519862,-0.39239672,-0.39104027,1.2353933,-0.010822817,-0.46967483,-0.09292203,-0.08255539,-1.436955,1.0938382,-1.0725574,0.010891094,0.44808882,-0.7504332,-0.08535006,0.015370993,-0.35879028,0.3808067,1.0817027,1.1375055,1.2873282,0.9114567,1.0622813,2.294891,-0.6424702,0.6476226,-0.19737346,-0.53218186,-0.7157534,-0.7432684,-1.1594485,0.7185133,1.7359618,1.2839646,-0.455718,1.0841354,0.83073246,-0.5287713,-0.47331658,-0.8411751,-0.45436922,-0.24831495,0.6918679,-0.85774374,0.15190774,0.4226058,-0.5235138,-0.5749807,-0.21965116,-1.7716758,-0.4105158,0.5273754,1.2975738,0.3123109,1.0830753,0.761497,-1.4403136,-0.2051554,-0.94777507,0.58153987,1.00891,1.3293365,-0.3702012,-0.61966944,-0.13099375,-0.5032585,-1.5766879,0.25431675,-1.1809056,0.30103692,-0.62738764,-0.51038224,1.0713224,1.982611,-0.6466203,-2.2073848,1.0606313,-0.65081686,-0.5777986,0.51778656,-1.6545902,-0.25938103,-1.6529814,-1.1105655,1.2207237,1.7402472,0.48971742,0.7339498,0.17098124,1.6084266,-0.37673077,-0.7574653,-0.6921009,-2.0764737,0.06894665,0.03257341
0.4021354,-1.116561,-0.26915377,-0.058543216,-1.2658165,0.690534,-0.30980867,-0.6650208,1.30772,0.5951358,0.93042654,-1.5313916,0.601127,1.2811182,-0.81920713,-0.92530656,-0.25048918,0.74486786,0.89731485,-0.06761417,0.28946853,-0.13378294,-0.2917337,-0.74554354,-0.981953,0.7141027,0.8628695,-2.7125046,0.7565849,1.4647804,0.64768517,-1.0872494,-3.1431234,-0.54271436,-3.1783612,0.05415658,0.11692582,-0.10465232,-0.48163086,-0.06592792,0.64085686,1.0071467,1.9978405,-0.11033454,-0.8535043,-0.72389597,0.8614436,-1.432499,1.8815795,0.68270177,-1.150899,0.4477222,0.7061887,-0.20892404,-1.080838,-1.6134434,1.120554,0.2609281,0.78547406,0.9382198,-0.29486585,-0.17107716,-0.7298905,-0.50268376,0.6384442,-1.1299312,-0.13639711,1.1123838,0.02970475,0.09201613,-0.8476226,-0.7548026,-1.3448143,-0.42091396,1.288434,-0.13167067,-1.6842316,-0.27682012,0.38916397,-0.033693906,-1.4688237,0.3431302,-0.015586873,1.4330002,-0.06773974,-0.830029,0.18703084,0.4067034,-2.4258,-0.8324766,-0.47695795,-1.5857024,0.8131383,1.218809,0.7176079,-0.54648924,0.95829266,0.0071025146,-1.8396205,-0.5753175,0.2942381
-7.440005,-0.69388056,1.056334,-0.6251631,-0.048262402,-0.48421118,1.9874172,0.45960534,-0.9172502,0.9788229,0.7743625,-0.9482291,1.519785,-1.5689291,1.5802056,-0.39544958,0.5972555,-0.9602719,0.80780375,-0.37838575,-2.199063,0.89440036,0.77379966,-0.73341376,-0.020280255,-0.7818502,1.079141,0.33012283,-1.7098458,0.01951012,-0.9125233,0.0526704,-3.3632438,-0.6779052,0.2713436,0.42100987,0.018712146,0.8690748,-1.4206984,-0.591998,-1.4486756,-1.0365584,0.37423584,0.2933624,0.82910883,-0.04937263,0.59852004,-1.2157179,-1.5805522,-0.5874246,-0.37645185,-0.77764237,0.20141083,1.4226259,-0.51192534,1.4583311,0.6916201,-1.1850208,2.4032903,0.4532682,0.1761751,1.5990121,-0.48206982,0.46207356,0.6385821,0.23559424,1.1636358,0.26977977,0.04216665,0.19302891,-0.14253682,-0.7730027,-0.7309025,1.0900503,-1.1522542,-1.1417311,0.23699374,-0.32401738,-0.25309274,-1.5012039,1.5128162,0.2496269,0.36019307,-1.700543,-0.5056243,-1.6216267,1.0284461,-0.15912369,0.7866317,0.60625553,0.7727309,-0.7698576,0.104798734,-0.31208977,-0.56438863,-1.5506226,0.44938922,2.4110615,0.09543952,0.7586385,0.025139557
8.524552,0.14788288,-0.6345541,0.8096033,0.3654914,-0.06638489,-1.930907,-0.47043017,0.45000634,0.98842627,-1.5088849,-1.6483071,-1.0169287,-0.15211326,0.4698656,1.1194352,0.91613406,-0.7825771,-0.24293192,1.8112044,0.80522764,0.21211888,1.4606287,0.092295565,-2.2782166,1.7433032,0.36225185,-0.57144725,0.054661293,-1.4021801,0.46801656,2.3415623,1.3279731,0.65588117,0.9723052,-0.60804135,-0.49523202,0.24432649,2.1594572,0.45591167,1.6297528,0.6011201,1.6699903,-0.6158261,-0.16629897,-0.81514233,-0.036087774,-1.2598642,0.10261529,-0.030146997,-0.7098832,0.90132344,-0.5928478,1.0273223,-1.2369574,1.3638892,0.4146296,2.1815202,1.1204119,0.85619634,0.77824783,-0.2585695,-2.915023,-0.4160747,0.8999693,-0.458355,-1.0551844,-0.011835629,1.6876205,1.2101996,-1.7795976,0.7778467,0.11941234,0.41930744,0.04451,-1.1657822,-2.5249999,-1.0790695,-1.8688483,0.20114599,0.051347226,0.76904553,-0.16474675,-0.19727634,-1.4559395,-1.0019599,1.9485668,-0.8271175,0.2216805,0.6503068,0.29790625,0.6382041,-1.0388967,1.2174526,-0.9562987,-0.38724872,-0.17143779,1.4621975,-0.014786726,0.6207495,0.26671693
-4.673568,1.1232837,-1.970875,0.25567997,-0.25165862,0.717863,0.98628896,0.61784124,0.75214696,-0.6772214,-1.6174359,-0.27935886,0.04979418,0.1524793,0.5063178,-0.79687744,0.6593785,1.0600749,-1.2888014,-0.36905825,0.2222015,0.21751031,0.66546965,-1.2305875,-0.06979641,1.6776367,-0.36254632,-0.41127607,0.13749164,-1.2623019,-1.5092715,1.3949541,-0.32807449,0.72120553,-0.29445037,0.16115512,0.54369605,0.6754752,-1.0949699,1.2568371,0.5196067,-0.800176,-0.53213805,2.0237064,-0.2875946,1.6744388,0.21854548,-1.1619182,-1.6772698,0.68031484,-0.1809855,-0.9759522,0.52893496,1.7448568,-1.0119289,-0.575905,0.8814667,1.2848201,-0.74666256,-0.10580453,-1.0330164,0.25747252,-1.2191311,1.3569955,0.6507672,0.20114957,-0.8271278,1.0708683,1.2729067,0.20719941,-0.33876145,0.99382246,2.4457538,0.5347734,-0.31684616,0.024781212,-2.3857448,0.053597033,1.2392275,-2.0901072,-0.06674142,-1.616472,0.41760626,-0.5311474,-0.42613816,1.9902345,-1.5689136,-1.2642744,0.90239793,-0.9404791,-1.2401822,-1.2794317,0.13236208,-0.01076284,0.38778952,0.3044254,0.9270619,-1.0434625,-1.1471946,-1.5441463,-0.74316484
-0.44882402,-0.31782505,1.8909779,0.28095445,0.053489517,0.7240774,-0.035560198,-0.9788571,1.9890606,0.2722964,-0.49830672,1.0936875,-0.65553534,-0.45694396,0.24726743,-1.9916043,1.6911302,0.6431154,0.08951289,-0.6853315,1.4637486,-0.65846986,-1.8022637,0.87157357,0.59466547,1.2790291,0.15985592,-0.36391973,0.58685994,-0.48309597,1.3941042,-0.57461953,2.9631567,0.37774798,-2.3634434,0.50573564,-0.59559226,1.6919188,-0.4405656,1.8536876,-2.4626696,0.123714015,0.23588195,-1.0666357,-1.1950927,-0.829132,0.042820808,-0.1770975,-0.8669156,1.2873881,-0.4170089,-0.118704826,-0.4602164,1.4581563,0.068704806,1.295237,0.7278931,0.27040145,0.9288589,-0.77026725,-0.008857785,-0.5540744,0.9469704,-1.1278892,0.14609277,0.89774495,0.15803468,0.13286917,1.438531,0.13643046,-0.866879,0.96950465,0.75567275,-0.6262042,-0.46935844,-0.7361861,-0.8172475,-1.1724478,0.166965,-1.4687294,0.04637878,-0.32915586,0.27971336,1.575367,-0.41459748,-1.4265924,-0.93622184,0.025633348,-1.1091436,0.5990466,0.11271566,0.7863953,-0.0011356581,-0.056146737,1.100473,1.3512864,0.38531527,-0.6979988,0.76326907,1.3493952,1.1819369
-3.2190802,0.08055144,-1.0899199,-1.5784471,-0.7253832,-0.52175385,-0.8423699,1.3753222,0.86794573,1.2137654,-0.20044546,1.1492008,1.8088917,-1.0073743,-2.1222382,-0.3210953,-1.2005372,0.10935135,-0.6839225,-0.78792924,-0.52814484,0.62813956,0.63571066,0.54780364,-0.4112574,1.3999127,0.48935923,0.19260821,-1.1011876,0.018967146,-1.604756,0.20908709,-0.025705395,-0.9659273,-0.02588835,-0.6424348,2.3135295,0.8785929,0.35358542,0.029287886,1.6217372,-1.1469538,1.5217519,0.34886327,-0.60498625,0.4889256,0.20784234,-0.77790487,-0.8274389,0.14757586,-1.0062548,0.68177605,0.13112897,0.3011564,-1.5583091,2.0839236,-1.0213451,0.50259995,-1.4212402,-1.6261141,0.18637982,0.15164484,0.9704682,1.1817046,-0.94991195,1.0044119,-0.37820253,-1.6311064,0.104234986,-2.0158997,0.2933067,-0.24030207,1.749771,-1.69995,-1.291103,-0.6936349,2.2763965,0.25588745,1.8972431,-0.5875367,-1.704502,-0.11212747,-0.56683314,0.28960752,0.20159785,2.563451,-0.6671486,-0.30182388,-0.28494683,-0.6979336,-0.59123874,-1.0122874,0.75250924,0.022159155,-1.1375891,0.91000676,-0.77795166,-0.74535793,-0.113229424,-1.7631203,0.15610649
-2.0828001,-0.00075451116,-0.4642047,-0.38188115,-0.37761793,0.54859996,0.47921288,-1.4098815,0.4354853,-0.54540664,-0.061736792,2.5134473,0.81666523,0.28243527,0.5280988,1.7229532,0.23865433,1.7457688,-1.5064994,1.156799,-0.32846776,1.7685279,0.75447434,1.5973032,1.6468027,1.4640961,-0.047679212,-0.5753472,0.51763624,0.8003167,0.99472713,-1.3128254,-0.083147526,0.2577571,-0.18265723,0.08042481,-0.5422028,-0.2687626,-1.3037838,2.9397438,-0.42437452,0.76282495,-0.68193156,-0.52383,1.8502916,0.27119863,0.3877827,0.13822241,1.2148298,0.26573205,-0.22477974,-0.6807111,-0.36132053,1.353172,-0.5099716,0.78357476,-1.1245818,0.2632623,-0.565649,1.488396,-0.3573164,-0.7711205,-0.07046811,-1.5458508,0.3472956,-1.2262586,-0.6821896,1.9789429,-1.2090125,0.7791908,0.6108364,1.362375,-1.4724847,1.5618097,-0.006714172,0.1941161,-0.25686312,-0.41443676,0.25555634,0.12650636,-1.0199424,0.5084342,0.096549235,-0.12790155,1.0997584,0.7473142,-0.4073268,0.85574716,0.22327356,0.49222648,-0.22038847,-0.7503676,2.3499296,-0.0239097,0.5785831,0.5418469,-1.3585317,1.4948925,0.73407996,0.6259172,-0.67546874
-1.3358195,-0.4953126,0.23937571,1.4579432,0.74031097,0.6783747,1.3173366,-0.6023302,-0.59621847,-1.125172,-0.651649,-0.46053272,-0.82707864,0.06174522,0.39093193,-0.19065492,1.1019017,0.20552887,-0.33563554,-1.3634002,0.92365724,1.9592823,-1.2243886,0.3427194,-0.43056774,-1.6903467,0.022222476,1.7435039,-0.38367492,-1.8020703,-2.1111147,-1.1974049,-0.980453,-0.16862988,0.3381257,0.22528245,0.25621182,0.034831356,-2.2742407,-1.0346437,0.44783425,0.16839601,-0.7404356,0.3185577,0.6018017,-0.17299977,0.98723286,-0.09327405,0.36825517,-1.312646,-1.2783982,-0.9044921,1.3806571,-0.13303894,-1.3387082,-0.56707984,0.45872182,1.3515383,-1.040413,0.89660835,-1.3075048,0.88684434,-0.3655424,0.10406234,-1.7416482,2.0027316,-0.22559553,-0.23578204,0.7702101,0.56158996,-0.32927692,0.012215345,0.7424074,0.5067191,1.8385608,0.6908695,-0.98193556,-0.80901676,-1.7345937,0.367493,-1.5532838,-0.5905562,-0.5508791,-0.86285657,-0.2035096,0.1821065,-2.074299,-0.1473336,-0.45104957,0.12975924,1.626522,0.4845035,0.2245281,0.48582193,1.3071651,-0.71020955,-1.0354441,2.788827,-0.28368312,0.28077942,-1.5387316
2.3682518,-0.82885253,-1.2026314,-0.66472906,1.0047863,-0.4111407,-0.3482081,0.8193068,1.2534618,0.13011438,0.26481247,0.6918026,-0.2712753,0.051805515,-0.5561141,-1.2860239,0.6341464,0.72087824,1.4285338,0.65438753,-0.3516061,-0.50562,-1.21152,2.2063887,-0.85221475,1.0105126,1.3621074,-1.2347345,-0.8817128,-0.04774257,-1.2125471,-2.3449154,-0.14765964,-1.034755,-0.611354,-1.0409821,-0.2500346,0.42544156,-0.24126029,-2.0617359,-0.30141312,1.1679586,0.09313505,-0.4929476,0.027707508,0.9017581,-0.7840059,0.55265117,0.84396917,-0.94990754,0.029120978,-0.65831196,-1.7205822,-0.37067252,-0.8984736,0.19367187,0.40225056,0.5149652,0.44485706,0.5418506,0.031148152,-1.0389241,-0.549324,-0.41947034,-1.411603,0.79529333,1.0656215,0.61778784,-0.26454768,0.027726829,0.519372,-1.1107488,-0.39710924,-2.0503042,-0.058522135,0.43590426,1.7262069,0.111638114,-0.48291364,1.9013875,2.0004165,1.149235,-1.1365438,0.5062753,-1.5295299,-1.4095418,0.34430006,1.023463,1.7128474,-1.085186,0.92958933,-0.6787226,0.054555316,0.97205293,-1.0242754,0.72774297,0.30209273,-0.9972784,2.077709,1.3578076,0.23996896
1.3575861,-1.4426196,-0.29215384,-0.49251935,0.70476025,-0.051257767,0.45440683,-0.0039928216,1.2830209,0.21096437,0.5924533,-1.7219582,-0.94993633,0.10724093,0.37750304,-0.13394688,-0.7661145,0.7174946,-0.80500317,-1.0259385,-0.9511344,0.09609349,-1.1718719,-0.029986152,0.09861601,1.1693324,-0.86984605,-0.3151725,0.7261136,0.14039855,0.3122763,-0.7486096,0.8172796,0.0021357688,-0.6648913,0.3774256,0.73667336,-0.5776551,0.9207485,-0.6349635,-1.4157118,-0.37359387,-0.32725334,-0.12271038,0.3399353,2.267797,-0.1309688,-0.51002157,0.8131558,-0.52887845,1.0235897,0.38920873,-2.2331269,0.70801437,-2.331512,-0.35580277,-0.14548688,-0.6969206,-0.8661488,-2.004456,-0.27453926,-1.7175407,-2.6863587,1.053773,1.3614622,1.1966212,0.0512395,0.20700572,0.35384136,-1.2804469,-0.1574199,0.7878475,0.586623,-2.106914,0.071838215,-0.8459291,-0.8425427,-0.23291048,-0.128422,0.26015973,0.2949841,0.5839153,-0.62230206,0.24328856,-0.78741586,-1.0254046,-0.7546681,-0.6929499,0.15246491,1.8715136,0.17326736,-0.3409691,0.7841162,-0.09133344,-1.4180077,-1.2383395,-0.55106556,0.24719104,0.5535853,-1.7616286,-0.6616065
1.8735538,1.0699427,-0.7152003,-0.95417076,1.9546251,-0.99988556,-1.8695534,1.1121235,-0.6091406,-1.5839084,0.48916548,-0.59778476,-0.21620554,-0.45294452,-0.6906306,1.2656093,0.44104132,-0.32752904,-0.87251586,0.40606707,-0.3040356,0.052452095,-0.18554834,-1.2227883,-0.97207624,0.31405768,0.029450553,0.77575636,0.07501291,-0.59936476,-0.24718055,1.4360965,0.20682232,0.7907926,0.78185695,0.4830257,-0.44385055,-0.93019736,0.5794031,-1.97074,0.2804973,-1.0076157,1.4010309,0.22896715,-0.7129794,1.1621617,-0.54930514,0.087952204,1.0963656,0.055044074,1.0981282,-0.9833595,1.3373954,0.84347147,0.055291094,1.663141,1.2226417,0.18888602,0.22757955,0.5258422,-1.1875734,-0.87998956,1.0233753,-0.12657031,-1.5555972,-0.15506747,-1.0261215,0.8430776,0.12354276,1.8640208,-0.13302968,0.6340646,-1.1044348,-0.5207746,-1.6870911,-0.31659544,-0.49583274,-1.409167,-0.15719435,0.1344327,0.4994816,0.46372196,1.2760868,0.29170564,0.18010795,2.074678,1.3593442,0.041799404,-0.35397947,0.8048525,0.93460095,-1.2165343,-0.41570753,1.8373747,-0.73190045,-0.35897082,0.6137356,2.385994,-1.2734371,-0.5762039,1.632791
-6.5925946,0.66378677,-0.2025738,-1.6408991,-0.8225356,-2.7069259,-2.6349595,0.33324265,0.49199328,-1.1531347,1.148662,-1.2670289,1.0807179,-1.0551682,-0.57948357,-1.9949518,-1.2405769,1.9094303,0.49822655,0.80578357,1.2659613,-0.7104566,0.63711035,1.9515203,0.6884105,0.23019199,2.0612278,0.81235117,-0.10519788,-0.3291407,0.6379897,0.625758,0.8253245,-2.3641317,-0.75033706,0.9273703,-1.5393159,-0.5845479,1.9934285,-0.4629374,1.0699658,1.6622127,-0.011352121,0.5146021,0.51862717,-0.884332,-0.7766682,-0.73665047,0.723532,1.0654702,0.51199186,-1.4451417,-1.3863937,-0.10533222,2.8475046,1.1479874,1.4554738,-0.04083026,0.32993984,-0.84664303,-0.57975346,0.23654653,-1.5363799,-0.11984025,-0.3862542,0.16454223,-0.74847466,1.7253704,0.32390216,-0.6321685,-0.30780664,0.60338116,1.564345,-1.2509255,-0.3242584,0.49129137,-0.620416,1.2456585,-1.6999773,0.7159471,0.016596181,-0.011455865,0.70918256,-0.29380706,0.26187778,-0.8540932,-0.015963461,-0.5068401,-0.031229094,-0.678724,1.3033099,0.19226328,1.8660616,-0.12909958,0.58566743,-0.006221169,-0.6464568,0.19918415,2.4246173,-1.5232451,0.6974169
3.1887434,-0.4004461,-0.52598155,0.52902347,0.2132134,0.91978115,0.754975,-1.503189,0.18259256,-0.3276469,-0.9340083,0.25002646,-0.5035573,-0.14955236,-0.9795058,-1.3073777,0.6731184,1.607361,-0.27543813,1.5502229,-0.9612942,-1.404006,-0.11228427,1.9354502,-1.2164903,-1.0148497,1.2730697,1.0737218,0.09913739,-0.0018707477,-1.5121754,-0.20808987,-0.5537733,0.6955299,-1.1821777,-0.35984555,2.1157577,-0.7032118,-1.4899942,0.55101156,1.5923743,1.1124206,-0.5005613,-0.58027554,0.7970621,1.6119326,-0.043163635,0.681328,0.2278897,-0.07958057,1.3378142,1.3390359,1.936827,-0.12922211,0.45347583,0.50696427,-1.5865182,-0.067689694,0.96187043,1.0628202,0.9048596,0.73562515,-0.7370824,-1.835714,0.6749456,1.2588826,-1.2576053,0.09442296,-0.71449155,0.05484676,-1.4711655,-1.8721569,-1.4800823,-0.67581624,-0.030053547,-0.10155265,0.18938085,-1.0977894,0.3437346,-1.1181911,-0.26561245,-1.2030798,-0.71386653,-1.6696082,1.9567547,-1.5063523,-0.28966814,-0.46285072,-0.8455972,-0.7549592,0.82938427,-1.6117284,0.050549332,-1.072044,1.5369265,-0.6126423,-0.45182717,0.92965984,-1.4115161,1.3986506,-0.34766686
