y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.720727,-1.74023,-0.08583003,1.2756071,0.20623338,0.5472518,0.11953792,-0.517595,-0.42857713,-0.35214713,-0.5672211,2.6877549,-0.80699486,-1.2025831,-0.029555539,0.45701122,-0.81378555,-2.0197074,-0.20091468,-0.8995277,1.8474087,-0.3520637,-1.2960047,-0.8154241,-0.09051835,-0.62273425,0.8694041,-0.32441193,1.9218403,-1.6685994,-1.4353923,1.1419528,-0.89666635,0.9737178,-0.03424862,-1.5784985,-0.2631168,0.471586,-0.43122897,-1.2094268,1.1963754,1.1727008,-2.5384378,-0.16930565,0.45862392,-0.17504716,-0.78473836,-0.8127104,-0.035481557,0.015120537,0.6753053,0.68115693,0.71482563,0.3987366,0.48601586,-1.0887707,0.6963379,0.039048925,0.9157957,0.70817494,-1.3615955,2.1828558,0.36742496,1.1087568,0.36126772,-0.1094079,-1.6668,0.14647746,-1.8970275,0.8318724,-0.634398,-0.80298114,0.60108477,-0.8128286,0.37576756,0.8455654,0.09776243,1.2158772,-0.70121026,0.12207803,0.762522,-0.6476555,2.4653876,-1.6283532,-0.58066076,0.23323871,1.2163724,-0.5222628,0.30964896,1.8872958,-1.0973742,-0.6541362,-0.8698527,0.5242171,0.07467633,-0.009132896,0.1661243,0.46966484,0.07950077,0.0121254595,-1.1447574
-5.4404016,0.067214474,-0.038352225,0.5249577,-0.42601553,0.11926356,0.3988783,-0.5957628,-1.4437785,-1.8472912,1.9499172,-0.898921,-1.0896717,-0.9499558,-0.4006476,-0.6859084,-0.9109449,-0.9647565,0.014881614,0.024387123,-0.613042,0.41344208,0.6427582,1.5024801,-0.38189098,-1.6882544,-0.21934342,1.6153175,-0.10939196,-0.9897008,0.101357915,-0.9706179,-0.55609655,-0.5867437,-0.6788539,0.6324697,0.5992064,-1.453302,-0.38238028,0.004725677,0.48400906,-0.3457808,-0.4688874,-2.0172255,-0.42568943,-0.24273902,0.6312283,-0.18061598,0.09280602,-0.63754034,1.3833452,-0.54869473,0.14736325,1.0411191,0.09072715,-0.8238751,-0.38214624,-0.74420875,-0.034618005,-1.1908818,-0.17030697,0.93698883,1.0229651,-0.635054,-0.01772058,0.8484437,-1.7187264,1.7671139,0.14949128,-1.795149,-0.83744913,0.51128966,-2.255222,1.7815976,0.4484278,0.8229705,-2.0308838,-0.40137485,-0.04968937,-0.5283715,-0.4378278,-0.43515524,1.6158777,-1.3986008,-0.7588054,0.70956856,0.26600444,0.31772363,-1.589914,0.63086575,-0.34082648,-2.1519744,0.167838,-2.0417645,-0.040476676,0.31676865,1.495876,-0.36116636,-0.7431991,-0.28136522,0.069532104
7.2589593,1.5630097,-0.6098514,0.46154267,0.0824335,-0.7719447,-2.277253,-0.032478955,2.139907,-0.065668665,-0.017690994,0.28419185,0.39909568,-0.74955976,-0.9950001,-0.9977799,-0.83909816,-1.0017989,-0.25057104,1.0252784,-0.60100865,-1.3237109,0.96695864,0.66477954,1.1842492,-0.89598083,-0.5690097,0.612608,-2.6829395,-1.2333614,-0.3668295,0.39541635,1.137925,-0.5701784,1.2558007,-0.04863655,-0.73162293,-1.0746456,-0.25365487,-0.9389336,0.2986094,-2.0714953,0.8859758,0.4717736,2.0362747,2.113747,-0.74678725,0.49569947,-1.0838833,-0.60402614,0.5821913,-1.4464419,0.86740404,-0.2963736,-0.8633452,1.6173358,-0.84012675,-1.1366506,0.77795345,1.2400496,-1.1712135,-1.0355644,-0.31035262,0.05318057,0.06038733,0.10458215,0.6168648,0.069868,-0.7450231,2.7580614,1.4430261,1.0623106,0.10184836,-0.3751421,0.46826875,0.9245996,0.41713837,-0.5929146,0.0217703,-0.00011538241,-1.2479812,0.07106603,0.15901752,1.7452642,-1.7183434,-0.13145968,-1.5072869,0.29955608,0.71115285,-1.2018743,0.42262042,-0.2030971,0.45962358,-0.328946,-0.35565096,-1.5544266,0.5154676,-0.43352276,-0.034243442,-0.6772893,-0.67620933
2.9796827,0.8642193,-0.795263,0.1212978,2.3274877,-1.5079288,-0.34611538,-1.7436883,-1.069366,1.0863509,1.1629715,-1.2617686,0.51094127,0.08142189,0.26763856,-0.049686257,-1.6414123,-0.7699087,0.06087667,-1.088443,-1.1907251,2.6657333,2.202528,1.1751485,0.5119769,0.2701324,1.4798571,-1.6614784,0.054020237,-0.028260387,0.80131984,-2.1082847,2.8266034,-0.86517924,0.4168034,-0.63794667,0.4827356,-0.56658834,-0.21805751,-0.65444,0.7471904,0.24240565,-0.88537526,-0.28610072,-1.1749555,0.19181156,-0.9269307,-2.2184691,-0.21408816,-0.2905931,-2.1036212,-2.2893474,0.9037126,-1.4328475,1.642334,1.0815235,-0.0669645,-1.5251749,1.4179516,-1.2271538,-0.01916953,1.1257854,1.7838337,-1.2552584,1.3320029,-0.4244207,1.1593062,0.9094796,1.6815051,1.779322,1.0156124,-0.88852346,-0.06487663,-1.4018629,-0.66045207,0.2250981,-3.1908224,0.20395084,-0.9578815,1.0424064,-0.73253137,-1.0327945,-1.7427105,-1.2299517,-1.0615332,-1.1343329,-0.3162858,-0.3434236,-1.1143589,-0.5934146,0.2938336,0.18387474,-1.8743334,1.0651591,1.4073867,-1.863492,0.468519,0.20158951,0.57651997,1.2752498,0.7728607
2.2598422,-0.2035645,0.07326775,0.18647799,0.3967571,0.8948848,0.36458492,-0.68142515,-0.8923572,-2.3251235,-0.7453999,-0.73424804,-1.5357115,-0.4809295,-0.29935333,0.4987443,0.14810959,0.99358064,0.18332942,1.1375346,-0.61296517,-0.53878033,0.16976376,0.2949178,0.105195574,1.6275928,-1.9518716,0.70306027,1.1027802,0.83209884,0.3589493,2.0037396,1.4603258,-0.82497495,0.86958593,-0.5390567,-0.71398765,-0.12353714,-0.79472697,-0.5030647,0.4476807,-0.50468236,0.16748422,0.39043194,1.3215281,-1.2311412,-0.7346309,-0.3858062,0.8558683,-0.8125591,-0.70516956,1.3038533,-0.03178764,1.326543,0.15608636,-1.5035769,-1.9956186,0.8012939,0.5444662,-0.8667043,0.63762856,0.90331256,0.7620901,-0.25256115,-0.59549755,0.47585043,1.3347652,-0.04247503,-0.91392064,1.1217082,0.6856986,0.9330873,-0.9489704,1.449898,-0.8158702,1.3145543,1.0181282,-1.3601123,0.47499013,-0.07748821,-0.35611773,-0.24053659,-0.7189363,-0.21861714,2.2371228,-0.5193049,-0.5580314,-0.60205954,-0.29910818,-0.78507245,0.23174536,0.7430031,-0.38306388,-0.27571458,-0.35749692,1.2583728,-0.81965935,0.13634026,1.6481893,-1.072877,1.2247678
-1.0320493,1.5308918,0.3832621,-0.29211378,0.4153218,1.0056536,-1.6243844,1.260918,0.07429904,0.446182,0.64251626,0.852993,-1.0777975,-0.5922396,0.36833897,-0.021421738,-0.015496629,0.3501526,0.45617467,1.0863783,0.27464992,0.2571415,-1.0913668,1.3965518,-0.70196164,-1.5287529,1.1068126,-0.5779325,1.8145624,-0.10646223,0.15240417,-0.69619775,1.3302742,-1.946203,2.7964563,-0.8712787,-0.07264409,-0.10878634,-0.15134788,0.46897376,-0.699284,-0.29645342,-0.64966637,2.1740866,0.22244406,-0.58922005,-1.8234496,0.37359533,-1.2835277,0.56637955,-1.1371658,2.4333827,0.67580974,0.31846035,0.12771748,0.7228691,-0.6550597,-0.7723213,0.42655608,0.53556174,-1.7848748,0.78834224,0.34308332,0.9068702,0.1073379,0.23039311,-1.8941863,0.6024662,-0.3794607,-0.12278239,0.8549449,-0.7597416,0.5320666,-0.5310295,-0.33771026,0.056966484,-0.66238266,-0.027606312,0.3532631,-1.3698357,-1.9112325,-1.926587,-1.9050438,0.37763745,-1.7042333,-1.9733341,-0.8337304,0.8404914,-0.39347443,-1.16338,3.1557457,-1.2833918,0.5827159,-0.9370195,0.14694296,-0.126954,-0.9548491,1.9537529,-0.21472836,-0.14596082,0.0671239
7.7448936,0.088203415,0.3742674,-0.45939168,0.6223749,1.4663403,0.58041304,1.6800861,1.4875728,0.25762117,-0.93124634,-0.1195675,0.27087986,-1.671837,-1.1403806,-0.5065374,0.7066657,0.06467953,0.68745816,1.2678485,1.5847019,-0.12324175,-0.6699214,1.0606773,-1.535893,0.08621776,0.27020198,-0.031503357,0.35157487,-0.108627334,-1.5890689,1.4109051,-1.0935602,-0.94811994,1.4792618,-0.565172,-1.2175516,0.052921303,0.86673236,-0.56522024,0.7988939,0.10246017,0.19092745,-1.1756821,-1.8312286,1.1953486,1.1127938,1.2403866,0.18670864,-0.7230205,0.7102224,-0.47228763,-0.3422423,-0.87959415,-0.81389534,-0.37664852,-0.04382536,-0.905836,1.350326,0.8281243,0.07101428,-0.30479982,-0.09957357,0.6749075,-0.3934671,0.6291881,0.57157546,0.6104715,-1.2733612,-0.15728953,-1.3155155,-0.6487679,0.32534325,-0.8705584,0.1091652,-0.91629493,0.17020851,1.3876926,0.5173651,-0.23565584,-1.3639498,-0.87613344,0.50956005,-0.39176023,-0.632921,-1.5136534,0.35155204,1.7532331,1.3199719,0.46761295,0.3800198,-0.49376914,1.2407429,-0.50931835,-0.33623868,-1.0097574,-0.69017154,1.315985,0.005414854,-2.0329845,-0.11366558
-1.9834167,-1.8393208,-0.6975464,0.67758954,-0.0372728,-1.1326818,-0.14459462,-0.477326,-0.88561195,0.24760063,0.39883405,-0.17840813,0.14011985,-0.49683222,-0.9103273,1.5992334,2.2703097,-1.2083098,0.6304848,0.09487046,0.015477505,0.028043391,1.6246293,-0.25640288,0.5792079,0.026888384,0.70613945,0.15384696,-1.2375531,0.49763122,1.6048347,0.3362087,0.2503458,1.3517954,-0.796656,1.2682018,-0.57302463,0.685755,0.16456862,0.16171345,-1.154723,-0.056177277,0.380738,0.14830682,1.6599059,0.0887374,-0.7950294,-0.26390782,-0.89563704,0.30299547,1.2534963,0.24828538,0.6871396,-2.008544,1.9864129,-3.029926,0.11028032,2.7078888,2.565601,-0.10864541,0.62804127,-1.0785493,0.21593395,0.7676782,1.0237764,-0.8230184,0.16150904,-0.7717924,-0.3600702,2.8597171,0.7667668,1.0334804,0.20922965,0.9030578,1.141005,1.9110425,2.674864,-0.6647338,-0.5511518,0.08561549,-0.3194576,1.1755978,0.442576,0.040889703,-1.7783872,1.253616,1.0732409,-1.4190313,0.3233782,0.16493453,0.28234762,-0.40706423,2.0062466,-0.47962582,-0.532623,-0.83387613,0.772124,1.1038786,-0.6709228,0.7280757,-0.23058769
-4.618796,-0.41961145,-1.8117824,-1.6176788,-0.054458424,0.8281585,-0.36230227,0.97350305,0.41194993,0.9890193,0.27400926,1.7499586,0.36904228,0.7315974,1.1276275,-0.23460391,-0.7111285,0.7063162,0.76725477,-0.23398468,-0.044090293,0.2819802,-1.4075388,-0.31735235,0.2785796,-0.37684354,0.30385548,-1.2114806,0.5022558,-0.683999,0.58459353,-1.4610953,0.45505488,2.3430555,-0.004354781,0.15381266,-0.6980625,-0.3247654,0.62702984,-1.6410824,-1.0698813,0.7171122,-1.4286947,0.16162881,0.275618,-0.28868502,1.1214244,-0.9593982,-0.63226485,-1.1218281,0.42463046,1.5469495,-0.24161218,0.5794888,1.1047903,-1.1623509,-0.4186469,-0.8215043,-0.078377046,-0.48230273,-0.42549467,-0.4009752,-2.0681672,-1.5690429,-1.4048666,1.6240168,-0.3537564,0.59987557,1.195366,1.2522259,1.0986885,1.2911811,1.6501349,-0.20326142,-0.42187077,-0.38100764,0.49587104,0.76539284,-1.2857398,1.2436434,-0.06068377,0.5191909,1.0755574,0.32235286,0.6950961,0.3411377,0.16558462,-0.2459359,-0.4875615,1.5682203,-0.6460304,0.5684085,1.0453048,0.41121942,1.2248571,0.4925566,0.15027334,-1.6189241,0.73456585,0.97039694,-1.3211977
1.453679,-2.512647,1.7886552,0.6062659,1.0882177,1.4878261,-0.9249473,-1.0227442,0.8118686,0.35863057,2.5456486,-0.51173335,-0.723567,0.6805277,0.8703956,0.95845777,-1.733469,0.034792732,0.97991407,-0.63491994,1.6288798,0.14658956,1.915099,0.6998836,0.7102609,1.338081,0.38290244,-0.90618247,1.188043,0.28794533,0.10470508,2.0978565,-0.8348661,-0.37673062,0.41415212,-0.112005726,1.0562006,-0.64309794,-0.38312003,-1.7169298,0.51339656,-0.149709,-0.29176906,0.17600049,0.5631598,0.3782245,1.1294055,0.3569083,0.21823613,-0.34977987,-2.3830194,0.8482942,0.59986264,-0.67843014,0.23733419,-0.6209222,0.3040476,0.59108615,0.791262,-1.3330456,-0.87417436,0.30564702,-0.1513406,-0.3659469,0.036311273,0.37410927,-0.80370206,-0.10459771,-0.051365197,1.1670097,0.33569285,-0.7876921,0.28694034,-1.4265907,0.3789791,-0.8492108,0.8594372,2.0602667,-0.77997416,0.7031885,-0.697395,0.6142415,-1.0222456,0.36873737,0.47294402,0.36593932,0.2378988,0.58944523,1.9403358,1.3514788,0.99393255,1.0113636,2.0014098,0.8595497,0.4349045,-0.43042266,-0.06937424,-2.306939,0.31670573,1.473445,-0.10210473
-8.088061,0.026918191,-1.1330854,0.6445388,-1.5554435,1.3054378,2.1803575,0.49092397,0.9237275,-1.3100177,1.5397022,-0.27193633,0.8672908,-1.4898561,0.70606494,-1.502331,0.7812491,0.022801107,1.3630054,-1.3525032,0.3813336,-0.12217112,-0.61116594,0.65845114,-1.1560081,0.25508517,-0.014173026,-0.30837974,-0.8289302,-1.5426147,1.2448071,-0.2951468,0.50792927,0.3866363,2.2270947,-1.4838555,-2.0142744,1.0491107,0.9604572,0.67421,-0.40591255,0.42112184,1.0343568,-0.53497756,-0.4771612,-0.10891164,-0.33925068,1.2959511,-0.69433033,-1.16175,1.1991838,-0.4149462,0.30310604,1.1440312,-0.54196274,2.202356,2.1249785,1.4315177,1.7379816,-0.5168912,-0.6741238,0.7979979,0.25586882,-0.74585974,-1.1424707,-0.5826775,-0.88085103,0.20102197,1.3636892,0.4572376,0.9867811,-0.41912267,0.32471603,-1.3781152,1.2656233,0.94644654,0.10409032,-0.09825477,-2.831909,0.17810532,0.44868875,0.61524594,1.2039136,-0.42312717,-1.4921675,1.1589239,0.6530212,1.143203,0.950928,-0.24077676,-1.0309471,-0.5122345,-0.06540696,-0.8842492,0.24531054,0.38608584,2.282872,-1.1491497,-1.4639007,-1.524201,1.0488781
1.2065266,-0.22913922,-0.29517177,0.8799131,0.44043502,-1.3456398,0.36344087,-0.20626032,0.7031364,0.290803,-1.1698446,0.052936576,0.36106774,-0.37751922,0.3765097,-0.39807016,-0.22062135,-0.8545656,0.63760734,-1.5394901,0.052568007,-0.69681925,-1.0369024,-0.7889815,-0.047195923,1.1486653,-1.0471829,1.2668039,1.007852,-1.1993376,0.050706364,0.82962704,-0.112708695,0.58845115,0.9733875,-0.48183838,0.67022336,-0.26863027,0.21526818,-0.980647,-1.6678741,0.3128394,1.1767238,-0.37860942,-0.507265,0.80690235,2.6368546,1.0707469,-0.27654037,-0.769056,-0.12731835,-0.92762506,-1.6564748,0.81807095,-0.0022442567,0.51479465,-0.6676788,-0.5100344,-0.6992368,-1.2746094,0.87222904,-0.7751981,1.1165136,0.869167,-0.6814892,-1.2814435,0.4587125,-0.34518293,-1.3283279,-0.20012602,1.1766965,0.46382853,-1.4186748,-1.7457311,0.6272243,0.09661302,-0.102917284,1.168979,-0.08879108,1.1401204,0.4719505,0.7130672,0.3538143,-0.8805879,1.2119321,-0.8368288,1.6415572,1.8897468,-1.1460729,-0.7770484,0.6543159,0.88999236,-0.37404165,-0.27129075,-0.119629614,0.6093557,-0.3887574,-1.3402967,0.068098664,1.3520519,-1.0380322
-3.3170803,0.14703338,1.2822858,1.1877724,1.2627605,-1.3907511,0.7512618,0.9201029,0.30327383,2.0995777,-2.1772103,0.4250641,-0.6159163,0.037611455,0.019725287,1.1475918,0.3465527,1.8508862,0.23052323,-0.7342776,0.58061224,-1.2516823,0.9641154,-1.4753784,-0.64994264,-0.42663333,0.35505065,1.0260012,0.9880043,-1.5934343,-0.42551193,0.3554422,-2.6283705,0.42208448,-0.3200446,1.9767327,1.6704521,-0.4969234,0.5013646,-1.151031,-0.35535434,-0.5274314,0.7438779,1.7532269,-0.45543134,0.25142682,-0.062471613,-0.064729474,0.74336106,-0.60093176,1.7712098,1.5453056,0.90763533,-2.1072,1.6469166,0.3361383,1.6812366,-0.31045452,-0.06257787,-0.15872234,0.18908334,-0.08141349,0.3960663,0.50477904,0.027090605,1.159722,0.44538027,0.26858178,-0.7207678,0.42474252,0.834436,-1.0855913,-0.29692578,-0.81939405,0.0429003,0.8530279,-0.7310372,0.43243253,-0.1816044,0.44218364,0.88365746,-0.0724514,0.50834084,-1.334922,-1.1586314,-0.14575663,0.88947743,2.0500166,0.14273232,0.7317619,-1.141899,0.3043395,0.20437725,-1.3666997,0.31354988,1.196503,1.8786104,-0.47181487,1.482846,-1.0521278,0.73907816
6.3939404,-0.16077471,-1.6670903,-0.5837547,-1.1732363,-0.41603556,-0.33110252,0.17734922,-0.8374243,-0.81125766,-2.3804584,-0.13561833,-1.5167257,0.55344194,-0.56793064,-0.30967355,0.46138126,0.7795525,-0.580332,1.0360805,1.5388777,1.4472631,-0.114589974,-0.7346481,0.17067237,0.7283779,1.3932338,0.837029,-0.40713146,-0.60989505,-0.6985444,0.4322047,-1.4377638,-0.52584136,0.29093695,-0.5091421,0.63910395,-0.96586597,0.05852731,-0.7935261,-0.94364923,-1.5716285,0.1393606,-0.14144202,-1.0551244,-0.13661619,-0.74112207,-0.7750004,-0.18348515,1.2205127,0.21802844,0.13361453,0.059549406,-0.125325,0.0912788,0.51156527,-1.1862352,0.8808324,-0.51164204,0.13689831,-1.3020564,-0.3140216,0.80031097,-1.0201858,1.7030367,-0.27431083,1.8325514,0.019878099,-1.9470243,0.6573768,1.3811744,-0.52893597,1.5403286,-0.686986,0.045064416,0.07936845,0.35690048,0.073718205,1.009959,-0.0996245,0.66709,-1.3761977,1.3226712,-1.0573505,-0.07670095,0.5388777,1.3567814,0.6284374,-0.7570888,-0.7381832,0.45029986,0.73671895,-0.17608866,1.0872084,0.6182009,0.32938966,0.6926551,0.5636033,0.7025212,-0.15030737,-0.119445905
-2.4253037,-1.4395666,1.5474392,1.5895088,-0.77987725,-0.41876984,1.0166858,0.7027753,-0.86125934,-0.15329893,1.6415333,0.1633205,0.84669375,1.7791619,0.53881913,-0.6941885,-1.0361629,0.86006147,-0.67053676,-0.8764875,0.96112645,0.15821803,0.84475803,0.03878555,1.188214,0.29386306,0.7796011,-0.3422502,-0.74594337,-0.3547194,-0.99455315,-1.7167337,-1.7799349,0.3878066,-0.14980847,1.1983607,1.6092674,-1.0557132,-0.23478922,-0.5671537,0.61512244,1.17869,-0.043465454,-0.77186364,-0.7569977,-0.69706094,2.0966651,1.2024292,1.3153882,-1.8954115,0.07655556,-1.7451432,1.7365355,-0.9772396,-0.10540176,-1.0420231,-0.3462311,1.3628409,0.8806459,1.3008828,0.6704449,-0.40452597,-0.39524165,0.83085525,0.72621703,-1.344312,1.3674165,-0.91717046,0.49258626,1.1847575,2.1791508,1.3211372,-0.028667163,-0.4173862,0.8362365,-1.1590087,0.34506303,-0.87732327,0.1296691,-0.4872411,0.23170207,0.9795019,-0.53603303,-0.5658301,-0.41863355,0.8660587,0.6978333,-0.98288757,0.9490569,-0.23296091,-0.7617184,-0.27209023,0.15534632,-1.3449621,-0.46671364,0.63539636,-0.76743406,0.9447199,1.4157964,-2.6277597,1.6314726
5.939304,0.48960617,-0.6235341,-0.30231437,-0.5600706,-1.1921321,0.022976868,-0.5840585,-1.3735428,2.2617605,-0.8126249,-0.10459793,-1.7657367,-1.0757418,1.4329851,-2.3268702,-0.73953474,-1.8778952,-1.0043435,-1.4341836,-1.2606854,-0.26291043,-1.5810508,-0.4515505,-0.13090129,0.27543885,-0.8546619,-1.4200923,-0.56162745,-1.8674419,1.5627341,0.77252495,-0.11759037,-0.13532561,-0.27916193,1.0337657,0.3279175,0.010165839,-1.6746901,-1.874022,0.2517985,-2.1187747,0.43200207,-0.007422872,1.3580232,1.0037308,2.1364503,-0.23025374,0.36772254,1.1599354,-0.1299366,-1.2483195,2.0335445,-0.021429878,-0.5047391,0.2932607,-1.9387306,0.69780105,-0.078224406,-0.76913863,0.5501318,-0.37349907,-0.088214956,-0.28763443,-0.007107067,1.3758525,1.7388508,-0.81346536,-2.0878363,-1.6870778,0.8512453,-0.0028132093,-0.44190925,1.1793861,1.2124218,-1.5951515,-1.3040323,0.10271178,0.20756927,-1.4188275,1.2607878,-1.291713,0.68957734,-0.33554915,0.56129533,1.6030663,0.6805674,-0.7739104,-0.39679477,0.32711414,-2.3156798,0.39910838,-0.9064736,0.24361433,-0.5712819,-0.3183852,0.14179353,1.7308757,1.0805377,-0.25008234,1.5638039
0.106308095,1.5949823,-0.63465375,-0.68642974,-0.5635113,1.2372127,0.29525807,1.1071603,-0.6058077,2.2186697,0.35764405,0.7090832,0.28598246,1.6812532,1.437925,0.9244782,-1.7552594,-0.8759584,1.325951,0.08736685,-0.28692022,-0.034659114,-0.45979902,1.3387895,-1.0950974,0.73926127,0.11173629,-0.061278965,0.95599794,-0.38528067,-1.318455,0.0030720106,0.49389407,0.6426192,0.717984,0.27204058,-1.1817344,1.2307876,-0.24456212,0.3135755,-0.4894851,-1.043892,0.39022,-1.0332005,-0.9190113,0.9636935,-0.30769962,1.025037,-1.5730672,0.20446184,-0.74469465,-0.8301916,-0.6221929,-0.6173561,-1.3309361,0.6413014,0.73364514,0.14583242,-0.17963997,0.010805142,-0.24690174,0.7019413,-0.9495411,-1.8342806,1.4171518,1.7751385,-0.6791452,1.3705488,-1.1997001,-1.1049592,0.56934935,-0.20279637,0.3849804,-0.60655177,-0.1021747,-1.5240091,1.9286596,-0.5203606,1.0292487,-0.06771683,-2.366607,0.4538383,-0.021068666,1.3227868,-0.5477597,1.6406046,-1.7698087,0.04344816,-1.987455,-0.22010295,-0.6428994,1.0491297,-0.5013425,1.1410195,-0.4529532,0.9273352,0.030460905,0.6688557,0.9395981,-0.9182929,1.0381428
-0.5691327,-0.78257865,-1.0920513,-1.0423344,0.7415032,0.37447324,-0.21384293,-0.9237542,0.018314896,1.2149277,1.2617757,-0.6755405,1.9964203,-1.2035259,0.01740834,0.66763985,-0.20657521,-0.76623815,0.011431398,0.5575362,-0.18354301,-0.10685997,-0.8989651,0.15654686,-0.38586363,-0.3593998,0.26779798,-1.101612,-0.8974283,0.21252862,1.016339,-0.44923916,-0.29218078,0.4116906,2.5325966,-1.5972632,-0.2072949,1.1111954,0.8430331,0.81649405,-0.6359764,0.04510016,0.3831219,-0.318874,-1.4326851,1.8503833,-1.8343209,0.86323315,-2.5394583,-0.4827967,-0.7100277,-0.103806905,-1.0662946,-1.5323485,0.009442104,-0.5453036,-0.21035975,-1.7400749,1.0436369,-0.06934844,1.0844616,0.64220023,0.3570275,-0.7498755,-0.8430783,-0.8327914,0.13470228,-0.5526998,-0.06971726,0.19728723,0.742151,0.17584081,-1.4438262,1.8627235,0.8931336,-0.7196317,-0.018827856,-0.84513134,-0.25448814,-0.25182128,-1.2896354,-0.5945791,0.27874,2.0625858,0.8846921,0.8364245,1.5782007,-0.3560993,0.48376343,0.8558782,-0.023135008,0.10370343,-0.17956822,-0.43194306,-0.61938053,-0.5712538,2.7353282,-0.6427225,0.8535155,-1.4479194,-0.77593213
3.5280254,0.22554563,-0.39877802,0.43212742,1.2278552,0.5699354,0.3953956,1.2097609,-0.9321995,-0.3480756,-0.027704189,-0.27398646,0.84202933,-0.20984551,-1.7226107,0.19470936,1.0712701,-0.2807695,2.0200412,-0.601535,-0.3613791,1.7883785,-0.54651695,0.13852985,-0.03461735,-0.378387,-0.65559715,-1.2336649,1.4314402,2.520754,0.021072283,-1.7682705,1.5395445,0.3228773,1.2938087,1.0155654,0.60212964,-0.5580375,0.86872214,1.8994467,1.458211,0.5513326,0.8794404,0.5058424,1.7477365,-2.5006695,-0.19756153,-0.47065234,-0.7740134,-0.32209882,-0.38214064,0.35474467,0.37164536,-0.7118386,0.2990567,-1.0167475,0.9194471,-0.1848513,-1.1070757,-0.54222417,0.34077346,-0.53194046,0.5787031,-0.09884369,0.717313,-0.69913846,-0.9103637,-0.065836206,0.7416458,1.5633793,0.53263396,0.7711259,1.008733,-0.5673631,0.94931066,0.8131018,-0.88266134,0.22865874,-1.7399826,-0.124219485,1.1293654,0.4026327,1.3169593,0.30242908,-0.39890337,-1.0225501,0.3686055,-0.6297776,-0.474455,-1.2572255,1.0241799,0.7856364,-1.404009,-1.0425663,-0.140842,-1.7284034,-0.74709857,-0.7369031,0.74997634,-2.4096422,-0.8683266
-4.5911837,1.2868965,0.2916906,0.4494117,-0.50400144,-2.357977,1.9199135,0.2718063,1.2572427,0.28861433,0.95363057,-0.51876885,-1.1361004,-0.9857624,0.5957793,2.1053298,0.11817229,0.10263197,1.198662,1.0013055,-0.56625116,-0.31614712,1.9271327,1.2456008,2.456937,0.24727081,-0.42231995,-0.07334711,-1.0881864,-0.6209925,-0.45363405,-0.23676643,1.5788953,-0.5777535,-2.8407326,-0.8433891,0.030115353,-0.24321248,0.92500746,-0.17635024,2.201518,0.6894307,-0.93080336,-0.3899343,-0.5004821,-1.7463065,-0.7425567,-1.0928832,1.6549505,-0.74745363,0.69439185,-0.25761974,-0.42145985,-1.7165537,0.113196336,-0.4393925,-0.3613744,0.2675461,-0.34569347,-0.7548486,1.6150699,0.09277605,-1.0292835,-1.6396925,0.77317846,0.56022763,0.08469333,0.2933788,-0.08435831,1.4515026,-0.23795606,0.28186586,-0.3502817,-0.42620173,0.42159444,-0.31535628,-1.0863842,-0.51777476,-1.7172496,-1.220847,-0.8891529,0.31428617,-1.7733796,0.24404788,-0.64839894,0.55343926,0.5642388,-0.49180794,-1.2823117,0.11537095,-1.0064288,0.05895944,-0.8964501,-1.5976981,0.7178496,1.0815468,-0.23446243,-0.5902354,-2.6760206,2.445314,0.108843915
